CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,2.64,4.73,26.82,1.0,0.0,0.0,2.64,0.33,0.46,58.0,1.0,0.0,2.73,1.0,8.04,3.0,-3.63,0.43,-1.27,14.0,0.9,0.0,2.36,0
0.15,0.0,4.0,-3.39,1.69,37.23,168.23,1.0,2.0,-0.85,1.0,0.08,16.69,-61.79,3.0,1.0,20.85,1.0,18.26,2.69,3.69,4.94,0.85,6.0,1.03,0.0,1.0,0
3.01,3.01,1.0,1.51,7.77,-8.54,-6.39,1.0,2.0,1.49,4.49,0.14,-0.75,101.89,0.99,0.0,-9.03,1.0,-0.22,1.0,2.51,1.03,0.0,170.49,0.73,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,-33.82,26.96,1.0,0.0,4.75,16.72,-5.32,0.0,77.0,3.49,-1.49,4.73,1.75,1.78,-1.49,1.75,0.54,0.0,12.0,0.74,0.0,2.0,0
-13.36,1.89,0.11,-3.56,8.02,0.89,-33.11,1.89,0.0,-3.45,9.0,0.56,0.0,8.02,3.78,1.0,8.67,0.11,1.84,3.11,2.89,-0.57,0.0,24.71,0.7,0.0,-0.89,1
0.0,1.0,-1.38,0.0,0.0,-16.86,161.12,1.0,-1.59,6.97,39.77,2.56,-11.92,117.61,-0.59,-0.79,-6.94,2.0,-6.96,1.0,1.0,-2.33,0.0,224.46,0.97,0.0,1.0,1
-9.62,4.0,1.0,3.2,-8.01,-1.61,84.78,-1.4,0.0,-4.01,25.4,3.15,-0.8,19.87,-0.6,2.8,12.0,1.0,2.25,3.21,0.0,-0.6,0.0,60.17,0.49,0.0,2.2,0
4.0,4.03,0.03,7.84,11.95,5.86,29.08,1.0,0.0,-1.95,-2.89,0.28,4.92,90.97,1.0,0.0,-8.7,0.03,8.12,3.92,6.89,1.32,0.0,13.78,0.75,0.0,2.95,0
-16.51,0.0,0.39,8.94,0.0,8.61,-83.36,-0.22,0.0,-6.73,-2.06,2.57,3.06,44.35,-0.61,2.0,0.0,-0.61,0.52,3.22,9.56,1.98,1.83,6.0,0.79,0.0,-0.61,0
1.0,6.0,0.43,0.0,1.05,8.24,558.28,1.0,1.0,3.48,30.0,0.32,-0.1,94.0,2.48,0.0,31.86,2.0,3.13,-0.05,-1.1,2.37,0.0,8.0,0.9,0.0,0.48,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
14.84,0.0,4.81,8.14,15.47,36.26,352.07,1.0,2.0,-1.63,-3.07,0.47,32.91,25.24,3.0,1.0,10.23,0.19,21.25,2.63,3.63,3.94,0.0,15.77,0.93,0.0,2.63,1
0.0,0.0,1.95,0.42,0.95,9.67,48.64,1.0,12.0,2.0,3.95,-4.16,5.72,93.0,4.95,4.0,3.86,1.95,10.33,2.86,16.3,3.45,2.86,51.0,0.68,0.0,2.95,1
-0.78,0.0,1.0,3.92,0.0,7.35,102.53,1.0,11.42,8.78,4.78,0.53,0.0,102.7,3.35,8.14,4.78,2.0,8.55,-0.78,1.78,0.49,0.0,41.32,0.89,0.0,2.57,1
1.98,0.0,1.99,-3.97,0.99,3.97,74.54,1.0,0.0,8.92,6.97,0.96,3.97,-1.98,2.0,0.0,1.98,3.0,4.8,0.99,0.0,1.93,0.0,9.97,0.91,0.0,3.97,0
0.0,-7.56,1.0,0.0,0.94,17.34,115.24,1.0,1.06,2.06,5.83,0.36,3.83,12.37,6.78,-5.67,25.39,1.0,7.22,1.94,1.0,1.77,0.0,17.89,0.96,0.0,2.94,1
18.1,6.78,2.0,0.0,0.0,14.0,661.83,1.0,-1.33,4.0,30.0,0.05,2.0,93.22,2.22,0.0,40.44,2.0,4.92,1.0,1.0,1.3,0.0,8.0,0.92,0.0,1.78,1
0.0,0.0,4.0,0.0,0.0,19.85,100.08,1.0,1.28,2.93,1.36,0.58,6.64,34.02,2.64,0.0,16.63,-0.28,8.91,5.64,7.64,2.48,1.0,12.42,1.0,0.0,2.28,1
0.0,1.0,2.0,0.0,0.0,10.5,21.6,1.0,-1.27,-3.07,4.1,4.56,0.63,1.88,0.37,6.34,12.47,0.73,-0.33,0.63,0.0,1.13,0.0,6.0,0.93,0.0,0.37,0
0.72,1.0,1.0,2.89,0.0,-4.33,-29.04,1.0,-1.44,-0.44,8.28,0.45,-0.72,14.44,0.56,1.0,-4.83,1.0,1.59,4.0,2.0,-0.39,0.0,-1.22,0.66,0.0,-1.44,0
13.93,0.0,1.56,2.79,1.0,6.44,-128.17,2.11,0.0,-3.9,-28.54,0.13,6.56,-1.11,1.56,0.0,-4.8,-0.11,4.93,3.56,15.56,3.55,3.0,6.0,0.84,0.0,1.0,0
0.0,-0.52,1.0,18.24,-0.52,4.36,18.59,1.0,0.0,-1.04,-0.04,3.28,-1.56,132.77,-2.6,3.04,-7.28,-0.52,-0.73,2.52,1.0,0.91,0.0,4.96,0.77,0.0,-0.52,0
12.57,7.84,1.0,1.0,1.0,11.38,887.09,1.0,82.57,45.14,18.62,0.91,1.14,116.0,2.14,0.0,26.35,1.0,4.68,1.57,1.57,0.8,0.0,37.14,0.73,0.0,3.0,1
0.0,0.0,1.97,-158.89,0.0,5.97,44.45,1.0,5.97,3.0,6.82,1.56,2.0,73.0,3.95,0.0,9.85,1.97,4.73,1.0,1.97,2.51,0.0,4.05,1.0,0.0,-0.95,0
-12.21,0.56,3.44,1.18,7.44,38.31,447.86,-0.13,0.0,1.49,22.34,0.82,12.44,65.66,0.44,0.0,13.87,1.0,11.28,3.0,1.0,2.17,0.0,6.0,1.03,0.0,-0.56,0
0.0,4.77,1.0,4.0,-0.77,39.49,248.0,1.0,-1.54,-2.31,18.37,9.59,0.0,52.17,-2.09,4.31,12.77,0.23,4.53,3.86,0.0,-0.31,0.0,-51.06,0.81,0.0,3.0,0
0.0,-6.96,1.0,4.64,1.55,2.32,1.66,1.0,-0.77,-2.32,5.55,0.85,2.32,-17.02,2.0,-4.64,0.77,3.0,1.71,2.32,2.32,0.19,0.0,12.19,0.79,0.0,2.32,0
2.0,3.12,1.0,3.12,-0.78,9.56,266.01,1.0,-1.56,8.66,21.25,2.66,3.0,103.63,0.66,1.56,22.36,2.0,5.77,0.22,0.22,0.85,0.0,-66.06,0.9,0.0,4.34,1
12.0,0.36,1.0,1.0,10.64,9.57,110.52,4.0,0.0,4.07,-15.83,0.32,4.85,60.19,4.0,0.0,7.28,0.36,3.78,1.28,10.99,2.63,1.93,27.0,0.87,0.0,1.0,1
10.48,5.0,-1.28,1.0,-5.08,-26.4,219.74,1.0,82.0,40.2,1.96,1.05,-9.88,88.16,1.0,0.0,3.6,1.0,-4.92,-0.52,1.0,-1.26,0.0,36.0,0.69,0.0,3.0,1
1.38,0.0,-0.86,-2.48,-3.33,-13.43,549.81,1.0,0.0,25.43,91.81,1.28,-8.05,99.81,1.0,0.0,18.24,5.86,-5.07,-1.86,-0.62,-1.13,0.0,6.0,0.92,0.0,3.24,1
2.0,0.0,1.0,7.04,0.0,9.17,95.78,1.0,-1.17,9.24,6.83,1.57,2.41,101.57,1.24,1.17,4.2,1.41,4.44,1.59,1.0,1.08,0.0,2.13,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.38,-86.17,1.0,0.0,-1.59,-16.64,1.11,0.0,-49.22,2.79,0.79,3.97,2.21,3.01,2.38,0.79,-0.06,0.0,6.0,0.63,0.0,-0.79,0
0.0,7.02,1.0,0.0,0.0,22.34,65.53,1.0,0.78,2.34,-2.12,7.61,1.0,62.43,-0.78,19.68,2.34,-1.56,3.85,1.0,1.78,0.39,0.0,6.0,0.95,0.0,0.0,0
17.0,1.0,3.0,-1.7,19.98,4.02,256.2,1.0,0.0,0.0,1.0,-1.82,27.85,-9.5,1.98,-1.95,5.93,1.98,11.76,2.98,15.65,4.14,2.93,18.0,0.9,0.0,3.98,0
-0.29,8.58,2.0,2.58,0.0,11.42,638.61,1.0,1.0,-3.11,39.69,2.51,0.06,110.8,1.71,1.29,34.35,1.35,-0.2,0.35,0.35,1.22,0.0,52.58,0.73,0.0,1.65,1
-3.48,-3.48,1.0,-1.74,-8.71,5.13,70.19,1.0,2.0,3.87,9.97,0.93,-0.74,-25.39,3.87,0.87,18.48,1.0,4.74,3.61,0.13,-0.6,0.0,16.0,0.77,0.0,1.13,0
18.5,0.25,3.0,10.0,19.0,-1.0,596.48,1.0,0.0,12.01,43.03,0.15,19.75,130.03,-2.0,0.0,5.25,3.25,6.82,1.25,1.25,1.62,0.0,16.5,0.88,0.0,3.75,1
0.0,1.0,-1.69,0.0,2.79,-7.87,41.08,1.0,0.0,3.1,10.0,0.36,-3.59,77.0,1.1,0.0,-4.38,1.0,3.72,-1.79,-2.59,1.21,0.0,12.0,0.92,0.0,1.1,0
0.76,4.55,-0.52,0.0,0.0,-1.52,418.41,1.0,0.76,2.27,22.23,2.01,-2.03,71.26,4.76,0.0,22.23,1.76,7.25,6.97,-2.55,0.17,-0.76,7.52,0.84,0.0,0.0,1
9.18,0.58,0.42,7.51,6.43,-20.45,-112.75,1.0,0.0,-2.51,-0.92,0.79,5.26,76.51,1.0,0.0,-7.01,1.0,0.18,0.42,1.58,0.18,0.0,13.01,0.84,0.0,1.75,1
-7.13,4.13,1.0,1.0,1.0,4.0,481.73,1.0,84.61,44.0,5.0,1.36,0.0,95.87,1.87,0.0,8.91,1.0,1.65,1.0,1.0,1.25,0.0,36.0,0.75,0.0,2.13,1
0.0,0.0,1.91,0.0,0.0,16.38,-1.75,1.0,-0.91,-0.91,0.09,6.99,0.09,-4.53,0.0,15.0,9.96,0.0,0.81,1.0,0.09,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.66,61.55,0.0,1.98,71.08,1.0,7.9,1.32,1.98,0.39,0.0,61.26,2.63,2.63,0.66,0.66,4.92,0.0,1.32,0.39,0.0,36.33,0.85,0.0,2.0,1
0.61,0.0,2.83,2.44,4.28,21.17,5.44,1.0,0.0,-7.33,-26.39,2.47,7.94,-6.72,0.0,1.0,0.78,-1.83,8.45,1.83,0.61,1.53,0.0,14.0,0.5,0.0,-1.22,0
0.0,0.2,0.2,0.0,0.0,48.0,69.2,1.0,0.8,-1.6,0.8,9.04,0.0,-45.58,0.8,3.0,-6.2,-0.8,5.34,6.0,1.8,-0.84,0.0,6.0,0.92,0.0,-0.8,0
1.59,-0.59,5.78,0.0,-0.59,43.68,209.7,1.0,3.19,-1.19,-0.19,0.38,22.12,-21.96,1.81,1.59,23.56,1.0,17.61,1.0,2.59,4.62,0.0,4.81,1.0,0.0,1.0,0
15.04,0.0,1.56,11.79,0.56,6.34,203.47,2.11,12.0,8.13,4.11,-0.29,0.56,143.7,4.0,4.0,2.67,0.44,9.79,0.56,2.56,1.37,0.0,51.0,0.85,0.0,3.11,1
2.28,-6.83,3.28,15.04,6.07,36.08,378.15,1.0,-0.76,2.28,5.55,1.78,9.86,101.52,0.0,-2.55,9.11,0.0,8.4,4.28,1.0,2.83,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.74,-1.83,-1.74,72.52,1.0,10.97,1.83,6.91,2.83,-2.74,31.99,2.74,4.66,-0.74,0.0,3.3,-2.74,-1.83,-0.15,0.0,47.81,0.45,0.0,-0.91,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
15.77,3.42,1.58,6.92,0.58,-20.53,319.72,2.17,0.0,6.43,26.5,-1.52,0.58,153.15,2.17,0.25,13.17,2.17,1.11,-2.92,0.0,0.81,0.0,77.0,0.71,0.0,4.17,1
2.93,0.0,1.0,0.0,1.0,7.0,476.79,1.0,0.0,23.6,59.93,-0.93,2.8,96.73,2.87,0.0,19.8,4.93,5.19,0.0,-0.93,1.22,0.0,-248.83,0.96,0.0,2.93,1
1.17,-1.33,1.0,-2.33,0.0,7.33,19.68,1.0,1.0,9.42,-1.75,-0.51,2.75,46.84,2.17,-1.17,4.58,2.58,4.55,0.58,1.58,1.76,0.0,-34.24,1.12,0.0,0.42,0
0.0,0.66,0.0,163.0,0.0,1.97,134.5,1.0,0.0,1.97,20.31,-0.15,0.0,40.61,-0.66,0.0,0.66,-0.66,0.35,0.66,0.66,0.05,0.0,8.0,0.97,0.0,2.66,1
1.0,-6.48,1.0,0.0,0.0,8.0,255.01,1.0,-0.81,5.0,35.37,2.26,0.0,55.41,1.0,-4.86,8.38,1.81,0.22,1.81,2.0,-0.04,0.0,281.0,1.01,0.0,1.81,0
-1.93,5.8,-0.93,-3.86,-7.73,-20.12,135.42,1.0,5.97,1.07,23.18,1.48,-8.63,84.59,3.93,0.0,23.32,1.97,-6.11,-0.93,1.0,1.22,0.0,7.93,0.87,0.0,1.97,0
-1.21,1.6,1.0,0.0,1.0,-1.02,85.54,1.0,0.0,-0.84,26.33,1.21,-1.81,69.74,0.79,0.0,-6.26,1.0,0.6,0.0,1.0,-0.12,0.0,10.79,0.93,0.0,1.4,0
-0.22,0.0,2.83,0.0,0.0,12.87,140.26,1.0,0.0,-1.09,3.35,2.94,1.83,24.96,0.39,0.0,6.35,0.39,2.93,3.43,5.65,0.66,0.61,279.78,0.96,0.0,0.39,1
0.0,0.0,1.0,-9.97,0.0,-5.81,13.88,1.0,0.0,0.0,5.15,2.59,1.0,-83.07,4.0,-0.83,2.66,1.0,9.58,8.34,1.17,-0.83,0.0,12.65,0.57,0.0,0.0,1
-8.08,-2.37,1.0,3.37,0.67,1.35,-355.4,1.0,-55.22,-28.63,6.98,0.12,2.02,-24.92,2.0,1.0,-1.41,1.0,5.05,5.35,4.02,0.17,0.0,-8.82,0.73,0.0,0.0,0
2.0,-0.54,1.0,0.0,1.0,-18.47,505.61,1.0,0.0,18.0,62.25,-2.27,0.0,93.0,1.0,-1.08,17.54,4.0,-0.47,-3.25,-0.54,0.41,0.0,10.34,0.7,0.0,2.0,1
-8.54,-0.71,1.0,-0.71,-6.12,1.29,-36.18,-1.14,3.42,0.86,3.86,0.86,0.0,28.54,3.29,0.0,6.41,1.0,3.42,1.71,0.29,0.68,0.0,164.17,0.79,0.0,0.71,0
1.24,-0.62,0.0,163.0,0.0,-4.95,324.01,1.0,0.0,9.9,34.64,0.33,-1.86,34.64,-2.47,0.0,1.86,1.86,-3.27,-0.62,-0.62,-0.47,0.0,6.76,0.89,0.0,2.62,1
19.73,0.0,4.69,3.47,0.69,33.69,286.75,2.39,-1.47,5.55,5.16,-0.08,14.31,12.48,3.0,1.0,19.31,1.69,14.74,1.0,2.0,2.83,0.0,6.0,0.97,0.0,1.69,0
2.81,5.0,0.41,4.38,9.41,-1.38,-0.07,1.0,0.0,-5.34,-0.78,0.54,-0.38,91.19,1.0,0.0,0.81,1.0,2.17,0.41,3.0,0.84,0.0,3.62,0.85,0.0,-1.38,0
3.0,0.66,4.66,-3.89,8.0,35.4,492.09,1.0,0.0,7.31,9.29,-1.0,13.0,53.74,1.66,-1.31,24.86,2.31,13.05,1.69,0.34,3.2,0.0,6.0,1.08,0.0,0.66,1
1.33,10.02,-0.26,-5.28,-10.93,2.74,448.79,1.0,82.63,45.88,4.37,1.45,-13.81,89.98,1.0,3.77,15.0,1.0,0.24,-0.26,0.37,-0.56,0.0,28.47,0.8,0.0,1.12,1
-2.86,1.0,1.0,-3.81,-6.61,-20.84,-349.81,1.0,0.0,-0.76,6.19,1.6,-6.66,-1.04,2.95,0.0,-6.61,1.0,-3.23,1.9,6.71,-0.56,0.95,12.0,0.88,0.0,2.95,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.75,-4.5,-0.5,122.31,1.0,-3.5,-359.18,1.0,-0.75,-3.0,-21.51,0.2,4.5,-70.53,-1.25,0.0,-23.26,-0.5,0.85,2.25,14.25,1.52,3.0,6.0,0.85,0.0,1.75,0
-0.93,4.35,3.79,1.86,-1.86,39.26,488.29,1.0,1.0,8.58,4.65,1.69,10.23,72.56,1.0,6.0,15.09,1.0,13.3,1.86,-0.86,1.35,0.0,6.0,1.07,0.0,-0.93,0
0.0,0.63,1.0,0.0,0.0,30.42,59.06,1.0,0.0,0.0,-1.54,6.85,1.0,0.0,2.73,1.9,1.63,-0.9,13.01,13.8,2.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.69,1.0,0.0,-0.69,-0.69,3.0,1.0,0.69,-2.78,-1.08,2.06,1.0,-53.48,4.0,0.0,4.47,1.0,8.25,10.0,2.0,-0.1,0.0,1.83,0.9,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,86.81,0.0,-1.69,2.96,1.0,-6.76,-1.13,2.31,1.55,0.0,-52.43,-0.25,-2.25,-0.56,2.44,-2.96,0.0,-1.13,-0.33,0.0,-18.24,0.92,0.0,0.0,0
1.0,0.99,1.0,-11.86,0.0,5.03,213.59,1.0,0.99,7.97,12.93,1.3,0.99,32.43,1.99,-1.98,13.95,2.98,2.53,-0.98,2.0,0.38,0.0,281.0,1.1,0.0,1.99,1
2.19,0.0,1.73,0.0,0.73,2.91,69.54,1.0,0.0,7.29,1.73,1.39,3.91,51.74,3.27,0.0,2.46,-0.46,12.91,11.46,2.73,1.85,0.0,8.91,0.93,0.0,2.91,1
24.57,0.0,1.9,4.51,0.0,7.1,-141.76,2.81,0.0,4.68,-39.86,-0.01,3.9,72.19,3.9,0.0,0.36,0.19,9.32,1.9,1.9,2.05,0.0,8.0,0.96,0.0,2.0,1
0.0,-0.68,1.0,0.0,1.0,7.0,42.78,1.0,0.0,-0.68,-4.4,1.86,6.68,0.0,2.35,-0.68,-0.38,1.0,7.05,7.05,15.0,3.0,3.0,6.0,0.99,0.0,1.0,0
0.18,0.0,4.0,0.24,0.48,17.44,85.29,1.0,0.0,1.3,2.24,1.07,6.42,4.91,1.94,0.0,7.48,1.0,6.91,4.88,6.64,1.82,0.94,6.0,0.96,0.0,0.94,0
10.36,3.9,4.0,0.78,0.78,35.34,596.91,1.0,65.96,34.32,0.22,-1.08,15.0,74.1,3.78,0.22,30.14,1.78,15.66,1.78,2.78,3.72,0.0,23.16,1.22,0.0,3.34,1
0.0,0.84,1.0,9.0,0.0,5.53,185.04,1.0,12.0,4.53,31.72,-0.74,-0.84,145.36,1.47,4.0,1.0,1.84,0.52,-7.6,1.16,0.65,0.0,51.0,0.9,0.0,2.84,1
5.71,0.52,1.0,9.52,5.19,2.48,85.64,2.56,12.0,2.52,2.48,-0.61,0.52,108.58,5.56,4.0,-1.08,1.0,7.6,-0.52,2.0,0.82,0.0,-80.9,0.81,0.0,2.0,1
-18.62,0.69,1.0,-3.45,-0.69,-2.45,-117.05,-0.38,0.0,-6.21,6.0,2.72,-0.69,-23.45,-0.69,1.0,10.27,0.0,-1.16,-0.69,-0.69,0.03,0.0,14.0,0.49,0.0,-0.69,0
0.0,0.0,0.0,168.69,0.0,-1.26,62.65,1.0,4.43,-0.63,1.9,-0.23,-1.26,12.65,1.26,2.53,-1.9,0.0,2.19,-0.63,0.63,-0.97,0.0,36.46,0.81,0.0,2.63,1
2.96,3.7,0.0,164.48,7.41,-3.7,10.74,1.0,-1.48,-2.22,-1.48,-0.18,0.74,27.41,-1.48,0.0,-9.63,0.0,-0.52,0.0,1.48,0.63,0.0,0.59,0.86,0.0,1.26,0
-17.39,1.64,0.36,-3.22,-0.64,47.36,-33.67,-0.29,0.64,-5.15,0.64,9.27,0.0,-18.67,-0.64,3.0,1.64,0.0,3.65,5.36,1.0,-0.2,0.0,6.0,0.96,0.0,-0.64,0
-23.71,0.0,0.12,6.88,2.88,6.0,-153.57,-0.76,0.0,-9.66,-1.51,0.43,4.76,29.02,0.12,0.0,4.88,0.12,5.57,4.76,6.63,0.18,0.0,21.03,0.76,0.0,3.88,1
11.78,4.91,1.0,0.98,0.98,4.93,566.79,1.0,80.48,43.19,9.93,1.13,-0.98,93.24,-2.94,1.0,15.74,0.0,-4.45,-8.83,-0.98,0.49,0.0,43.45,0.35,0.0,2.94,1
19.47,-2.16,2.9,-1.26,-6.32,14.48,192.06,1.0,2.0,3.63,0.63,1.06,4.53,15.12,1.63,0.0,14.16,1.0,8.03,3.53,3.53,1.1,0.63,6.0,1.04,0.0,2.0,0
-1.94,4.0,0.03,4.0,-0.97,7.89,318.14,1.0,0.0,-4.86,24.94,5.62,-3.89,99.03,1.0,2.0,19.77,1.0,-0.98,-0.97,0.97,-2.18,0.0,340.24,0.75,0.0,0.09,1
26.91,-3.99,2.0,1.0,1.0,21.99,56.94,2.99,0.0,10.96,-15.95,4.73,2.0,-8.97,1.0,13.01,-8.97,1.0,4.97,2.0,2.0,1.39,0.0,-64.77,1.11,0.0,-1.0,0
5.54,0.0,4.54,3.38,6.92,31.91,470.5,1.0,0.0,15.08,9.23,0.31,9.92,140.36,1.0,0.0,12.15,1.0,13.99,2.0,-10.84,2.47,-2.54,10.0,1.06,0.0,3.15,1
-0.7,0.0,0.0,6.18,0.0,0.7,69.7,1.0,0.0,-0.7,2.82,6.56,0.0,-51.46,-0.7,0.7,1.41,-0.7,-0.12,-0.7,-0.7,-0.42,0.0,11.64,0.69,0.0,0.0,1
5.68,0.0,4.68,3.57,8.14,21.85,487.68,1.0,0.0,15.36,9.46,-6.21,14.71,144.19,1.89,-13.39,15.39,1.89,16.26,3.79,1.0,5.14,0.0,10.0,1.03,0.0,4.0,1
25.46,0.0,2.0,14.24,0.23,6.77,-136.93,3.0,0.0,-2.87,-38.68,1.48,1.0,96.39,1.23,1.54,-10.1,-1.08,5.45,2.54,1.77,1.85,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
8.33,1.52,0.48,5.21,9.89,-14.58,67.06,1.0,-1.04,1.0,9.0,0.06,3.64,45.81,0.96,0.48,-2.85,1.0,2.46,4.52,2.0,-0.59,0.0,12.25,0.63,0.0,1.04,0
13.75,0.81,2.62,8.09,14.55,2.43,213.16,1.0,-1.62,-2.43,-3.04,1.83,18.79,21.02,1.57,0.0,3.43,1.0,17.11,10.81,2.81,1.45,0.0,-118.51,0.95,0.0,2.43,0
0.0,-3.29,0.18,139.91,0.0,-0.29,-58.79,1.0,12.0,2.0,-15.94,-2.12,0.0,10.67,3.18,2.35,-8.88,0.18,6.28,0.0,2.0,0.59,0.0,-5.81,0.98,0.0,1.18,0
0.0,-0.83,1.0,0.0,-0.83,20.96,60.9,1.0,2.0,-0.32,-4.48,6.45,1.83,-10.99,1.34,12.47,14.17,0.17,3.11,1.83,1.0,0.7,0.0,11.01,0.9,0.0,0.34,0
-0.87,0.0,3.6,-3.47,0.0,18.87,87.34,1.0,2.0,8.0,4.0,1.08,5.2,23.71,1.87,5.0,10.07,2.0,8.19,3.47,6.2,1.5,0.87,6.0,1.0,0.0,1.87,0
12.0,1.0,0.41,1.0,10.0,9.34,211.33,4.0,0.59,6.59,6.59,1.13,1.59,102.93,4.0,0.0,-0.44,1.0,3.12,0.0,2.59,0.54,0.0,27.0,0.96,0.0,1.0,1
0.0,5.57,-0.86,0.0,0.0,-8.04,25.53,1.0,0.62,1.24,-0.24,2.5,-2.71,49.47,3.38,3.71,-1.47,1.0,9.01,6.91,-1.71,-0.77,-0.62,6.0,0.88,0.0,-0.62,0
0.0,0.0,4.0,0.0,-0.83,14.33,53.16,1.0,-1.67,-1.5,-2.17,2.45,6.83,-51.75,2.0,0.0,7.83,1.0,13.18,12.51,7.83,1.42,1.0,-132.57,1.02,0.0,1.0,0
17.0,0.2,3.0,10.0,19.0,2.59,166.09,1.0,0.0,-2.41,-26.29,1.23,22.8,38.24,3.41,0.0,3.0,0.2,17.39,9.22,2.8,2.13,0.0,18.0,0.81,0.0,2.2,0
0.0,4.0,1.88,4.0,-0.88,-8.31,173.52,1.0,0.0,0.0,25.64,2.8,-2.64,117.59,-2.52,2.0,12.88,1.88,-3.55,-0.88,-0.88,0.24,0.0,75.24,0.71,0.0,3.0,1
18.81,0.0,-0.39,3.48,0.7,-6.97,153.39,2.39,0.0,6.97,3.79,1.78,-2.48,63.39,4.0,0.0,-1.79,1.7,9.25,7.21,-2.18,-0.25,-0.7,6.0,0.87,0.0,0.7,0
1.75,1.0,2.75,2.34,4.09,70.22,340.74,1.0,-1.17,1.75,0.0,8.6,7.6,11.7,-1.75,3.0,9.77,0.0,12.63,7.17,1.0,1.47,0.0,-91.07,1.05,0.0,0.0,0
-1.9,0.95,1.0,0.0,0.95,-0.69,6.76,1.0,2.0,1.36,5.9,1.37,-2.84,89.84,0.05,5.0,-7.38,1.05,1.22,-0.95,1.0,-0.1,0.0,9.79,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,11.84,68.16,1.0,4.32,2.32,-2.74,1.13,3.37,55.9,4.74,0.0,10.84,0.32,7.74,1.68,1.0,2.18,0.0,7.37,0.96,0.0,1.0,1
0.0,1.0,0.0,162.52,0.0,3.0,171.94,1.0,0.0,3.0,34.0,-1.08,-1.0,62.0,-2.99,0.0,0.0,1.0,-8.19,-8.97,-0.99,0.08,0.0,7.99,1.0,0.0,2.99,1
-8.03,-3.34,1.0,7.36,-0.67,7.68,-297.81,1.0,-49.84,-26.43,-2.68,2.49,2.0,76.34,1.33,1.34,-6.03,0.33,2.7,1.67,1.0,2.46,0.0,-14.06,1.01,0.0,-1.01,0
-17.15,3.81,1.0,1.91,9.53,-3.81,-115.22,1.0,-1.91,-2.86,4.95,1.32,0.0,17.15,2.0,0.0,-8.57,3.0,-0.98,0.0,1.91,0.71,0.0,6.0,0.76,0.0,-0.95,0
0.0,0.0,-0.05,6.89,-3.69,-15.98,-139.48,1.0,12.0,4.11,2.47,0.36,-4.75,87.2,4.0,4.0,-5.86,1.0,3.2,-0.53,2.0,0.4,0.0,53.11,0.79,0.0,4.11,1
0.0,1.0,0.46,1.61,-1.07,1.78,98.95,1.0,1.0,3.0,5.93,3.78,-0.61,30.84,0.46,0.0,1.85,1.46,-1.18,-1.61,-1.15,0.68,0.0,1.7,1.05,0.0,-0.61,0
0.0,0.28,0.28,6.45,0.28,4.26,74.11,1.0,0.0,0.57,0.85,4.06,0.85,10.5,1.42,0.0,3.97,0.28,2.06,0.28,0.28,0.33,0.0,6.57,0.99,0.0,0.28,0
2.93,0.24,1.0,7.04,2.44,3.98,107.17,1.73,9.07,2.98,3.73,0.47,0.24,94.71,4.0,3.02,2.22,1.0,6.37,0.0,2.0,0.63,0.0,45.13,0.85,0.0,1.76,1
