CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.49,1.0,0.0,0.0,4.13,76.45,1.0,0.34,1.03,3.79,0.78,0.69,10.33,1.03,0.66,9.26,0.34,1.4,0.69,0.69,0.44,0.0,15.98,0.89,0.0,0.69,1
3.0,0.0,1.0,1.06,4.53,3.64,168.41,1.53,1.06,0.0,18.44,0.42,0.47,51.8,2.59,0.0,2.53,1.53,1.69,0.94,3.41,0.75,0.0,575.77,0.91,0.0,0.53,1
0.35,0.0,1.0,7.83,0.0,5.61,135.59,1.0,0.26,1.56,11.91,2.62,0.35,98.61,0.09,0.91,3.96,0.09,3.02,1.17,0.09,0.16,0.0,6.0,0.94,0.0,1.09,0
2.29,0.0,0.76,3.42,3.81,4.58,236.89,1.76,1.53,0.0,25.94,1.13,0.0,74.77,3.05,0.0,2.29,1.53,1.08,0.0,1.53,0.51,0.0,828.46,0.86,0.0,0.76,1
0.0,4.28,1.0,0.0,0.0,2.93,84.55,1.0,9.78,0.98,0.98,0.69,0.98,78.25,2.93,0.02,10.78,0.98,1.43,0.0,0.0,0.69,0.0,20.67,0.82,0.0,1.96,0
4.09,4.78,1.68,1.32,0.0,3.86,54.41,1.0,0.0,2.36,2.0,0.72,1.68,59.18,2.64,0.0,9.41,1.0,4.46,1.68,2.0,1.6,0.0,6.0,0.97,0.0,0.68,0
0.63,0.0,1.32,5.17,1.63,4.12,49.07,1.0,0.0,2.73,6.46,0.49,3.9,71.46,1.68,0.0,6.83,1.0,3.49,0.63,1.32,1.32,0.32,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,12.29,93.45,1.0,0.0,0.77,5.61,0.57,5.3,3.47,2.0,0.61,10.45,1.61,5.77,2.61,2.61,1.94,0.61,6.0,0.94,0.0,1.84,0
18.99,8.99,3.0,2.0,6.0,5.0,440.9,3.0,11.99,26.99,29.99,0.34,4.0,95.99,1.0,1.0,41.98,3.0,4.62,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,2.44,0.61,3.12,0.0,1.83,66.91,1.0,6.1,0.61,0.61,1.62,0.61,48.83,1.83,0.0,6.71,0.61,0.9,0.0,0.0,0.43,0.0,15.16,0.81,0.0,1.22,0
1.84,0.0,1.0,0.0,0.0,1.38,141.54,1.0,0.0,17.21,28.51,0.61,0.54,48.64,2.0,0.0,16.59,1.46,2.55,1.08,1.54,0.7,0.0,16.14,0.85,0.0,1.38,1
2.0,0.0,1.0,0.0,0.0,11.48,208.18,1.0,0.0,17.54,31.06,0.53,3.99,47.62,2.0,0.5,26.52,2.0,4.75,1.5,2.0,1.57,0.5,17.03,0.86,0.0,3.0,1
0.0,10.07,1.0,0.0,0.0,4.73,389.48,1.0,2.2,28.75,44.35,0.76,1.0,93.01,1.27,0.87,33.54,1.87,2.82,0.0,0.87,0.45,0.0,8.86,0.92,0.0,3.73,1
1.93,0.14,1.96,11.57,2.89,12.57,59.75,1.0,0.07,0.0,0.96,0.64,7.86,63.65,1.07,0.04,0.29,1.0,7.65,2.04,2.0,2.17,0.96,6.14,0.96,0.0,1.04,0
0.0,0.0,1.0,1.67,0.0,11.67,65.38,1.0,0.0,0.83,2.67,1.46,2.17,54.97,3.67,0.17,7.84,1.17,2.92,1.33,2.17,1.69,0.17,6.0,0.94,0.0,0.5,0
2.34,0.0,1.0,3.51,0.0,15.32,226.01,1.0,1.76,10.54,8.93,0.59,5.66,49.19,1.41,0.41,15.24,1.41,8.57,3.0,1.83,2.14,0.41,6.0,0.72,0.0,2.41,1
0.0,0.29,1.0,0.0,1.86,0.07,27.01,1.0,0.14,0.0,1.86,1.81,0.29,0.0,2.07,0.07,0.57,1.0,1.45,0.22,1.07,0.1,0.0,6.29,0.87,0.0,0.14,0
0.0,0.01,0.01,0.0,0.0,0.14,36.77,1.0,0.01,0.04,0.13,6.93,0.02,0.36,0.04,0.99,0.3,0.01,0.05,0.02,0.02,0.02,0.0,6.34,0.89,0.0,0.02,0
5.0,0.03,2.0,2.0,5.97,1.0,70.93,1.0,0.0,0.01,1.0,0.48,4.99,65.96,1.0,0.0,2.04,1.0,3.01,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,0.77,26.56,1.0,0.0,0.0,1.54,1.04,0.0,0.0,4.84,0.19,2.39,0.81,12.97,12.3,1.61,0.11,0.0,9.23,0.88,0.0,0.0,1
0.21,0.84,1.0,1.58,0.79,0.84,46.11,1.0,0.0,3.37,7.73,0.49,1.58,66.19,2.0,0.0,8.1,1.0,1.78,0.0,1.21,0.89,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,18.03,1.0,0.0,0.01,1.02,2.99,0.0,99.58,1.0,1.0,1.0,1.0,4.99,4.99,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.78,0.0,1.76,1.51,5.03,0.76,59.8,1.0,0.0,0.0,1.24,0.83,3.78,49.93,1.24,0.0,1.51,1.0,2.51,1.51,1.76,1.13,0.0,6.0,0.94,0.0,1.51,0
1.95,8.7,1.49,0.98,0.0,4.39,77.12,1.0,0.0,4.88,2.93,0.72,0.98,30.76,0.98,0.51,3.44,0.49,2.83,0.98,0.49,0.94,0.0,247.65,0.67,0.0,0.49,1
0.0,5.45,1.0,5.44,0.0,3.4,88.64,1.0,0.0,0.0,8.16,2.18,0.0,67.96,0.0,1.0,2.36,0.0,1.64,0.68,0.0,0.0,0.0,6.0,0.95,0.0,0.68,0
3.33,1.99,1.0,1.67,0.0,0.83,53.23,1.17,0.0,2.0,6.17,0.36,0.17,87.0,1.17,0.0,11.32,1.83,2.73,0.17,1.0,0.44,0.0,6.0,0.94,0.0,0.33,0
0.0,3.42,1.0,0.0,0.0,0.81,46.67,1.0,1.62,0.0,0.0,0.47,3.23,0.0,3.58,0.81,6.85,1.0,8.8,5.3,2.0,1.11,0.0,10.0,0.83,0.0,1.62,0
4.0,0.0,1.67,3.32,0.0,9.99,187.27,1.0,0.99,12.65,7.65,0.62,2.66,69.95,1.67,0.0,8.65,1.0,6.97,2.33,1.0,1.88,0.0,337.28,0.48,0.0,1.33,1
12.18,10.43,1.31,0.31,0.0,3.75,172.04,1.69,0.0,5.75,2.0,0.42,1.31,77.29,2.0,0.0,26.11,1.0,5.71,1.31,1.31,1.29,0.0,6.0,0.99,0.0,1.69,1
1.53,0.98,1.0,1.02,2.54,6.0,203.67,1.51,2.0,7.86,20.24,0.62,0.0,90.63,3.51,0.98,4.97,2.0,3.27,0.49,2.0,0.83,0.0,555.77,0.92,0.0,1.98,1
0.79,3.17,1.0,0.0,0.0,7.3,71.13,1.0,0.0,0.79,3.62,0.71,1.65,29.36,2.0,0.21,4.3,1.21,3.63,0.62,2.21,1.18,0.21,6.0,0.96,0.0,1.41,0
3.17,0.21,1.0,4.75,0.42,11.79,240.98,1.0,2.38,14.26,9.13,0.69,3.17,66.54,1.0,0.0,12.13,1.0,8.22,2.38,1.0,1.59,0.0,6.0,0.65,0.0,1.79,1
1.85,0.54,1.46,0.93,0.0,10.61,162.25,1.0,0.54,6.24,8.69,0.65,2.0,45.27,2.54,0.0,16.21,1.0,4.87,2.0,1.54,1.57,0.0,250.64,0.68,0.0,1.54,1
10.83,6.9,1.0,0.0,0.0,2.68,131.76,1.54,0.0,4.22,2.93,0.28,3.32,84.22,2.0,0.0,25.58,1.0,8.61,0.54,1.0,0.96,0.0,6.0,0.99,0.0,2.0,1
0.08,0.0,1.0,2.0,0.0,9.22,48.49,1.0,0.0,1.0,2.39,1.55,0.92,67.64,3.77,0.0,6.08,1.08,2.01,0.92,1.92,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,4.86,1.0,0.43,0.0,12.16,183.03,1.43,1.57,2.15,2.15,0.44,9.15,18.88,2.57,0.57,12.29,1.0,7.58,1.71,1.57,1.24,0.0,8.28,0.9,0.0,1.14,1
0.0,5.01,1.0,0.5,0.0,5.04,133.72,1.0,0.99,0.0,6.05,2.42,1.98,50.45,1.49,1.0,7.5,0.5,5.15,1.49,0.99,0.8,0.0,7.98,0.83,0.0,1.5,0
0.0,3.55,1.0,0.39,0.0,7.16,146.92,1.0,1.22,9.79,8.33,2.13,0.0,89.6,1.84,1.61,7.0,1.22,4.35,0.61,1.22,0.7,0.0,7.84,0.91,0.0,2.22,1
0.0,0.07,1.0,7.42,0.15,5.44,116.43,1.0,0.0,0.0,11.27,2.67,0.0,92.75,0.07,0.93,3.15,0.07,2.53,0.93,0.07,0.06,0.0,6.0,0.97,0.0,1.0,0
1.98,0.01,1.99,11.89,2.97,12.9,59.91,1.0,0.01,0.04,1.01,0.66,7.92,65.72,1.02,0.0,0.04,1.0,7.62,1.99,1.99,2.18,0.99,6.0,0.97,0.0,0.99,0
0.51,0.87,1.0,0.76,0.0,4.14,81.19,1.0,1.25,5.78,3.14,1.32,0.51,42.96,2.75,0.0,5.27,1.0,3.8,1.25,1.0,0.23,0.0,6.0,0.89,0.0,0.25,0
0.0,2.67,0.67,0.0,0.0,0.67,47.02,1.0,1.34,0.0,0.0,2.62,2.67,0.0,2.0,1.0,5.34,0.67,4.9,2.0,1.34,0.92,0.0,8.67,0.85,0.0,1.34,0
0.09,0.0,0.09,0.57,0.14,0.61,36.18,1.0,0.0,0.0,0.05,6.7,0.38,3.12,0.05,0.95,0.0,0.05,0.36,0.09,0.09,0.1,0.05,6.0,0.89,0.0,0.05,0
0.99,4.0,1.0,0.0,0.0,3.96,53.99,1.0,0.03,0.99,2.96,0.76,0.05,36.53,2.01,0.01,1.09,1.0,2.68,0.04,2.0,0.81,0.0,6.05,0.96,0.0,1.01,0
0.48,0.0,0.48,0.96,0.0,0.0,19.0,1.0,0.0,0.48,3.35,2.64,0.0,41.64,1.0,0.0,3.35,1.48,1.02,0.0,0.48,0.14,0.0,6.0,0.97,0.0,0.0,0
5.87,2.78,0.93,0.62,1.85,1.55,160.49,1.62,3.71,8.35,9.27,4.94,1.24,29.67,0.31,1.0,12.98,0.93,1.43,0.31,0.31,0.54,0.0,6.62,0.92,0.0,0.93,1
1.8,0.4,1.0,1.2,3.0,4.8,200.04,1.6,1.6,1.6,21.23,0.88,0.0,73.66,3.6,0.0,3.4,1.6,2.04,0.4,1.6,0.4,0.0,653.86,0.9,0.0,0.6,1
0.0,0.12,1.0,1.0,0.0,0.52,24.53,1.02,0.02,0.1,1.08,2.95,0.31,98.92,1.02,0.98,1.33,1.0,5.06,4.9,1.0,0.02,0.0,6.0,0.82,0.0,0.0,0
0.1,1.9,1.0,0.0,0.0,5.69,100.12,1.1,1.8,14.58,6.41,0.68,0.2,79.64,2.8,1.8,8.02,2.0,5.05,0.9,1.9,1.0,0.0,8.69,0.95,0.0,2.8,1
0.0,0.0,0.0,3.17,0.0,0.0,26.13,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.26,51.26,1.0,0.91,3.74,2.09,1.35,0.17,35.97,3.09,0.0,5.03,1.0,3.15,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,2.0,0.01,9.87,50.91,1.0,0.0,1.04,2.09,1.63,1.01,66.1,3.97,0.0,6.05,1.0,1.99,0.99,1.99,1.49,0.0,6.0,0.94,0.0,0.03,0
0.0,2.78,1.0,2.45,0.0,2.22,73.81,1.0,1.39,0.0,3.67,1.17,2.78,30.61,2.08,1.0,6.47,0.69,5.83,2.39,1.39,0.95,0.0,8.78,0.87,0.0,1.69,0
2.91,0.0,1.0,1.94,4.86,5.94,291.77,1.97,1.94,0.09,33.19,0.52,0.0,96.76,3.97,0.0,3.0,1.97,1.54,0.0,2.0,0.65,0.0,1052.97,0.88,0.0,1.0,1
5.81,6.81,1.97,0.97,0.0,0.97,54.87,1.0,0.0,2.91,1.94,0.29,1.94,54.24,2.13,0.0,10.72,1.0,5.9,2.41,2.0,1.6,0.0,6.13,0.98,0.0,0.97,1
0.0,4.38,1.0,0.68,0.0,20.21,254.43,1.68,0.68,3.38,4.03,0.73,11.15,29.77,2.32,0.65,14.12,1.0,5.89,0.0,1.0,0.72,0.0,6.0,0.98,0.0,0.0,0
1.99,1.0,1.0,0.0,0.0,8.02,130.98,1.0,0.67,2.34,8.68,0.48,3.33,46.9,2.67,0.0,22.35,1.0,6.67,1.34,1.67,1.1,0.0,25.39,0.92,0.0,2.0,1
0.0,2.72,1.0,0.84,0.0,0.0,18.32,1.0,0.0,0.0,0.84,2.65,0.0,83.97,0.84,1.0,1.0,0.84,4.2,4.2,0.84,0.0,0.0,6.0,0.83,0.0,0.0,0
2.43,1.57,1.61,1.21,0.0,6.64,116.94,1.0,3.93,6.46,4.03,0.64,1.61,69.69,2.39,0.0,7.97,1.0,4.1,1.21,0.61,1.44,0.0,312.21,0.59,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.23,0.0,0.08,0.0,0.31,0.08,19.23,1.0,0.0,0.0,0.08,4.41,0.08,0.0,1.0,0.0,0.15,1.0,0.15,0.15,0.39,0.06,0.0,6.0,1.0,0.0,0.0,0
0.52,0.9,1.1,0.21,0.62,5.48,45.01,1.0,0.0,0.0,1.9,1.26,1.41,6.84,2.79,1.79,5.59,1.0,1.8,0.21,1.1,0.16,0.0,6.0,0.94,0.0,0.21,0
0.99,0.0,1.0,2.0,2.32,1.99,128.36,1.33,0.66,2.68,17.27,0.45,1.34,81.94,2.66,0.0,7.68,1.33,1.51,0.0,1.33,0.83,0.0,362.65,0.93,0.0,1.67,1
0.0,6.36,1.0,0.0,0.0,11.32,309.97,1.0,0.58,19.09,32.03,0.66,3.95,54.96,1.42,1.0,28.57,2.0,4.92,1.26,1.84,1.35,0.42,6.58,0.94,0.0,3.58,1
0.0,0.0,0.45,4.43,0.0,8.91,81.57,1.0,0.0,0.0,2.67,1.93,3.57,0.0,0.89,0.45,7.58,0.89,3.34,1.34,1.34,1.17,0.45,6.0,0.87,0.0,1.34,0
0.0,3.27,1.0,0.45,1.09,10.09,128.4,1.0,0.0,0.0,6.54,2.43,0.0,45.42,0.55,0.45,5.91,0.55,3.55,0.0,0.55,0.54,0.0,6.0,0.9,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,1.81,61.39,1.0,6.03,1.4,2.59,0.68,1.0,51.82,2.6,0.0,6.63,1.0,2.08,0.79,0.79,0.77,0.0,15.05,0.86,0.0,1.21,1
0.0,0.9,1.0,0.21,0.1,5.37,42.21,1.0,0.0,0.42,2.73,1.25,1.1,7.77,2.9,1.79,6.42,1.0,1.66,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.21,0
0.0,0.94,1.0,0.0,0.0,0.36,23.88,1.0,0.0,0.36,0.49,0.54,0.06,4.12,5.82,0.0,2.36,1.0,14.41,14.15,1.94,0.06,0.0,9.76,0.87,0.0,0.06,1
0.0,6.99,0.64,0.0,0.0,3.18,283.84,1.0,0.64,20.96,32.39,2.22,0.64,60.34,1.0,0.64,23.5,1.64,1.93,0.0,0.64,0.26,0.0,6.64,0.96,0.0,2.54,1
11.6,5.08,2.56,6.35,4.69,8.48,275.13,2.13,6.78,15.25,17.38,0.47,5.74,82.94,1.0,0.56,23.72,2.13,5.94,1.44,1.44,1.94,0.44,7.13,0.98,0.0,2.13,1
0.0,0.64,1.0,0.0,0.0,1.93,41.35,1.0,0.64,3.29,3.07,1.15,0.36,27.0,2.64,0.0,2.57,1.0,3.0,1.36,1.36,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.97,0.0,0.19,20.79,1.0,0.06,0.51,1.16,2.93,0.0,99.45,1.06,1.03,1.19,1.03,5.01,4.87,1.03,0.03,0.0,6.1,0.82,0.0,0.1,0
0.0,0.99,0.99,0.05,0.0,5.97,53.9,1.0,0.0,0.99,2.98,0.58,1.99,24.86,3.98,0.0,15.91,0.99,4.72,0.99,0.99,0.66,0.0,6.0,0.93,0.0,1.99,0
2.78,0.44,1.56,1.11,3.34,0.56,48.4,1.0,0.0,0.0,0.56,0.5,2.78,36.75,3.22,0.0,2.0,1.0,8.32,7.76,2.0,0.84,0.0,7.77,0.92,0.0,1.11,0
11.83,8.54,1.0,1.73,0.0,7.02,243.43,1.71,0.86,10.17,4.59,0.53,1.86,86.14,1.71,0.0,27.53,1.0,6.79,1.58,1.0,1.32,0.0,6.0,0.87,0.0,2.0,1
0.0,0.14,1.0,1.72,0.86,1.69,63.7,1.0,0.14,3.86,9.28,0.46,2.0,67.81,2.14,0.0,12.11,1.0,1.91,0.28,1.14,0.96,0.0,10.08,0.95,0.0,2.0,1
6.85,5.48,1.0,0.0,0.0,4.46,128.82,1.46,0.0,4.83,4.17,0.5,0.46,69.61,2.54,0.0,16.7,1.0,5.89,0.46,1.54,0.51,0.0,6.0,0.98,0.0,1.46,0
0.0,4.38,1.0,0.68,0.65,9.65,162.9,1.0,0.0,0.0,8.77,3.22,0.0,67.68,0.32,0.68,6.35,0.32,3.32,0.0,0.32,0.42,0.0,6.0,0.88,0.0,1.0,0
0.13,0.0,1.03,0.06,1.94,0.28,28.52,1.0,0.0,0.31,2.13,1.88,0.06,1.98,2.0,0.0,0.19,1.0,1.15,0.06,1.0,0.06,0.0,21.55,0.86,0.0,0.03,0
0.0,0.81,0.81,0.0,1.61,8.88,53.57,1.0,0.0,0.0,1.61,2.03,0.0,0.0,0.81,0.19,4.04,0.81,3.23,0.0,0.81,0.65,0.0,6.0,0.95,0.0,0.81,0
4.29,0.72,0.72,2.28,0.0,0.0,27.7,1.0,0.0,0.72,2.86,0.91,4.29,57.95,1.43,0.0,12.16,0.72,8.52,0.0,0.72,0.55,0.0,6.0,0.94,0.0,1.43,0
0.0,0.93,1.0,0.07,0.0,11.11,171.67,1.0,0.93,2.78,10.26,0.86,1.85,35.2,2.85,0.07,23.22,1.0,4.15,2.22,1.93,1.17,0.0,32.85,0.88,0.0,1.85,1
2.8,0.0,1.0,1.87,4.66,6.94,288.11,1.93,1.87,0.0,32.12,0.52,0.54,91.41,3.87,0.07,3.94,2.0,1.82,0.2,2.07,0.8,0.07,1011.54,0.89,0.0,1.13,1
0.0,0.56,1.0,0.0,0.0,15.55,163.16,1.0,0.56,1.67,8.78,0.61,4.66,16.7,2.56,0.44,21.45,1.44,5.59,2.44,2.44,1.87,0.44,22.14,0.92,0.0,2.44,1
5.56,6.56,1.93,0.93,0.0,1.15,55.63,1.0,0.07,3.07,2.0,0.36,1.85,54.6,2.07,0.0,10.48,1.0,5.41,1.93,1.93,1.53,0.0,6.0,0.98,0.0,0.93,0
0.0,0.77,1.0,0.0,0.0,1.35,34.41,1.0,0.0,1.35,1.8,0.56,0.23,15.31,5.32,0.0,3.35,1.0,12.81,11.85,1.77,0.23,0.0,9.1,0.89,0.0,0.23,1
3.28,0.36,1.0,4.91,0.0,10.91,255.72,1.0,2.82,17.64,10.1,0.66,3.28,83.82,1.36,0.36,12.73,1.18,8.59,2.64,1.18,1.66,0.0,6.54,0.64,0.0,2.18,1
0.3,0.0,1.0,1.8,0.4,9.09,48.07,1.0,0.0,0.9,1.9,1.51,1.0,59.33,3.7,0.0,5.6,1.0,2.0,1.1,2.3,1.43,0.0,6.0,0.94,0.0,0.0,0
10.16,8.13,0.68,0.0,0.0,3.39,163.71,1.68,0.0,4.74,1.35,2.58,0.68,58.94,1.35,0.32,22.36,0.68,3.9,0.68,0.68,0.76,0.0,6.0,0.96,0.0,1.35,1
0.0,4.35,1.0,1.0,0.0,19.55,262.79,1.72,0.72,3.62,3.9,1.14,11.59,59.44,1.72,0.28,13.31,1.0,7.11,1.38,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,26.34,1.0,0.0,2.1,5.1,0.65,0.9,13.49,2.1,0.0,0.29,1.0,3.29,1.8,2.0,0.77,0.0,6.0,0.93,0.0,0.1,0
3.71,0.1,1.9,1.8,0.0,8.41,129.16,1.1,0.0,9.22,6.39,0.58,2.0,61.73,1.9,0.0,7.08,1.1,5.6,1.8,1.0,1.83,0.0,452.51,0.48,0.0,1.0,1
1.22,0.98,1.0,0.0,1.84,0.41,41.33,1.08,0.0,0.57,2.0,1.8,0.08,7.1,2.0,0.0,2.69,1.0,1.39,0.08,1.0,0.09,0.0,6.0,0.89,0.0,0.16,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.81,0.0,1.94,2.0,0.0,8.44,129.59,1.0,0.0,9.44,6.06,0.59,1.87,64.51,1.94,0.0,6.06,1.06,5.57,1.87,1.0,1.82,0.0,469.93,0.47,0.0,0.94,1
1.29,0.85,1.0,0.0,0.59,2.71,51.88,1.85,0.0,1.71,8.68,0.34,1.85,42.69,1.0,0.0,14.81,1.85,3.49,0.29,1.59,0.98,0.0,6.0,0.85,0.0,0.85,1
0.0,0.0,0.0,4.65,0.0,0.0,36.16,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.94,0.07,1.99,1.99,5.93,1.29,74.2,1.01,0.01,0.06,1.04,0.48,5.12,65.75,1.01,0.0,2.18,1.0,3.06,1.98,1.99,1.5,0.0,6.0,0.96,0.0,1.98,0
2.91,0.0,1.73,1.45,0.0,12.01,137.0,1.0,0.0,7.27,6.0,0.58,3.64,45.78,2.0,0.27,9.01,1.27,6.26,2.27,1.55,2.11,0.27,365.71,0.58,0.0,1.55,1
2.81,0.25,1.0,1.87,4.68,5.68,283.39,1.94,2.0,0.0,31.84,0.52,0.25,91.78,3.94,0.06,3.32,1.94,1.79,0.19,2.0,0.71,0.0,1015.84,0.88,0.0,1.06,1
0.47,9.09,1.0,0.93,0.0,0.0,19.53,1.0,0.0,0.47,3.26,0.6,0.0,40.47,0.47,0.53,3.79,0.93,0.99,0.0,0.47,0.14,0.0,6.0,0.91,0.0,0.0,0
1.53,0.0,1.0,2.0,2.55,7.96,177.68,1.51,1.02,0.49,18.35,1.07,0.49,82.35,4.0,0.0,4.47,1.51,1.7,0.49,2.0,1.07,0.0,556.64,0.91,0.0,0.51,1
0.0,0.0,0.21,0.0,0.0,0.0,20.07,1.0,0.0,0.43,1.07,3.88,0.21,1.93,1.21,0.0,0.0,1.0,0.64,0.43,0.43,0.18,0.0,6.0,0.98,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.43,29.56,1.0,1.45,0.14,0.14,0.55,0.14,11.59,5.57,0.0,3.3,1.0,13.04,12.83,1.71,0.1,0.0,11.59,0.85,0.0,0.29,1
3.35,0.0,1.0,2.12,2.59,4.88,116.21,1.0,1.06,6.35,4.53,0.43,2.06,29.64,1.0,0.0,6.23,1.0,4.59,2.35,3.59,1.17,0.0,6.0,0.81,0.0,0.71,0
0.0,0.15,1.0,0.0,0.0,3.38,43.68,1.0,0.0,2.54,5.08,0.51,0.0,46.52,3.46,0.0,2.85,1.0,7.39,2.31,2.0,0.0,0.0,6.62,0.95,0.0,0.85,1
2.54,0.36,1.64,1.27,0.0,7.91,102.41,1.0,0.0,6.36,4.54,0.88,1.64,40.06,2.36,0.73,6.0,1.0,4.29,1.27,1.0,1.22,0.0,320.76,0.62,0.0,0.64,1
0.0,0.74,1.0,0.0,0.0,7.34,72.93,1.0,0.74,2.98,3.02,1.19,2.04,27.56,2.74,0.26,7.32,1.26,4.15,1.51,1.51,0.67,0.26,6.0,0.94,0.0,0.77,0
0.9,3.62,0.9,0.77,0.0,3.62,52.37,1.0,0.0,0.9,2.71,0.98,0.0,33.46,1.81,0.0,0.9,0.9,2.37,0.0,1.81,0.72,0.0,6.0,0.94,0.0,0.9,0
0.0,0.81,1.0,0.0,1.63,9.7,56.14,1.0,0.0,0.56,2.74,0.78,0.0,10.22,1.37,0.0,4.63,1.0,4.37,0.0,1.19,0.65,0.0,6.0,0.96,0.0,1.0,0
1.0,4.0,1.8,0.0,0.0,8.02,121.5,1.0,0.0,1.0,12.64,0.54,0.0,117.36,2.0,0.8,3.41,1.0,4.57,0.8,2.0,0.8,0.0,6.0,1.09,0.0,1.8,0
1.0,-8.16,1.0,0.0,0.0,8.56,70.72,1.0,0.0,1.0,4.52,1.16,0.76,37.0,4.28,0.76,4.8,1.76,3.89,0.0,2.76,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
3.1,1.52,1.52,0.0,0.0,6.0,36.32,1.0,0.0,0.52,4.06,-2.24,4.1,41.79,4.03,1.48,14.77,1.52,7.81,0.0,1.52,0.4,0.0,6.0,0.99,0.0,1.03,0
16.99,8.15,2.79,1.79,5.36,-6.26,249.75,2.79,9.83,21.46,16.99,0.22,1.79,59.0,4.21,0.89,17.2,2.79,15.48,14.11,1.11,0.43,0.0,-14.14,0.96,0.0,0.89,1
5.29,6.17,1.88,0.0,0.0,4.88,87.49,1.0,0.0,2.64,8.88,0.78,1.76,-38.78,0.88,0.12,12.81,0.0,5.03,-1.64,0.88,2.0,0.0,6.0,1.08,0.0,0.88,0
-10.73,-3.29,1.0,0.72,0.0,18.73,144.68,1.0,1.72,2.57,4.15,1.38,10.73,6.25,3.0,0.0,-6.73,1.0,4.54,0.28,1.0,-0.04,0.0,6.0,0.94,0.0,-1.43,0
0.0,0.85,0.0,0.0,0.0,0.0,15.59,1.0,0.0,-1.71,-4.26,4.63,-0.85,-7.67,4.41,0.0,1.71,1.0,10.23,11.08,0.0,-0.73,0.0,9.41,0.94,0.0,0.0,1
0.0,12.94,1.0,-0.97,0.0,10.81,520.26,1.0,2.94,48.5,55.84,-1.44,1.0,78.53,2.94,1.97,42.81,2.97,3.23,-3.87,1.97,1.38,0.0,9.91,1.07,0.0,6.91,1
0.0,0.0,0.0,0.0,0.0,1.96,36.96,1.0,-0.65,-1.96,0.65,6.45,1.31,-7.83,0.65,1.0,7.83,0.0,1.14,0.0,0.0,0.44,0.0,6.0,0.89,0.0,1.31,0
2.93,0.0,0.0,-9.78,2.93,-11.74,45.76,1.0,0.0,0.0,0.0,6.83,-2.93,0.0,0.0,1.0,1.96,0.0,-4.56,0.0,0.0,-0.68,-0.98,6.0,0.88,0.0,0.98,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.76,0.31,1.0,4.14,2.0,19.28,243.6,1.0,2.07,12.42,9.59,0.92,2.76,57.96,-2.45,0.0,13.28,1.0,0.09,-8.28,0.31,2.04,0.0,3.24,0.76,0.0,2.38,0
