CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.38,1.0,1.0,1.0,-4.76,-80.87,1.0,-1.59,-0.79,-0.59,0.69,0.0,42.04,0.21,-7.15,-7.94,1.0,2.03,4.0,6.0,1.0,1.0,-2.73,0.83,0.0,-1.59,0
0.0,0.0,1.69,0.0,0.0,3.45,26.89,1.0,0.0,0.0,8.69,2.67,0.69,0.0,3.38,3.45,3.69,1.0,0.81,0.69,0.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.46,8.28,1.0,2.18,10.19,3.91,76.81,1.0,0.0,0.36,1.82,1.19,5.18,80.37,1.27,2.0,-2.91,1.0,3.49,1.73,0.27,0.03,0.0,-58.76,1.22,0.0,2.0,0
1.9,0.0,0.05,3.8,4.75,1.05,162.74,1.0,0.0,10.55,23.25,1.14,-0.95,55.4,1.0,-0.95,-2.8,3.95,4.45,0.0,1.0,-0.35,0.0,-39.6,1.09,0.0,-0.95,0
2.05,2.85,1.0,24.9,33.0,13.52,215.32,4.0,0.0,-4.76,29.19,2.27,0.05,141.48,1.0,1.9,-6.47,2.0,8.38,0.0,0.05,-0.88,0.0,-33.69,0.91,0.0,2.05,0
-1.02,2.41,1.0,24.61,33.0,14.46,210.05,3.2,0.0,-0.8,30.59,1.8,0.2,126.6,-0.61,1.61,8.02,1.2,11.7,0.0,1.0,0.66,0.0,-117.18,0.51,0.0,1.39,1
4.0,0.58,1.0,5.17,10.51,4.58,163.3,1.0,-1.17,9.42,17.32,0.4,3.51,94.85,-0.17,-5.26,-5.43,2.0,5.42,0.58,1.58,0.66,0.0,-0.43,1.01,0.0,0.42,0
-1.92,2.92,1.0,0.96,-0.96,21.45,-89.25,1.0,-1.92,2.08,-27.61,3.24,2.04,74.37,1.04,2.96,6.08,0.04,1.76,1.96,1.0,-0.19,0.0,6.0,0.85,0.0,0.08,0
0.0,-2.67,1.0,2.0,6.0,14.41,18.64,1.0,0.0,2.22,4.22,-5.02,7.48,107.44,2.48,-0.74,4.22,1.74,5.05,3.22,4.7,2.72,0.74,6.0,0.99,0.0,0.26,0
3.05,2.0,2.0,4.05,8.33,12.05,197.61,1.0,0.0,7.61,11.66,0.25,9.0,100.76,0.24,0.0,0.48,1.76,27.82,1.0,1.76,1.58,0.0,57.0,0.71,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.68,38.75,1.0,-1.58,3.95,9.79,6.57,-0.79,46.61,-1.58,1.0,-6.32,0.79,2.64,0.0,1.0,0.53,0.0,117.99,0.97,0.0,0.21,0
1.0,1.66,1.0,0.0,0.0,9.22,111.51,1.0,1.11,5.0,7.32,0.63,1.0,74.59,2.55,4.99,22.54,1.0,5.69,0.45,1.45,1.89,0.0,93.89,0.52,0.0,2.11,1
-2.49,-4.97,0.0,-0.83,-6.63,5.8,42.19,1.0,0.0,0.0,0.83,5.12,1.66,5.8,2.0,0.0,0.0,1.0,-2.15,-0.83,0.0,-0.62,0.0,6.0,0.81,0.0,0.0,0
-0.98,9.8,1.0,-0.98,6.86,1.08,-61.77,1.0,5.0,-6.8,-14.59,0.71,4.92,65.25,1.0,13.0,3.98,2.02,32.27,1.96,0.0,1.39,0.0,6.0,1.0,0.0,0.0,0
0.67,9.0,1.0,-4.7,-0.67,18.71,539.4,1.0,6.71,7.38,18.11,8.62,0.0,20.8,0.67,1.67,17.75,0.67,-0.57,-1.01,-2.68,0.15,0.0,6.0,0.93,0.0,4.01,0
0.0,9.0,1.0,-0.65,0.0,1.55,-40.26,1.0,0.0,0.0,-6.53,8.4,-0.65,-65.3,0.65,0.35,3.04,0.0,-12.85,1.0,-0.65,0.2,0.0,6.0,0.89,0.0,0.69,0
0.0,2.0,2.0,8.89,3.0,-0.21,26.41,1.0,0.0,-1.97,-0.32,1.31,7.68,77.05,-0.32,1.32,-3.26,0.34,20.82,-0.32,-1.63,0.08,-0.66,57.0,0.56,0.0,0.34,0
5.22,6.67,1.0,25.22,43.37,4.0,191.63,4.0,0.0,0.0,33.74,-0.79,2.48,148.3,0.26,0.0,4.74,2.0,13.43,-0.74,-1.96,1.21,-0.74,51.0,0.53,0.0,3.74,1
1.0,0.82,1.0,7.0,17.0,-2.88,87.19,1.0,-1.65,-0.82,6.94,1.48,0.82,72.24,0.18,1.0,-12.18,1.0,128.24,3.47,4.29,2.33,0.82,-9.65,0.97,0.0,-0.65,0
3.0,-0.63,1.0,23.0,33.0,-2.29,111.43,4.0,-0.63,-1.26,28.6,0.59,-0.26,88.86,0.37,0.0,-9.84,2.0,10.06,-0.63,0.37,0.54,0.0,40.94,0.52,0.0,1.74,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
-2.72,-6.07,3.72,-2.72,-11.79,8.72,126.58,1.0,2.0,1.0,10.0,1.39,9.07,4.05,3.0,9.0,12.09,1.0,1.76,1.81,12.7,1.88,2.72,17.0,0.92,0.0,2.0,1
8.59,0.0,1.0,4.0,7.0,-12.52,180.3,1.92,0.0,8.16,22.0,0.52,-0.92,111.02,2.84,0.0,-5.42,2.92,1.03,-2.75,-2.67,-1.8,-0.92,197.8,0.95,0.0,1.92,1
0.0,-3.09,0.23,-1.55,-4.64,16.59,48.33,1.0,0.0,3.0,1.45,4.26,-2.64,-31.19,2.77,0.0,6.45,1.0,4.53,3.23,4.23,2.61,1.0,6.0,0.85,0.0,0.23,0
0.96,-6.79,1.0,20.96,23.5,12.14,292.94,4.0,1.36,0.68,39.79,1.12,-1.04,45.17,2.36,0.0,14.18,2.0,10.59,-1.36,1.0,0.49,0.0,63.89,0.47,0.0,3.68,1
0.16,1.0,0.08,-10.01,0.08,2.16,197.94,1.0,2.0,-0.75,32.08,4.22,-1.75,32.69,3.92,1.0,6.16,2.0,-5.86,-2.75,-2.67,0.19,0.0,6.0,0.84,0.0,1.08,0
1.98,0.99,1.0,0.99,0.99,4.02,252.34,1.0,1.98,1.99,32.9,0.71,0.99,85.06,3.0,0.99,8.04,1.99,2.71,0.0,1.01,0.8,0.0,9.42,0.98,0.0,2.0,1
1.95,4.55,1.0,13.95,9.1,4.1,-23.63,1.0,-1.3,-0.65,-4.85,1.74,2.6,101.95,-1.3,-3.85,-7.15,0.0,3.51,3.3,1.65,1.62,0.0,-1.15,0.87,0.0,-0.65,0
6.0,0.0,1.6,23.6,33.0,1.0,185.78,4.0,-1.2,6.01,31.2,-0.13,2.2,133.45,-0.2,0.0,2.8,2.6,13.06,0.6,1.0,1.87,0.0,39.59,0.51,0.0,2.4,1
0.0,0.81,1.0,0.0,0.0,4.23,72.9,1.0,0.0,3.23,8.43,-4.26,2.62,48.52,-0.62,-0.43,10.66,2.0,4.77,0.0,1.81,1.84,0.0,6.0,0.96,0.0,1.62,0
5.69,-0.69,1.0,0.0,0.0,8.8,59.0,2.0,0.0,4.43,5.74,-0.03,0.31,89.89,4.0,0.0,11.96,2.0,2.61,-0.37,-1.06,1.14,-0.69,275.98,0.64,0.0,2.69,1
-0.81,1.81,1.0,0.0,0.0,19.3,231.83,1.0,1.0,-1.86,8.57,1.6,4.43,16.22,3.81,1.62,29.86,1.0,4.4,2.0,2.0,1.08,0.0,35.0,1.09,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,-3.99,49.28,1.0,0.0,2.14,5.86,1.08,2.38,39.59,1.38,3.24,6.14,1.62,1.24,-1.47,-1.47,-0.43,-0.62,6.0,0.86,0.0,1.38,0
1.81,-2.72,1.91,-1.81,1.81,-9.89,36.89,1.0,0.0,0.91,12.35,-1.35,1.91,-20.86,0.09,1.09,4.09,2.0,4.65,-0.91,1.0,2.2,0.0,49.54,0.85,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.88,-2.47,1.0,0.0,-2.25,-0.69,7.38,1.0,-12.36,4.0,5.0,-3.5,1.56,0.63,1.0,0.0,-0.64,0.0,6.0,0.84,0.0,-0.56,0
3.0,9.0,1.0,3.0,14.0,-3.0,138.9,1.0,0.0,-3.0,19.98,-0.54,1.0,106.97,2.0,-2.0,6.0,1.0,4.53,1.0,2.0,1.32,0.0,357.64,0.7,0.0,1.0,1
0.61,0.0,1.0,1.84,10.41,2.0,-78.83,1.0,-0.61,-11.86,-10.7,1.21,0.0,17.04,1.39,0.61,-7.41,-1.45,77.18,1.61,1.61,1.4,0.0,-22.04,0.95,0.0,-1.23,0
2.0,3.69,2.0,-1.48,-2.43,8.69,144.49,1.0,0.0,1.0,5.52,6.54,-3.43,15.73,0.26,1.74,7.21,0.26,3.25,0.0,0.26,0.54,0.0,54.0,0.82,0.0,2.74,1
0.0,9.0,1.61,-7.28,0.61,13.82,156.21,1.0,0.0,-1.21,3.64,8.43,-1.21,12.14,0.0,1.61,6.82,0.0,-1.18,-0.82,-1.82,0.15,0.0,35.13,0.87,0.0,2.61,1
-0.75,-5.83,0.42,-1.75,-8.17,0.0,15.17,1.0,0.0,10.0,6.42,3.04,-2.33,32.67,1.58,0.0,0.83,1.0,0.13,-0.17,0.42,0.07,0.0,6.0,0.53,0.0,0.42,0
-1.31,-0.66,1.0,-0.66,-0.66,20.03,-61.84,1.0,-1.31,1.69,-14.7,0.84,2.0,-22.73,0.69,0.66,6.03,1.0,6.41,4.0,5.0,3.38,1.0,6.0,0.95,0.0,-0.31,0
0.0,-0.71,1.0,0.0,1.41,12.71,152.38,1.0,2.0,1.0,12.41,0.63,1.0,7.0,2.29,0.0,16.29,1.0,2.14,-1.41,-1.12,0.29,-0.71,27.12,0.9,0.0,2.0,1
0.0,1.73,1.0,1.15,0.0,9.65,42.72,1.0,0.0,-0.58,3.69,1.26,1.0,43.24,1.0,3.15,6.73,2.0,2.83,0.0,1.0,1.09,0.0,-1.49,0.96,0.0,0.0,0
0.0,0.0,1.0,22.63,0.0,14.2,56.18,1.0,0.0,0.0,-3.43,4.3,-0.89,188.61,-0.89,2.0,-4.43,-1.77,1.26,3.77,1.0,0.67,0.0,6.0,0.75,0.0,0.0,0
4.08,1.0,1.0,8.63,23.89,1.23,363.99,3.08,2.0,2.0,55.2,-0.77,1.69,79.45,3.69,-0.39,10.77,3.39,9.65,-1.39,1.0,0.82,0.0,37.21,0.74,0.0,4.08,1
1.31,0.66,4.0,0.66,1.66,2.34,171.18,1.0,1.31,1.31,22.03,-4.02,14.0,55.85,0.34,-2.63,5.6,1.66,5.12,3.34,15.66,3.53,3.0,6.0,1.03,0.0,2.31,0
-1.95,0.0,1.0,-4.87,3.0,2.31,-544.99,1.0,-9.74,-3.9,-17.46,0.43,0.08,-10.72,0.03,-0.97,-18.51,0.03,0.86,1.97,2.97,1.92,0.0,6.0,0.66,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,2.46,-29.45,1.0,-0.54,-10.71,5.89,3.03,0.0,0.0,0.54,1.0,-2.21,-2.14,1.46,1.0,1.07,0.12,0.0,174.66,0.62,0.0,-0.54,0
4.4,0.0,2.76,0.88,0.0,18.16,288.45,1.0,2.0,10.67,18.04,-2.44,3.64,73.84,2.12,0.0,30.19,1.88,6.91,0.88,1.88,2.11,0.0,25.0,1.11,0.0,2.88,1
0.0,0.0,1.0,10.95,0.0,-5.96,-235.77,1.0,0.0,1.0,-12.92,2.27,-1.0,25.0,1.0,1.0,-2.97,0.0,-20.79,2.99,1.0,1.5,0.0,19.0,0.79,0.0,-1.99,1
0.0,3.0,1.0,0.0,0.0,27.1,206.27,1.0,2.0,3.88,5.2,1.35,1.92,104.66,3.0,9.0,17.8,1.0,8.56,3.84,4.8,2.88,0.96,17.0,1.02,0.0,2.96,1
0.0,0.0,1.8,0.0,0.0,3.59,59.93,1.0,0.0,2.59,11.18,-1.93,0.0,60.08,1.2,0.0,3.8,2.59,2.59,1.0,1.8,0.5,0.0,19.0,1.03,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,9.27,309.48,1.0,-0.26,0.49,36.77,0.66,1.0,31.53,4.51,-8.79,18.54,0.49,-19.93,0.0,1.75,0.63,0.0,20.31,0.95,0.0,3.51,1
-3.53,4.0,1.0,-1.53,-0.18,5.23,-77.55,1.0,0.0,-7.95,-13.89,0.85,6.0,26.5,1.88,0.0,3.77,0.12,-1.71,1.88,1.0,0.47,0.0,17.48,0.93,0.0,0.12,1
0.0,0.29,1.71,0.71,2.14,11.14,25.62,1.0,-1.43,3.29,-2.42,0.83,9.42,31.45,0.57,-4.42,0.15,1.0,18.44,1.71,1.71,1.36,0.0,34.55,0.66,0.0,1.29,1
1.03,0.0,1.0,6.19,0.52,5.52,127.32,1.0,5.0,4.55,3.42,1.61,2.03,107.38,1.0,11.97,1.45,2.48,36.26,1.55,1.55,0.33,0.0,6.0,1.01,0.0,0.52,0
0.0,-7.75,-0.86,0.0,0.0,-10.33,-98.06,1.0,0.0,0.0,0.0,1.43,0.0,0.0,3.72,-0.86,-4.3,1.86,-2.3,-0.86,0.0,0.0,0.0,6.0,0.71,0.0,-1.72,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,8.48,1.0,-10.96,-10.41,3.81,53.79,-0.64,2.0,1.0,-7.53,1.15,1.64,64.23,3.0,9.0,11.9,0.45,-1.27,1.1,0.0,0.42,0.0,-7.65,1.22,0.0,0.9,0
1.23,-6.14,1.61,-1.23,-8.6,9.3,94.7,1.0,0.0,6.75,5.3,7.48,0.39,0.0,4.0,5.0,8.98,1.61,0.81,0.39,0.0,0.38,0.0,6.0,0.86,0.0,0.0,0
-0.24,0.81,1.0,19.76,27.34,0.76,79.84,4.0,0.0,-8.09,15.2,1.05,2.62,20.0,1.81,0.0,4.0,1.19,9.92,2.43,4.24,1.4,0.81,51.0,0.45,0.0,2.19,1
7.02,0.0,2.0,4.37,0.0,13.73,557.39,1.0,6.73,19.08,20.79,0.48,5.02,105.63,1.67,0.67,28.47,1.33,6.31,1.0,0.33,2.46,0.0,6.0,0.98,0.0,3.69,1
2.0,1.0,1.0,1.0,1.0,8.71,261.47,1.0,2.0,2.0,26.41,6.64,1.94,85.0,4.88,5.71,6.12,2.0,3.53,0.94,1.0,0.52,0.0,6.0,0.95,0.0,2.0,0
2.7,9.0,1.0,-8.1,15.59,6.8,62.1,1.0,0.0,0.0,3.0,-1.1,6.6,-21.59,1.9,-1.8,1.8,1.9,4.97,1.0,2.0,2.22,0.0,6.0,1.09,0.0,1.9,0
-0.57,0.0,1.0,1.0,1.0,6.84,99.76,1.0,1.14,-5.13,3.28,1.48,0.57,60.12,2.14,0.0,8.55,1.0,3.91,3.43,6.0,0.81,1.0,16.83,1.05,0.0,0.57,1
0.0,0.0,1.0,0.0,2.0,5.31,91.91,1.0,4.31,2.58,0.28,1.08,2.86,67.19,0.14,11.2,0.0,2.72,30.24,1.0,2.0,1.09,0.0,9.0,0.95,0.0,0.0,1
1.0,2.65,1.0,0.0,0.0,7.88,92.15,1.0,-2.65,3.23,7.54,0.45,0.12,43.58,3.77,-3.54,25.84,-0.77,-22.01,1.0,2.0,1.65,0.0,104.73,0.46,0.0,2.77,1
0.0,-1.48,0.26,6.22,-2.22,5.52,619.95,1.0,1.74,36.55,68.88,1.4,-6.67,133.95,2.74,0.0,29.85,7.96,-10.99,-0.74,-0.74,-0.31,0.0,84.85,1.2,0.0,4.48,1
1.15,1.0,1.0,1.0,1.0,5.7,263.18,1.0,2.0,-5.64,30.45,1.33,1.0,40.87,3.85,1.0,8.85,2.0,1.01,0.0,1.0,0.55,0.0,17.03,1.24,0.0,1.15,1
0.0,-3.41,1.0,2.36,5.09,-3.41,-42.68,1.0,0.0,0.0,2.36,-4.53,4.09,156.63,1.68,-0.68,-2.05,1.68,3.77,4.0,6.68,1.34,1.0,6.0,0.89,0.0,-0.68,0
1.37,0.69,1.0,4.69,0.69,9.06,535.96,1.0,2.37,22.37,58.55,1.17,0.0,149.4,3.37,-0.69,20.06,5.0,3.67,0.0,0.0,0.02,0.0,73.0,0.99,0.0,4.37,1
-3.73,0.0,3.24,12.0,0.75,7.25,15.92,0.25,0.0,-0.75,-0.49,2.12,9.69,57.53,-2.24,2.0,0.0,-0.75,3.96,4.24,11.43,2.9,2.24,-149.72,0.86,0.0,-0.75,0
0.0,2.04,1.0,1.02,3.06,3.02,24.17,1.0,-2.55,-0.53,1.96,0.69,2.55,27.55,2.0,-6.64,2.49,-0.02,-14.62,1.51,1.51,0.4,0.0,19.0,0.92,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
-0.38,1.35,1.68,5.68,2.03,15.38,649.97,0.32,10.0,13.32,26.65,0.67,8.4,71.79,-0.03,1.0,21.68,1.32,19.57,0.0,0.0,1.52,0.0,-100.72,0.74,0.0,3.32,1
3.0,0.0,3.88,22.04,33.96,-8.46,-80.83,4.0,0.0,0.0,16.7,-0.61,13.46,-3.88,1.0,-0.96,-0.79,2.0,-7.07,3.84,14.42,3.9,2.88,51.0,0.46,0.0,2.04,1
0.0,-6.82,1.0,0.0,0.0,-11.73,-42.75,1.0,0.0,0.0,0.0,-5.11,3.95,0.0,3.95,-0.98,-2.91,1.98,3.33,4.95,9.89,1.98,1.98,6.0,0.93,0.0,-1.95,0
4.9,0.0,4.0,-0.98,1.0,-8.75,-230.61,1.98,0.0,0.98,-13.69,-0.23,14.0,-42.11,3.94,-0.98,-3.9,1.98,-18.05,4.98,15.0,3.45,3.0,210.67,0.9,0.0,1.0,1
1.48,1.0,1.0,-17.04,-24.45,9.0,-18.95,-0.48,0.0,4.74,-18.23,1.77,3.0,34.07,4.22,2.0,5.78,1.0,-4.47,1.74,1.0,0.15,0.0,127.51,1.2,0.0,1.26,1
-0.72,2.15,1.0,0.0,0.0,8.29,181.54,1.0,1.43,-0.44,14.15,1.39,0.0,63.14,2.43,6.44,16.87,2.0,2.38,-0.72,0.28,0.78,0.0,13.87,1.21,0.0,1.72,1
0.0,-2.83,1.0,-1.89,0.0,-8.2,105.66,1.0,5.0,3.0,20.15,1.88,1.0,-16.3,-0.89,12.06,-1.72,2.06,33.73,0.0,-0.94,0.69,0.0,21.09,0.88,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,-3.33,177.09,1.0,1.0,22.48,33.36,0.75,-0.74,49.68,2.0,-0.74,14.31,6.48,-12.39,0.0,0.0,0.42,0.0,73.0,0.93,0.0,1.52,1
1.48,-5.91,1.0,0.74,3.74,8.09,135.38,1.0,1.48,1.48,27.37,-4.83,3.74,62.78,3.22,0.0,2.22,2.48,2.37,0.26,2.74,2.59,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.56,1.0,-1.04,-1.12,2.04,32.37,1.0,0.0,2.08,3.04,1.2,0.44,-11.97,1.52,1.04,3.12,1.0,2.56,1.0,2.0,0.79,0.0,9.0,0.8,0.0,0.52,0
-3.13,0.83,0.17,-0.83,0.0,11.13,84.75,1.0,0.83,-1.61,6.48,0.68,0.17,9.98,3.65,0.0,25.26,0.17,4.35,1.83,2.83,1.5,0.0,118.97,0.43,0.0,1.83,1
-0.88,0.0,2.0,-3.84,-4.73,1.16,-90.1,1.0,0.0,1.0,-7.42,0.2,1.0,65.47,1.0,1.0,5.96,0.04,0.52,0.96,1.0,1.16,0.0,54.0,0.49,0.0,2.0,1
-2.91,-9.71,1.0,9.09,-13.59,13.82,181.79,1.0,0.0,0.97,22.36,3.1,-3.88,114.56,1.94,2.0,9.71,0.0,0.13,0.06,1.97,0.41,0.0,347.7,0.45,0.0,0.97,1
1.97,0.0,1.0,-18.38,-25.15,7.0,58.87,-1.9,0.0,14.67,-6.64,0.97,0.03,45.1,2.0,0.0,14.1,1.0,-1.41,1.0,2.0,1.53,0.0,51.48,0.99,0.0,-0.93,1
1.28,0.0,1.0,7.69,2.64,1.64,56.96,1.0,0.0,1.92,-1.2,1.07,3.28,36.52,1.0,-1.28,-1.92,0.36,6.16,2.92,3.92,0.3,0.0,9.0,0.87,0.0,0.64,1
4.0,0.0,0.05,4.0,7.0,-1.68,48.89,1.0,0.0,9.05,0.23,4.54,0.0,2.88,0.05,0.0,-10.36,2.0,2.74,0.0,-0.89,-0.07,0.0,-327.14,1.21,0.0,-0.89,0
0.52,-1.56,1.0,2.6,8.84,-1.2,160.82,1.0,0.0,6.0,20.32,0.02,0.0,54.56,0.48,-0.52,6.4,2.0,68.74,0.0,1.0,2.13,0.0,6.0,1.0,0.0,1.52,0
-0.93,0.0,0.0,0.0,0.0,-2.79,60.84,1.0,0.0,0.93,7.44,4.95,-0.93,16.73,1.07,0.0,-7.44,1.93,-1.98,-0.93,-0.93,-0.8,0.0,-76.74,1.26,0.0,0.0,0
-1.15,0.0,0.42,0.0,-1.15,11.79,43.45,1.0,0.0,2.15,1.7,1.32,0.58,-0.33,2.58,-0.58,4.73,1.0,2.92,3.3,3.3,1.7,0.58,-8.63,1.01,0.0,-0.58,0
2.0,-2.71,2.0,-1.8,2.0,-5.83,44.91,1.0,0.0,1.0,7.9,4.85,1.9,-13.22,2.8,3.71,0.49,1.0,3.0,0.0,0.1,0.91,0.0,54.0,0.76,0.0,2.0,1
2.0,-2.31,2.0,-1.54,2.0,-4.24,104.88,1.0,3.85,3.31,11.62,-0.31,1.77,60.06,0.23,9.47,2.69,2.54,27.58,-0.77,0.23,1.44,0.0,54.0,0.88,0.0,2.0,1
3.0,10.0,1.0,-4.3,14.0,-1.22,127.98,1.0,0.0,0.61,14.38,-0.88,4.0,70.53,2.82,-1.22,9.3,1.61,5.54,0.78,1.61,1.03,0.0,220.11,0.83,0.0,2.22,1
0.45,-0.77,2.0,-0.77,1.23,6.55,28.38,1.0,-1.55,0.23,-0.74,0.68,0.23,81.64,1.0,0.23,8.1,0.23,3.22,0.0,1.77,0.79,0.0,326.38,0.53,0.0,2.0,0
1.88,-0.88,1.0,3.52,-0.88,14.05,406.48,1.0,7.05,15.57,-0.4,0.72,2.76,50.64,1.12,0.0,28.45,1.0,6.39,1.0,1.12,2.07,0.0,95.0,0.47,0.0,2.76,1
2.0,-2.12,1.29,-1.42,2.0,-7.04,45.59,1.0,0.0,1.0,7.0,2.17,1.0,6.19,1.0,-0.42,0.75,1.0,2.29,-0.71,0.29,0.91,0.0,54.0,0.75,0.0,2.0,1
0.0,1.0,1.0,-3.87,0.0,4.16,-238.12,1.0,-0.97,-14.38,-26.0,1.49,3.0,14.52,1.03,2.0,-8.45,-0.94,1.7,1.0,1.97,0.17,0.0,-58.83,0.85,0.0,-0.9,0
0.0,-0.19,1.0,-1.59,-2.39,11.57,137.22,1.0,2.0,1.0,10.8,1.59,-2.39,6.91,3.0,9.0,11.41,1.0,2.6,0.0,0.8,1.49,0.0,17.0,0.94,0.0,2.0,1
3.0,10.55,1.0,2.45,13.45,6.62,133.68,1.0,0.55,1.66,6.52,0.0,5.1,37.38,2.1,0.0,15.79,1.0,4.97,0.9,-1.21,1.4,-0.55,22.0,1.0,0.0,2.1,1
-1.37,2.32,1.0,1.32,-0.68,19.74,-37.15,1.0,-1.37,-1.37,-16.44,6.87,-0.68,41.79,-0.05,2.0,0.52,-0.37,1.05,1.0,1.0,-0.55,0.0,92.98,0.93,0.0,-0.68,0
0.0,1.52,1.0,1.0,-0.52,-4.06,56.11,1.0,1.02,0.51,4.55,1.07,-1.52,137.06,2.02,4.57,6.6,1.0,4.14,3.49,4.98,0.13,1.0,11.58,0.86,0.0,0.51,0
2.0,0.0,2.0,-0.85,1.15,15.24,216.71,1.0,1.71,1.85,15.53,0.92,1.85,-2.38,2.71,1.0,19.51,1.0,2.02,-3.41,-3.27,0.45,-0.85,70.22,0.92,0.0,3.71,1
0.0,0.0,3.91,-2.88,0.97,12.12,-26.49,1.0,-0.97,-20.38,-19.85,0.61,14.59,11.69,0.03,1.0,-10.5,-2.88,24.13,3.88,15.56,2.51,2.91,-59.02,0.98,0.0,0.06,0
0.0,0.0,3.07,0.0,-0.69,6.38,29.69,1.0,0.0,0.0,0.31,6.93,9.3,0.0,4.0,5.0,1.69,1.0,2.38,3.07,8.99,1.56,2.07,3.93,0.93,0.0,0.69,0
1.11,0.55,1.0,0.55,0.55,1.45,164.14,1.0,1.11,2.11,21.73,-2.54,0.0,72.11,1.45,-2.22,6.88,1.55,1.95,0.45,1.55,0.94,0.0,19.0,1.0,0.0,1.11,0
0.0,-1.09,1.0,-1.09,3.0,9.63,72.82,1.0,0.0,2.18,5.18,0.41,4.64,-21.83,1.0,0.0,1.09,1.0,3.64,1.0,2.0,2.31,0.0,6.0,0.92,0.0,2.09,0
3.0,0.72,-1.15,5.0,-0.72,9.85,674.23,1.0,10.0,14.0,27.28,1.93,-5.61,88.0,2.72,1.0,21.0,2.0,3.79,-0.72,-7.17,-0.55,-1.43,6.0,0.92,0.0,3.28,1
0.0,0.0,1.0,-0.84,3.0,2.3,-166.84,1.0,0.0,1.67,-4.52,0.76,2.16,-46.8,1.0,-0.84,-4.18,2.67,-15.96,1.0,2.0,2.0,0.0,6.0,0.92,0.0,-0.67,0
0.0,1.0,1.0,0.74,0.0,17.93,347.75,1.0,1.0,3.0,17.67,-3.56,2.74,104.1,3.74,0.0,29.45,1.74,19.72,2.0,2.0,1.27,0.0,-59.1,0.92,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
-0.97,0.0,1.0,12.0,0.0,12.86,42.97,1.0,0.0,-9.73,-4.84,9.18,0.97,25.09,2.92,6.86,-0.97,0.0,0.05,2.0,0.03,0.22,0.0,6.0,1.07,0.0,-0.97,0
0.0,8.96,1.0,0.0,0.0,2.99,122.67,1.0,0.0,-3.98,-3.98,8.78,-0.99,-59.71,0.01,-1.0,-1.99,0.0,2.27,3.0,4.0,0.43,1.0,6.0,1.01,0.0,0.0,0
2.0,3.61,1.0,-7.7,1.0,11.83,276.49,1.0,2.0,2.0,32.13,0.79,1.0,85.0,4.74,1.0,13.22,2.87,1.84,-0.87,1.0,-0.07,0.0,6.0,1.07,0.0,2.0,0
-1.93,0.0,1.0,-11.56,-0.96,2.0,10.28,1.0,0.0,1.04,16.71,1.04,-2.89,31.47,1.0,0.0,0.04,4.93,-5.07,-2.89,-1.89,-0.64,0.0,6.0,0.92,0.0,-0.96,0
-4.25,2.55,3.15,0.85,1.0,11.49,-43.1,1.0,0.0,-9.34,-5.79,2.02,11.45,20.38,1.85,1.7,-6.64,0.15,0.93,4.0,15.0,1.41,3.0,6.0,0.92,0.0,0.15,0
0.0,3.0,-1.21,2.0,-0.74,18.47,124.9,1.0,3.68,2.21,3.68,3.35,-9.56,157.37,2.0,11.56,7.47,2.47,22.26,-1.94,-10.03,-1.7,-2.21,6.0,0.98,0.0,-0.74,0
