CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.48,0.0,-1.61,-14.45,1.0,0.0,-2.13,5.83,0.59,-1.65,-9.92,3.17,0.0,1.22,1.0,-0.27,-0.83,0.17,-0.84,0.0,9.65,0.58,0.0,1.83,1
16.9,0.0,2.0,2.98,-0.75,19.51,325.14,3.98,2.0,6.22,13.18,0.64,3.76,157.5,6.24,0.75,14.98,1.75,4.8,-1.98,-9.43,0.06,-2.24,875.46,1.0,0.0,2.75,1
0.0,0.0,1.0,0.0,2.0,-7.82,6.1,1.0,0.0,0.0,1.27,4.37,-1.67,0.0,0.27,0.0,-4.41,1.0,0.9,1.0,-0.2,0.2,0.0,9.0,0.8,0.0,-0.73,0
1.95,1.0,3.0,7.63,-0.95,32.72,219.89,1.0,0.0,7.86,6.77,0.64,9.95,124.12,4.0,0.0,25.0,1.0,8.67,1.0,0.05,3.17,0.0,10.14,1.08,0.0,2.95,1
0.0,3.9,2.95,0.0,1.0,5.93,60.36,1.0,0.0,0.98,1.98,-1.83,8.9,39.05,2.95,0.0,15.69,1.98,8.69,5.95,15.98,4.39,3.0,6.0,1.06,0.0,1.95,1
41.65,9.78,1.0,0.97,0.0,3.06,385.6,1.0,30.03,30.09,49.65,0.07,-0.97,79.18,1.03,0.97,41.15,3.0,3.67,0.0,0.03,1.0,0.0,393.43,0.77,0.0,5.84,1
1.0,3.04,1.76,5.28,4.56,2.48,88.17,1.0,0.0,5.52,8.76,-3.26,2.28,140.85,1.0,0.0,0.76,1.0,4.65,-1.28,1.0,2.09,0.0,144.0,0.78,0.0,2.76,1
1.9,4.0,2.0,3.0,6.0,-0.8,137.14,1.0,0.0,7.69,11.49,0.03,2.05,148.32,1.0,0.0,19.03,1.0,5.03,-1.9,0.05,2.99,0.0,8.85,1.01,0.0,2.9,1
0.0,0.0,1.0,0.0,2.0,-2.56,17.67,1.0,0.0,0.0,1.11,1.55,0.22,0.0,1.89,-4.44,0.0,1.89,3.78,2.78,2.89,0.75,0.0,9.0,0.83,0.0,0.0,0
0.0,4.0,2.0,3.0,7.83,-11.66,18.59,1.0,0.0,2.0,2.0,-0.32,0.25,80.0,0.08,0.0,-4.5,1.0,2.88,-1.83,-0.83,2.75,0.0,8.75,0.9,0.0,0.08,0
0.84,1.0,1.0,6.71,1.68,-4.75,66.39,1.0,0.0,4.2,2.16,1.49,-4.2,61.25,3.16,0.0,4.64,1.0,1.17,-0.84,-1.52,0.71,0.0,7.68,0.93,0.0,1.68,0
2.0,0.21,-0.58,6.31,0.79,-8.76,113.87,1.0,0.0,4.42,14.94,0.62,-3.73,103.53,1.64,0.0,9.3,1.0,0.8,0.0,1.0,-0.1,0.0,3.48,0.96,0.0,1.21,0
4.0,10.89,1.0,0.0,0.0,-0.54,77.41,1.0,0.0,7.51,1.32,-3.0,-1.68,145.67,1.84,-3.35,14.68,2.84,3.56,0.0,0.84,1.17,0.0,6.0,1.01,0.0,1.0,0
-0.52,0.76,-0.52,5.72,1.0,-9.74,-160.46,1.0,0.0,-3.85,1.67,0.83,-7.65,42.14,3.28,0.0,-3.81,0.24,-0.21,1.76,1.76,-0.19,0.0,6.0,1.02,0.0,0.24,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,13.0,0.23,0.0,0.0,3.86,33.75,1.0,-0.77,3.0,0.77,0.42,0.0,59.79,3.32,0.23,2.0,0.23,1.46,0.23,1.0,0.58,0.0,7.54,0.87,0.0,0.77,1
24.44,2.27,1.0,0.57,0.0,-1.71,186.07,1.0,18.19,20.76,33.01,0.01,0.0,60.87,2.0,0.57,19.64,-0.14,6.0,0.0,-0.57,0.16,0.0,235.34,0.54,0.0,5.41,1
30.0,14.12,1.56,0.0,0.0,4.0,403.03,1.0,8.0,13.56,5.56,0.54,2.0,101.39,2.0,1.0,28.27,1.0,5.52,1.0,1.0,-0.21,0.0,245.43,0.65,0.0,5.12,1
0.0,0.0,0.0,0.0,0.0,4.06,19.51,1.0,-0.51,0.0,0.0,4.57,2.54,0.0,0.49,-0.51,1.01,1.0,1.61,1.52,1.52,0.08,0.0,6.0,1.01,0.0,0.51,0
1.0,-3.45,-0.73,0.41,-5.18,1.41,48.39,1.0,0.0,4.0,6.27,3.78,-2.59,10.98,0.14,0.0,-0.86,0.14,-1.46,1.0,0.14,-2.37,0.0,144.0,0.53,0.0,1.14,0
-0.58,2.3,1.58,-4.6,-0.58,17.7,184.74,1.0,2.0,2.0,4.55,1.05,3.58,9.7,4.58,0.0,31.48,1.0,4.9,1.58,2.0,1.76,0.0,6.0,0.95,0.0,2.58,1
-19.16,-1.92,-0.96,0.0,0.0,-15.33,-542.52,0.04,-0.96,-41.2,-0.96,4.6,-5.75,-47.91,0.04,0.0,-71.87,0.04,-6.29,-0.96,-0.96,-1.51,0.0,-10.29,0.71,0.0,-1.92,0
2.42,1.71,10.0,23.87,2.0,3.29,59.64,1.0,0.0,-0.71,3.83,0.18,7.29,66.0,1.71,0.0,21.34,2.0,19.75,0.29,2.0,1.41,0.0,8.13,0.95,0.0,2.71,1
0.0,-0.81,2.0,0.0,0.0,0.0,-133.33,1.0,1.0,1.19,-13.0,0.13,0.0,36.76,2.62,1.81,8.62,1.19,3.64,1.0,1.0,0.91,0.0,6.0,0.92,0.0,-1.62,0
-0.63,0.0,1.37,-1.89,0.0,-2.52,-8.89,1.0,1.0,-0.52,-1.04,2.74,0.0,-10.37,1.0,1.0,7.0,2.0,1.71,0.37,0.37,0.43,0.0,-80.88,1.13,0.0,-1.26,0
1.43,0.0,1.0,0.0,1.0,17.29,129.74,1.0,0.71,0.0,0.29,0.82,7.86,41.44,1.71,0.0,5.86,1.0,4.89,3.29,15.0,2.97,3.0,6.0,0.97,0.0,1.43,0
1.49,2.0,3.24,2.24,0.0,27.67,314.03,1.0,0.0,8.73,5.98,-2.62,15.96,66.11,2.0,0.0,11.21,1.75,10.5,2.75,1.75,5.79,0.0,41.0,0.85,0.0,0.75,1
-8.31,-10.81,1.0,6.33,0.0,5.51,-24.23,4.33,-6.65,2.01,16.15,0.42,2.0,77.82,4.66,0.0,1.36,1.83,5.32,0.17,1.0,1.93,0.0,760.9,1.24,0.0,-1.49,1
0.84,0.0,0.0,0.0,0.0,-3.37,4.68,1.0,0.0,-2.53,0.84,5.42,-1.68,6.74,-0.68,0.0,-10.95,1.0,-3.37,0.0,0.0,-1.78,0.0,122.25,0.75,0.0,0.84,1
-0.55,0.0,1.55,-1.64,0.0,-2.18,-11.77,1.0,0.55,0.91,5.82,-0.18,0.0,15.15,2.0,0.55,9.82,1.55,4.58,0.0,0.0,0.63,0.0,-67.38,0.81,0.0,0.91,0
-18.98,-1.9,0.05,0.0,0.0,-0.44,-299.93,0.05,-0.95,-40.81,15.2,9.03,-4.69,-64.54,0.95,1.0,-65.23,-0.95,-3.15,-0.95,0.0,-1.33,0.0,-10.13,0.82,0.0,-0.85,0
-1.25,8.14,0.75,-1.88,0.0,-19.67,-212.35,1.0,1.0,-2.76,-2.01,0.23,-8.02,38.15,3.0,0.63,-0.14,0.37,0.49,2.0,1.0,0.29,0.0,6.0,0.99,0.0,-0.63,0
15.02,0.0,1.75,3.0,1.0,3.75,212.77,4.0,0.0,5.26,13.02,-2.7,6.5,75.12,3.25,0.75,8.26,1.75,6.3,4.0,15.75,3.68,3.0,882.59,0.93,0.0,0.75,1
39.75,10.47,1.08,0.92,0.0,3.92,385.91,1.0,28.66,34.43,46.3,0.39,2.15,105.64,1.08,0.92,41.66,1.0,5.81,0.15,0.08,0.35,0.0,375.8,0.73,0.0,8.47,1
2.0,0.0,1.19,0.0,-0.81,18.57,143.61,1.0,2.0,2.62,1.19,2.75,1.95,83.0,3.19,0.0,9.57,0.19,2.26,-2.24,-11.15,-0.81,-2.43,6.0,0.86,0.0,2.0,0
1.0,1.0,10.0,28.19,2.0,3.27,61.16,1.0,-0.73,5.1,4.64,-0.66,9.46,118.48,1.0,-0.73,16.56,2.0,26.46,1.73,2.0,3.3,0.0,6.0,0.99,0.0,2.73,1
0.54,-0.73,3.0,3.0,0.0,40.29,338.12,1.0,0.0,4.62,1.44,1.04,18.92,2.5,-0.46,0.0,-1.77,2.0,9.53,3.19,3.19,2.48,0.0,3.81,0.86,0.0,0.27,0
0.0,3.72,1.93,2.79,5.58,-0.93,-32.4,1.0,-0.93,-1.72,1.49,-0.49,1.86,46.29,0.14,0.0,-4.22,1.0,5.43,0.0,0.0,2.57,0.0,8.0,0.69,0.0,1.07,0
-0.51,4.0,2.0,-1.05,4.99,4.01,30.31,1.0,0.0,-0.53,2.0,2.92,3.0,43.07,1.0,0.0,-0.01,1.0,4.15,0.51,1.0,2.24,0.0,4.99,0.95,0.0,-0.52,0
-2.31,1.77,2.54,0.0,0.0,24.4,281.81,1.0,1.0,1.0,22.23,1.75,6.93,-25.27,3.31,0.0,11.24,1.23,5.02,0.77,1.77,1.45,0.0,11.39,0.97,0.0,2.77,1
0.0,6.53,1.0,0.0,-0.5,2.49,88.96,1.0,1.0,7.51,8.5,0.74,-1.51,108.17,3.0,0.5,11.5,1.0,3.24,-1.51,-6.03,-0.86,-1.51,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.84,38.03,1.0,0.0,0.0,2.65,-2.49,5.27,0.0,1.65,0.0,3.92,1.0,2.98,1.0,3.96,1.24,0.0,9.0,0.91,0.0,0.65,1
0.0,-0.61,0.39,0.0,0.0,14.53,84.1,1.0,1.39,1.39,-5.97,2.7,3.0,32.57,4.0,0.0,22.79,0.39,3.52,1.0,1.39,1.67,0.0,6.0,1.01,0.0,0.79,0
1.25,-0.62,2.25,1.87,0.0,31.95,143.71,1.0,-0.62,4.98,-7.34,0.26,14.97,31.77,2.0,0.0,14.1,1.0,9.12,3.62,4.0,2.41,0.0,6.0,0.89,0.0,0.38,0
0.59,0.59,1.18,0.0,0.0,4.13,-34.11,1.0,-1.18,1.77,-3.54,4.48,3.54,5.31,1.0,0.0,0.59,1.0,1.59,0.0,-0.59,0.59,0.0,10.13,0.99,0.0,0.0,0
0.0,1.94,1.94,0.0,0.0,17.47,469.24,1.0,1.94,1.94,44.64,-0.24,0.0,7.76,1.0,0.0,3.88,2.94,2.48,0.0,1.94,0.0,0.0,6.0,0.93,0.0,3.88,1
39.02,-5.3,1.0,3.88,0.0,5.77,412.86,1.0,28.29,32.29,53.98,1.4,0.0,97.68,1.88,0.0,32.71,1.0,5.34,0.12,0.12,0.03,0.0,497.66,0.51,0.0,8.19,1
2.0,1.0,1.0,-1.99,0.66,3.02,110.13,1.0,0.66,2.02,12.99,0.77,-0.33,42.18,2.67,0.0,23.7,1.66,0.16,-0.66,1.0,-0.04,0.0,9.0,0.96,0.0,2.0,1
-0.72,1.0,1.0,-2.17,1.45,8.83,-1.3,1.0,0.0,-2.89,-3.34,0.33,3.45,-57.82,4.0,0.0,10.0,1.0,2.78,2.0,2.72,1.29,0.0,-91.57,1.07,0.0,-1.45,0
-1.2,1.8,0.4,3.0,0.0,-1.61,55.14,1.0,-1.2,7.6,10.61,0.47,-1.61,54.57,1.8,0.0,14.8,2.2,5.06,0.4,1.0,1.69,0.0,6.0,0.98,0.0,0.4,0
1.0,1.82,3.0,0.0,0.0,20.44,131.72,1.0,0.0,6.64,1.18,0.48,10.64,64.51,2.36,0.0,16.8,1.0,7.41,1.0,0.18,5.17,0.0,41.72,0.98,0.0,2.0,1
20.0,0.0,1.0,6.73,0.0,0.09,307.9,5.0,0.0,13.36,20.55,-3.94,2.0,165.45,6.73,-3.55,18.82,2.91,8.51,0.0,1.91,2.82,0.0,1173.0,1.05,0.0,1.91,1
0.0,-7.52,1.0,0.0,0.0,14.9,275.26,1.0,1.66,-0.97,24.31,3.09,0.0,-45.82,2.31,0.0,3.31,2.0,0.39,-0.66,1.0,0.09,0.0,6.0,0.96,0.0,2.0,0
1.0,-0.95,1.0,3.0,0.95,-0.76,77.9,1.0,0.95,4.95,14.67,0.22,0.0,105.71,-1.86,0.0,-2.86,1.95,4.36,1.0,1.0,0.04,0.0,144.0,0.71,0.0,2.95,1
2.91,0.0,3.0,3.91,0.0,34.83,410.54,1.0,1.83,7.17,5.26,0.41,18.74,110.76,0.09,0.0,15.91,2.0,7.97,1.0,1.0,2.67,0.0,4.17,1.02,0.0,0.09,0
5.42,-0.71,1.0,0.0,0.0,10.42,184.98,1.0,0.0,8.56,13.56,1.26,-2.42,120.71,3.15,0.0,40.11,1.85,1.77,-1.71,0.15,-1.58,0.0,-20.91,0.98,0.0,2.85,1
0.0,1.93,2.0,0.0,0.0,3.89,42.33,1.0,1.0,1.0,-4.7,0.72,5.85,13.45,3.0,0.0,2.22,1.0,4.01,3.93,1.96,4.94,0.0,37.77,1.21,0.0,-1.93,1
-10.72,-0.51,1.0,1.53,0.0,9.49,172.47,1.0,-1.02,0.51,23.08,9.03,-0.02,4.08,0.0,1.0,-0.61,0.0,3.35,0.0,0.0,-0.64,0.0,76.44,0.79,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-0.29,107.3,1.0,1.0,7.43,11.86,0.98,-0.43,83.6,3.0,0.0,9.85,1.0,2.83,-1.43,0.28,0.29,0.0,7.43,0.88,0.0,2.72,0
30.0,15.04,1.51,1.53,3.06,0.43,308.14,1.0,8.0,14.02,-3.68,-3.78,3.02,133.85,2.51,0.49,18.96,1.51,5.05,1.0,1.51,2.52,0.0,265.0,0.69,0.0,3.49,1
2.87,-0.72,1.0,0.0,0.0,17.0,80.53,1.0,0.0,3.59,2.0,0.77,5.0,58.81,-0.15,0.0,9.59,1.72,5.5,3.0,3.28,0.95,0.0,6.0,0.97,0.0,1.72,0
30.0,13.94,0.06,0.0,0.0,9.65,429.08,1.0,7.06,12.06,5.0,1.91,0.12,69.45,2.94,1.0,21.0,1.0,1.78,-0.88,1.0,0.02,0.0,265.0,0.66,0.0,4.0,1
-0.65,0.0,1.0,-2.21,0.0,4.74,59.1,1.0,0.65,5.7,8.96,0.59,0.04,34.84,3.0,0.0,16.26,1.65,5.98,0.35,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
-1.49,1.49,1.0,0.0,2.0,-0.49,-3.74,1.0,0.0,-2.97,-0.23,0.78,1.26,-13.37,-0.49,0.0,-10.4,2.49,1.19,1.0,2.0,0.69,0.0,6.77,0.86,0.0,-0.74,0
0.11,3.78,1.05,0.0,5.67,-7.35,-169.89,1.0,2.0,-5.62,-3.67,0.4,-6.29,106.63,4.0,0.0,-1.23,0.05,2.16,0.05,1.0,1.7,0.0,6.0,1.09,0.0,2.0,0
0.0,4.0,2.0,8.87,7.68,-0.35,44.49,1.0,-1.68,6.19,1.16,0.21,0.49,74.13,-0.68,0.0,-4.03,1.0,8.35,1.68,1.0,3.11,0.0,7.68,0.93,0.0,3.51,1
1.42,1.0,2.42,2.13,0.0,29.59,461.84,1.0,0.29,3.13,22.29,1.93,10.65,-6.65,-0.42,0.0,4.13,2.71,4.69,0.71,1.0,1.6,0.0,6.0,0.9,0.0,1.29,0
36.17,0.0,1.0,7.23,-1.62,1.0,446.18,8.23,0.0,12.66,27.32,0.09,2.0,180.85,6.43,1.81,12.66,2.81,3.91,-0.81,0.19,1.03,0.0,2114.04,1.07,0.0,1.81,1
0.0,4.93,2.0,3.0,6.0,2.07,72.92,1.0,0.93,2.93,5.7,-5.76,2.07,83.7,1.93,-0.93,-1.78,2.85,1.53,0.0,1.93,2.75,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,28.13,255.71,1.0,2.9,2.0,9.81,-1.7,3.0,35.0,5.81,0.9,27.61,1.0,5.5,1.0,2.9,2.21,0.0,6.0,0.93,0.0,2.0,1
29.24,13.0,-5.87,-19.83,-1.53,9.34,401.81,1.0,8.0,13.0,5.0,1.01,-2.58,42.65,4.29,1.0,21.0,0.24,-9.3,1.76,1.0,0.01,0.0,265.0,0.66,0.0,2.47,1
61.85,5.12,1.0,-1.83,-5.65,14.25,919.01,1.94,32.94,75.52,58.6,0.51,2.83,102.6,3.88,1.0,114.38,1.94,10.66,0.94,0.0,-0.23,0.0,423.9,0.73,0.0,9.83,1
3.73,-3.73,0.07,0.0,2.0,4.73,72.48,1.0,0.0,1.87,3.87,1.41,-1.73,39.21,0.07,0.0,0.0,1.93,-0.48,-0.87,1.07,0.14,0.0,9.0,0.9,0.0,-0.93,1
1.97,1.97,11.7,25.14,0.97,28.93,107.93,1.0,-0.97,4.03,-6.7,0.07,16.74,81.71,4.0,0.0,29.83,1.0,26.48,1.97,1.97,4.27,0.0,13.0,0.96,0.0,2.97,1
0.84,-0.84,1.0,2.53,0.0,7.47,238.18,1.0,0.0,3.37,23.22,8.07,1.0,67.47,-2.53,1.0,-1.75,0.0,7.11,0.84,0.0,-0.42,0.0,122.38,0.72,0.0,3.69,1
-0.79,2.37,0.0,-6.33,-0.79,-1.58,2.35,1.0,0.0,1.21,0.79,2.98,-2.37,-23.72,0.79,0.0,11.86,1.58,-1.17,-0.79,0.0,-0.28,0.0,6.0,0.81,0.0,0.0,0
32.07,4.47,2.0,0.75,0.0,-6.71,295.46,1.0,24.86,28.1,42.03,0.25,-1.49,111.59,-0.49,1.75,28.63,2.0,4.97,-0.49,-0.49,0.24,0.0,304.29,0.79,0.0,5.22,1
1.0,0.0,1.0,3.0,0.77,-9.92,-51.63,1.0,-0.77,3.23,9.55,1.04,-2.32,73.81,-1.32,0.0,-14.7,1.77,1.36,0.23,0.23,-0.87,0.0,144.0,0.67,0.0,1.23,0
-1.2,0.0,-0.6,0.0,0.0,-7.2,-54.19,1.0,-1.2,-0.6,0.0,7.45,-2.4,-49.8,-1.4,3.0,-7.2,0.4,-2.7,0.0,-0.6,-0.97,0.0,6.0,0.95,0.0,-1.2,0
0.0,0.0,2.25,0.0,1.0,3.0,41.51,1.0,0.63,0.0,3.5,-0.93,5.0,25.03,1.63,0.63,7.38,2.25,6.25,4.63,15.63,3.27,3.0,6.0,1.03,0.0,0.0,0
1.63,4.81,2.0,-2.44,0.0,2.19,73.7,1.0,0.0,2.19,4.25,0.6,3.19,40.0,2.81,0.0,26.0,1.0,1.84,1.19,1.0,0.53,0.0,8.44,0.91,0.0,2.81,1
20.82,2.0,2.0,6.59,0.82,16.0,625.71,2.0,1.0,49.12,9.0,0.51,1.88,147.12,3.0,0.0,80.18,2.0,11.64,-0.65,-10.53,0.32,-2.47,26.65,0.96,0.0,6.47,1
2.0,8.61,0.15,0.0,0.0,4.46,110.01,1.0,0.0,6.0,10.15,0.36,-2.38,102.45,3.15,0.85,19.69,1.0,1.57,-0.85,1.0,0.19,0.0,9.0,1.0,0.0,0.31,1
11.83,2.14,3.57,-4.56,-1.14,34.41,441.01,1.57,0.57,27.79,6.56,0.48,12.42,51.98,5.14,0.0,70.02,1.57,10.31,0.43,1.0,3.22,0.0,22.69,0.99,0.0,2.57,1
0.65,-1.96,6.23,15.02,-2.61,17.65,44.2,1.0,0.0,-1.31,1.35,1.23,8.27,-9.14,2.0,0.0,11.88,1.65,15.71,3.65,4.65,0.39,0.0,6.0,0.93,0.0,1.65,0
-14.59,-4.83,1.0,3.2,0.0,6.63,139.55,5.0,-24.94,-20.35,-7.33,1.89,2.0,25.99,3.2,0.2,-22.76,2.8,-0.21,0.0,1.8,0.5,0.0,851.22,1.15,0.0,-3.02,1
-0.58,0.0,1.0,-4.66,-0.58,14.82,3.23,1.0,0.0,-1.75,-0.91,5.62,3.16,-48.9,0.58,5.0,3.49,0.0,1.44,2.16,1.75,-0.3,0.0,6.0,0.89,0.0,0.0,0
-14.04,0.26,6.91,19.21,1.48,0.13,-169.46,0.26,0.26,-32.25,17.09,1.99,1.48,-11.52,-0.48,0.0,-50.47,2.0,9.79,0.0,1.74,0.17,0.0,-8.04,0.95,0.0,0.52,0
20.15,1.0,0.08,0.0,0.0,-5.16,234.11,1.0,0.15,2.08,15.7,7.65,-2.62,-4.66,-2.69,0.92,4.53,0.08,6.37,0.08,0.08,-0.24,0.0,6.0,0.95,0.0,2.0,0
29.41,13.0,1.0,-4.76,-0.59,5.19,362.91,1.0,8.59,11.22,2.03,1.07,0.22,43.04,3.19,1.59,23.38,1.0,3.63,0.41,1.0,0.72,0.0,265.0,0.65,0.0,3.41,1
27.93,13.0,0.48,0.0,0.0,0.38,356.67,1.0,8.0,11.45,3.45,1.42,2.0,50.64,1.48,1.0,14.28,-0.03,3.96,1.0,1.0,0.72,0.0,265.0,0.58,0.0,3.48,1
2.58,0.42,1.0,4.62,0.58,5.84,51.65,1.0,-0.58,7.16,1.75,-0.24,2.73,118.24,4.0,0.0,27.84,0.42,4.78,0.58,1.0,1.74,0.0,9.0,0.97,0.0,1.42,1
1.32,-1.98,1.34,-1.98,-3.95,2.64,83.02,1.0,1.0,4.64,9.93,0.89,-1.32,34.73,2.98,1.0,25.45,2.0,2.41,1.0,1.0,-0.72,0.0,7.98,0.93,0.0,0.66,1
0.0,0.0,2.0,-4.08,-1.17,3.33,26.75,1.0,2.17,-1.91,3.58,0.42,3.75,29.08,4.17,0.0,11.5,1.0,2.04,0.83,1.0,1.42,0.0,4.83,0.98,0.0,-1.75,0
-13.12,0.34,0.34,0.0,0.0,5.72,-118.98,0.34,0.34,-28.52,17.75,2.43,-2.62,-53.07,1.66,0.0,-44.58,1.34,-3.52,0.66,1.66,-0.8,0.0,-6.46,0.95,0.0,-0.62,0
2.0,-1.74,2.0,0.0,0.0,22.74,125.89,1.0,2.0,-0.74,-2.36,1.89,6.0,35.95,5.74,0.0,5.9,-0.74,4.17,1.0,1.0,1.26,0.0,6.0,0.95,0.0,1.13,0
18.01,6.8,1.0,1.0,0.0,3.03,271.63,1.0,6.53,7.37,4.27,0.54,3.0,132.72,1.87,0.57,14.24,1.0,2.09,-0.57,0.43,0.78,0.0,152.81,0.84,0.0,2.27,1
2.0,0.0,3.0,3.0,-0.62,34.24,418.6,1.0,0.0,12.11,7.38,0.67,16.62,81.7,2.24,0.0,19.35,1.38,9.77,1.0,1.0,2.59,0.0,6.0,0.87,0.0,1.62,0
21.64,-2.95,0.02,-2.95,-3.9,2.97,148.9,1.0,1.97,0.98,0.03,1.03,1.02,-7.87,1.0,0.0,9.84,1.0,3.45,1.98,2.0,-0.72,0.0,9.0,0.86,0.0,0.98,0
-0.04,6.62,2.0,0.0,0.0,17.44,118.77,1.0,2.0,-0.02,0.47,0.27,6.0,79.94,4.0,0.51,6.4,0.49,5.78,1.51,1.51,1.47,0.0,6.0,0.97,0.0,1.49,0
0.0,-2.93,1.27,0.0,0.0,1.47,32.87,1.0,1.0,1.27,6.93,0.82,-2.93,24.6,2.47,1.0,2.6,2.0,1.55,-0.47,1.0,-0.2,0.0,7.47,0.88,0.0,-0.73,1
0.75,0.0,1.0,6.0,0.75,11.25,63.5,1.0,0.25,-2.25,0.5,1.44,1.5,10.5,1.5,1.0,-5.0,1.0,1.22,0.75,1.0,1.24,0.0,6.0,0.94,0.0,-0.75,0
-1.62,0.54,5.85,14.0,1.08,3.38,16.07,1.0,0.0,-0.69,3.92,0.24,4.31,10.38,4.0,0.0,5.38,1.0,12.87,0.54,2.08,1.34,0.0,8.0,0.83,0.0,1.54,1
43.0,7.0,1.73,1.0,1.46,2.73,399.93,1.0,32.0,35.0,53.46,-2.63,1.46,96.0,2.0,1.0,39.0,1.0,6.81,0.73,1.46,1.05,0.0,408.2,0.64,0.0,7.0,1
1.0,0.0,1.0,3.0,0.0,8.38,-29.67,1.0,0.0,4.0,-2.63,-3.25,2.5,80.0,2.25,-0.63,0.63,1.63,2.56,2.88,3.5,0.47,0.0,144.0,0.69,0.0,1.37,1
-35.43,-3.77,1.0,-0.82,0.82,3.0,-244.68,1.0,-25.54,-26.02,-34.61,0.88,4.0,-31.86,1.18,-0.82,-28.02,1.82,1.39,2.0,1.82,3.83,0.0,-288.6,1.13,0.0,-4.94,0
-2.91,0.0,1.0,1.0,0.0,8.95,10.32,1.0,2.0,-4.89,1.02,4.63,4.95,-0.13,2.02,4.89,-4.7,-0.95,0.08,0.98,1.0,-0.19,0.0,6.0,0.93,0.0,-0.98,0
0.57,13.57,1.57,0.0,0.0,15.52,78.06,1.0,-0.57,4.72,-1.15,0.28,5.17,78.3,2.72,0.43,12.34,0.43,4.65,1.0,1.0,1.75,0.0,10.02,0.97,0.0,1.15,1
-17.43,-6.99,10.0,26.0,2.0,4.61,-181.78,1.0,-4.91,-6.76,1.0,0.32,6.77,20.54,2.23,-0.61,1.4,2.0,20.45,0.39,2.0,1.86,0.0,-151.88,1.06,0.0,0.16,0
4.0,-1.87,1.0,0.0,0.0,13.56,273.02,1.0,0.0,3.13,20.8,8.82,-2.81,58.58,-0.87,0.94,17.68,1.06,3.28,-1.87,-0.94,-2.78,0.0,-26.79,0.96,0.0,2.87,1
-1.07,13.0,-0.07,-1.6,0.0,-12.81,-166.55,1.0,0.53,-1.8,-3.2,0.78,-8.54,46.64,2.07,1.53,-3.87,0.47,-1.24,0.47,1.0,-0.64,0.0,6.0,0.98,0.0,-0.53,0
0.0,0.0,1.0,4.87,1.97,5.92,69.1,1.0,0.0,-0.97,0.03,-0.04,7.92,3.9,1.0,0.0,3.0,1.0,4.73,4.0,15.0,4.24,3.0,-128.54,1.22,0.0,-0.97,0
-0.81,2.81,1.0,-6.44,-1.61,9.44,11.26,1.0,0.0,-2.03,0.0,0.52,5.61,-33.78,4.42,0.0,6.44,1.0,2.79,2.0,1.81,3.6,0.0,39.39,0.96,0.0,-2.42,1
22.51,4.89,1.02,0.98,0.0,-12.7,-174.65,0.02,31.34,-8.79,45.08,0.37,-3.87,33.81,2.02,0.98,-33.11,0.02,-1.1,1.02,0.02,0.23,0.0,378.88,0.73,0.0,2.94,1
0.0,0.0,1.0,0.0,2.7,-10.61,7.62,1.0,0.0,0.0,1.0,0.14,2.45,0.0,0.15,0.0,-2.11,1.0,1.87,2.3,13.3,3.0,3.0,8.55,0.87,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.89,12.67,197.17,1.0,-0.89,-0.89,10.98,13.43,1.0,-24.05,0.0,1.0,0.55,-0.89,5.94,2.67,0.0,-0.48,0.0,6.0,0.85,0.0,1.11,0
0.0,3.0,1.0,-2.15,0.72,1.42,53.79,1.0,0.0,-3.01,3.71,0.7,2.15,2.48,0.57,0.0,7.85,3.0,0.13,2.15,11.02,1.56,2.15,6.0,0.95,0.0,0.28,0
-2.0,0.0,0.0,2.0,0.0,-2.0,6.31,1.0,0.0,-0.67,3.34,4.8,0.0,-1.34,1.0,0.0,-8.68,0.33,0.57,0.67,0.67,-0.52,0.0,98.18,0.81,0.0,0.67,0
0.0,1.0,1.0,0.0,0.94,1.38,40.19,1.0,-0.94,0.0,2.06,0.96,4.69,0.0,2.13,-0.94,7.06,1.0,3.25,3.75,14.12,2.75,2.81,6.0,0.95,0.0,0.0,1
4.61,-1.22,2.22,0.0,0.0,20.38,118.72,1.0,0.0,6.82,-0.65,1.26,5.47,75.92,2.22,0.0,19.08,0.78,5.02,0.61,0.0,1.84,0.0,10.26,0.96,0.0,1.61,1
