CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.15,1.0,1.0,1.73,27.5,1.0,-1.15,2.3,2.73,0.68,3.45,83.32,0.42,0.0,1.73,1.58,9.84,3.42,6.0,2.93,1.0,6.0,0.92,0.0,0.0,0
0.0,6.44,2.89,0.0,0.0,16.44,148.44,1.0,0.0,-5.98,9.21,3.74,3.0,50.0,4.0,3.77,10.0,1.0,10.87,1.89,2.0,2.14,0.0,10.0,0.99,0.0,2.89,1
1.14,0.0,1.57,0.0,0.0,-4.69,13.92,1.0,0.0,2.0,8.86,-0.32,9.12,50.0,1.0,0.0,12.15,2.0,10.17,2.14,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
2.0,8.8,1.0,0.1,-0.9,7.59,202.77,1.0,1.8,14.7,21.1,0.48,1.0,58.45,1.9,2.0,17.59,3.0,1.81,-1.8,-4.49,0.31,-0.9,81.0,0.79,0.0,2.9,1
0.0,3.38,1.0,1.0,-1.03,-4.73,41.7,1.0,0.0,0.0,3.71,4.28,-2.03,100.0,0.32,1.35,-4.73,0.32,4.45,4.68,3.97,0.46,1.0,6.0,0.83,0.0,0.0,0
2.0,8.31,2.0,2.9,-2.71,3.9,220.78,13.0,1.0,22.83,29.71,0.38,1.9,160.29,-1.71,1.8,22.83,4.8,5.72,0.0,0.1,1.83,0.0,-485.66,0.72,0.0,2.9,1
0.0,0.0,1.0,1.87,1.87,-6.99,-48.61,1.0,0.0,-1.75,-1.62,0.09,-0.87,143.66,1.0,0.0,-4.37,1.0,-9.1,5.75,10.37,0.71,1.87,6.0,0.75,0.0,0.0,0
1.94,-0.97,0.97,0.0,2.91,-4.85,-23.52,1.0,0.0,9.0,-2.91,0.86,11.65,0.0,-2.91,-0.97,-2.91,0.0,2.52,1.94,1.94,1.39,0.0,6.0,0.86,0.0,0.0,0
0.0,8.09,-0.24,0.0,0.0,9.24,178.98,1.0,0.0,-2.36,4.0,3.61,-2.73,26.98,0.38,0.62,6.87,-0.24,11.63,2.0,0.38,-1.07,0.0,6.0,0.96,0.0,1.24,0
3.85,15.47,1.0,53.88,-2.77,10.15,17.89,1.0,0.0,-4.81,0.04,-0.34,3.0,12.51,1.0,0.0,1.0,1.0,4.58,2.0,3.0,2.99,1.0,-20.35,0.98,0.0,0.96,0
0.0,1.17,0.17,3.0,0.0,-7.81,21.24,1.0,0.0,0.83,1.34,4.13,-3.33,75.89,-2.49,1.0,-15.29,-0.83,-7.54,0.17,-1.66,-1.66,0.0,5.51,0.79,0.0,-0.66,0
0.0,16.03,0.03,0.0,0.0,-11.63,-42.01,1.0,1.94,0.97,-2.91,1.34,-2.91,-16.47,-1.94,-0.94,-7.72,0.0,-5.94,0.0,-0.97,-2.08,0.0,49.6,0.92,0.0,-1.94,0
0.0,7.91,1.0,-2.96,0.0,6.01,204.29,1.0,0.0,3.95,2.03,2.79,0.0,-34.54,4.99,0.01,3.03,1.99,5.77,1.97,1.99,0.57,0.0,4.03,1.07,0.0,1.0,0
-1.82,13.18,0.09,-1.82,0.0,6.27,88.96,-9.93,-0.91,-10.93,-19.77,6.78,-0.91,-72.87,0.91,2.82,0.89,-1.82,-1.4,1.91,-0.91,-1.5,0.0,6.0,0.75,0.0,1.18,0
0.0,11.34,1.0,-1.27,1.0,-2.27,-8.2,1.0,0.0,0.0,-1.27,-0.5,0.0,24.39,1.0,0.0,-1.51,1.0,2.79,3.24,6.0,1.0,1.0,4.49,0.89,0.0,-0.76,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
-1.92,0.0,0.04,0.0,-2.88,20.75,60.05,1.0,0.0,0.0,2.92,9.14,-11.5,0.0,1.04,1.92,1.04,0.04,-2.79,1.04,-0.92,-0.92,0.0,6.0,1.04,0.0,-0.96,0
0.0,1.0,1.79,-5.56,1.59,8.59,53.78,1.0,0.0,0.0,6.38,-2.14,0.79,0.0,4.79,0.21,5.79,1.79,6.31,0.79,1.79,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,0.89,-1.78,-5.7,58.22,1.0,0.0,0.0,5.22,5.87,-2.68,89.19,0.0,2.0,-6.24,0.0,4.41,4.57,2.68,0.18,0.89,6.0,0.82,0.0,0.11,0
0.0,0.0,1.79,0.0,0.0,5.15,40.87,1.0,0.0,2.0,6.57,2.27,0.0,40.0,-1.36,-0.79,0.79,0.43,1.99,1.79,1.79,0.0,0.0,11.51,1.03,0.0,0.0,0
-1.85,0.0,1.0,0.0,-0.92,1.08,-34.36,1.0,0.0,2.0,-9.76,1.07,0.92,40.0,-1.77,0.0,-0.92,2.0,3.79,1.92,1.0,1.14,0.0,-566.13,0.97,0.0,-0.92,0
0.0,9.0,1.0,0.0,0.0,2.0,184.03,1.0,0.0,5.35,6.4,3.61,2.03,98.77,-1.03,0.0,11.13,1.68,8.86,3.68,0.32,0.84,0.0,-37.91,0.96,0.0,1.68,0
3.69,0.31,2.0,2.0,0.0,-6.29,172.88,13.0,1.0,12.0,42.21,0.07,-1.53,80.0,3.53,0.0,12.84,3.0,3.0,-1.69,-0.69,-0.24,-0.84,387.84,0.88,0.0,2.84,1
0.0,2.0,1.0,0.0,-1.38,8.62,37.1,1.0,0.0,0.0,-1.38,5.98,-0.69,0.0,1.69,20.0,3.69,1.0,5.85,5.69,1.69,-0.55,0.69,6.0,0.84,0.0,0.0,0
0.0,-10.76,1.0,3.48,1.0,-4.97,-107.33,1.0,0.0,0.0,1.0,0.76,0.0,182.77,1.0,0.0,-5.79,1.0,4.04,4.0,6.0,1.0,1.0,7.66,0.82,0.0,-1.66,0
0.0,15.86,-0.14,0.0,0.0,0.57,38.19,1.0,0.0,-2.84,0.57,1.79,-2.84,7.39,0.0,1.0,-0.14,-0.57,3.18,0.57,0.0,-1.43,0.0,6.0,0.9,0.0,-0.57,0
0.0,5.0,0.02,0.0,0.0,5.0,96.9,1.0,0.0,0.0,6.02,7.49,0.0,0.0,0.98,3.95,-1.95,0.98,0.38,-0.95,-1.95,-0.98,-0.98,6.0,0.89,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.32,37.53,1.0,0.0,0.0,1.32,2.63,1.0,0.0,4.68,12.94,0.68,1.68,3.9,2.04,2.0,0.0,0.0,36.95,1.02,0.0,0.0,1
2.0,0.53,1.26,2.0,0.0,-5.83,91.27,13.0,1.0,10.53,25.53,0.67,-1.21,43.2,-0.47,-1.47,6.11,3.0,-0.76,0.74,1.0,0.81,0.74,3.06,0.82,0.0,0.53,0
1.0,-7.25,0.19,0.0,6.0,2.39,-26.55,1.0,0.0,2.78,12.19,0.24,0.0,29.62,2.61,1.61,0.19,1.81,-0.72,-1.42,0.19,0.35,0.0,208.0,0.89,0.0,-0.81,1
0.0,2.0,1.0,3.0,-1.11,8.0,54.22,1.0,0.0,0.0,1.89,4.16,-0.56,100.0,-0.56,1.56,3.56,-0.56,0.67,1.56,0.0,-1.0,0.0,35.78,0.83,0.0,1.0,1
2.0,-1.78,1.0,30.0,-2.67,-0.48,1193.78,1.0,91.0,3.0,2.89,3.58,15.33,90.0,4.89,1.78,34.89,1.0,5.55,-0.89,-2.67,-1.01,-0.89,-143.77,0.74,0.0,0.0,0
0.32,-1.68,0.32,-1.68,3.0,-0.52,-74.83,-9.07,-0.84,-2.52,-21.65,1.7,11.16,-67.11,0.16,0.0,-8.07,-1.52,2.43,2.0,2.16,0.61,0.0,6.0,0.93,0.0,-0.68,0
0.0,-4.25,1.0,2.68,0.0,10.89,-72.13,1.0,0.0,-3.57,1.79,4.25,0.0,31.27,0.11,20.89,4.79,0.11,4.86,3.21,0.11,0.0,0.0,7.79,0.81,0.0,0.0,0
1.68,5.89,1.0,0.84,0.0,9.68,216.22,1.0,0.0,10.41,18.31,1.55,1.84,91.23,1.0,1.68,16.78,1.84,20.08,1.16,0.16,1.97,0.0,69.11,0.8,0.0,1.68,1
0.0,-1.54,0.23,0.0,0.0,-2.14,89.0,1.0,3.54,0.23,20.68,1.0,-2.3,-15.4,-1.3,3.77,10.0,1.0,-2.4,1.0,0.23,-0.92,0.0,2.93,0.98,0.0,0.23,0
1.13,-7.92,1.57,0.57,0.57,-2.53,-53.59,1.57,0.0,9.36,12.92,-0.47,0.57,90.37,2.13,-0.57,-5.09,2.57,2.02,0.43,1.57,1.03,0.0,6.0,1.04,0.0,-1.13,0
2.0,0.48,2.0,1.0,1.0,1.0,46.44,2.0,-1.04,11.44,18.04,1.86,1.0,71.86,2.0,1.04,1.52,1.0,2.13,0.0,0.48,1.83,0.0,-19.45,0.84,0.0,1.0,0
3.3,8.57,0.0,36.93,0.0,-8.57,14.07,1.0,0.0,-4.62,6.59,2.67,-2.64,43.52,1.68,2.0,-13.85,2.0,-4.06,0.0,-0.66,-0.96,0.0,4.02,0.85,0.0,-0.66,0
2.0,-1.05,1.0,-1.58,3.0,5.63,96.9,1.0,0.0,0.0,19.0,2.23,0.0,-52.57,4.0,0.53,0.95,1.0,0.54,0.0,1.53,0.57,0.0,624.95,1.04,0.0,0.47,1
0.0,0.79,0.0,0.0,0.0,-6.34,1.77,1.0,1.59,2.38,-2.38,-1.07,0.0,26.16,4.59,0.41,0.0,2.79,1.32,0.0,0.0,0.0,0.0,44.85,0.84,0.0,0.0,1
0.0,-0.99,1.0,-2.97,0.0,17.9,58.89,1.0,0.0,7.92,2.01,3.78,3.96,-70.26,2.97,1.01,19.8,0.99,10.3,1.0,2.98,1.98,0.0,6.99,1.1,0.0,0.99,1
0.0,-0.64,1.0,0.0,0.0,-2.19,3.59,1.0,0.0,3.27,10.64,-0.03,4.0,75.5,-0.91,-0.64,11.81,2.64,6.3,1.64,1.0,0.89,0.0,6.0,1.01,0.0,0.36,0
1.28,1.28,1.64,2.28,1.0,1.92,94.89,8.7,0.64,7.7,17.03,-1.75,0.64,151.31,0.36,-1.28,6.41,2.28,6.08,3.36,6.64,2.06,1.0,6.0,0.99,0.0,1.28,1
5.75,17.5,1.0,43.01,0.0,3.25,200.26,1.0,0.0,11.25,23.5,0.76,-2.0,122.76,1.0,2.0,3.5,2.25,0.34,0.0,0.0,0.23,0.0,81.0,0.77,0.0,2.0,1
0.0,15.0,1.95,0.95,0.95,9.0,191.54,1.0,0.0,-8.51,3.95,1.8,0.0,94.61,0.95,1.0,10.0,0.95,5.34,4.78,5.68,0.95,0.95,6.0,0.92,0.0,3.0,1
0.0,0.73,1.0,-0.73,-0.73,10.46,65.22,1.0,0.0,7.82,10.73,-0.18,6.91,-1.69,2.46,0.0,31.02,2.0,12.8,-1.18,-1.91,1.98,-0.73,8.18,1.05,0.0,2.46,1
0.0,-1.77,0.0,0.0,-2.65,-2.65,-11.82,1.0,0.0,0.0,0.0,4.91,-2.65,0.0,2.12,2.88,0.88,1.12,-0.29,0.0,-1.77,-2.48,-0.88,-98.31,0.73,0.0,0.0,0
-1.68,17.0,1.0,-25.25,0.0,-3.37,-977.45,1.0,-76.6,-2.53,0.84,5.66,-15.15,-75.76,-3.37,2.68,-26.78,-0.84,-4.83,0.84,0.84,-1.25,0.0,6.0,0.89,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,-1.2,55.4,1.0,0.0,0.0,11.24,4.09,-1.73,0.0,1.73,1.0,-1.89,0.0,0.53,1.0,-0.15,-0.14,0.0,370.93,0.89,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,17.36,46.97,1.0,0.0,3.18,-3.24,3.19,0.0,-11.14,1.06,1.0,5.71,-0.53,3.75,2.0,1.53,0.4,0.0,57.59,0.87,0.0,0.53,0
3.8,1.0,2.0,1.0,1.9,1.9,113.88,2.0,0.0,13.0,31.44,0.19,0.1,89.0,4.71,0.0,1.9,1.0,0.46,-0.9,1.0,0.71,0.0,565.51,1.02,0.0,1.9,1
0.0,0.12,1.0,0.0,2.65,12.12,55.94,1.0,0.0,0.94,2.88,0.83,3.12,3.4,1.23,0.0,8.76,1.0,2.76,0.12,2.88,0.94,0.0,6.35,0.96,0.0,1.12,0
0.0,2.0,1.88,3.0,0.0,2.12,-13.19,1.0,0.0,0.0,-12.86,2.33,10.57,100.0,-2.64,1.0,3.0,0.0,6.13,2.76,1.76,1.26,0.0,-538.21,0.85,0.0,1.0,0
4.22,12.82,1.0,47.27,0.0,12.16,82.41,1.0,0.0,7.16,3.69,0.56,0.62,66.98,3.0,0.0,10.18,0.16,8.58,1.0,2.0,1.41,0.0,9.0,0.97,0.0,2.0,1
1.61,0.0,1.0,0.0,4.42,4.42,85.69,1.0,-3.23,-5.65,17.52,0.59,1.0,-57.27,3.42,-0.81,0.19,1.0,0.49,0.19,1.0,0.64,0.0,506.14,0.96,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,11.36,101.75,1.0,-1.68,-5.04,13.08,6.39,0.0,-48.71,0.0,3.68,6.88,0.0,-0.96,1.0,1.0,-1.33,0.0,6.0,1.02,0.0,0.84,0
0.0,1.22,0.0,0.0,0.0,5.5,33.95,1.0,0.0,7.78,-6.12,5.45,-2.45,-30.58,0.0,12.23,-7.34,-0.61,-0.43,2.45,0.0,-0.76,0.0,6.0,0.82,0.0,-0.61,0
1.93,1.93,1.97,1.93,0.0,6.9,213.79,12.61,2.97,12.61,38.15,-0.11,0.97,90.39,0.03,3.0,19.67,2.93,4.64,-0.93,0.03,1.04,-0.97,6.0,1.03,0.0,2.93,1
0.0,5.86,1.0,3.0,0.0,-1.42,128.18,1.0,0.0,2.21,3.55,1.99,0.0,135.88,0.0,-10.04,1.9,0.0,-0.06,-0.1,0.0,0.0,0.0,8.0,0.91,0.0,1.55,0
1.22,4.27,1.0,0.61,0.0,15.0,95.31,1.0,-1.22,6.71,6.49,3.4,0.61,46.33,2.0,-0.61,4.44,2.22,2.01,1.39,0.39,1.21,0.0,51.72,0.87,0.0,0.61,1
0.0,-2.97,1.0,0.0,0.0,5.48,17.39,1.0,0.0,0.0,-0.22,1.03,0.0,0.0,2.97,0.26,4.71,0.74,1.79,0.26,1.74,0.42,0.0,13.0,0.93,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,4.53,86.63,1.0,0.19,0.28,6.34,5.36,0.0,3.09,0.19,1.81,0.09,0.09,2.36,1.0,0.09,0.0,0.0,10.59,0.91,0.0,0.91,0
2.84,3.79,1.0,0.0,-2.84,1.05,41.53,1.95,0.0,14.32,11.64,1.23,-8.53,112.99,1.95,0.0,18.96,2.0,0.7,0.05,-0.9,-0.62,0.0,6.0,1.03,0.0,0.0,0
2.72,-0.54,1.0,30.51,3.0,7.1,-25.09,1.0,0.0,0.54,7.9,-0.63,3.0,51.76,1.54,-0.54,2.1,1.54,3.46,0.0,3.54,1.1,0.0,6.0,0.99,0.0,-0.09,0
0.0,0.0,1.94,0.0,0.0,4.0,20.65,1.0,0.0,-8.42,2.94,3.33,0.0,0.0,1.87,1.0,2.87,0.94,2.87,2.87,2.87,0.94,0.94,13.0,0.86,0.0,0.0,0
0.0,10.59,1.0,0.0,0.0,1.38,28.02,1.0,0.0,2.0,3.75,1.08,-0.62,40.0,-1.49,0.62,0.62,1.38,0.89,1.0,-0.25,0.0,0.0,-34.49,0.93,0.0,0.0,0
1.42,21.97,1.0,0.71,0.0,-2.84,115.87,1.0,0.0,8.52,13.49,-2.93,0.71,63.2,0.71,1.0,10.23,2.13,1.05,-0.71,-0.71,0.54,0.0,59.26,0.72,0.0,1.42,1
0.0,1.0,1.88,-6.19,0.0,0.88,4.65,1.0,2.0,4.77,8.85,-3.18,3.54,77.24,2.88,-0.88,14.27,2.77,9.48,1.88,1.88,0.22,0.0,55.0,1.05,0.0,0.88,0
0.0,16.95,1.0,0.0,0.0,8.98,149.6,1.0,0.01,2.0,-9.96,2.84,0.0,53.05,1.0,-1.99,4.0,0.0,2.34,2.0,0.0,0.09,0.0,6.0,0.84,0.0,2.99,1
-0.81,1.61,0.81,7.0,-4.84,6.45,41.91,1.0,0.0,-3.22,-8.06,4.3,2.42,-25.8,2.42,2.61,7.26,0.0,5.08,0.0,0.81,2.44,0.0,-153.64,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,1.97,1.97,34.86,1.0,4.0,7.0,2.97,-0.36,0.99,71.0,0.01,1.0,2.01,1.0,6.44,0.01,0.01,2.79,-0.99,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,28.97,1.0,0.0,0.0,4.59,3.77,2.07,5.17,0.0,1.0,8.76,0.0,4.36,1.0,1.0,0.65,0.0,13.0,0.87,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-8.74,23.57,1.0,3.54,6.2,2.0,-1.43,1.0,62.89,4.89,0.0,0.89,1.89,2.98,-0.89,2.0,1.77,0.0,26.71,1.06,0.0,0.0,1
2.0,6.15,2.0,2.0,0.0,5.49,194.86,13.0,1.0,10.34,28.66,4.09,1.0,46.76,0.17,1.66,12.0,1.34,5.19,0.0,0.17,1.65,0.0,6.0,0.82,0.0,2.83,1
0.0,0.87,1.0,0.0,0.0,4.35,-7.47,1.0,0.0,5.22,-0.74,-0.09,2.61,-18.25,3.74,0.0,16.78,1.0,-4.95,1.13,2.87,1.58,1.0,8.61,0.82,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,9.19,14.75,1.0,0.0,0.0,-0.45,-0.08,0.0,0.0,3.45,-1.45,2.73,1.73,2.73,2.73,1.73,1.73,0.73,6.0,0.89,0.0,0.0,0
0.0,-7.45,1.0,0.0,4.72,14.87,-22.36,1.0,0.0,0.0,1.85,-0.44,4.72,0.0,1.57,-0.57,1.84,1.57,2.11,0.57,4.72,2.4,0.57,102.26,1.0,0.0,-0.72,1
0.0,1.33,1.0,0.0,3.0,14.66,65.64,1.0,1.33,1.99,1.67,-1.6,3.0,43.89,1.0,-1.33,8.33,1.0,3.16,0.66,3.66,1.13,0.0,6.0,1.08,0.0,1.66,0
0.0,2.0,1.0,0.0,0.0,1.27,-7.64,1.0,0.64,2.32,-7.49,3.14,0.0,57.14,2.68,-0.68,-1.45,1.0,2.25,2.0,0.32,0.22,0.0,6.0,0.71,0.0,0.32,0
1.21,0.0,1.61,1.21,-1.82,-5.66,75.86,8.27,0.61,7.27,17.75,0.65,-0.21,48.46,4.0,0.0,6.66,2.21,1.66,-1.21,0.79,-0.7,-0.61,-30.77,0.94,0.0,1.21,0
-1.0,1.51,0.5,-1.0,0.0,1.0,-1.12,-5.03,3.5,0.97,-9.04,3.14,-0.5,30.82,0.5,2.0,-3.03,-0.51,3.84,1.5,0.5,1.17,0.0,6.0,0.95,0.0,-0.5,0
0.0,-13.14,1.0,0.0,0.0,12.76,51.03,1.0,0.0,0.0,2.0,8.38,0.0,0.0,0.88,17.65,2.75,0.88,7.13,5.38,1.88,0.0,0.0,13.0,0.89,0.0,0.0,0
-3.37,-1.7,0.33,0.67,0.67,12.33,50.86,0.33,0.0,-0.77,-2.72,1.03,1.98,44.51,2.33,0.0,7.17,1.0,10.01,3.02,5.37,1.76,0.67,9.0,0.89,0.0,1.33,1
-4.18,-10.04,1.0,-46.85,4.51,13.71,36.04,1.0,0.0,-0.84,-6.2,0.83,3.51,-79.48,1.0,0.0,1.0,1.0,1.57,1.84,2.67,3.69,0.84,146.55,0.95,0.0,-0.84,1
0.0,-1.37,1.0,0.0,-2.06,-2.06,-2.71,1.0,0.0,0.0,2.0,5.99,-2.06,0.0,1.31,2.69,2.69,0.31,0.77,1.0,-1.37,-1.92,-0.69,-75.0,0.63,0.0,0.0,0
0.0,-1.31,1.0,-1.97,0.0,-1.97,-1.65,1.0,0.0,0.0,0.69,3.35,0.0,-65.69,3.31,1.34,1.34,1.66,1.26,1.66,1.31,0.66,0.66,4.69,0.7,0.0,-0.66,0
1.25,0.0,1.0,18.79,0.0,7.51,787.09,1.0,60.98,8.88,1.63,-0.22,11.27,127.36,2.25,1.0,23.04,1.0,7.77,-0.25,-0.25,2.3,-0.63,6.0,1.05,0.0,0.0,0
0.0,-0.5,1.0,0.0,1.0,-1.51,2.94,1.0,0.0,0.0,1.5,0.44,1.5,0.0,2.5,-0.5,-2.01,1.0,0.63,0.5,2.0,0.62,0.0,71.0,0.99,0.0,-0.5,1
0.0,0.61,1.0,-0.61,-0.61,15.92,76.64,1.0,0.0,4.88,3.61,5.73,2.44,-43.27,1.22,2.0,14.41,0.0,5.27,-0.83,-1.44,0.61,-0.61,7.83,1.06,0.0,1.22,1
3.17,4.08,1.0,30.58,0.0,14.33,1330.3,1.0,91.0,9.99,14.24,0.01,18.58,141.85,3.42,1.17,40.99,2.17,7.02,-1.17,-1.17,1.34,-0.58,49.7,0.95,0.0,1.17,1
0.0,-0.09,1.0,0.0,-1.64,-7.64,0.98,1.0,2.0,3.0,0.55,3.07,-1.64,33.0,2.55,1.09,1.55,1.0,1.94,0.45,-0.64,-1.53,-0.55,-36.72,0.84,0.0,0.0,0
0.0,3.17,1.0,3.0,0.0,8.87,63.15,1.0,-2.35,-4.11,2.41,5.77,0.0,58.33,0.0,12.15,3.0,0.0,2.89,3.35,0.0,-1.17,0.0,8.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,-9.09,1.0,-1.87,-0.94,-7.3,6.13,0.94,-12.17,2.81,-0.81,-8.36,0.0,-0.84,0.06,1.94,-0.39,0.0,66.84,1.02,0.0,-0.94,1
2.85,0.0,1.0,0.0,8.78,6.78,175.3,1.0,0.0,6.0,28.74,-2.32,0.0,82.0,2.85,-1.85,1.0,1.0,2.37,0.07,1.93,0.88,0.0,782.09,1.24,0.0,0.93,1
0.0,2.0,2.0,0.94,0.94,11.06,77.75,1.0,0.0,2.0,2.06,0.52,2.06,143.73,1.19,2.0,10.0,1.0,12.08,4.75,5.75,3.08,0.94,-50.93,0.84,0.0,2.0,1
2.0,6.06,0.13,0.87,0.4,4.73,235.8,1.0,0.0,10.39,37.18,1.08,-9.52,77.06,4.0,1.73,12.39,2.73,-2.19,-1.73,-1.6,-0.51,0.0,690.94,0.81,0.0,1.87,1
1.07,0.0,1.0,0.0,1.61,1.32,57.37,1.0,0.0,0.0,10.59,1.35,0.0,0.0,2.15,-0.07,1.54,0.54,0.92,0.46,1.0,0.3,0.0,345.7,0.87,0.0,0.54,1
-0.7,0.0,1.0,0.0,-4.19,-1.4,-27.6,1.0,0.0,-2.79,-3.59,4.31,0.0,-29.34,2.0,2.0,1.3,1.7,0.09,1.0,0.0,-0.25,0.0,-135.12,0.71,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,8.34,63.35,1.0,-2.67,3.66,5.67,0.76,6.0,16.28,1.0,-0.67,4.99,2.67,10.99,1.0,1.0,2.52,0.0,6.0,1.02,0.0,1.0,0
0.74,15.0,1.0,0.0,4.45,0.84,249.93,1.0,0.0,4.45,11.9,1.34,0.0,60.79,-0.74,1.0,9.26,0.0,1.93,0.26,0.0,-0.48,0.0,155.76,0.93,0.0,3.0,1
0.0,1.27,1.0,0.0,0.0,6.55,35.08,1.0,1.27,1.91,0.36,1.53,0.0,41.94,1.27,0.36,3.27,0.64,2.79,2.0,1.0,0.32,0.0,24.23,0.89,0.0,0.64,1
0.0,0.0,0.74,0.0,0.0,1.49,59.44,1.0,0.0,10.49,2.23,-1.54,2.23,37.16,2.23,-13.38,5.2,0.0,1.34,-2.97,0.74,1.59,0.0,8.97,0.92,0.0,1.49,1
0.0,0.0,1.0,1.0,-1.8,-10.26,-6.38,1.0,0.0,1.86,7.53,0.26,0.93,146.62,1.0,0.0,7.46,1.93,9.63,4.93,4.14,1.42,1.0,6.0,0.89,0.0,0.0,0
-1.45,0.73,0.27,-0.73,-0.73,6.53,19.1,0.27,0.0,-9.43,-10.33,8.3,-0.73,-64.55,1.27,16.51,3.45,1.0,3.9,4.63,0.0,-1.32,0.0,6.0,0.65,0.0,-0.73,0
-1.51,-5.28,1.0,-0.75,2.26,8.03,-63.48,1.0,0.0,-7.05,-9.32,1.26,1.51,-27.09,1.0,-1.51,-5.28,0.49,0.58,1.0,3.26,0.03,0.0,-50.53,1.15,0.0,-0.75,0
0.0,16.75,2.75,0.0,0.0,8.13,173.05,1.0,0.0,4.37,2.13,1.48,4.37,-11.35,0.0,1.0,11.75,0.87,-3.34,0.13,0.0,2.2,0.0,6.0,0.91,0.0,3.87,1
2.0,2.94,2.0,3.91,1.0,0.03,69.32,2.0,0.0,13.0,17.97,-1.38,1.0,185.93,2.0,0.0,2.94,1.0,3.58,0.0,0.03,1.83,0.0,1.15,0.97,0.0,1.97,0
1.87,5.61,1.0,0.93,0.0,3.74,172.7,1.0,2.13,15.41,21.57,0.02,0.93,123.35,0.07,2.87,15.15,2.87,4.63,0.07,0.07,2.71,0.0,30.31,0.73,0.0,1.87,1
0.0,0.87,0.0,7.0,0.0,0.0,56.61,1.0,1.74,2.61,-1.74,1.98,0.0,28.76,0.0,-0.74,-0.87,0.0,1.45,0.0,0.87,1.0,0.0,48.71,1.17,0.0,0.0,1
-1.97,3.97,2.97,0.0,-2.96,13.95,3.56,1.0,0.0,6.91,-15.78,5.2,5.92,36.5,-1.96,20.0,7.93,1.99,19.37,5.99,1.0,3.25,0.0,-605.6,0.92,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,-5.36,33.75,1.0,3.7,5.55,-0.85,-0.99,0.0,94.08,3.7,-0.85,3.15,1.85,3.82,1.15,1.0,0.5,0.0,5.15,0.99,0.0,1.0,0
-1.2,0.0,1.0,-18.01,0.0,-0.8,-692.33,1.0,-54.64,-1.8,2.0,6.71,-10.81,-54.04,-2.4,1.6,-18.81,-0.6,-2.44,1.6,1.6,-0.89,0.0,17.2,0.81,0.0,0.0,0
2.0,12.83,2.0,0.0,3.0,1.25,18.96,1.0,0.0,0.0,-0.51,-0.02,11.25,0.0,-2.02,0.75,2.75,0.25,5.62,2.0,1.49,2.0,0.0,-43.06,0.87,0.0,1.0,0
0.0,10.36,1.0,0.0,0.0,7.21,142.8,1.0,0.71,1.07,1.93,2.15,0.0,23.57,0.71,0.64,7.86,0.36,2.16,1.36,0.36,0.18,0.0,6.0,0.91,0.0,2.29,0
2.0,7.0,0.43,1.0,0.0,-0.55,143.15,1.0,0.0,10.86,19.72,1.25,0.43,60.54,2.14,3.14,11.15,3.57,-8.33,-1.14,-0.57,-0.0,0.0,81.0,0.67,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,12.75,50.88,1.0,-1.38,-2.06,2.06,9.16,0.0,-45.43,-0.38,21.38,0.94,0.31,5.45,4.31,1.0,-0.34,0.0,6.0,0.98,0.0,-0.69,0
2.0,2.0,2.0,2.0,0.0,13.33,160.15,13.0,1.0,12.0,27.0,1.8,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,0.31,1.65,-0.69,6.0,1.01,0.0,2.0,0
2.0,0.81,1.0,0.0,0.57,-6.73,74.68,1.0,1.62,2.43,16.57,0.66,-2.43,26.75,4.81,0.0,-2.86,1.0,1.67,0.81,-0.62,-0.08,0.0,665.72,1.01,0.0,0.19,1
5.06,9.45,1.61,1.0,0.0,4.0,186.67,1.61,0.0,19.95,25.67,0.23,2.22,136.1,-0.22,2.0,27.46,3.0,5.52,0.61,-0.61,1.58,0.0,41.24,0.75,0.0,2.61,1
