CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.96,1.0,0.0,0.0,2.99,54.9,1.0,1.0,3.0,0.04,1.37,0.02,79.87,1.0,5.97,3.05,1.0,4.91,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
1.94,6.51,1.0,1.38,0.55,3.28,124.44,1.28,0.72,4.38,13.28,1.11,0.0,81.11,1.83,4.34,3.28,1.28,4.4,0.0,1.0,0.57,0.0,437.29,0.88,0.0,0.0,1
0.0,3.07,1.53,0.0,0.0,6.26,50.86,1.0,0.0,1.6,1.0,2.47,3.07,21.35,1.07,0.47,7.4,0.53,4.27,2.0,1.0,0.76,0.0,6.0,0.93,0.0,1.07,0
0.43,2.0,1.0,0.0,0.0,0.0,23.48,1.0,2.82,0.0,0.65,0.29,0.22,0.0,2.87,0.0,3.17,1.0,23.56,1.57,1.57,0.12,0.0,6.0,0.7,0.0,0.43,0
2.7,0.4,1.1,2.7,0.0,11.11,328.48,1.0,9.01,8.41,9.11,0.81,3.1,79.64,2.0,0.9,14.8,1.9,4.2,1.1,0.1,1.37,0.0,6.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.14,60.57,1.0,1.14,0.43,5.72,1.23,0.57,10.69,1.57,0.0,4.43,1.86,1.29,0.0,0.57,0.57,0.0,6.0,0.96,0.0,0.57,0
0.19,0.19,1.0,0.0,0.0,6.33,64.95,1.0,1.24,0.0,4.81,1.38,0.1,0.0,2.38,0.0,2.86,1.9,1.28,0.9,0.9,1.09,0.0,6.0,0.94,0.0,1.1,0
2.0,1.56,1.0,0.0,0.0,1.55,85.0,1.0,10.13,2.65,7.41,0.51,0.78,20.09,4.9,0.0,10.56,1.22,3.48,0.0,0.22,0.54,0.0,6.0,0.83,0.0,1.78,0
0.13,0.13,1.0,0.0,6.1,6.49,199.99,1.87,2.0,1.0,23.1,0.99,0.0,79.86,2.74,37.49,5.79,1.87,18.08,0.13,0.13,0.52,0.0,455.68,0.55,0.0,3.13,1
0.0,0.0,1.57,0.31,0.31,1.25,41.56,1.0,2.51,8.46,0.94,2.66,1.88,25.07,1.0,0.0,0.94,1.0,2.31,0.63,0.63,1.21,0.0,9.76,0.99,0.0,0.63,1
0.6,0.8,1.0,0.0,2.99,7.02,79.8,1.0,0.8,0.8,4.4,0.42,3.8,30.91,2.2,0.0,7.62,1.0,3.74,0.6,2.2,1.6,0.0,20.37,0.88,0.0,1.0,1
1.12,1.25,1.0,1.12,0.0,14.51,238.44,1.0,4.99,4.61,6.87,0.82,2.37,79.61,3.25,0.37,15.63,1.37,4.4,0.37,0.63,1.53,0.0,6.0,0.82,0.0,1.37,1
0.0,0.88,1.0,0.0,0.0,4.64,126.44,1.0,0.0,8.41,17.46,0.82,0.0,79.16,1.88,0.0,8.81,2.76,10.6,1.36,1.0,0.67,0.0,14.81,0.96,0.0,1.0,1
4.12,2.06,1.31,0.0,6.86,8.31,99.8,1.0,0.31,1.57,1.94,0.58,2.06,17.57,1.31,0.0,2.06,1.0,4.03,0.0,2.0,1.52,0.0,107.56,0.59,0.0,0.31,1
0.0,0.0,0.67,0.0,0.0,2.68,39.76,1.0,0.0,3.35,4.02,2.85,0.0,35.54,2.01,0.33,2.01,0.67,4.58,0.0,1.34,0.0,0.0,6.0,0.92,0.0,0.67,0
0.21,2.0,1.0,0.0,0.0,14.33,152.44,1.0,3.15,1.79,4.79,0.74,1.9,68.97,4.21,0.0,15.48,1.0,4.49,0.0,0.9,1.52,0.0,6.0,0.95,0.0,1.1,1
3.07,2.51,1.0,0.0,5.12,11.9,133.22,1.0,0.98,0.98,2.95,0.62,2.51,37.57,2.46,0.0,9.34,1.0,4.53,0.0,1.51,1.57,0.0,81.8,0.69,0.0,0.49,1
0.0,0.3,1.0,0.0,0.0,8.36,82.83,1.0,0.3,0.3,5.0,1.4,0.3,11.65,2.3,0.0,4.12,1.85,1.54,0.85,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,0.37,0.0,0.0,3.68,36.97,1.0,0.0,0.0,0.37,6.57,0.74,0.0,0.0,1.0,0.37,0.0,1.35,0.74,0.37,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,52.32,1.0,0.0,3.92,5.78,0.7,0.0,41.54,2.78,0.0,2.78,1.22,5.57,0.22,1.78,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
2.75,0.0,1.0,1.96,0.79,2.18,139.0,1.39,0.0,4.36,24.92,0.25,2.43,63.35,2.18,0.0,10.68,2.0,5.9,0.61,1.0,1.05,0.0,618.29,0.88,0.0,0.61,1
0.0,0.25,1.0,1.75,0.87,15.73,58.25,1.0,0.25,0.51,2.27,1.13,9.6,9.3,1.25,0.0,2.89,1.0,9.97,9.6,12.34,0.95,0.87,95.28,0.99,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,3.82,41.06,1.0,0.0,3.22,5.48,0.83,0.0,49.42,1.0,0.0,0.26,1.52,3.58,2.96,0.74,0.92,0.0,6.0,0.87,0.0,0.74,0
0.0,0.04,1.0,0.0,6.74,6.92,213.11,1.96,1.92,1.3,23.81,1.04,0.0,90.66,2.96,41.39,4.23,2.04,19.71,0.04,0.04,0.54,0.0,481.84,0.59,0.0,2.92,1
0.0,1.3,1.33,2.02,0.0,4.35,58.86,1.0,0.0,0.98,4.37,3.65,1.3,80.46,0.65,0.67,4.91,0.33,1.56,0.65,0.33,0.47,0.0,6.0,0.97,0.0,0.65,0
0.54,1.27,1.0,0.0,0.0,3.66,111.31,1.0,3.49,6.58,14.7,0.69,0.27,59.96,3.08,0.0,10.27,2.46,9.4,0.73,0.73,0.58,0.0,13.31,0.93,0.0,1.27,1
0.35,1.06,1.0,0.0,0.0,4.12,48.53,1.0,0.71,5.41,4.24,0.48,0.35,65.76,1.35,1.41,5.29,1.0,4.78,2.94,1.0,1.4,0.0,6.0,0.89,0.0,1.0,0
0.0,0.58,1.0,1.42,0.71,14.69,42.98,1.0,0.0,0.0,0.71,1.06,7.83,0.0,1.29,0.0,3.44,1.0,9.13,8.98,10.54,0.93,0.71,77.87,0.98,0.0,0.0,1
0.81,0.0,1.0,0.81,0.0,2.12,277.64,2.63,4.88,4.06,5.0,1.75,2.44,73.13,2.0,4.06,6.06,2.0,2.49,0.19,1.0,0.98,0.0,11.69,0.95,0.0,1.81,0
1.67,0.0,1.0,0.0,0.0,6.85,117.32,1.0,1.84,0.0,8.69,0.43,2.67,0.0,2.16,0.0,15.36,1.0,5.32,1.16,1.0,1.19,0.0,6.0,0.97,0.0,1.67,0
5.53,2.64,1.0,0.0,8.81,8.0,106.03,1.0,0.24,0.0,2.07,0.43,3.0,0.0,1.12,0.0,4.66,1.0,4.64,0.12,1.88,1.46,0.0,136.46,0.49,0.0,0.24,1
4.86,0.86,1.0,2.86,1.14,2.28,190.18,1.57,5.58,4.57,28.7,0.31,0.43,47.97,4.86,0.0,7.0,1.57,3.47,0.0,0.57,0.66,0.0,896.23,0.74,0.0,0.86,1
0.99,0.0,1.0,0.0,0.0,6.98,55.02,1.0,0.01,4.96,4.02,0.53,1.0,47.65,2.0,0.0,16.93,1.0,4.78,0.99,1.99,1.99,0.0,94.36,0.51,0.0,1.0,1
0.26,0.26,1.74,0.0,0.0,7.45,93.97,1.0,1.26,3.97,7.36,0.84,0.0,42.57,1.74,0.0,4.65,1.0,3.46,0.26,1.74,1.27,0.0,44.22,0.81,0.0,1.77,1
0.74,2.0,1.0,0.0,0.0,5.66,37.26,1.0,4.82,0.0,1.11,0.67,0.37,0.0,3.48,0.0,8.48,1.0,4.3,2.52,1.26,0.67,0.0,6.0,0.88,0.0,0.74,0
5.2,0.9,1.0,3.5,1.4,5.2,237.27,1.7,0.6,8.0,33.89,0.5,0.3,82.8,3.4,1.2,7.3,1.7,3.68,0.3,1.0,1.02,0.0,1097.07,0.79,0.0,0.3,1
0.0,0.88,1.0,2.24,0.0,9.29,186.7,1.0,2.0,1.44,20.1,1.79,0.88,89.31,2.88,0.56,14.88,1.56,3.31,0.0,0.44,0.8,0.0,6.0,0.94,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.14,23.45,1.0,0.0,0.26,0.55,0.34,0.0,2.38,2.0,0.0,1.26,1.06,28.49,1.97,1.97,0.02,0.0,6.29,0.68,0.0,0.03,0
0.0,0.82,1.0,0.0,0.0,6.47,59.24,1.0,1.18,0.0,4.53,2.26,1.41,0.0,1.18,0.41,4.53,0.59,2.62,0.82,1.0,0.59,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.83,3.17,5.52,3.72,173.17,1.0,1.45,0.72,28.69,1.92,0.83,89.61,1.72,0.72,10.96,1.72,3.04,0.28,0.28,0.63,0.0,20.91,0.9,0.0,1.28,1
0.0,1.96,0.98,0.0,0.0,6.86,146.49,1.0,1.96,3.92,10.78,1.45,0.0,71.54,2.94,0.02,8.82,0.98,2.87,0.0,0.98,0.58,0.0,14.82,0.94,0.0,2.94,1
0.74,0.0,1.0,0.0,0.18,6.63,107.49,1.0,0.0,0.0,12.57,1.28,0.37,0.0,2.55,0.0,2.18,1.82,1.43,0.82,1.0,1.0,0.0,152.69,0.87,0.0,1.0,1
0.54,1.62,2.38,0.46,9.22,5.7,85.3,1.0,1.08,4.31,9.76,0.47,1.92,73.09,1.54,2.16,9.47,1.0,4.95,1.0,1.0,1.78,0.0,30.89,0.93,0.0,1.46,1
0.33,3.67,1.84,0.0,0.0,2.51,41.02,1.0,2.12,2.51,1.33,0.47,3.51,33.47,2.65,0.0,12.67,1.0,4.66,1.67,0.84,1.28,0.0,6.0,0.89,0.0,2.0,0
1.0,0.76,1.0,18.68,0.0,31.16,201.04,1.0,0.51,2.02,3.24,0.57,9.22,80.0,2.0,1.01,20.98,1.0,8.44,3.99,2.49,1.38,0.0,6.75,0.98,0.0,1.75,1
1.0,0.05,1.0,0.0,4.76,1.1,25.37,1.0,0.1,0.05,4.64,0.18,4.76,0.2,1.0,0.0,2.78,1.0,3.28,1.0,2.9,1.51,0.0,36.06,0.79,0.0,1.15,1
1.58,0.42,1.0,0.0,0.0,8.21,115.21,1.0,1.58,0.0,7.88,0.52,2.36,0.0,2.0,0.0,14.88,1.0,5.46,1.64,1.21,1.09,0.0,6.0,0.97,0.0,1.58,0
1.51,0.0,0.38,0.0,0.38,1.89,117.67,1.0,0.0,0.0,17.37,2.34,0.76,0.0,3.13,0.0,1.13,1.0,1.26,0.0,0.38,0.14,0.0,306.13,0.61,0.0,0.38,1
0.35,0.0,0.35,8.85,0.0,13.8,98.29,1.0,0.0,0.0,1.42,2.65,4.25,28.32,1.35,0.0,8.14,1.0,3.4,1.77,1.06,0.46,0.0,6.35,1.0,0.0,0.71,0
0.0,0.7,1.0,2.6,0.0,8.2,190.04,1.0,2.0,1.35,22.54,1.95,0.7,91.29,2.7,0.65,14.7,1.65,3.11,0.0,0.35,0.66,0.0,6.0,0.93,0.0,1.0,0
0.24,0.0,1.0,0.24,0.0,2.43,39.85,1.0,0.76,0.0,3.43,0.62,1.24,18.33,2.76,0.0,6.05,1.24,3.84,2.0,1.0,1.09,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,58.01,1.0,2.0,0.01,7.0,0.56,1.0,0.02,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,6.8,148.01,1.0,1.8,4.49,11.79,1.28,0.0,73.89,2.9,0.0,9.1,1.2,3.77,0.1,1.0,0.59,0.0,15.1,0.95,0.0,2.8,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,3.34,1.44,15.58,3.44,88.81,1.0,0.0,0.0,16.9,1.32,2.34,72.74,0.78,0.22,2.56,0.78,3.82,0.78,0.78,1.49,0.0,48.06,0.9,0.0,1.56,0
1.42,0.84,1.42,1.42,0.0,5.31,117.25,6.06,0.42,5.06,16.01,0.51,1.58,78.27,1.58,0.0,6.8,2.42,4.94,1.16,1.0,1.12,0.0,6.0,0.95,0.0,1.42,1
0.0,3.55,1.78,0.0,0.0,3.89,65.85,1.0,0.45,3.22,3.23,0.71,3.11,47.36,2.22,0.0,12.11,1.0,4.38,1.55,1.0,1.24,0.0,8.01,0.92,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.74,40.85,1.0,0.0,3.74,7.68,0.34,1.68,51.74,2.16,0.0,8.05,1.42,7.2,0.42,1.58,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.19,0.0,6.85,151.63,1.0,2.0,3.85,12.02,1.38,0.0,74.27,2.95,0.05,9.24,1.05,2.9,0.0,0.95,0.57,0.0,14.56,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.0,67.96,1.0,0.0,0.02,5.0,1.51,0.0,0.15,2.0,0.0,2.05,2.0,1.01,1.0,1.0,1.15,0.0,6.28,0.95,0.0,1.0,0
0.98,0.0,1.0,0.0,4.89,1.0,22.2,1.0,0.0,0.04,4.13,0.16,4.98,1.08,1.0,0.0,2.28,1.02,3.3,1.0,2.96,1.56,0.0,29.48,0.81,0.0,1.0,1
0.08,1.84,1.0,0.0,0.0,8.84,39.32,1.0,0.0,0.39,0.31,0.94,0.08,3.73,2.0,0.0,7.78,1.0,4.52,3.77,2.0,0.85,0.0,12.92,0.9,0.0,0.08,1
0.4,0.0,1.0,0.0,0.0,7.2,81.48,1.0,0.4,0.0,5.99,1.29,0.59,0.0,2.0,0.0,4.97,1.8,1.93,1.0,1.0,1.15,0.0,6.0,0.96,0.0,1.2,0
5.86,2.93,0.98,0.0,9.76,7.81,100.02,1.0,0.0,0.0,0.98,0.5,2.93,0.0,1.02,0.0,2.93,1.0,4.39,0.0,1.95,1.46,0.0,150.51,0.43,0.0,0.0,1
0.46,2.46,1.0,0.0,0.0,12.36,125.45,1.0,2.0,4.73,3.18,0.75,1.54,78.37,3.09,1.82,15.54,1.0,4.76,0.46,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
1.98,0.0,1.02,0.01,0.16,7.96,135.66,1.0,1.98,0.0,10.08,0.4,3.0,0.53,1.99,0.0,16.89,1.0,5.71,1.0,1.0,1.19,0.0,6.44,0.98,0.0,2.0,0
0.0,1.11,0.55,0.0,0.0,5.53,44.01,1.0,0.0,0.0,0.55,6.02,1.11,0.0,0.0,1.0,0.55,0.0,2.03,1.11,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,2.41,0.35,0.35,4.65,122.07,1.0,2.82,15.35,13.36,0.63,2.12,81.29,1.65,0.0,7.53,2.29,9.98,1.35,1.35,1.74,0.0,16.71,0.98,0.0,1.35,1
0.8,1.2,1.0,0.0,0.0,8.81,139.44,1.0,0.0,4.78,9.76,3.5,1.2,36.24,0.4,0.6,4.19,0.8,2.94,1.2,1.0,0.21,0.0,6.0,0.96,0.0,0.4,0
-1.0,1.0,1.0,0.0,6.99,14.99,256.84,2.0,-8.99,9.0,21.98,1.55,0.0,170.92,-1.0,46.96,8.01,2.0,21.07,1.0,1.0,1.65,0.0,499.56,0.77,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,18.99,206.36,1.0,1.5,1.5,11.75,1.1,3.5,134.68,3.5,0.0,14.24,2.0,-12.87,0.5,0.25,1.95,0.0,6.0,1.2,0.0,1.75,0
0.0,9.0,1.0,0.0,0.0,0.97,36.74,1.0,-0.35,4.35,2.03,1.1,2.03,113.82,0.32,6.0,8.41,1.68,8.83,0.68,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
-1.06,0.0,3.06,-0.38,13.76,0.81,-85.32,1.0,-6.88,-6.19,14.88,0.31,2.0,63.93,1.31,-0.69,-5.26,1.31,5.97,2.0,1.69,1.11,0.0,43.15,1.19,0.0,1.0,0
2.2,4.2,1.6,1.2,0.0,8.6,144.04,8.18,2.6,12.79,13.57,0.57,1.6,93.17,2.0,4.0,22.18,2.2,4.75,-1.39,1.0,1.91,0.0,6.0,1.01,0.0,1.6,1
2.0,0.0,1.0,-0.82,0.0,7.82,147.08,1.0,-1.63,11.18,1.8,3.79,0.0,91.82,-0.63,0.0,-1.6,0.37,-0.05,0.0,1.0,0.41,0.0,6.0,1.06,0.0,0.18,0
0.0,2.0,1.0,0.5,-2.5,10.0,213.18,2.0,3.0,2.5,1.5,5.52,1.0,45.05,0.5,3.5,3.5,0.5,3.48,1.5,-0.0,-0.32,0.0,-2.51,1.01,0.0,0.5,0
1.0,-0.5,1.0,25.0,3.53,40.01,281.83,1.5,1.01,-4.03,6.52,0.63,12.0,84.54,2.5,21.68,19.97,0.5,13.96,4.5,2.5,1.26,0.0,251.04,0.79,0.0,3.01,1
1.32,1.35,1.0,-0.68,0.0,2.26,205.88,1.0,0.0,12.0,17.59,1.41,-1.35,38.88,1.0,0.0,7.65,1.32,17.78,0.0,1.68,0.03,0.0,6.0,0.78,0.0,0.32,0
0.0,-3.74,1.0,0.0,0.0,12.82,43.74,1.0,-0.64,-1.27,2.55,1.45,0.0,-35.06,2.0,-3.82,5.73,2.27,1.7,4.0,1.36,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.48,0.7,7.7,9.79,263.4,2.0,7.58,19.82,26.09,-4.18,4.18,146.76,3.7,42.3,6.09,2.7,25.17,1.39,1.39,3.22,0.0,508.36,0.68,0.0,4.39,1
0.0,0.0,1.0,0.83,-4.13,7.0,319.16,2.65,4.96,4.13,5.83,2.87,-1.65,74.36,2.83,4.13,6.13,2.83,0.7,0.17,-0.65,0.62,0.0,-8.05,1.06,0.0,1.83,0
1.28,-1.44,0.28,16.54,0.0,32.9,328.49,-7.63,-0.72,3.37,6.46,1.93,7.91,91.0,1.72,0.0,16.91,0.56,5.69,3.6,2.44,0.25,0.0,6.72,1.05,0.0,1.0,1
-1.32,2.0,1.0,1.97,0.0,5.03,103.58,1.0,0.68,4.0,8.37,4.45,-1.97,138.83,1.68,0.66,-1.53,0.34,-0.83,-0.66,0.34,-0.19,0.0,15.0,0.95,0.0,1.68,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
-0.82,1.65,2.0,-0.82,0.0,16.4,-122.96,-0.65,-3.94,0.89,0.71,3.29,-0.82,-18.03,0.35,-3.29,-4.94,-0.65,3.69,1.65,2.0,0.8,0.0,0.24,0.97,0.0,-0.65,0
2.0,-1.23,1.61,0.0,0.0,7.39,156.91,1.0,2.61,3.07,11.84,-1.92,1.77,34.44,3.23,-0.61,16.39,1.61,5.3,-0.23,1.61,2.15,0.0,6.0,1.0,0.0,2.61,1
1.0,-0.61,0.39,0.0,0.0,3.96,-18.56,1.0,0.0,-0.47,-7.55,2.18,1.0,-1.85,2.0,0.0,10.92,-0.22,-2.13,0.39,1.39,1.64,0.0,88.92,0.32,0.0,0.39,1
0.92,2.92,1.0,0.0,0.0,11.83,115.94,1.0,1.83,-0.92,7.41,5.12,-1.66,-42.12,0.0,1.0,3.75,-0.92,0.98,2.0,1.0,-0.79,0.0,141.52,0.35,0.0,2.75,1
0.0,1.75,3.12,1.0,20.0,1.25,142.33,1.0,0.88,-0.88,26.13,0.58,3.0,79.9,1.88,0.0,10.89,1.0,4.84,1.0,0.12,1.05,0.0,67.89,0.85,0.0,3.75,0
1.85,-1.7,1.0,1.85,0.0,7.0,52.82,1.0,-1.7,-3.4,5.45,0.23,3.7,80.4,1.15,0.0,-2.1,2.85,7.58,3.7,1.0,0.85,0.0,-1.65,1.01,0.0,-0.7,0
2.97,-3.89,0.03,0.0,4.86,6.06,116.56,1.0,2.0,-2.92,12.92,0.04,3.97,-38.88,1.03,0.0,6.31,1.0,4.16,0.03,2.94,1.33,0.0,29.33,0.88,0.0,1.03,1
0.0,0.0,2.0,2.26,0.0,6.18,173.38,1.0,2.13,5.0,19.79,1.17,0.0,97.73,2.56,0.56,7.33,0.44,4.03,0.0,2.0,1.65,0.0,6.0,0.95,0.0,1.56,0
1.0,-1.69,1.0,25.0,0.0,31.38,217.61,1.0,0.0,1.69,11.62,-3.31,13.69,122.32,2.85,-0.85,34.85,2.69,13.01,4.15,3.0,2.34,0.0,7.0,1.02,0.0,2.85,1
-0.97,0.0,0.03,0.0,0.0,-5.8,-4.93,1.0,0.0,-2.86,6.12,3.12,3.03,3.39,1.0,0.0,-1.51,2.0,3.04,0.03,-0.94,-0.69,0.0,-80.42,1.13,0.0,0.03,0
-0.99,0.0,1.0,0.0,5.0,-1.98,-176.56,1.0,1.99,-11.91,-11.88,-0.96,5.99,-90.34,1.99,0.0,0.01,0.01,3.25,1.0,3.0,2.05,0.0,30.0,0.79,0.0,1.0,1
0.84,1.68,1.0,0.0,0.0,6.52,-4.03,1.0,1.68,4.16,-9.11,0.3,0.84,51.32,3.0,3.36,7.2,-0.68,1.46,0.0,2.0,0.9,0.0,-2.39,0.96,0.0,1.0,0
1.42,-4.37,1.0,0.0,0.0,12.54,95.33,1.0,0.71,-2.12,7.08,0.28,2.12,-56.63,2.71,-4.25,16.91,1.0,5.08,4.71,2.0,1.24,0.0,6.0,0.96,0.0,1.42,0
2.28,2.0,-1.28,-0.57,0.0,10.57,169.8,1.0,-4.56,-15.38,25.49,4.74,-0.28,-45.57,2.28,1.0,1.0,0.0,1.37,0.86,0.43,-1.99,0.0,452.0,0.68,0.0,-0.57,1
1.42,0.0,1.0,2.14,-3.56,8.84,262.78,1.0,8.12,6.41,6.27,1.07,-0.42,59.84,3.71,0.71,16.26,1.71,4.0,2.0,-1.14,1.05,0.0,-11.1,0.76,0.0,0.71,1
0.0,0.0,-0.71,0.0,0.0,-1.41,11.93,1.0,0.0,-2.83,-4.24,8.96,0.0,-40.99,0.29,0.71,0.0,0.29,-3.3,-2.83,-0.71,-0.88,0.0,6.0,0.99,0.0,-0.71,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
0.0,1.56,1.0,1.66,0.0,5.56,267.04,1.0,3.56,4.12,35.9,-0.42,0.0,77.91,4.34,0.22,20.25,2.78,4.61,0.0,0.78,0.59,0.0,13.03,0.87,0.0,3.34,1
1.0,-3.96,0.01,25.0,6.92,42.96,415.12,1.99,1.98,-1.98,26.75,1.05,8.04,130.45,2.99,42.54,14.1,1.99,24.67,3.02,2.01,0.4,0.0,495.68,0.65,0.0,2.99,1
6.06,0.0,1.0,4.33,1.73,11.6,309.9,1.87,-0.87,7.93,43.83,1.98,-0.87,97.73,1.87,0.0,-1.6,3.87,0.31,-1.73,0.0,-0.4,0.0,1355.86,0.76,0.0,0.0,1
0.0,-1.24,0.0,0.0,0.0,-4.97,13.65,1.0,0.0,1.24,6.22,3.08,2.49,31.09,1.38,0.0,4.97,1.62,1.99,-1.87,-0.62,0.31,0.0,6.0,0.7,0.0,0.62,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,10.69,62.37,1.0,0.0,1.37,-1.75,4.85,-0.75,5.5,0.0,1.0,-9.31,-0.69,1.58,4.06,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.78,3.13,0.0,3.13,162.98,1.0,1.57,0.78,25.08,2.79,0.0,77.58,2.0,0.78,10.97,1.78,1.82,0.0,0.0,0.11,0.0,6.0,0.86,0.0,0.78,0
2.73,-1.46,1.0,0.73,0.0,1.43,329.58,2.46,6.38,3.65,12.92,-1.7,3.73,65.75,3.46,2.92,21.38,2.46,5.11,-0.46,1.0,1.88,0.0,11.11,0.99,0.0,3.46,1
1.19,1.0,1.0,0.0,-4.18,5.0,164.08,0.4,-1.19,15.57,18.4,1.26,0.0,82.0,0.81,-25.68,12.99,3.0,0.53,1.0,1.6,0.58,0.0,-279.04,1.22,0.0,-0.19,0
0.0,6.34,-1.82,-0.7,-0.7,1.3,7.65,1.0,-4.93,-12.9,3.89,1.22,-4.22,58.0,1.0,4.22,0.0,1.0,2.93,2.59,0.3,-1.11,0.0,-2.45,0.82,0.0,-0.41,0
1.35,0.0,1.0,0.88,0.12,6.76,118.83,1.0,0.0,0.0,12.48,0.67,2.0,67.92,2.35,0.0,3.0,1.88,5.2,1.76,1.0,0.68,0.0,99.79,0.92,0.0,1.0,0
-1.44,1.0,3.16,0.72,14.42,2.12,21.49,1.0,0.0,0.35,16.84,-0.17,2.16,63.26,2.0,0.0,5.67,2.28,13.61,1.72,1.0,1.59,0.0,54.93,0.9,0.0,1.72,1
-0.58,-1.73,0.0,1.73,0.0,-1.73,17.24,1.0,-1.15,-4.61,2.88,10.25,-0.58,11.52,-1.15,-0.73,-8.06,-0.58,-2.88,-0.58,-0.58,-0.96,0.0,6.0,0.84,0.0,-0.58,0
1.71,3.71,1.85,-1.71,0.0,6.15,99.48,11.25,1.15,13.39,6.73,-0.69,0.85,56.78,2.15,-0.85,7.29,1.85,4.58,0.0,1.85,1.88,0.0,15.0,0.94,0.0,3.85,1
-0.82,1.63,4.0,0.18,20.0,10.34,151.26,1.0,1.63,1.63,17.55,0.3,3.0,65.0,2.63,0.0,13.6,0.18,4.18,-0.63,1.0,2.65,0.0,60.0,0.87,0.0,2.0,1
0.97,-1.94,2.0,0.0,4.86,-5.57,-44.9,1.0,-0.94,3.06,3.03,0.29,2.91,-18.81,-0.91,0.0,-13.6,1.0,1.68,0.97,3.94,1.51,0.0,29.32,0.81,0.0,1.0,1
4.73,4.37,1.0,0.0,7.88,7.79,175.81,1.0,2.0,4.0,7.85,0.47,2.37,73.0,2.21,0.0,9.79,0.21,5.69,-0.79,1.79,0.87,0.0,131.69,0.52,0.0,2.21,1
1.72,1.72,0.0,0.0,0.0,-1.72,25.58,1.0,11.17,-3.44,-2.58,7.5,0.86,-49.82,4.29,1.0,9.45,0.0,-0.62,-3.44,-0.86,-0.61,0.0,6.0,0.77,0.0,0.86,0
1.99,0.0,1.0,1.99,0.0,-4.91,580.13,4.97,11.91,9.93,5.0,2.11,5.96,178.65,2.0,9.93,11.93,2.0,4.64,-0.99,1.0,0.74,0.0,19.9,0.94,0.0,2.99,1
1.0,-5.82,1.0,27.59,0.0,39.65,338.74,1.0,0.65,-1.29,24.7,1.31,12.0,92.29,2.65,-3.23,30.12,1.65,7.93,5.0,2.35,1.05,0.0,7.0,0.96,0.0,2.65,1
