CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,0.46,0.0,11.15,65.35,1.0,0.0,0.0,1.46,5.45,2.0,22.91,0.0,2.37,1.23,0.0,3.21,1.77,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.02,1.0,0.0,0.66,3.73,41.63,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.66,0.34,1.35,0.66,1.08,1.0,4.97,0.66,0.66,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,11.81,65.92,1.0,0.0,0.53,3.27,6.01,1.47,86.72,0.27,5.14,2.8,0.53,1.76,0.73,0.73,0.44,0.0,6.0,0.95,0.0,0.0,0
1.17,13.17,1.39,0.0,0.0,9.96,575.74,1.0,1.17,19.57,29.0,3.61,1.57,34.04,3.61,6.48,13.78,2.39,10.61,0.39,0.39,0.78,0.0,9.96,0.97,0.0,2.57,1
0.0,1.3,1.0,16.21,0.0,7.19,287.3,1.0,0.35,0.0,18.51,4.2,0.65,64.84,2.11,0.65,4.95,0.35,7.32,0.7,0.7,0.0,0.0,6.0,0.93,0.0,2.3,0
0.0,0.0,1.0,0.93,0.53,9.13,49.59,1.0,0.0,0.0,1.93,4.07,2.53,46.65,1.07,3.27,2.0,0.53,2.38,2.07,6.34,0.53,0.53,6.0,0.93,0.0,0.0,0
0.59,0.59,1.0,1.18,2.96,4.82,352.1,1.0,8.88,21.89,56.29,1.62,0.0,57.39,1.41,2.0,30.77,2.18,2.56,0.41,0.0,0.39,0.0,27.89,0.96,0.0,2.96,1
0.23,1.92,1.08,0.0,0.0,33.35,129.3,1.0,0.23,3.75,1.13,5.55,0.3,6.53,0.23,1.0,4.95,0.23,2.14,1.0,0.08,0.15,0.0,6.53,0.95,0.0,1.3,0
0.0,1.22,1.0,0.0,2.09,0.0,15.61,1.0,0.0,0.3,2.09,0.45,0.0,15.23,1.3,0.0,0.61,1.0,7.01,5.78,1.7,2.1,1.39,6.0,0.91,0.0,0.0,0
0.0,0.0,1.51,0.0,1.47,0.0,17.55,1.0,0.0,1.53,4.02,0.31,1.02,13.24,1.51,0.0,0.51,1.0,5.82,4.45,2.0,2.1,1.49,6.0,0.93,0.0,0.0,0
1.85,0.42,1.42,1.73,8.07,12.42,364.77,1.0,1.27,21.2,14.42,0.57,2.85,76.05,1.85,0.42,15.17,1.85,7.5,0.42,1.0,1.29,0.0,91.92,0.78,0.0,3.85,1
2.28,1.48,1.76,0.24,0.0,11.56,433.01,1.0,2.28,38.01,11.88,1.0,3.04,70.69,3.0,0.76,23.0,2.52,8.13,0.76,1.0,1.62,0.0,13.48,0.93,0.0,4.04,1
0.0,0.87,1.0,0.0,0.0,0.66,39.84,1.0,0.0,0.26,1.18,2.98,0.0,4.34,2.13,0.87,3.05,1.87,4.68,4.34,1.87,0.07,0.0,6.0,0.9,0.0,0.13,0
0.0,0.19,1.0,0.0,0.0,3.67,78.18,1.0,0.9,0.0,15.47,0.86,0.19,0.0,1.81,0.1,14.56,0.9,1.96,0.19,1.0,0.45,0.0,7.81,0.95,0.0,2.71,1
2.75,0.92,1.92,0.0,0.08,11.93,508.36,1.0,2.75,45.88,13.85,0.74,3.67,79.82,2.84,0.92,26.61,2.84,9.26,1.0,1.49,1.92,0.08,12.42,0.94,0.0,4.59,1
0.02,0.0,1.0,0.0,0.98,4.13,24.38,1.0,0.0,0.11,1.09,0.65,2.93,1.34,1.98,0.04,2.02,1.02,3.03,2.98,10.8,0.99,0.98,6.0,0.92,0.0,0.02,0
0.0,1.85,1.0,23.1,0.0,9.24,397.79,1.0,0.0,0.38,26.71,5.76,0.92,97.03,0.08,0.92,6.38,0.08,5.69,0.08,0.08,0.08,0.0,6.0,0.95,0.0,2.77,0
0.0,0.94,1.53,0.0,0.0,4.72,39.34,1.0,0.0,1.58,3.11,2.38,2.0,13.74,1.06,0.47,1.0,0.53,3.53,2.0,1.53,0.75,0.53,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,11.61,0.0,10.58,211.92,1.0,0.0,0.58,13.45,2.92,2.16,54.6,2.33,0.42,10.66,0.58,7.0,1.75,1.16,0.47,0.0,6.0,0.96,0.0,1.84,1
0.0,0.0,1.79,0.0,0.0,13.31,141.01,1.0,0.79,3.97,5.03,1.64,0.0,44.5,1.59,1.03,2.64,0.79,3.52,0.21,1.59,1.25,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,0.0,1.31,0.0,0.0,4.86,47.81,1.0,0.31,2.93,4.0,0.63,0.0,51.86,1.31,0.0,3.76,1.69,2.5,0.0,0.62,1.64,0.0,6.0,0.95,0.0,0.31,0
0.0,9.87,1.0,0.0,0.0,7.44,294.27,1.0,0.0,0.0,18.52,3.5,0.0,0.0,4.0,4.43,6.23,1.44,5.29,0.0,0.56,0.28,0.0,6.89,0.97,0.0,0.44,1
5.6,0.21,1.0,1.21,6.02,5.58,103.79,1.0,2.38,3.96,3.38,0.8,0.42,81.74,1.0,0.0,6.75,1.79,2.99,1.21,1.0,0.71,0.0,47.09,0.85,0.0,1.21,1
0.0,0.0,1.0,0.0,0.64,10.76,128.06,1.0,0.0,0.0,3.87,2.33,0.0,0.0,0.64,1.79,3.87,0.64,2.44,1.64,0.64,0.64,0.64,6.0,0.9,0.0,0.72,0
2.04,0.68,1.68,0.0,0.0,9.8,384.15,1.0,2.04,34.65,11.48,0.65,2.72,75.17,2.36,0.68,21.33,2.68,7.44,0.68,0.68,1.89,0.0,10.76,0.94,0.0,3.4,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
3.61,0.0,1.0,5.41,0.0,11.31,269.03,1.0,2.71,16.43,10.8,0.67,3.61,79.01,1.2,0.0,13.61,1.0,8.67,2.71,1.0,1.68,0.0,6.0,0.6,0.0,1.9,1
0.0,0.14,1.0,0.0,0.0,2.72,38.01,1.0,1.14,0.72,6.14,0.61,0.43,8.58,2.14,0.29,7.43,1.0,1.57,0.14,1.14,0.53,0.0,6.14,0.95,0.0,0.29,0
9.8,1.0,1.0,0.73,10.52,5.91,104.81,1.0,0.0,0.0,2.27,1.31,0.73,34.84,2.91,0.0,5.82,1.0,1.55,0.73,1.0,0.8,0.0,77.85,0.76,0.0,0.73,1
2.47,1.1,1.0,1.1,0.27,5.23,406.52,1.0,2.65,3.84,27.07,0.83,1.0,13.31,2.0,0.27,11.31,1.27,2.01,0.0,1.0,0.5,0.0,163.76,0.92,0.27,1.69,1
0.0,0.0,1.0,1.02,0.0,10.57,70.65,1.0,0.0,0.0,4.48,5.56,1.02,50.77,0.98,4.54,1.02,0.49,2.16,1.0,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.82,1.0,1.01,0.0,33.45,96.83,1.0,0.0,0.0,0.37,5.45,0.55,4.94,0.18,0.91,4.28,0.09,2.14,1.46,0.27,0.17,0.0,6.18,0.96,0.0,1.09,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,1.76,0.0,13.92,77.72,1.0,0.0,0.0,3.36,7.41,1.76,88.0,0.24,6.4,1.76,0.12,1.79,1.0,0.88,0.0,0.0,6.0,0.95,0.0,0.0,0
0.2,2.59,1.2,0.2,0.0,10.59,87.62,1.0,0.41,0.61,1.82,3.39,0.2,11.87,0.82,0.8,6.05,0.41,2.59,0.8,1.0,0.28,0.0,6.82,0.82,0.0,0.61,0
0.0,0.0,1.0,0.0,5.19,4.59,57.12,1.0,0.14,0.0,5.32,0.71,0.0,0.0,1.68,0.0,0.41,1.0,3.3,1.14,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.18,0.0,10.45,84.55,1.0,0.0,4.55,4.82,1.83,0.18,63.57,0.91,2.45,2.91,1.82,4.25,1.91,1.91,0.57,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,5.64,4.93,59.17,1.0,0.0,0.0,5.64,0.74,0.22,0.0,1.07,0.0,0.15,1.0,2.23,1.15,2.65,0.54,0.07,6.0,0.96,0.0,0.93,0
0.0,12.69,1.0,0.0,0.0,5.63,367.36,1.0,0.4,0.0,23.35,3.49,0.0,0.0,4.79,6.04,3.6,1.6,10.8,0.79,0.79,0.0,0.0,7.21,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.11,55.83,1.0,0.18,0.0,6.18,2.61,0.0,0.0,2.0,1.64,1.07,1.0,2.33,0.82,0.18,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,16.55,1.0,0.0,0.0,14.32,474.85,1.0,0.0,0.0,29.1,5.58,0.0,0.0,3.06,7.89,3.77,1.53,8.78,0.23,0.0,0.0,0.0,7.53,0.98,0.0,1.0,1
0.83,0.0,1.0,2.48,11.57,10.27,192.13,1.0,0.17,0.0,11.74,0.46,1.65,56.2,1.87,0.0,4.65,1.0,6.51,0.35,1.17,0.63,0.0,125.02,0.7,0.0,2.65,1
1.0,0.02,1.0,2.98,13.81,11.83,233.83,1.0,0.31,0.78,15.61,0.46,1.96,68.61,1.0,0.04,5.98,1.04,5.6,0.0,0.98,0.76,0.0,147.76,0.66,0.0,3.04,1
0.0,0.0,1.0,0.6,0.7,6.09,32.86,1.0,0.0,0.3,1.6,0.61,3.0,6.57,2.6,0.0,5.59,1.0,4.49,3.0,8.31,0.94,0.7,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,2.29,0.0,15.94,1.0,0.0,1.18,4.88,0.27,0.0,14.35,1.0,0.0,2.59,1.0,7.96,5.59,1.76,2.39,1.53,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.88,7.58,31.33,1.0,0.0,0.0,0.88,1.25,2.65,0.0,1.77,0.12,2.12,0.88,2.83,2.77,9.73,0.88,0.88,6.0,0.92,0.0,0.12,0
7.73,3.43,1.57,3.43,0.86,5.58,1121.7,1.0,5.58,13.73,65.97,0.74,1.57,56.48,2.0,0.86,22.47,1.86,4.32,1.14,1.57,1.15,0.57,499.75,0.82,0.86,2.58,1
0.0,10.74,1.0,0.98,0.0,11.42,341.24,1.0,0.0,0.0,20.89,6.71,0.98,48.88,2.04,8.53,3.02,1.02,6.44,0.49,0.49,0.0,0.0,7.02,0.97,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.0,53.61,1.0,0.08,2.76,8.36,0.64,0.0,36.81,3.24,0.0,9.44,1.0,3.5,0.16,1.08,0.5,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,1.3,6.08,7.48,132.56,1.0,0.57,0.0,10.61,0.62,1.43,29.55,1.57,0.0,5.0,1.0,3.28,0.0,1.0,0.59,0.0,68.57,0.83,0.0,1.87,1
0.0,0.0,1.0,0.0,4.73,4.36,54.37,1.0,0.21,0.0,4.94,0.69,0.0,0.0,2.06,0.0,0.64,1.0,3.93,1.21,2.0,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.11,1.0,1.38,0.0,2.44,48.32,1.0,0.94,0.0,2.5,0.79,0.06,5.54,5.67,0.06,3.17,0.94,10.23,1.89,1.89,0.0,0.0,6.0,0.92,0.0,1.11,0
1.0,0.67,1.0,2.33,7.97,6.64,445.33,1.0,10.05,24.78,65.57,0.57,0.66,87.42,1.0,1.34,36.48,2.34,3.54,0.0,0.33,0.7,0.0,78.34,0.87,0.0,4.34,1
14.96,6.65,1.0,6.99,1.66,13.34,2162.64,1.0,10.8,23.27,122.67,2.43,1.17,97.51,1.66,2.84,42.72,2.49,4.88,0.17,1.0,0.65,0.0,961.72,0.7,1.66,4.99,1
0.73,0.0,1.0,2.95,0.0,12.15,93.06,1.0,0.0,3.66,4.73,1.06,1.61,58.39,1.27,1.46,6.76,1.73,5.57,3.07,2.27,0.95,0.0,6.54,0.97,0.0,1.27,1
0.0,0.0,1.0,0.0,4.22,4.7,61.41,1.0,0.3,0.0,6.59,0.75,0.3,0.0,1.3,0.0,1.49,1.0,1.95,0.7,1.7,0.49,0.0,6.0,0.96,0.0,1.0,0
0.38,1.86,1.0,0.62,0.0,8.14,67.02,1.0,0.0,1.9,3.14,1.63,0.0,34.58,2.24,0.76,3.62,1.38,3.07,0.76,1.38,0.5,0.0,11.58,0.93,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,9.33,78.95,1.0,0.0,3.88,4.55,1.39,0.0,46.55,1.67,1.55,4.12,1.78,3.66,1.55,1.78,0.6,0.0,6.0,0.96,0.0,0.78,0
0.0,2.68,1.0,0.0,0.0,0.99,20.31,1.0,0.0,1.33,1.32,0.68,0.0,50.0,1.67,0.0,2.99,1.33,3.34,2.01,0.67,0.89,0.0,6.0,0.9,0.0,0.0,0
16.0,4.61,2.0,5.78,1.44,14.44,2363.87,1.0,12.39,70.23,120.48,-1.31,4.72,157.08,4.44,1.72,62.95,5.17,13.1,0.28,1.0,2.57,0.0,843.8,0.85,1.44,9.33,1
0.0,-3.12,1.0,8.58,1.0,14.05,99.48,1.0,0.0,-0.78,4.12,0.79,4.68,3.12,1.0,0.0,11.71,1.0,4.51,3.34,8.56,2.04,1.0,7.56,0.97,0.0,1.56,1
2.31,1.0,2.0,-2.06,-8.95,4.74,411.59,1.0,3.0,50.0,6.05,1.04,2.62,40.2,3.0,1.0,25.56,3.0,6.79,1.69,5.13,2.16,0.69,-86.11,1.11,0.0,2.94,1
1.0,1.0,1.86,2.0,5.0,9.13,610.3,1.0,15.86,39.57,91.0,0.97,0.0,102.13,1.86,2.0,48.58,2.14,3.86,0.0,1.71,0.58,0.0,43.0,1.0,0.0,5.86,1
-2.82,0.06,0.06,0.94,0.0,-6.59,-409.23,1.0,0.0,-42.34,-10.35,3.53,-3.76,-8.47,0.12,0.06,-17.76,1.06,-1.59,5.0,2.0,-1.36,0.0,-0.59,0.91,0.0,-3.76,0
0.0,2.0,1.0,0.0,0.0,6.99,382.88,1.0,0.0,0.0,9.98,29.36,1.0,0.0,-3.99,1.0,3.99,0.0,-6.82,-0.99,0.0,0.45,0.0,6.0,1.03,0.0,1.0,0
0.0,1.62,1.0,0.0,1.0,4.06,286.98,1.0,0.0,-4.06,-5.5,24.6,0.0,-49.54,0.19,0.81,-6.31,0.19,-1.68,2.0,1.0,0.13,1.0,6.0,0.85,0.0,0.81,0
1.0,-1.95,1.0,3.0,14.0,-18.18,192.92,1.0,0.97,0.0,21.79,-4.59,2.97,68.0,2.95,-0.97,6.95,1.97,5.61,-0.97,1.97,1.21,0.0,150.0,0.67,0.0,3.0,1
0.06,1.0,2.0,-4.42,0.0,6.37,398.13,1.0,1.53,36.75,19.42,0.57,1.06,25.16,3.74,1.0,30.47,3.0,4.44,-1.21,1.0,1.04,0.0,14.47,1.23,0.0,5.74,1
27.0,0.14,1.0,2.0,29.0,1.41,184.41,1.0,0.0,0.0,2.73,-2.17,0.27,96.0,4.46,-0.86,8.05,1.86,0.45,0.27,1.0,1.75,0.0,204.0,0.44,0.0,2.0,1
18.0,8.0,1.0,9.14,2.0,18.71,2583.14,1.0,13.0,26.86,143.57,5.4,2.14,135.29,0.29,6.0,46.43,2.43,5.03,0.57,1.0,0.48,0.0,1156.0,0.64,2.0,5.43,1
0.0,1.58,1.0,-0.81,0.0,-5.64,-12.82,1.0,0.0,5.03,7.25,-0.61,0.0,83.85,0.39,0.0,7.64,1.0,7.65,3.81,1.0,1.02,0.0,-1.25,0.97,0.0,-0.81,0
0.0,13.97,2.0,0.0,0.0,5.32,400.49,1.0,0.0,-0.33,22.96,3.84,2.0,-14.58,4.0,6.65,-3.66,1.67,6.24,1.33,1.33,0.71,1.0,7.33,0.94,0.0,0.67,1
0.0,2.64,1.0,0.0,0.0,38.21,96.28,1.0,0.0,-1.93,-3.85,6.75,0.0,-25.67,0.64,1.0,1.72,0.0,0.13,1.0,0.0,-0.03,0.0,6.0,0.94,0.0,0.36,0
-0.71,1.93,2.0,-5.56,0.0,1.87,314.61,1.0,0.22,33.31,4.8,3.18,0.29,9.11,3.93,1.93,17.87,3.93,5.98,2.85,1.93,0.33,0.0,13.0,1.25,0.0,3.15,1
-19.94,1.48,1.0,0.52,-21.42,16.17,-24.52,1.0,0.0,1.0,3.0,3.43,1.52,-48.92,3.26,0.74,15.48,0.26,6.73,2.26,2.0,-0.18,0.0,-140.26,1.22,0.0,-0.48,0
0.0,-1.13,2.0,0.0,0.0,-9.69,71.92,1.0,1.0,6.7,9.1,-2.08,0.0,78.65,3.7,-0.57,4.96,1.57,4.39,-0.57,2.57,1.88,0.0,6.0,0.98,0.0,1.0,0
4.0,-10.32,1.0,6.57,0.0,11.43,-17.72,1.0,3.0,18.0,-9.64,-1.41,4.0,94.89,0.43,-5.73,14.0,0.43,4.29,3.0,1.57,2.05,0.0,10.01,0.51,0.0,2.0,1
-0.52,-0.52,1.52,-1.03,-2.58,27.93,47.52,1.0,-7.75,-17.57,-35.45,4.32,1.03,-36.7,0.52,3.97,-17.36,-1.03,3.69,2.03,1.03,0.4,0.52,-13.12,0.95,0.0,-0.58,0
17.05,28.03,1.0,8.0,2.0,11.09,3068.7,1.0,13.0,23.23,178.48,5.34,1.0,39.76,4.86,9.63,51.95,3.0,11.74,-1.91,-0.91,0.19,0.0,1157.91,0.68,2.0,6.0,1
0.96,-0.96,1.0,2.0,0.0,13.87,81.79,1.0,0.0,5.78,4.91,-0.12,3.0,79.32,1.13,1.91,9.22,1.96,11.58,4.91,2.96,0.92,0.0,6.0,0.99,0.0,1.96,0
0.0,-2.61,2.0,0.87,0.0,15.95,114.85,1.0,1.0,5.0,4.87,6.24,1.74,126.37,-0.61,6.08,-0.74,0.13,3.14,0.87,2.0,1.2,0.0,-1.82,1.01,0.0,0.13,0
0.0,0.0,1.0,-0.73,0.0,0.8,25.54,1.0,-1.46,-1.66,13.52,0.14,0.0,-7.13,1.73,0.0,10.86,1.27,1.1,-0.73,0.0,1.63,0.0,7.46,0.93,0.0,1.46,0
0.6,0.0,1.0,1.79,8.76,7.16,144.76,1.0,0.0,0.0,8.76,0.65,1.19,40.59,1.0,0.0,2.98,1.0,3.79,0.4,3.42,0.86,0.4,91.94,0.76,0.0,1.79,1
1.0,0.0,1.0,3.0,14.0,13.59,227.79,1.0,-0.79,0.0,12.41,2.29,1.21,68.0,1.0,1.59,1.03,1.0,6.64,0.79,0.21,0.4,0.0,150.0,0.64,0.0,2.21,1
-0.6,-0.6,0.4,-0.6,1.0,-0.22,-18.64,1.0,-1.21,0.0,3.41,0.68,2.4,-10.86,1.4,0.0,-0.41,0.4,0.05,3.0,11.0,0.51,1.0,3.59,0.92,0.0,-1.21,0
0.0,0.0,1.78,0.0,-4.66,3.11,43.87,1.0,0.78,8.89,9.45,0.28,0.0,104.53,1.78,0.0,11.78,1.0,7.84,0.22,1.0,1.91,0.0,6.0,1.01,0.0,0.0,0
21.79,8.0,1.0,13.68,2.0,21.53,2783.98,1.0,14.89,45.05,141.32,1.49,4.79,176.57,1.05,2.0,49.11,3.0,12.69,2.84,1.0,2.02,0.0,1154.11,0.29,2.0,5.05,1
12.97,6.1,1.0,6.1,1.53,5.29,1988.42,1.0,10.92,17.55,125.35,0.5,0.76,28.23,2.76,0.0,52.63,1.76,2.57,-1.53,0.24,0.62,0.0,885.52,0.71,1.53,6.82,1
0.0,-2.8,1.93,-0.93,1.0,-2.53,-10.59,1.0,0.0,2.8,3.8,-0.82,4.87,6.53,1.07,0.0,-0.8,1.0,4.12,4.87,11.93,1.93,1.93,-2.4,0.96,0.0,-0.93,0
0.0,-1.9,1.0,-0.95,0.0,23.34,301.12,1.0,0.0,0.0,7.1,5.85,0.0,-18.07,-0.95,5.95,7.1,0.95,5.89,5.76,0.95,-0.41,0.0,-2.56,0.95,0.0,1.05,0
0.0,4.93,1.0,1.86,4.66,-5.59,453.38,1.0,13.99,30.84,80.19,0.21,0.0,84.5,2.0,0.0,47.69,1.93,2.13,1.14,-0.86,0.54,0.0,40.5,0.89,0.0,3.73,1
-2.86,0.0,1.71,6.71,0.0,15.86,-24.3,1.0,-1.43,-9.29,-1.0,0.79,3.14,34.0,2.71,0.0,7.71,1.0,4.4,3.86,3.71,1.67,0.0,8.0,1.27,0.0,1.29,1
-0.51,3.03,1.0,0.0,0.0,-5.08,-1.57,1.0,0.0,-2.03,-2.54,3.07,0.0,-5.08,2.51,-0.02,1.49,1.49,4.75,5.51,1.49,-0.06,0.0,6.0,0.85,0.0,-0.51,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
-3.95,1.0,1.0,4.94,0.0,5.93,-138.93,1.0,-2.96,-17.79,-6.92,3.25,1.98,-29.64,2.99,1.0,4.96,2.0,4.18,7.96,3.98,0.03,0.0,7.98,1.3,0.0,0.0,1
0.0,-1.04,1.0,0.52,0.0,-12.13,73.22,1.0,2.56,2.61,19.09,-2.15,0.0,40.69,2.52,-0.52,18.61,2.04,2.56,0.0,1.52,0.79,0.0,8.0,0.95,0.0,3.0,1
1.0,3.14,1.0,2.0,0.73,8.27,564.39,1.0,15.0,37.0,87.44,3.02,0.0,97.0,0.29,2.71,54.85,2.29,1.84,0.0,-0.71,0.31,0.0,43.0,0.84,0.0,4.29,1
1.0,3.57,0.11,0.0,0.0,1.97,16.34,1.0,-0.89,1.43,1.43,1.11,0.0,54.65,1.0,2.0,3.89,2.0,4.86,4.68,1.11,-0.33,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,0.55,5.88,1.0,0.0,-1.09,-0.64,2.33,0.0,-18.04,0.45,1.09,-4.47,1.0,2.06,2.55,0.45,0.7,1.0,6.0,0.85,0.0,-0.55,0
1.0,-1.08,1.54,3.0,14.0,-6.91,186.48,1.0,0.0,1.62,16.7,-2.58,3.08,82.05,2.08,-0.54,3.92,1.54,6.69,0.54,2.08,1.54,0.54,150.0,0.65,0.0,2.46,1
0.0,0.0,0.32,0.0,0.0,-4.74,-6.73,1.0,-0.68,3.65,14.39,-0.01,0.0,50.17,1.68,0.0,17.09,1.0,6.25,1.0,0.32,0.38,0.0,6.0,1.0,0.0,0.0,0
-17.7,0.0,1.0,-1.31,-19.01,4.97,-57.58,1.0,0.0,2.0,5.31,1.64,-1.31,-12.94,2.97,0.0,8.93,2.0,0.55,-1.31,0.0,1.13,0.0,-123.82,1.27,0.0,-1.31,0
0.0,22.18,1.0,0.0,0.0,12.12,579.82,1.0,-0.59,0.0,28.58,7.97,1.18,0.0,2.82,10.59,-4.83,1.41,12.11,1.18,0.0,-0.29,0.0,6.82,0.99,0.0,-0.77,1
3.0,1.0,2.0,0.0,0.0,16.28,555.28,1.0,3.0,50.0,15.0,0.33,6.46,87.0,3.82,1.0,29.82,3.0,10.82,1.82,9.2,2.0,0.0,13.0,0.99,0.0,5.0,1
0.0,0.21,1.0,1.0,2.79,-3.22,-2.51,1.0,0.0,0.0,3.86,-1.66,0.0,19.0,3.93,-0.93,0.29,1.93,8.78,5.57,1.93,3.03,1.86,15.0,1.03,0.0,1.0,1
0.0,0.51,1.75,0.0,0.0,7.98,158.75,1.0,0.75,3.73,3.75,8.06,0.0,41.78,1.49,0.25,1.25,0.75,3.24,0.25,1.75,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.86,1.62,0.0,0.0,6.19,38.07,1.0,2.0,6.86,3.48,-1.66,4.24,76.1,4.24,1.38,14.14,1.62,7.83,1.62,2.62,2.22,0.62,7.0,1.07,0.0,2.0,1
0.0,3.0,1.0,-0.69,0.0,8.24,60.08,1.0,-2.07,-1.38,4.45,3.9,0.0,-26.19,1.38,1.0,5.38,-0.69,1.17,0.31,1.0,-0.01,0.0,6.0,0.78,0.0,0.0,0
24.08,0.89,1.0,1.78,25.87,2.68,157.26,1.0,-0.89,5.0,5.65,-0.19,1.78,146.63,0.11,0.0,7.43,1.0,8.7,2.78,1.0,1.9,0.0,182.61,0.55,0.0,1.78,1
0.0,0.0,1.0,-3.85,0.0,7.02,33.21,1.0,0.0,1.06,3.0,7.95,-1.19,97.87,-0.53,7.0,-4.38,0.53,-1.79,-2.19,-0.6,-0.09,0.0,4.94,0.93,0.0,-1.06,0
0.86,2.86,1.0,26.73,4.32,11.73,884.79,1.0,12.11,32.0,105.84,6.36,1.0,183.89,-4.32,2.73,48.38,1.73,-1.33,-1.73,-1.73,0.57,0.0,38.0,0.99,0.0,6.46,1
18.11,0.7,1.0,-0.7,16.45,-0.57,34.14,1.0,0.0,0.0,-3.06,0.58,0.0,19.5,1.0,0.0,-2.09,1.0,0.29,2.39,2.0,0.89,0.0,43.62,0.81,0.0,0.3,1
10.6,5.71,1.0,3.53,1.18,-1.18,1508.38,1.0,7.65,16.48,84.78,-0.64,-0.59,-1.77,3.18,-1.94,30.85,3.77,7.28,4.41,2.0,0.46,0.0,683.05,0.72,1.18,3.53,1
0.7,0.6,1.0,27.1,9.8,14.9,343.57,1.0,0.0,0.0,35.7,-13.82,2.4,147.62,0.7,0.3,8.1,0.7,8.03,-0.7,0.0,0.54,0.0,106.84,0.71,0.0,4.4,1
0.0,-1.37,1.0,0.0,5.11,-3.42,23.68,1.0,0.0,0.0,4.42,-1.78,-1.37,0.0,1.68,-0.68,-0.68,1.68,-0.03,0.32,7.68,1.34,1.0,6.0,0.92,0.0,0.68,0
0.0,1.0,1.0,0.0,-0.93,3.29,54.29,1.0,0.0,4.64,12.28,1.48,-2.78,56.59,3.07,0.0,16.35,1.0,4.21,-1.86,-8.28,0.57,-0.93,6.0,1.02,0.0,0.0,0
3.71,0.0,1.0,5.56,-2.78,14.12,333.88,1.0,3.78,16.68,24.41,0.77,3.71,77.83,2.0,0.0,28.97,1.0,2.7,-3.71,0.07,-0.43,-1.85,8.0,0.62,0.0,4.85,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.94,7.0,58.0,1.0,0.0,4.71,12.43,1.02,0.0,57.52,4.0,0.0,17.43,1.0,5.21,-0.94,1.0,0.57,-0.94,6.0,1.07,0.0,0.0,0
26.79,0.99,2.0,1.98,27.79,9.0,256.75,1.0,1.0,5.0,4.0,0.48,-0.99,151.27,1.01,0.0,1.0,1.0,3.57,-0.99,-7.92,1.89,-0.99,202.49,0.49,0.0,2.98,1
-0.91,3.65,1.0,-2.74,-12.79,-8.96,-135.8,1.0,0.0,3.91,-3.79,0.94,-1.83,23.56,3.91,0.0,7.26,1.0,1.37,2.74,1.0,0.3,0.0,-125.52,1.18,0.0,-1.74,0
