CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,4.33,1.0,7.93,0.0,4.47,48.33,1.0,0.0,3.07,1.2,0.82,0.27,76.93,1.0,0.0,1.46,1.27,3.01,1.73,0.87,0.56,0.0,6.0,0.96,0.0,0.0,0
0.07,0.0,1.98,0.02,0.0,0.02,20.57,1.0,0.0,3.17,5.1,0.31,2.0,27.36,1.98,0.0,1.24,1.05,3.39,1.95,1.95,1.43,0.98,6.0,0.95,0.0,0.0,0
0.0,4.36,1.64,3.26,0.0,3.72,44.53,1.0,0.0,2.64,0.64,0.67,2.55,53.03,1.64,0.0,8.3,1.0,4.15,2.0,1.0,1.07,0.0,6.0,0.93,0.0,1.28,0
0.0,0.99,1.0,1.78,0.0,6.6,75.46,1.0,0.0,0.4,4.81,1.61,0.0,15.06,3.41,0.0,4.01,1.0,1.8,0.4,1.0,0.38,0.0,121.47,0.96,0.0,0.8,1
0.0,0.0,1.98,0.0,0.0,0.09,20.52,1.0,0.0,3.02,5.0,0.32,1.96,26.61,2.0,0.0,1.04,1.0,3.43,1.96,2.0,1.41,0.98,6.0,0.94,0.0,0.02,0
2.06,5.61,1.0,0.31,2.75,0.69,23.74,1.0,0.0,3.12,0.69,0.22,2.06,26.51,1.0,0.0,3.69,1.0,2.81,1.69,3.06,0.48,0.0,6.0,0.94,0.0,1.31,0
0.0,9.95,1.53,0.0,0.0,2.84,211.51,1.0,0.0,1.58,22.07,2.45,1.05,13.68,1.05,0.95,9.53,0.53,3.95,1.05,1.05,0.76,0.53,6.0,0.97,0.0,0.47,0
0.0,1.72,1.86,0.0,0.0,10.34,80.57,1.0,0.0,1.72,2.72,0.87,2.59,43.09,4.14,1.72,8.76,1.0,8.41,1.69,2.0,1.85,0.0,9.45,0.95,0.0,1.72,1
0.07,7.81,1.0,0.0,7.91,0.02,30.74,1.0,0.0,0.98,3.93,0.23,3.0,81.07,1.0,0.0,6.93,1.98,4.78,0.05,0.09,1.2,0.0,6.0,0.97,0.0,1.0,0
10.96,1.0,1.0,4.28,0.52,2.38,92.42,1.0,6.76,9.76,44.54,0.4,0.0,91.14,1.0,0.52,12.34,1.0,8.07,1.52,1.0,1.03,0.0,34.82,0.86,0.0,3.62,1
0.0,15.01,1.0,0.0,0.0,4.29,311.03,1.0,0.0,0.0,29.59,4.33,0.0,0.0,1.43,1.43,13.86,0.29,4.97,1.71,0.57,0.01,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.9,44.23,1.0,1.48,0.0,1.0,1.67,0.0,0.0,3.52,0.0,0.26,1.0,2.31,1.57,2.0,0.44,0.0,12.64,0.86,0.0,0.0,1
0.32,0.0,0.32,0.0,0.32,0.63,70.49,1.0,0.63,143.27,12.33,0.24,0.0,4.42,1.26,0.0,0.63,0.32,0.45,0.0,0.32,0.21,0.0,141.58,0.92,0.0,0.68,1
0.0,0.0,0.57,0.0,0.0,4.54,46.97,1.0,1.13,90.44,0.57,0.74,0.0,0.0,1.7,0.0,0.0,0.57,0.57,0.0,1.13,0.34,0.0,11.11,0.91,0.0,0.43,1
2.07,0.0,1.21,1.57,1.29,4.51,73.36,1.0,0.0,0.79,5.71,0.42,1.93,68.31,1.0,0.0,11.73,1.79,3.45,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.93,0.0,0.0,0.0,29.09,1.0,0.0,15.15,0.93,2.9,0.0,0.0,4.64,0.0,0.93,0.93,5.56,5.56,1.85,0.0,0.0,6.0,0.88,0.0,0.07,0
3.49,0.93,1.0,0.0,1.31,5.11,251.25,1.0,4.18,8.15,32.47,0.39,0.62,38.87,4.0,0.93,17.54,1.0,2.66,0.0,1.0,0.92,0.0,316.24,0.85,0.0,0.93,1
0.8,1.2,1.0,7.17,0.0,5.2,112.75,1.0,9.56,11.95,2.03,0.79,0.0,70.1,1.41,0.2,5.61,1.0,4.11,0.8,1.0,1.02,0.0,7.83,0.83,0.0,1.2,1
0.0,0.0,2.5,0.0,0.0,1.24,28.73,1.0,0.75,2.74,3.75,0.6,0.0,36.53,1.0,0.75,5.27,1.75,4.53,1.99,1.0,0.97,0.25,6.0,0.88,0.0,0.0,0
1.24,7.44,1.62,2.24,0.0,8.08,82.34,1.0,0.0,4.41,1.86,0.61,1.86,83.76,2.86,0.0,8.59,1.0,5.78,2.24,1.62,1.26,0.0,8.49,0.94,0.0,2.0,1
0.0,4.59,1.0,8.26,0.0,5.0,49.0,1.0,0.0,2.16,0.41,0.89,0.0,74.69,1.08,0.0,0.25,1.0,3.16,1.84,1.08,0.43,0.0,6.0,0.95,0.0,0.08,0
1.09,0.0,1.18,0.0,1.09,11.18,85.34,1.0,0.82,0.0,1.82,1.69,1.63,0.0,2.64,0.0,9.35,1.0,3.41,0.82,1.82,0.91,0.0,69.04,0.99,0.0,0.54,1
0.59,7.67,1.0,0.0,7.6,0.79,63.26,1.0,0.59,2.52,4.92,0.25,2.93,83.73,1.2,0.2,9.97,1.93,4.87,0.0,0.07,1.23,0.0,9.1,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,1.02,24.3,1.0,0.01,0.03,1.03,1.99,0.0,0.41,1.0,0.01,0.08,1.01,2.01,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,11.91,1.0,0.39,4.87,0.0,31.39,1.0,0.0,4.52,2.44,0.26,1.83,83.78,1.0,0.0,5.44,1.61,4.09,0.39,0.39,0.92,0.0,6.0,0.95,0.0,1.39,0
2.64,0.18,1.0,1.6,3.29,1.71,37.04,1.0,2.13,2.66,0.82,0.29,2.47,15.62,1.0,0.0,4.18,1.0,3.09,1.82,3.47,0.6,0.0,6.0,0.93,0.0,1.0,0
3.65,1.22,2.18,1.82,5.47,5.0,81.42,2.82,0.61,2.57,4.22,0.77,0.61,59.44,1.61,0.0,1.82,1.61,3.96,1.96,1.0,1.18,0.39,178.04,0.78,0.0,0.61,1
0.73,0.0,1.76,0.0,0.98,0.24,25.29,1.0,0.76,1.51,3.27,0.49,0.73,30.23,1.0,0.76,6.27,1.76,3.39,1.24,1.73,0.45,0.0,6.0,0.94,0.0,0.24,0
4.47,2.5,1.0,0.0,0.99,8.98,308.37,1.0,4.47,11.91,13.97,0.7,0.99,46.64,3.5,1.99,29.83,1.0,3.68,0.0,1.0,1.17,0.0,33.85,0.94,0.0,2.5,1
1.09,0.18,1.18,1.82,0.09,0.99,43.66,1.0,0.18,1.27,7.54,0.37,0.36,85.65,1.09,0.0,7.54,2.0,2.26,0.0,1.0,0.5,0.0,14.97,0.93,0.0,0.36,0
0.26,1.74,1.74,2.31,0.0,10.2,95.93,1.0,3.08,5.34,2.23,0.58,2.23,59.75,3.23,1.49,8.72,1.0,7.73,1.0,1.74,1.87,0.0,8.97,0.92,0.0,1.74,1
0.63,0.0,1.0,0.0,7.16,9.68,124.93,1.0,0.0,0.0,6.52,0.82,3.0,0.0,1.0,0.0,2.42,1.0,3.34,2.0,1.63,1.45,0.0,6.0,0.97,0.0,1.79,0
0.0,16.97,1.0,0.94,0.0,0.23,39.22,1.0,0.06,10.17,1.38,0.34,0.0,85.34,1.0,0.97,3.63,1.0,3.28,1.06,1.0,0.44,0.0,6.17,0.91,0.0,2.0,0
2.24,0.25,1.0,0.75,0.0,1.51,50.88,1.0,0.0,7.71,9.51,0.36,1.75,70.26,1.25,0.25,11.0,2.75,3.17,0.25,0.51,1.36,0.0,6.76,0.99,0.0,0.51,1
0.0,1.16,1.0,0.0,0.61,2.93,154.48,1.0,3.86,10.42,14.12,1.46,0.39,36.67,1.0,0.39,8.49,1.39,4.25,1.23,1.23,0.42,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.93,0.0,0.0,2.21,41.49,1.0,0.0,2.28,7.79,0.58,1.93,27.46,2.0,1.86,0.21,1.93,4.87,1.86,0.14,0.63,0.0,6.0,0.96,0.0,1.0,0
2.65,0.7,1.7,0.0,2.95,4.51,116.18,1.0,0.7,1.4,5.21,0.35,3.35,25.27,1.35,0.0,7.16,1.35,3.08,1.3,2.95,1.21,0.0,41.1,0.93,0.0,2.05,1
0.0,0.0,1.37,0.0,0.0,3.17,57.36,1.0,0.63,4.9,6.27,0.58,0.73,58.3,1.37,0.63,9.23,2.27,3.23,0.73,0.73,0.97,0.37,6.0,0.96,0.0,0.63,0
2.47,1.65,1.82,0.82,4.94,14.58,114.16,1.0,0.35,0.0,1.0,0.3,23.85,54.29,1.35,0.0,4.11,1.0,5.94,0.82,2.82,1.75,0.82,7.6,0.97,0.0,1.65,0
1.35,0.45,1.78,0.67,2.02,1.12,40.68,1.67,0.22,2.55,5.0,0.43,1.78,38.37,2.0,0.0,1.45,1.22,3.04,1.55,1.78,1.17,0.78,69.63,0.92,0.0,0.22,1
0.97,0.52,1.48,5.8,1.45,19.72,82.23,1.0,0.0,4.65,1.52,0.57,7.48,44.8,2.03,0.0,11.89,1.0,11.29,2.52,2.0,2.3,1.0,12.72,0.96,0.0,2.03,1
0.0,0.21,1.05,0.0,0.0,0.16,28.75,1.0,0.0,0.16,1.0,2.97,0.21,2.15,4.84,0.0,1.64,1.0,5.94,5.79,1.95,0.08,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.2,16.28,36.06,1.0,0.0,0.0,1.0,6.66,0.8,0.0,0.2,12.06,0.0,0.2,1.2,1.2,1.2,0.0,0.0,6.0,0.89,0.0,0.0,0
1.92,0.0,1.0,0.0,2.38,1.54,79.55,1.0,1.08,0.54,21.57,0.26,1.38,7.58,2.62,0.0,2.92,1.0,2.03,0.92,2.38,0.59,0.0,238.26,0.88,0.0,0.46,1
0.77,0.77,0.77,6.93,0.0,3.85,99.2,1.0,9.24,59.63,0.0,0.64,0.0,67.75,0.77,0.0,3.85,0.77,3.57,0.77,0.77,0.82,0.0,6.0,0.84,0.0,1.0,1
0.47,0.47,1.0,4.25,0.0,5.0,80.63,1.0,5.66,9.19,2.64,0.74,0.0,73.22,1.53,0.0,3.94,1.0,4.83,0.47,1.53,0.73,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,3.21,130.9,1.0,0.8,11.04,20.27,0.9,0.39,78.24,1.2,13.66,11.45,1.0,7.71,2.0,1.2,0.55,0.2,8.41,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.01,93.35,1.0,0.5,6.54,12.56,2.07,0.0,45.75,2.99,8.55,7.54,1.0,7.39,3.99,1.5,0.17,0.0,7.51,0.93,0.0,1.01,1
1.24,0.62,1.62,1.87,0.0,9.6,130.01,1.0,0.38,5.54,10.94,0.89,1.87,86.02,2.87,6.42,12.76,1.0,7.98,2.62,1.62,1.21,0.0,9.62,0.97,0.0,2.0,1
0.0,3.44,1.86,0.0,0.0,2.58,40.03,1.0,0.0,2.58,1.0,0.89,3.44,34.37,2.42,0.0,11.31,1.0,4.97,2.56,1.14,1.23,0.0,6.0,0.91,0.0,1.72,0
2.77,0.0,1.23,3.54,0.69,3.78,47.7,1.0,0.0,7.69,7.15,0.33,3.39,79.07,1.0,0.0,8.46,2.54,4.14,0.46,0.46,1.61,0.23,6.0,0.99,0.0,0.23,0
-15.14,1.89,1.89,0.89,4.45,40.25,153.78,1.0,-1.78,4.55,-72.83,0.54,32.83,0.06,3.0,-0.89,10.53,1.0,10.94,2.11,3.78,3.29,1.89,-30.0,1.01,0.0,-0.56,0
7.84,2.0,1.0,3.61,9.0,2.55,90.54,4.0,0.39,3.45,6.23,0.53,2.23,84.68,2.0,-0.61,1.16,2.0,1.76,0.0,1.0,0.71,0.0,289.0,0.86,0.0,0.39,1
0.0,-3.33,1.87,-7.79,0.0,21.67,83.96,1.0,0.87,9.0,5.46,0.22,7.0,-6.16,3.0,0.87,29.06,1.87,15.19,2.13,2.0,2.4,1.0,19.0,0.93,0.0,3.0,1
-1.07,1.07,0.46,0.0,-0.54,0.71,-87.02,1.0,-1.07,5.46,-1.43,0.45,1.0,42.85,2.0,0.0,3.0,0.46,7.0,1.07,2.0,0.41,0.0,-47.58,0.99,0.0,-0.07,0
0.0,3.16,1.58,0.0,3.48,14.69,148.66,1.0,0.0,-5.79,5.37,0.79,15.64,-9.85,3.0,1.0,4.52,-0.16,4.27,0.58,2.74,1.19,0.58,15.0,0.94,0.0,3.16,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
1.56,-1.04,0.48,0.52,0.0,2.28,26.62,1.0,2.0,4.16,4.12,1.01,-0.52,17.15,1.44,-1.04,0.52,2.04,-1.97,-0.52,0.96,0.23,0.0,12.92,0.87,0.0,-1.04,0
-5.99,3.0,1.0,6.0,-8.99,7.0,19.05,-2.0,-1.0,1.0,1.0,1.85,-1.0,-4.87,3.0,0.0,2.0,0.0,2.71,2.0,1.0,0.53,0.0,-132.77,1.07,0.0,0.0,0
-1.42,3.58,0.29,9.0,-0.71,-2.8,-140.29,1.0,-0.71,0.58,-6.38,0.87,-2.84,53.31,0.29,0.71,-4.25,1.0,2.94,2.71,1.0,-1.06,0.0,-64.9,1.0,0.0,-2.84,0
-1.97,1.0,0.01,-11.84,-2.96,18.1,121.75,1.0,0.99,14.92,7.92,0.58,-0.9,35.86,3.0,0.99,36.82,2.97,10.18,1.03,0.03,0.92,0.01,19.0,0.95,0.0,3.0,1
2.86,1.91,-0.91,0.95,5.72,18.49,139.63,1.0,2.0,-4.77,-0.91,0.65,27.65,38.14,3.0,0.0,4.77,1.0,0.68,-3.81,3.91,0.03,0.0,15.0,1.14,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,7.92,38.31,1.0,-0.54,2.0,7.46,3.76,2.54,25.0,0.39,10.07,-2.69,1.46,4.03,2.0,-0.54,0.33,0.0,-35.44,0.9,0.0,1.0,0
0.0,3.0,1.97,0.0,0.0,9.9,473.99,1.0,10.97,-163.86,58.37,1.43,1.0,183.62,1.97,17.55,35.63,2.97,16.36,1.95,0.97,1.4,0.0,8.92,0.99,0.0,1.97,1
0.0,1.0,2.0,0.0,0.0,21.0,80.99,1.0,1.0,7.0,1.0,0.37,7.0,5.01,2.0,1.0,27.0,2.0,13.27,4.0,1.0,2.4,1.0,19.0,0.92,0.0,2.0,1
-1.27,-0.63,1.37,-1.9,0.0,-5.7,-32.52,1.0,0.0,2.37,4.37,2.52,0.1,-26.52,-0.53,0.63,-5.96,0.37,-0.71,0.73,1.37,0.32,1.0,7.9,0.89,0.0,-1.27,0
2.98,0.0,2.98,13.96,3.0,13.0,36.53,1.0,0.0,-203.36,7.84,0.79,8.0,151.06,1.98,0.0,6.84,2.96,9.74,2.0,2.98,2.49,1.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.54,0.0,0.0,3.38,27.53,1.0,-0.54,3.84,5.54,0.43,2.08,31.98,2.54,0.54,-4.54,0.46,7.28,1.08,2.0,0.95,0.0,6.0,0.96,0.0,1.0,0
-1.18,4.11,0.41,-1.76,4.7,-2.64,30.8,1.0,1.0,6.0,7.59,0.39,0.0,77.0,-0.76,1.0,11.06,3.59,1.56,-1.76,-1.18,0.39,0.0,3.65,0.98,0.0,0.41,0
6.0,1.35,0.35,4.94,8.35,6.3,-5.23,4.0,-0.3,-0.94,-1.48,0.94,0.35,88.12,3.3,0.0,2.35,1.35,4.26,1.94,1.65,-0.24,0.0,226.82,0.9,0.0,-0.3,1
1.84,21.0,1.92,11.04,2.76,11.52,403.75,1.0,0.0,0.0,36.4,3.78,7.36,60.74,-2.76,2.0,14.4,0.0,10.24,1.84,0.92,1.71,0.92,-126.52,1.0,0.0,1.0,0
3.0,3.52,2.76,1.0,6.0,19.04,157.63,1.0,-1.52,1.52,2.52,-0.37,31.28,103.99,1.76,1.52,12.6,1.0,12.93,1.76,3.0,3.17,1.0,2.2,1.08,0.0,3.52,1
-16.97,2.8,1.0,9.0,-0.9,10.39,377.49,1.0,19.19,34.77,-44.93,1.25,0.9,88.9,1.0,0.0,7.7,1.9,1.63,-0.8,0.1,1.13,0.0,-43.42,0.87,0.0,-3.49,0
1.0,9.19,1.51,0.51,1.0,2.0,124.38,1.0,2.0,-100.59,39.0,0.37,0.0,57.39,4.51,0.0,3.53,1.51,2.93,0.51,1.51,0.89,0.0,435.0,0.77,0.0,0.51,1
6.0,3.87,0.06,5.81,11.81,-9.99,-37.89,6.81,1.94,1.94,8.75,0.95,-6.49,156.88,2.94,0.0,-21.36,2.94,-4.3,0.0,1.0,-2.09,0.0,554.12,0.75,0.0,-0.87,1
0.0,0.56,1.0,3.89,0.0,7.78,102.94,1.0,6.67,11.78,1.11,0.96,0.0,60.56,2.0,0.0,1.89,0.44,6.4,0.56,2.0,0.85,0.0,6.0,0.88,0.0,1.56,0
1.56,0.0,1.0,0.52,1.0,-1.08,21.92,1.0,0.0,2.08,3.08,1.85,0.52,11.97,0.48,0.0,4.16,2.04,0.27,2.0,0.96,0.22,0.0,6.0,0.88,0.0,-0.52,0
0.84,-17.67,1.0,0.0,1.84,-2.37,-223.34,1.0,1.68,0.84,-0.68,-1.79,0.0,11.78,4.37,-1.68,-14.3,1.84,-0.64,2.0,2.84,0.54,0.0,366.91,0.71,0.0,-0.84,1
-0.67,0.0,1.0,-1.33,0.0,10.99,65.64,1.0,0.67,3.33,1.67,1.77,0.0,2.09,3.33,0.0,1.67,0.33,5.14,0.67,2.67,0.56,0.0,57.25,1.0,0.0,1.0,0
2.01,1.34,1.67,0.67,4.03,10.04,188.87,1.0,1.0,13.0,20.64,-0.06,19.46,135.29,-1.01,17.0,14.0,1.0,12.45,2.67,2.34,1.43,0.67,-87.63,1.0,0.0,2.67,1
3.0,-2.33,1.0,1.78,0.0,-3.66,-260.45,1.0,0.0,17.77,-22.84,-3.28,2.0,149.02,1.78,-1.55,-1.43,3.78,1.83,0.78,0.78,1.77,0.0,6.0,0.94,0.0,0.78,0
0.0,7.0,1.0,0.0,-4.31,8.23,259.65,1.0,0.0,5.46,24.93,2.98,-0.62,15.3,1.46,1.08,9.46,-0.08,6.26,0.0,2.0,0.35,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,0.11,1.0,0.0,3.68,77.94,1.0,0.89,13.57,8.11,0.36,0.21,129.44,0.11,-0.89,23.5,3.89,1.63,-1.79,0.0,1.52,0.0,6.0,1.01,0.0,0.0,0
0.0,-2.81,0.3,0.0,0.0,6.41,53.22,1.0,0.0,6.11,7.81,0.71,-2.11,74.06,2.0,0.0,-4.03,1.0,6.12,-1.41,2.7,0.13,0.0,6.0,0.99,0.0,0.3,0
0.77,1.54,2.54,0.0,0.0,10.95,284.57,1.0,1.0,15.32,3.93,1.3,3.09,135.76,-0.54,17.0,22.49,1.77,10.5,2.0,1.0,1.77,0.0,-244.91,1.02,0.0,5.09,1
20.0,1.0,0.2,0.0,1.0,0.0,77.36,1.0,2.0,2.61,81.82,2.3,-1.59,73.32,3.39,1.0,19.0,1.0,13.25,5.18,1.0,-0.14,-0.8,61.0,0.86,0.0,6.0,1
0.0,0.0,4.78,0.0,0.0,12.72,41.5,1.0,2.0,-192.56,3.83,1.58,0.0,24.54,3.94,0.0,0.0,1.94,7.92,4.72,2.94,3.05,0.94,15.0,0.58,0.0,-0.94,1
-0.64,0.0,2.91,-1.27,0.0,7.18,39.55,1.0,0.0,2.55,-0.55,4.49,0.0,-38.83,0.0,1.0,-3.46,-0.64,4.32,4.18,1.0,1.46,0.64,13.0,0.72,0.0,0.0,1
0.0,15.81,0.07,0.0,0.0,10.79,405.17,1.0,2.0,-2.79,38.19,5.15,-3.72,-37.19,1.14,1.86,5.58,0.07,0.78,-1.86,1.07,-0.71,0.0,15.0,0.92,0.0,-0.93,1
6.62,2.87,-1.81,11.81,8.43,5.0,189.02,3.81,12.94,11.26,1.87,0.95,0.94,139.49,1.94,0.0,7.81,1.94,-0.55,-3.68,1.0,-1.13,-0.94,270.93,0.94,0.0,1.94,1
0.0,0.31,1.0,0.0,6.77,11.08,144.83,1.0,0.0,0.0,8.31,0.97,2.54,0.0,1.31,0.15,2.92,1.0,3.27,1.69,1.0,1.57,0.0,7.39,0.96,0.0,2.0,1
0.0,14.68,1.0,0.0,0.0,6.4,354.5,1.0,1.0,6.0,34.27,1.1,0.0,77.0,1.0,1.7,26.59,3.0,5.62,-0.7,-0.7,0.71,0.0,1.11,1.05,0.0,1.7,0
-1.44,0.0,1.0,0.0,-2.16,0.72,107.16,1.0,1.44,0.72,28.35,3.2,-2.16,10.08,7.16,0.0,-0.44,1.0,5.05,4.56,-0.16,0.11,0.0,314.74,0.76,0.0,-0.72,1
-0.8,-0.8,2.0,-7.24,0.0,12.07,-34.97,1.0,-8.66,-10.07,4.8,6.25,0.8,-30.83,0.2,13.07,2.98,1.2,0.67,1.0,1.0,-0.43,0.0,6.0,1.01,0.0,-0.8,0
0.0,1.0,0.12,0.0,0.0,1.24,59.56,1.0,0.0,-0.76,4.84,2.95,-0.76,10.99,4.64,-0.76,11.88,1.12,4.52,4.52,3.76,0.61,0.0,9.0,0.88,0.0,1.12,1
0.0,0.1,1.0,0.0,0.0,4.8,50.36,1.0,0.0,5.49,5.61,0.53,1.0,57.24,2.0,0.1,3.82,1.1,6.09,0.1,2.0,1.01,0.0,6.31,0.96,0.0,1.1,0
0.0,-0.78,0.0,7.03,2.34,0.0,1.59,1.0,0.0,208.22,-1.56,0.08,3.91,-13.28,-2.34,0.0,-9.38,0.0,0.13,-0.78,0.0,0.35,0.78,2.87,0.98,0.0,0.22,0
0.0,1.0,-0.9,0.0,0.63,0.47,64.67,1.0,0.0,-2.17,9.73,1.59,1.0,16.53,2.0,1.0,11.0,2.0,0.04,-0.9,2.63,-0.5,-0.63,9.0,1.07,0.0,2.0,0
0.94,0.0,1.94,-5.63,0.0,16.51,41.18,1.0,-10.26,-13.14,4.82,1.94,2.82,-4.69,5.82,0.0,11.57,1.0,5.02,2.88,2.94,1.15,0.0,86.75,1.15,0.0,0.94,0
0.0,17.6,1.0,0.0,0.0,-10.6,364.46,1.0,0.0,-7.92,40.32,5.58,-6.16,-22.0,1.36,1.76,1.48,0.12,-7.39,-2.64,-0.76,-1.73,-0.88,138.56,1.0,0.0,-0.76,1
-5.29,5.0,0.12,9.0,-5.29,4.12,-156.29,1.0,0.0,2.0,0.0,7.15,-7.05,76.0,0.12,13.22,-25.55,0.12,-3.42,2.88,1.0,-2.02,0.0,6.0,0.91,0.0,-2.64,0
-3.27,0.0,0.46,0.0,-3.27,-2.54,33.82,1.0,1.54,13.0,24.54,1.7,-4.9,91.0,2.09,17.0,0.93,1.0,5.52,2.54,1.54,-0.91,0.0,50.94,1.01,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,-3.88,2.0,-6.98,0.78,-1.1,21.62,1.0,0.0,0.45,8.78,1.43,2.0,-33.9,2.0,2.0,0.0,2.0,3.97,2.0,0.78,0.27,0.0,6.0,0.9,0.0,1.0,0
-2.1,2.8,2.7,-0.7,0.0,3.4,39.6,1.0,0.0,-2.91,2.39,0.8,3.4,-5.13,2.7,2.0,1.4,0.6,5.95,3.4,0.7,0.6,0.0,6.0,0.9,0.0,2.4,0
0.96,1.52,2.0,1.45,0.0,12.48,100.57,1.0,0.0,1.52,3.0,0.65,3.0,65.91,4.0,1.04,10.96,1.0,8.17,1.96,2.0,1.95,0.0,10.0,0.97,0.0,2.0,1
2.0,0.0,2.0,12.0,2.2,28.18,71.98,1.0,0.0,0.0,1.0,5.28,8.8,66.0,0.2,11.98,0.0,0.2,6.87,1.2,1.2,2.2,1.0,6.0,0.99,0.0,1.0,0
-0.39,1.0,0.3,0.65,-2.09,2.22,104.87,1.0,12.7,15.0,0.7,1.65,-5.56,42.1,2.39,0.0,8.48,1.0,0.93,0.3,1.0,-0.12,-0.7,59.55,0.82,0.0,0.3,1
0.0,0.57,1.0,0.0,0.0,-3.34,48.3,1.0,2.0,-5.1,5.54,1.36,-3.97,-14.17,3.0,0.57,-8.5,1.0,-6.18,-1.7,1.43,-0.27,-0.57,12.73,0.85,0.0,-0.57,1
-0.65,11.68,2.0,0.65,-0.65,-1.3,-43.59,1.0,-1.3,8.84,-20.31,0.3,2.0,72.07,0.05,0.0,1.65,1.0,4.38,2.65,2.0,1.29,1.0,-272.36,1.01,0.0,1.3,0
-18.03,23.71,1.9,0.0,-0.9,8.71,397.85,1.0,-1.8,-1.8,-34.75,5.23,3.61,-48.69,0.9,1.1,13.59,0.0,-1.19,0.0,0.0,0.4,0.0,-43.6,0.99,0.0,-2.61,0
3.0,3.33,1.83,1.0,0.0,-0.67,38.17,1.0,0.0,9.17,5.67,0.07,5.33,66.33,1.0,0.0,19.33,3.0,2.92,1.67,-0.83,2.26,0.0,6.0,0.96,0.0,0.83,0
0.0,3.3,1.82,0.0,1.0,3.47,35.54,1.0,0.0,2.47,1.0,-0.13,3.3,32.98,-1.47,0.0,9.89,1.0,1.01,-1.3,1.18,1.18,0.0,6.0,0.9,0.0,1.65,0
0.0,1.44,2.0,0.0,0.0,-14.41,213.55,1.0,8.2,14.96,27.77,0.66,-4.32,90.42,-0.44,1.72,6.28,2.72,-1.32,-1.16,-0.44,-0.52,-0.72,-3.36,0.98,0.0,-1.44,0
-0.97,2.0,2.0,0.0,-0.97,10.06,-9.95,1.0,-1.94,1.03,-33.86,3.22,3.0,36.42,4.97,2.0,9.03,1.0,13.23,6.82,2.97,1.5,0.0,-406.18,1.03,0.0,2.0,0
0.52,3.52,1.0,4.67,-4.15,2.37,342.81,1.0,16.22,34.78,30.85,0.49,-0.56,140.63,1.0,1.0,23.56,2.0,8.43,-0.52,0.0,0.75,0.0,6.0,0.91,0.0,0.48,0
0.0,2.48,1.24,-0.76,-1.52,-8.4,-40.07,1.0,0.0,3.0,1.0,0.58,-15.76,-10.15,2.0,0.0,12.24,1.0,1.57,2.76,1.76,0.29,-0.76,6.0,0.89,0.0,1.24,0
5.08,0.0,1.0,0.0,1.13,7.39,247.17,1.0,0.44,11.31,14.41,1.02,0.56,90.44,2.69,18.13,30.93,0.44,7.38,2.0,1.56,0.56,0.0,35.52,0.95,0.0,3.13,1
0.0,0.99,1.99,-2.96,0.99,7.03,222.74,1.0,2.97,2.96,11.87,1.75,0.99,-10.86,1.03,0.0,5.99,1.99,-1.43,-1.96,1.01,1.26,0.0,177.8,0.9,0.0,1.97,0
2.37,2.0,2.0,1.0,5.37,17.9,95.64,1.0,-0.63,3.17,-19.31,0.38,29.0,105.98,-0.9,0.63,12.61,2.27,8.08,1.0,2.37,2.03,1.0,-266.23,1.1,0.0,2.63,1
0.0,10.6,0.5,0.0,0.0,11.03,253.84,1.0,2.0,-1.51,19.16,3.44,-1.01,-13.12,1.99,1.01,9.08,0.5,1.59,-1.01,0.99,-0.11,-0.5,15.0,0.87,0.0,0.5,0
