CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,-0.52,-2.07,3.0,93.41,1.0,4.0,0.0,7.29,1.12,0.52,-4.13,5.0,0.0,6.0,1.0,0.13,-0.52,0.48,0.23,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.49,0.75,3.99,8.99,70.51,1.0,0.0,3.25,4.01,0.58,2.99,104.32,4.0,0.0,0.27,0.25,1.38,3.24,2.75,2.14,1.49,195.0,1.0,0.0,-0.49,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
6.59,97.06,1.0,10.36,2.82,1.12,525.44,1.0,0.0,0.0,7.88,2.03,0.0,82.85,-0.94,-0.88,10.06,0.0,4.63,1.88,1.0,2.17,0.0,6.0,0.9,0.0,2.94,1
0.0,0.5,1.0,0.0,1.0,3.49,57.97,1.0,2.0,2.01,7.51,-0.84,1.5,32.67,4.5,-0.5,6.52,2.01,2.71,0.0,2.0,0.99,0.0,177.0,1.02,0.0,0.5,1
-0.86,98.0,1.0,-8.56,-2.57,1.29,437.71,1.0,0.0,0.86,6.86,3.25,0.86,-17.13,2.57,1.0,15.28,0.0,-3.16,-2.57,-2.43,-1.88,-0.86,0.01,1.32,0.0,-0.57,0
0.0,0.63,3.53,3.0,2.0,6.33,8.14,1.0,2.0,4.16,-1.8,0.18,8.23,73.1,5.27,0.0,10.12,0.37,9.68,5.8,1.63,1.65,1.27,6.0,0.9,0.0,-0.63,0
3.57,-1.79,1.0,7.47,6.47,-4.47,-92.01,1.0,2.0,0.11,-9.62,-0.91,2.68,125.04,4.0,-0.89,-0.89,0.11,5.01,3.79,3.68,1.95,0.0,6.0,1.0,0.0,0.0,0
-1.72,12.0,1.0,1.72,0.0,9.57,167.58,1.0,0.0,15.29,4.0,0.34,2.57,75.85,1.0,0.0,13.57,0.43,8.01,3.14,1.57,1.57,0.0,6.0,1.0,0.0,1.0,0
0.0,0.85,5.23,2.15,2.0,13.53,66.06,1.0,2.0,6.08,3.69,-2.3,11.0,93.61,6.54,-0.85,17.76,1.85,14.81,7.08,2.69,2.71,1.69,6.0,1.01,0.0,0.85,0
0.0,0.0,2.16,6.86,4.0,14.19,142.94,1.0,0.0,6.7,6.51,1.02,4.84,127.75,0.16,0.0,5.86,1.84,1.85,-2.02,0.33,2.74,2.0,6.0,1.4,0.0,0.0,0
-1.7,4.0,2.0,-7.66,-0.96,-2.83,-80.84,2.0,1.91,13.96,6.09,0.41,2.04,64.56,3.91,0.0,17.21,1.0,3.71,1.0,1.0,-0.86,0.0,6.0,1.08,0.0,0.04,0
4.0,0.68,2.35,-1.08,5.0,6.38,178.58,1.0,2.7,1.35,6.41,0.28,2.32,60.56,3.7,0.0,3.7,1.0,2.57,1.32,2.65,2.8,0.0,-5.49,1.03,0.0,1.68,0
0.0,10.4,1.0,0.0,0.0,13.79,190.91,1.0,0.0,9.8,-16.76,1.61,2.0,100.95,-0.6,-0.8,16.19,1.0,3.08,2.0,0.2,1.48,0.0,6.0,0.97,0.0,1.8,0
3.26,72.75,1.0,0.0,0.0,1.06,288.01,1.0,-0.74,3.52,0.77,2.5,-2.97,41.91,-0.48,-1.48,7.8,0.52,0.01,-0.74,0.74,0.21,0.0,6.0,0.93,0.0,1.74,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,52.24,1.0,-3.73,0.0,1.4,298.02,1.0,4.0,-5.33,14.0,2.34,-0.53,-33.58,4.47,0.53,7.07,-0.07,-0.88,0.0,1.0,-0.23,0.0,6.0,0.98,0.0,1.53,0
-0.88,-1.77,1.88,-1.77,0.0,7.42,55.45,1.0,3.12,-2.65,-1.02,1.07,3.53,-67.15,5.0,0.0,4.23,1.88,3.56,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.12,0
3.79,2.0,1.0,-1.55,0.76,-2.31,36.08,1.0,0.0,3.03,5.27,2.47,-2.27,106.82,-0.76,1.0,1.48,0.76,1.6,1.0,-1.52,0.52,0.0,-2.61,0.82,0.0,1.76,0
0.0,2.0,-1.76,0.0,0.0,1.09,139.89,1.0,0.0,-3.15,14.0,2.9,-8.29,-3.2,1.0,2.38,-8.37,2.0,-6.67,-4.15,0.31,-2.11,-1.38,6.0,1.07,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,0.47,30.53,0.0,9.87,1215.42,1.0,91.0,3.0,-1.73,0.53,18.0,90.0,4.0,0.0,32.4,1.0,6.74,0.0,0.0,1.48,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,5.51,110.74,1.0,4.0,0.63,-2.33,1.49,1.26,20.72,5.63,-0.63,11.65,0.37,-1.63,0.0,0.37,0.68,0.0,6.0,0.95,0.0,0.37,0
-6.53,1.0,1.0,-10.26,-2.8,9.73,-14.91,1.0,0.0,2.8,2.93,1.72,1.0,-44.78,3.0,2.0,10.66,1.0,1.77,-1.87,1.0,-2.15,0.0,6.0,1.0,0.0,0.0,0
-0.64,1.36,3.0,-0.64,0.0,15.92,282.0,1.0,3.36,3.28,12.28,0.68,2.36,35.34,5.36,-0.64,24.0,0.36,4.49,0.0,0.36,0.3,0.0,-4.25,1.04,0.0,2.0,0
0.0,0.0,1.0,0.72,2.16,-2.6,27.16,1.0,0.0,1.0,14.52,0.3,2.0,37.32,-0.16,0.0,11.76,1.72,6.33,2.0,1.28,1.69,0.0,-130.13,0.91,0.0,0.0,0
1.0,-0.94,1.0,1.0,0.0,10.82,124.51,1.0,1.0,1.97,-17.38,1.97,2.0,90.26,1.06,0.03,13.88,2.0,2.93,0.0,1.03,2.33,0.0,22.0,0.87,0.0,1.97,1
0.0,-0.62,1.0,0.0,0.0,-3.05,-1.47,1.0,3.24,3.19,10.0,-0.45,1.0,55.29,4.24,-0.81,15.24,1.19,1.72,0.0,0.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-1.97,0.98,1.98,-29.52,1.0,-1.89,-1077.47,1.0,-86.56,-2.95,11.9,1.21,-15.73,-88.56,2.03,0.0,-26.54,1.0,-3.01,0.0,2.98,-0.17,0.0,177.0,0.97,0.0,0.98,0
4.0,0.0,1.0,0.0,0.0,10.0,71.01,1.0,-4.0,6.0,-2.99,1.45,0.0,106.96,-3.0,0.0,12.0,3.0,4.25,0.0,0.0,1.08,0.0,6.0,0.95,0.0,2.0,0
-2.49,-0.62,1.0,-1.87,-0.62,9.61,123.8,1.0,0.62,-1.25,8.87,4.01,1.87,-11.22,0.62,2.87,3.0,0.0,-1.08,0.0,-0.62,-0.37,0.0,4.13,1.0,0.0,-0.62,0
0.0,1.65,3.47,-0.82,0.0,17.53,307.01,1.0,3.29,2.65,17.06,-1.43,2.47,67.81,5.94,-0.82,24.76,2.82,7.18,0.0,1.82,1.77,0.0,6.0,1.12,0.0,3.65,1
-0.74,12.0,1.0,-2.23,0.0,6.03,85.56,1.0,0.0,-2.15,-5.21,0.97,2.74,51.26,3.23,0.0,10.03,1.0,0.05,0.51,1.0,0.13,0.0,6.0,0.95,0.0,0.26,0
0.0,-5.51,5.0,1.95,0.0,12.09,9.53,1.0,0.0,0.14,3.95,1.62,11.7,34.37,2.35,0.65,14.49,0.35,11.51,5.35,1.35,2.55,2.0,7.3,0.72,0.0,1.0,1
0.0,-1.27,-0.27,0.0,0.64,-4.1,-108.76,1.0,-2.55,2.27,0.45,0.66,0.09,42.55,0.73,0.0,-6.74,1.0,2.49,2.64,2.64,1.32,0.0,126.38,0.92,0.0,-0.64,1
7.0,0.0,1.0,11.0,3.0,3.42,131.78,1.0,1.16,-2.32,3.42,0.49,1.58,49.17,2.0,0.0,3.84,1.0,5.19,1.42,1.0,2.38,0.0,-4.43,0.92,0.0,0.42,0
3.51,-0.88,-2.51,4.39,4.39,-3.41,46.16,1.0,0.0,-2.27,4.12,0.9,-7.78,80.37,0.24,0.0,-7.55,1.0,-3.63,-3.51,2.76,-0.8,-1.76,6.0,1.12,0.0,1.0,0
0.0,-0.66,3.66,-0.97,4.0,11.31,100.45,1.0,0.66,0.0,7.28,-0.27,4.66,9.34,2.31,-0.66,1.31,1.66,3.45,2.34,2.66,2.9,2.0,4.69,1.07,0.0,0.0,0
0.64,1.0,1.0,10.92,0.0,9.0,107.67,1.0,0.0,8.31,6.19,0.39,4.0,84.09,1.36,0.0,22.56,1.0,7.5,2.28,3.0,1.8,0.0,23.0,0.92,0.0,1.0,1
1.0,2.07,1.69,0.93,-0.69,7.31,108.86,1.69,0.0,22.2,11.38,0.44,2.38,76.44,1.69,0.0,16.75,0.31,7.18,2.0,1.0,1.76,0.0,3.93,1.08,0.0,0.31,0
-1.65,0.0,1.0,-22.28,2.65,-4.9,-940.26,1.0,-71.43,-1.65,6.0,1.16,-13.85,-12.38,4.0,0.0,-26.05,1.0,-1.13,1.65,2.83,-0.42,0.0,177.0,1.0,0.0,0.0,1
0.75,2.51,4.25,1.51,0.0,12.23,122.31,1.0,0.75,8.26,14.83,0.36,9.98,79.37,3.0,0.0,22.51,0.25,11.81,6.0,2.0,2.55,2.0,6.0,0.81,0.0,1.75,1
0.0,0.0,2.0,-2.5,2.5,4.5,152.25,1.0,0.0,-12.52,18.35,1.69,3.17,-5.84,2.0,0.83,2.99,3.83,0.39,-0.83,0.0,-0.1,0.0,32.7,0.97,0.0,1.0,1
-2.94,0.0,1.74,-3.68,-3.68,6.94,84.31,1.0,0.0,0.0,9.94,3.86,0.74,-50.03,0.74,1.0,8.15,1.47,0.88,-1.47,-2.94,-0.74,0.0,6.0,0.92,0.0,0.0,0
-4.03,2.0,1.0,-2.38,-2.02,5.69,43.26,1.0,0.0,10.76,7.03,2.74,0.0,89.91,-0.67,1.0,9.05,0.0,3.25,1.0,0.0,-0.36,0.0,8.0,0.93,0.0,1.0,0
-0.51,1.0,1.0,-1.54,0.51,-0.03,12.28,1.0,0.0,-2.17,8.46,0.55,0.49,61.92,2.54,0.0,6.86,2.0,-1.16,-0.51,0.51,-0.18,0.0,103.12,0.95,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,8.05,79.5,1.0,0.0,3.28,4.77,0.93,1.05,41.92,1.95,0.0,10.14,1.0,5.19,0.09,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
4.0,0.63,1.63,3.16,0.0,11.42,131.66,1.0,0.63,5.0,1.1,-0.44,1.9,134.46,2.26,3.16,23.75,2.63,6.46,0.0,0.63,1.49,0.0,6.0,1.0,0.0,1.63,1
0.0,0.0,1.0,0.78,2.34,-0.11,121.34,1.0,2.44,3.11,27.24,0.88,-0.78,56.84,2.66,0.0,13.79,1.78,3.41,0.78,0.22,0.08,0.0,-127.14,0.92,0.0,1.78,0
1.99,0.66,1.0,-17.92,0.66,-3.64,-669.35,1.0,-56.41,0.66,16.66,1.13,-11.29,-11.95,3.01,0.0,-4.62,1.66,0.9,0.66,1.66,0.22,0.0,7.99,0.88,0.0,2.33,0
-2.83,10.43,1.0,-0.3,-0.77,7.36,224.8,1.0,1.0,6.83,17.4,1.16,0.77,82.9,2.0,0.0,6.17,1.23,1.52,0.77,0.0,0.15,0.0,3.7,1.09,0.0,1.23,0
0.0,3.81,1.0,0.0,0.0,8.0,239.88,1.0,0.0,-0.81,22.15,3.32,-0.91,-13.35,0.09,1.91,-5.24,2.91,-1.61,0.0,1.0,0.2,0.0,6.0,0.99,0.0,1.0,0
5.0,4.0,2.86,0.0,0.0,1.0,28.85,2.0,0.0,13.86,8.0,0.07,1.28,48.7,2.0,0.0,18.57,1.0,8.04,4.43,1.86,0.49,0.0,6.0,0.56,0.0,1.86,1
-1.82,1.41,1.0,-0.53,-3.53,11.53,210.06,1.0,0.0,16.71,19.17,1.89,-1.12,33.5,1.0,0.71,14.71,1.71,6.15,0.59,-1.12,0.23,0.0,6.0,0.99,0.0,1.0,0
-1.98,1.98,2.0,-29.72,0.0,3.04,-972.94,1.0,-90.15,-1.98,16.89,2.67,-13.83,-77.27,-0.97,0.99,-23.7,3.99,-0.26,0.0,0.99,-0.08,0.0,6.0,0.95,0.0,1.99,0
-0.84,-0.84,0.0,0.16,0.0,-1.68,46.24,1.0,2.52,-0.84,9.24,4.16,-1.68,-55.44,1.68,0.16,-3.36,-0.84,-3.17,0.0,-0.84,-1.22,0.0,-7.44,0.86,0.0,0.0,0
0.61,0.0,1.0,1.82,0.0,4.0,65.06,1.0,0.0,8.87,6.03,0.6,2.0,52.98,3.39,0.0,12.42,1.0,2.42,1.21,1.0,1.67,0.0,6.0,0.95,0.0,0.0,0
-0.5,0.0,1.0,7.0,-1.51,3.99,-1.44,1.0,0.0,10.0,-5.56,-0.05,2.01,46.42,1.5,-0.5,7.99,1.5,6.71,0.5,1.5,1.85,0.0,-10.08,0.9,0.0,0.5,0
-4.63,0.0,1.0,-8.48,-2.31,6.4,55.07,1.0,0.77,2.54,6.86,1.02,4.31,6.78,2.0,2.31,16.02,1.77,3.7,1.23,1.23,0.61,0.0,6.0,1.01,0.0,0.0,0
1.8,0.0,-0.59,11.59,3.0,-3.57,-69.63,1.0,-2.39,0.8,10.77,0.41,-1.39,72.13,-2.19,0.0,-6.16,1.8,4.64,3.0,4.2,2.01,1.0,13.0,0.49,0.0,3.0,1
0.0,1.94,1.0,0.0,-0.97,9.94,163.11,1.0,0.0,0.1,11.78,2.29,1.0,-13.24,-0.9,0.97,8.06,1.97,5.25,-0.97,0.03,-0.54,0.0,-176.94,0.98,0.0,1.0,0
4.0,1.94,1.0,0.0,0.0,10.88,204.51,1.0,0.0,5.97,9.78,-0.02,0.0,93.63,1.97,0.0,12.03,3.94,3.72,0.0,0.97,0.88,0.0,6.0,1.02,0.0,1.97,0
4.86,97.03,-0.94,2.92,0.97,-8.66,216.39,1.0,-3.89,1.94,1.14,2.42,-1.94,19.43,-4.86,1.0,5.17,0.97,2.89,0.97,1.0,-0.06,0.0,8.92,0.8,0.0,2.0,0
-0.99,1.01,1.0,1.99,1.99,-4.96,-20.57,1.0,0.99,0.0,28.01,0.12,-1.99,8.93,3.99,0.01,-8.93,1.01,3.9,1.99,1.01,-1.74,0.0,-9.88,1.08,0.0,0.01,0
0.0,72.99,2.0,5.0,0.0,10.27,400.84,1.0,1.0,-0.73,6.2,2.25,1.53,58.76,-0.94,6.73,20.73,0.27,7.13,0.0,1.0,0.68,0.0,6.0,0.98,0.0,2.47,0
1.0,1.61,1.0,11.61,0.59,3.59,-5.36,1.0,0.8,1.61,-1.21,-0.37,1.0,61.03,1.8,-0.8,6.61,1.0,6.4,2.2,4.2,3.06,1.0,-12.7,0.5,0.0,3.8,1
1.0,0.0,1.0,3.63,2.48,5.52,213.45,1.0,-1.04,6.19,26.0,1.54,0.0,98.67,-0.56,1.0,11.63,2.52,4.29,1.0,0.48,0.21,0.0,-50.68,0.95,0.0,1.52,0
0.0,-0.88,1.88,0.0,0.0,4.88,76.52,1.0,0.0,1.0,5.64,0.32,4.64,33.0,3.12,-1.76,11.76,2.76,3.76,0.0,0.12,1.73,0.0,6.0,0.97,0.0,0.88,0
0.0,1.0,0.32,0.0,0.68,4.38,74.78,1.0,0.0,5.35,12.7,0.63,1.0,110.24,2.35,0.0,13.35,2.0,-1.98,-3.38,-0.68,0.29,0.0,133.61,1.32,0.0,1.0,1
2.0,0.0,1.0,26.8,1.6,7.21,1177.08,1.0,92.6,-4.19,-1.2,0.52,17.2,99.59,6.4,0.0,26.81,0.2,4.81,1.6,0.0,0.69,0.0,6.0,1.06,0.0,-0.8,0
-1.72,1.0,1.0,-9.19,2.72,2.28,-206.57,1.0,-35.68,-2.4,16.58,1.08,-4.79,57.17,2.32,1.0,-2.23,2.68,3.1,0.0,2.0,0.64,0.0,22.0,0.84,0.0,1.68,1
0.0,2.89,3.89,5.0,0.0,21.42,268.02,1.0,1.0,1.89,1.16,0.4,5.84,132.25,2.95,6.0,37.05,1.0,9.75,0.0,1.0,2.19,0.0,6.0,0.99,0.0,1.95,1
0.0,3.82,1.0,3.0,0.0,2.09,63.81,1.0,0.0,-0.91,26.62,2.42,-1.82,70.03,0.91,1.91,-1.54,0.91,2.94,-0.82,0.0,-1.63,0.0,8.0,0.9,0.0,1.91,0
0.0,-0.79,3.0,1.0,4.0,8.41,-9.13,1.0,0.0,-0.79,-5.51,0.35,4.79,65.49,2.59,0.79,3.17,0.21,3.28,3.0,2.0,2.49,2.0,6.0,0.97,0.0,-0.79,0
5.34,-0.62,1.0,1.24,1.86,7.9,213.2,1.0,1.0,2.0,9.62,1.04,2.14,69.5,2.0,3.0,8.7,2.0,3.71,1.62,-1.24,1.79,0.0,-4.54,0.98,0.0,1.0,0
0.0,1.15,2.0,0.0,0.0,9.3,160.34,1.0,0.0,0.0,11.32,1.54,2.85,-12.06,0.28,0.57,3.41,3.57,5.16,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.57,0
5.0,0.39,1.0,3.0,1.61,1.39,68.72,1.0,1.21,4.0,8.42,-0.1,1.0,72.0,1.61,-1.21,15.58,2.0,6.05,1.0,1.61,1.84,0.0,112.55,0.89,0.0,2.0,1
4.63,3.71,1.93,-0.93,-3.71,6.0,50.02,1.93,0.0,9.34,-5.9,1.07,2.78,28.71,1.93,0.0,14.26,1.07,4.54,0.0,1.0,1.37,0.0,6.0,1.01,0.0,2.0,0
1.68,0.63,1.0,2.0,2.05,-0.05,178.71,1.0,1.0,3.0,30.22,0.44,0.0,112.98,2.0,0.0,14.11,2.0,2.78,0.68,0.0,0.43,0.0,27.92,0.99,0.0,2.0,1
-1.04,0.0,1.0,-2.92,2.84,4.44,4.73,1.0,0.0,0.72,3.88,0.82,2.28,22.65,0.28,0.0,1.0,1.72,2.45,0.56,4.0,1.06,0.0,6.0,1.02,0.0,1.72,0
7.23,-0.89,1.0,12.79,2.67,10.67,211.23,1.0,0.0,12.44,4.66,0.65,1.0,93.47,1.89,0.0,7.77,0.11,10.38,3.78,1.89,3.48,0.0,6.0,0.92,0.0,1.0,0
1.05,-3.81,0.05,45.26,0.0,15.81,1668.82,0.05,142.5,-0.81,-2.77,0.28,24.68,98.58,4.0,0.0,41.63,1.0,8.57,0.0,0.0,2.26,0.0,6.0,1.02,0.0,-0.95,0
7.0,10.45,0.13,11.0,3.0,5.74,191.85,1.0,0.0,7.84,-0.35,0.53,-0.74,158.52,1.13,0.0,9.35,-0.74,5.19,3.74,1.87,2.06,0.0,6.0,0.91,0.0,1.0,0
-3.57,1.0,1.0,-6.19,-1.96,3.04,2.8,1.0,1.0,1.65,2.35,0.95,2.65,30.05,3.0,1.0,10.65,2.0,4.67,0.0,2.65,1.42,0.0,22.0,0.92,0.0,0.35,1
1.0,-4.65,2.33,2.0,0.0,5.33,239.13,1.0,3.66,-1.66,29.32,0.76,0.67,56.71,5.33,0.0,17.32,2.0,2.05,-1.33,0.0,0.71,0.0,6.0,0.98,0.0,2.67,0
-2.52,61.74,1.0,-3.15,-3.15,4.0,298.47,1.0,0.0,0.0,10.15,5.09,-1.89,-42.84,-0.63,1.63,9.3,-0.63,-1.38,-1.26,-1.89,-1.44,0.0,6.0,0.9,0.0,0.63,0
4.0,-1.84,1.92,0.0,0.0,7.92,77.56,1.0,0.0,6.84,-20.87,1.49,0.0,82.0,0.08,-0.92,13.92,1.08,3.54,5.51,0.92,1.51,0.0,6.0,0.48,0.0,1.0,1
1.0,-8.38,1.0,0.0,3.7,2.9,145.83,1.0,0.0,-2.49,30.89,1.68,-1.4,56.22,3.1,1.0,1.71,2.0,-0.08,0.3,1.7,-0.13,0.0,169.99,0.97,0.0,1.0,1
0.0,2.0,1.0,-2.7,2.59,1.96,-181.5,1.0,-27.96,-4.66,1.96,2.79,-3.62,90.68,-0.52,1.0,-12.01,0.0,-0.36,1.52,1.55,0.07,0.0,8.0,0.85,0.0,1.52,0
-0.88,0.0,2.0,0.0,0.88,2.62,-3.15,1.0,-0.88,1.75,3.25,0.49,0.49,11.39,3.75,-2.63,-4.27,2.12,2.43,0.0,1.75,1.2,0.0,171.64,0.96,0.0,1.0,1
0.0,0.99,1.0,3.0,2.0,4.97,33.89,1.0,2.0,0.01,1.01,1.58,-0.99,42.21,4.99,1.99,0.0,1.0,0.6,0.01,0.01,-1.79,0.0,6.0,1.0,0.0,0.0,0
-3.86,-0.97,1.0,7.08,2.03,6.97,88.48,1.0,3.89,-3.89,9.78,1.1,0.03,-17.05,4.89,0.0,-6.68,0.03,1.85,2.03,5.0,1.77,1.0,10.08,0.62,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
6.62,1.0,2.95,9.46,2.84,8.79,188.52,1.0,1.0,0.0,11.79,-2.5,1.95,83.28,3.89,-0.95,9.73,1.95,6.72,1.89,1.95,2.68,0.0,6.0,1.08,0.0,1.95,1
1.0,0.0,1.0,12.56,3.85,0.87,-12.99,1.0,1.71,-2.56,-2.27,0.31,1.0,59.84,1.0,0.0,1.58,1.0,7.77,3.85,4.15,2.23,1.0,-148.48,0.53,0.0,2.15,0
-3.15,1.0,1.79,0.0,0.0,6.0,36.49,1.0,0.0,-3.94,3.58,0.96,4.15,-64.6,3.79,2.0,2.06,1.79,3.76,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-3.32,-0.86,1.0,-2.59,-0.86,16.19,193.29,1.0,1.0,1.14,8.14,1.67,4.0,26.33,2.86,3.0,11.08,1.14,3.58,0.14,0.0,-0.4,0.0,3.41,1.09,0.0,0.14,0
-0.65,1.35,1.0,0.0,2.59,5.41,161.35,1.0,-0.65,2.94,26.96,1.86,-1.3,16.54,-0.3,0.35,3.3,2.0,1.09,0.65,0.35,-0.69,0.0,-4.37,1.0,0.0,1.0,0
-5.08,3.45,3.0,-7.99,-2.18,16.9,300.15,1.0,4.0,2.73,18.26,1.87,2.27,-3.19,5.27,0.73,21.82,1.73,1.95,-1.45,1.0,-0.18,0.0,6.0,1.05,0.0,2.0,0
10.97,0.0,-0.99,14.97,3.99,-2.95,91.32,1.0,0.0,0.0,1.02,-0.2,0.01,81.05,2.0,0.0,5.99,1.0,5.44,1.01,2.99,2.02,-1.99,6.0,0.87,0.0,1.99,1
4.0,0.86,1.0,16.0,0.0,9.28,505.56,1.0,54.0,8.14,2.14,0.83,9.14,57.75,2.86,1.71,30.0,1.0,5.11,-0.71,0.14,0.62,0.0,6.0,1.0,0.0,0.0,0
4.19,4.35,0.16,-0.84,-3.35,-1.54,-1.57,1.84,0.0,10.89,5.35,0.62,0.16,1.68,3.84,2.0,24.43,1.0,3.53,-1.68,0.16,-1.02,-1.68,6.0,0.92,0.0,0.84,0
8.79,2.74,2.0,5.69,1.9,2.26,24.52,2.0,-0.63,11.1,-3.37,-0.02,3.63,84.58,2.0,0.0,18.84,0.37,7.2,2.26,1.63,2.54,0.0,6.0,0.93,0.0,0.37,0
-0.77,1.0,0.23,-6.94,-2.31,-3.62,25.13,1.0,0.0,4.0,8.46,3.27,0.23,24.15,0.23,0.77,8.15,1.23,-2.97,-2.31,-3.85,-1.77,-0.77,0.6,1.19,0.0,-1.31,0
0.0,0.0,1.0,-5.79,1.0,4.35,40.59,1.0,0.0,-4.27,7.83,3.29,-0.83,14.92,3.17,0.83,-0.96,-0.65,-3.11,1.0,1.17,-0.16,0.0,195.0,0.96,0.0,0.17,1
4.17,8.49,1.0,11.0,3.0,5.41,176.61,1.0,0.0,2.83,1.88,0.19,2.41,87.29,2.0,0.0,5.0,0.29,7.05,3.41,1.71,2.46,0.0,6.0,0.91,0.0,1.0,0
0.0,0.48,4.48,1.05,0.0,13.39,63.55,1.0,-0.52,11.23,3.05,0.15,11.95,11.55,2.48,-3.14,15.25,1.52,13.06,6.0,2.0,3.13,2.0,6.0,0.77,0.0,1.0,0
4.0,1.82,1.0,13.27,-1.82,12.29,623.12,1.0,52.18,9.0,13.93,1.43,10.0,28.6,-0.73,0.91,31.82,1.91,5.91,-0.82,1.0,2.25,0.0,6.0,0.98,0.0,0.91,0
-3.07,-0.23,0.39,0.0,0.0,10.3,120.68,0.39,0.0,-7.38,5.69,2.6,-0.84,-39.95,2.39,2.61,-6.29,1.61,-0.7,-0.61,1.0,-0.77,0.0,6.0,0.93,0.0,0.0,0
1.79,97.1,1.0,7.17,1.79,4.79,508.59,1.0,0.0,-3.58,4.21,3.01,0.0,14.34,0.9,1.0,-0.65,-0.9,0.59,0.9,1.0,0.85,0.0,3.31,0.98,0.0,1.1,0
0.0,1.0,2.0,5.0,0.0,8.67,125.64,1.0,4.11,-0.78,8.66,0.66,3.0,63.58,5.11,6.0,20.78,0.22,5.19,0.0,1.0,0.89,0.0,6.0,0.99,0.0,0.22,0
0.0,-0.84,-1.53,0.0,0.0,-6.64,41.64,1.0,0.0,-2.37,8.84,1.45,-10.96,6.46,0.16,0.0,-11.02,2.0,-1.84,0.0,1.84,-1.42,-1.69,6.0,0.66,0.0,2.0,0
4.15,-77.21,1.0,12.61,3.0,6.58,244.33,1.0,42.54,8.09,23.64,-0.41,7.88,133.75,2.58,0.21,22.97,2.79,6.98,1.79,1.0,1.8,0.0,38.0,1.03,0.0,-0.58,1
-1.39,2.39,2.39,-20.78,0.0,7.39,-616.65,1.0,-60.26,-0.69,8.23,1.63,-9.39,-26.32,4.39,2.0,-0.93,1.0,0.1,0.0,1.69,-0.04,0.0,6.0,0.93,0.0,1.39,0
7.0,1.75,1.0,12.75,0.38,1.38,94.21,1.0,0.87,1.75,0.51,-0.19,1.0,96.73,2.87,-0.87,6.75,1.0,5.17,1.13,0.13,2.59,0.0,-21.94,0.9,0.0,1.87,0
0.62,0.0,2.62,-0.62,0.0,13.87,187.96,1.0,0.62,1.25,10.62,-1.05,6.5,33.73,3.25,1.25,19.24,4.25,7.47,0.62,0.0,1.77,0.0,6.0,1.1,0.0,1.62,0
-0.85,0.0,1.0,-8.51,-1.7,7.15,100.68,1.0,1.7,3.0,8.4,1.29,1.0,-5.11,4.55,0.0,7.45,1.0,1.3,-2.55,-1.55,-1.7,-0.85,145.58,1.4,0.0,-1.55,1
-0.79,0.0,1.79,-7.86,-2.36,8.79,118.44,1.0,0.0,3.0,7.36,1.3,3.36,-1.66,2.79,0.0,12.36,2.57,3.99,-2.36,-2.93,-1.19,-0.79,0.5,1.34,0.0,-0.57,0
0.0,0.79,4.17,0.0,1.0,12.93,51.9,1.0,2.0,3.97,1.24,-0.08,11.31,-2.38,5.59,0.0,14.69,0.21,9.81,4.76,2.79,2.86,1.59,177.0,0.88,0.0,-0.79,1
2.37,2.59,3.0,0.0,0.59,10.45,241.75,1.0,4.0,-5.1,8.63,0.52,3.0,51.41,6.0,0.0,26.37,1.59,3.56,-0.59,1.0,1.18,0.0,7.78,0.91,0.0,2.59,1
