CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,0.0,0.22,-2.34,-2.34,3.12,42.68,1.0,2.0,4.34,42.56,2.33,-6.24,91.69,0.22,1.0,6.0,1.22,0.23,-2.34,-6.02,-1.67,-1.56,13.0,0.7,0.0,0.44,0
1.0,0.0,2.0,3.0,2.08,19.44,50.84,1.0,0.0,-0.92,-8.1,7.07,8.92,29.32,-2.67,13.77,1.08,0.08,4.24,4.92,9.0,2.27,2.0,-157.36,1.15,0.0,2.0,0
7.0,3.0,1.0,20.0,11.0,4.0,276.95,4.0,1.0,13.99,26.99,1.38,-1.99,117.88,-0.99,0.0,-2.95,3.0,5.36,2.99,1.0,-0.32,0.0,811.98,0.62,0.0,2.0,1
-18.39,3.02,1.0,-0.51,-21.9,-2.02,-91.63,1.0,2.0,3.27,0.24,0.52,1.49,22.42,2.0,0.0,6.0,1.0,5.63,1.0,1.0,0.38,0.0,-143.53,1.35,0.0,-1.51,0
1.18,-0.59,1.0,5.3,0.0,6.59,327.35,1.0,0.0,8.24,39.54,1.53,-1.18,40.6,1.82,0.0,13.24,2.18,4.33,-0.59,2.0,0.35,0.0,68.0,0.34,0.0,1.0,1
-0.87,5.0,1.0,-0.87,0.0,8.66,17.13,1.0,-1.73,3.0,0.87,1.42,0.0,-36.3,-0.73,0.0,2.87,1.87,6.51,5.47,2.73,0.38,0.0,6.0,0.59,0.0,0.87,0
1.0,0.0,1.0,1.0,0.0,4.14,98.45,1.0,2.71,0.71,8.43,-2.98,3.71,118.59,4.43,-0.71,16.58,2.43,0.42,-2.14,1.0,1.18,0.0,6.0,1.04,0.0,0.71,0
17.0,6.35,1.0,3.0,4.0,18.34,533.72,1.0,29.2,13.41,-9.34,5.17,1.0,29.52,0.35,9.05,-1.87,-0.29,6.2,1.65,1.65,0.43,0.0,4774.6,1.0,0.0,3.06,1
-4.27,0.0,1.53,0.53,0.53,16.8,-3.68,1.0,0.0,-2.67,0.47,7.86,3.67,-18.67,-2.13,15.0,0.0,0.0,1.18,2.6,4.2,0.32,1.07,-11.61,0.86,0.0,-1.07,0
29.62,3.0,1.0,23.99,26.0,3.0,567.71,5.0,-1.25,18.35,68.16,0.36,0.13,96.73,1.38,0.0,18.72,3.25,10.04,0.0,0.0,0.81,0.0,6.0,0.77,0.0,2.25,1
0.0,4.22,0.22,0.78,0.0,0.0,4.31,1.0,0.0,3.0,0.0,4.55,0.0,80.0,-2.12,1.0,-2.34,1.0,-5.99,-7.59,-0.56,0.0,0.0,2.88,0.83,0.0,-1.56,0
-14.96,-0.59,1.0,-0.18,-16.55,4.64,-32.31,1.0,2.0,0.0,2.0,1.22,1.82,23.25,3.0,0.0,7.41,1.0,0.63,0.0,1.0,0.38,0.59,-111.04,1.25,0.0,-1.18,0
9.0,0.0,1.0,2.0,1.28,4.39,77.8,1.0,-0.72,2.84,-2.05,1.03,2.28,28.52,3.56,0.72,-13.86,1.0,4.35,2.44,2.28,1.34,0.0,33.23,0.89,0.0,2.56,1
2.54,-11.91,1.54,2.62,1.08,1.0,-34.94,1.0,2.0,-3.87,1.54,-0.01,6.79,49.42,2.0,0.0,-1.58,1.0,5.64,2.62,5.33,1.71,1.08,6.0,0.95,0.0,0.0,0
1.68,4.16,1.0,3.36,-0.84,3.36,262.25,1.0,0.0,2.16,10.07,0.65,1.68,48.95,1.84,0.0,16.27,1.0,6.78,2.0,0.16,0.95,0.0,-0.71,0.87,0.0,0.0,0
-5.23,5.0,1.65,0.65,0.65,-3.92,-34.28,1.0,0.0,-0.27,-0.65,0.65,3.27,10.13,-1.61,0.0,2.0,1.0,4.02,3.96,4.92,1.27,1.31,-15.56,0.87,0.0,-1.31,0
-4.09,-1.45,1.73,-13.53,-7.99,4.09,-105.19,-1.18,1.27,-6.54,-13.98,0.76,3.0,48.76,3.0,0.0,3.64,0.27,0.15,1.45,1.0,0.81,0.0,-576.67,1.25,0.0,-2.18,0
10.92,0.0,1.0,5.84,2.0,12.8,469.97,1.0,0.96,6.92,20.29,-4.56,5.88,164.48,8.84,-0.96,40.42,1.96,7.55,-1.88,2.04,2.96,0.0,39.0,0.99,0.0,5.92,1
-7.07,0.0,1.0,0.0,-6.62,-4.44,-131.65,1.0,0.0,1.0,14.72,1.06,-5.98,16.0,5.09,0.0,1.54,1.0,-1.5,-0.54,1.0,-0.45,0.0,207.39,0.25,0.0,-1.09,1
0.74,-2.7,1.0,0.74,0.0,11.18,73.23,1.0,1.48,-1.22,4.48,-0.52,4.22,25.0,5.48,-0.74,21.92,1.0,3.71,0.26,1.0,1.09,0.0,6.0,0.99,0.0,2.0,0
-7.06,0.0,1.0,9.82,-11.54,-5.36,253.35,1.0,1.65,15.82,60.0,0.63,-6.59,151.68,2.82,0.0,31.65,3.0,8.25,0.0,0.18,-0.2,0.0,-9.66,1.01,0.0,-0.47,0
-2.1,-4.1,1.0,2.36,-4.92,12.0,361.85,-2.28,1.0,-2.92,1.77,1.41,3.82,42.23,4.82,0.0,39.18,1.0,5.07,0.0,1.64,1.07,0.0,49.48,0.81,0.0,1.18,1
15.29,7.86,1.0,2.14,4.0,12.29,764.43,1.0,55.29,16.0,2.71,1.04,0.14,50.42,2.71,0.0,21.57,1.0,7.24,1.0,1.0,0.65,0.0,4783.0,0.89,0.0,6.71,1
2.0,-3.31,4.0,0.0,3.83,30.62,298.05,1.0,0.83,0.0,6.79,1.43,11.83,30.61,2.65,0.0,37.37,1.0,9.55,4.35,2.0,2.43,0.0,12.62,1.02,0.0,3.65,1
12.57,-0.97,0.0,9.0,13.54,11.61,59.33,1.0,-41.59,-3.87,-15.47,4.86,9.67,-88.97,0.0,-0.97,-18.37,-0.97,4.21,0.97,1.93,1.37,0.0,11.8,1.14,0.0,0.0,1
-3.99,-3.99,1.0,-1.6,-5.59,9.79,48.03,-2.19,0.0,-0.79,-11.56,4.34,-0.8,4.5,0.4,0.8,1.81,1.2,4.16,4.8,1.8,-0.53,0.0,10.0,0.85,0.0,0.2,1
17.0,7.0,1.0,3.0,4.0,7.15,733.73,1.0,57.0,15.15,-8.33,1.21,1.0,75.42,-1.55,0.0,13.0,1.0,7.59,2.7,1.0,1.24,0.85,4631.96,1.17,0.0,5.0,1
17.0,6.24,1.0,3.0,4.0,10.29,751.29,1.0,57.0,16.0,1.76,2.75,1.0,89.0,0.24,0.0,12.24,0.24,6.69,0.24,1.76,0.69,0.0,4783.0,0.93,0.0,5.0,1
2.04,-1.77,1.0,-15.57,7.74,6.77,-40.42,-2.7,0.0,-8.32,-27.66,0.25,7.55,14.65,0.08,0.0,-1.7,0.08,4.38,3.85,3.77,2.13,0.92,204.0,0.61,0.0,2.0,1
0.0,-1.79,1.0,0.0,0.0,8.59,29.68,1.0,0.0,-2.09,0.0,4.06,0.0,-23.04,0.3,1.7,1.0,0.3,-0.65,0.6,0.0,-0.61,0.0,6.0,0.84,0.0,0.0,0
0.0,-21.69,1.0,0.0,-0.99,8.96,-59.37,1.0,0.0,-1.93,8.93,3.44,-0.99,68.45,0.99,0.0,-8.84,0.99,1.83,3.96,0.0,-0.75,0.0,9.94,0.91,0.0,-0.99,0
0.0,1.0,1.81,-0.81,1.0,24.11,109.11,1.0,1.0,3.0,7.81,3.08,1.81,70.0,2.19,12.08,23.0,0.19,3.25,0.81,1.81,0.91,0.0,14.0,1.02,0.0,2.0,1
-0.81,0.0,1.81,2.42,0.0,-3.23,46.88,1.0,2.0,2.0,41.81,0.28,0.0,83.53,1.0,1.0,6.81,2.0,2.54,1.61,5.84,1.16,0.81,13.0,0.6,0.0,2.81,0
2.0,16.21,1.0,1.0,0.77,-3.63,152.57,1.0,2.0,7.95,1.77,-2.25,3.77,133.3,2.77,-0.77,16.81,1.77,7.95,1.77,1.0,1.3,0.0,6.0,1.09,0.0,1.54,0
-6.03,0.0,1.0,0.55,-7.68,-2.22,-123.75,1.0,1.1,3.55,4.0,3.09,-4.39,138.38,0.55,0.0,3.1,0.0,-0.25,1.0,-0.55,-0.6,0.0,-4.42,0.95,0.0,-1.64,0
14.18,0.53,1.0,1.05,15.23,-0.53,102.58,1.0,2.0,-0.1,38.37,-0.33,1.05,72.15,0.47,1.0,4.42,1.47,2.46,-1.05,1.0,1.05,0.0,114.85,0.39,0.0,2.53,1
2.0,0.0,1.0,4.0,0.65,8.12,360.69,1.0,1.0,0.06,17.06,-0.67,3.0,24.26,4.65,0.0,39.35,1.65,6.65,0.65,0.65,1.65,0.65,6.0,0.86,0.0,2.0,1
26.11,1.89,1.0,1.11,29.0,4.89,153.14,1.0,-1.78,0.0,-0.78,3.29,-0.67,24.71,-1.67,0.89,-3.35,0.11,1.9,2.0,1.0,0.81,0.0,204.0,0.32,0.0,2.0,1
19.37,0.77,-1.32,1.55,20.14,-10.49,26.04,1.0,0.0,4.0,6.0,0.2,-6.97,124.37,2.0,0.0,-8.94,2.0,-1.3,0.9,0.23,-0.83,0.0,163.39,0.53,0.0,1.0,1
0.0,-0.98,1.0,0.0,0.0,5.02,64.82,1.0,0.0,5.95,6.95,3.78,-1.96,124.55,-1.96,0.0,-8.8,0.98,0.92,3.95,0.0,-0.65,0.0,9.93,0.96,0.0,-0.98,0
4.58,9.58,1.92,-15.56,6.41,0.0,18.0,4.66,0.0,8.49,21.05,-0.94,0.92,85.17,2.83,0.0,5.66,1.92,5.3,2.0,1.0,1.49,0.0,6.0,0.98,0.0,0.0,0
2.0,3.32,4.0,0.0,3.0,22.01,214.78,1.0,-0.66,1.33,-5.63,2.38,10.34,17.24,0.34,0.66,12.04,0.34,11.12,6.66,2.0,1.84,0.0,6.0,0.99,0.0,1.34,0
19.44,-1.34,1.0,12.74,18.43,2.01,197.34,3.68,0.0,4.02,22.45,0.9,1.34,36.87,1.67,0.0,3.01,1.67,2.45,0.66,0.33,0.9,1.0,6.0,0.78,0.0,0.67,0
30.72,13.4,-1.74,5.74,4.91,-6.64,1218.35,1.0,109.15,30.64,1.0,0.17,-8.15,170.43,1.0,0.0,6.6,1.0,4.51,-3.57,0.09,-0.87,0.0,9153.55,0.93,0.0,7.74,1
-1.67,-3.67,0.27,6.14,-5.14,1.0,53.62,-1.94,2.0,-3.4,-15.89,4.04,2.27,28.15,0.53,0.0,3.06,0.27,3.8,1.0,1.0,0.22,0.0,6.0,1.01,0.0,-0.73,0
1.15,-2.88,1.0,2.3,0.0,12.9,262.46,1.0,0.58,-0.58,16.93,1.44,1.73,32.2,4.73,0.0,26.85,1.0,2.43,-1.15,1.42,0.41,0.0,68.0,0.3,0.0,2.15,1
13.0,0.79,1.79,-0.79,14.0,22.3,369.88,1.0,0.0,0.0,1.0,0.03,11.0,0.0,0.21,0.79,5.58,0.21,7.29,1.0,2.79,1.81,0.0,25.0,1.01,0.0,3.0,1
0.0,0.0,0.0,26.3,0.0,5.47,488.45,1.0,-1.82,12.77,53.83,2.36,-2.74,21.9,0.0,0.0,21.9,1.82,4.68,-0.91,0.0,-0.01,0.0,6.0,0.89,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,8.64,22.93,1.0,-0.66,-0.66,0.05,4.75,-0.66,-35.68,1.68,0.66,-2.93,-0.32,1.89,1.98,2.0,-0.23,0.0,68.0,0.27,0.0,0.34,1
15.79,7.0,-0.82,3.0,2.18,3.75,645.82,1.0,57.0,16.0,2.21,0.91,-3.86,89.0,1.0,0.0,6.32,1.61,3.61,-0.21,1.61,-0.77,0.0,4783.0,0.74,0.0,4.39,1
29.95,13.04,1.0,5.59,4.86,9.73,1362.87,1.0,106.21,29.81,1.0,1.17,-5.04,165.84,1.0,0.0,23.36,1.0,8.7,0.14,-0.73,-0.09,-0.86,8907.41,0.94,0.0,8.45,1
-4.72,-2.02,0.0,-4.5,-6.75,2.02,-48.42,-1.02,0.0,-5.4,-11.47,5.17,0.67,-15.52,1.35,0.0,10.12,-0.67,-2.02,0.0,0.0,0.38,0.0,-529.8,1.24,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.61,30.04,1.0,0.0,0.61,7.75,0.79,0.0,9.82,2.84,0.0,1.0,1.0,1.9,0.77,1.0,0.61,0.39,115.21,0.71,0.0,0.0,1
8.18,3.41,1.0,22.37,10.41,7.37,439.33,4.0,1.0,10.41,31.11,0.88,1.18,104.25,1.59,0.0,18.07,2.0,7.55,0.0,0.41,0.4,0.0,803.26,0.56,0.0,3.0,1
-6.8,-3.89,1.0,-19.43,-10.69,18.66,-166.3,-1.91,-0.97,-10.69,-19.4,6.6,2.91,-90.36,0.0,1.0,0.97,0.0,1.92,6.89,2.94,-0.33,0.0,-773.25,0.91,0.0,-1.94,0
22.79,0.0,0.0,10.69,23.64,-3.38,148.36,1.0,-0.84,-2.53,-5.07,4.96,0.84,21.95,-1.69,0.0,-17.73,0.0,0.44,1.69,0.0,0.35,0.0,166.41,0.57,0.0,0.0,1
0.0,6.75,1.0,0.0,0.31,0.61,81.54,1.0,1.39,4.15,28.73,0.39,0.31,58.43,1.0,0.69,9.07,1.69,3.5,0.31,1.0,0.48,0.0,10.85,0.76,0.0,2.0,1
7.05,2.0,2.0,0.0,7.05,9.14,206.29,1.0,0.0,1.46,-3.97,0.9,5.97,41.32,-0.63,0.0,3.63,1.0,6.96,2.54,1.54,1.46,0.0,-80.24,1.12,0.0,1.63,0
0.0,-0.77,1.0,0.0,0.0,0.69,85.32,1.0,2.54,2.54,41.57,-0.41,1.0,90.96,2.0,0.0,15.85,2.77,2.95,-1.54,1.77,1.12,0.0,11.39,0.75,0.0,2.54,0
0.0,0.0,1.0,0.0,-0.54,2.7,62.26,1.0,2.0,4.16,43.7,0.15,0.0,74.96,1.54,1.0,8.16,2.54,4.79,1.08,1.0,-0.18,-0.54,15.16,0.71,0.0,2.54,0
34.67,0.41,1.0,2.0,37.26,13.44,361.58,1.0,0.0,0.0,1.59,-0.49,8.49,96.0,-1.36,0.0,2.59,1.0,0.77,-3.9,1.0,2.39,0.0,212.85,0.47,0.0,2.59,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
20.76,9.15,1.0,13.74,9.91,6.93,876.85,2.61,57.54,21.91,13.36,-1.91,1.0,138.96,1.54,-0.54,17.3,2.07,8.76,-0.61,1.0,0.87,0.0,5213.83,0.81,0.0,6.61,1
6.68,5.0,1.0,2.0,9.52,0.84,23.12,5.0,0.0,2.63,18.79,-0.56,7.73,14.93,1.16,0.0,0.63,0.16,2.76,-1.68,1.68,2.01,0.84,2.63,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.68,8.36,56.8,1.0,0.68,2.03,1.68,5.29,0.68,47.46,0.0,1.0,12.2,0.0,3.87,3.0,0.32,0.39,0.0,-30.61,1.3,0.0,0.68,0
5.14,3.14,4.0,1.26,7.39,20.23,248.55,3.51,0.0,3.77,14.81,-1.13,11.63,35.77,2.26,-0.63,22.51,1.63,11.07,5.37,1.37,2.82,0.0,6.0,1.07,0.0,2.63,1
-11.44,13.63,1.0,-2.73,2.27,0.55,-163.85,10.0,-39.78,0.64,26.0,1.15,0.0,63.64,5.0,3.0,11.73,1.0,-1.1,0.0,0.0,0.48,0.0,-3535.19,0.99,0.0,-0.73,0
8.54,1.0,1.0,0.0,9.2,13.23,249.74,1.0,0.0,-1.63,-0.28,0.17,9.23,-7.84,3.34,0.0,15.34,0.34,6.47,-0.97,1.66,1.86,0.0,15.85,0.93,0.0,3.31,1
25.14,-18.0,4.0,1.71,27.0,25.71,242.0,1.0,0.0,-7.71,1.0,0.79,11.86,12.0,1.0,0.0,8.0,1.0,9.93,6.86,2.0,2.88,0.0,175.7,0.52,0.0,2.0,1
3.05,5.0,1.0,0.0,3.81,-10.67,280.28,7.86,9.14,8.33,19.05,-3.02,-0.76,133.34,4.81,-8.14,6.86,1.76,3.51,0.24,0.24,0.32,0.0,614.1,0.97,0.0,1.52,1
3.66,0.0,1.0,12.33,0.0,11.99,797.99,1.0,0.83,16.66,70.81,0.29,2.49,167.99,2.83,0.0,59.1,3.0,14.15,0.0,-0.66,1.26,0.0,-45.54,1.48,0.0,2.83,1
0.0,-0.94,1.0,0.0,1.0,2.82,24.58,1.0,0.94,0.94,11.4,0.05,2.94,50.75,0.18,0.0,11.46,1.94,-8.04,-10.34,1.06,1.55,0.0,55.24,0.86,0.0,-0.94,1
2.0,0.56,1.0,9.0,0.0,3.67,529.77,1.0,0.0,15.0,56.67,1.03,0.0,94.0,3.11,0.0,28.89,3.0,15.59,6.11,1.0,0.52,0.0,-26.21,1.32,0.0,2.56,1
-4.63,-4.63,1.0,-1.85,-5.48,5.55,-0.51,-2.7,0.0,-5.55,-18.37,4.73,1.07,-52.77,1.15,0.93,-0.7,0.07,-0.09,0.93,2.93,0.13,0.0,59.0,0.74,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,6.0,3.2,1.0,0.0,0.0,-3.04,6.43,0.0,0.0,-2.42,1.81,-4.04,-0.81,0.87,1.81,0.19,-0.27,0.0,-44.05,1.28,0.0,-0.81,0
27.0,1.0,1.0,2.0,29.0,3.35,202.06,1.0,0.0,0.0,4.27,-2.69,2.0,96.0,2.96,-0.65,5.27,1.65,1.76,0.04,1.65,1.54,0.0,244.6,0.07,0.0,2.65,1
0.0,7.62,1.0,0.0,0.32,3.37,311.49,1.0,29.45,5.58,11.96,0.96,1.0,88.85,1.0,0.68,20.79,1.68,3.22,0.32,0.32,0.51,0.0,14.9,0.87,0.0,2.68,0
-1.45,1.0,1.0,-2.89,0.0,-0.68,-221.17,1.0,0.72,0.0,15.91,3.74,-2.17,-29.64,-2.17,1.72,-22.58,0.72,-1.92,0.0,1.72,-0.47,0.0,11.06,0.69,0.0,0.0,0
-2.27,0.57,1.0,0.0,-1.83,-1.7,-169.62,-4.1,-6.8,-3.97,-12.74,1.32,2.0,-39.68,0.73,-1.13,-1.53,1.0,0.39,1.13,2.0,0.51,0.0,-393.33,0.82,0.0,-1.13,0
0.0,2.89,1.0,0.0,0.28,-4.78,-0.59,1.0,-0.72,1.0,6.94,1.7,-0.72,23.23,2.55,0.72,-15.63,1.0,1.95,0.72,1.0,-0.3,0.0,178.22,0.59,0.0,-1.45,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
-0.16,1.16,2.58,0.69,3.0,-4.36,-155.78,1.0,-0.58,0.0,-7.83,0.59,6.26,21.44,-0.74,0.0,-19.98,1.0,3.84,5.16,9.58,2.41,2.0,6.0,0.9,0.0,0.84,0
1.0,0.93,1.0,1.0,0.0,-8.82,51.18,1.0,2.0,0.0,1.07,-5.12,2.07,80.0,3.93,-13.03,8.93,1.93,2.13,0.93,0.07,0.57,0.0,6.0,0.98,0.0,0.0,0
1.89,0.0,1.95,-14.18,0.0,18.34,349.38,1.0,0.95,1.89,18.96,4.76,2.84,84.11,3.78,1.0,37.8,0.95,8.67,3.0,1.0,0.95,0.0,6.0,0.86,0.0,0.95,0
-17.82,1.0,1.0,-1.32,-19.14,9.32,-58.76,1.0,0.0,0.66,1.32,4.38,0.0,-46.85,1.98,1.0,11.24,0.0,1.18,-0.66,1.0,-0.43,0.0,-124.65,1.19,0.0,0.0,0
7.0,4.64,1.64,7.82,11.0,5.0,280.46,4.0,1.0,11.0,24.0,0.76,0.0,93.0,4.2,0.0,9.92,2.64,12.49,7.05,2.28,0.34,0.0,810.56,0.6,0.0,3.64,1
2.84,0.0,4.0,0.84,3.0,13.02,259.64,1.0,1.69,0.0,1.84,-4.61,12.69,67.55,3.53,-12.66,26.75,1.84,10.84,5.16,2.0,2.88,0.0,6.0,1.08,0.0,2.0,1
-6.48,5.05,1.0,1.62,-5.67,-12.96,-190.71,4.24,0.0,4.86,17.82,1.39,-8.1,46.16,5.81,0.0,3.0,1.0,6.43,10.19,0.38,-0.93,0.0,-5.39,0.94,0.0,0.38,0
13.16,0.73,1.0,0.0,19.73,17.08,81.39,1.0,0.0,-3.65,-0.46,7.7,0.27,12.43,-2.92,15.0,0.0,0.0,-0.24,1.73,-0.46,-0.5,0.0,126.6,0.52,0.0,-1.46,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
-24.24,0.1,1.0,-1.8,-26.04,14.36,-66.87,1.0,0.0,0.0,0.0,8.5,-0.9,-86.19,4.1,13.47,1.2,0.1,9.24,10.1,2.0,-1.19,0.0,-167.77,1.33,0.0,0.2,0
-3.88,-3.11,1.0,-1.55,-4.66,26.21,76.26,-2.11,0.78,-2.33,-11.42,8.17,1.0,10.09,0.78,15.0,14.75,0.0,1.63,1.0,1.78,0.19,0.0,12.21,0.87,0.0,0.78,0
27.0,1.0,3.72,2.0,29.0,20.3,366.33,1.0,0.0,0.0,1.0,1.22,4.72,96.0,1.0,0.0,19.21,1.0,7.19,5.62,0.09,2.05,-0.91,204.0,0.45,0.0,2.91,1
11.57,0.0,1.0,0.0,13.46,12.57,294.2,1.0,-0.89,0.11,3.99,0.44,8.9,-32.06,3.11,0.0,-6.12,0.11,6.62,0.89,1.89,1.22,0.0,200.91,0.66,0.0,1.78,1
9.4,3.87,1.0,1.66,2.21,4.11,473.53,1.0,32.53,9.85,10.0,-1.21,1.55,103.24,2.55,-0.55,19.19,2.55,5.48,0.0,1.0,1.23,0.0,2648.75,0.98,0.0,3.77,1
-2.86,14.74,1.0,-1.15,-3.44,1.15,118.34,-1.29,0.0,4.72,-12.6,2.61,0.0,94.32,0.43,1.0,6.87,1.0,3.85,1.57,1.57,0.05,0.0,6.0,0.92,0.0,0.57,0
-4.96,0.0,1.0,-0.62,-1.24,6.38,-9.4,1.0,1.24,-3.1,0.38,6.01,0.0,0.62,-1.24,1.0,3.72,0.0,0.85,2.38,-0.24,-0.88,0.0,-14.44,0.9,0.0,-2.48,0
4.91,22.0,1.0,1.96,7.87,2.0,183.93,4.93,0.0,11.95,23.58,-1.06,1.98,59.42,1.98,-0.98,19.93,1.0,2.88,0.02,0.02,1.41,0.0,6.0,1.05,0.0,2.98,1
13.72,-0.72,1.0,0.72,14.0,15.28,389.25,1.0,1.43,0.0,2.43,-1.97,13.15,57.36,3.15,-0.72,8.3,1.72,8.15,1.0,2.0,2.22,0.0,25.0,1.07,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.01,53.14,1.0,-1.67,2.33,-27.41,4.48,0.0,9.9,1.16,0.0,-0.01,0.33,2.7,4.84,1.0,-0.3,0.0,4.15,1.11,0.0,-0.67,0
5.76,-0.54,1.0,10.74,8.91,8.68,159.33,2.61,0.54,4.29,13.88,-0.42,8.0,6.98,1.0,-0.54,5.29,1.54,7.53,1.46,3.0,1.78,1.0,436.56,0.79,0.0,2.61,1
0.0,5.0,1.99,-0.99,0.99,0.0,18.0,1.0,0.0,3.0,0.99,-3.03,0.0,33.0,1.0,0.0,2.99,1.0,5.79,3.99,1.99,1.87,0.99,6.0,0.97,0.0,0.0,0
6.09,4.91,0.09,17.28,8.28,6.81,559.68,4.0,39.96,14.62,37.59,1.31,-6.34,136.49,1.0,0.91,27.03,2.91,3.57,-3.62,-7.16,-1.65,-1.81,819.78,0.53,0.0,3.91,1
15.53,6.78,-0.91,5.91,3.97,-13.5,545.88,1.0,55.21,15.5,2.0,-0.17,-1.69,130.2,1.0,0.0,-4.78,1.0,1.89,-0.84,8.03,0.94,2.0,4632.88,0.86,0.0,4.91,1
29.0,6.71,1.0,19.0,26.0,-1.45,278.81,5.0,0.0,11.22,31.26,-2.41,2.0,112.47,2.74,-0.74,6.48,2.74,6.55,0.74,0.0,1.38,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,0.27,6.61,0.0,14.8,63.06,1.0,-0.73,-0.73,-4.34,5.05,2.27,-39.64,-0.47,0.0,0.19,0.53,2.93,4.0,2.27,-0.62,0.0,6.0,0.7,0.0,0.27,0
21.56,2.49,1.0,14.13,20.33,8.0,287.8,3.97,1.0,9.69,30.79,-0.36,2.49,135.43,3.74,-0.74,25.97,1.74,4.28,-1.49,1.0,1.45,0.0,14.0,0.88,0.0,2.74,1
7.0,4.0,1.0,20.0,10.31,5.0,222.67,4.0,0.31,8.92,19.15,3.27,-0.69,44.51,-1.08,0.69,-6.55,1.31,3.75,0.0,1.0,-0.29,0.0,802.46,0.53,0.0,1.61,1
0.0,4.79,1.0,0.0,0.0,-9.87,3.07,1.0,0.0,2.27,-2.27,1.96,-2.27,60.56,1.0,1.76,-5.81,0.24,0.69,-0.27,-1.51,0.0,0.0,6.0,1.09,0.0,-0.76,0
1.69,1.0,3.54,0.0,2.54,6.39,188.94,1.0,0.0,0.0,0.0,-3.85,8.47,0.0,1.85,-11.71,17.95,1.85,10.19,6.24,0.85,2.03,0.0,6.0,0.95,0.0,1.69,1
-1.18,0.0,1.0,-5.32,0.0,-2.36,-227.25,1.0,2.59,-6.27,11.46,0.05,0.59,24.37,1.0,1.0,-4.63,1.41,-1.51,0.0,1.0,0.44,0.0,13.0,0.62,0.0,1.41,0
8.41,0.0,1.0,1.41,2.0,6.82,127.22,1.0,-1.18,7.37,5.37,0.6,1.22,61.23,4.41,0.0,0.22,1.59,6.72,3.37,3.0,1.66,0.0,41.37,0.92,0.0,4.59,1
-6.86,0.0,1.0,-1.96,0.98,4.04,-37.22,1.0,0.0,-4.9,4.04,1.32,4.9,-77.46,-0.92,0.0,4.02,1.0,2.47,0.98,2.0,-0.06,0.98,35.64,0.33,0.0,-1.94,1
0.0,0.0,0.09,17.2,-0.91,6.0,49.44,1.0,0.0,0.0,-0.81,4.89,-1.81,0.0,-2.72,1.0,-2.72,-0.91,0.55,1.0,-0.81,-0.68,0.0,-41.98,0.88,0.0,0.91,0
0.0,14.54,1.62,-5.54,0.62,5.23,440.34,1.0,43.0,9.54,17.62,-1.72,1.62,142.48,1.62,1.0,32.85,2.62,5.29,0.62,0.62,0.86,0.0,19.0,0.81,0.0,4.23,1
9.03,6.73,1.0,13.52,13.33,0.58,-15.46,6.73,-24.18,10.03,27.03,0.05,0.42,57.58,2.0,-0.58,-4.64,1.0,3.08,0.0,0.58,0.63,0.0,460.31,0.85,0.0,1.0,1
-1.68,4.2,-1.52,0.0,-1.52,-20.18,-144.94,1.0,0.0,2.52,0.16,1.76,-9.25,67.26,1.0,0.84,-15.81,1.0,-4.78,-2.2,0.16,-1.02,1.0,6.0,0.81,0.0,-1.68,0
-15.65,-1.22,1.0,-7.56,-15.21,15.04,267.77,-1.43,1.61,-1.65,3.79,0.93,2.39,78.05,4.61,0.0,50.95,0.39,4.77,0.0,0.61,1.11,0.0,10.87,1.01,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-1.36,82.44,1.0,2.45,2.45,39.04,-2.24,1.0,88.84,2.73,0.0,16.36,3.45,3.61,-0.73,1.0,1.1,0.0,11.08,0.78,0.0,2.45,0
