CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.28,0.0,8.97,179.63,1.0,2.63,1.31,13.4,1.21,1.97,43.33,3.66,2.63,9.97,1.66,1.42,0.66,1.34,0.81,0.0,224.0,0.71,0.0,-0.66,1
0.0,8.0,1.0,-5.92,-7.13,0.0,-86.13,1.0,0.0,2.32,-9.16,0.46,1.03,67.87,1.66,0.0,5.68,2.0,1.29,-1.32,0.0,0.4,0.0,6.0,0.95,0.0,0.34,0
0.8,0.0,1.0,-11.94,0.0,-3.98,-19.21,1.0,1.59,1.0,3.41,0.93,-5.57,74.32,1.8,0.0,-8.75,2.0,-7.6,-0.8,-1.59,-1.0,0.0,-17.08,0.95,0.0,-1.59,0
0.0,-0.53,1.0,0.0,0.0,8.13,8.41,1.0,0.0,-0.66,-20.95,4.08,0.0,25.01,1.47,0.53,-11.84,-0.06,1.29,-0.53,1.0,-0.06,0.0,6.0,0.94,0.0,1.0,0
-2.97,0.0,0.0,19.0,-5.95,3.72,52.66,1.0,0.0,0.0,-0.74,5.71,0.0,0.0,1.49,0.74,-1.49,0.0,-2.6,-1.49,0.0,-1.19,0.0,6.0,0.88,0.0,-1.49,0
-0.72,0.0,1.0,-0.72,2.0,-5.03,-19.4,1.0,-1.44,0.72,4.16,0.94,-2.16,-14.39,0.56,0.0,-2.75,1.72,1.92,2.0,2.28,0.59,1.0,6.0,0.77,0.0,0.0,0
-2.97,-0.99,1.0,5.0,-17.83,9.93,80.88,1.0,5.0,2.0,-10.89,2.12,3.0,66.0,3.99,4.0,4.98,2.0,5.04,1.99,1.98,1.43,0.0,78.32,1.03,0.0,-0.99,1
0.0,0.29,1.0,0.0,0.0,5.14,179.71,1.0,-4.28,5.0,57.72,0.64,1.43,15.72,1.71,-8.55,23.15,1.29,-0.21,1.71,1.71,0.88,0.0,30.23,0.85,0.0,0.29,0
2.39,0.0,1.0,0.0,0.61,4.46,92.07,1.0,1.39,2.08,5.85,0.18,4.08,56.82,0.31,0.69,18.71,2.39,4.33,-1.39,-1.08,1.55,-0.69,37.88,1.01,0.0,0.69,1
0.96,2.0,1.0,0.0,1.91,3.22,140.97,1.0,0.0,1.0,12.09,-2.44,1.91,12.0,-0.91,0.04,2.0,2.0,1.62,-0.96,1.0,1.63,0.0,6.0,1.0,0.0,1.0,0
3.85,-1.65,1.55,7.16,0.0,9.0,67.13,1.0,0.0,4.85,3.1,0.04,3.1,34.13,0.9,0.0,7.35,1.0,5.34,3.1,2.0,1.86,0.0,35.05,0.83,0.0,0.0,1
0.0,2.0,0.11,16.96,0.0,6.21,177.17,1.0,-0.89,1.0,13.11,3.51,0.0,12.0,-4.36,1.0,-0.68,1.11,-7.75,-1.79,-0.79,0.11,0.0,6.0,0.98,0.0,0.11,0
2.12,0.56,1.44,0.0,10.98,0.0,27.63,1.0,0.0,0.0,8.86,0.34,2.63,0.0,1.0,0.0,2.0,1.0,1.54,0.88,2.63,0.98,0.0,9.37,0.95,0.0,1.0,0
2.23,2.0,1.0,2.23,0.0,16.93,418.87,1.0,7.45,6.96,17.72,2.23,2.23,29.87,1.74,1.74,13.17,2.0,4.4,0.74,1.0,1.12,0.0,6.0,0.75,0.0,2.49,0
0.0,0.0,1.89,-16.87,0.0,8.21,126.31,1.0,1.0,0.0,16.98,-0.26,0.0,0.0,8.66,0.0,10.1,1.89,11.54,2.0,3.78,0.27,0.0,199.52,0.7,0.0,1.0,1
-1.17,2.0,1.0,0.0,0.0,5.06,99.15,1.0,-1.17,-0.17,11.65,2.34,-1.76,-0.92,1.0,0.41,-15.62,1.41,-2.43,0.0,1.0,-0.44,0.0,-21.02,0.91,0.0,0.41,0
1.67,0.56,1.0,0.0,10.04,7.0,161.58,1.0,0.0,-0.56,23.58,0.78,0.0,-33.47,3.0,0.0,9.12,0.44,1.38,0.0,2.0,0.62,0.0,227.35,0.73,0.0,0.56,1
0.51,2.49,1.0,2.51,0.0,19.06,-17.97,1.0,1.03,-2.57,-30.88,2.54,1.54,101.54,3.03,2.0,-3.26,0.49,0.81,0.49,1.0,0.24,0.0,6.0,0.95,0.0,-0.51,0
1.91,0.0,1.0,0.0,0.0,6.04,232.55,1.0,1.91,2.87,22.74,1.98,2.87,78.46,-1.91,1.0,28.71,1.91,6.27,-0.96,0.04,0.89,0.0,50.02,1.04,0.0,1.96,0
0.0,1.08,4.0,1.62,1.0,-1.16,-30.27,1.0,0.0,0.0,-7.12,1.59,9.0,54.1,-0.62,0.54,-0.71,0.46,3.23,3.54,12.92,1.84,2.0,-110.86,1.0,0.0,1.54,0
0.0,0.0,0.26,11.91,0.0,16.45,84.38,1.0,0.0,-1.23,2.74,0.53,7.21,46.17,2.74,-1.49,23.15,1.0,7.91,-0.23,3.49,1.67,-0.74,61.59,0.75,0.0,0.74,1
3.0,10.0,1.0,3.0,14.0,3.29,83.18,1.0,0.0,0.0,-12.15,3.47,4.0,76.0,-1.19,0.55,-1.83,0.45,4.91,2.0,1.0,1.21,0.0,-90.42,1.32,0.0,1.0,0
0.6,1.0,1.6,-5.42,-12.65,2.39,-7.27,1.0,6.0,1.0,-5.25,0.72,1.81,32.39,1.0,12.0,11.8,2.0,3.05,1.0,4.01,0.57,0.0,6.0,0.94,0.0,0.4,0
0.0,6.42,1.0,-1.06,8.0,-8.97,11.47,1.0,0.53,1.0,8.22,-0.93,3.0,30.21,1.0,-1.06,3.83,2.0,6.3,-0.53,0.0,1.6,0.0,6.0,0.98,0.0,1.53,0
0.0,-2.53,1.0,0.71,-5.64,10.94,129.63,1.0,6.0,0.29,6.59,1.93,-2.12,40.87,2.41,12.0,10.88,1.29,4.14,1.0,1.71,-0.14,0.0,12.35,0.93,0.0,1.0,0
-2.46,2.62,1.38,-8.62,11.08,3.69,158.77,1.0,1.0,-4.31,25.77,0.26,0.77,-49.85,3.0,0.0,17.62,1.0,-0.24,-0.23,0.38,1.48,0.0,9.69,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.68,36.95,1.0,0.0,0.0,-2.9,5.33,0.0,0.0,6.37,1.0,2.53,1.0,6.66,2.68,1.84,-0.61,0.0,6.0,0.87,0.0,0.0,0
0.0,4.53,1.0,0.0,3.4,2.0,52.37,1.0,0.0,0.57,13.13,0.32,1.7,47.03,5.43,0.0,7.27,1.57,2.49,-1.13,-0.7,0.32,-0.57,72.0,0.53,0.0,1.57,1
10.96,-0.99,2.0,14.0,7.92,5.02,-86.83,1.0,0.0,2.05,-53.39,0.22,2.0,4.81,1.0,0.0,-22.75,0.01,8.44,3.98,1.0,2.55,0.0,6.0,0.95,0.0,1.99,0
3.84,2.04,1.96,15.45,-17.29,23.73,158.35,1.0,0.0,6.73,-10.57,3.12,1.92,177.82,2.0,2.0,5.04,1.0,5.57,2.92,1.96,0.49,0.0,0.24,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.64,26.87,1.0,0.0,0.89,3.79,-0.35,0.0,53.62,-0.79,2.11,4.0,1.89,0.46,-0.89,-0.89,0.0,0.0,40.0,0.45,0.0,1.0,1
1.0,0.0,1.0,7.73,2.0,10.79,93.68,1.0,2.58,0.0,-18.06,0.42,5.61,38.13,-0.03,0.0,8.24,1.0,4.93,1.03,2.03,2.22,0.0,-84.16,1.26,0.0,0.52,0
0.0,1.02,1.51,0.0,0.0,10.08,135.84,1.0,0.0,0.0,8.61,5.38,1.02,0.0,3.51,1.0,8.67,1.0,0.44,1.51,1.0,0.54,0.0,6.0,0.92,0.0,0.51,0
0.0,8.0,1.0,0.0,9.74,-5.23,10.08,1.0,0.0,1.0,3.13,-3.6,3.0,83.0,0.13,-0.87,9.61,2.0,6.14,0.87,1.74,2.09,0.87,6.0,0.94,0.0,1.0,0
2.71,-7.22,1.0,2.71,-7.22,16.84,339.09,1.0,9.03,7.22,8.42,5.8,0.0,0.9,3.9,1.9,7.22,1.0,0.37,1.9,1.0,0.13,0.0,6.0,0.54,0.0,0.9,0
1.0,0.0,2.0,7.67,21.6,3.41,187.79,1.0,0.0,0.0,10.37,0.53,8.56,75.84,-3.26,0.0,1.15,1.0,7.8,3.7,6.0,2.39,0.0,-50.24,1.36,0.0,1.85,0
1.0,1.94,1.0,-5.17,-12.87,1.65,-91.84,1.0,0.0,0.0,-12.58,1.2,0.06,-45.25,2.29,0.0,0.0,1.0,-2.36,-1.29,1.0,1.08,0.0,11.82,0.87,0.0,-0.65,0
1.31,1.0,1.65,-79.18,0.0,6.27,292.28,1.0,1.31,6.96,67.89,0.88,1.96,130.66,1.65,0.65,45.63,3.96,6.35,1.0,1.0,0.72,0.0,36.1,1.04,0.0,1.0,1
0.0,0.0,1.0,9.0,23.0,2.31,181.63,1.0,0.0,0.0,37.15,0.21,3.0,89.0,1.62,0.0,3.38,1.0,6.84,2.0,0.38,1.09,0.0,-19.84,0.79,0.0,2.62,1
1.89,0.0,1.63,-69.23,0.0,10.55,271.82,1.0,11.29,7.66,7.29,0.84,4.89,118.84,4.26,4.63,12.44,3.26,6.77,1.63,0.0,2.36,0.0,6.0,0.79,0.0,0.63,1
3.0,0.0,-1.29,14.45,-0.76,26.51,509.64,1.0,13.82,9.0,12.29,0.62,1.47,140.5,2.76,1.0,31.03,2.0,7.86,0.24,-8.4,0.8,-1.53,6.76,0.65,0.0,2.76,1
2.28,0.76,1.76,-3.81,4.0,19.52,132.83,1.0,-3.81,9.9,13.9,1.16,1.72,12.94,1.0,-2.05,5.33,1.0,5.46,3.0,2.76,1.6,0.0,100.41,0.71,0.0,1.76,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
1.0,0.0,0.37,6.26,-12.39,-2.75,-96.36,1.0,0.0,0.0,-13.39,1.22,0.12,-55.68,0.37,0.0,-2.5,0.37,-3.62,-1.25,0.37,0.82,0.0,6.0,0.88,0.0,-1.25,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
-5.98,3.71,0.15,-6.39,0.0,-0.42,-4.37,1.0,0.0,-5.98,2.15,4.45,-1.71,116.23,-0.85,1.85,4.71,-0.85,-1.77,0.15,-0.85,-0.92,0.0,9.71,0.77,0.0,1.0,0
-4.93,0.0,0.3,-9.86,0.0,-0.7,-38.51,1.0,0.0,-3.93,4.3,3.97,-1.41,2.97,2.41,0.7,-0.7,2.0,-2.8,-0.7,0.0,-0.76,0.0,6.0,0.82,0.0,-0.7,0
-0.91,0.91,1.0,-0.91,2.0,-0.91,58.87,1.0,3.63,0.91,7.45,0.94,-2.72,5.45,0.18,10.9,7.54,1.91,6.86,2.91,3.0,0.85,1.0,6.0,0.85,0.0,0.91,0
3.74,-7.3,1.0,2.74,-5.3,11.95,320.33,1.0,9.13,7.3,6.48,0.97,2.0,0.91,1.91,0.91,7.3,1.0,0.36,0.91,1.0,1.73,0.0,6.0,0.56,0.0,0.91,0
2.54,1.69,1.0,7.54,5.07,3.0,76.45,1.0,5.0,1.15,-1.54,0.41,3.85,60.08,3.0,4.0,-1.23,1.15,4.25,2.69,0.85,1.53,0.0,6.0,1.01,0.0,0.0,0
-1.63,3.82,1.0,2.0,0.0,17.82,60.84,1.0,3.26,-1.63,-0.82,2.76,-2.45,103.26,2.0,10.98,-7.88,0.18,-0.07,1.82,1.82,-0.43,0.0,-31.55,0.95,0.0,0.0,0
0.0,0.75,1.0,-6.76,-17.27,0.0,-55.86,1.0,5.51,0.75,-3.26,0.46,-2.25,-2.25,2.0,9.01,6.76,1.75,2.73,-0.75,1.0,0.11,0.0,6.0,0.95,0.0,0.25,0
3.0,-0.82,1.0,16.1,0.0,12.82,408.32,1.0,10.0,9.0,11.64,-1.73,11.19,134.78,2.82,-1.46,27.29,2.0,12.53,1.82,2.46,2.86,0.0,1.9,0.92,0.0,2.82,1
0.0,2.79,1.93,-15.79,4.0,33.79,118.14,1.0,0.0,0.0,4.0,1.73,4.0,92.85,2.86,2.86,5.57,1.93,6.18,3.93,2.93,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,2.81,2.0,0.0,0.0,4.76,280.86,1.0,1.0,4.05,55.48,-4.07,2.0,62.43,3.81,-0.81,38.08,2.62,3.77,1.81,1.0,1.88,0.0,6.0,0.99,0.0,2.0,1
0.58,-1.74,1.0,8.42,23.0,0.19,227.84,1.0,1.16,0.0,24.16,-0.44,4.74,77.39,1.58,-1.16,5.16,1.0,7.51,1.42,1.0,1.57,0.0,6.0,1.02,0.0,2.0,0
2.0,0.0,1.0,3.98,22.88,7.98,282.16,1.0,-2.97,1.01,30.88,0.69,3.0,104.88,-0.99,-2.98,30.99,2.01,10.52,0.99,0.99,0.67,0.0,52.0,0.97,0.0,2.99,1
1.0,0.79,2.79,-15.03,2.0,8.7,37.33,1.0,0.0,0.0,2.58,1.9,6.0,0.0,1.79,2.37,5.16,1.79,3.29,2.0,6.0,1.5,0.0,32.9,0.57,0.0,1.79,1
0.0,1.47,1.0,7.21,0.0,-1.42,81.98,1.0,5.0,1.26,1.74,2.02,1.53,139.6,1.53,4.74,-1.42,1.26,2.77,0.26,-1.47,0.4,0.0,-17.55,1.06,0.0,0.74,0
2.25,0.75,4.0,-12.02,14.52,-8.02,-37.86,1.0,0.0,0.0,9.26,0.46,1.49,-46.58,0.25,0.0,-10.77,1.0,-4.86,2.25,11.75,1.05,2.0,-11.28,0.94,0.0,0.25,0
0.74,0.0,1.0,0.0,1.49,-3.71,-1.34,1.0,0.0,1.0,3.51,-2.81,1.49,60.0,-0.49,-0.74,0.0,2.0,0.4,-0.74,0.0,1.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-7.39,-18.88,1.0,-67.13,1.0,0.0,1.64,24.58,0.71,-2.46,-18.88,4.82,0.0,5.36,1.0,-4.16,-1.64,1.0,-0.95,0.0,182.0,0.33,0.0,0.18,1
-4.41,0.63,3.37,-8.81,1.0,0.37,22.22,1.0,3.78,-3.78,3.52,0.74,7.74,3.15,1.0,7.55,9.55,1.63,3.29,2.37,14.0,1.58,2.0,6.0,0.89,0.0,1.0,0
0.0,-1.53,1.0,-0.76,0.0,8.24,75.81,1.0,4.59,1.76,6.59,-0.18,2.0,51.22,0.47,9.17,15.88,1.76,6.41,2.76,2.0,1.49,0.0,33.12,0.84,0.0,0.0,1
-0.98,0.0,1.0,-0.98,0.0,6.0,138.61,1.0,-1.97,2.0,17.77,6.73,-2.95,-12.75,-0.95,0.98,-5.88,0.02,1.05,0.0,1.0,-0.56,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,4.58,-11.03,1.0,1.0,19.62,1.0,0.58,0.0,5.64,-0.2,9.0,0.0,2.16,0.0,2.0,1.58,5.19,3.0,14.58,2.42,2.0,6.0,0.91,0.0,1.58,0
-0.52,3.04,2.52,-0.52,0.0,8.52,293.18,1.0,0.48,0.0,27.81,0.59,1.48,-41.44,3.0,0.0,21.66,1.0,3.45,1.52,1.0,2.42,0.0,6.0,0.97,0.0,3.04,1
0.73,0.0,1.73,-87.6,4.0,23.11,116.63,1.0,1.46,0.0,5.46,1.44,6.19,58.4,3.19,1.0,5.84,1.73,6.13,3.0,2.73,2.25,0.0,6.0,1.03,0.0,0.27,0
-2.41,1.81,2.0,1.2,-4.82,11.64,65.1,1.0,0.0,3.0,0.59,2.11,3.0,60.24,1.6,3.2,2.41,1.0,3.22,2.8,1.0,0.64,1.0,6.0,0.95,0.0,-0.2,0
0.0,0.0,1.0,4.74,4.0,20.85,144.27,1.0,4.74,0.95,0.21,0.88,6.85,5.69,2.9,4.79,2.85,1.0,8.82,3.95,2.0,3.26,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.64,108.43,1.0,0.0,0.0,9.53,-2.33,0.0,0.0,0.0,-0.64,5.08,0.0,0.11,-0.64,0.64,0.19,0.0,144.51,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.39,200.02,1.0,4.33,0.72,22.33,-0.94,0.0,62.06,3.0,6.5,14.5,1.72,4.78,0.72,2.72,0.6,0.0,199.46,1.04,0.0,0.0,1
-1.8,0.0,1.0,5.0,0.0,3.9,-4.13,1.0,3.2,-0.7,-4.41,4.75,0.3,-7.94,4.8,4.0,-24.05,0.2,-1.52,1.9,0.9,0.66,0.0,-35.48,0.93,0.0,-0.9,0
0.0,-0.16,2.74,0.0,0.58,-1.05,157.28,1.0,0.0,4.42,54.48,-0.13,5.21,70.05,1.0,-0.58,26.0,1.42,2.37,2.74,8.52,1.2,1.16,6.0,0.94,0.0,1.0,0
0.94,-2.83,0.94,17.11,1.89,-16.04,7.14,1.0,0.0,0.0,0.94,0.06,5.66,-94.37,-0.94,-1.89,-3.77,0.0,1.42,0.94,4.72,1.42,0.0,6.0,0.89,0.0,0.94,0
0.95,0.0,1.0,-13.3,0.0,-6.35,-105.24,1.0,-2.85,0.0,1.1,5.49,-3.8,5.7,3.95,1.0,-14.25,1.0,-5.35,-0.9,-0.9,-0.67,0.0,5.05,0.91,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,114.24,1.0,0.0,1.0,17.62,0.22,0.0,60.0,1.84,0.0,3.36,2.0,-0.02,-0.84,0.0,-0.16,0.0,122.91,0.6,0.0,0.0,1
7.0,0.0,2.0,18.94,12.63,6.45,158.08,1.0,0.0,7.0,7.29,-2.47,3.65,129.86,1.55,-0.55,3.2,1.55,9.47,3.1,1.0,1.76,0.0,6.0,0.99,0.0,1.55,0
3.0,-0.84,1.0,-2.76,18.0,2.76,15.78,1.0,0.0,0.0,15.0,2.47,0.0,-92.16,3.76,0.0,-0.76,1.92,0.24,0.0,0.92,0.57,0.0,10.16,1.01,0.0,0.08,1
3.62,0.97,1.52,10.24,0.0,2.48,29.23,1.0,0.0,3.1,-2.17,1.99,1.03,135.7,0.0,0.48,2.48,-0.52,3.63,2.03,0.0,0.5,0.0,8.0,0.87,0.0,1.0,0
1.0,-1.83,0.09,0.0,2.0,1.91,-147.44,1.0,-0.91,0.91,-14.55,0.45,2.0,0.0,0.09,0.0,-7.32,1.0,1.75,0.91,1.91,1.33,0.0,37.11,0.75,0.0,-1.83,1
0.0,-0.98,2.98,-0.66,0.66,-0.95,216.25,1.0,0.0,5.0,61.34,-0.04,5.93,64.49,-0.32,0.0,24.68,2.0,2.1,2.98,9.56,1.14,1.32,0.07,0.98,0.0,1.0,0
2.47,-0.82,1.0,2.47,0.0,7.41,117.03,1.0,8.23,4.29,-37.79,0.89,2.47,65.76,1.82,0.82,-9.05,2.0,2.51,0.0,-0.82,1.03,0.0,6.0,0.53,0.0,0.82,1
2.01,0.0,1.0,6.95,0.0,14.63,314.55,1.0,8.35,6.04,8.02,0.7,4.32,80.71,2.0,0.67,17.63,1.67,5.37,1.33,0.99,1.33,0.0,6.33,0.71,0.0,2.0,1
2.0,0.0,1.0,-9.77,0.0,1.95,78.05,1.0,2.0,3.0,8.39,1.33,-3.1,44.16,1.0,1.0,20.84,3.0,1.46,0.0,-0.61,0.12,0.0,82.52,1.04,0.0,-0.22,0
2.03,1.0,1.0,-0.97,18.0,-0.97,0.67,1.0,-1.95,0.0,15.97,4.61,-2.92,-77.85,1.0,0.97,-5.78,1.0,0.59,0.97,0.0,0.02,0.0,12.0,0.88,0.0,1.0,0
6.87,10.0,1.0,-1.83,21.73,-1.93,3.31,1.0,-4.83,-1.93,3.9,-0.15,1.1,12.22,-0.93,-3.87,1.03,0.03,5.25,3.93,1.97,1.35,0.0,6.0,0.95,0.0,2.93,0
1.16,0.0,1.0,1.73,-1.16,12.35,238.35,1.0,5.78,5.2,8.2,5.5,0.58,48.51,3.58,1.58,8.66,1.58,2.81,1.58,0.42,-0.14,0.0,6.0,0.7,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-3.93,7.41,1.0,1.98,-1.97,6.03,-0.15,0.0,-64.91,5.93,0.0,0.98,1.0,12.14,1.97,1.98,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,-2.07,1.0,7.62,23.0,-0.89,288.97,1.0,0.0,0.0,34.72,3.37,3.0,20.07,-0.38,-0.69,-0.14,0.31,6.86,1.31,1.0,1.24,0.0,6.0,1.01,0.0,2.69,0
0.0,2.7,1.0,0.0,0.0,10.79,208.69,1.0,4.18,1.7,11.21,2.25,0.0,71.93,-2.48,9.36,7.58,2.7,4.99,0.7,1.0,0.25,0.0,-39.99,1.33,0.0,1.0,0
0.0,0.0,1.59,-11.16,2.35,17.57,67.94,1.0,0.0,0.0,5.35,1.35,2.35,0.0,2.59,0.59,4.0,1.59,4.75,2.76,3.17,1.58,0.0,85.0,1.02,0.0,0.59,0
0.0,0.0,1.0,12.89,0.0,16.67,232.53,1.0,0.0,-0.81,17.19,0.9,8.06,1.61,3.81,0.0,23.31,0.19,9.91,0.81,4.42,1.78,0.0,247.36,0.7,0.0,1.61,1
1.77,0.0,1.0,-0.59,8.71,14.47,71.64,1.0,-1.18,0.0,5.18,0.87,2.23,-47.07,-0.18,1.0,-3.53,1.0,7.19,4.77,2.0,2.44,0.0,6.0,0.94,0.0,2.18,0
0.0,2.0,2.85,-5.56,-13.6,4.91,36.54,1.0,0.0,1.0,0.4,2.23,3.71,-43.0,1.0,1.0,0.76,2.0,-1.09,0.62,9.03,0.57,1.24,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,4.72,0.0,2.94,84.61,1.0,3.77,1.89,12.0,0.7,2.83,62.24,3.17,3.77,5.0,1.94,-4.81,-0.94,-0.89,1.61,0.0,72.0,0.55,0.0,0.06,1
2.74,10.22,1.0,2.74,12.79,2.52,97.15,1.0,-5.48,0.09,7.61,1.61,3.65,2.87,1.0,-9.96,-8.05,1.09,0.65,0.91,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,0.33,3.0,0.0,-1.0,-74.75,1.0,0.0,0.0,-9.01,2.64,-1.33,100.0,2.0,1.0,-6.34,0.0,6.82,1.67,0.67,-1.2,0.0,8.0,0.83,0.0,0.33,0
0.0,8.0,4.33,-15.83,8.83,0.83,16.83,1.0,0.0,1.0,4.83,-0.8,10.5,83.0,1.83,0.0,8.67,2.83,7.33,2.5,11.67,2.88,1.67,6.0,0.95,0.0,1.83,0
3.76,0.24,1.0,0.0,19.53,-1.53,-140.11,1.0,0.0,-3.82,-31.63,-0.08,1.53,-58.86,1.0,0.0,-17.87,0.24,0.35,-0.76,0.0,1.71,0.0,12.0,0.92,0.0,0.24,0
0.0,1.64,4.82,0.0,1.0,6.74,138.43,1.0,0.82,0.0,-17.05,0.88,10.64,0.0,0.18,0.0,10.21,1.0,4.98,3.82,14.0,3.41,2.0,-138.43,1.4,0.0,1.82,0
4.68,-5.42,1.68,0.0,3.94,1.0,29.0,1.0,0.0,-0.68,1.97,0.41,2.03,-56.22,1.0,0.0,-1.39,0.32,2.92,4.35,5.06,1.79,0.0,6.0,0.92,0.0,2.0,0
2.27,10.58,1.0,4.27,10.61,16.24,40.21,1.0,0.0,0.0,-30.3,2.35,3.03,157.57,-0.27,2.0,2.21,1.0,4.53,2.52,1.0,0.9,0.0,-127.33,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,3.51,13.9,104.53,1.0,0.0,1.12,4.76,1.44,1.76,66.0,1.12,0.88,-5.9,1.0,3.54,0.88,1.0,0.29,0.0,-23.84,1.11,0.0,1.88,0
1.94,0.0,1.94,0.0,3.87,-4.61,9.71,1.0,0.0,0.0,-0.87,-3.98,7.61,0.0,-0.87,-0.94,1.87,1.0,2.4,0.94,5.68,3.0,0.0,6.0,0.94,0.0,0.94,0
0.88,0.0,1.0,0.0,1.77,7.88,42.42,1.0,0.0,-0.88,-0.54,1.47,1.77,-53.04,2.0,0.0,4.0,0.12,2.2,1.0,2.88,1.91,0.0,85.0,1.05,0.0,0.0,1
3.0,10.0,0.02,3.0,31.71,-4.92,-51.48,1.0,0.0,-14.76,1.98,-0.18,4.0,-5.65,-0.97,0.0,-5.87,0.02,1.33,1.02,0.02,0.63,0.0,-110.09,1.28,0.0,1.0,0
-2.41,0.0,1.0,0.0,-4.82,7.0,148.77,1.0,0.0,0.0,15.59,1.31,1.61,0.0,3.0,0.0,6.39,1.0,-1.65,-2.41,2.0,0.3,0.0,224.0,0.65,0.0,-1.61,1
2.92,2.0,1.0,3.0,5.84,-1.38,-40.78,1.0,0.0,0.0,-7.23,2.05,0.0,100.0,-1.46,1.0,-1.38,0.0,4.04,3.19,-0.73,0.95,0.0,-151.25,1.07,0.0,2.46,0
1.78,0.59,1.59,15.0,0.0,18.81,270.06,1.0,5.0,8.9,10.53,-0.35,7.0,123.24,2.59,0.0,26.56,1.59,9.54,2.0,2.41,1.69,0.0,33.7,0.8,0.0,2.59,1
2.08,1.0,2.0,8.25,19.24,9.58,310.49,1.0,0.0,15.0,34.16,0.71,0.92,164.54,3.0,0.0,13.66,2.0,10.3,2.83,1.0,0.87,0.0,130.0,0.73,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,3.45,163.09,1.0,-1.18,0.0,41.05,0.98,-1.77,-47.28,3.59,0.0,7.41,1.0,0.62,0.0,2.0,0.01,0.0,328.02,0.3,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,9.29,23.55,1.0,0.0,1.32,-22.04,5.63,0.0,43.49,1.68,1.0,-3.29,1.0,2.14,1.0,1.0,-0.04,0.0,-109.97,1.3,0.0,0.0,0
0.0,-1.71,1.0,7.41,0.0,7.71,138.18,1.0,2.85,2.0,5.28,-0.21,3.99,51.19,2.0,-1.14,11.69,1.0,5.93,0.57,2.14,0.73,0.0,6.57,0.98,0.0,2.14,1
0.0,3.0,1.0,-6.71,0.0,8.87,-35.48,1.0,-2.9,0.0,-0.58,5.36,-4.06,57.05,2.58,2.58,-7.35,1.0,-3.0,0.42,-0.16,-0.74,0.0,5.42,0.9,0.0,-1.16,0
1.75,2.0,1.0,2.62,-1.75,17.61,459.08,1.0,8.74,8.86,21.86,2.57,0.87,85.4,1.87,1.87,15.11,2.87,4.36,0.87,0.13,-0.1,0.0,6.0,0.67,0.0,2.75,1
0.0,1.0,1.91,0.0,0.0,-0.63,235.09,1.0,0.0,7.72,62.0,-3.43,2.72,77.0,-0.82,0.91,26.0,2.0,5.51,3.72,1.0,1.56,0.91,6.0,1.04,0.0,1.91,1
-1.96,1.96,1.0,0.0,0.0,4.94,84.18,1.0,-1.96,-1.96,16.9,2.31,-2.94,-68.56,6.0,0.0,-22.42,0.02,-4.4,0.0,1.98,-0.61,0.0,26.95,0.47,0.0,1.0,1
