CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.1,11.24,2.39,0.0,0.46,2.07,249.63,1.0,2.14,5.89,42.2,0.46,4.18,49.76,1.54,1.07,12.7,2.07,5.17,1.39,7.04,1.57,0.93,333.96,0.66,0.0,3.14,1
-8.14,0.0,1.0,0.37,-9.77,1.56,234.39,1.0,3.0,2.0,54.14,1.53,-2.44,4.14,2.19,1.63,12.63,0.19,-0.93,0.0,-1.44,-0.46,0.0,6.0,1.16,0.0,1.0,0
4.79,2.11,2.0,21.1,23.0,11.11,215.81,1.0,-0.89,2.0,6.48,-0.89,3.0,158.73,2.79,0.0,18.42,1.11,9.34,1.89,1.0,2.64,0.0,118.62,0.72,0.0,2.0,1
16.35,2.36,1.0,3.41,24.52,1.32,225.77,1.0,2.0,0.96,13.41,0.57,6.13,111.46,1.32,3.0,3.64,3.0,4.87,0.68,1.0,1.39,0.0,72.68,0.38,0.0,1.0,1
-7.23,-1.27,1.0,6.83,-22.85,3.56,84.41,1.0,3.0,12.27,15.19,0.56,-4.71,55.44,3.0,1.0,23.1,1.63,3.77,0.37,0.37,0.85,0.0,18.37,0.95,0.0,1.37,1
11.24,0.0,1.0,31.85,10.17,0.91,1270.9,1.0,91.0,3.0,2.92,-0.78,18.92,170.42,4.0,0.0,36.77,1.0,8.12,-1.85,-3.7,1.55,-0.92,-55.93,0.72,0.0,0.0,0
1.22,2.0,1.0,18.29,0.0,16.88,774.89,1.0,55.48,1.22,-1.44,0.04,15.97,4.27,4.0,0.0,32.9,1.0,17.06,1.0,0.78,2.51,0.0,6.0,1.0,0.0,0.39,0
-1.78,0.0,1.0,-16.0,0.0,0.0,-19.67,1.0,0.0,3.78,0.44,0.87,0.0,20.66,0.11,0.0,-3.11,2.0,-1.06,-0.89,0.0,0.28,0.0,-73.12,1.03,0.0,-0.89,0
1.0,0.82,1.0,-0.82,0.0,2.09,-21.69,1.0,1.0,3.82,-10.63,0.97,0.18,-27.8,1.82,0.18,1.64,2.0,5.61,4.27,3.45,0.54,0.0,3.0,0.91,0.0,0.36,0
1.0,0.67,1.0,0.0,-0.67,-8.67,40.0,1.0,1.33,2.0,15.0,-0.09,-0.33,49.33,1.67,2.0,26.33,3.33,8.98,0.0,-2.0,0.1,-0.67,5.33,0.65,0.0,1.67,0
9.25,0.75,1.0,2.0,12.0,4.51,107.87,1.0,1.51,2.26,2.75,0.95,2.25,142.71,1.75,2.26,-10.55,1.75,2.6,-0.51,2.25,1.0,0.0,55.69,0.35,0.0,0.0,1
-13.88,-17.35,1.0,0.0,0.0,1.13,-104.44,1.0,-4.34,0.0,-7.67,1.8,1.0,0.0,2.0,-0.87,-8.67,0.13,-0.42,2.73,2.73,1.61,1.87,-11.35,0.78,0.0,-2.6,0
-1.28,0.0,0.36,-83.26,-2.56,0.0,-163.06,1.0,0.0,-11.45,-14.57,1.85,0.0,51.92,1.0,0.64,-14.57,1.36,-6.75,0.0,-0.64,0.83,0.0,1.52,0.88,0.0,-1.28,0
12.0,0.0,2.0,132.8,15.99,5.0,494.37,1.0,0.0,19.97,48.93,-0.02,4.0,100.98,-2.0,0.0,38.95,2.0,14.01,1.0,2.0,1.6,0.0,23.97,0.68,0.0,3.0,1
16.0,20.0,1.0,0.0,0.0,-5.38,103.4,1.0,5.0,-2.39,7.81,1.7,0.0,-31.88,0.41,1.0,5.62,1.2,0.29,0.8,-0.8,0.3,0.0,26.0,0.95,0.0,2.2,1
-0.95,0.98,1.0,-29.28,1.0,-0.93,-938.59,1.0,-87.85,-1.95,21.5,3.2,-15.57,-83.95,0.07,0.0,-29.24,1.98,-4.83,0.0,2.98,-1.25,0.0,50.0,0.97,0.0,1.95,0
0.0,2.0,1.0,0.0,0.58,5.17,36.83,1.0,2.0,3.0,-4.67,1.38,0.58,66.0,3.17,0.0,-8.25,0.42,-0.89,0.83,1.0,0.32,0.0,31.67,0.91,0.0,0.42,1
0.0,1.79,-1.68,0.0,-0.89,9.84,45.15,1.0,0.0,0.0,12.0,0.79,-3.58,0.0,2.68,2.0,15.74,0.0,12.63,-0.79,-10.74,-0.36,-1.79,6.0,0.97,0.0,0.0,0
3.0,4.59,4.39,5.0,23.0,23.14,360.06,1.0,0.0,2.0,18.2,-0.61,5.39,97.0,2.59,0.0,11.37,2.8,6.58,4.18,2.59,4.13,0.0,39.0,0.76,0.0,3.59,1
-0.76,0.0,1.0,0.76,0.0,4.24,137.95,1.0,-0.76,1.73,20.35,2.31,0.0,97.79,3.0,0.0,3.76,0.24,1.51,-0.76,0.24,-0.13,0.0,9.78,0.9,0.0,0.0,1
0.0,0.71,1.71,0.0,1.0,16.41,67.82,1.0,1.41,2.12,8.07,-0.42,2.0,52.32,1.0,2.12,3.54,2.41,6.59,3.0,7.71,1.28,1.0,119.66,0.89,0.0,0.71,1
18.01,17.51,1.0,0.5,0.0,4.5,519.28,1.0,27.02,-0.5,1.0,0.37,4.0,77.52,4.5,0.5,13.5,1.0,14.53,6.0,2.5,1.29,0.0,91.05,0.9,0.0,5.0,1
66.0,3.0,1.0,70.27,3.0,7.27,1037.3,6.0,21.0,59.73,20.8,-0.99,-0.73,61.35,2.47,-0.73,26.87,2.0,8.45,0.0,1.47,1.03,0.0,231.94,0.99,0.0,7.27,1
-1.94,0.0,0.0,0.0,0.0,5.83,-41.24,1.0,0.0,-2.91,-4.86,3.14,3.88,-38.85,4.91,0.0,5.83,0.03,12.14,0.97,0.97,0.34,0.0,6.0,0.66,0.0,0.0,0
-24.27,-24.2,1.0,17.31,0.69,17.68,-593.5,1.0,-37.33,1.0,5.54,0.9,0.69,7.32,2.31,-0.69,2.48,0.31,5.9,3.07,5.84,1.12,0.69,29.32,0.89,0.0,-1.46,1
0.0,0.0,1.59,8.25,2.18,33.27,335.43,1.0,0.59,-1.18,5.72,1.96,4.36,23.58,2.18,0.0,-0.59,0.41,5.32,4.77,8.18,1.37,1.0,237.45,0.77,0.0,2.36,1
0.65,0.0,1.0,19.59,-0.65,6.53,812.96,1.0,59.41,1.96,12.65,0.47,10.45,58.76,0.65,2.0,25.89,0.0,5.07,1.0,-1.31,0.84,0.0,-22.73,0.9,0.0,0.0,0
-0.88,0.88,1.0,0.0,0.12,21.15,238.87,1.0,0.88,0.88,20.32,2.13,0.24,3.51,-0.76,0.0,0.0,1.88,3.69,3.0,6.12,0.82,1.0,34.36,0.97,0.0,1.76,0
17.0,20.23,1.0,0.0,0.0,-2.4,423.93,1.0,4.0,10.23,78.0,0.76,-3.09,54.41,0.46,2.0,18.14,3.0,-1.44,-3.09,0.23,0.81,0.77,615.91,0.39,0.0,2.68,1
14.43,16.59,1.0,-1.58,1.0,1.21,149.59,1.0,0.79,7.11,26.29,0.9,2.0,14.22,2.21,1.58,10.69,2.58,4.55,0.0,2.0,0.82,0.0,534.37,0.57,0.0,3.16,1
-17.99,-1.5,1.0,-3.75,-26.99,-1.5,-155.17,1.0,0.0,3.0,11.25,2.0,-6.75,-23.99,1.5,2.0,2.0,0.0,-0.33,0.25,0.0,-0.88,0.0,5.25,1.04,0.0,-0.75,0
0.0,0.0,4.06,0.0,0.77,4.77,55.12,1.0,0.0,1.0,6.77,-1.51,6.89,83.0,3.23,0.0,4.53,1.0,7.3,2.3,12.71,1.53,1.53,6.0,1.13,0.0,1.77,0
2.54,2.54,1.85,4.23,20.44,12.14,308.78,1.0,2.0,3.69,21.21,-0.58,2.54,137.99,4.85,0.0,3.38,2.69,3.44,1.0,1.85,1.87,0.0,204.89,0.66,0.0,1.69,1
53.21,54.01,1.95,1.0,0.0,1.95,1199.16,1.0,58.75,0.0,16.45,-2.41,1.0,95.0,2.0,1.95,32.41,2.95,10.02,0.0,0.0,1.11,0.0,187.01,1.19,0.0,7.85,1
-39.33,-0.61,1.0,-43.63,-1.84,3.77,-543.68,-2.07,-12.91,-30.41,-8.21,1.5,0.61,27.36,3.0,0.0,-11.75,1.0,1.54,0.0,1.61,0.41,0.0,-137.8,0.98,0.0,-4.3,0
0.77,0.0,1.0,0.0,0.0,5.0,90.37,1.0,0.0,4.0,15.14,-0.47,0.77,63.0,3.77,0.0,19.87,2.53,8.17,0.77,2.53,0.66,0.0,6.0,0.93,0.0,0.77,1
-6.35,0.0,1.0,-1.27,-7.62,6.09,45.44,1.0,0.0,3.0,11.35,1.53,-1.91,-15.25,1.36,1.27,10.27,0.36,2.98,0.0,-0.91,-0.68,0.0,6.0,1.1,0.0,1.0,0
10.61,0.0,1.0,0.79,12.61,1.79,-80.58,1.0,-1.82,-1.21,-25.27,0.59,4.21,41.54,1.0,0.0,-2.45,1.0,3.64,1.0,3.61,0.94,0.0,32.67,0.7,0.0,-0.61,1
17.12,20.0,1.56,73.11,2.23,2.12,389.28,1.0,5.0,11.16,37.23,0.3,0.56,7.81,0.33,1.0,32.09,2.56,8.95,0.0,-0.56,0.59,0.0,36.05,0.92,0.0,4.67,1
2.94,0.98,1.98,4.9,23.55,9.84,329.25,1.0,0.04,1.02,24.63,0.97,2.94,86.4,3.02,0.0,0.98,1.98,1.5,0.02,1.0,1.62,0.0,209.36,0.74,0.0,0.98,1
0.0,0.0,1.0,1.75,0.0,3.49,252.28,1.0,2.62,1.75,51.27,-0.32,0.0,65.46,2.62,2.0,13.73,0.87,1.8,0.13,0.87,0.36,0.0,6.0,0.89,0.0,0.87,0
1.31,-0.66,1.0,11.81,1.0,18.94,73.39,1.0,-1.31,-1.31,0.34,0.91,2.0,-0.66,1.66,-1.97,7.87,-0.31,5.16,3.66,7.0,1.39,1.0,88.09,1.22,0.0,0.66,0
0.0,-1.68,-1.52,1.68,0.0,-3.41,247.2,1.0,2.52,2.68,44.67,0.73,-2.52,113.05,3.84,0.0,4.68,1.0,1.49,-4.2,1.16,-2.18,0.0,6.0,1.02,0.0,0.16,0
0.0,0.0,1.0,1.12,0.0,3.12,164.71,1.0,1.68,1.12,26.27,0.97,0.44,42.12,2.56,0.0,6.18,1.0,1.52,0.44,1.0,0.67,0.44,6.0,0.93,0.0,0.56,0
25.57,23.55,1.0,0.67,0.0,1.33,724.12,1.0,36.33,0.0,4.36,0.78,1.0,63.92,2.0,0.67,14.13,1.67,4.74,0.33,0.33,0.89,0.33,114.99,0.91,0.0,3.36,1
-35.71,-1.77,1.0,-13.23,-1.77,8.0,-479.25,-1.95,-12.37,-33.18,-5.73,0.23,0.0,58.27,4.18,0.0,8.16,0.41,9.72,1.59,1.59,0.98,0.0,9.56,0.8,0.0,-1.54,0
0.0,0.0,4.0,0.0,0.46,-0.08,12.51,1.0,-1.08,-1.08,-1.7,1.59,9.0,-30.22,-1.16,0.0,2.54,0.46,2.6,3.0,13.46,1.78,2.0,-86.27,1.0,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,4.03,126.98,1.0,0.98,1.48,17.11,1.93,0.51,87.2,1.49,1.98,7.54,1.98,3.13,0.0,0.49,0.2,0.0,44.07,0.7,0.0,1.51,0
25.11,2.0,1.55,77.41,38.21,5.89,533.36,1.0,0.0,9.95,36.53,-0.06,9.55,126.51,0.45,0.0,23.58,1.55,10.04,1.0,1.0,1.74,0.0,16.95,0.76,0.0,2.66,1
-2.89,-1.93,3.04,-4.82,-21.18,-8.64,-234.38,1.0,1.93,0.96,-7.68,1.0,6.11,-22.18,1.96,2.89,2.0,1.96,5.0,2.04,14.0,0.71,2.0,37.82,0.59,0.0,0.04,1
43.99,35.0,1.0,2.33,7.98,-1.66,1040.06,1.0,53.33,-2.0,1.34,-0.26,2.33,116.95,2.0,0.33,17.01,1.33,7.32,0.0,1.33,1.18,0.0,164.01,0.77,0.0,3.67,1
0.0,0.71,1.0,0.0,-0.71,-7.21,36.13,1.0,1.42,2.13,7.38,0.98,-0.42,52.43,2.71,2.13,3.54,2.42,2.47,-1.13,-3.25,0.57,0.29,5.29,0.51,0.0,0.71,1
24.95,22.95,1.0,0.67,0.0,3.67,717.66,1.0,35.92,2.0,5.0,1.6,0.0,89.59,1.67,0.67,9.65,1.0,6.04,1.0,0.33,0.61,0.0,113.77,0.92,0.0,4.66,1
0.0,0.0,1.0,1.0,0.0,4.78,160.91,1.0,-1.22,-1.22,17.89,3.43,1.0,54.82,1.0,-0.83,7.56,-0.22,0.59,2.44,1.22,-0.24,0.0,-23.3,1.07,0.0,1.39,0
0.0,0.82,3.46,0.0,0.0,11.47,42.21,1.0,0.0,-0.82,1.0,0.04,2.46,0.0,2.0,0.0,8.55,1.0,3.23,2.82,1.18,3.46,1.0,6.0,0.92,0.0,1.64,1
-14.18,0.59,1.0,-3.52,-24.63,2.48,-97.1,1.0,0.0,3.0,-0.33,1.54,-3.93,-26.85,2.41,0.0,4.48,2.0,0.41,-0.7,1.7,0.37,0.0,36.26,1.14,0.0,0.3,0
8.0,-0.53,1.0,10.0,0.0,6.94,252.53,1.0,1.94,10.47,15.82,0.12,1.0,71.27,2.47,-0.59,24.47,0.47,4.0,1.0,0.47,1.44,0.0,-16.02,1.07,0.0,1.47,0
-1.13,0.0,1.0,0.0,0.0,0.87,-25.98,1.0,1.13,0.0,-2.39,1.16,0.43,14.7,2.57,0.0,-2.26,0.43,0.86,2.13,1.0,0.58,1.0,6.0,0.8,0.0,0.0,0
-0.98,-0.98,0.02,-4.89,-22.51,-0.87,-161.29,1.0,0.0,1.98,-6.72,0.73,-1.96,-5.77,3.0,0.0,5.94,1.0,4.99,-0.98,2.0,-0.48,0.0,-26.29,1.11,0.0,0.02,0
-6.71,0.0,0.0,-1.34,-8.05,-2.01,-22.93,1.0,0.0,2.68,0.67,3.61,-1.34,-36.24,2.0,0.0,-2.01,1.67,0.11,2.01,-0.67,0.35,0.0,6.0,0.83,0.0,0.0,0
3.0,3.0,2.0,6.02,23.0,14.04,467.75,1.0,1.53,3.02,41.97,0.58,3.0,135.28,1.51,0.0,9.59,2.0,2.96,-0.02,0.49,1.44,-0.51,39.0,0.9,0.0,2.51,1
0.87,0.87,1.0,0.0,0.0,11.08,138.81,1.0,0.0,7.47,2.92,1.84,0.0,109.0,3.87,-1.74,-0.47,1.87,5.71,0.0,1.87,1.04,0.0,6.0,0.99,0.0,1.74,0
18.27,-1.65,1.0,3.65,21.93,-4.44,96.85,1.0,0.0,0.0,2.83,0.23,1.35,158.96,-1.48,0.0,-6.1,1.0,-5.01,1.0,3.83,0.63,0.0,6.0,0.46,0.0,-0.83,0
0.83,1.0,1.0,0.0,0.83,10.66,250.17,1.0,1.0,1.0,13.89,2.31,1.66,4.0,3.48,-1.66,-0.48,2.83,0.87,-0.83,2.66,0.17,0.0,42.43,1.05,0.0,2.0,1
0.0,-0.8,1.0,0.0,0.0,0.0,15.2,1.0,0.0,-0.8,1.8,0.36,0.0,0.0,2.0,0.0,2.8,1.0,0.41,0.41,1.2,1.8,1.8,6.0,0.86,0.0,0.0,0
16.0,18.37,-1.45,0.0,0.0,-6.34,185.37,1.0,5.0,3.26,18.34,0.93,-2.45,51.4,2.82,1.0,7.11,2.0,1.69,-4.08,-0.82,-1.93,0.0,26.0,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
-14.07,-17.47,1.0,0.0,0.0,3.52,-268.87,1.0,-2.64,-6.04,-60.69,3.24,0.88,-34.3,1.12,-0.88,-10.43,0.12,0.76,4.88,3.0,-0.58,0.0,-527.92,1.27,0.0,-2.64,0
-20.54,-18.37,1.0,-0.54,0.0,4.46,-514.98,1.0,-29.18,1.54,2.76,1.56,-0.54,-1.34,3.0,-0.54,-7.81,0.46,3.11,2.16,3.62,-0.45,0.0,-81.55,0.9,0.0,-1.7,0
0.0,-1.82,1.0,2.0,0.0,-6.9,246.39,1.0,3.0,2.0,46.0,1.55,-4.54,75.0,1.18,0.0,0.1,1.0,-10.8,0.91,1.0,-0.13,0.91,6.0,0.88,0.0,0.09,0
-2.0,-2.0,1.0,0.0,0.0,-6.0,-76.94,1.0,0.0,1.0,9.0,0.68,0.0,-7.0,0.0,2.0,-3.0,0.0,2.17,5.0,1.0,0.35,0.0,6.0,0.85,0.0,-1.0,0
0.0,1.54,1.0,-0.54,0.0,5.74,157.51,1.0,1.0,1.54,9.95,1.82,-0.54,-50.36,1.54,-0.54,-2.89,2.0,2.77,2.17,2.63,0.0,0.0,0.02,0.94,0.0,0.91,0
-11.37,-32.39,1.98,132.73,39.93,11.91,-270.49,1.0,-53.06,20.63,56.18,0.08,9.0,96.97,0.02,-0.98,24.69,1.0,12.71,1.0,1.98,1.15,0.0,-134.48,0.78,0.0,0.02,1
0.0,1.36,3.04,0.0,0.0,9.52,34.05,1.0,0.0,0.0,-7.16,2.23,2.04,0.0,1.36,-1.36,3.72,0.68,4.06,3.72,1.36,2.04,0.0,6.0,1.01,0.0,1.36,0
0.0,0.0,1.75,10.47,2.5,38.18,415.15,1.0,0.75,0.0,9.23,1.51,4.99,67.3,1.75,0.0,0.75,1.0,5.76,3.75,7.0,1.6,0.25,281.64,0.77,0.0,2.99,1
-29.21,-26.9,3.31,-0.77,0.77,0.0,-784.94,1.0,-41.51,4.0,-0.84,0.4,7.15,-40.02,0.23,-0.77,-14.6,1.23,1.93,6.31,12.76,2.5,1.54,-118.52,0.9,0.0,-3.07,0
3.87,1.26,-0.61,5.0,23.0,-0.18,309.51,1.0,0.0,2.0,26.83,0.19,1.26,97.0,0.13,0.0,17.18,2.87,4.83,-1.61,1.0,-0.43,0.0,39.0,0.87,0.0,1.13,1
23.04,21.0,1.0,1.21,7.25,1.79,458.49,1.0,4.0,10.4,75.58,-0.04,1.81,115.34,0.79,2.0,22.0,3.0,7.05,0.6,1.6,1.84,0.0,619.0,0.29,0.0,4.4,1
-18.03,0.86,1.86,0.0,-11.16,9.29,64.16,1.0,0.0,2.72,13.73,1.17,-5.15,51.72,3.0,0.0,1.28,1.86,2.88,0.0,2.0,0.25,0.0,33.47,1.01,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
-7.11,2.0,4.0,-1.58,-9.47,11.63,5.58,1.0,0.0,0.0,5.53,0.68,1.42,-68.69,2.0,0.0,24.79,1.79,7.95,5.79,1.21,2.55,0.0,6.0,1.14,0.0,2.79,0
-33.97,0.36,1.0,-37.61,-1.64,3.82,-353.09,-1.73,-9.81,-28.07,12.54,0.92,1.0,27.46,2.09,0.0,-3.45,1.45,1.24,0.0,1.55,0.91,0.0,-121.54,1.02,0.0,-2.82,0
0.79,1.21,4.0,0.0,0.0,10.04,72.74,1.0,0.0,3.16,3.16,1.91,-0.96,41.94,-0.37,0.0,-1.29,1.0,-3.99,5.0,1.21,2.44,0.0,6.0,0.9,0.0,2.79,0
0.0,0.88,1.0,0.0,0.0,8.0,121.33,1.0,1.75,5.63,12.89,0.81,-0.88,104.89,2.0,2.63,13.38,2.75,8.77,-0.88,1.0,-0.53,-0.88,63.87,0.67,0.0,1.88,1
0.0,0.03,1.0,1.94,0.0,2.15,70.15,1.0,1.94,1.97,23.33,-0.88,4.0,118.92,5.94,0.0,15.74,0.03,13.62,6.0,3.0,1.9,0.0,10.0,0.95,0.0,2.03,1
6.7,20.09,1.0,-1.91,-11.48,5.0,404.08,1.0,3.83,11.52,78.7,0.7,-2.87,55.74,3.96,1.91,21.18,2.91,6.94,-0.96,0.09,0.12,0.0,592.41,0.73,0.0,5.78,1
0.0,0.14,1.0,0.0,0.0,3.01,233.04,1.0,1.0,0.14,32.41,2.78,-3.42,-38.75,-2.42,1.71,0.29,1.14,-8.98,-4.28,-1.57,-1.28,0.0,2.58,0.95,0.0,-0.57,0
0.0,1.64,1.0,0.0,1.0,14.18,-2.56,1.0,1.64,-0.82,-6.38,0.83,2.0,2.46,0.18,0.0,0.82,1.0,3.11,4.64,7.0,1.19,1.0,73.0,0.95,0.0,0.82,1
-7.72,-9.81,1.51,67.44,2.06,8.54,53.84,1.0,-2.06,6.15,-11.87,0.56,4.51,52.06,3.49,-1.03,15.75,0.49,16.85,6.0,3.0,1.15,0.0,-296.31,1.18,0.0,2.49,0
-8.63,-11.08,1.0,17.26,0.0,5.18,471.01,1.0,50.06,-3.6,-43.73,2.13,10.36,-1.73,3.15,-1.15,7.91,-0.15,3.82,4.0,2.42,0.17,0.0,-346.73,1.14,0.0,-2.88,0
0.0,1.22,1.0,0.0,-0.61,6.11,23.94,1.0,-1.22,2.78,-0.05,-0.08,4.05,-1.19,1.0,0.0,8.55,2.0,13.37,4.0,2.61,2.33,0.0,-98.41,1.03,0.0,0.61,0
-0.78,0.0,1.0,1.0,0.0,9.92,238.4,1.0,0.0,3.14,24.0,3.74,0.22,149.4,2.57,1.0,-5.68,0.22,-2.27,-1.57,-0.78,-0.18,0.0,17.0,0.86,0.0,1.22,1
-35.46,0.17,1.0,-37.29,-1.83,12.0,-472.11,-2.06,-11.0,-29.34,-8.17,0.29,5.61,-8.56,5.22,0.61,9.72,0.39,15.82,1.61,2.61,1.6,0.0,-129.1,0.93,0.0,-2.67,0
2.03,0.0,1.0,14.89,1.0,5.08,556.2,1.0,46.74,1.54,-10.3,0.04,10.73,-5.14,4.54,-0.51,14.33,1.0,3.32,0.0,2.0,0.96,0.0,44.35,1.06,0.0,-1.03,1
1.57,2.0,1.0,23.62,0.0,21.45,1011.13,1.0,71.64,2.36,1.79,-0.39,19.17,70.86,5.57,0.0,39.19,1.0,19.73,-0.57,0.43,1.98,-0.79,6.0,1.09,0.0,1.0,0
-1.29,0.0,2.0,-5.28,2.0,23.29,-259.58,1.0,-57.47,-1.93,11.36,2.75,-7.57,32.17,0.43,0.0,-18.2,0.36,2.01,3.64,2.0,0.85,0.0,285.0,0.53,0.0,4.0,0
0.0,-0.77,-1.65,0.0,0.0,3.7,279.26,1.0,1.0,3.65,27.42,2.33,-2.65,39.32,1.0,0.0,2.0,2.0,1.02,-4.42,0.12,-2.65,0.0,6.0,1.01,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
8.0,0.0,0.35,1.59,-1.29,-8.17,61.91,1.0,2.35,11.0,26.76,1.45,-0.94,90.47,1.71,1.65,29.53,1.0,2.89,-0.94,-0.29,-0.13,0.0,-154.39,1.08,0.0,0.71,0
0.53,-0.53,1.0,0.0,1.53,-1.73,-83.23,1.0,1.47,1.47,-5.74,0.44,1.07,53.87,5.07,0.0,0.0,0.47,1.33,1.0,1.53,0.51,0.0,200.47,0.82,0.0,-1.07,1
15.78,0.0,1.0,-5.56,11.67,3.14,236.19,1.0,3.0,10.03,12.19,0.42,3.92,97.61,1.06,1.0,11.39,1.0,2.01,1.0,2.94,1.1,0.0,-67.54,0.7,0.0,0.06,0
15.13,19.92,1.0,0.0,0.0,-4.62,133.94,1.0,6.73,0.16,15.67,0.59,0.0,36.17,2.0,3.95,7.84,3.95,3.6,0.0,0.05,0.68,0.0,90.92,0.48,0.0,2.89,1
14.91,18.91,1.0,0.0,0.54,-1.17,115.84,1.0,6.09,-0.54,11.0,0.53,-0.54,8.68,3.63,1.0,7.66,1.46,2.68,0.54,0.0,-0.16,0.0,118.8,0.84,0.0,2.46,1
0.0,0.0,1.0,-0.57,0.0,-3.43,-81.12,1.0,0.0,0.0,-5.87,1.58,-0.57,-57.21,-0.57,0.57,-1.86,-0.57,0.86,1.57,0.0,0.0,0.0,-0.29,1.01,0.0,-1.14,0
0.0,0.0,1.0,1.94,0.0,3.88,278.23,1.0,2.91,0.0,52.77,1.62,0.0,24.27,1.94,2.0,11.79,-0.97,1.16,1.0,0.97,-0.73,0.0,6.0,0.97,0.0,0.97,0
1.0,-1.46,1.0,0.0,0.0,-8.76,-5.75,1.0,0.0,1.46,11.19,0.15,-2.65,36.51,-1.19,0.0,15.7,2.73,-2.81,1.27,0.54,0.18,0.0,6.0,0.94,0.0,0.27,0
17.0,21.0,1.0,0.0,0.0,6.76,475.02,1.0,4.0,11.94,82.7,-0.18,0.0,171.01,3.88,2.0,22.94,3.0,9.87,-1.88,1.0,0.26,-0.94,619.0,0.56,0.0,5.94,1
2.0,0.89,1.0,18.0,0.0,11.56,296.3,1.0,0.89,1.0,24.14,1.64,0.0,32.04,1.22,0.0,16.11,1.89,5.5,1.0,0.11,1.0,0.0,95.0,0.85,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,1.16,3.16,122.91,2.84,-3.83,192.99,1.0,-0.58,21.0,46.06,0.1,0.42,44.97,0.42,0.0,42.47,2.0,14.42,1.16,1.0,1.22,0.0,-137.28,1.17,0.0,2.84,1
0.77,-0.77,1.0,0.0,0.0,2.45,17.26,1.0,-1.55,-1.32,5.23,-0.02,0.77,25.71,3.23,-2.32,16.94,0.23,6.95,1.55,2.77,0.08,0.0,-45.1,1.31,0.0,1.0,0
0.0,2.52,4.0,0.0,0.0,15.04,26.66,1.0,0.0,-1.56,-4.16,0.32,5.08,-6.75,2.52,0.0,11.08,1.0,10.64,8.12,3.04,3.64,0.0,8.08,0.91,0.0,3.56,1
0.38,1.25,1.0,0.0,0.0,5.13,68.39,1.0,1.62,3.0,3.38,0.99,0.38,61.5,1.62,0.38,5.88,1.38,3.29,1.62,1.0,0.51,0.0,8.25,0.91,0.0,1.38,0
23.03,1.92,1.96,4.8,35.54,21.72,325.73,1.0,0.0,0.0,10.59,-1.84,10.63,91.14,0.04,0.0,6.72,1.0,7.69,3.96,7.96,2.39,1.0,73.96,1.1,0.0,0.96,1
0.31,-2.06,0.31,17.17,-14.79,2.0,638.06,1.0,62.49,0.69,-10.67,0.99,12.3,-4.81,5.06,0.0,21.92,0.31,3.07,-0.69,1.31,0.02,0.0,27.34,1.12,0.0,-1.37,1
0.0,-0.58,1.0,0.0,0.0,3.84,57.78,1.0,-1.16,4.58,4.95,0.9,0.58,39.26,2.42,-1.74,0.1,0.42,2.87,2.32,1.58,0.97,0.0,-32.22,1.19,0.0,-0.58,0
7.75,0.0,0.22,-9.3,7.75,-21.7,-329.66,1.0,-0.78,0.0,-6.75,0.33,-0.78,-2.33,0.45,0.0,2.0,1.0,1.08,0.45,2.78,0.44,1.0,-210.23,0.97,0.0,-3.1,0
-2.88,-1.88,2.92,-4.79,-21.1,-10.55,-277.38,1.0,0.0,-0.92,-17.26,2.08,5.75,-93.01,2.0,0.0,-1.88,0.04,4.0,5.92,15.47,0.25,1.92,-25.64,0.89,0.0,-0.96,0
1.32,1.0,1.66,19.84,0.0,7.93,820.34,1.0,60.17,2.98,1.32,-0.09,11.9,59.51,3.32,0.0,23.48,1.0,8.45,4.0,3.0,0.98,0.0,6.0,1.05,0.0,0.0,0
