CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.28,0.0,1.76,0.0,0.76,3.52,96.21,1.0,0.0,7.6,16.98,0.42,3.04,53.98,1.96,0.0,2.48,1.0,4.47,1.52,1.24,1.95,0.0,78.06,0.85,0.0,3.04,1
3.74,0.0,1.0,0.0,3.29,6.61,117.3,1.55,0.0,16.51,6.51,0.35,5.19,36.56,1.55,0.55,14.61,1.45,9.33,1.55,1.55,1.54,0.0,10.97,0.98,0.0,1.45,1
11.5,1.69,1.0,23.75,3.37,9.37,748.61,1.0,18.31,19.13,28.5,0.65,3.0,93.44,1.0,1.12,28.75,3.88,7.01,0.0,0.44,1.06,0.0,615.08,0.75,0.0,2.44,1
1.88,3.88,1.0,5.2,0.7,5.81,548.76,1.0,12.43,20.07,57.79,0.64,1.23,95.65,2.77,7.3,36.8,2.12,5.01,0.0,0.0,0.71,0.0,125.36,0.86,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.85,78.18,1.0,0.0,0.62,22.33,1.63,0.0,0.0,2.53,0.0,1.53,1.62,1.38,0.62,1.38,0.02,0.0,116.48,0.77,0.0,0.0,1
0.0,0.0,1.0,0.86,0.0,5.0,122.24,1.0,0.0,10.7,16.85,2.03,0.0,88.59,0.71,0.29,3.71,1.43,2.99,0.71,0.71,0.45,0.0,10.3,0.95,0.0,1.0,0
3.09,0.76,1.0,0.0,0.0,3.62,62.82,1.62,1.91,1.0,4.15,0.71,1.38,64.26,4.0,0.0,5.96,1.62,1.91,0.62,1.0,0.48,0.0,135.18,0.95,0.0,1.62,1
1.54,0.69,1.77,0.0,12.31,9.69,398.86,1.0,0.69,1.77,35.16,0.87,1.0,57.69,1.46,0.69,16.54,2.54,9.09,0.23,1.0,0.78,0.0,58.31,0.92,0.0,2.54,1
3.77,0.63,1.88,0.63,0.0,6.91,216.28,1.0,1.26,5.03,6.91,1.86,0.63,48.38,1.63,0.0,8.17,1.63,3.27,0.0,0.63,1.2,0.0,97.1,0.89,0.0,1.88,1
3.05,7.9,1.0,20.63,6.46,10.86,773.46,2.14,28.15,13.57,17.09,0.75,2.66,92.66,1.23,2.46,18.86,2.77,7.78,0.0,0.0,1.15,0.0,7.37,1.0,0.0,1.89,1
1.23,0.31,0.31,2.45,0.61,1.53,143.14,1.0,0.92,1.23,15.02,2.85,0.31,28.51,1.61,0.0,3.37,1.31,0.91,0.0,0.31,0.24,0.0,6.0,1.0,0.0,0.61,0
2.73,2.27,1.0,4.77,0.23,5.32,62.03,1.0,0.0,0.68,1.0,3.33,0.45,20.22,0.23,0.77,0.91,0.23,2.01,1.0,1.0,0.28,0.0,181.6,0.88,0.0,0.23,1
1.0,0.87,1.0,6.38,1.74,4.9,302.32,1.0,8.99,5.19,18.0,0.66,0.87,48.98,1.0,0.58,7.22,1.58,9.61,0.71,0.71,0.94,0.0,6.0,0.98,0.0,1.29,0
1.69,2.48,1.0,0.0,0.84,34.88,269.44,1.16,1.78,2.79,7.12,0.9,5.91,13.35,3.84,0.0,19.4,1.0,8.05,2.53,1.0,2.02,0.0,45.9,0.88,0.0,1.16,1
2.32,3.68,1.61,0.0,2.32,6.68,128.51,1.39,0.61,8.32,2.61,0.36,9.45,49.08,2.0,0.39,15.29,1.0,7.83,1.39,1.39,1.82,0.0,6.0,0.81,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,5.66,48.45,1.0,0.0,0.0,3.76,4.62,0.0,34.49,0.0,1.0,1.03,0.0,1.46,0.66,0.66,0.0,0.0,11.17,0.85,0.0,0.34,1
0.98,0.98,1.98,0.0,0.98,1.02,30.62,1.0,0.0,0.07,1.19,0.52,0.98,0.95,2.02,0.0,4.14,1.0,3.32,0.98,1.98,1.97,0.0,6.0,0.94,0.0,0.02,0
2.99,0.66,1.0,5.3,1.32,7.03,340.2,1.0,1.99,10.08,36.5,0.64,1.68,88.95,2.32,0.0,13.7,2.0,4.29,0.34,1.0,1.16,0.0,9.72,0.99,0.0,2.0,1
0.0,3.23,1.0,4.52,0.0,7.29,68.24,1.0,0.0,0.65,1.65,3.23,0.0,64.54,0.65,1.0,3.23,0.65,2.11,0.35,0.35,0.0,0.0,6.0,0.92,0.0,0.65,0
0.0,1.1,1.0,0.0,0.0,8.83,181.29,1.0,1.1,0.37,14.07,4.53,0.37,14.66,1.1,1.73,9.16,0.37,1.71,0.37,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
7.98,0.0,1.0,8.3,0.0,15.53,355.85,1.0,2.0,9.98,18.85,0.91,3.0,53.83,3.04,0.0,29.11,2.28,4.69,0.68,1.68,1.44,0.0,450.24,0.81,0.0,2.32,1
3.89,0.0,1.53,0.0,11.27,6.16,270.22,1.47,0.0,6.73,23.6,0.52,3.84,33.19,1.47,0.47,12.58,2.05,10.93,0.95,1.47,0.99,0.0,41.82,0.95,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.3,91.88,1.0,0.0,5.61,12.91,0.89,0.0,56.96,1.7,0.0,6.74,2.3,2.22,0.0,0.35,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,3.07,0.14,5.0,90.13,1.0,0.14,0.0,8.57,5.12,0.0,97.85,0.22,0.93,2.78,0.07,2.4,0.0,0.14,0.04,0.0,33.14,0.87,0.0,0.93,1
0.51,0.51,1.51,1.97,1.49,2.97,41.31,1.0,0.98,0.0,1.98,0.55,0.51,34.41,2.49,0.0,2.03,1.0,3.27,0.51,2.0,1.3,0.0,96.45,0.97,0.0,0.0,1
17.77,43.02,1.0,9.35,9.35,2.0,270.9,10.35,5.61,16.83,12.92,0.2,0.0,84.17,3.13,5.61,9.61,1.0,4.72,0.0,0.13,1.11,0.0,35.89,0.97,0.0,0.94,1
0.0,0.0,1.0,2.14,0.29,3.85,72.83,1.0,0.0,0.0,6.69,4.5,1.15,71.19,0.29,0.71,2.71,0.29,1.95,0.29,0.58,0.0,0.0,16.68,0.9,0.0,0.71,1
20.74,0.0,1.0,21.92,0.0,5.64,535.75,1.0,1.64,22.92,35.96,0.58,2.47,91.51,1.0,0.0,32.9,4.29,5.09,0.18,1.0,0.79,0.0,1175.35,0.47,0.0,2.82,1
4.31,0.0,1.0,0.0,0.23,12.26,98.22,1.77,0.23,0.77,2.77,0.79,2.38,43.93,4.0,0.0,4.9,1.77,3.03,1.46,1.0,0.87,0.0,167.07,0.92,0.0,1.77,1
3.09,0.0,1.58,0.0,5.42,5.33,73.08,3.16,0.0,5.01,4.91,0.57,3.51,0.0,1.42,0.42,5.18,1.58,5.48,0.84,1.42,1.34,0.0,6.0,0.82,0.0,1.0,1
11.16,28.26,1.0,5.88,5.88,6.12,256.73,6.88,4.76,10.99,9.59,0.57,0.41,69.38,3.0,4.76,16.19,1.0,4.65,0.41,0.41,1.06,0.0,13.05,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
6.0,12.83,3.0,1.0,0.0,12.48,667.9,1.74,6.44,20.57,35.4,-0.29,1.0,140.58,3.48,0.0,32.96,1.26,8.22,-0.74,1.0,2.33,0.0,341.0,0.75,0.0,4.48,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
1.0,1.0,1.0,-2.0,-0.0,5.0,209.02,1.0,1.5,11.5,26.5,1.0,1.0,86.01,2.5,0.0,17.02,1.0,8.44,0.0,0.5,0.34,0.0,-68.21,0.77,0.0,3.5,1
-15.16,-38.89,1.95,-6.53,-8.58,4.05,273.69,-8.53,4.28,3.84,54.42,0.95,1.95,10.22,2.05,2.28,33.28,2.0,3.09,0.95,1.91,1.43,0.0,129.56,0.79,0.0,2.05,0
-8.26,-6.89,0.31,-14.46,-0.69,17.93,108.64,1.0,2.0,-0.07,7.31,3.42,1.62,-26.28,4.0,0.0,21.25,1.0,0.56,0.31,1.31,0.81,0.0,-526.23,0.99,0.0,1.31,0
0.0,13.22,1.0,0.0,1.0,6.78,401.42,1.83,4.96,14.87,21.66,2.33,4.0,71.06,3.48,-0.83,20.18,1.83,4.38,0.17,2.83,0.47,0.0,218.35,1.09,0.0,1.65,1
1.0,0.0,1.81,0.0,0.0,16.68,287.11,1.0,0.0,22.0,25.79,2.7,3.0,81.0,0.19,0.81,19.0,1.19,7.04,1.0,1.81,1.87,0.0,17.0,0.95,0.0,2.81,1
0.98,0.0,1.98,0.98,0.0,1.02,50.11,1.0,0.0,3.98,9.98,-0.98,2.95,113.64,1.04,0.0,10.98,1.0,4.36,-0.98,0.02,2.18,0.0,-41.13,0.87,0.0,1.98,0
1.0,6.98,1.66,22.0,6.0,15.32,873.51,1.0,31.66,12.34,10.04,0.45,10.3,102.29,1.66,2.0,28.63,1.67,10.63,0.66,0.66,2.47,0.0,6.0,0.81,0.0,2.0,1
1.26,0.0,1.0,0.0,-1.53,0.11,24.26,-0.89,0.0,6.32,0.74,1.33,1.89,44.84,1.0,1.0,3.63,0.37,47.03,5.26,1.0,0.73,0.0,9.53,0.82,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,5.0,-105.71,1.0,0.0,0.0,-52.88,5.56,3.99,0.0,-3.99,1.0,-2.0,0.0,0.02,2.0,1.0,-0.05,0.0,-281.37,1.28,0.0,0.0,0
-10.19,-8.49,0.15,-17.82,-0.85,-0.55,-87.44,1.0,0.0,0.45,8.15,3.47,-1.7,-35.54,3.0,0.0,6.6,1.0,-1.72,-0.85,0.15,-0.51,0.0,-650.09,0.97,0.0,0.15,0
-7.28,-4.62,1.0,-13.9,-0.66,8.29,61.06,1.0,5.0,13.57,13.28,0.66,2.66,70.71,4.0,0.0,23.93,1.66,3.7,0.0,1.0,0.95,0.0,-498.29,0.96,0.0,1.66,1
0.0,0.0,0.0,0.0,-0.92,3.68,26.37,1.0,0.0,0.92,0.92,3.91,-3.68,0.0,1.0,0.0,-1.84,1.92,0.0,0.0,-0.92,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,2.0,3.92,2.46,4.65,40.69,1.0,1.46,1.0,-3.11,0.29,4.0,126.05,3.19,-0.73,-1.65,1.73,4.1,-0.73,2.46,2.08,0.0,140.2,1.14,0.0,1.0,1
-4.42,0.0,1.0,0.0,-3.42,3.94,87.03,0.26,0.0,-8.83,12.04,6.71,-1.15,0.0,-0.47,0.0,-6.1,0.26,-7.2,-0.47,1.26,-0.94,0.0,6.0,0.99,0.0,0.0,0
-2.52,-0.5,-0.01,-0.5,1.0,1.0,-56.12,1.0,-1.01,7.06,1.5,1.98,5.01,2.02,0.5,0.0,5.02,1.0,1.83,1.5,2.0,-0.02,0.0,-61.53,1.07,0.0,-0.5,0
1.62,-3.08,1.0,-4.31,0.0,3.85,135.76,1.0,0.0,14.94,24.16,-0.77,1.85,19.29,1.0,-0.62,10.63,1.62,12.76,1.62,1.62,2.01,0.0,12.78,0.99,0.0,1.62,1
7.23,3.45,3.0,2.84,0.0,11.0,563.94,1.0,8.13,11.68,37.34,0.7,1.61,84.35,3.23,4.9,34.44,2.0,6.02,-0.61,0.39,1.92,0.0,233.7,0.75,0.0,4.23,1
16.1,9.18,0.18,21.0,5.1,4.64,220.0,1.82,0.0,12.84,1.82,0.24,6.92,89.0,1.0,0.82,9.74,1.0,12.03,1.82,1.0,0.64,0.0,779.0,1.03,0.0,1.82,1
16.25,46.0,0.08,10.0,9.08,2.92,235.86,11.0,6.0,9.74,7.25,1.9,-3.67,24.83,3.0,6.0,8.16,1.92,1.01,-0.92,0.0,-1.15,0.0,14.33,0.96,0.0,-2.67,1
-2.51,-0.92,0.16,2.75,2.84,-1.51,-178.97,1.0,0.0,2.66,-2.34,0.21,3.08,64.58,1.92,0.0,-9.93,0.08,3.41,2.0,1.92,1.32,0.0,45.79,1.09,0.0,1.25,1
-5.62,-27.13,1.59,-5.9,-2.95,6.95,-60.73,-2.13,-3.54,-9.62,1.23,1.13,1.59,3.92,2.82,-3.54,-4.31,2.59,-0.79,1.0,1.59,0.57,0.0,207.92,0.76,0.0,2.0,1
19.65,42.73,2.0,10.29,9.36,1.93,258.8,10.29,5.57,17.72,10.36,-1.52,0.28,158.6,2.86,5.57,9.43,1.0,6.14,-0.93,-0.86,2.77,0.0,17.15,0.9,0.0,1.93,1
-1.06,6.0,1.47,0.0,-8.5,7.94,9.33,1.0,1.0,4.94,-10.81,3.48,10.47,46.54,1.47,0.53,10.56,-0.59,0.13,1.0,1.0,1.77,0.0,-30.11,0.72,0.0,-0.06,0
25.67,0.67,1.67,26.0,0.67,4.0,581.08,1.0,2.0,22.34,32.68,0.09,3.67,50.07,1.67,0.0,39.33,3.67,6.51,0.67,2.33,2.17,0.0,1398.0,0.41,0.0,2.33,1
0.03,8.73,0.03,0.0,-3.85,1.03,112.39,-1.91,0.0,0.0,3.91,7.02,0.03,0.0,2.03,0.97,2.94,-0.94,3.26,1.0,1.03,-1.34,0.0,54.0,1.26,0.0,0.0,0
12.45,-0.59,1.0,10.67,-0.19,2.59,148.12,1.0,-0.59,13.64,-2.15,1.47,1.19,0.59,-0.19,1.0,20.2,2.78,46.01,4.0,1.0,0.1,0.0,832.41,0.34,0.0,0.59,1
2.58,0.0,-0.86,6.87,0.86,3.44,357.49,1.0,2.58,3.44,41.24,3.96,0.0,79.9,1.86,0.0,6.01,1.86,-0.3,-0.86,-0.86,-1.03,0.0,6.0,1.04,0.0,1.72,0
2.0,15.08,1.0,3.0,0.0,8.46,807.3,1.69,14.15,31.38,81.0,0.74,1.0,127.85,3.0,8.0,50.77,2.0,6.12,0.0,0.0,0.67,0.0,318.92,0.72,0.0,3.69,1
-4.56,-0.76,-0.52,4.52,0.0,0.44,-89.25,1.0,-1.52,-6.07,7.48,9.08,-0.76,117.47,-1.52,1.76,-4.59,-1.52,0.16,0.0,-0.76,-1.45,0.0,-77.72,0.88,0.0,-0.52,0
0.0,6.0,2.0,-1.74,0.0,7.26,201.3,1.0,1.0,6.0,29.62,-2.31,11.0,22.14,4.89,-0.58,18.58,1.58,5.4,1.0,2.16,2.2,0.0,163.97,0.52,0.0,0.42,1
0.0,19.58,2.0,0.0,0.0,11.55,482.67,1.85,6.09,15.34,19.98,0.3,11.0,96.98,3.7,0.0,36.68,-0.7,8.33,1.0,1.85,2.5,0.0,224.19,0.53,0.0,1.85,1
19.0,46.0,1.0,10.0,10.62,3.24,277.14,11.0,6.0,18.0,5.03,0.85,0.0,90.0,3.62,6.0,8.76,1.62,31.94,1.86,0.62,1.18,0.0,18.62,1.0,0.0,1.0,1
1.01,-2.07,2.5,0.0,8.07,10.01,149.35,0.5,-2.03,-2.07,7.04,0.42,11.5,68.39,0.99,0.0,11.44,2.01,8.35,1.0,1.0,2.26,0.0,-89.38,0.76,0.0,1.5,1
-2.94,7.88,1.0,-7.88,-0.97,2.98,-229.02,1.0,-2.95,-3.94,-37.4,7.21,0.02,-91.58,0.05,0.98,-6.88,-0.97,1.59,1.0,1.02,-0.78,0.0,54.0,0.98,0.0,-0.98,0
2.0,0.0,1.0,0.0,1.0,40.72,172.74,1.0,1.0,-4.29,-7.3,1.76,7.0,-47.24,4.0,0.0,14.42,0.28,7.98,3.72,1.72,2.16,0.0,6.0,0.85,0.0,0.28,0
-0.64,0.0,1.0,-1.92,0.0,21.92,276.11,1.0,2.0,-0.56,13.75,4.44,3.0,-16.11,3.36,0.64,24.0,0.36,2.53,0.36,2.0,1.67,0.0,-82.16,1.16,0.0,1.36,0
-1.8,3.0,0.1,3.59,-12.57,8.41,-132.32,1.0,4.8,-0.8,-26.91,0.95,0.1,46.28,4.8,3.0,12.43,-0.8,-2.32,1.0,1.9,0.73,0.0,110.14,1.0,0.0,-1.69,1
6.81,1.0,3.0,1.0,0.0,15.05,455.24,1.0,2.0,25.81,19.9,-2.24,3.43,142.57,2.81,-0.81,28.38,3.62,9.93,0.0,1.0,3.42,0.0,159.9,0.93,0.0,4.62,1
1.0,0.0,1.0,3.0,0.96,5.92,73.11,1.0,0.0,4.0,0.3,2.38,0.0,80.0,1.96,0.0,-1.92,1.96,44.86,3.89,1.96,0.0,0.0,144.96,0.69,0.0,2.0,1
-0.88,4.41,0.12,6.17,-4.41,20.88,239.11,-1.65,2.0,2.88,3.59,2.81,2.12,123.18,4.0,0.88,27.53,0.12,5.59,1.0,1.12,0.45,0.0,6.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.45,-13.37,1.0,0.0,-6.21,-4.69,1.94,1.0,-22.77,4.04,0.0,4.11,0.48,0.81,0.48,2.0,-0.05,0.0,54.0,0.99,0.0,0.0,1
2.03,-0.74,1.0,-5.94,-0.74,1.03,-238.62,2.0,-2.23,-1.97,-32.62,1.77,3.23,-12.02,2.52,0.0,-5.68,1.26,-0.1,1.74,1.74,-0.14,0.0,215.0,0.94,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.38,147.46,1.0,0.0,16.08,23.77,-0.18,0.0,105.53,2.08,0.0,9.38,1.46,4.27,0.46,1.0,0.93,0.0,6.0,1.02,0.0,1.54,0
-0.63,0.0,1.0,3.0,0.0,5.0,75.37,1.0,0.0,0.63,3.33,5.51,0.0,105.67,1.26,1.0,8.04,0.0,-2.28,-0.63,0.0,-0.2,0.0,21.0,0.85,0.0,1.0,1
1.89,0.0,1.94,4.0,17.11,11.61,333.56,1.0,2.0,1.89,-8.34,0.68,0.94,129.51,-0.78,0.0,9.45,2.89,11.28,0.0,1.06,1.23,0.0,-17.82,1.34,0.0,2.83,1
1.09,2.0,1.54,0.54,0.54,2.46,49.99,1.0,5.0,-0.09,2.2,0.43,4.17,95.01,2.91,0.0,9.66,1.0,2.56,0.0,1.0,1.14,0.0,6.0,0.94,0.0,1.0,0
0.31,0.0,1.0,3.0,0.0,3.31,73.25,1.0,0.0,4.0,8.0,1.44,2.06,80.0,-0.37,0.0,0.69,1.0,3.0,1.0,1.0,0.0,0.0,111.0,0.69,0.0,2.0,1
1.0,0.97,1.0,3.0,0.0,12.77,228.07,1.0,-1.95,4.0,10.92,1.8,-0.97,44.91,0.03,2.92,10.72,1.0,4.46,1.97,1.0,0.34,0.0,144.0,0.65,0.0,2.0,0
3.74,0.94,1.0,7.49,1.87,2.81,370.41,1.0,2.81,0.94,47.44,0.6,0.94,49.6,0.0,1.0,5.94,0.94,1.09,1.0,0.0,0.24,0.0,6.0,0.7,0.0,0.94,0
2.01,3.0,1.51,22.51,6.51,2.39,733.82,1.0,29.99,12.49,14.97,0.38,3.51,113.23,-0.52,2.0,8.87,3.0,7.24,-0.51,-0.51,1.15,0.0,6.0,0.95,0.0,1.49,0
0.65,0.0,1.0,0.0,1.65,19.8,58.0,1.0,0.65,-14.26,-5.48,2.35,6.59,-52.51,2.94,0.0,1.35,0.35,2.14,2.3,2.0,0.27,0.0,-1.13,0.96,0.0,-0.65,0
1.0,0.0,0.46,0.0,0.0,8.3,113.88,1.0,0.0,13.9,1.2,2.21,3.0,35.63,1.0,0.0,16.84,1.46,5.09,0.46,0.46,1.52,0.0,17.0,0.98,0.0,1.46,1
1.0,0.0,1.97,0.0,1.0,10.83,312.07,1.0,0.0,25.49,44.32,-2.07,0.0,164.13,2.0,0.0,13.86,1.97,11.79,0.97,1.97,0.97,0.0,24.0,0.77,0.0,3.97,1
0.52,0.0,1.0,4.0,2.0,3.45,80.38,1.0,2.0,0.52,11.27,-0.25,0.0,86.02,3.0,0.0,1.03,0.48,7.96,0.0,2.0,1.01,0.0,190.0,1.04,0.0,0.52,1
2.0,5.03,2.84,1.0,1.0,4.35,47.84,1.0,0.84,-6.55,-12.26,0.09,13.23,71.65,1.84,0.0,13.74,0.16,4.47,0.0,1.0,2.95,0.0,6.0,0.65,0.0,1.0,1
5.0,9.01,-0.33,35.34,6.67,6.66,740.25,1.0,29.67,9.66,11.33,0.68,3.67,101.01,0.33,2.0,13.99,2.33,8.31,0.67,0.0,0.7,0.0,425.02,1.1,0.0,0.67,1
-1.85,0.0,1.0,0.0,-1.85,5.43,177.1,0.43,0.0,4.17,24.43,1.94,-3.41,83.0,2.57,-0.57,4.31,1.0,2.75,-0.57,1.0,-0.37,0.0,51.31,0.79,0.0,2.43,1
0.0,6.0,2.0,0.0,0.0,7.0,251.99,1.0,1.0,13.0,17.0,-2.7,11.0,146.0,3.0,-1.0,23.0,4.0,6.47,0.0,0.0,2.34,0.0,6.0,0.82,0.0,2.0,1
24.74,0.0,2.0,23.65,15.09,13.55,1007.59,1.0,1.82,26.56,80.29,-0.73,0.09,148.49,1.0,0.0,48.56,6.64,14.66,-0.91,0.09,1.62,0.0,1339.97,0.4,0.0,5.73,1
2.71,0.68,1.0,5.43,1.36,-5.17,165.96,1.0,0.68,2.36,29.81,1.92,-1.36,39.33,0.32,0.0,-8.82,2.68,0.11,0.32,0.32,-0.59,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,0.48,0.0,-1.06,1.48,91.39,-0.55,0.0,5.67,10.27,2.01,0.48,42.75,3.52,0.0,5.64,0.48,4.81,1.0,2.0,-0.53,0.0,63.27,1.04,0.0,1.03,0
-10.24,-21.78,1.0,-5.39,-5.39,13.08,134.49,-4.39,-0.23,-4.93,11.69,1.59,1.0,27.07,1.92,-0.23,22.31,2.08,2.63,1.0,1.0,0.34,0.0,-0.46,0.92,0.0,1.0,0
0.0,0.0,1.0,-2.1,-1.05,27.86,315.15,1.0,2.0,3.05,10.62,1.43,4.57,16.66,4.52,0.0,36.58,1.0,4.88,1.52,2.0,2.24,0.0,-90.44,0.98,0.0,3.05,1
0.68,4.05,1.0,15.02,4.1,8.46,564.77,1.0,26.17,5.1,8.05,0.52,4.05,94.44,4.0,1.37,24.24,1.0,7.06,0.0,1.0,1.2,0.0,6.0,0.99,0.0,1.68,1
1.0,13.25,2.0,0.0,1.0,2.53,297.93,1.77,4.59,2.3,12.48,0.67,1.0,1.53,3.53,0.0,21.61,0.23,4.74,0.23,2.0,1.95,0.0,202.74,0.79,0.0,0.77,1
2.51,-0.51,0.49,0.0,1.0,59.8,331.55,1.0,1.51,0.0,2.51,1.11,10.05,0.0,5.02,0.0,25.11,1.0,11.27,4.02,0.49,2.43,0.0,6.0,0.88,0.0,1.51,1
1.87,0.62,1.62,0.62,-0.62,6.36,214.8,1.0,1.25,1.75,12.74,0.9,-1.87,43.74,3.62,0.0,16.85,1.62,2.86,-1.25,1.0,0.15,0.0,93.81,0.9,0.0,0.38,1
-19.77,3.79,2.0,-21.77,16.0,8.05,333.65,1.0,7.57,-3.68,62.87,0.98,-0.89,64.89,2.89,7.57,13.05,0.16,9.64,0.0,0.05,0.46,0.0,-1115.63,1.31,0.0,3.0,1
9.28,15.45,1.0,15.55,-0.36,3.68,10.91,1.0,-2.04,0.28,-25.56,4.14,1.32,25.66,-1.04,0.68,-1.45,-0.36,5.84,1.0,0.32,0.7,0.0,779.0,0.98,0.0,0.32,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.05,197.96,1.0,1.85,16.85,11.66,-4.32,2.78,116.44,4.71,-0.93,26.25,2.93,7.02,1.93,1.93,2.18,0.0,6.0,1.0,0.0,1.93,1
-0.61,0.0,1.0,0.0,0.0,-18.64,38.4,1.0,-0.61,9.68,22.96,0.7,-4.25,90.38,1.79,0.0,5.14,1.0,2.92,-1.82,1.0,-0.63,0.0,16.93,0.89,0.0,2.21,0
5.78,0.0,1.0,0.0,0.0,5.82,115.52,1.96,0.0,2.96,11.31,0.78,0.96,85.45,4.82,-0.96,-1.82,2.91,10.57,1.0,1.96,1.29,0.0,205.64,1.22,0.0,2.91,1
3.96,0.0,0.0,0.0,0.0,1.59,21.38,1.79,0.0,-1.59,-4.76,3.87,0.79,13.48,1.79,0.0,-7.14,1.79,-1.2,0.79,0.0,-0.07,0.0,171.7,0.97,0.0,0.79,1
4.78,0.0,1.0,0.0,3.15,2.63,112.99,1.63,0.0,9.56,18.0,-0.31,4.41,31.0,1.63,0.0,7.04,1.0,-10.67,-0.26,1.63,1.66,0.0,5.37,1.17,0.0,1.63,0
0.0,0.0,1.0,-2.81,0.3,-0.11,1.92,1.0,-1.41,0.0,1.3,2.38,0.0,-49.19,-0.41,1.7,5.11,1.0,73.52,6.81,0.3,-0.4,0.0,-121.61,0.44,0.0,0.0,0
-2.3,2.3,1.0,-0.58,-0.15,2.73,-168.29,1.0,-1.73,-1.73,-26.08,3.24,3.42,4.03,-0.15,0.58,-1.46,0.42,0.85,1.0,1.42,-0.46,0.0,6.0,0.98,0.0,-0.58,0
25.89,-1.77,1.0,26.0,0.89,8.66,752.12,1.0,-2.44,35.87,58.86,0.7,1.23,100.21,-0.77,0.0,36.45,5.0,10.76,0.0,1.0,0.8,0.0,1413.97,0.26,0.0,4.77,1
1.57,0.0,1.0,0.0,0.79,35.85,161.67,1.0,0.79,-2.36,-4.5,4.37,5.5,-31.42,0.79,1.0,6.28,0.0,5.49,3.36,1.0,1.37,0.0,6.0,0.8,0.0,0.0,0
-0.99,2.97,1.0,0.0,-0.99,25.94,248.76,1.0,4.97,-7.9,-7.84,1.3,3.99,-7.56,4.99,2.97,38.85,1.0,-0.04,1.99,2.0,2.19,0.0,-11.82,1.13,0.0,0.02,0
0.82,-2.35,2.0,-1.77,16.0,10.18,242.03,1.0,-5.89,-10.36,15.92,4.25,0.41,6.49,-0.77,-4.12,-8.96,1.82,7.97,0.0,1.59,0.36,0.0,-5.47,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.21,0.45,1.0,0.0,3.21,3.86,-57.88,1.0,-3.21,-3.21,-7.64,5.74,3.74,-45.98,-0.53,1.53,-5.55,0.0,6.94,1.07,0.53,0.38,0.0,-131.41,1.08,0.0,0.47,0
2.81,0.0,2.0,0.81,12.75,4.12,406.26,-1.44,0.0,2.81,38.93,0.33,3.44,124.01,1.0,0.0,14.81,2.19,11.55,0.0,1.0,0.97,0.0,74.0,1.08,0.0,3.0,1
