CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.88,-1.2,1.0,-1.47,0.0,6.2,185.06,1.0,-1.47,3.67,36.61,1.24,0.73,-30.86,3.0,-0.73,8.47,1.0,-0.75,-0.73,1.0,0.32,0.0,246.12,0.58,0.0,1.27,1
3.14,7.14,2.0,2.86,2.0,8.0,430.51,1.0,0.71,3.57,21.29,0.49,1.0,68.59,-0.43,12.86,20.0,1.0,9.97,0.0,1.0,3.19,0.0,27.43,0.93,0.0,3.43,1
0.0,0.0,1.0,-1.84,0.0,-9.11,44.54,1.0,3.67,0.0,13.02,-3.46,1.0,-91.87,5.84,0.0,5.51,1.0,-0.71,-1.84,2.92,0.26,0.0,71.0,1.03,0.0,0.92,1
2.54,3.39,1.0,0.0,0.85,-7.46,-81.72,1.0,0.15,-4.08,-3.92,0.62,-0.85,33.0,-0.54,1.85,-3.31,0.15,2.81,2.69,1.0,-0.11,0.0,2.61,0.93,0.0,-0.85,0
-0.91,4.55,0.0,1.82,-9.1,8.19,605.6,1.0,4.55,4.55,37.31,7.9,-1.82,5.46,0.91,18.29,30.03,0.0,6.49,-0.91,-1.82,-1.32,0.0,33.3,0.97,0.0,1.82,1
3.88,2.91,0.0,-1.94,0.97,-7.75,-280.04,1.0,0.0,-0.97,-31.99,2.69,0.0,-19.39,0.97,1.97,-10.66,0.97,-6.02,1.94,0.97,1.29,0.0,6.0,0.89,0.0,-0.97,0
3.11,5.0,1.89,2.0,10.89,1.89,-47.56,1.0,-4.47,-11.62,-14.2,0.43,2.89,21.16,1.0,0.0,-35.55,-3.47,5.93,2.79,3.89,2.63,0.0,6.0,0.86,0.0,-0.79,0
0.0,9.24,0.15,0.0,-0.85,5.85,130.31,1.0,0.0,-0.85,7.85,10.01,-0.85,-13.57,-0.85,3.7,0.0,-0.85,0.78,0.15,-0.85,-0.85,0.0,6.0,0.85,0.0,1.0,0
-0.97,-1.97,0.34,5.25,0.0,11.22,130.62,1.0,0.0,1.06,7.38,0.9,3.97,40.88,3.0,0.0,25.18,0.34,7.01,1.97,2.31,0.85,0.0,6.66,0.99,0.0,1.0,1
2.0,0.0,1.0,1.24,10.58,3.38,18.96,1.0,0.0,-0.62,3.0,0.04,7.62,6.2,1.0,-1.24,4.38,1.0,3.65,0.38,5.24,2.84,1.0,39.0,0.72,0.0,1.0,1
1.98,-0.99,0.0,18.0,4.94,2.97,43.93,1.0,0.0,-3.96,-6.92,1.56,5.93,-64.28,0.0,0.0,-6.92,-0.99,1.47,0.99,3.96,2.02,0.99,38.63,0.75,0.0,0.0,1
2.6,5.33,1.53,-7.46,0.0,9.33,437.98,1.0,2.66,7.66,32.38,0.34,2.0,105.17,4.07,10.13,34.65,1.53,10.55,0.0,1.53,1.45,0.0,21.99,1.0,0.0,2.6,1
2.65,9.84,1.0,1.77,0.0,0.46,658.61,1.0,4.42,4.42,64.48,-3.08,0.0,-3.54,3.0,15.91,37.06,1.0,8.04,-1.77,1.88,0.6,0.0,278.52,0.49,0.0,4.65,1
-3.39,-4.07,1.0,0.0,0.0,4.68,-0.61,1.0,0.0,-4.42,2.32,1.22,2.68,5.2,4.0,0.0,5.25,1.0,-1.53,-0.68,0.32,-0.43,0.0,6.0,0.9,0.0,-0.68,0
4.47,6.0,-0.07,30.98,-1.07,1.4,401.41,1.0,0.0,29.83,2.93,2.93,0.47,74.0,3.47,0.0,17.0,0.47,3.13,1.0,1.47,0.52,0.0,523.59,0.79,0.0,2.07,1
6.88,14.85,1.0,4.97,6.78,5.15,656.09,1.0,5.0,5.0,40.06,0.68,-4.85,119.26,2.0,19.0,36.94,1.0,10.43,-0.97,1.97,0.94,-0.97,36.0,0.88,0.0,3.0,1
8.29,3.0,1.0,2.0,0.0,-1.14,0.65,1.0,2.0,-3.57,-4.71,1.1,-0.43,57.48,3.0,1.0,2.59,1.0,4.16,1.71,1.71,0.06,0.0,14.0,0.63,0.0,1.29,0
0.0,0.0,0.71,17.5,2.13,4.26,203.44,1.0,0.0,11.29,2.13,1.97,4.97,46.9,0.71,0.0,0.0,0.71,3.79,1.42,1.42,1.14,0.71,286.44,0.84,0.0,1.87,1
1.0,1.0,1.0,0.0,0.0,12.92,217.9,1.0,1.0,6.08,8.92,0.02,2.92,80.0,6.75,-5.41,14.0,1.08,4.72,-1.83,1.92,1.46,0.0,69.48,1.14,0.0,2.0,1
3.08,4.08,1.0,0.0,1.0,-6.24,-19.44,1.0,2.75,-5.41,7.41,0.53,-0.83,6.71,1.0,2.0,-3.41,0.08,-0.14,2.0,1.0,0.26,0.0,2.34,0.98,0.0,0.08,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.9,1.0,8.0,0.0,19.31,114.44,1.0,0.0,-2.7,6.7,1.48,4.0,56.0,2.9,0.0,21.61,1.0,4.45,1.2,3.9,1.05,0.0,76.41,1.02,0.0,2.9,1
0.58,0.58,1.0,0.0,0.0,5.03,111.9,1.0,0.58,3.45,3.73,1.84,1.15,11.51,3.58,0.58,6.33,1.58,2.47,1.0,2.0,0.84,0.0,8.3,0.69,0.0,0.58,0
-2.42,-3.03,0.39,-1.21,-6.06,0.39,22.82,1.0,0.0,0.0,1.39,5.9,-1.21,-54.5,2.39,0.61,-1.21,0.39,-1.1,0.39,0.18,-1.21,0.0,6.0,0.69,0.0,-0.61,0
9.44,1.0,1.0,0.0,0.56,-2.22,1225.34,1.0,1.67,4.11,98.78,-1.03,0.0,-0.56,1.0,0.0,11.11,2.11,3.06,1.89,1.56,0.12,0.0,217.67,0.77,0.0,1.11,1
-2.94,-9.79,0.0,3.91,0.0,2.94,-520.92,1.0,-4.89,-4.89,-37.19,6.58,3.91,-39.15,0.0,-17.6,-16.64,0.0,-5.07,2.94,1.96,0.12,0.0,-22.38,0.9,0.0,-0.98,0
0.0,2.0,1.0,-5.59,0.0,-1.38,339.26,1.0,0.0,2.0,32.1,5.15,-1.84,46.9,1.9,1.0,-3.07,0.0,4.66,-2.84,-0.95,-0.63,0.0,66.69,1.01,0.0,0.1,1
14.8,-2.2,0.27,2.0,1.0,8.53,2248.54,1.0,4.47,-0.93,203.18,1.94,-0.73,78.48,1.27,1.73,22.47,3.0,2.04,0.0,1.0,-0.35,0.0,392.13,0.57,0.0,2.0,1
-0.51,3.02,1.0,0.0,0.0,23.04,26.58,1.0,-2.55,-6.64,-10.21,3.84,0.51,-6.64,2.53,0.51,-15.83,-1.55,1.13,0.51,2.02,-0.15,0.0,6.0,0.93,0.0,-1.02,0
0.0,-0.78,1.0,0.0,0.0,1.0,-69.0,1.0,0.0,0.78,-18.95,1.63,1.55,25.6,3.78,0.0,2.33,1.0,1.83,1.0,2.0,0.37,0.0,-184.86,1.04,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,10.99,63.96,1.0,0.0,0.0,6.0,0.83,2.0,32.94,4.99,-6.99,13.98,0.0,1.0,-1.0,2.0,1.03,0.0,83.0,1.03,0.0,1.0,1
-2.3,-4.13,2.0,0.0,1.17,2.17,-9.77,1.0,0.0,-0.83,2.83,1.41,0.17,-66.06,2.65,-1.65,-2.48,1.0,1.02,-0.83,1.83,1.9,0.0,6.0,0.7,0.0,1.17,0
0.0,2.78,1.0,0.0,0.0,19.4,108.84,1.0,5.0,1.0,6.0,3.16,2.0,76.0,0.09,0.0,12.44,1.0,-8.17,-11.72,0.22,0.53,0.0,2.88,1.04,0.0,1.0,0
0.0,1.08,1.0,-1.08,0.0,1.23,29.16,1.0,0.0,1.54,5.0,-1.96,0.54,49.23,4.08,0.0,8.38,1.0,4.18,-0.54,2.08,0.0,0.0,6.0,0.96,0.0,1.54,0
14.61,-0.74,1.0,1.48,5.74,11.42,1709.68,1.0,2.23,-0.74,135.05,1.04,7.0,73.44,1.74,0.74,20.58,2.48,1.41,-1.23,4.0,2.59,1.0,321.64,0.73,0.0,2.48,1
-0.62,0.0,1.0,4.96,0.0,7.2,-1.15,1.0,-3.1,-8.68,-9.78,1.03,3.48,-22.95,4.62,0.0,-14.88,-2.1,2.92,1.86,3.86,0.23,0.0,71.62,1.0,0.0,-0.62,1
0.0,0.41,1.0,0.0,0.0,-4.11,0.01,1.0,0.0,1.18,-1.18,0.69,-0.59,-47.03,4.24,-0.59,-4.47,1.0,15.82,16.18,1.41,0.0,0.0,10.0,0.81,0.0,-0.59,1
5.0,6.0,1.0,-7.53,0.0,-9.24,40.09,1.0,1.88,10.88,38.84,-0.24,-2.77,66.47,3.06,0.94,5.7,1.94,2.0,-1.82,0.12,1.82,0.0,11.65,0.7,0.0,1.0,1
-2.92,-2.65,1.0,0.0,-0.73,-0.73,-16.54,1.0,0.0,2.27,1.73,1.33,0.0,-58.32,3.19,-1.46,-2.19,1.0,1.52,1.54,1.73,-0.97,0.0,53.39,0.88,0.0,-0.73,0
3.02,2.53,2.0,0.0,2.51,3.51,57.25,1.0,0.0,0.51,1.49,0.13,1.0,40.43,-0.52,1.01,1.52,1.0,4.72,1.01,0.49,3.67,0.0,-26.85,0.93,0.0,2.51,0
0.0,0.0,0.0,2.0,-2.0,15.0,158.83,1.0,0.0,4.99,10.98,6.03,1.0,153.87,4.0,1.0,16.96,1.0,4.45,2.0,0.0,-1.84,0.0,6.0,0.99,0.0,-1.0,0
-3.42,7.86,1.0,2.57,0.0,10.0,629.75,1.0,3.57,5.0,42.71,2.15,-0.71,27.51,2.0,18.29,25.01,1.0,8.03,0.0,1.71,-0.08,0.0,30.29,0.85,0.0,1.57,1
0.0,2.13,1.0,0.0,0.0,7.39,163.88,1.0,-0.57,0.0,30.57,0.85,0.57,26.59,4.13,0.0,9.83,1.0,-0.59,0.0,1.57,0.12,0.0,252.0,0.49,0.0,2.57,1
4.84,1.61,0.0,1.08,0.0,-5.38,52.21,1.0,1.08,0.0,0.0,5.56,0.54,51.63,1.61,1.0,6.45,0.54,2.29,-0.54,0.0,0.47,0.0,-16.59,0.87,0.0,1.08,0
0.0,2.68,1.0,1.68,0.0,8.55,348.38,1.0,-0.84,4.84,36.83,3.74,1.84,121.17,-0.68,0.0,18.71,1.16,6.47,-0.84,-0.84,0.38,0.0,6.0,1.01,0.0,2.68,1
3.51,5.39,1.0,0.0,8.78,-7.9,-270.71,1.0,-0.88,-1.76,-21.96,0.12,-0.88,21.08,4.24,0.0,-29.62,-0.76,14.52,15.88,3.76,1.09,0.0,10.0,0.94,0.0,0.0,1
1.0,1.0,1.0,4.17,0.0,16.69,234.66,1.0,1.0,6.48,8.52,0.82,3.04,91.99,2.96,1.0,18.17,2.0,8.83,1.56,2.04,1.5,0.0,10.52,0.99,0.0,3.04,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
-4.73,1.21,1.0,1.89,0.0,11.63,385.56,1.0,0.0,-6.63,35.4,10.21,0.0,24.62,-3.79,2.95,-2.84,-0.95,7.43,0.05,-1.89,-2.0,0.0,6.0,0.89,0.0,1.95,0
1.0,1.0,1.0,0.0,0.0,15.86,225.32,1.0,1.0,7.97,10.9,0.7,1.03,137.95,3.03,1.0,16.9,2.0,9.86,0.0,0.03,1.46,0.0,-52.78,0.93,0.0,2.97,1
-3.51,-3.51,1.0,0.0,0.0,9.3,142.91,1.0,1.0,-1.11,4.39,1.12,1.1,13.31,5.8,1.0,0.48,2.0,15.34,12.62,1.0,-0.45,0.0,13.61,0.86,0.0,1.1,1
1.0,0.0,1.0,4.68,0.0,3.22,110.9,1.0,0.0,5.0,10.78,-3.26,5.12,19.68,3.0,-0.78,29.26,1.0,6.99,0.78,3.34,1.67,0.0,6.78,1.0,0.0,2.56,1
0.0,-1.71,0.0,0.0,0.0,3.43,-233.07,1.0,0.0,-1.71,-26.55,7.69,-0.86,0.0,1.71,1.0,-11.13,0.86,-6.09,1.71,0.0,0.0,0.0,6.0,0.86,0.0,-1.71,0
1.0,1.0,0.5,0.0,-0.5,10.49,191.92,1.0,1.0,6.5,5.99,1.34,1.5,71.95,5.01,1.0,14.0,2.0,4.75,-0.5,1.5,0.96,0.0,10.0,0.84,0.0,1.5,1
-0.94,-0.94,1.0,0.0,0.0,2.31,-109.84,1.0,-0.94,-6.56,0.25,2.79,-1.88,-75.02,0.12,-0.94,-5.38,0.06,-1.84,1.94,2.94,-0.54,0.0,151.45,0.85,0.0,0.06,1
0.0,1.95,1.0,1.9,0.0,9.69,386.19,1.0,0.0,1.9,33.79,4.73,0.95,94.81,0.16,0.95,13.64,0.05,9.62,0.0,0.05,0.01,0.0,18.76,0.95,0.0,2.0,1
0.0,-0.89,0.0,18.0,0.0,0.0,22.06,1.0,0.0,-3.54,-7.08,2.91,-0.89,-57.55,1.77,0.0,-10.62,-0.89,-0.36,0.89,1.77,-0.34,0.0,6.0,0.68,0.0,-0.89,0
0.0,-0.97,1.0,0.0,0.0,1.1,-83.93,1.0,0.0,1.0,-24.08,0.78,2.97,33.0,4.97,0.0,3.23,1.0,0.92,0.0,1.97,0.49,0.0,-169.06,1.44,0.0,-1.93,0
0.94,3.13,1.0,-1.87,0.0,-1.56,-151.62,1.0,4.69,11.25,-3.31,1.7,-0.94,-6.56,0.94,1.06,26.24,5.62,-4.95,1.0,0.0,0.27,0.0,6.0,0.89,0.0,1.94,0
2.5,7.49,1.0,11.33,0.0,18.0,513.2,1.0,4.16,4.16,13.99,0.82,4.0,135.94,1.17,15.82,41.32,1.0,15.29,3.0,3.0,1.03,0.0,-172.87,1.37,0.0,2.83,1
0.0,0.0,1.0,2.0,0.0,16.1,-59.33,1.0,-0.52,-1.05,-9.07,8.42,-1.57,117.84,1.48,1.52,-18.41,-0.05,2.03,3.05,-0.52,-0.4,0.0,6.0,1.03,0.0,-0.52,0
0.0,1.0,1.0,-3.39,0.0,-1.7,173.78,1.0,0.57,1.13,12.44,0.48,-0.57,5.65,6.57,0.0,13.31,2.13,14.21,13.3,0.87,0.05,0.0,9.43,0.76,0.0,-0.57,1
0.0,0.0,1.0,2.0,0.0,11.45,423.04,1.0,3.89,2.0,35.4,0.03,3.0,66.0,3.72,0.72,43.06,3.0,4.99,-0.72,0.28,0.97,0.0,6.0,1.0,0.0,1.72,0
0.0,3.11,1.0,0.95,2.84,4.05,77.86,1.0,0.0,-0.95,7.0,5.69,5.68,-13.25,-2.84,1.05,-10.41,0.0,4.92,1.95,0.0,1.51,0.95,6.0,0.9,0.0,1.0,0
3.0,10.0,1.88,-11.9,0.0,16.18,663.42,1.0,5.0,5.0,45.53,1.25,0.0,96.0,3.77,19.0,38.53,1.88,13.2,0.88,2.77,0.93,0.0,104.0,0.94,0.0,3.88,1
3.63,2.63,1.88,0.0,0.0,2.24,123.68,1.0,0.0,9.39,14.39,0.21,1.12,91.74,1.24,0.0,10.73,1.88,5.65,0.0,1.0,1.61,0.0,6.0,1.0,0.0,2.76,1
0.0,0.0,1.59,8.0,0.0,13.59,82.71,1.0,0.0,0.0,5.18,-2.41,4.0,56.0,3.78,-0.59,18.0,1.59,7.14,3.59,4.18,0.67,0.0,7.0,0.85,0.0,2.0,1
4.88,3.63,1.0,-1.26,0.0,3.49,383.26,1.0,1.09,2.0,32.37,4.72,-0.63,121.71,0.54,1.54,11.83,0.0,10.12,-1.09,-1.09,0.12,0.0,9.8,0.91,0.0,2.0,1
4.0,5.0,1.0,0.0,1.0,2.69,52.53,1.0,-3.46,-5.23,-8.0,0.56,2.39,52.99,2.39,2.0,-15.01,-2.46,5.36,2.0,1.69,1.93,0.0,6.0,0.99,0.0,-0.39,0
-2.04,-2.55,1.0,-0.51,-3.58,3.55,22.53,1.0,0.0,0.0,3.02,1.99,2.55,-12.26,3.0,0.0,-1.02,1.0,2.03,1.51,1.49,-0.2,0.51,6.0,0.73,0.0,0.0,0
3.21,6.59,1.0,2.0,10.0,0.21,1.79,1.0,3.97,-3.18,-2.18,0.13,2.0,107.49,1.79,0.0,0.41,1.0,2.96,1.0,3.0,1.51,0.0,6.0,0.86,0.0,1.0,0
1.73,11.27,1.0,5.27,-3.18,13.82,884.32,1.0,5.0,6.27,61.73,4.11,-3.82,159.65,1.36,19.64,40.73,0.36,15.71,-0.64,-1.55,-1.0,-0.64,15.0,1.08,0.0,3.64,1
9.0,3.0,1.0,2.0,0.0,-5.01,53.8,1.0,2.0,0.55,1.0,-0.29,1.0,96.0,3.55,4.28,12.91,2.09,6.27,1.0,1.0,0.88,0.0,-13.33,0.8,0.0,2.0,0
0.0,0.92,0.0,0.0,0.0,-1.85,-25.08,1.0,-3.7,3.7,-4.62,6.51,0.92,60.08,-2.77,0.08,4.62,0.92,0.21,0.0,-0.92,0.09,0.0,6.0,0.88,0.0,0.0,0
16.36,5.45,1.0,3.63,0.0,-0.63,27.67,1.0,0.37,0.0,-10.44,-0.19,1.82,174.46,2.18,1.0,19.72,1.0,10.01,1.82,1.0,1.37,0.0,20.54,0.73,0.0,2.82,1
0.0,2.0,1.52,0.0,0.0,5.62,75.82,1.0,5.0,1.52,8.62,-2.64,2.0,107.47,5.57,-0.52,15.57,1.52,5.08,0.0,1.52,0.53,0.0,6.0,1.01,0.0,1.52,1
1.32,0.0,0.0,58.0,3.29,-4.61,626.88,1.0,0.0,39.0,1.32,3.51,4.61,0.0,0.66,-0.66,1.98,0.66,0.92,-0.66,1.98,1.6,0.66,963.8,0.5,0.0,4.66,0
0.0,3.0,1.5,-6.0,0.0,15.0,579.51,1.0,0.0,3.0,51.0,6.53,1.5,150.0,0.0,1.5,21.0,0.0,15.17,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-11.22,12.54,1.0,1.0,1.87,4.62,-1.66,0.87,102.83,4.62,1.87,15.6,1.0,6.06,1.87,1.87,0.0,0.0,6.0,0.94,0.0,0.87,0
3.98,6.78,1.0,-1.59,0.0,12.23,74.19,1.0,0.0,7.17,0.8,-0.6,0.8,-20.72,2.59,-0.8,12.75,1.0,2.38,-0.8,2.59,1.69,0.0,6.0,0.97,0.0,0.8,1
0.0,-4.11,1.0,0.0,0.0,-0.64,30.04,1.0,3.29,0.0,8.57,-2.24,0.0,0.0,6.29,-0.82,5.75,1.82,0.97,0.18,2.82,0.23,0.0,6.0,0.75,0.0,0.0,0
4.0,3.03,1.0,2.99,12.96,-13.8,-3.52,1.0,0.0,0.0,3.96,-2.96,8.91,155.13,1.0,0.0,2.0,1.0,8.58,2.97,3.99,3.58,0.99,6.0,0.88,0.0,1.99,0
0.0,0.9,1.0,0.0,0.0,3.1,35.1,1.0,0.0,1.0,1.21,-0.25,2.0,33.0,6.69,0.0,11.79,1.0,13.11,12.56,1.0,0.6,0.0,9.59,1.1,0.0,0.0,1
-7.07,0.43,1.0,-1.57,0.0,9.36,121.72,1.0,-1.57,1.0,25.79,1.26,0.21,4.57,4.0,0.21,5.5,1.0,-1.87,0.21,2.0,-0.6,0.0,193.01,0.67,0.0,1.0,1
-2.02,-0.52,1.0,-1.01,-5.05,3.03,29.6,1.0,0.0,0.51,1.01,0.83,-0.51,-5.05,7.52,0.51,6.55,1.0,14.14,15.0,1.49,-1.01,0.0,10.0,0.9,0.0,0.0,1
0.0,1.56,0.22,2.0,-0.78,12.34,364.56,1.0,1.0,2.0,23.66,0.51,3.0,115.98,5.34,0.78,46.59,3.0,3.63,-0.78,1.78,-0.02,0.0,6.0,0.79,0.0,1.0,0
2.49,8.28,1.0,1.66,0.0,-0.31,578.67,1.0,8.14,4.14,47.31,-2.86,0.0,-3.31,4.0,15.91,35.17,1.0,8.67,-1.66,1.83,0.74,0.0,30.85,0.98,0.0,3.49,1
2.18,10.0,0.18,18.73,0.0,7.54,577.15,1.0,0.91,-6.46,23.18,2.1,0.0,19.88,1.18,19.0,0.62,-3.91,9.51,0.0,1.0,0.31,0.0,36.0,0.93,0.0,0.54,1
18.59,0.0,1.0,1.2,2.59,8.41,2268.97,1.0,3.0,2.0,179.0,1.79,0.0,46.4,2.0,1.0,24.99,3.0,-0.22,-0.8,2.59,0.87,0.0,413.3,0.65,0.0,2.0,1
0.0,0.0,2.0,1.75,1.0,11.88,340.39,1.0,0.0,1.88,27.0,0.54,3.63,44.88,1.88,-0.88,28.0,2.75,4.33,1.12,1.0,1.66,0.0,6.0,0.83,0.0,1.88,1
0.0,0.72,1.0,0.0,0.0,1.0,37.95,1.0,1.0,3.89,7.78,0.6,0.0,79.97,-0.17,1.0,14.67,1.72,5.68,1.0,-0.45,0.28,0.0,-40.97,0.9,0.0,0.72,0
4.0,7.03,1.0,2.0,10.0,3.54,69.06,1.0,0.0,0.0,4.55,2.82,2.0,90.0,-2.05,1.02,0.98,0.49,-2.13,-6.11,1.98,2.0,0.0,3.97,0.89,0.0,1.51,0
-1.92,0.96,1.0,0.0,-4.8,0.16,9.13,1.0,0.0,3.88,1.08,1.56,-4.72,33.0,4.0,0.0,5.2,1.0,1.58,1.92,-1.88,-1.73,-0.96,-25.66,1.01,0.0,-0.96,0
1.0,0.22,1.0,0.0,0.0,10.44,182.55,1.0,-2.91,9.35,11.13,0.71,1.22,71.4,1.65,1.0,12.44,2.78,5.42,0.0,0.22,1.35,0.0,10.0,0.97,0.0,2.0,1
0.0,-0.89,1.0,1.0,3.0,8.66,109.46,1.0,3.55,0.0,16.3,0.97,7.0,66.0,-0.77,0.89,4.43,1.0,-6.47,-11.3,1.11,1.85,1.0,2.45,1.06,0.0,1.89,0
-0.52,-0.52,1.0,9.04,0.0,14.04,28.33,1.0,-0.52,-3.66,1.39,3.23,2.96,66.45,0.96,0.0,11.21,0.48,4.64,4.04,2.48,-0.1,0.0,4.91,0.96,0.0,0.96,0
-0.68,-4.05,1.0,-2.24,0.0,6.39,-154.21,1.0,-1.81,5.88,-15.0,0.82,2.0,26.14,3.44,-9.66,-5.64,2.0,1.92,1.68,1.0,1.15,0.0,-6.83,0.92,0.0,0.32,0
0.0,1.6,1.0,0.0,0.0,-2.2,41.77,1.0,3.99,0.8,3.6,0.78,1.6,60.72,4.6,0.0,7.99,1.0,2.11,0.2,1.2,0.08,0.0,-55.52,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.0,0.0,1.72,-41.54,0.0,12.88,-372.39,1.0,0.0,-26.93,5.72,-0.93,0.0,60.0,3.0,0.72,4.43,1.0,5.83,1.43,1.72,0.0,0.0,-652.15,1.18,0.0,-1.86,0
0.0,0.0,0.2,2.0,0.0,14.0,83.59,1.0,-1.61,-1.61,-29.91,11.23,0.0,61.47,1.2,1.0,-3.82,-0.61,0.31,2.0,-0.8,-0.29,0.0,0.38,1.13,0.0,-1.61,0
0.0,1.43,1.0,0.0,0.0,8.72,49.28,1.0,0.0,-0.72,-1.01,0.97,1.57,61.67,5.72,1.0,9.85,0.43,2.08,1.0,2.57,0.12,0.0,6.0,0.94,0.0,0.43,0
8.04,3.96,1.0,2.0,0.0,-2.83,-21.39,1.0,2.0,-4.79,-8.58,0.2,-0.92,44.24,5.88,1.0,0.58,1.0,16.37,15.38,1.96,-0.22,0.0,17.83,0.72,0.0,1.04,1
0.0,1.93,1.0,0.0,0.0,6.0,95.24,1.0,4.14,-0.86,-30.18,1.12,0.0,41.31,5.66,11.07,9.28,1.07,16.85,14.97,1.93,0.08,0.0,3.21,1.16,0.0,-0.86,0
1.75,3.75,1.58,2.0,0.0,9.42,370.45,1.0,-2.33,5.5,29.92,4.57,1.58,144.29,-1.17,0.42,12.25,0.58,10.5,0.0,0.0,0.49,0.0,6.0,0.97,0.0,2.58,1
0.0,1.0,1.0,0.96,-2.87,9.83,425.73,1.0,6.96,2.91,30.0,0.78,-3.83,86.0,2.91,12.0,49.35,3.91,5.54,-0.91,0.04,-0.39,-0.96,6.0,0.82,0.0,1.0,1
1.0,0.54,1.0,0.0,0.0,1.85,96.77,1.0,0.0,6.08,8.92,0.75,0.92,36.23,1.38,0.0,10.62,1.0,6.07,1.62,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,0.41,9.4,0.0,-4.23,123.8,1.0,0.0,0.0,28.24,-1.36,0.0,-58.76,1.82,-0.59,6.41,0.41,-1.18,-1.18,1.0,0.12,0.0,252.0,0.47,0.0,2.0,1
2.85,6.27,1.0,2.0,0.0,10.0,364.81,1.0,-3.56,-1.56,20.47,4.74,1.71,86.47,2.14,1.0,-3.81,-3.56,11.81,0.71,1.42,1.3,0.0,6.0,0.99,0.0,0.58,1
0.0,1.77,1.88,-51.19,0.0,11.18,-451.52,1.0,0.0,-32.54,7.65,-3.32,0.88,130.6,6.53,0.88,12.71,1.88,6.69,0.88,2.77,0.0,0.0,-849.19,1.3,0.0,-1.65,0
9.94,2.06,1.94,2.0,1.87,3.81,75.12,1.0,2.0,0.0,2.87,0.16,1.94,96.0,-1.69,1.0,12.13,1.0,-4.98,-13.06,0.06,3.69,0.0,10.25,0.92,0.0,3.87,1
0.0,1.0,0.25,37.54,0.0,-8.76,433.94,1.0,0.0,33.28,7.0,3.89,-2.0,22.95,-0.5,0.0,-1.52,1.25,-2.78,-2.25,-2.25,-0.12,0.0,732.81,0.66,0.0,2.5,1
2.82,7.51,1.0,1.88,0.0,11.0,274.05,1.0,4.69,2.82,8.51,-0.57,-0.94,-3.75,1.88,17.9,21.71,0.94,3.24,2.0,1.94,0.51,0.0,84.16,0.86,0.0,0.94,1
-3.93,-4.91,1.0,1.96,-0.98,22.78,41.78,1.0,0.0,-0.98,2.96,8.16,-0.98,19.64,0.98,0.02,0.04,0.0,1.12,2.0,0.02,-1.31,0.0,56.0,0.85,0.0,-0.98,0
0.0,1.0,1.0,-6.68,0.0,-10.02,-35.6,1.0,0.0,3.0,-0.67,1.19,-2.5,-46.75,2.67,0.0,-15.03,1.0,-0.8,0.5,0.17,-0.56,0.0,59.43,0.88,0.0,-1.67,1
0.72,0.0,1.0,0.0,0.0,5.0,99.41,1.0,0.0,3.9,10.07,0.6,0.0,75.21,2.28,0.0,7.34,1.0,6.9,0.0,1.0,0.4,0.0,6.0,0.99,0.0,1.72,0
0.0,-1.66,1.0,0.0,0.0,-10.62,-2.24,1.0,0.0,0.0,5.32,0.2,0.0,0.0,3.83,0.0,3.32,1.0,2.33,1.83,2.83,0.36,0.0,69.91,0.66,0.0,0.83,1
0.0,0.0,1.0,-1.31,0.0,-8.19,-16.59,1.0,1.0,1.66,0.69,-1.56,0.0,-32.62,1.34,4.94,5.34,1.66,4.01,1.0,1.66,0.0,0.0,6.0,0.84,0.0,0.0,0
1.46,1.96,1.0,2.0,10.0,-0.01,-2.99,1.0,0.0,-4.56,-0.01,0.89,1.49,52.48,0.49,0.0,-6.62,1.0,2.66,1.0,3.0,0.93,0.0,6.0,0.72,0.0,0.49,0
5.0,4.39,1.0,0.0,0.0,-5.07,56.93,1.0,0.0,9.0,4.81,-0.32,1.0,74.0,3.19,0.81,18.61,0.19,5.54,2.61,2.0,2.12,0.0,46.33,0.94,0.0,1.0,1
