CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.52,3.52,1.0,0.24,0.0,4.45,53.65,1.0,0.0,0.76,3.79,0.93,0.24,44.63,2.0,0.24,2.45,1.0,2.45,0.24,1.0,0.23,0.0,6.0,0.95,0.0,0.76,0
0.0,2.57,1.43,0.0,0.14,0.14,18.43,1.0,0.0,0.86,1.86,0.63,0.29,16.26,1.86,0.0,1.86,1.0,1.97,0.43,2.3,0.8,0.43,6.0,0.9,0.0,0.14,0
0.04,0.0,1.0,0.0,0.0,7.96,405.5,1.0,0.0,0.0,42.18,8.62,0.02,0.0,0.08,0.98,1.34,0.02,13.19,0.02,0.02,0.02,0.0,6.0,0.99,0.0,1.02,0
0.0,2.68,1.0,0.0,0.0,4.53,86.84,1.0,0.0,1.84,7.21,0.68,0.16,49.42,2.16,0.0,13.58,2.68,2.43,0.32,1.16,0.94,0.16,6.0,0.97,0.0,0.84,0
0.39,0.39,1.39,0.0,0.0,8.47,93.16,1.0,0.61,5.39,5.61,0.42,1.95,58.83,4.39,1.22,14.71,1.0,8.03,0.39,1.0,1.17,0.0,7.17,0.94,0.0,1.0,1
0.59,1.83,1.0,0.0,0.59,2.07,54.41,1.0,0.0,0.83,3.9,0.73,0.0,22.37,2.0,0.0,7.39,1.83,1.92,0.59,1.59,0.73,0.0,6.0,0.95,0.0,0.41,0
1.0,7.0,1.0,0.0,0.0,-2.22,-214.21,1.0,1.0,7.96,-14.74,-6.63,0.0,128.18,2.87,0.13,13.61,2.87,-3.99,1.0,1.0,0.61,0.0,74.74,0.43,0.0,4.61,1
0.0,3.19,1.0,0.0,0.0,-0.19,13.95,1.0,-0.73,-1.91,0.09,0.95,1.0,-4.88,1.54,-1.46,5.27,1.0,-1.37,2.0,2.0,0.75,1.0,6.0,0.94,0.0,-0.73,0
0.0,0.0,1.95,0.0,2.05,3.0,58.86,1.0,1.0,5.73,4.95,1.76,3.82,55.34,1.05,0.0,5.91,1.95,4.0,0.0,1.95,1.49,0.0,6.0,0.98,0.0,0.95,0
3.35,-0.78,1.0,9.4,0.0,18.05,275.51,1.0,3.92,27.48,12.78,0.44,7.7,104.51,1.78,0.0,30.75,1.22,9.33,0.22,-0.57,1.34,0.0,17.0,1.0,0.0,2.0,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
3.37,38.89,1.0,2.89,3.79,-1.84,388.26,1.0,2.0,10.47,-1.89,1.12,-0.26,109.53,-1.53,1.0,1.79,2.0,5.6,-0.63,0.0,1.04,0.0,4.11,0.99,0.0,1.0,0
-1.5,7.0,0.5,-0.5,0.0,-2.0,-151.04,1.0,-2.5,-4.0,-2.5,0.64,-2.0,42.5,1.5,1.0,5.0,1.5,4.32,1.5,2.0,-0.02,0.0,73.0,0.55,0.0,0.5,0
7.32,30.37,1.83,10.95,-6.63,14.46,561.83,1.0,6.15,22.95,-0.83,1.37,6.81,99.15,1.83,1.0,31.95,1.17,7.99,0.0,0.83,0.66,0.0,6.0,1.01,0.0,1.0,0
1.28,-0.72,0.28,0.0,0.0,-3.42,-23.12,1.0,0.0,-0.72,4.72,0.52,-2.62,2.17,2.55,0.0,-4.0,1.0,5.97,0.28,1.72,-0.27,0.0,3.83,0.91,0.0,2.0,0
-0.76,-5.35,1.0,0.0,1.0,7.82,315.97,1.0,-0.76,1.24,38.51,7.25,0.0,52.21,-0.53,0.0,-7.64,0.47,6.53,-0.76,0.24,0.54,0.0,-45.19,1.29,0.0,0.24,0
4.9,42.42,1.0,1.0,0.0,-17.37,420.18,1.0,2.9,13.9,4.51,-3.24,1.0,145.55,1.0,1.0,29.22,2.9,9.15,0.0,0.0,0.42,0.0,66.48,0.66,0.0,1.0,1
-3.27,-29.4,1.0,-0.82,0.0,0.82,-302.7,1.0,-1.63,-7.8,6.08,0.91,0.0,-64.52,1.0,-0.82,-10.62,1.18,1.8,4.45,1.0,0.88,0.0,6.0,0.47,0.0,0.0,0
-3.28,2.82,0.18,-8.83,0.0,1.63,-73.86,1.0,-4.1,-9.01,-2.46,2.44,-7.19,27.91,1.18,1.82,-7.74,1.82,0.45,5.1,2.64,-1.23,0.0,6.0,0.8,0.0,-0.82,0
1.84,24.64,1.0,1.61,0.0,6.55,213.19,1.0,1.22,-5.51,-7.34,1.98,-0.22,108.57,2.0,1.61,8.84,1.0,1.28,0.39,0.39,-0.88,0.0,-0.73,0.94,0.0,-0.61,0
0.0,1.5,1.0,0.0,-0.5,38.04,123.51,1.0,0.0,2.51,-3.02,5.6,1.0,-47.73,2.0,1.0,6.52,1.0,10.14,6.02,3.01,0.99,0.5,6.0,0.93,0.0,2.0,0
0.0,-2.11,0.47,-1.58,-3.17,12.53,123.0,1.0,0.0,1.58,8.11,12.46,1.42,-10.55,1.06,10.0,2.58,0.0,4.46,1.0,0.53,-0.59,0.0,6.0,0.93,0.0,2.0,0
11.36,13.98,1.0,-5.38,8.0,3.59,824.99,1.0,0.6,10.57,31.5,0.42,-1.19,87.19,2.2,0.0,34.5,2.0,4.36,0.0,-0.6,1.12,0.0,75.35,0.96,0.0,3.99,1
-0.83,-0.5,1.0,0.0,0.83,0.5,5.51,1.0,0.0,1.17,-3.33,0.52,4.0,2.51,2.0,0.0,0.83,1.0,2.96,2.83,1.83,4.04,0.0,41.0,0.92,0.0,-0.83,0
-3.11,-27.0,1.0,-0.78,0.0,30.11,-241.47,1.0,-1.56,2.33,1.78,0.32,2.78,-73.89,1.0,-0.78,-4.67,2.0,19.21,17.78,8.89,4.12,1.78,6.0,0.94,0.0,1.0,0
2.0,-12.79,1.0,0.0,4.45,-7.34,-487.4,1.0,0.0,0.0,1.22,-0.73,2.11,-9.45,4.56,-0.56,17.56,2.11,9.51,1.0,0.44,1.43,0.0,-6.79,0.94,0.0,0.89,0
-1.95,-2.93,1.0,0.0,0.0,0.0,5.25,1.0,-9.75,-6.78,-12.63,1.41,0.0,-86.78,1.98,-0.98,-10.73,2.0,-10.79,1.02,1.98,0.21,0.0,0.15,0.56,0.0,-1.95,0
1.25,-0.5,1.0,0.0,0.0,0.75,11.54,1.0,-0.75,1.75,-0.25,1.32,0.0,-14.97,1.25,0.0,-6.49,1.0,2.63,3.0,2.5,0.31,0.0,-44.21,1.17,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,11.61,199.79,1.0,0.0,-2.88,18.0,7.95,1.73,-34.57,1.27,5.76,6.27,0.42,-0.56,0.58,0.85,0.47,0.0,224.0,0.66,0.0,0.58,0
-1.28,18.95,1.0,0.0,0.0,45.38,747.93,1.0,-6.41,-5.13,-6.97,7.26,0.64,7.05,1.36,1.0,-0.21,0.36,-8.44,0.36,1.64,-0.31,0.0,16.9,0.96,0.0,2.64,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
8.0,-1.66,1.0,1.17,2.0,-1.66,126.46,1.0,0.0,0.0,18.97,-0.03,-0.83,-13.15,1.83,-0.83,1.83,1.0,3.14,0.17,1.83,1.25,0.0,187.27,0.79,0.0,0.0,1
3.41,34.04,1.0,1.0,0.0,7.0,432.37,1.0,1.41,13.59,-4.14,1.21,3.37,76.66,1.0,0.41,15.49,1.41,6.49,0.59,0.0,2.67,0.0,-12.94,1.23,0.0,-0.18,0
0.77,0.77,1.77,0.0,3.0,3.0,59.09,1.0,1.0,4.64,-0.64,2.17,3.09,44.84,1.23,0.0,7.09,1.77,1.85,0.77,2.55,1.13,0.0,6.0,0.95,0.0,0.77,0
0.0,0.57,1.0,1.0,-0.71,8.43,284.74,1.0,0.43,1.57,16.43,1.86,0.57,66.25,1.57,0.0,3.14,1.0,6.7,3.14,1.57,1.02,0.57,6.0,0.92,0.0,2.0,1
0.13,0.0,0.13,0.0,0.0,12.74,184.69,1.0,0.0,17.65,12.87,0.81,0.39,52.32,2.74,0.0,20.74,1.13,7.5,1.87,0.13,0.85,0.87,17.0,0.96,0.0,1.13,1
23.0,9.21,2.0,3.79,0.79,6.27,1665.59,1.0,6.79,24.24,61.7,2.11,1.41,136.28,4.0,0.0,61.03,0.21,-0.95,-6.35,-3.18,-0.28,-0.79,122.0,0.93,0.0,6.79,1
2.0,5.77,1.0,0.89,0.0,8.32,48.24,1.0,-0.89,-3.44,-0.32,1.74,0.89,62.49,0.23,-0.89,4.55,1.0,-3.43,0.89,1.0,-0.38,0.0,6.0,0.97,0.0,0.11,0
0.49,1.0,2.0,0.51,0.51,-1.01,88.16,1.0,0.51,-4.62,4.53,1.47,2.48,43.34,1.0,0.0,-4.59,1.49,2.41,1.51,3.0,1.45,0.0,0.44,0.93,0.0,1.0,0
3.72,-24.19,1.0,0.68,2.36,-4.77,-267.09,1.0,-1.36,-8.85,3.72,0.05,-0.68,-17.02,2.0,-0.68,-12.3,0.32,-1.26,1.68,2.68,0.99,0.0,6.0,0.93,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,8.66,52.92,1.0,0.66,-0.97,-2.88,0.92,1.0,0.89,2.97,1.31,8.34,1.0,9.5,3.0,0.66,1.55,0.0,4.69,1.0,0.0,-0.97,0
8.0,-5.95,1.0,2.0,-4.8,0.0,17.25,1.0,0.0,0.85,0.6,1.3,-2.55,-0.56,1.0,0.85,-4.1,1.0,3.14,5.25,3.55,-0.03,0.0,6.0,0.88,0.0,-0.85,0
2.02,20.2,1.0,1.51,0.0,2.43,239.17,1.0,1.01,3.03,-0.51,1.77,0.49,148.02,2.0,1.51,14.58,1.0,-2.39,-4.06,-1.53,-1.05,-0.51,6.0,0.94,0.0,0.0,0
1.0,1.81,1.6,1.81,3.62,7.99,162.13,1.0,0.0,22.6,10.19,0.06,4.21,119.59,1.0,0.0,14.18,2.0,6.44,-0.81,1.6,2.62,0.0,17.0,0.99,0.0,2.0,1
1.0,5.47,1.0,0.0,0.0,4.53,93.3,1.0,1.0,1.0,7.76,0.72,0.76,60.59,2.76,1.0,14.06,2.0,6.48,2.53,1.76,0.44,0.76,73.0,0.59,0.0,2.0,1
0.0,-0.92,1.0,0.92,0.92,4.62,267.96,1.0,0.92,0.92,23.71,-2.91,0.0,48.05,0.15,-0.92,1.85,1.0,9.49,0.92,1.0,1.12,0.0,6.0,0.98,0.0,1.85,0
0.0,18.92,4.0,-0.61,0.39,10.15,458.6,1.0,-0.61,0.0,-3.88,0.19,2.61,29.3,0.39,0.61,3.44,0.39,-1.05,1.78,10.0,2.73,3.0,20.04,0.91,0.0,1.61,1
7.54,3.95,1.33,0.98,0.0,6.26,511.88,1.0,1.97,10.18,18.09,0.68,1.66,47.96,3.33,0.0,25.35,1.0,3.78,1.34,1.34,1.11,0.67,44.04,0.95,0.0,1.97,1
-0.86,5.84,0.05,11.03,0.0,2.19,-241.85,1.0,-0.84,-1.59,-10.62,0.49,2.22,59.79,2.0,0.97,14.14,0.03,6.42,0.97,1.0,-0.66,0.0,71.17,0.59,0.0,-0.95,1
6.51,1.51,3.51,1.0,-1.52,17.08,538.06,1.0,6.49,19.03,21.51,-0.35,10.53,113.81,3.52,0.0,30.66,3.0,6.95,0.51,1.0,3.11,0.0,7.52,1.0,0.0,4.51,1
21.94,-7.57,2.0,2.47,0.0,12.87,1269.52,1.0,4.94,22.61,51.66,0.29,2.47,58.8,4.53,-0.53,53.82,0.47,2.54,0.0,0.53,1.28,0.0,122.0,0.95,0.0,6.0,1
6.04,0.0,1.0,2.0,2.0,-5.87,-12.08,1.0,0.0,1.96,2.04,0.95,-0.98,70.0,-1.94,0.0,-15.64,1.98,-0.75,1.98,1.0,0.27,0.0,6.0,0.59,0.0,-1.96,0
-0.96,-6.72,4.0,0.0,1.0,-1.88,-30.86,1.0,-0.96,-0.96,1.96,-0.06,2.0,-53.78,1.0,-0.96,-9.56,0.04,1.92,2.04,10.0,3.67,3.0,-58.34,1.27,0.0,-0.92,0
2.77,0.08,1.0,11.08,0.0,-3.39,27.31,1.0,4.62,6.47,-1.85,6.0,4.62,28.64,0.23,1.0,-12.93,1.0,-1.02,0.08,1.0,-0.26,0.0,3.23,0.89,0.0,0.0,0
0.57,6.84,2.0,2.43,6.0,-0.41,68.57,1.0,0.57,2.57,5.97,-0.28,2.43,55.03,1.0,0.0,3.27,1.57,7.65,0.0,1.0,2.75,0.0,44.03,0.77,0.0,2.14,1
1.78,7.57,2.0,-13.94,6.0,-21.97,-107.28,1.0,0.0,2.89,1.11,0.18,-3.24,29.17,1.0,0.0,-20.4,1.0,2.11,0.0,0.11,2.13,0.0,5.11,0.96,0.0,0.11,0
-0.98,8.0,0.02,0.0,8.0,12.76,-6.29,1.0,0.0,-4.89,1.06,5.39,-1.91,27.07,-1.94,0.98,-22.44,2.0,0.39,0.0,0.0,-0.53,0.0,3.06,0.91,0.0,1.98,0
0.0,-1.66,1.0,0.0,1.0,4.0,63.32,1.0,0.0,1.45,14.32,0.88,0.0,84.5,1.0,0.0,-1.11,2.0,1.81,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
1.93,0.0,1.0,0.0,0.0,9.93,423.61,1.0,0.0,-4.82,41.07,8.86,0.96,-57.87,0.96,1.0,13.54,0.0,13.49,0.96,-0.96,0.36,0.0,6.0,0.95,0.0,1.96,0
14.45,6.28,1.63,1.26,0.37,7.77,806.25,1.0,3.14,19.59,31.1,-0.24,1.88,122.01,2.88,0.0,39.57,2.0,-0.67,-1.26,0.37,1.1,0.0,78.87,0.99,0.0,3.51,1
-4.94,2.85,1.0,-1.23,-1.23,8.0,62.59,1.0,0.0,1.62,3.77,1.18,1.0,-15.48,1.62,0.0,9.62,1.0,5.09,2.38,0.0,1.15,0.0,6.0,0.89,0.0,1.0,0
11.72,0.0,1.93,13.15,2.0,0.93,132.2,1.0,4.65,12.08,4.0,-0.27,7.43,151.76,-1.79,0.0,8.43,1.0,3.93,-0.86,1.0,1.65,0.0,5.07,1.06,0.0,-1.86,0
0.0,2.0,1.0,1.77,0.77,13.65,228.93,1.0,0.0,-3.1,8.52,3.27,1.0,93.81,-0.32,-0.55,6.23,1.0,-0.14,2.55,1.0,-0.25,0.0,6.0,0.93,0.0,0.77,0
0.0,2.0,1.0,-10.5,0.0,-9.71,133.57,1.0,0.0,2.0,20.45,4.95,0.13,-21.42,0.89,0.55,-13.26,0.45,7.86,2.0,-0.11,3.25,0.0,40.45,0.95,0.0,-0.55,0
0.0,33.13,-1.13,0.0,-0.71,23.29,1009.87,1.0,0.0,1.71,9.71,2.8,-0.42,113.52,0.71,1.0,6.71,0.0,-0.83,-2.13,-5.4,-1.83,-2.13,29.0,0.95,0.0,2.29,1
0.0,4.0,2.0,3.0,6.0,2.43,110.24,1.0,0.0,2.0,10.55,0.32,1.86,80.0,-0.14,0.0,-0.71,1.0,3.17,-1.14,1.57,2.47,0.0,129.63,0.84,0.0,-0.71,0
0.0,2.0,1.0,12.16,-1.92,20.92,144.98,1.0,-0.64,2.0,1.28,-0.4,8.48,78.75,2.0,0.0,13.44,1.0,6.0,2.0,1.64,4.44,0.0,41.64,0.98,0.0,1.28,1
0.19,0.54,2.54,10.91,-1.09,9.0,153.91,1.0,5.0,16.27,1.91,0.34,12.18,81.46,2.0,0.0,20.63,1.54,5.39,0.0,2.09,2.14,0.0,6.0,0.97,0.0,1.54,1
0.0,-2.65,0.12,-2.65,-5.29,16.41,143.29,1.0,0.0,-0.88,8.65,12.96,1.24,-56.46,0.0,10.0,8.06,0.0,4.25,3.65,-0.88,-0.44,0.0,6.0,0.91,0.0,2.0,0
0.0,9.76,1.0,-16.7,8.0,-24.61,-143.03,1.0,0.0,2.76,-1.27,0.02,0.36,31.14,1.0,0.0,-14.97,2.0,2.78,1.76,-0.88,3.68,0.0,35.88,0.94,0.0,-0.76,1
0.0,2.0,1.0,0.0,0.81,-0.24,45.13,1.0,0.0,3.62,6.47,0.68,2.38,101.85,-1.24,0.0,-8.9,1.81,0.59,0.38,1.0,3.59,0.0,40.19,0.97,0.0,-1.62,0
1.06,2.59,1.0,0.0,0.0,-0.99,66.3,1.0,0.0,-2.17,7.12,0.91,-0.06,30.28,1.53,0.0,5.83,0.47,-0.03,-2.29,-2.12,0.34,-0.53,6.0,0.95,0.0,1.0,0
-0.91,29.29,0.09,0.0,0.0,24.83,928.07,1.0,0.0,-2.55,6.37,2.46,1.27,63.2,1.09,0.91,1.82,-0.82,1.75,1.09,-0.82,1.83,0.0,61.92,0.94,0.0,1.82,1
-0.56,0.56,1.0,0.0,0.44,5.67,64.44,1.0,0.0,3.11,10.44,0.91,2.22,108.88,1.0,0.0,-1.11,2.0,1.75,0.56,0.44,2.32,0.0,25.44,0.97,0.0,1.0,0
-0.91,-2.44,1.0,0.0,0.0,29.48,134.98,1.0,-0.91,1.09,3.47,5.26,0.0,3.23,2.0,0.0,7.75,2.09,0.42,0.0,1.0,0.92,0.0,-54.74,1.31,0.0,1.0,0
0.0,-2.5,1.0,19.0,0.83,30.17,200.99,1.0,0.0,0.0,8.5,1.07,7.0,118.18,1.17,0.0,12.5,0.17,4.82,0.0,2.0,0.68,0.0,7.0,0.97,0.0,2.0,1
0.18,-5.76,1.0,0.0,0.0,10.18,175.18,1.0,-0.82,27.76,21.05,0.23,3.0,103.22,0.18,-0.82,13.24,1.18,4.53,0.18,0.18,2.44,0.0,-36.48,1.21,0.0,3.65,1
6.0,1.67,3.0,1.0,-2.02,10.67,469.15,1.0,6.33,16.0,18.3,3.21,8.0,85.0,2.67,0.67,13.3,3.0,3.12,0.67,1.0,2.22,0.0,6.0,0.94,0.0,4.0,1
0.0,0.84,1.0,0.0,0.0,8.0,434.09,1.0,0.0,0.84,44.69,8.84,-0.84,13.5,-3.38,1.0,-0.69,0.0,14.31,0.84,-0.84,0.59,0.0,5.16,1.0,0.0,-0.69,0
1.0,1.0,1.0,18.5,1.0,30.19,235.37,1.0,0.0,-1.95,4.9,0.28,6.82,81.81,2.97,0.0,26.35,0.03,4.91,-0.95,2.97,1.57,0.0,6.97,1.4,0.0,1.95,1
23.0,8.42,2.0,3.0,0.0,12.62,1475.87,1.0,6.0,27.42,55.34,0.46,-0.17,75.2,4.0,0.0,65.0,1.0,5.07,-1.58,0.0,-1.11,0.0,94.28,0.96,0.0,6.0,1
3.15,1.0,2.05,0.52,0.0,8.2,266.05,1.0,3.67,7.87,9.44,6.07,3.67,31.48,2.48,1.0,5.25,2.05,1.71,-0.05,0.48,0.64,-0.52,6.0,0.9,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,12.0,327.58,1.0,0.0,0.0,28.24,16.71,1.89,0.0,-2.78,10.56,-4.56,-0.56,8.48,-0.11,-0.56,0.22,0.0,5.44,0.97,0.0,0.89,0
0.0,5.33,1.0,0.0,5.33,1.67,146.67,1.0,0.0,0.67,18.67,0.72,0.67,55.31,0.33,0.0,5.33,1.67,1.28,-1.33,1.33,0.58,0.0,223.33,0.7,0.0,-1.33,1
4.0,-2.51,1.37,10.12,-3.76,9.63,155.0,1.0,5.0,14.88,5.51,0.47,8.12,75.46,3.25,0.0,20.88,1.0,6.61,0.0,1.63,0.01,0.0,6.0,0.99,0.0,1.0,0
6.0,-5.56,3.0,1.0,-6.56,16.56,799.07,1.0,7.0,15.18,52.96,7.5,5.54,16.98,1.18,0.82,11.08,1.36,11.56,0.0,1.0,1.22,0.0,6.0,0.99,0.0,4.0,0
1.45,0.0,1.0,1.0,1.0,9.0,306.63,1.0,8.27,6.82,32.27,2.31,0.0,102.89,0.27,0.73,8.54,1.0,18.73,2.73,0.27,0.49,0.0,10.36,0.9,0.0,3.45,1
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
-0.96,-1.91,1.96,0.0,0.0,8.0,407.26,1.0,-9.57,-2.87,22.9,8.97,3.83,-29.67,0.0,0.04,-5.7,0.96,-1.89,0.0,2.87,1.61,0.0,0.26,1.06,0.0,0.04,0
-2.87,-34.8,2.0,-0.97,0.0,10.23,-270.58,1.0,-1.94,-4.64,6.94,0.42,4.03,-34.91,5.0,-0.97,11.71,1.0,3.69,2.94,1.97,1.37,0.0,9.0,0.51,0.0,0.03,0
-0.97,0.97,1.97,0.0,0.0,12.68,175.02,1.0,0.0,13.82,18.97,0.32,3.88,138.32,1.97,0.0,19.53,1.0,3.55,0.0,0.0,1.7,0.0,10.91,0.91,0.0,3.03,1
1.85,1.85,2.85,0.0,0.0,15.3,117.37,1.0,0.0,4.3,-8.59,0.51,8.4,35.76,5.0,0.0,33.0,1.85,7.81,1.85,3.55,3.02,0.0,7.3,1.08,0.0,-1.55,1
0.0,0.0,-0.67,0.0,-0.56,1.44,73.65,1.0,0.0,9.12,18.56,0.9,-1.12,83.0,1.0,0.0,3.44,1.56,2.56,-0.56,-5.02,-0.97,-1.67,8.0,0.62,0.0,3.44,0
3.06,-0.94,1.06,29.84,0.0,38.11,345.59,1.0,5.0,7.37,6.76,0.63,12.82,112.41,2.94,0.0,38.72,0.06,9.27,-0.94,0.06,0.4,0.0,6.94,1.03,0.0,1.94,1
0.0,0.72,1.0,-0.72,-0.72,15.95,246.7,1.0,-0.72,4.34,31.43,7.4,1.45,-37.6,0.0,1.0,4.62,0.72,18.63,5.78,2.89,1.48,0.72,6.0,1.02,0.0,0.28,0
1.48,3.48,1.0,0.0,0.0,1.52,30.04,1.0,7.39,7.91,14.78,0.1,3.26,72.31,0.52,0.74,3.7,1.0,15.19,1.26,-0.48,3.42,-0.74,45.44,0.9,0.0,1.48,0
-2.95,0.01,0.02,-0.99,0.0,13.05,-264.13,1.0,-6.92,-9.82,-11.81,0.56,-1.92,-27.03,6.98,0.0,33.99,-0.98,10.07,1.99,1.0,0.33,0.0,9.0,0.93,0.0,-0.98,0
3.33,1.5,2.83,13.0,6.0,6.33,96.19,1.0,4.17,11.17,-2.17,-0.17,11.34,108.35,1.0,0.0,4.33,-0.67,8.0,0.0,1.0,3.23,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,-0.7,-4.93,-138.42,1.0,-0.7,6.93,2.7,-0.38,0.0,21.82,1.0,0.0,1.41,2.0,0.11,0.59,0.3,0.18,0.0,7.41,0.45,0.0,1.41,0
1.0,1.71,2.0,-0.71,-0.71,16.29,-0.06,1.0,-0.71,6.0,-3.48,-0.75,5.71,31.55,5.0,0.0,37.95,1.0,7.27,1.71,0.29,2.52,0.0,9.0,1.01,0.0,0.29,1
-0.62,-2.24,2.0,0.0,2.43,0.0,26.38,1.0,0.81,5.19,1.19,1.5,4.0,36.12,1.0,0.0,6.43,2.0,2.74,1.0,3.0,1.92,0.0,6.0,0.94,0.0,0.19,0
0.46,-2.81,2.0,0.0,0.0,-0.54,27.46,1.0,-0.54,9.81,7.99,0.18,4.0,72.7,0.46,-0.54,0.19,1.46,0.96,0.46,2.46,2.55,0.0,-29.39,1.11,0.0,2.09,0
2.0,4.54,1.0,-0.54,-0.54,-1.88,-93.39,1.0,-0.54,1.54,-4.22,0.09,0.0,-1.22,2.0,0.54,0.46,1.54,2.0,1.63,2.09,0.06,0.0,6.0,0.92,0.0,-0.09,0
0.0,-5.84,1.97,0.0,0.0,5.08,-3.7,1.0,-0.97,4.87,-1.87,0.53,5.9,1.95,4.03,-0.97,4.18,1.0,1.87,2.0,2.95,2.91,0.0,-58.25,1.33,0.0,2.03,0
-2.14,0.0,0.47,-5.42,1.0,4.19,220.13,1.0,-1.67,-4.88,16.47,3.2,-5.35,4.94,0.47,0.0,-8.16,1.53,5.24,3.07,1.0,-0.35,0.0,6.0,0.65,0.0,1.47,0
0.0,-0.95,1.0,0.95,0.95,8.57,289.54,1.0,0.95,-0.95,24.18,1.51,0.0,49.49,2.0,-0.95,0.95,0.05,5.84,-2.86,-0.9,1.13,0.0,6.0,1.02,0.0,1.9,0
0.0,1.0,1.0,-14.01,0.0,-15.69,-17.29,1.0,0.0,1.0,11.85,1.01,-4.16,-36.93,3.74,0.0,-6.53,1.0,-0.56,2.0,2.0,0.49,1.0,165.98,0.72,0.0,-1.47,1
23.0,8.38,2.0,18.39,0.0,37.67,1643.33,1.0,6.0,27.38,53.86,0.78,5.43,142.78,4.0,0.0,85.24,1.0,6.76,-1.62,0.81,-0.92,0.0,94.47,1.0,0.0,7.62,1
1.54,3.32,1.0,0.0,0.0,-7.27,-30.73,1.0,7.72,7.95,16.13,-8.64,-1.32,93.73,3.77,-6.95,13.72,1.77,14.62,2.0,2.0,0.86,1.0,10.63,0.9,0.0,0.0,1
-4.82,0.0,-0.61,-0.8,0.0,1.58,-314.79,1.0,-5.62,-12.05,-11.46,1.04,-3.62,-48.19,5.8,0.0,2.97,-0.61,3.58,3.61,1.8,-0.18,0.8,7.0,0.91,0.0,-0.21,1
-3.3,3.47,0.18,-9.9,0.0,22.58,7.98,1.0,-4.12,-9.9,1.18,6.1,-8.25,-56.92,2.0,1.0,-11.02,1.0,0.14,1.0,1.0,-0.88,0.0,6.0,0.85,0.0,1.18,0
3.06,36.28,1.0,0.76,7.24,2.29,335.91,1.0,1.53,9.41,-4.41,0.43,3.76,83.0,1.0,0.76,23.81,2.0,10.07,0.0,-0.76,1.13,0.0,6.0,1.0,0.0,1.0,0
1.0,2.41,2.0,0.0,0.0,-1.41,13.93,1.0,0.0,6.0,1.3,0.35,3.3,53.78,0.3,0.0,1.19,2.0,1.48,-0.41,2.3,1.76,-0.7,6.0,0.93,0.0,1.0,0
-0.71,3.56,1.15,-10.23,0.0,-7.67,-75.16,1.0,4.26,2.59,19.05,0.28,-4.53,58.85,0.15,0.85,-2.82,2.0,13.35,1.85,2.15,1.3,0.0,11.12,0.86,0.0,1.85,0
2.0,4.74,1.0,0.0,0.0,3.0,58.74,1.0,0.0,1.0,3.52,0.91,0.0,27.0,2.0,0.74,1.74,1.0,4.39,2.23,2.48,0.31,0.0,6.0,1.21,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
19.27,9.7,1.84,1.68,0.0,10.03,1305.02,1.0,5.03,26.3,49.05,-0.08,1.68,49.81,3.68,-0.84,63.6,3.0,5.52,-0.84,0.16,2.05,0.0,103.19,1.01,0.0,6.03,1
0.0,-5.92,1.0,0.99,-7.89,11.87,59.87,1.0,1.0,4.01,2.06,1.6,-1.97,76.76,4.99,2.99,3.0,0.01,4.36,0.99,1.99,-0.42,0.0,6.0,0.87,0.0,0.01,0
0.99,6.92,1.0,0.0,0.0,0.0,50.71,1.0,0.0,-3.96,8.99,0.67,0.0,-3.96,0.02,-0.99,7.91,1.99,1.51,0.99,1.0,-0.07,0.0,72.27,0.59,0.0,0.99,0
-0.76,0.24,0.24,0.76,0.76,26.84,267.87,1.0,0.76,3.2,12.4,2.52,-1.04,-4.56,1.0,0.0,5.48,1.24,17.17,10.76,3.48,1.2,1.0,6.0,0.93,0.0,1.76,0
