CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.08,2.0,0.4,0.0,7.08,129.38,1.0,0.24,5.96,4.52,0.78,1.32,37.48,1.92,0.08,12.36,1.08,5.19,0.0,0.92,1.26,0.0,105.45,0.46,0.0,0.24,1
0.21,2.94,1.03,1.12,0.0,7.73,88.04,1.0,0.09,1.21,2.61,1.84,0.15,21.13,2.94,0.03,4.73,1.03,2.36,0.0,0.97,0.47,0.0,29.42,0.9,0.0,1.06,1
0.21,0.0,1.0,0.79,2.38,7.04,64.33,1.0,0.0,4.58,4.87,0.58,6.17,69.12,1.0,0.0,3.95,1.21,5.65,1.79,1.79,1.66,0.79,8.29,0.96,0.0,1.21,0
0.0,1.03,1.0,20.68,0.0,39.95,680.37,1.0,0.0,0.52,55.8,3.96,0.0,51.7,0.97,1.0,18.99,0.97,2.68,0.48,0.97,0.0,0.0,90.27,0.92,0.0,2.03,1
1.31,0.0,1.26,0.13,1.45,15.03,110.75,1.13,0.0,0.0,5.34,4.22,0.92,11.43,0.13,0.87,1.39,0.13,3.11,0.26,0.13,0.64,0.0,6.39,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,54.67,83.38,1.0,0.0,1.58,2.31,3.46,0.26,14.45,2.26,0.74,3.74,1.74,3.1,0.74,2.0,0.59,0.0,6.0,0.96,0.0,1.0,0
2.71,0.0,1.1,2.71,3.62,1.1,30.15,1.0,0.0,3.9,5.71,0.34,0.29,61.46,1.0,0.19,3.62,1.9,3.22,1.29,1.9,1.22,0.1,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,60.11,81.31,1.0,0.0,0.0,1.37,4.05,0.0,0.0,2.0,0.82,4.0,1.82,1.12,1.0,2.0,0.09,0.0,20.45,0.96,0.0,0.82,0
1.32,0.0,1.0,0.66,1.65,4.0,70.96,1.0,0.66,0.99,7.62,0.67,0.66,29.79,1.67,0.66,10.61,1.33,7.19,6.02,3.01,0.23,0.0,13.28,0.9,0.0,0.99,1
0.0,1.19,1.0,25.08,0.81,5.97,741.44,1.0,0.81,1.0,64.66,2.36,0.0,89.92,1.61,0.6,19.69,0.4,3.85,0.81,0.4,0.0,0.0,103.27,0.93,0.0,1.79,1
4.78,4.17,1.68,3.42,0.0,25.93,844.4,1.0,2.05,27.33,16.3,1.44,3.42,60.82,2.27,1.32,23.57,2.0,5.66,0.32,0.0,1.33,0.0,336.75,0.73,0.0,2.37,1
0.12,0.02,1.02,3.03,1.97,0.54,35.97,1.0,2.02,1.68,2.35,0.81,0.09,75.24,3.95,0.02,0.49,1.02,3.32,1.97,0.98,0.03,0.0,14.39,0.99,0.0,0.05,1
0.0,0.0,3.81,0.19,0.12,30.96,161.5,1.0,2.0,0.06,2.0,0.58,15.01,4.63,3.06,0.94,21.58,1.0,13.34,1.06,1.0,3.28,0.0,6.0,0.99,0.0,0.94,0
0.48,0.0,1.0,0.0,0.0,3.52,105.01,1.0,3.05,5.23,13.57,0.72,0.48,35.22,2.05,0.95,10.38,1.48,3.0,0.48,0.52,0.65,0.0,55.02,0.65,0.0,1.48,0
0.0,0.98,1.0,0.0,0.0,5.42,31.87,1.0,0.0,1.02,1.53,1.08,0.0,16.86,1.49,0.0,3.42,1.51,4.24,2.47,1.49,0.37,0.0,6.0,0.97,0.0,0.0,0
0.0,1.96,1.0,1.0,1.04,6.65,48.7,1.0,0.0,0.0,2.35,1.43,2.43,35.35,2.3,0.0,2.61,1.0,3.29,0.7,1.35,0.84,0.35,11.87,0.92,0.0,1.0,1
1.16,0.29,1.15,0.0,0.44,5.31,91.27,1.0,0.0,1.29,6.58,0.99,0.73,38.09,1.0,0.0,6.33,2.0,2.44,0.0,1.0,0.89,0.0,8.18,0.95,0.0,0.29,0
0.56,0.44,1.44,0.0,0.44,6.17,114.53,1.0,1.32,13.22,8.05,0.57,2.12,57.73,1.0,0.0,11.54,1.56,6.04,1.44,1.0,1.53,0.0,12.17,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,24.15,1.0,0.0,0.72,1.6,0.63,0.12,6.59,2.12,0.0,3.0,1.0,9.0,7.92,3.76,0.27,0.0,6.0,0.9,0.0,0.12,0
4.06,0.58,1.58,2.9,0.0,25.11,694.74,1.0,1.74,23.18,15.27,2.53,2.9,51.58,0.58,1.0,16.65,1.16,5.63,0.0,0.0,1.31,0.0,286.5,0.8,0.0,2.16,1
0.28,0.0,1.0,0.86,3.0,5.72,34.45,1.0,0.0,0.0,2.72,0.54,7.28,56.92,1.0,0.0,0.14,1.0,5.65,2.0,2.14,1.63,1.0,6.0,0.92,0.0,1.14,0
0.16,2.51,1.0,0.84,0.0,6.35,60.39,1.0,0.32,1.79,3.62,1.63,0.16,27.94,2.68,0.32,5.46,1.16,2.61,0.16,0.84,0.53,0.0,30.27,0.8,0.0,1.16,1
2.17,0.0,1.0,0.54,0.0,2.75,28.25,1.0,0.0,8.67,11.84,1.96,0.54,42.81,0.54,0.46,0.0,1.08,2.6,0.46,1.0,0.46,0.0,6.0,0.92,0.0,0.54,0
0.0,0.93,1.0,18.54,0.0,8.39,665.62,1.0,0.0,0.46,59.8,3.1,0.0,46.36,0.54,1.54,15.3,1.07,1.97,0.0,0.54,0.0,0.0,81.56,0.94,0.0,1.93,1
0.5,1.01,1.0,20.12,0.0,10.5,706.67,1.0,0.0,11.44,59.79,1.96,1.49,90.56,0.5,0.5,26.04,0.99,5.54,0.5,0.5,0.93,0.0,93.46,0.93,0.0,2.5,1
0.62,1.38,2.38,0.0,0.93,6.07,49.59,1.0,0.0,4.82,2.38,0.2,6.93,25.48,1.0,0.0,5.13,1.69,11.61,1.31,1.62,3.22,0.31,6.0,0.9,0.0,1.31,0
11.48,8.97,1.13,18.28,1.26,4.29,200.03,1.0,0.0,3.0,2.16,0.51,2.39,86.28,1.0,0.0,6.07,1.13,5.77,0.87,1.0,1.3,0.0,680.95,0.99,0.0,1.13,1
0.98,0.02,1.0,0.0,0.0,3.0,81.84,1.0,1.96,10.79,11.77,0.41,0.98,72.59,1.0,1.98,12.77,1.98,4.68,1.02,0.0,1.04,0.0,107.04,0.3,0.0,1.96,1
10.19,8.19,1.0,17.2,1.36,3.18,159.6,1.0,0.0,2.46,1.0,0.43,3.27,72.9,1.0,0.0,3.46,1.0,5.84,1.18,1.36,1.34,0.18,639.17,0.94,0.0,1.18,1
7.87,0.0,2.79,0.79,8.65,2.64,43.21,1.79,0.0,0.64,1.43,0.27,5.72,75.48,1.21,0.0,5.49,1.0,3.21,1.57,1.0,1.77,0.0,22.44,0.84,0.0,0.79,1
2.43,0.0,1.0,1.21,3.03,4.79,131.18,1.0,1.21,4.18,15.1,0.57,1.61,76.24,1.79,1.21,16.96,1.61,5.67,0.0,1.39,1.3,0.0,19.35,0.93,0.0,2.21,0
0.0,0.0,1.66,0.0,0.0,3.99,37.91,1.0,0.0,2.66,3.0,0.91,0.66,33.0,1.66,0.0,7.28,1.34,4.66,0.34,1.0,0.79,0.0,49.68,0.63,0.0,0.0,1
6.82,1.63,1.0,4.26,1.7,4.78,99.47,1.0,0.0,0.0,1.44,0.9,0.85,74.97,1.59,0.3,4.63,1.15,3.12,1.85,0.85,1.01,0.0,200.23,0.96,0.0,1.0,0
2.13,0.0,1.0,2.47,3.6,2.13,101.56,1.0,2.0,2.06,12.1,0.74,1.06,82.98,2.4,1.06,13.83,1.53,3.39,0.94,1.0,0.37,0.0,17.7,0.95,0.0,1.6,0
0.0,5.52,1.0,0.0,0.0,7.52,275.53,1.0,1.84,2.0,22.34,1.12,0.0,49.57,3.76,7.37,20.26,1.08,3.08,0.08,1.0,0.43,0.0,24.42,0.94,0.0,2.76,1
0.0,4.76,1.62,0.0,0.0,7.69,223.06,1.0,1.38,3.55,17.5,0.84,1.86,46.67,3.07,5.52,17.36,1.31,6.22,0.31,1.0,1.52,0.0,19.81,0.95,0.0,2.38,1
0.0,0.0,4.0,0.0,0.0,32.98,170.94,1.0,2.0,0.01,2.01,0.57,15.99,0.05,3.0,1.0,22.99,1.0,13.99,1.0,1.0,3.5,0.0,6.08,0.99,0.0,1.0,0
0.0,2.0,1.0,37.5,0.0,9.69,1159.36,1.0,0.0,1.25,100.7,3.23,0.06,98.25,0.19,0.94,31.38,0.12,4.25,0.06,0.06,0.11,0.0,158.95,0.89,0.0,2.94,1
0.0,2.95,1.67,0.0,0.67,2.93,79.25,1.0,2.02,1.67,4.3,1.13,0.67,51.42,0.67,0.33,7.85,0.67,6.37,1.35,0.67,0.75,0.0,6.0,0.96,0.0,1.0,0
3.78,0.0,1.0,2.05,4.84,3.78,167.37,1.0,2.0,2.89,19.97,0.69,1.89,89.19,1.16,1.89,24.59,1.95,3.5,0.11,1.0,0.65,0.0,26.81,0.91,0.0,2.84,1
0.0,0.0,1.0,0.4,1.2,45.52,68.53,1.0,0.0,0.0,1.8,2.97,2.81,26.48,1.6,0.6,2.4,1.6,2.74,1.4,2.0,0.64,0.4,6.0,0.96,0.0,1.0,0
0.85,0.71,1.0,1.49,0.07,6.72,177.78,1.0,0.0,0.21,17.72,2.68,0.14,6.33,1.0,1.86,0.28,1.93,0.39,0.07,1.0,0.09,0.0,60.96,0.98,0.0,1.0,0
4.98,1.24,1.62,0.0,1.87,10.35,198.19,1.0,0.0,4.13,8.49,0.57,3.49,63.08,1.76,0.0,13.57,1.62,8.38,0.0,1.38,1.9,0.0,15.33,0.98,0.0,1.62,1
10.31,7.88,1.0,16.98,1.85,3.21,185.46,1.0,0.42,3.0,5.24,0.53,2.0,89.21,1.0,0.42,8.66,1.21,5.03,0.79,1.0,1.12,0.0,619.95,0.97,0.0,1.42,1
7.24,0.92,2.08,4.68,0.89,28.65,1024.28,1.08,2.76,36.75,20.29,0.79,5.16,88.84,1.0,0.92,26.05,1.92,7.04,0.16,0.08,1.94,0.0,450.94,0.7,0.0,2.84,1
1.91,1.59,1.84,3.35,0.16,2.16,64.43,1.0,0.0,3.0,2.68,0.65,2.84,14.18,1.0,1.68,0.64,1.0,5.35,3.52,1.0,1.54,0.84,129.19,0.96,0.0,1.0,0
0.32,0.0,1.0,0.32,0.42,5.47,25.42,1.0,0.0,0.42,1.53,3.76,0.0,7.16,0.11,0.89,0.42,0.21,1.21,1.0,1.11,0.12,0.0,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,20.99,0.1,1.0,78.99,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,47.67,79.45,1.0,0.0,3.3,1.41,2.88,1.65,11.96,2.41,0.59,11.42,1.59,5.12,1.0,2.0,0.82,0.0,7.24,0.96,0.0,1.41,1
0.97,0.03,1.03,0.0,0.03,10.62,171.2,1.0,0.1,21.31,11.69,0.51,2.93,79.18,1.0,0.0,18.42,1.97,6.78,1.03,1.0,1.84,0.0,16.62,0.97,0.0,1.97,1
0.0,1.18,1.0,23.7,0.0,7.55,736.99,1.0,0.0,0.59,63.79,2.28,0.0,59.24,0.82,0.59,20.77,0.41,6.18,3.67,1.63,0.0,0.0,102.56,0.89,0.0,1.78,1
0.2,0.0,1.0,0.0,0.0,7.81,176.8,1.0,0.0,4.46,17.58,2.38,0.61,16.43,1.0,1.59,3.85,2.0,1.39,0.2,1.0,0.38,0.0,8.23,0.98,0.0,1.2,0
9.01,7.01,1.0,14.73,1.6,3.3,141.09,1.0,0.0,2.1,1.0,0.39,4.09,62.41,1.0,0.0,3.1,1.0,6.1,1.3,1.6,1.41,0.3,548.06,0.91,0.0,1.3,1
0.0,0.0,1.98,0.0,0.0,2.05,41.43,1.0,0.0,2.95,3.07,0.69,2.93,0.79,1.0,1.95,0.1,1.02,5.24,3.9,1.0,1.58,0.98,6.0,0.95,0.0,0.98,0
5.76,0.0,1.28,3.6,1.44,3.56,62.71,1.0,0.0,0.84,1.56,0.63,1.0,72.57,1.28,0.0,5.24,1.0,3.8,1.44,1.0,1.19,0.0,188.56,0.82,0.0,0.72,1
0.51,2.85,1.07,1.29,0.0,8.75,132.82,1.0,0.22,2.91,3.46,1.8,0.36,24.1,2.85,0.07,5.75,1.07,2.58,0.0,0.93,0.54,0.0,49.59,0.89,0.0,1.15,1
4.76,0.68,1.68,3.72,0.96,23.01,767.14,1.0,2.04,27.22,15.93,0.77,5.64,81.65,1.0,0.68,19.05,1.68,6.76,0.64,0.64,1.83,0.32,335.33,0.76,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.05,160.6,1.0,1.26,0.0,17.74,2.27,0.0,0.0,1.63,1.37,2.52,1.68,0.45,0.0,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
2.91,0.42,1.42,2.08,0.0,16.99,484.77,1.0,1.25,16.66,10.91,1.41,2.08,37.06,1.58,0.42,13.99,1.42,4.06,0.58,1.17,1.1,0.0,253.63,0.86,0.0,1.25,1
0.0,0.0,3.76,0.0,0.0,30.49,159.25,1.0,1.84,0.16,2.08,0.62,14.7,2.68,2.84,0.92,21.14,1.08,13.19,1.0,1.0,3.22,0.0,6.0,0.99,0.0,0.92,0
0.0,1.0,2.0,0.5,1.5,6.5,46.47,1.0,0.0,3.49,3.0,0.41,6.5,51.54,1.0,0.0,3.49,1.5,9.36,1.5,1.5,2.73,0.5,6.0,0.97,0.0,1.0,0
0.41,1.23,1.0,9.03,2.46,6.11,358.92,1.0,12.73,6.52,9.16,1.04,1.23,57.63,1.0,0.82,8.21,2.41,5.7,0.59,0.59,0.47,0.0,6.0,1.0,0.0,0.82,0
3.47,0.27,1.27,1.73,4.34,4.4,160.34,1.0,1.73,3.53,18.61,0.62,2.53,82.96,1.0,1.73,23.48,2.0,4.83,0.13,1.0,1.11,0.0,25.08,0.91,0.0,2.73,1
0.19,0.0,1.0,0.0,0.0,14.36,113.83,1.0,0.38,2.08,7.13,4.0,0.19,13.96,0.19,1.19,3.26,0.38,3.46,0.19,0.0,0.56,0.0,25.43,0.84,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,52.61,100.7,1.0,1.14,0.0,4.99,3.54,0.0,0.0,2.29,0.71,5.14,1.71,1.12,0.71,1.71,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,3.36,0.0,0.0,16.27,98.29,1.0,0.71,4.5,2.64,0.34,9.57,23.81,1.71,0.36,12.7,1.64,13.61,1.0,1.0,3.73,0.0,6.0,0.99,0.0,1.0,0
0.0,4.73,1.0,0.0,0.0,0.85,15.85,1.0,0.0,0.0,0.21,0.79,0.0,0.0,0.42,0.0,3.0,0.21,1.9,1.9,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.9,44.23,1.0,0.25,1.75,2.87,1.1,2.01,28.85,1.25,0.13,2.89,1.87,5.26,1.0,1.0,0.44,0.0,6.0,1.0,0.0,0.13,0
5.67,1.71,1.71,0.0,2.13,13.0,217.46,1.0,0.0,4.46,7.67,0.63,4.71,56.63,1.58,0.0,20.58,1.71,8.87,0.29,1.29,1.77,0.0,17.5,0.97,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,6.48,152.42,1.0,0.0,1.31,15.6,2.29,0.26,18.82,1.52,1.48,1.83,2.0,1.11,0.26,1.0,0.47,0.0,6.52,0.98,0.0,1.26,0
4.25,0.47,1.0,2.66,1.06,7.69,66.72,1.0,0.0,3.75,1.47,0.54,2.41,60.33,1.94,0.0,11.91,1.0,6.93,1.53,1.47,1.57,0.0,128.5,0.97,0.0,1.47,1
0.36,0.0,1.0,0.0,0.53,5.64,26.07,1.0,0.0,0.0,1.0,3.46,1.6,0.0,0.18,0.82,0.18,0.18,2.19,1.18,1.36,0.32,0.18,6.0,0.82,0.0,0.36,0
0.0,2.64,1.0,33.59,0.0,9.68,1081.24,1.0,0.32,1.16,93.69,3.03,0.0,92.14,0.64,2.12,31.24,0.16,4.05,0.0,0.16,0.08,0.0,146.07,0.89,0.0,3.0,1
0.0,0.0,1.64,0.0,0.0,2.71,47.42,1.0,0.0,2.29,4.07,0.81,1.93,11.77,1.0,1.29,1.43,1.36,3.97,2.57,1.0,1.3,0.64,6.0,0.95,0.0,0.64,0
4.22,0.6,1.6,3.02,0.0,21.48,740.42,1.0,1.81,24.13,20.81,1.64,3.02,53.69,1.0,1.4,16.89,2.0,4.48,0.0,0.4,1.17,0.0,297.96,0.8,0.0,2.21,1
5.59,2.01,1.8,3.99,0.0,24.75,890.16,1.0,2.4,31.94,17.57,0.85,3.99,71.07,0.8,0.8,22.96,1.6,5.93,0.0,0.0,1.55,0.0,392.47,0.71,0.0,2.4,1
0.0,0.43,1.0,0.0,0.0,56.38,75.6,1.0,0.0,0.65,1.22,3.7,0.0,7.16,1.78,0.78,4.0,2.0,1.43,1.22,2.22,0.14,0.0,7.74,0.86,0.0,0.78,0
0.0,1.3,1.7,11.88,0.7,2.97,391.04,1.0,2.11,1.7,33.9,1.47,0.7,49.39,0.7,0.3,11.21,0.7,4.78,1.41,0.7,0.78,0.0,54.43,0.93,0.0,1.59,1
0.0,5.34,1.0,0.0,0.0,7.51,261.82,1.0,1.67,2.49,21.04,1.05,0.16,54.45,3.84,6.68,19.53,1.16,3.21,0.16,1.0,0.69,0.0,23.04,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,21.59,157.7,1.0,0.0,0.0,14.96,3.23,0.0,0.0,1.22,1.78,0.9,2.0,0.22,0.22,1.22,0.0,0.0,6.0,0.97,0.0,1.0,0
0.87,2.62,1.0,19.23,5.24,19.55,743.11,1.0,27.1,11.36,15.86,1.3,2.62,81.3,1.13,1.87,17.99,2.87,7.25,0.13,0.25,1.0,0.0,6.0,0.99,0.0,1.87,0
3.69,0.92,1.46,0.0,1.39,9.23,143.19,1.0,0.0,1.39,5.16,2.56,2.31,31.39,0.46,0.54,9.23,0.92,4.23,0.54,1.0,0.78,0.0,12.93,0.91,0.0,0.92,1
6.93,3.21,1.87,0.0,2.6,13.27,279.39,1.0,0.0,2.6,9.2,0.95,4.33,58.88,1.54,0.27,19.2,2.0,7.18,0.13,0.87,1.46,0.0,18.99,0.96,0.0,1.87,1
0.0,0.54,1.0,0.18,0.0,6.18,30.6,1.0,0.0,0.0,1.18,3.75,0.0,3.43,0.54,0.82,0.72,0.18,1.22,0.82,1.0,0.08,0.0,7.63,0.86,0.0,0.18,1
0.0,2.0,1.0,2.37,0.0,9.06,108.71,1.0,0.0,0.06,6.34,1.11,0.0,5.93,1.88,0.06,8.54,0.94,4.49,3.76,1.88,0.71,0.0,15.66,0.93,0.0,0.18,1
0.0,1.78,1.0,0.0,0.0,9.88,43.49,1.0,0.0,1.76,0.44,0.87,0.88,6.37,2.22,0.0,10.29,1.0,5.93,3.34,2.0,1.02,0.0,6.66,0.94,0.0,0.44,1
4.5,0.0,1.0,2.5,1.0,7.0,122.94,1.0,0.0,10.99,6.49,0.55,2.0,84.5,1.0,0.0,10.99,1.5,5.09,1.5,1.0,1.52,0.0,125.62,0.97,0.0,1.5,1
0.0,0.0,1.0,1.48,0.99,3.04,39.83,1.0,0.99,3.54,4.03,0.6,0.51,64.85,3.49,0.0,1.52,1.0,6.17,0.99,1.51,1.14,0.0,6.0,0.99,0.0,0.51,0
0.0,2.0,1.0,10.47,0.0,6.31,383.37,1.0,0.0,3.95,32.43,1.4,0.74,79.33,2.22,0.26,13.8,1.48,4.25,0.74,0.74,1.33,0.0,50.13,0.95,0.0,2.26,1
0.0,0.69,1.0,1.97,1.31,0.0,18.03,1.0,1.31,1.69,2.0,0.74,0.0,60.55,2.97,0.0,1.38,1.34,3.16,2.0,1.69,0.23,0.0,8.75,0.83,0.0,0.0,1
0.0,0.9,1.0,0.1,0.3,3.3,23.32,1.0,0.0,0.0,0.3,1.47,0.71,6.7,1.0,0.9,0.9,1.0,2.34,2.0,0.2,0.16,0.1,6.0,0.88,0.0,0.1,0
4.43,0.36,1.36,3.71,2.57,11.72,415.47,1.0,1.07,16.86,11.71,0.5,1.79,75.5,1.0,0.36,12.57,2.0,4.58,0.64,1.29,1.45,0.0,178.88,0.88,0.0,1.07,1
0.0,0.9,1.0,17.94,0.0,6.69,620.98,1.0,2.21,0.45,56.26,2.09,0.0,44.84,1.65,0.45,19.21,0.55,2.69,0.0,0.55,0.16,0.0,79.1,0.94,0.0,1.9,1
11.61,1.1,2.0,0.9,3.0,10.29,289.13,1.0,0.0,17.46,28.97,-0.65,5.9,139.38,1.0,-0.9,19.1,2.9,9.77,-1.81,1.9,2.45,0.0,21.0,1.08,0.0,2.9,1
19.96,8.97,1.0,25.93,3.0,3.0,235.44,1.0,0.0,2.99,2.0,-0.5,2.99,176.7,1.0,-1.0,5.99,1.0,6.76,1.0,2.0,2.42,0.0,1004.38,1.09,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
-1.9,3.9,0.05,39.05,-7.6,20.46,1457.22,0.05,0.0,3.85,115.55,3.92,-1.9,81.94,0.0,1.0,48.21,0.95,9.26,-1.9,0.0,-0.23,0.0,180.41,0.91,0.0,3.95,1
-6.8,7.97,1.97,-4.86,0.0,-14.32,-854.12,1.0,-2.91,-31.06,-11.46,1.53,0.97,49.48,0.0,0.03,-0.4,0.0,15.02,0.97,0.97,1.86,0.0,-464.26,1.27,0.0,-0.94,0
0.0,2.0,0.73,2.27,1.52,-18.02,-58.74,1.0,0.0,7.76,3.0,0.4,-6.13,93.85,1.76,-0.76,-10.44,2.0,5.25,1.76,1.0,1.2,0.0,6.0,0.99,0.0,0.24,0
4.73,3.0,1.0,22.93,6.0,-55.06,781.11,1.0,31.0,27.9,36.63,-3.31,3.93,166.58,0.07,1.07,16.27,3.0,10.91,-0.93,-0.93,1.94,0.0,6.0,1.02,0.0,2.0,0
-3.05,4.58,1.0,-1.53,-3.82,13.95,-1.95,1.0,-1.53,-2.29,-10.04,4.95,-1.53,-68.73,-0.76,-0.53,-16.56,-1.53,0.48,0.0,-0.76,-0.08,0.0,-10.8,0.94,0.0,-1.29,0
1.5,0.0,1.0,-1.0,-2.0,2.5,84.0,1.0,2.0,17.01,19.51,0.29,1.5,79.51,1.0,2.0,11.0,2.0,5.21,0.5,-0.5,0.89,0.0,109.0,0.28,0.0,2.5,1
0.0,2.98,0.02,0.0,0.0,7.04,16.49,1.0,0.0,-2.93,-2.93,1.75,-0.98,-32.26,1.02,0.98,-2.78,1.0,1.57,5.96,1.02,-0.42,0.0,-58.53,1.36,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.37,64.18,1.0,0.0,8.18,6.0,-0.42,3.18,55.0,2.27,1.45,0.1,1.0,11.66,2.18,1.27,3.05,0.73,-51.28,0.94,0.0,1.73,1
0.0,2.1,1.0,1.0,3.0,10.21,180.68,1.0,1.05,-0.53,14.57,0.86,7.0,75.47,2.58,4.21,9.47,0.47,5.33,0.95,0.95,1.5,1.0,12.31,1.18,0.0,2.58,1
-1.42,0.0,1.0,-1.61,-4.03,2.19,8.07,1.0,2.0,17.45,4.75,0.16,0.19,61.11,1.0,2.0,2.53,2.0,5.71,1.81,-0.81,1.36,0.0,174.26,-0.21,0.0,1.19,1
0.0,5.28,1.0,0.0,0.0,10.89,338.96,1.0,2.0,-3.79,26.89,4.26,-2.89,30.02,1.83,8.72,6.81,0.28,-2.67,-0.72,-0.45,-0.65,0.0,23.83,0.94,0.0,2.28,1
0.0,5.5,1.0,0.0,0.0,-2.42,-23.61,1.0,4.0,0.0,-2.43,-0.83,0.0,0.0,2.08,-1.83,10.75,-0.83,1.42,0.0,0.08,0.29,0.0,6.0,0.88,0.0,0.08,0
0.0,2.0,2.61,-32.16,0.0,2.59,-860.08,1.0,0.0,9.82,-77.62,-1.87,5.82,21.35,3.8,-0.8,-13.9,3.61,11.61,1.8,1.8,4.9,0.0,-123.05,1.05,0.0,0.39,0
9.76,10.56,1.56,20.44,1.56,3.0,190.8,1.0,1.68,-4.85,-9.09,0.8,2.0,60.42,1.0,0.0,5.12,0.44,6.02,2.12,1.0,1.39,0.0,779.0,0.97,0.0,1.0,1
3.73,-4.1,1.0,0.68,0.0,-2.46,-98.63,1.0,0.63,20.56,9.95,-0.31,1.68,93.12,-1.05,-3.46,-2.02,2.68,5.39,1.0,0.0,1.32,0.0,95.34,0.32,0.0,0.63,1
1.66,7.0,1.0,1.11,2.77,9.55,220.46,1.0,0.0,-3.43,11.98,2.3,0.55,108.85,0.0,1.0,27.19,0.0,8.54,-0.55,0.55,-0.2,0.0,-38.82,1.31,0.0,1.55,0
0.0,1.15,1.0,0.0,0.0,49.93,43.69,1.0,0.0,-3.77,1.15,4.05,-3.38,8.46,0.15,0.85,-11.23,2.85,-5.46,2.0,3.0,-1.03,0.0,11.46,0.49,0.0,-0.85,0
0.0,3.96,1.0,-36.59,2.0,-9.9,-1186.52,1.0,2.0,0.01,-103.9,-1.73,0.0,-23.97,4.0,-0.99,-29.69,1.0,-0.95,2.0,1.0,0.0,0.0,-155.33,0.98,0.0,-2.97,0
-2.13,11.0,1.0,0.0,1.6,18.19,271.13,1.0,0.0,-8.51,-5.58,2.99,3.19,-6.92,5.0,2.0,14.0,1.47,2.6,2.06,0.53,0.4,0.53,6.0,0.83,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,15.33,92.17,1.0,0.0,13.67,4.67,-0.67,9.33,61.17,2.67,-0.83,24.5,2.0,20.9,0.17,2.67,5.52,0.0,8.5,1.06,0.0,2.67,1
1.0,12.16,1.0,22.0,6.0,19.5,1009.39,1.0,31.0,8.0,16.33,2.76,2.17,47.2,2.67,3.67,29.16,3.83,2.21,0.83,-1.67,-0.73,0.0,6.0,0.89,0.0,2.0,0
0.0,-8.23,1.0,0.0,0.0,-2.14,6.98,1.0,0.0,4.57,20.83,0.99,0.91,65.81,-0.83,0.17,-6.4,2.0,2.18,0.0,1.91,1.65,0.0,7.83,1.09,0.0,1.91,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
5.11,0.0,2.02,0.51,5.62,3.44,-6.49,1.51,0.0,6.0,-3.2,-0.99,4.58,99.46,3.0,-1.02,5.04,0.49,10.39,1.02,2.0,3.24,0.0,7.53,0.96,0.0,1.0,0
2.34,0.0,1.0,1.17,2.92,15.25,201.66,1.0,1.17,1.75,16.52,4.18,1.17,52.6,-0.58,2.17,13.86,0.58,4.25,-0.58,-0.58,0.56,0.0,-27.32,0.91,0.0,2.75,1
