CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.81,0.0,0.0,5.68,27.87,1.0,0.0,0.0,0.81,6.15,0.0,0.0,0.0,1.0,0.0,0.0,2.44,2.44,0.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.24,3.54,1.92,57.75,1.0,0.0,1.08,11.64,0.54,2.3,42.65,1.0,0.0,2.16,1.54,3.47,0.0,4.68,1.26,0.46,6.0,0.72,0.0,1.0,0
0.25,3.0,1.0,0.0,0.0,4.0,64.22,1.0,3.0,7.24,0.25,4.82,0.0,23.23,2.5,1.0,1.5,1.0,1.76,1.0,1.0,0.22,0.0,15.49,0.82,0.0,0.75,1
0.0,0.15,1.0,0.08,0.0,1.09,81.58,1.0,0.0,0.0,40.22,0.64,0.0,1.9,3.92,0.08,6.91,0.98,0.36,0.02,0.98,0.07,0.0,179.4,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.48,1.03,6.45,0.52,0.52,4.65,2.0,0.0,0.0,1.0,3.38,1.03,1.52,0.79,0.0,6.0,0.94,0.0,0.48,0
0.93,0.0,1.46,0.46,0.0,1.39,41.24,1.0,2.15,6.85,4.54,0.42,1.39,64.93,1.93,0.0,9.41,1.54,4.12,0.0,1.0,1.55,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.33,1.0,0.0,5.33,38.0,1.0,0.0,1.33,4.0,3.0,0.0,21.66,0.33,0.67,0.33,0.33,1.8,1.0,1.0,0.25,0.0,6.0,0.89,0.0,0.33,0
0.03,2.0,1.99,0.03,0.03,11.86,79.64,1.01,1.0,5.99,1.06,0.45,3.97,50.2,4.96,0.99,9.9,1.0,9.17,0.0,3.96,2.15,0.0,13.08,0.97,0.0,1.97,1
0.46,0.23,1.23,0.23,1.0,2.54,27.23,1.23,0.0,3.0,4.69,0.44,6.38,20.54,1.23,0.0,2.54,1.0,3.0,2.31,10.23,1.96,1.54,6.0,0.87,0.0,1.0,0
0.19,0.19,1.06,0.32,4.28,3.57,53.06,1.0,0.0,0.13,4.02,0.39,4.87,6.18,1.0,0.0,0.32,1.06,0.19,0.06,8.49,2.36,0.94,8.1,0.51,0.0,1.06,1
0.0,0.38,1.0,0.0,0.62,3.0,37.28,1.0,0.0,0.0,3.27,0.71,4.97,0.0,2.51,0.0,3.76,1.0,2.48,1.86,8.46,1.36,1.24,9.41,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.25,48.13,1.0,3.01,3.76,13.9,0.51,0.0,48.18,1.74,0.0,3.24,1.75,2.49,0.0,1.0,0.56,0.0,49.5,0.84,0.0,0.25,1
0.0,0.67,1.0,0.0,0.0,7.33,54.99,1.0,0.0,0.67,3.67,2.0,0.67,10.66,0.67,0.33,6.0,0.67,4.22,2.33,0.33,1.0,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.47,1.4,0.0,5.07,43.14,1.0,0.0,1.86,5.19,2.54,0.0,30.23,0.47,0.53,0.47,0.47,2.12,1.0,1.0,0.35,0.0,6.0,0.9,0.0,0.47,0
0.0,0.01,2.0,2.99,0.0,4.0,63.94,1.0,0.0,3.99,9.97,0.68,0.0,65.1,1.0,0.0,1.0,1.0,3.39,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.12,0.0,0.47,28.76,1.0,0.0,0.0,49.41,0.68,0.0,11.76,3.76,1.0,0.88,1.0,1.84,0.0,1.88,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,1.38,1.0,0.0,0.0,4.62,33.96,1.0,1.38,2.07,0.31,1.77,0.0,45.47,1.38,0.31,2.76,0.69,2.55,1.69,1.0,0.34,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,28.17,1.0,0.97,1.22,3.49,0.86,0.76,91.23,1.0,0.0,4.27,2.0,2.8,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.85,32.06,1.0,0.0,0.0,0.42,5.65,0.0,0.0,2.37,1.0,0.63,0.79,0.89,0.79,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,8.0,43.32,1.0,0.0,0.22,2.65,3.02,0.22,3.44,0.22,0.78,4.29,0.22,1.65,0.65,0.0,0.32,0.0,6.0,0.89,0.0,0.22,0
0.0,6.02,1.0,3.51,0.0,5.26,224.65,1.0,0.74,0.49,11.13,9.16,0.0,94.06,0.74,3.01,4.23,0.25,4.46,0.75,0.25,0.11,0.0,35.35,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,29.5,1.0,0.0,0.0,40.99,1.11,0.0,0.0,2.89,1.0,1.56,0.72,1.54,0.0,1.44,0.0,0.0,6.0,0.95,0.0,0.72,0
0.18,2.54,1.18,0.0,0.0,1.27,137.67,1.0,0.18,4.62,13.41,0.78,0.18,16.85,1.36,0.18,7.34,2.18,2.77,1.82,1.82,0.76,0.0,15.42,0.89,0.0,0.72,0
0.0,0.74,1.0,0.0,0.0,11.93,265.86,1.0,0.74,2.22,15.08,1.84,1.48,42.24,2.96,0.26,14.82,0.74,2.92,0.26,1.0,0.65,0.0,12.67,0.94,0.0,0.74,1
0.98,13.66,1.98,0.0,0.0,6.95,658.84,1.0,0.98,20.54,63.54,0.71,0.98,91.47,3.02,0.98,35.25,2.95,6.17,0.98,1.0,0.82,0.0,56.74,0.91,0.0,3.93,1
0.0,0.5,1.0,7.98,0.0,9.99,122.85,1.0,2.0,1.0,5.5,0.73,1.5,58.94,3.0,0.0,12.98,1.0,2.86,0.0,1.5,0.84,0.0,6.5,0.97,0.0,1.5,0
0.71,0.29,1.0,4.63,0.0,7.18,144.42,1.0,4.0,6.39,13.1,0.46,2.29,65.26,1.29,0.0,7.5,1.71,5.14,0.0,1.29,0.96,0.0,6.29,0.98,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,8.4,43.45,1.0,0.0,0.24,2.0,2.97,0.0,0.0,1.0,2.29,3.29,1.24,1.24,0.47,0.47,0.18,0.0,31.98,0.58,0.0,0.76,0
0.0,0.92,1.0,0.17,0.0,7.58,85.4,1.0,0.25,1.08,8.35,0.89,0.92,21.02,1.17,0.0,9.17,1.0,5.58,2.75,0.08,1.41,0.0,6.0,0.96,0.0,1.0,0
1.0,10.61,1.32,0.0,0.0,4.97,328.09,1.0,8.46,26.43,21.59,0.68,0.32,93.0,1.64,1.0,15.65,1.64,4.76,1.0,1.0,0.86,0.0,48.5,0.72,0.0,3.32,1
0.0,6.61,1.0,4.35,0.69,5.13,191.24,1.0,0.0,0.35,3.29,9.99,0.0,96.36,0.17,3.31,2.35,0.35,5.25,0.83,0.17,0.05,0.0,38.24,0.84,0.0,1.0,1
1.81,0.0,1.9,0.9,0.1,3.29,47.61,1.0,0.0,8.52,4.29,0.33,2.71,66.1,3.1,0.0,16.65,1.0,4.82,0.1,1.1,2.32,0.0,24.27,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,7.56,43.88,1.0,0.0,0.88,3.09,2.99,0.0,14.66,0.88,0.78,3.22,0.22,0.73,0.22,0.44,0.15,0.0,47.35,0.89,0.0,0.22,0
0.0,0.08,1.0,0.0,0.0,15.84,336.21,1.0,1.0,4.84,18.16,0.86,2.0,84.58,3.08,0.0,20.0,1.0,3.94,0.0,1.0,1.65,0.0,6.73,1.02,0.0,1.0,1
-1.59,3.21,1.0,12.1,-1.59,14.31,155.36,0.21,2.38,-3.96,0.79,4.81,0.79,119.02,2.0,1.0,14.27,1.0,1.02,0.0,1.79,-0.24,0.0,-171.57,0.9,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,17.64,0.0,10.9,375.95,1.0,6.46,1.64,41.3,-1.73,3.0,150.39,4.46,-0.82,27.57,1.82,5.64,0.0,2.82,0.9,0.0,7.0,1.08,0.0,2.82,1
5.33,3.69,1.0,7.67,2.0,6.0,42.54,1.0,-2.69,2.95,-9.76,3.21,1.66,109.59,1.67,0.67,11.66,0.33,5.46,3.0,3.0,1.34,0.0,6.0,0.94,0.0,-0.34,0
0.0,2.53,0.24,-2.29,0.0,14.0,330.11,1.0,2.53,2.24,12.35,1.03,2.0,57.76,4.76,0.0,22.29,1.0,3.48,0.76,1.0,0.68,0.0,15.0,0.92,0.0,1.0,1
0.0,-0.57,1.0,0.0,0.57,3.45,18.93,1.0,0.0,0.0,1.43,1.84,4.55,0.0,0.0,-0.71,2.43,0.0,1.64,1.71,7.4,1.14,1.14,-13.34,1.08,0.0,0.0,0
1.2,-0.6,1.0,2.6,0.6,-3.61,234.76,1.6,2.4,6.21,54.62,0.52,-1.8,99.44,1.2,-0.6,5.59,1.0,-0.92,0.0,-0.8,0.24,0.0,3.6,1.0,0.0,0.4,0
0.94,0.06,1.94,0.0,0.0,17.74,422.03,1.0,1.0,9.55,26.55,-3.94,2.94,127.16,2.13,-0.94,23.74,1.0,5.46,0.0,1.94,2.28,0.0,15.0,1.07,0.0,1.94,1
4.46,8.74,1.0,7.72,1.49,8.23,98.18,1.0,-2.23,5.21,-32.74,11.65,2.23,102.98,-1.49,4.0,3.49,0.0,9.31,3.23,1.49,1.24,0.0,45.0,0.82,0.0,1.0,1
-4.9,-0.82,1.0,-4.9,-1.63,1.1,-33.81,1.0,0.0,-7.35,2.63,4.68,-1.63,16.34,0.0,1.0,-6.53,0.82,-3.87,-1.45,-0.63,-1.06,0.0,6.0,0.79,0.0,-0.82,0
-1.15,4.61,0.42,1.73,0.0,1.73,121.87,1.0,0.0,-3.18,2.7,7.38,-0.73,28.57,0.27,2.3,-9.21,0.42,2.9,2.58,1.42,-0.58,0.0,28.45,0.84,0.0,0.0,1
0.65,7.5,1.65,-0.65,0.0,5.95,441.98,1.0,0.65,13.66,42.27,3.62,0.65,-4.55,3.65,1.0,23.41,2.3,4.43,1.65,1.0,0.52,0.0,39.81,0.88,0.0,2.6,1
0.0,2.74,1.0,1.69,0.0,-0.69,20.2,1.0,0.0,-1.37,-0.43,3.59,1.0,147.99,-0.37,0.69,1.57,2.0,1.98,0.0,1.0,0.02,0.0,6.0,0.89,0.0,-0.69,0
0.0,0.0,1.0,0.0,2.2,9.2,36.34,1.0,0.0,0.0,-2.67,5.78,3.67,0.0,-0.73,1.0,0.0,0.0,-0.12,3.0,6.87,1.25,0.73,6.0,0.53,0.0,0.73,0
1.55,1.55,1.0,1.55,2.55,7.55,89.03,1.77,0.0,7.87,4.68,0.86,1.55,116.55,4.0,0.0,6.32,1.0,1.51,1.0,2.0,0.76,0.0,369.19,1.0,0.0,0.23,1
0.0,-3.52,1.0,4.4,3.52,-2.64,55.69,1.0,0.0,1.76,24.72,-3.1,0.0,-18.48,1.12,-0.88,3.52,1.88,9.02,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,17.96,345.38,1.0,0.34,3.0,15.38,3.53,2.0,57.0,2.68,0.66,20.0,0.34,1.76,0.66,1.0,0.4,0.0,15.0,0.9,0.0,0.34,1
0.0,2.0,2.0,-4.45,-2.96,11.26,39.98,1.0,1.0,6.0,-9.38,0.43,4.74,-1.88,5.74,1.0,7.04,0.26,6.71,1.48,4.74,2.59,0.0,10.0,0.97,0.0,1.26,1
3.65,2.65,2.88,6.41,20.28,18.58,327.48,1.0,1.0,0.0,14.35,0.56,3.76,139.6,3.12,0.0,25.41,1.88,8.75,1.12,4.12,2.11,0.0,35.1,0.88,0.0,2.76,1
0.0,1.26,1.0,-1.26,0.0,0.63,-111.73,1.0,-0.63,2.63,-23.28,0.64,1.0,2.72,1.37,0.0,-4.4,1.0,3.26,3.26,2.0,0.89,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-9.41,-206.85,1.0,-0.72,-0.72,0.76,-0.25,1.45,-5.07,-0.17,0.0,-3.62,1.72,7.22,0.72,1.0,0.97,0.0,-0.51,0.94,0.0,0.0,0
-2.75,-2.75,0.08,-2.58,-18.31,-5.24,-19.69,1.0,3.0,0.17,30.35,0.35,1.83,-12.79,3.0,0.0,6.42,0.08,0.09,-0.92,8.32,1.04,0.92,-24.21,0.68,0.0,0.08,0
1.21,0.0,1.61,0.61,-0.61,6.18,19.63,1.0,0.0,3.03,0.18,3.28,1.82,-0.61,-0.61,1.0,11.49,0.0,2.68,-0.61,-0.61,1.11,0.0,-108.61,0.88,0.0,0.0,0
0.0,0.0,1.0,-4.24,-2.62,4.37,19.76,1.0,0.0,1.75,-7.48,1.05,1.0,89.52,3.62,0.0,5.0,1.13,-1.57,0.87,1.87,1.13,0.0,171.0,0.95,0.0,0.0,1
-2.44,-0.81,0.19,-4.06,-18.69,-6.5,-220.78,1.0,1.63,1.81,-13.44,0.72,-2.44,-25.2,1.81,0.0,0.19,1.19,2.2,2.81,2.0,-0.26,0.0,-20.82,0.94,0.0,-0.81,0
0.0,-1.79,1.0,1.0,0.0,-3.57,12.5,1.0,-1.79,-0.89,7.47,0.95,1.89,49.09,1.0,0.0,1.43,2.0,2.44,0.0,1.89,1.12,0.0,6.0,0.95,0.0,-0.89,0
-0.61,2.21,1.0,0.0,0.0,16.42,333.04,1.0,1.61,2.39,16.37,0.75,3.82,41.86,6.42,0.61,23.63,1.0,7.38,-0.61,2.21,1.28,0.0,17.42,0.97,0.0,1.61,1
0.81,7.29,0.19,-2.43,3.0,3.0,114.98,1.0,9.72,20.25,-4.29,0.36,5.0,22.68,1.0,0.81,4.05,1.0,0.52,0.0,9.0,2.51,1.0,36.77,0.22,0.0,2.62,1
-5.84,0.0,1.0,-6.81,-1.95,5.08,3.88,1.0,0.0,-8.76,7.84,4.25,-2.92,-77.87,3.89,1.0,-4.79,0.0,-6.31,-2.92,-1.95,-1.75,0.0,14.76,0.8,0.0,0.0,1
0.75,0.0,1.0,2.0,0.0,5.98,327.85,1.0,5.98,7.22,53.21,0.51,0.75,111.06,2.25,0.0,12.49,1.75,4.86,-1.49,0.25,0.64,0.0,6.0,1.03,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,11.26,33.26,1.0,0.0,-0.71,0.29,8.2,0.0,0.0,-0.71,1.71,-0.71,-1.42,2.29,2.29,0.29,-0.53,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,11.98,107.0,1.0,-1.0,7.0,-0.97,6.71,1.0,75.0,2.0,1.0,4.0,1.0,0.23,2.0,2.0,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,2.99,2.0,0.0,0.0,24.95,351.0,1.0,2.0,8.97,-19.8,1.05,5.98,106.76,5.0,1.0,22.99,1.0,12.53,0.0,3.99,2.96,0.0,-156.16,1.58,0.0,2.0,1
0.0,4.0,1.0,1.0,0.0,4.0,46.4,1.0,0.0,0.88,2.64,4.56,0.88,107.92,2.88,1.0,-0.88,0.12,1.88,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.0,0
1.0,9.83,1.0,0.0,0.0,9.83,196.47,1.0,12.0,28.17,-3.16,1.31,-2.5,64.69,1.0,1.0,1.0,0.17,2.49,2.67,0.17,1.09,0.0,44.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.06,243.1,1.0,4.69,7.06,17.35,-1.26,1.37,103.1,3.06,-2.06,12.98,2.0,5.0,0.0,1.69,1.33,0.0,-11.15,1.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.77,4.0,66.98,1.0,0.0,3.06,4.59,3.62,0.0,51.3,6.06,0.23,3.06,1.77,1.44,1.0,1.77,0.51,0.0,150.7,0.97,0.0,0.77,1
0.0,0.16,2.0,0.0,0.0,12.92,90.14,1.0,-0.84,5.08,5.61,0.59,4.0,16.81,6.84,1.0,10.92,1.0,8.1,-1.84,4.0,2.76,0.0,10.0,1.02,0.0,2.0,1
2.0,0.0,1.25,-1.26,0.0,-0.01,20.9,1.0,0.75,5.99,2.49,0.05,3.0,17.04,3.75,0.0,17.25,1.0,5.45,-0.75,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,1.0,-1.4,3.4,40.79,2.0,0.0,13.0,15.4,3.17,-3.01,89.0,1.2,0.8,1.0,0.2,3.8,0.8,-5.41,-0.1,-0.8,6.0,1.28,0.0,0.2,0
0.0,1.0,1.0,-1.22,0.0,1.17,-76.6,1.0,-1.83,-1.22,-15.62,0.8,0.0,-46.46,4.39,0.0,-1.72,1.0,2.49,0.0,1.0,0.46,0.0,15.0,0.87,0.0,0.39,1
-1.6,0.0,1.8,-1.6,-1.6,15.0,49.81,0.2,0.0,0.8,-2.2,5.8,1.6,-11.21,2.4,1.8,5.6,0.0,7.44,3.0,3.4,1.06,0.0,-170.89,0.84,0.0,1.6,0
2.78,10.78,1.0,1.78,1.78,5.78,195.07,1.89,12.89,32.55,3.66,0.37,1.78,149.82,1.89,1.0,7.78,0.11,5.55,-0.78,0.11,0.97,0.0,243.75,0.73,0.0,3.0,1
1.0,14.0,2.0,0.0,-1.79,5.21,676.38,1.0,3.38,23.98,66.19,0.82,-1.98,131.1,3.0,1.0,37.19,3.6,8.19,1.0,-3.76,-0.19,-0.6,58.0,1.22,0.0,3.4,1
0.0,2.0,2.0,0.0,0.0,17.41,83.87,1.0,1.0,4.45,-5.19,3.13,0.91,11.33,4.23,1.77,0.72,-0.55,3.68,-0.77,3.23,1.2,0.0,10.0,0.88,0.0,1.23,1
3.53,2.53,1.84,4.21,19.38,13.27,336.97,1.0,4.0,10.68,-2.53,0.68,4.53,137.71,-1.53,0.0,0.32,2.84,8.02,0.84,1.0,2.54,0.0,-114.46,1.38,0.0,2.84,0
0.0,1.91,1.91,0.0,0.0,13.74,88.46,1.0,0.0,0.0,8.4,-2.45,0.0,0.0,5.57,2.09,8.57,1.91,2.48,0.0,0.91,0.27,0.0,48.22,0.55,0.0,1.91,1
0.0,8.0,1.0,5.88,0.0,7.88,424.4,1.0,2.82,0.0,32.87,12.48,-3.76,124.41,1.88,4.0,-1.76,-0.94,0.43,0.06,0.0,-0.76,0.0,45.0,0.83,0.0,1.0,1
0.85,0.0,1.85,1.7,1.0,9.79,47.3,1.0,0.85,0.0,-4.09,0.62,9.7,52.6,2.7,0.0,20.81,1.0,6.82,4.7,16.39,2.54,2.0,6.0,0.86,0.0,1.85,1
1.0,3.26,1.0,0.81,0.0,0.74,127.89,1.0,4.0,9.0,14.37,1.26,2.0,137.44,2.63,0.0,-0.44,2.81,6.12,0.0,1.81,1.13,0.0,6.0,1.01,0.0,2.0,0
-1.84,0.0,1.08,2.08,0.0,1.25,57.57,1.0,3.67,0.33,10.92,0.91,-2.75,63.16,-0.84,0.0,-13.69,1.92,1.61,1.0,1.0,-0.88,0.0,6.0,0.99,0.0,0.08,0
2.0,2.0,1.0,2.0,2.67,2.0,85.31,2.0,1.0,7.66,9.0,-1.8,2.0,108.64,4.66,-0.67,5.66,1.67,4.08,0.0,1.67,1.29,0.0,356.91,1.08,0.0,0.67,1
0.0,0.7,1.0,0.0,0.0,7.7,54.8,1.0,4.0,5.0,-32.8,2.98,0.0,64.0,-1.1,1.4,4.1,2.0,2.56,0.0,-0.4,0.73,0.0,29.8,0.65,0.0,0.0,1
-0.82,0.0,0.18,0.0,0.0,-6.55,-34.9,1.0,4.0,0.09,0.9,0.45,-0.82,2.56,1.0,0.0,-0.46,2.82,2.4,0.82,1.0,0.11,0.0,6.0,0.93,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.88,127.49,1.0,0.0,0.0,70.1,0.45,0.0,0.0,5.76,0.0,13.17,1.0,-3.24,0.0,1.0,-0.49,0.0,337.18,-0.16,0.0,1.88,1
0.3,-9.06,0.3,0.0,0.0,4.7,-297.79,1.0,3.3,-4.93,-25.8,0.53,2.0,2.36,-0.39,-0.7,-16.81,0.61,5.41,1.39,0.3,1.61,0.0,-30.23,1.01,0.0,-0.09,0
0.0,0.0,1.0,0.0,-0.7,-1.4,64.57,1.0,0.0,0.0,35.98,0.31,-5.6,0.0,4.1,0.0,2.8,1.0,2.34,-2.1,-7.39,-0.65,-1.4,129.11,0.6,0.0,0.0,1
4.32,0.86,1.0,8.05,1.73,4.73,231.52,1.0,-0.46,2.0,32.03,0.67,0.86,96.75,3.0,0.0,20.51,0.14,5.35,2.59,2.73,1.28,0.0,6.0,1.0,0.0,0.14,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
-2.4,1.73,2.73,-4.14,-0.47,5.4,35.52,2.0,0.73,10.8,17.0,0.21,1.73,66.98,4.94,0.73,-1.2,1.0,3.46,-2.2,1.73,1.88,0.0,8.94,0.97,0.0,1.73,1
0.0,1.34,0.0,0.0,-2.01,0.67,25.68,1.0,1.34,2.01,-2.01,7.88,-3.36,44.29,0.67,1.0,2.68,0.0,2.18,1.34,-5.37,-1.28,-0.67,6.0,1.09,0.0,0.0,0
0.0,5.58,1.0,8.79,4.0,5.18,209.02,1.0,0.0,2.0,-20.03,8.92,0.0,148.69,-1.79,2.09,4.7,1.3,8.55,0.7,-0.39,0.29,0.0,33.18,0.82,0.0,1.0,1
1.0,1.31,2.0,1.34,0.0,10.63,63.55,1.0,2.31,1.97,0.03,0.3,1.34,39.65,4.66,0.0,20.34,0.34,9.13,3.31,5.0,1.14,0.0,6.0,0.95,0.0,1.66,1
1.09,1.0,1.54,0.54,0.0,5.28,74.9,1.0,0.0,5.9,6.09,-0.9,2.63,51.95,2.63,-0.54,17.17,1.54,8.37,3.0,0.54,2.86,0.0,6.0,1.01,0.0,1.54,1
0.0,-0.67,1.0,0.0,0.0,5.5,56.51,1.0,-1.67,-2.5,7.83,5.26,0.0,-54.95,3.33,0.83,1.67,0.17,1.42,0.83,1.0,-0.12,0.0,15.0,0.88,0.0,0.17,1
-0.71,14.0,1.15,-0.85,0.0,5.29,703.06,1.0,1.0,13.31,96.62,0.83,-1.56,36.59,3.85,1.0,26.6,3.0,2.09,1.0,1.0,-1.27,0.0,208.41,0.39,0.0,4.0,1
1.66,2.83,2.83,0.83,0.83,7.85,99.1,1.83,1.0,16.8,14.29,-2.91,4.83,123.93,6.66,0.17,10.83,1.83,10.91,-0.83,4.0,3.68,0.0,10.0,1.08,0.0,2.83,1
0.0,0.0,0.33,2.0,0.0,-1.71,249.96,1.0,3.0,2.0,44.33,1.98,0.0,76.0,3.0,0.0,11.0,1.0,0.81,-2.02,0.33,0.44,0.0,6.0,0.96,0.0,1.0,0
2.0,3.34,1.0,2.0,2.0,4.68,63.37,2.0,2.34,5.67,1.65,0.46,1.33,102.16,2.0,0.0,5.68,1.0,3.87,0.0,0.33,0.61,0.0,231.0,0.98,0.0,0.67,1
3.0,2.2,2.0,5.0,23.0,5.63,74.4,1.0,-0.8,-0.39,3.88,3.27,1.41,51.65,-2.18,0.8,-10.91,1.2,0.94,1.8,1.0,1.04,0.0,31.84,0.72,0.0,1.2,1
1.0,0.0,2.0,0.0,0.0,11.02,123.12,1.0,0.0,7.0,7.0,1.0,0.4,87.7,2.21,0.0,7.02,1.0,2.4,-0.21,1.4,1.67,0.0,6.0,0.99,0.0,1.6,0
-0.83,0.17,1.0,-0.83,-0.83,8.81,113.79,0.17,0.0,-4.98,-1.3,1.65,0.0,-11.62,4.17,0.0,7.49,1.0,1.62,0.83,1.83,0.03,0.0,15.0,0.9,0.0,1.0,1
3.33,0.56,1.0,3.89,1.11,0.56,50.67,1.0,0.0,5.89,2.78,0.39,2.67,36.79,0.33,0.0,4.45,1.0,6.68,3.67,3.11,1.39,0.0,6.0,0.95,0.0,0.0,0
1.81,0.91,1.91,0.91,1.91,3.91,40.03,1.91,0.0,11.78,-34.35,0.51,8.91,80.67,-0.81,-0.91,3.0,1.0,3.95,3.0,12.09,3.66,2.0,6.0,0.85,0.0,1.0,1
-3.94,1.34,2.0,-4.6,-1.31,8.06,37.29,1.0,1.66,0.09,5.6,0.48,2.03,-2.56,5.66,1.0,1.46,1.0,6.07,-1.97,2.69,1.26,0.0,10.0,0.95,0.0,2.0,1
-5.29,1.12,1.0,-4.41,-1.76,1.36,176.38,1.0,4.64,-3.17,38.78,1.02,-2.64,62.47,3.76,0.0,2.24,1.0,-1.85,-0.64,-0.76,-0.96,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,2.0,0.0,-2.12,14.12,73.63,1.0,1.0,6.0,-0.42,3.15,0.46,50.0,4.29,1.71,10.0,0.29,9.96,0.71,-1.66,0.47,-0.71,10.0,1.22,0.0,1.29,1
0.0,0.91,1.0,14.6,0.0,13.69,179.14,1.0,3.65,0.0,-37.63,0.83,2.74,80.31,0.17,-0.91,18.25,1.0,5.88,0.0,1.0,1.19,0.0,6.91,0.95,0.0,0.91,1
1.96,1.31,1.65,3.27,15.03,5.23,224.41,1.0,0.0,1.31,68.42,-3.41,1.96,63.41,2.69,0.35,4.27,1.65,3.25,0.0,2.0,1.14,0.0,27.57,0.94,0.0,2.31,1
0.0,-0.8,1.8,-10.42,3.0,-5.81,-72.56,1.0,-3.2,3.2,6.2,0.39,2.6,-18.43,0.2,0.0,-16.02,1.0,-0.26,0.8,8.2,2.57,1.0,5.2,0.47,0.0,0.2,0
-3.87,-0.77,1.77,-3.87,-1.55,2.55,46.47,1.0,0.77,-6.97,41.77,0.54,-0.77,-13.94,6.32,0.0,13.2,1.0,0.37,-0.77,2.55,-0.53,0.0,182.0,0.34,0.0,1.0,1
0.0,1.04,0.48,0.52,1.04,-0.52,36.69,1.52,1.52,-2.08,8.52,0.46,-0.52,-1.04,1.48,0.0,-7.81,1.0,3.01,0.0,1.0,-0.13,0.0,123.17,0.97,0.0,0.48,1
1.69,-4.91,1.84,-2.53,0.84,-0.22,-110.06,1.84,0.0,10.98,14.36,-3.78,0.84,-9.29,4.69,-2.38,-0.84,1.84,-0.69,0.16,1.84,1.54,0.0,-26.94,1.02,0.0,0.0,0
-0.81,-10.47,0.19,0.0,0.0,12.64,-231.99,1.0,0.0,-14.5,-35.25,6.05,0.81,-29.0,0.81,0.19,-12.89,-1.61,0.84,2.19,1.0,0.05,0.0,-28.64,0.91,0.0,-2.42,0
0.0,0.0,1.0,0.0,-1.92,4.08,23.72,1.0,0.64,0.0,4.2,4.18,-3.2,0.0,0.64,1.0,0.0,0.0,3.42,1.0,-4.12,-1.07,-0.64,6.0,1.15,0.0,0.0,0
0.0,1.8,1.0,28.77,0.0,26.97,332.65,1.0,7.19,0.0,-33.9,1.01,5.39,158.22,0.4,-0.8,36.96,1.0,5.15,0.0,2.0,0.97,0.0,7.8,1.0,0.0,2.8,1
0.0,8.0,1.0,4.0,0.0,3.94,194.91,1.0,0.0,-0.52,-2.58,14.66,-0.52,91.76,1.03,4.52,-2.64,0.0,2.51,-0.03,0.52,-0.77,0.0,45.0,0.78,0.0,0.48,1
