CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,2.72,60.68,1.0,0.0,4.1,10.19,0.82,0.0,68.02,1.82,0.18,9.19,1.82,2.38,0.36,1.0,0.33,0.0,8.53,0.89,0.0,0.82,0
0.68,0.68,1.0,6.15,2.73,4.63,70.94,1.68,1.37,1.37,6.78,0.97,0.0,54.65,2.37,0.32,3.73,1.0,3.84,1.32,1.0,0.34,0.0,28.2,0.87,0.0,1.37,1
1.61,4.02,1.8,2.0,10.45,3.22,72.97,1.0,0.0,0.0,5.41,0.49,1.61,93.57,1.39,0.2,2.2,1.2,2.43,0.0,0.2,0.98,0.0,10.51,0.79,0.0,2.61,0
2.42,0.58,1.42,0.0,0.42,5.16,183.19,1.58,0.0,15.81,18.37,0.53,2.26,80.3,1.58,0.0,13.04,1.58,3.92,0.84,1.0,1.66,0.0,16.39,0.96,0.0,2.84,1
0.33,0.89,1.11,0.22,0.44,1.89,62.24,1.0,0.0,4.45,10.78,0.59,0.55,79.34,1.89,0.0,9.89,1.89,1.89,0.22,1.44,0.65,0.11,6.0,0.88,0.0,1.0,0
0.0,0.0,0.0,13.01,0.0,0.0,76.52,1.0,0.0,9.14,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.93,0.0,1.0,1
6.43,1.47,1.0,1.47,0.0,1.53,48.24,1.0,1.49,1.49,43.14,0.23,1.02,87.41,3.0,0.49,8.92,2.47,5.57,0.0,1.51,1.46,0.0,46.65,0.6,0.0,3.47,1
0.0,0.04,0.04,18.19,0.0,0.34,46.07,1.0,0.0,0.04,0.21,1.76,0.04,0.68,0.04,0.0,0.38,0.04,0.25,0.13,0.0,0.06,0.0,6.0,0.91,0.0,1.0,0
1.56,0.0,1.0,2.69,2.9,3.0,64.2,3.0,0.0,2.0,7.9,0.33,2.78,99.21,2.11,0.11,2.89,2.0,2.3,0.11,0.11,1.52,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,1.0,3.05,159.16,1.0,0.79,4.59,20.34,0.8,0.0,40.93,1.0,0.0,7.53,2.42,2.14,0.0,0.79,0.51,0.0,6.0,0.96,0.0,1.21,0
1.74,1.26,1.0,0.42,0.0,4.69,44.43,1.0,0.58,0.58,2.0,1.02,1.16,56.02,3.0,0.0,4.58,1.0,3.63,0.0,1.58,1.12,0.0,9.79,0.8,0.0,1.58,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,0.08,17.5,0.0,5.69,48.64,1.0,0.0,0.0,0.08,2.02,0.0,0.0,0.16,0.08,0.32,0.16,0.08,0.08,0.16,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,61.35,1.0,0.0,1.49,6.94,0.89,0.0,25.8,2.49,0.0,6.4,1.0,1.76,0.51,1.0,0.49,0.0,15.26,0.95,0.0,0.49,1
0.0,0.0,0.47,0.0,0.0,0.94,30.49,1.0,0.0,0.47,2.34,2.48,0.0,8.89,2.0,26.07,1.4,1.53,0.47,0.47,0.47,0.2,0.0,14.42,0.89,0.0,0.0,1
18.21,13.42,1.96,4.88,33.55,6.71,294.78,1.0,0.0,0.96,2.04,0.27,6.71,95.21,1.08,0.04,3.96,1.04,6.03,1.92,1.0,1.79,0.0,6.96,0.68,0.0,1.96,0
0.0,0.0,0.51,0.0,0.0,2.56,54.76,1.0,0.0,1.02,4.61,2.29,0.0,16.91,2.51,23.9,5.12,1.49,1.31,0.0,0.51,0.28,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,2.0,0.01,0.0,36.03,1.0,0.0,0.0,3.0,1.29,0.01,99.98,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,28.98,0.3,0.0,1.0,1
0.0,0.0,0.0,1.43,0.0,0.0,137.46,1.0,0.0,26.81,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.97,0.0,1.0,1
2.12,0.0,1.56,1.56,7.07,2.32,66.15,3.2,2.2,0.0,7.15,0.5,3.24,63.61,1.44,6.15,1.0,1.44,4.47,1.12,3.24,1.68,0.56,150.88,0.71,0.0,0.56,1
0.11,0.11,1.0,0.0,0.11,12.42,31.21,1.0,0.0,0.0,1.0,1.66,0.89,0.0,2.0,0.0,3.77,1.0,1.08,1.0,3.77,0.95,0.89,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,36.94,1.0,0.0,0.71,3.82,1.19,0.29,13.41,2.0,0.0,3.29,1.0,1.0,1.0,1.88,0.6,0.29,18.7,0.93,0.0,0.0,1
0.82,7.82,1.0,1.09,0.0,4.18,223.47,1.0,5.0,1.36,16.55,0.56,1.45,26.2,4.91,5.19,14.64,1.0,8.36,0.73,0.27,0.43,0.0,14.19,0.77,0.0,1.55,1
0.0,0.73,1.0,0.0,0.0,7.18,74.12,1.0,0.0,1.27,6.1,0.89,0.73,20.67,1.55,0.0,9.27,1.0,4.93,2.18,0.27,1.24,0.0,6.0,0.96,0.0,1.0,0
2.16,0.84,1.72,1.72,2.88,2.67,32.92,1.0,0.0,0.0,1.28,0.72,3.61,41.36,1.56,0.0,1.84,1.0,3.14,1.44,3.88,2.04,0.72,8.51,0.94,0.0,1.0,0
0.0,2.22,1.0,1.26,0.0,5.19,50.82,1.0,0.0,0.0,2.26,1.72,0.0,39.97,3.0,0.26,3.74,1.26,2.15,0.0,1.0,0.47,0.0,18.62,0.75,0.0,1.0,1
0.29,0.0,1.0,0.29,3.14,8.29,64.95,2.43,1.43,0.0,5.71,3.3,0.29,23.09,1.29,4.71,2.43,1.29,2.7,0.71,0.29,0.12,0.0,100.07,0.76,0.0,0.0,1
0.0,0.52,0.52,9.16,0.0,4.14,57.95,1.0,0.0,0.52,2.59,1.34,0.52,8.29,0.52,0.0,4.66,0.52,3.02,1.55,0.0,0.78,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.33,56.43,1.0,0.0,0.0,1.59,2.87,0.0,0.0,1.41,1.0,2.24,1.41,3.64,1.59,1.41,0.0,0.0,14.2,0.98,0.0,0.41,0
3.16,1.1,1.63,2.9,0.0,8.9,268.45,1.0,0.0,12.01,15.28,1.06,1.26,58.84,3.0,0.0,12.85,1.63,5.24,0.63,1.0,1.06,0.0,80.76,0.78,0.0,3.53,1
0.0,0.53,1.0,0.0,0.0,4.11,47.71,1.0,0.0,0.74,4.47,0.98,0.26,13.99,2.53,0.0,4.58,1.0,1.47,1.0,1.26,0.47,0.0,19.25,0.94,0.0,0.26,1
2.8,8.99,1.2,3.6,2.62,8.79,542.6,1.0,3.99,3.99,34.74,0.96,0.4,95.19,1.8,15.17,28.34,1.0,9.64,0.0,0.8,0.65,0.0,29.95,0.95,0.0,3.0,1
0.0,0.0,1.0,0.79,0.0,0.6,36.0,1.0,0.0,0.6,7.23,0.84,0.0,81.89,3.0,0.4,3.6,2.0,3.87,0.6,1.0,0.44,0.0,18.74,0.58,0.0,1.6,0
2.97,9.84,1.0,3.93,0.0,9.9,650.02,1.0,4.92,5.0,41.48,1.12,0.03,95.32,2.02,18.69,34.69,1.0,11.32,0.0,1.0,0.56,0.0,35.51,0.96,0.0,2.97,1
9.85,3.0,1.0,2.97,0.0,0.11,60.92,1.0,1.97,1.97,84.72,0.08,0.0,90.89,3.0,0.98,12.86,3.95,6.45,0.0,1.0,1.28,0.0,87.87,0.47,0.0,4.94,1
0.2,0.0,1.04,0.16,0.0,69.56,102.87,1.0,0.0,0.75,1.87,4.39,0.08,3.23,2.04,0.96,4.55,2.0,1.24,1.0,1.96,0.06,0.0,10.45,0.95,0.0,1.16,0
1.0,0.0,1.0,1.0,3.55,3.17,60.36,3.52,0.86,1.66,8.37,0.36,2.66,96.74,2.0,2.4,2.66,2.0,2.74,0.0,0.17,1.41,0.0,62.66,0.88,0.0,0.83,1
2.44,0.0,1.81,0.0,0.81,3.62,70.66,1.0,0.0,8.31,5.0,0.45,3.25,61.22,1.19,0.0,2.19,1.0,4.45,1.81,1.0,2.15,0.0,12.63,0.94,0.0,3.25,0
15.82,11.38,2.0,4.06,29.2,6.81,257.56,1.0,0.0,0.81,2.0,0.26,6.25,77.23,1.0,0.0,3.63,1.0,5.55,2.0,2.12,1.93,0.19,41.91,0.75,0.0,1.81,1
4.68,0.0,0.78,12.48,7.8,2.34,181.67,2.56,0.0,7.93,11.7,1.62,0.78,72.56,2.34,0.78,1.56,1.56,2.9,0.78,0.78,0.6,0.0,7.32,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.15,4.56,81.34,1.0,0.15,1.85,9.15,0.82,0.0,32.12,2.71,0.0,9.27,1.15,2.5,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,36.49,60.56,1.0,0.0,0.0,1.0,4.59,0.0,0.0,0.87,1.0,2.87,0.87,1.0,1.0,0.87,0.0,0.0,6.0,0.92,0.0,0.44,0
2.88,0.0,1.94,1.94,4.41,1.17,29.58,1.29,0.29,0.0,1.81,0.31,4.77,51.8,1.06,0.81,1.0,1.06,3.63,1.88,4.77,2.54,0.94,25.17,0.93,0.0,0.94,1
0.99,2.97,1.0,1.01,0.0,8.42,417.99,1.0,0.5,4.95,18.85,1.14,0.99,95.05,3.99,0.5,23.81,1.5,2.9,0.0,0.5,0.86,0.0,96.88,0.58,0.0,1.5,1
-2.14,0.0,1.0,0.21,-3.5,5.36,20.51,3.0,0.0,2.0,5.43,3.83,-5.64,44.24,1.21,0.79,2.21,1.21,-0.34,0.0,-3.14,0.22,0.0,6.0,0.94,0.0,0.21,0
44.99,11.98,2.0,1.0,12.95,5.99,442.83,1.0,32.0,35.0,54.99,-0.7,1.99,88.03,0.01,0.0,38.0,0.0,5.88,0.0,-1.0,0.96,0.0,383.09,1.36,0.0,8.99,1
2.0,6.0,1.57,0.0,0.0,22.15,815.01,1.0,1.0,10.0,35.57,1.43,2.0,90.0,3.86,-27.46,46.14,-0.14,4.39,0.57,0.0,1.13,0.0,166.0,0.9,0.0,2.0,1
1.0,-2.32,1.0,0.23,2.0,53.36,75.12,3.0,0.0,2.0,6.23,2.35,3.0,85.28,1.23,0.77,3.0,2.77,1.2,0.77,0.77,1.28,0.0,-0.97,1.02,0.0,1.0,0
3.0,9.2,1.0,4.0,0.0,15.57,667.76,1.0,5.0,4.2,42.0,3.4,0.0,69.72,1.2,19.0,35.0,1.0,11.3,0.8,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
4.0,0.0,1.0,2.72,7.0,5.14,72.0,1.0,0.0,-0.86,-3.01,0.72,11.0,96.74,1.0,0.86,2.14,1.0,1.48,0.14,4.0,2.01,0.0,20.58,0.53,0.0,0.14,1
1.01,10.0,1.0,4.0,-3.32,8.01,643.07,2.33,5.0,6.33,44.65,1.25,-5.31,115.24,2.66,19.0,35.0,1.66,10.09,-0.66,-1.65,0.44,0.0,36.0,0.99,0.0,3.0,1
-30.46,-1.49,1.74,0.74,10.66,3.49,-206.03,1.0,-23.77,-25.0,-31.18,0.63,2.49,63.03,0.26,-0.74,-26.49,1.0,0.92,1.0,1.0,2.02,0.0,-204.18,1.05,0.0,-2.97,0
1.0,-6.17,0.12,1.0,11.0,2.24,87.39,6.0,0.59,0.0,8.83,3.86,-0.76,81.0,-1.53,57.18,-5.17,2.88,-0.64,-0.88,1.0,0.09,0.0,336.0,0.5,0.0,-0.88,1
2.24,-5.22,1.75,0.0,1.75,3.49,41.42,1.0,-3.73,8.45,1.51,0.63,2.49,118.92,-2.73,0.0,-2.73,1.0,1.54,1.75,1.75,3.21,0.0,95.98,1.1,0.0,2.24,1
18.24,12.48,0.96,23.8,33.6,-0.96,271.55,1.0,0.0,0.0,-2.88,1.15,5.76,75.84,0.0,0.0,-4.8,0.0,0.35,-0.96,0.96,0.32,0.0,6.0,0.67,0.0,1.96,0
0.0,7.0,1.0,-4.84,-1.61,-0.15,25.6,0.46,3.93,-1.07,2.7,0.4,2.0,-43.0,5.46,0.0,5.39,1.0,6.45,1.0,0.54,0.43,0.0,-7.97,0.77,0.0,-0.07,0
9.24,5.77,1.0,3.77,0.0,6.08,79.09,1.0,1.85,0.92,72.2,1.41,0.0,39.32,3.0,0.92,12.31,2.85,3.51,-0.92,1.0,1.31,0.0,86.12,0.63,0.0,3.77,1
-6.34,-2.38,0.79,-2.38,3.17,4.75,11.91,1.0,-1.58,-1.58,-66.54,4.12,2.38,-72.87,0.42,48.21,-8.71,-0.38,-2.98,1.58,4.75,0.83,0.79,92.34,1.24,0.0,-3.17,1
6.12,6.0,1.82,3.3,-0.82,23.6,1080.84,1.0,0.18,24.85,45.72,0.84,3.65,135.36,6.65,0.0,55.72,1.0,7.79,0.82,0.0,1.87,0.0,259.2,0.65,0.0,5.3,1
1.19,1.63,2.0,-0.81,-4.94,10.88,7.98,-3.06,-4.06,0.0,-7.76,0.63,3.0,-65.85,2.63,-11.38,8.5,0.19,0.38,2.81,7.81,2.45,1.0,-70.27,1.44,0.0,1.81,0
0.0,0.84,1.0,-0.84,-0.84,-1.52,16.72,-0.68,0.0,-0.68,4.97,0.94,-2.52,-13.84,3.0,0.0,3.16,1.16,4.72,1.84,2.68,-0.52,0.0,12.0,0.72,0.0,1.16,0
-1.56,0.0,0.22,-1.56,-2.12,4.34,124.83,1.0,1.0,4.91,17.03,1.06,-2.34,30.12,2.56,0.0,16.72,2.0,2.93,-1.56,-2.12,-0.64,-0.78,6.0,0.98,0.0,1.0,0
0.0,12.74,1.0,0.0,0.0,2.82,79.68,1.0,9.1,-0.82,4.54,0.19,3.64,-57.41,8.46,0.0,9.46,0.18,8.94,1.0,-0.82,0.42,0.0,1.08,0.66,0.0,0.18,0
-0.66,-2.63,0.34,4.6,-5.91,14.0,36.6,1.66,1.31,1.31,2.97,2.01,-0.31,-7.88,3.31,0.0,5.97,1.0,1.35,1.66,4.66,0.63,1.0,23.08,0.84,0.0,-0.66,1
0.1,2.81,1.0,1.77,0.39,6.71,59.18,1.1,0.19,0.19,2.67,1.75,0.0,24.87,3.0,0.0,4.1,1.0,2.28,0.1,1.0,0.44,0.0,16.64,0.89,0.0,1.1,1
5.18,1.63,1.0,15.18,1.03,7.89,152.86,-1.08,-4.08,2.0,5.21,1.02,1.0,26.95,4.63,-10.42,8.52,1.18,1.34,1.82,1.82,0.89,0.0,-263.09,1.34,0.0,1.82,0
-20.87,10.0,1.0,3.44,0.0,10.0,471.95,1.0,-9.99,-14.43,17.02,1.16,1.11,42.72,4.22,18.44,17.24,1.0,12.47,0.56,1.0,0.48,0.0,-186.02,0.94,0.0,-0.33,0
1.98,-6.83,1.0,0.98,1.95,4.98,95.3,2.95,-4.88,6.95,10.0,0.58,2.98,151.51,-0.9,0.0,12.1,1.98,-0.5,-0.98,1.0,2.36,0.0,6.0,1.25,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
6.08,0.0,2.0,4.0,0.54,6.22,660.94,1.0,0.0,28.72,54.32,0.15,1.46,132.22,2.46,0.0,25.02,3.62,7.52,0.46,-1.16,1.12,-0.54,119.0,0.73,0.0,6.08,1
26.86,4.7,1.0,-10.08,-5.72,6.33,667.76,-0.34,21.5,40.18,83.86,0.63,-0.67,95.02,0.33,0.0,41.86,3.33,3.06,-0.67,-0.67,0.23,0.0,274.8,0.87,0.0,6.03,1
0.0,0.61,0.0,19.0,0.0,1.21,68.08,1.0,0.0,0.61,1.82,1.33,0.61,9.72,0.0,-0.61,4.86,0.0,0.2,0.61,-0.61,0.91,0.0,-2.5,0.88,0.0,1.61,0
10.01,2.4,2.0,2.4,4.0,-5.22,70.24,1.0,1.6,1.6,70.13,-0.98,2.2,73.74,1.8,0.8,9.21,3.4,7.17,1.2,4.6,2.57,0.2,264.52,0.62,0.0,5.01,1
0.0,0.23,1.0,0.0,0.77,-2.62,34.67,1.0,0.0,5.0,10.46,0.42,0.0,121.49,2.0,0.0,4.84,2.0,-0.49,-1.54,1.77,0.48,0.0,72.96,0.85,0.0,0.23,0
-1.37,1.59,1.0,-0.59,-3.15,-2.37,22.03,1.0,0.0,2.97,6.34,1.06,-6.53,7.12,2.59,0.0,6.75,1.59,0.21,0.41,0.22,-0.22,0.0,6.0,0.88,0.0,0.0,0
28.3,21.66,2.0,7.74,51.96,7.55,447.72,1.0,0.0,1.55,2.0,0.13,9.19,146.98,1.0,0.0,5.09,1.0,8.09,2.0,-2.28,1.57,-0.55,-99.06,0.55,0.0,2.55,1
1.0,1.0,0.24,23.45,3.24,2.48,101.93,2.0,2.0,1.24,6.72,1.52,-0.76,29.81,2.24,0.0,4.24,0.24,0.8,0.24,0.24,-0.72,0.0,-34.16,0.79,0.0,2.76,0
-5.23,-1.96,1.65,-1.96,2.62,17.92,22.84,1.0,-1.31,-1.31,-53.94,2.02,2.96,-60.17,0.69,-0.65,-3.19,-0.96,-1.46,2.31,7.92,1.68,1.65,77.29,1.23,0.0,-2.62,0
-5.49,-1.83,1.0,-1.83,0.0,3.44,64.05,1.0,-1.22,2.83,-36.35,0.92,1.22,46.83,3.0,-0.61,5.83,0.17,3.84,1.0,1.0,0.25,0.0,-38.62,1.08,0.0,-0.44,0
-0.83,7.0,0.17,-0.83,-9.12,-1.32,-20.46,-3.15,0.85,0.0,-5.44,2.87,1.17,-67.19,6.0,29.03,6.17,1.0,2.47,1.0,-0.83,0.03,0.0,-267.74,1.09,0.0,1.0,0
3.0,0.0,1.0,0.0,-0.67,5.7,38.7,1.0,1.0,0.33,1.33,1.1,1.33,38.52,3.0,0.67,5.0,1.0,6.35,0.67,2.0,0.55,0.0,-43.2,0.77,0.0,2.0,0
3.0,10.0,1.0,4.0,0.0,5.96,658.49,1.0,5.0,5.51,46.55,-0.93,0.0,131.38,3.52,18.49,36.01,2.01,13.51,0.0,1.51,0.72,0.0,39.03,0.9,0.0,4.01,1
-34.58,-5.55,1.94,11.81,4.0,11.49,84.32,2.0,-27.96,-12.98,-18.15,0.91,1.87,66.89,3.94,-0.94,-14.66,1.94,4.63,1.94,1.94,1.37,0.0,-236.73,0.77,0.0,0.13,1
5.42,0.0,1.0,15.42,8.85,42.8,216.8,1.85,0.0,0.85,11.54,3.27,-0.73,35.32,3.0,1.58,2.58,2.0,3.07,1.58,2.15,-0.16,0.0,6.0,0.86,0.0,1.0,0
1.76,5.54,1.0,8.24,-4.33,13.84,609.22,-1.79,-1.03,9.57,24.14,0.78,0.76,86.82,5.27,-10.6,38.32,0.24,1.64,1.0,0.24,1.03,0.0,-96.73,1.18,0.0,3.51,1
0.82,0.82,0.82,7.34,3.26,3.26,99.33,1.82,1.63,6.98,7.34,1.36,0.0,65.24,2.45,0.0,4.08,0.82,2.51,0.82,0.82,0.41,0.0,28.31,0.84,0.0,1.82,1
2.29,0.0,0.0,0.57,4.0,-2.29,39.59,1.0,0.0,0.0,0.57,1.42,6.29,40.62,2.0,48.43,0.0,2.0,1.51,0.0,2.29,1.02,0.0,6.0,0.86,0.0,0.57,0
4.67,0.0,3.07,2.14,4.0,11.34,178.94,1.0,0.0,-5.34,14.29,-1.69,4.07,43.8,2.6,0.0,11.62,2.07,6.49,2.53,7.53,3.1,1.0,255.16,0.82,0.0,3.14,1
-1.96,1.79,0.21,-3.17,0.0,4.42,3.92,2.0,0.0,5.74,13.74,0.92,0.21,34.72,0.42,0.0,13.87,1.21,2.04,1.58,0.21,1.08,0.0,-68.52,1.18,0.0,-1.17,0
8.27,1.58,1.0,1.58,0.0,2.47,49.18,1.0,2.05,1.53,42.07,0.14,2.0,94.6,3.0,0.53,9.75,2.05,5.41,-0.53,2.0,2.13,0.0,46.6,0.57,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,2.15,108.97,1.0,0.0,3.14,13.0,-1.15,0.0,51.83,4.14,-0.57,14.0,1.0,3.16,-0.57,1.57,0.86,0.0,6.0,1.01,0.0,1.57,0
0.0,0.0,1.0,-1.82,0.0,80.19,91.91,1.0,0.0,0.0,-0.82,7.58,0.0,-91.01,-0.73,1.0,3.09,0.18,0.09,1.91,1.09,-0.55,0.0,-14.93,1.5,0.0,0.09,0
-0.98,0.0,1.0,-0.98,-8.81,0.04,-62.21,-3.9,-4.9,1.98,-8.77,0.49,1.0,51.29,0.02,-13.73,1.0,0.02,0.34,1.98,1.0,2.75,0.0,-145.28,1.47,0.0,0.0,0
9.23,4.54,1.0,3.77,-0.77,5.41,84.94,1.0,2.0,2.0,86.77,0.92,0.0,106.67,3.77,1.0,14.54,4.0,6.93,-0.77,0.23,1.16,0.0,95.95,0.45,0.0,5.77,1
27.14,6.0,1.0,0.58,0.0,17.0,1004.06,1.0,16.79,30.47,61.31,0.95,0.83,146.14,2.66,0.58,63.71,1.0,2.73,-0.58,0.0,1.2,0.0,399.9,0.89,0.0,5.51,1
0.78,1.78,1.0,0.0,0.78,-1.71,26.51,1.0,0.0,1.0,1.22,0.71,0.0,33.0,2.78,0.22,3.78,1.0,-1.34,-0.78,0.78,0.47,0.0,-4.98,0.85,0.0,0.0,0
2.32,0.0,1.58,1.74,-1.16,18.06,231.74,-0.16,0.0,9.87,10.29,1.97,0.42,-10.45,2.58,0.0,12.71,1.0,3.83,1.58,4.58,0.89,1.0,71.61,0.74,0.0,2.32,1
1.44,-4.32,0.0,0.0,0.0,2.88,288.13,1.72,-3.6,43.38,15.1,4.76,-0.72,62.57,-2.88,0.0,10.07,0.72,-3.05,-0.72,0.72,0.47,0.0,22.79,1.17,0.0,1.72,1
0.31,-3.23,0.15,-1.69,-10.15,4.31,240.38,2.0,0.85,20.85,31.38,1.07,-0.69,32.0,2.0,0.0,23.54,2.85,2.67,0.0,1.85,0.58,0.0,21.0,1.03,0.0,0.31,1
0.0,-0.71,1.0,-0.9,0.9,5.49,46.72,1.0,0.0,0.9,3.9,-0.05,1.9,42.43,2.19,0.0,6.29,1.0,3.52,1.9,2.0,1.63,0.0,76.41,0.98,0.0,0.1,1
-0.1,7.1,1.3,2.7,12.3,6.1,66.61,1.0,0.0,-6.99,3.9,1.37,-0.8,55.63,2.4,0.0,3.4,1.0,0.41,-1.4,0.0,-0.41,0.0,9.5,0.89,0.0,0.9,0
0.17,1.0,1.0,8.17,2.33,61.46,124.81,0.33,2.0,0.33,4.0,4.2,-2.5,-3.27,3.0,0.83,5.83,1.0,2.14,1.83,2.67,-0.85,0.0,32.0,0.79,0.0,2.0,1
0.0,5.4,1.0,-0.53,0.0,36.58,78.62,1.0,5.0,0.0,6.47,1.78,2.0,-10.11,5.47,0.53,7.0,1.53,6.57,1.53,0.53,0.15,0.0,1.21,0.73,0.0,1.0,0
2.6,1.0,1.53,9.0,4.53,5.6,111.35,2.0,2.0,6.79,6.34,0.52,2.13,80.53,1.94,0.0,3.94,0.47,3.16,1.53,1.0,1.68,0.0,30.94,0.9,0.0,3.06,1
0.0,-2.12,1.0,-0.71,0.0,1.47,73.0,1.0,0.0,2.71,11.12,0.18,0.0,33.0,2.29,0.0,9.29,1.0,1.71,0.71,1.0,0.55,0.0,12.35,1.0,0.0,0.29,0
7.34,2.2,1.0,2.2,0.0,-5.28,106.29,1.0,1.47,3.47,71.42,-0.44,-0.73,100.56,3.73,0.73,16.61,3.2,6.61,-0.73,-1.2,0.76,-0.73,66.95,0.65,0.0,4.67,1
-0.54,-0.68,1.0,4.83,2.14,3.03,-313.01,1.54,0.54,-4.29,-10.94,0.88,-0.07,-5.36,2.93,0.0,-12.45,1.0,2.4,1.54,2.54,0.23,0.0,-65.86,0.93,0.0,1.0,0
0.83,2.72,1.54,-7.61,1.63,3.54,-23.8,-0.09,1.0,-0.09,-2.89,0.12,2.54,82.46,1.91,-0.54,5.0,0.46,4.03,-0.54,1.46,1.79,0.0,6.0,0.74,0.0,3.09,0
-33.73,-5.49,1.0,-0.78,0.0,16.35,-212.76,1.0,-25.1,-25.89,-32.73,2.2,1.0,-49.42,2.78,-0.78,-18.75,1.0,-1.19,1.0,4.78,1.04,1.0,-307.8,1.09,0.0,-4.71,0
5.0,-4.03,2.0,2.39,-7.25,11.61,363.82,1.0,0.0,19.0,19.78,0.69,2.81,7.92,3.0,0.0,18.0,2.0,7.17,2.61,6.64,2.45,0.81,273.6,0.75,0.0,3.39,1
3.0,0.0,1.0,1.04,-0.52,1.96,40.16,1.0,1.0,0.48,2.0,0.74,1.48,100.68,4.04,0.52,6.04,1.52,4.15,-0.52,2.0,1.11,0.0,-27.28,0.39,0.0,2.52,1
4.82,8.19,1.0,3.64,-0.91,12.1,613.22,1.0,5.55,5.55,39.33,0.76,2.0,170.4,3.0,17.3,35.04,1.0,13.56,-0.91,1.09,1.58,0.0,33.31,0.75,0.0,4.73,1
0.0,1.0,1.0,0.0,0.0,50.53,68.82,1.0,0.0,0.33,-4.03,4.13,0.0,-13.86,1.33,1.67,3.0,1.0,-1.08,0.0,0.67,-0.22,0.0,1.98,1.04,0.0,-0.67,0
2.46,8.21,1.0,3.28,0.0,14.82,542.68,1.0,4.11,4.11,34.66,-1.09,1.0,78.82,3.64,14.78,31.09,1.82,9.57,0.18,4.82,1.45,1.0,30.63,0.96,0.0,2.46,1
1.81,-0.6,1.6,0.0,1.6,3.21,66.63,1.0,1.0,4.01,5.78,0.58,2.41,19.77,0.4,0.0,-0.42,1.4,4.33,1.21,1.0,1.83,0.0,8.41,1.01,0.0,2.81,0
-0.51,0.0,0.49,0.0,0.0,2.97,42.27,1.0,0.0,-0.54,3.91,2.44,-1.02,5.53,2.49,24.93,1.86,1.51,0.29,0.0,0.49,-0.04,0.0,6.0,0.9,0.0,0.49,0
1.0,0.92,1.92,1.0,2.0,5.75,56.25,3.0,0.0,2.92,8.83,-1.91,3.0,130.26,2.0,-44.01,5.75,1.08,3.65,0.0,0.0,1.62,0.0,6.0,1.04,0.0,1.0,0
19.88,13.12,2.0,5.0,35.0,13.16,750.43,1.0,0.0,16.84,53.04,0.43,7.0,176.85,0.12,0.0,17.2,3.64,6.46,1.12,-0.76,1.67,0.0,6.0,0.72,0.0,3.76,1
0.0,3.0,1.0,1.0,-0.91,70.92,84.31,1.0,-0.91,-0.91,-6.22,5.33,0.0,-5.65,3.91,0.91,3.09,1.0,1.12,0.91,1.91,-0.06,0.0,15.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.03,42.25,1.0,0.0,0.11,2.86,3.9,0.0,7.51,1.21,0.89,3.11,1.11,1.89,1.0,0.11,0.04,0.0,6.64,0.89,0.0,0.21,0
3.0,10.79,1.0,4.0,0.0,7.64,659.0,1.0,5.0,5.79,42.0,0.95,0.0,121.99,2.79,19.0,36.58,1.0,8.41,-1.58,0.21,0.55,0.0,24.97,0.89,0.0,3.0,1
0.0,-0.98,0.02,18.69,0.0,2.05,97.79,1.0,0.0,1.02,7.03,1.17,0.0,0.54,1.03,-0.98,7.05,0.02,0.92,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.98,0
