CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,7.89,1.0,0.57,0.0,1.7,18.51,1.0,-0.57,2.87,-2.02,1.49,-0.57,37.88,2.43,0.0,3.0,1.0,2.01,0.57,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.01,1.0,0.0,3.07,-17.31,1.0,-0.99,-4.93,3.96,4.41,1.0,-55.16,0.03,0.99,4.96,0.01,-0.96,2.0,0.03,-1.55,0.0,6.0,0.84,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,15.12,134.16,1.0,1.0,2.0,8.31,-1.02,5.56,40.0,3.39,0.0,15.73,2.39,6.71,2.08,3.08,2.16,0.69,6.0,0.99,0.0,3.08,1
0.0,0.0,1.17,0.0,0.0,6.5,58.27,1.0,0.17,2.5,3.17,0.99,0.0,64.35,2.0,0.0,1.67,1.0,2.17,0.0,1.17,0.26,0.0,6.0,0.96,0.0,1.0,0
2.0,5.54,1.0,9.86,1.0,-2.74,346.3,2.0,2.66,11.09,20.94,0.25,-1.77,139.05,4.0,8.86,14.28,1.0,4.64,2.89,2.0,1.38,0.0,321.59,0.63,0.0,1.0,1
-1.55,0.0,8.85,291.32,2.85,2.3,97.32,1.0,1.7,0.0,-37.17,1.07,-1.7,121.3,-2.41,0.0,3.45,1.0,27.28,0.0,1.0,2.45,0.0,-643.45,0.8,0.0,3.55,0
0.0,7.0,1.0,0.0,-0.55,0.0,26.58,1.0,0.55,1.1,1.65,1.19,0.0,22.06,0.0,1.0,1.65,0.0,1.34,1.0,0.45,0.18,0.0,6.0,0.83,0.0,0.55,0
-0.54,7.0,1.0,0.54,0.0,-0.54,-6.79,1.0,-0.54,-2.18,-1.09,2.18,-1.09,-23.96,-1.09,1.0,-6.54,0.0,-1.19,0.46,0.46,-1.48,0.0,6.0,0.78,0.0,-1.09,0
1.0,0.0,2.0,323.37,2.0,-4.9,299.35,1.0,2.0,0.0,1.58,3.12,-6.32,178.0,4.16,0.0,-11.06,0.21,-2.26,-2.37,-0.58,-0.47,-0.79,23.0,0.89,0.0,3.21,0
1.0,0.0,1.0,3.49,0.0,-7.09,78.77,1.0,-0.83,0.0,11.32,3.58,-0.49,159.89,-0.49,0.83,-4.46,1.17,2.41,2.0,0.17,0.73,0.0,1.86,1.03,0.0,-0.66,0
0.0,5.94,2.0,4.24,0.0,1.37,63.63,1.0,1.85,12.63,0.61,-1.39,0.0,44.13,-2.24,-0.85,4.24,1.0,8.3,2.54,2.0,2.18,0.0,17.02,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-12.39,-3.57,1.0,0.77,1.55,3.32,11.93,-6.2,30.98,0.0,5.23,-6.52,-0.77,-3.65,-1.32,-0.55,-1.77,-0.77,6.0,0.91,0.0,-1.55,0
0.0,0.0,-2.92,-10.08,-1.12,5.32,20.04,1.0,0.0,5.04,8.84,5.82,0.0,26.33,0.0,1.0,-1.12,0.0,-10.72,2.0,1.0,-0.55,0.0,-1.28,1.05,0.0,0.56,0
4.98,0.0,1.0,2.49,3.49,5.49,325.4,1.83,3.66,2.66,38.4,0.46,2.49,62.43,4.0,0.0,0.34,1.83,3.02,0.17,1.17,0.55,0.0,1712.08,0.73,0.0,0.0,1
0.0,0.96,1.0,0.0,2.0,16.37,51.96,1.0,0.0,0.96,-0.89,1.94,1.93,-67.41,1.04,0.0,-0.96,1.96,12.32,8.67,3.89,1.77,0.96,6.0,0.9,0.0,0.96,0
1.9,0.0,8.0,28.84,3.81,8.52,28.28,1.0,-7.23,-1.81,1.1,0.53,-4.52,5.38,0.1,0.0,-1.23,0.1,31.07,2.71,1.9,1.63,0.9,26.23,0.34,0.0,1.9,1
5.61,4.21,1.0,-214.57,3.51,6.7,65.02,1.0,0.0,4.8,31.75,0.64,0.0,61.79,2.7,0.0,16.73,1.7,2.95,0.0,1.0,-0.39,0.0,22.83,0.83,0.0,-0.4,1
1.52,1.52,1.0,1.48,0.76,2.72,60.16,1.76,0.0,3.04,3.72,3.37,0.0,71.11,-1.52,0.24,-0.52,0.0,2.2,1.52,0.76,0.44,0.0,161.1,1.02,0.0,-0.76,1
-0.55,0.0,1.0,0.0,0.55,5.11,92.74,1.0,9.11,-2.44,2.0,0.33,5.0,44.5,3.66,0.0,11.89,2.0,2.2,0.55,1.55,1.57,0.0,88.66,0.93,0.0,-1.11,1
-3.66,0.61,1.0,-1.83,-2.44,4.0,6.88,0.39,-1.44,-1.22,5.56,1.37,-0.83,13.43,0.78,1.22,6.22,1.0,1.65,0.0,1.61,0.12,0.0,-1221.35,1.11,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.0,1.0,2.95,0.0,0.0,61.24,1.0,0.0,0.0,4.92,2.49,-0.98,98.38,0.0,-1.95,0.0,0.0,-10.38,-10.81,0.02,0.0,0.0,6.0,0.99,0.0,0.0,0
1.82,7.91,1.0,8.91,0.91,-10.81,90.44,1.91,1.0,6.27,7.63,0.73,-1.82,142.34,3.73,0.0,2.55,0.09,-3.85,-4.27,-1.73,-1.03,-0.91,204.37,0.8,0.0,3.0,1
-1.2,-1.2,1.0,-0.6,-0.6,18.2,125.03,0.4,0.6,-1.2,8.39,0.58,8.0,-13.17,0.8,1.0,19.99,2.0,6.67,1.8,2.4,2.48,1.0,-116.11,0.94,0.0,3.0,0
-0.68,0.68,-3.77,-12.27,-1.36,5.36,189.08,1.0,0.0,0.68,28.22,4.34,0.0,39.53,0.68,3.36,-1.73,0.68,-12.3,3.0,0.68,-0.95,0.0,8.04,1.21,0.0,1.36,1
3.45,0.0,0.39,12.0,2.61,6.55,150.43,1.0,-0.61,-3.06,26.7,-0.02,1.22,15.73,2.84,0.0,6.84,1.0,8.21,3.0,1.39,1.01,1.0,500.46,0.55,0.0,1.0,1
1.45,8.45,1.0,-1.45,0.73,-2.18,8.46,1.73,0.0,2.91,-2.18,-0.34,0.0,-27.62,-1.45,0.27,-1.45,0.0,3.53,2.45,1.73,0.42,0.0,154.28,0.85,0.0,-0.73,1
9.0,6.0,2.0,15.0,7.0,-4.72,485.92,1.0,2.0,0.26,64.67,0.85,-1.25,152.18,2.62,1.25,17.89,2.0,-1.48,-6.23,-0.87,-0.51,-0.62,56.97,0.7,0.0,3.25,1
-7.03,-1.93,1.0,-0.59,-0.59,4.0,-264.84,1.0,-43.36,-24.61,0.24,1.62,2.93,-5.86,3.59,0.0,1.83,1.59,0.41,-0.59,1.0,0.59,0.0,-11.58,1.04,0.0,-1.76,0
-0.84,0.0,-4.88,-15.12,-1.68,2.48,-8.56,1.0,0.0,0.84,1.84,4.07,2.68,-3.36,0.84,4.0,1.0,0.0,-7.04,13.68,1.84,0.34,0.0,-4.92,1.21,0.0,-0.84,0
1.0,0.0,1.0,2.1,0.0,1.7,40.9,1.0,-5.61,7.6,18.81,3.89,-3.51,94.52,-0.4,0.7,-4.42,-0.4,1.84,0.0,0.3,-0.63,0.0,6.0,0.83,0.0,2.0,0
-0.67,-8.01,1.0,2.33,0.0,13.34,93.33,1.0,0.0,-3.34,8.0,5.81,0.67,55.97,5.33,3.67,0.33,0.33,5.48,7.34,1.0,-0.96,0.0,6.0,0.86,0.0,1.33,0
0.12,12.0,0.12,-282.03,-1.76,1.76,-237.69,1.0,-1.76,5.0,1.88,2.95,0.88,-21.29,0.12,3.53,5.88,0.12,11.13,11.58,1.0,0.03,0.0,-8.99,0.92,0.0,-2.53,0
-0.55,0.0,1.0,0.0,0.0,23.65,98.36,1.0,1.55,-4.96,-2.4,1.83,3.55,-46.25,3.55,0.0,10.55,1.0,2.1,0.0,1.0,0.02,0.0,11.0,1.01,0.0,1.45,1
0.0,0.0,1.0,0.0,-0.68,22.68,79.42,1.0,5.11,0.68,-7.58,1.63,6.42,50.64,1.63,0.0,17.53,1.68,4.73,-0.68,0.32,0.65,0.0,-90.97,1.13,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.73,52.71,1.0,1.0,4.73,4.46,-7.58,4.46,68.02,5.46,-4.37,16.91,1.73,9.23,3.73,3.73,4.02,0.0,6.0,1.0,0.0,2.0,1
8.49,6.0,2.0,14.49,7.0,0.43,321.01,1.0,2.0,4.0,37.43,5.89,-1.02,53.76,0.98,3.06,20.49,0.98,2.75,-0.51,1.0,0.68,0.0,47.0,0.67,0.0,1.49,1
-0.77,0.0,1.0,0.0,0.0,-2.89,16.17,1.0,-0.77,-3.06,1.47,12.19,-2.3,-33.66,-3.06,6.59,-8.18,-0.77,-0.77,1.47,-1.53,-2.08,0.0,6.0,0.84,0.0,-1.53,0
0.0,-4.43,1.0,1.9,0.0,7.16,105.9,1.0,1.0,2.0,12.8,3.46,0.0,103.26,2.0,0.0,6.63,1.0,0.6,-0.63,0.37,0.33,0.0,6.0,1.07,0.0,1.0,0
6.83,6.0,2.0,12.83,7.0,0.39,90.66,0.28,-0.89,1.83,10.67,0.21,0.0,40.29,-0.17,0.0,23.89,1.28,4.66,1.44,3.17,1.01,0.0,-1415.94,0.88,0.0,2.72,1
0.08,-1.83,1.0,12.0,1.08,9.0,39.67,0.08,0.0,-3.67,3.75,0.19,1.83,63.76,-0.83,0.0,6.83,1.92,10.34,3.0,1.08,1.88,1.0,-173.1,0.83,0.0,1.0,0
1.87,11.13,1.0,1.0,0.0,-9.61,35.62,1.0,0.87,2.38,2.75,-0.11,0.87,104.42,3.62,0.0,11.11,0.13,-2.5,-5.11,-0.75,1.62,-0.87,6.0,0.98,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,247.54,1.0,-1.0,1.0,31.94,4.73,0.0,94.81,0.0,6.0,-1.99,1.0,14.13,12.0,2.0,-0.45,0.0,21.97,0.82,0.0,2.0,1
-0.94,0.0,1.0,0.0,1.0,7.74,30.48,1.0,0.0,-8.42,-8.03,4.62,0.94,-78.58,1.06,3.74,0.19,0.06,8.88,11.23,2.0,-0.39,0.0,6.0,0.94,0.0,-1.87,0
-0.54,-6.47,1.0,-0.54,0.54,6.16,70.25,1.0,1.0,-2.7,10.7,1.37,1.0,-35.61,2.54,0.0,3.92,1.0,0.3,-0.54,1.54,-0.32,0.0,6.0,0.95,0.0,0.46,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
2.87,2.0,1.0,0.13,1.0,7.87,127.62,2.0,0.87,7.46,6.73,-0.35,1.73,100.08,5.73,0.0,11.39,1.0,7.04,2.87,2.87,2.93,0.0,210.0,1.05,0.0,2.73,1
1.0,-0.56,1.0,12.0,2.56,9.0,38.78,1.0,0.0,-2.22,3.22,0.33,0.0,41.1,0.44,0.0,4.44,1.0,6.89,1.89,2.56,1.1,1.0,14.0,0.84,0.0,1.0,1
1.0,-5.9,2.0,314.25,2.0,19.03,387.73,1.0,1.16,-7.59,1.69,0.88,6.75,26.46,1.84,0.84,7.59,1.84,4.72,0.0,2.69,3.21,0.84,12.04,1.03,0.0,4.0,1
0.0,7.0,0.02,8.0,0.0,-3.89,4.39,1.0,0.02,4.11,3.02,3.25,0.0,31.25,-0.96,1.96,8.98,0.02,6.9,5.93,-0.96,-0.82,0.0,19.0,0.7,0.0,2.02,0
1.0,0.0,1.0,1.0,0.0,7.76,74.84,1.0,0.0,0.0,3.41,1.11,2.76,77.0,2.0,2.29,1.47,2.0,14.61,11.17,1.76,0.73,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,12.07,116.48,1.0,1.0,5.0,5.23,-0.22,0.0,56.0,5.68,0.0,1.23,1.61,3.0,0.0,2.61,1.57,0.0,6.0,0.94,0.0,2.23,1
-0.9,4.0,0.1,-277.59,-1.79,8.31,123.25,1.0,2.21,8.0,20.9,10.4,1.0,-1.7,2.1,15.38,26.79,0.1,3.25,1.9,1.0,-0.53,0.0,121.77,0.55,0.0,-1.58,0
0.0,0.0,1.0,-0.93,1.0,4.86,57.08,1.0,2.93,4.71,11.36,0.14,0.93,-19.64,5.86,0.0,12.21,0.07,3.2,1.93,3.86,2.39,0.0,155.0,0.71,0.0,0.93,1
-6.42,-1.68,1.0,-0.54,-0.54,4.54,-265.76,1.0,-43.89,-23.55,-0.14,3.58,0.54,-50.85,2.46,2.14,-4.49,0.46,4.98,5.89,1.0,-0.27,0.0,-10.06,0.94,0.0,-1.61,0
2.67,0.0,1.0,0.0,3.56,-1.67,-22.17,1.0,-0.89,-0.78,-4.12,-0.19,4.67,-2.6,1.11,0.0,4.22,1.0,5.45,3.78,4.67,1.95,0.0,6.0,0.94,0.0,0.0,0
1.88,0.0,8.15,336.82,3.76,0.36,353.36,1.0,2.0,0.0,0.88,-3.74,0.0,131.52,1.88,-0.88,5.27,1.88,25.64,-1.76,1.0,2.83,0.0,34.42,0.56,0.0,4.88,1
10.07,4.58,1.0,0.0,0.92,1.25,490.99,1.0,75.04,40.26,4.25,3.43,-1.83,16.47,-0.92,1.0,13.98,-0.92,-1.37,-0.92,0.0,-0.21,0.0,33.45,0.73,0.0,1.83,1
1.0,5.65,1.0,6.46,0.0,6.58,61.54,1.0,1.0,9.65,-1.04,-0.03,3.0,81.13,3.19,0.0,15.61,1.0,10.63,5.42,3.0,3.02,0.0,16.49,0.82,0.0,3.61,1
1.0,3.26,8.0,25.33,2.0,6.44,341.75,1.0,3.26,6.52,17.48,-0.27,0.0,107.89,1.81,8.15,24.74,1.0,29.97,-0.81,0.19,2.13,0.0,125.74,0.19,0.0,2.63,1
-1.65,0.0,1.0,0.0,0.45,1.8,-79.16,1.0,0.0,4.94,-10.46,1.52,-1.1,46.1,-0.2,0.0,3.55,1.0,2.19,0.0,2.0,0.03,0.0,-430.29,1.12,0.0,0.55,0
-7.48,-5.65,0.06,-13.13,-6.6,7.0,-198.87,1.0,-1.88,-3.77,-27.81,3.81,2.0,-10.63,0.12,1.88,-15.85,0.12,4.17,4.83,0.06,-0.26,0.0,-32.63,1.15,0.0,-0.88,0
0.0,6.78,1.0,0.0,0.0,-0.97,36.31,1.0,0.0,-0.97,-1.91,12.26,-1.94,-31.97,-1.94,6.97,-3.81,-0.97,-1.81,0.03,0.03,-1.74,0.0,6.0,0.79,0.0,0.0,0
0.0,8.12,1.0,0.59,0.0,-1.34,13.22,1.0,-0.59,0.59,0.81,1.71,-1.78,13.06,1.22,0.0,-2.34,1.0,-1.12,-1.19,-0.19,-0.76,0.0,6.0,0.91,0.0,-0.59,0
0.0,0.0,0.42,1.73,2.0,-2.3,8.88,1.0,-0.58,-2.88,3.15,4.36,0.0,25.33,0.85,0.58,0.58,0.42,-0.73,0.0,-0.15,-0.9,0.0,6.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,1.0,5.15,54.3,1.0,0.0,-1.15,6.58,1.1,0.0,28.76,1.42,0.0,1.85,1.0,0.71,-1.15,2.0,-0.67,0.0,6.0,0.96,0.0,0.58,0
0.0,7.0,1.0,0.0,-0.53,2.12,-14.12,1.0,-1.06,-0.53,-7.94,4.18,0.0,-5.82,-2.12,1.53,-1.06,-0.53,1.46,1.53,0.47,-0.29,0.0,-72.88,0.9,0.0,0.0,0
0.0,-0.98,1.0,3.0,0.98,-10.72,54.23,1.0,0.0,-6.88,10.91,5.75,-1.97,100.0,0.98,1.0,-2.93,-0.98,-12.12,-9.83,-2.95,-2.46,-0.98,6.0,0.98,0.0,-0.98,0
0.39,-1.21,8.0,17.39,1.39,0.37,28.73,0.39,0.0,3.03,8.66,0.25,0.0,50.32,-0.82,0.0,7.82,1.0,27.85,-1.21,0.39,1.3,0.0,-104.52,0.39,0.0,1.61,0
3.4,-0.8,1.0,0.0,3.2,-6.2,31.99,1.0,1.0,-1.6,3.0,-0.09,3.8,44.0,4.0,0.0,11.6,0.2,-2.2,-3.4,2.2,1.11,-0.8,6.0,0.97,0.0,2.0,0
0.91,7.0,1.0,6.19,0.0,-1.72,60.47,1.0,1.0,9.0,4.0,-1.76,1.81,65.14,-2.63,-0.91,8.0,1.91,11.19,4.81,1.0,1.37,0.0,19.0,0.81,0.0,2.09,1
-0.62,0.0,0.38,-198.45,-0.24,4.62,-105.03,1.0,-0.62,1.24,11.56,1.46,0.0,-36.47,2.62,0.0,6.71,1.0,0.33,0.0,2.0,-0.78,0.0,-4.51,0.99,0.0,-1.85,0
5.3,0.0,2.0,2.65,3.53,9.0,381.0,1.88,4.53,5.88,39.31,0.44,2.65,62.18,3.77,0.0,-1.77,1.88,4.1,0.0,2.0,2.06,0.0,1794.41,0.77,0.0,0.12,1
1.0,2.49,1.0,6.23,-0.62,13.99,249.44,1.0,2.25,8.36,5.49,0.65,3.62,91.39,3.38,6.23,28.34,1.0,9.11,3.0,2.38,2.93,0.0,-5.22,0.86,0.0,3.25,1
4.0,-0.57,1.0,0.0,1.0,14.15,168.17,1.0,0.57,-0.57,24.84,0.38,3.72,-54.34,5.57,-1.14,7.58,0.43,3.39,0.0,0.43,0.37,0.0,794.71,0.5,0.0,0.43,1
-1.61,1.0,1.0,0.0,-2.15,21.61,86.45,1.0,0.54,7.0,4.75,1.06,0.93,0.0,1.54,0.0,7.54,2.0,13.3,8.93,3.39,2.48,1.0,6.0,0.97,0.0,1.0,0
0.0,-5.8,1.0,-6.63,0.0,21.4,79.89,1.0,1.0,-7.46,6.34,1.7,3.49,-71.26,3.66,0.0,6.66,1.0,-0.7,-2.49,1.0,-0.14,0.0,-0.63,1.09,0.0,0.17,0
7.6,0.0,0.1,0.0,1.9,1.4,450.47,1.0,-0.9,-4.5,83.84,-0.35,3.8,-50.45,7.7,0.0,5.7,1.0,3.65,0.0,0.1,-0.72,0.0,1517.21,0.1,0.0,1.0,1
11.44,5.56,1.0,-5.74,-0.12,2.32,721.49,1.0,82.0,44.56,26.34,1.26,0.0,120.27,1.56,1.12,13.32,1.56,1.46,-0.68,1.0,-0.48,-0.56,40.49,0.84,0.0,4.12,1
-0.78,0.0,1.0,-9.42,-0.57,1.65,63.77,1.0,0.0,1.57,7.57,1.85,0.0,12.56,2.78,0.0,0.65,1.0,-3.04,-2.35,1.22,-1.37,-0.78,-0.28,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
7.12,10.24,-3.53,-3.01,-0.65,1.0,402.32,1.0,54.09,37.49,5.94,0.66,0.0,123.55,1.0,0.0,13.83,1.0,-8.68,3.65,1.0,0.13,0.0,30.01,0.96,0.0,4.29,1
-3.7,1.0,1.0,0.0,-2.47,3.38,-143.09,0.38,-2.47,2.15,-20.84,4.36,-1.85,32.66,0.53,0.62,4.62,-0.23,1.66,2.0,0.38,0.83,0.0,-1244.4,1.1,0.0,0.0,0
0.0,0.0,-3.94,-12.7,-1.41,25.53,95.35,1.0,1.71,2.82,2.71,1.62,5.12,4.94,5.12,0.0,15.64,1.0,-10.59,2.12,2.41,0.93,0.0,1.83,1.28,0.0,2.71,1
0.48,0.0,-2.67,-8.43,-0.52,7.0,93.33,1.0,0.0,0.0,10.1,1.19,2.0,57.61,2.52,0.0,1.43,2.0,-7.83,2.0,1.52,-0.01,0.0,-0.81,1.22,0.0,0.48,0
12.0,5.0,1.73,1.0,1.0,10.56,615.69,1.0,82.73,47.64,7.19,-7.06,0.0,135.79,2.46,-4.37,13.54,1.73,5.4,0.27,1.73,1.64,0.0,36.0,0.82,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,2.24,22.46,1.0,0.0,-4.39,2.12,3.53,1.76,-32.51,0.0,2.0,-0.76,0.0,5.5,3.88,0.0,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.73,2.0,0.0,0.0,-1.24,84.76,1.0,1.0,1.34,5.46,1.1,-1.46,104.29,2.73,0.0,-3.66,0.27,-5.78,-7.32,-0.93,-0.26,-0.73,6.0,0.96,0.0,1.0,0
-0.73,-3.65,1.0,-0.73,0.0,7.0,15.86,1.0,0.0,-3.65,0.27,6.63,0.0,-48.19,-0.73,1.73,-3.65,-0.73,0.28,2.0,1.0,-1.05,0.0,6.0,0.75,0.0,-0.73,0
2.49,0.0,8.0,18.0,4.97,-1.94,23.34,1.0,-0.74,-2.97,0.51,0.37,0.0,4.31,-1.23,0.0,-1.43,1.0,23.99,-0.74,1.74,-0.24,0.0,19.0,0.48,0.0,0.26,0
9.58,2.63,1.0,-4.68,1.63,2.58,222.47,2.0,49.26,26.74,-4.47,0.78,-0.63,67.05,2.74,-6.32,-5.32,1.0,1.81,2.0,2.0,0.33,0.0,146.21,1.13,0.0,1.63,1
-0.9,13.31,-5.31,-9.02,-1.8,-2.7,20.41,1.0,0.9,8.11,1.8,1.41,0.0,44.18,0.0,1.0,1.8,0.0,-17.28,3.7,1.0,-0.62,0.0,6.0,1.09,0.0,1.8,0
3.46,0.0,1.0,0.0,1.87,4.87,267.56,1.0,0.0,0.0,43.23,-1.59,1.73,0.0,6.33,-1.73,4.73,1.87,1.38,-2.6,2.87,0.32,0.0,694.23,0.62,0.0,0.87,1
2.0,2.77,1.0,1.0,1.0,20.05,114.49,2.0,0.0,4.77,2.7,0.97,1.54,8.27,3.23,0.0,0.23,1.77,11.91,8.91,4.3,1.99,0.77,210.0,1.0,0.0,1.77,1
3.84,-0.44,0.09,-11.69,-5.34,7.62,290.94,1.0,80.19,40.38,-31.25,1.98,0.91,10.73,1.0,0.0,-2.22,0.09,1.21,2.81,1.91,-0.45,0.0,-1.15,0.94,0.0,1.19,0
0.0,1.86,1.0,0.0,-0.86,18.61,17.67,1.0,-1.72,5.16,-10.89,2.04,1.72,-9.46,0.42,0.0,7.3,1.86,11.03,7.74,3.58,1.68,0.86,-122.08,1.12,0.0,0.86,0
0.0,-3.96,2.0,-9.91,0.99,1.07,-193.36,1.0,-0.98,-1.94,0.04,0.47,-0.99,-19.31,2.99,-9.91,-22.79,1.0,-0.66,0.0,2.99,1.22,0.0,23.84,1.15,0.0,-0.98,1
0.79,0.0,1.79,250.32,1.57,3.43,224.67,1.0,1.57,0.0,-3.72,0.67,1.0,-0.79,0.79,3.21,0.21,0.79,14.89,12.0,1.79,1.26,0.0,19.38,0.74,0.0,3.15,0
2.67,-6.4,1.0,1.07,2.13,7.2,255.33,1.53,3.13,0.93,31.39,1.18,1.6,43.73,3.6,0.0,3.33,1.53,1.21,-0.53,1.0,-0.14,0.0,1086.13,0.83,0.0,0.47,1
0.0,0.0,0.16,0.0,0.0,-1.01,24.55,1.0,0.16,2.84,9.0,0.91,0.0,51.7,2.0,0.0,12.68,1.0,0.87,0.84,1.0,-0.42,0.0,6.0,0.94,0.0,0.16,0
-2.03,0.0,1.0,1.0,-0.51,8.0,-105.06,1.0,0.0,0.0,-21.85,3.77,0.49,0.0,-0.54,2.03,0.98,0.49,6.4,8.09,2.0,-0.19,0.0,-397.74,1.05,0.0,-0.51,0
0.0,5.07,0.28,5.79,1.0,-1.79,30.28,1.0,0.0,2.9,6.0,1.11,0.0,21.72,1.28,0.0,8.79,1.0,4.02,2.17,1.28,-0.62,0.0,15.41,0.81,0.0,1.45,0
-0.58,0.58,1.0,0.0,0.0,5.25,157.47,1.0,-0.58,-1.75,22.02,6.45,-1.75,29.78,-1.17,2.17,-7.01,0.58,0.12,0.25,0.42,-1.59,0.0,15.34,0.85,0.0,0.58,1
6.45,3.63,1.61,21.08,6.24,9.0,201.93,1.0,0.61,1.21,20.38,-0.01,0.0,82.1,1.0,0.0,14.08,1.61,10.13,3.0,2.0,2.18,1.0,38.83,0.68,0.0,1.61,1
0.0,2.22,1.0,8.56,-0.56,9.45,228.71,1.0,1.11,3.89,8.22,5.4,0.56,142.23,-0.56,6.56,13.78,0.0,2.06,0.0,-0.56,0.19,0.0,-4.0,0.9,0.0,1.11,0
-3.61,-4.34,0.28,-10.84,-4.34,4.72,2.01,1.0,-1.45,-2.89,10.61,3.39,1.45,-67.23,2.17,1.0,-10.01,-0.72,-1.21,0.0,0.0,-0.49,0.0,551.07,0.78,0.0,-0.72,1
8.43,6.57,2.0,8.15,5.86,10.28,363.55,1.0,2.0,7.99,41.0,0.61,1.14,64.47,2.0,0.0,22.14,2.57,8.44,3.99,2.71,1.48,0.0,42.43,0.78,0.0,2.0,1
0.03,0.0,2.0,309.34,0.06,-1.86,362.94,1.0,2.97,1.94,7.77,1.57,0.0,89.29,1.97,0.0,0.97,1.0,-2.65,-2.91,0.03,0.22,-0.97,15.23,1.01,0.0,4.0,1
0.0,0.0,0.18,0.0,2.0,-4.08,-3.56,1.0,0.0,-4.08,5.26,1.78,0.82,-45.69,2.0,0.0,4.08,1.0,-0.27,0.0,0.18,-0.91,0.0,6.0,0.87,0.0,0.0,0
8.38,6.62,2.0,7.62,5.77,0.92,345.77,1.0,2.0,4.0,41.62,1.26,0.0,62.24,3.23,0.0,19.77,2.0,0.51,-1.85,0.38,-0.03,-0.62,42.08,0.75,0.0,1.38,1
0.87,0.0,1.0,-0.87,1.0,3.87,118.6,1.0,2.87,4.46,17.73,-0.83,1.73,49.06,5.73,0.0,12.38,1.0,6.1,1.87,2.87,2.9,0.0,155.0,0.78,0.0,1.73,1
0.0,-0.61,1.0,0.0,0.0,14.04,70.73,1.0,0.61,6.0,4.0,0.69,1.84,70.0,2.0,0.0,12.29,1.0,4.09,1.0,2.0,0.67,0.0,9.07,0.96,0.0,1.23,1
2.49,0.0,1.0,0.0,3.32,4.83,38.43,1.0,1.0,0.0,8.0,-8.63,3.49,0.0,2.83,-4.98,6.66,1.83,2.9,0.83,3.49,0.87,0.0,6.0,1.01,0.0,1.83,0
-8.24,-2.75,1.0,-0.69,-0.69,14.99,-293.69,1.0,-55.32,-25.41,5.25,0.83,2.37,-65.24,2.0,0.0,-0.49,1.69,8.35,6.18,3.75,1.83,0.69,-14.6,1.1,0.0,-0.37,0
9.45,3.63,1.61,9.08,4.63,5.0,460.56,1.0,1.21,2.42,67.18,-0.34,2.0,56.29,5.0,0.0,13.9,1.61,5.37,0.0,0.39,1.0,0.0,825.82,0.37,0.0,2.21,1
0.0,-2.52,1.0,-6.3,0.63,-0.41,-133.52,1.0,5.48,-3.04,-6.82,0.64,4.37,30.18,1.37,-6.3,-0.86,2.0,0.99,-0.63,1.63,0.93,0.0,-76.54,1.26,0.0,-1.26,0
3.0,-0.66,1.0,0.0,4.0,2.97,16.72,1.0,0.0,0.0,0.34,2.82,3.0,0.0,-0.97,0.66,2.03,0.34,3.62,3.31,4.0,0.5,0.0,6.0,0.93,0.0,1.0,0
