CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.0,1.62,3.49,0.0,4.87,172.19,1.0,2.0,11.84,2.87,0.08,6.25,117.09,3.25,0.0,1.28,1.0,5.89,2.62,0.38,2.29,0.0,-52.57,0.97,0.0,1.87,0
-5.71,-0.95,0.05,1.0,0.0,4.9,-153.56,1.0,2.0,-17.13,-3.76,0.78,3.1,-14.88,0.1,-0.95,-9.98,0.05,5.03,1.05,1.95,0.71,0.0,42.16,1.01,0.0,-1.9,1
0.67,0.67,1.0,2.35,0.0,-15.5,60.77,1.0,2.02,2.35,40.93,-2.2,0.0,94.51,5.02,-3.37,2.35,1.67,0.74,-0.67,2.67,0.8,0.0,254.0,1.02,0.0,0.0,1
1.0,0.0,2.0,0.0,1.0,28.09,319.84,1.0,0.0,5.0,9.79,1.06,1.0,52.0,1.0,2.89,21.72,2.0,5.97,-1.93,1.0,3.43,0.0,6.0,1.04,0.0,2.93,1
0.96,5.79,0.04,0.0,-0.96,13.5,767.55,1.0,0.96,4.82,30.89,2.68,0.96,36.64,6.86,0.0,31.89,0.04,3.51,6.0,1.04,-2.22,0.0,160.27,0.79,0.0,0.96,1
-2.4,0.0,0.15,-3.4,0.0,19.25,-212.94,1.0,0.0,-16.15,-15.85,1.61,0.15,-69.7,1.15,0.0,-9.75,0.15,7.0,1.0,2.85,0.26,0.0,-12.35,1.25,0.0,-4.25,0
0.0,1.0,1.0,0.0,-2.05,6.43,10.49,1.0,0.0,5.0,-1.05,0.58,1.32,0.0,1.68,-0.68,11.37,2.0,7.96,5.0,11.15,1.93,1.68,6.0,0.93,0.0,0.32,0
0.64,0.0,7.43,0.0,5.93,26.36,124.23,1.0,1.93,0.0,0.14,1.25,4.0,0.0,1.0,-0.29,-0.64,0.36,10.98,3.0,2.0,1.7,0.0,7.29,0.97,0.0,2.29,1
-6.33,-2.71,1.0,-17.18,-9.95,18.09,-117.88,-1.71,-0.9,-5.95,-14.7,14.04,0.0,77.33,2.1,0.9,-4.43,-0.81,0.17,3.81,1.0,-0.31,0.0,-719.25,1.25,0.0,-1.81,0
3.58,-0.72,1.72,2.15,1.0,-9.73,225.52,1.0,0.0,13.6,17.46,-8.63,5.43,-12.88,3.15,-0.72,13.45,2.43,4.58,0.28,2.0,1.03,0.0,86.86,0.82,0.0,2.86,1
2.12,0.0,1.71,5.94,12.72,0.59,85.32,1.0,-0.71,0.29,21.06,-0.62,8.48,53.3,2.29,-0.71,-2.53,1.0,4.76,0.0,2.71,1.74,0.0,254.0,1.04,0.0,0.71,1
6.0,3.0,1.0,0.0,9.02,7.02,103.96,1.0,0.0,3.92,6.88,-0.92,-0.92,69.56,2.96,0.0,2.02,1.0,6.74,0.98,1.02,1.5,0.0,154.0,0.35,0.0,0.0,1
0.0,0.0,1.0,1.0,3.84,3.47,34.16,1.0,0.0,0.0,3.0,-2.7,10.38,66.0,1.84,-1.69,1.69,1.84,2.8,-0.53,2.84,1.6,1.0,6.0,1.09,0.0,1.0,0
6.66,3.81,1.0,19.03,10.47,2.86,246.74,3.86,0.95,11.61,25.08,0.9,0.0,115.73,3.0,0.0,7.66,1.95,5.42,0.1,1.0,-0.86,0.0,769.25,0.53,0.0,2.86,1
4.07,0.0,-7.26,4.0,-2.78,-2.04,348.49,1.0,-2.78,19.0,28.55,0.46,2.0,82.0,3.0,1.85,18.93,2.93,-1.26,1.0,1.0,1.63,0.0,117.15,0.69,0.0,3.15,1
-0.93,2.0,1.0,9.93,0.0,-6.09,99.95,1.0,11.93,0.93,6.79,0.63,1.07,161.77,1.0,4.93,7.72,1.0,2.08,0.0,-0.93,0.8,0.0,-33.07,0.55,0.0,2.0,1
0.0,-0.25,1.0,0.0,0.0,0.62,19.0,1.0,1.0,0.75,3.87,2.54,-1.5,34.4,0.75,1.25,1.62,1.38,1.54,0.62,0.38,-1.7,0.0,-15.83,0.88,0.0,0.0,0
6.03,2.72,1.72,2.0,0.0,9.91,310.89,1.0,1.0,15.22,23.44,0.64,2.16,123.45,3.44,0.72,25.1,2.72,6.13,0.72,0.0,1.22,0.0,-4.07,1.02,0.0,3.44,1
10.89,3.0,1.98,2.93,7.07,11.91,450.84,1.0,0.0,18.57,20.54,0.42,-1.89,15.63,2.95,0.0,20.59,1.98,6.13,-0.98,1.02,1.34,-0.98,264.42,0.17,0.0,3.91,1
0.89,1.77,0.11,2.77,3.0,0.68,119.3,1.0,0.89,1.77,19.86,-0.22,4.34,74.87,1.0,0.0,3.55,1.89,5.64,2.0,0.23,1.45,1.0,6.0,0.98,0.0,2.77,1
-8.88,27.45,1.0,-0.81,33.1,1.58,-696.92,1.0,-2.42,-43.6,-97.12,3.2,4.04,0.81,-0.81,2.0,-49.87,-0.81,5.13,4.61,1.61,0.85,0.0,-26.3,0.91,0.0,-3.23,0
6.92,3.95,1.0,19.77,10.87,0.99,268.24,3.97,0.99,10.87,23.74,-3.11,0.0,91.94,3.99,-1.98,9.91,2.98,7.43,2.05,2.0,0.34,0.0,798.88,0.64,0.0,2.97,1
0.0,0.0,1.0,-0.6,2.4,13.6,67.2,1.0,-0.6,-0.6,2.4,3.54,2.4,-44.99,-0.6,2.0,-3.2,0.0,5.72,4.2,0.6,0.65,0.0,6.0,0.91,0.0,0.6,0
5.75,0.82,1.82,0.0,0.0,6.57,186.07,1.0,0.0,15.51,7.82,0.37,2.47,99.76,4.64,0.82,16.61,1.0,4.6,0.36,1.0,1.26,0.0,6.0,0.95,0.0,0.82,1
0.0,0.81,1.0,0.0,0.0,2.42,36.31,1.0,-0.81,4.0,5.38,0.66,2.42,50.81,3.0,0.0,0.19,0.19,5.1,3.62,1.0,2.53,0.0,34.26,0.95,0.0,0.0,1
1.0,-0.67,11.0,0.67,3.0,17.35,109.9,1.0,2.33,-0.67,4.7,0.52,1.67,25.5,1.0,0.67,16.08,1.0,15.5,0.0,1.67,1.09,0.0,11.35,0.99,0.0,3.34,1
24.81,6.43,2.0,-0.9,1.0,27.56,1234.56,1.0,0.9,48.14,28.99,0.96,6.81,131.41,5.81,0.0,108.79,2.0,12.1,0.0,-1.81,2.49,0.0,25.42,0.87,0.0,5.81,1
9.28,29.25,1.0,-5.74,43.63,6.36,193.04,1.0,-9.02,0.0,0.18,0.18,6.28,4.92,1.0,-3.28,2.18,1.0,2.68,1.64,4.46,2.32,0.0,154.0,0.73,0.0,-0.82,1
0.0,1.07,1.0,0.0,0.0,1.0,22.78,1.0,0.0,2.68,2.25,-0.51,1.54,38.59,2.61,1.46,8.75,3.07,4.04,0.0,1.54,2.34,0.0,7.07,0.96,0.0,0.0,1
0.0,0.0,2.0,0.88,1.76,12.41,67.57,1.0,0.0,1.0,4.76,0.42,5.64,124.15,2.0,0.0,4.24,1.0,5.82,0.88,2.0,2.01,0.88,6.0,0.91,0.0,0.88,0
0.0,0.0,1.0,-0.86,1.0,24.3,274.16,1.0,-1.73,0.0,7.9,5.65,-0.32,-56.97,-0.73,4.32,1.14,0.14,0.04,0.14,1.14,-1.21,0.0,6.0,0.97,0.0,1.73,0
-0.54,1.07,-3.36,0.0,-1.61,3.17,62.36,1.0,-1.61,3.68,6.22,1.81,3.0,104.62,3.07,0.0,7.61,1.54,-2.02,0.54,2.0,0.94,0.0,6.0,0.95,0.0,0.0,0
2.35,26.62,-6.83,1.57,29.75,-2.83,217.38,1.0,-2.35,0.0,15.35,2.07,3.91,76.72,0.0,1.0,-0.78,0.0,-3.55,2.57,1.57,0.52,0.0,4.43,0.98,0.0,1.22,0
0.0,2.0,0.42,0.0,0.0,-1.66,16.12,1.0,0.0,1.42,-1.16,0.66,2.25,-13.42,2.58,0.0,-2.33,1.0,6.33,5.49,1.0,3.45,0.0,41.0,0.91,0.0,0.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,23.08,1.0,-0.64,5.28,7.0,0.24,0.0,52.42,2.36,-0.64,-2.84,1.0,4.16,2.64,1.0,0.32,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,136.77,1.0,0.76,-2.27,20.76,0.77,-0.76,37.79,1.76,0.0,25.2,2.0,-1.36,-3.78,-1.02,-1.39,-0.76,213.0,0.71,0.0,1.24,0
-2.03,0.0,1.0,-5.43,-12.21,9.43,3.66,1.0,0.0,0.68,-7.14,7.13,-6.1,-16.95,0.68,2.0,2.71,0.0,0.99,3.32,1.0,-1.36,0.0,6.0,0.81,0.0,-0.68,0
-0.95,0.0,1.05,0.0,0.0,8.95,40.87,1.0,0.0,-3.74,0.15,2.08,4.9,16.65,2.95,0.0,-5.39,0.05,-1.23,2.85,11.49,-1.7,0.95,6.0,0.9,0.0,-0.95,0
5.97,1.42,11.0,7.81,10.81,13.29,173.06,3.13,-4.1,7.81,14.19,0.84,-0.42,0.71,1.0,-2.84,6.84,1.71,10.73,0.0,1.71,0.81,0.0,577.14,0.94,0.0,2.71,1
5.0,-1.33,2.0,4.66,1.99,11.99,393.33,1.0,0.0,17.67,24.99,0.66,3.99,109.17,2.34,0.0,18.0,2.0,7.88,1.0,1.66,-0.02,0.66,95.81,0.7,0.0,5.66,1
-0.54,0.0,1.0,0.54,0.0,-3.04,8.85,1.0,0.54,0.54,2.62,6.12,-0.54,40.59,0.0,2.54,2.16,0.0,1.2,4.0,0.46,-0.03,0.0,-16.73,0.79,0.0,0.0,0
2.0,5.18,1.0,0.0,0.82,7.2,777.61,1.0,1.0,5.92,35.0,0.74,2.82,90.0,5.82,0.0,38.47,0.18,-1.49,-1.63,4.9,-0.09,0.0,166.0,0.84,0.0,1.18,1
-12.46,6.0,1.0,-1.93,0.0,12.18,-244.91,1.0,-1.89,-41.1,-73.95,0.59,1.04,36.97,5.96,0.0,-17.67,0.04,2.52,0.0,0.96,0.8,0.0,366.55,0.9,0.0,-2.82,1
6.0,3.0,1.0,0.0,10.0,9.78,146.47,1.0,0.0,2.67,6.34,0.6,0.33,41.8,1.89,0.0,9.23,1.89,4.72,-0.89,2.0,-0.28,0.0,124.65,0.43,0.0,1.78,1
10.86,-0.78,2.0,0.78,0.0,10.33,679.21,1.0,0.0,41.34,63.51,1.67,3.78,80.74,1.22,0.0,48.67,1.78,2.59,0.0,2.0,0.79,0.0,37.03,0.94,0.0,2.33,1
5.73,0.82,1.82,-0.82,0.0,9.0,196.82,1.0,0.0,17.91,1.27,1.05,2.45,106.18,3.82,0.82,19.82,1.82,7.19,3.64,0.18,0.89,0.0,-193.64,0.91,0.0,1.64,1
2.49,4.98,1.0,2.0,0.0,12.44,729.24,1.0,1.75,8.97,48.1,1.17,-1.49,124.48,4.24,0.0,43.56,2.0,2.21,-1.49,-0.75,-1.56,0.0,99.22,0.92,0.0,3.49,1
-12.39,0.0,0.44,1.13,-0.56,-1.63,-94.81,1.0,1.69,-21.4,22.96,6.24,-2.82,-5.63,-0.56,2.0,-32.66,-0.56,-0.45,4.0,1.56,-0.75,0.0,-49.75,0.83,0.0,-1.13,0
7.0,0.11,2.0,0.0,0.0,13.89,266.22,1.0,-0.89,16.22,10.55,0.58,3.0,40.56,3.11,2.78,27.55,2.0,7.23,2.0,1.0,2.16,0.0,10.0,1.01,0.0,2.0,1
0.0,0.0,1.0,-0.87,4.0,18.0,85.3,1.0,0.0,2.61,1.39,1.69,2.26,-33.08,1.0,0.13,-12.19,1.0,2.93,6.48,1.13,1.36,0.0,5.13,0.96,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.5,0.0,14.49,41.37,1.0,0.0,5.0,-1.01,1.16,0.99,-34.75,1.0,-0.5,1.94,1.5,6.31,5.5,4.5,2.44,1.0,12.55,0.95,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,3.33,29.04,1.0,0.0,0.34,2.34,4.3,0.0,6.38,0.67,1.33,1.01,0.34,2.99,2.99,1.0,0.14,0.0,12.05,0.87,0.0,0.0,0
0.1,1.45,1.28,6.55,18.0,-5.79,-86.75,1.0,0.72,-11.58,14.28,0.23,10.55,86.66,0.28,0.0,-3.79,1.0,3.08,0.28,1.28,1.87,0.0,-75.81,1.19,0.0,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.59,43.66,1.0,0.0,1.7,15.41,0.36,0.0,59.61,4.41,0.0,1.0,1.0,1.56,0.0,2.0,-0.44,0.0,254.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.97,33.01,1.0,0.0,0.04,3.03,3.63,0.0,0.58,0.01,1.97,1.0,0.01,3.66,2.99,0.01,0.02,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.0,0.0,1.0,9.59,23.86,1.0,0.0,-3.44,-2.44,2.11,4.86,-42.96,1.0,0.0,0.28,0.14,3.0,-1.58,2.86,0.69,0.0,38.65,1.04,0.0,-0.86,1
1.0,0.0,2.0,0.0,0.39,3.61,46.75,1.0,0.0,6.84,6.45,-0.63,-1.45,80.22,1.0,0.0,13.39,2.0,7.75,0.61,0.39,4.2,0.0,6.0,0.97,0.0,1.0,0
2.0,6.91,1.0,0.0,0.0,29.77,825.24,1.0,1.0,13.65,31.35,0.97,3.82,72.67,4.09,0.0,51.39,1.91,11.57,3.65,3.65,3.02,0.91,149.58,0.89,0.0,2.91,1
0.0,0.0,1.95,0.0,1.0,-16.87,-229.33,1.0,0.0,0.95,-4.69,-1.98,5.85,62.61,3.9,-4.74,-0.85,1.95,1.84,2.05,12.9,1.57,1.0,6.0,0.91,0.0,-1.9,0
2.41,1.95,2.0,4.0,-6.48,15.84,849.16,1.0,0.65,25.48,45.05,0.95,1.35,140.36,5.59,0.0,45.24,2.0,6.56,1.0,-0.3,1.19,0.0,126.78,0.99,0.0,6.3,1
0.0,0.0,1.0,0.0,0.0,-22.8,-220.7,1.0,0.0,4.0,3.12,-2.79,0.96,50.0,2.96,-2.88,1.17,3.92,4.29,3.04,1.96,1.32,0.0,10.0,0.94,0.0,-0.92,1
11.11,0.0,0.21,2.38,0.21,4.18,897.03,1.0,2.38,38.9,98.64,2.43,4.0,35.72,1.79,0.0,43.28,1.0,-1.82,1.0,2.0,-2.1,0.0,37.75,1.0,0.0,3.18,1
0.0,0.0,2.0,-5.22,0.0,7.42,32.06,1.0,-6.38,3.9,4.16,1.89,2.42,54.4,3.16,-2.32,7.74,1.58,0.47,0.58,2.58,1.16,0.0,7.16,1.15,0.0,0.0,1
5.15,0.0,0.48,-0.52,0.0,-1.55,410.99,1.0,1.55,22.04,60.6,0.77,-0.52,78.73,2.48,0.0,25.74,1.0,1.15,1.48,1.0,-0.34,0.0,-31.62,1.07,0.0,0.0,0
-0.88,-0.88,1.0,-1.77,0.0,0.46,-244.8,1.0,-2.65,1.77,-34.16,3.61,0.0,-6.19,0.0,2.0,-7.85,0.0,4.72,4.77,0.0,-0.47,0.0,6.0,0.83,0.0,-1.77,0
3.38,10.15,1.0,0.0,0.0,28.08,1347.69,1.0,1.69,16.92,55.08,1.37,2.69,152.31,7.77,-1.38,72.69,0.31,4.5,0.0,-0.69,0.96,0.0,276.77,0.82,0.0,3.38,1
5.0,1.92,1.04,4.0,0.0,5.21,369.02,1.0,0.0,19.96,20.13,-0.59,2.96,42.74,3.0,0.0,12.25,2.0,8.92,2.92,0.04,4.5,0.0,152.52,0.7,0.0,5.0,1
1.0,0.0,2.0,0.0,0.0,2.0,41.97,1.0,0.0,8.99,9.99,-1.11,-2.99,122.91,3.0,0.0,12.98,2.0,8.68,1.0,0.0,3.42,0.0,6.0,0.9,0.0,1.0,0
7.0,-0.84,2.0,0.92,2.76,15.76,261.84,1.0,0.0,16.16,9.76,0.8,5.76,122.77,3.08,1.0,24.0,2.0,7.49,2.0,1.92,-0.5,0.92,-22.24,0.99,0.0,2.92,1
7.0,1.0,2.0,0.0,-0.54,26.99,421.47,1.0,0.0,18.0,11.31,2.78,1.39,85.0,2.92,3.69,27.77,1.46,6.39,0.92,-4.92,0.99,-0.54,10.0,1.01,0.0,3.08,1
2.68,6.0,1.0,0.0,0.0,24.44,828.65,1.0,1.0,10.0,34.32,-0.73,2.68,90.0,6.35,-1.35,46.35,1.68,6.07,-1.35,1.35,1.67,0.0,194.41,0.95,0.0,2.0,1
-2.44,1.31,1.0,3.38,-6.88,-2.13,186.38,1.0,1.69,5.06,36.44,1.07,-2.06,128.25,2.69,0.0,14.81,2.69,0.87,0.0,-1.38,-0.31,0.0,-95.75,1.37,0.0,3.38,0
-0.52,-1.04,1.0,-1.04,1.0,5.04,-43.24,1.0,-0.52,-1.55,-9.87,3.33,3.0,-39.33,0.96,1.04,-3.18,-0.04,3.86,5.07,11.52,0.78,1.0,6.0,0.84,0.0,-1.04,0
7.0,4.0,1.0,20.82,11.0,3.36,240.75,4.0,2.64,7.72,19.9,0.21,4.1,106.12,1.0,0.0,12.1,1.18,5.17,-1.64,1.0,1.49,0.0,804.72,0.62,0.0,2.18,1
0.0,0.0,1.0,0.0,1.0,-1.64,-94.97,1.0,0.0,0.0,-13.97,4.39,4.0,0.0,0.12,1.76,-25.29,-0.76,0.27,3.64,0.24,0.0,0.0,-176.24,1.13,0.0,-1.76,0
4.0,34.0,1.0,2.88,41.0,2.24,240.52,1.0,0.88,0.88,4.76,-1.91,6.0,164.06,2.76,-0.88,8.28,1.88,3.04,0.24,3.88,2.5,0.0,6.0,1.03,0.0,1.0,0
-2.04,0.0,11.0,-2.43,3.0,12.79,-130.36,1.0,3.0,-10.93,-12.14,1.24,1.61,-9.71,0.39,0.0,-3.28,0.39,8.71,-0.61,1.61,0.66,0.0,-60.6,1.11,0.0,-1.04,0
-11.73,0.51,1.49,4.59,-0.51,3.92,-159.18,1.0,5.61,-19.39,-0.06,1.77,1.47,68.04,0.47,2.04,-27.14,0.49,0.41,0.0,2.0,0.08,0.0,-44.48,0.76,0.0,-1.02,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.52,5.57,99.37,1.0,0.0,0.0,10.95,6.22,-1.57,0.0,-0.52,2.0,15.7,0.52,4.79,2.43,-3.71,-0.52,-0.52,114.35,0.74,0.0,1.05,0
0.82,1.0,1.0,0.0,0.0,26.67,80.34,1.0,0.0,4.18,-1.46,1.1,2.82,-15.59,1.0,0.0,10.0,2.0,14.42,5.0,5.82,2.8,1.0,25.7,1.01,0.0,1.0,0
4.74,32.89,1.0,2.94,38.38,-17.66,271.81,1.0,1.0,3.0,24.81,-13.65,5.62,74.13,2.94,-0.94,10.94,2.94,4.83,0.0,1.87,2.15,0.0,6.0,1.03,0.0,2.0,0
-4.44,4.44,0.11,0.0,0.0,3.55,510.38,1.0,0.89,-3.1,31.85,0.95,-0.89,75.44,3.89,-0.89,19.63,0.11,1.11,0.23,0.11,-0.35,0.0,144.43,0.82,0.0,0.0,1
0.0,-1.54,1.0,1.77,0.0,1.23,63.11,1.0,0.0,0.23,24.79,0.15,-3.08,55.11,3.77,0.0,1.77,1.0,-0.43,-1.54,2.77,-2.15,0.0,418.21,1.04,0.0,0.0,1
3.71,0.0,2.0,8.0,18.0,-10.71,-97.14,1.0,0.0,0.0,10.0,-2.32,12.71,91.0,2.43,-3.57,-2.28,1.71,9.14,1.0,3.43,3.17,0.0,35.98,1.01,0.0,-0.43,0
5.8,2.9,1.0,0.03,9.67,6.84,104.71,1.0,-0.93,1.0,5.0,1.43,-1.93,11.16,1.03,1.0,0.23,1.0,1.99,-0.93,1.97,0.85,0.0,149.17,0.37,0.0,0.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
2.82,1.06,1.94,16.52,16.91,-9.03,152.31,1.0,11.0,-4.7,17.15,-0.4,11.4,177.5,1.0,4.0,-3.52,0.06,4.01,-3.76,-2.82,0.94,-0.94,6.0,0.64,0.0,2.0,1
1.0,-0.99,1.0,-5.97,0.0,3.0,287.18,1.0,-7.96,3.0,53.98,0.87,0.0,74.01,4.0,-2.99,25.95,2.0,2.54,0.0,2.99,0.24,0.0,10.98,1.33,0.0,2.0,1
3.65,0.0,2.73,2.19,0.0,11.65,289.03,1.0,0.0,14.13,13.22,1.79,3.0,61.62,2.73,-0.73,5.27,1.0,1.76,0.73,1.27,1.25,0.0,84.8,0.76,0.0,2.19,1
0.0,1.16,1.0,1.0,0.0,5.58,102.94,1.0,0.0,3.89,10.74,-1.21,2.58,129.67,3.74,-0.16,22.47,3.16,7.67,-1.16,2.58,1.59,0.0,12.16,1.0,0.0,3.16,1
-0.65,-0.65,1.0,-1.3,0.0,-0.3,-173.01,1.0,-1.96,0.65,-22.71,0.31,1.0,-20.88,-0.3,2.0,-1.52,2.0,3.56,1.3,1.0,1.84,0.0,6.0,0.95,0.0,-1.3,0
-0.62,1.23,0.38,0.0,10.15,14.92,-3.19,1.0,0.0,-11.07,0.31,0.99,4.0,-52.29,-0.85,0.38,-12.92,0.38,4.16,1.77,2.62,1.82,0.0,94.58,0.61,0.0,-0.23,1
0.0,0.0,-4.52,0.0,-1.66,30.55,318.59,1.0,-1.66,0.0,10.1,4.82,0.0,0.0,0.55,5.0,8.45,0.0,0.6,1.55,0.55,-0.2,0.0,28.07,0.98,0.0,0.9,0
3.0,0.0,2.0,8.87,17.13,3.48,131.38,1.0,0.0,0.87,21.96,-1.3,10.26,167.58,1.87,0.87,16.79,1.87,11.96,0.13,2.0,3.07,0.0,10.35,0.95,0.0,2.74,1
3.0,0.54,2.0,8.0,18.0,-0.54,83.25,1.0,0.54,1.07,12.86,0.15,12.0,117.79,1.54,-1.07,-0.14,1.0,5.86,1.0,2.0,2.22,0.0,6.0,0.97,0.0,1.0,0
-4.73,-3.28,1.0,-16.38,-9.01,16.64,-16.89,-1.46,-0.82,-9.01,-1.28,1.33,1.0,-76.15,2.0,0.0,22.65,1.0,6.23,1.0,2.82,0.52,0.0,-439.22,1.13,0.0,-0.82,0
4.07,0.68,1.0,0.0,6.79,3.4,71.86,1.0,0.0,2.64,7.68,0.66,-0.68,54.02,2.32,0.0,3.04,1.0,3.63,0.64,1.68,-1.56,0.0,82.74,0.56,0.0,0.0,0
3.76,2.88,1.0,0.0,6.27,3.76,61.62,1.0,1.0,0.12,-0.51,0.43,2.88,21.17,2.0,0.0,2.25,2.0,2.56,-1.25,1.63,0.82,0.0,98.76,0.55,0.0,0.0,1
6.0,3.0,1.0,0.0,10.6,8.0,101.4,1.0,0.0,0.0,1.0,-2.8,4.81,0.0,2.21,-1.21,4.21,1.6,3.9,-0.6,8.03,2.1,0.6,154.0,0.47,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,6.3,137.51,1.0,0.0,1.76,15.09,0.93,0.35,25.28,1.7,0.0,23.22,2.0,4.41,0.35,1.65,0.63,0.0,141.03,0.82,0.0,2.0,0
6.0,3.0,1.0,0.0,10.0,7.1,103.79,1.0,0.0,0.0,-3.48,1.86,2.1,0.0,2.79,-1.79,0.31,0.1,7.34,5.38,2.9,0.27,0.0,154.0,0.37,0.0,0.0,1
-9.43,2.33,0.33,0.0,9.33,1.96,-223.99,1.0,0.0,-24.15,-1.68,0.95,-0.35,-25.49,-0.34,0.0,-39.93,1.0,0.92,2.68,2.67,0.25,0.0,90.28,0.4,0.0,-2.01,1
0.0,-0.94,2.0,0.0,0.0,-3.25,24.19,1.0,0.0,-3.69,3.0,6.47,1.13,66.0,1.06,1.87,-3.37,-0.87,-3.16,-0.94,-1.75,-1.74,-0.94,6.0,0.83,0.0,-0.94,0
1.9,2.0,1.9,1.1,0.9,0.2,121.34,1.0,1.0,6.61,17.49,0.59,-0.9,43.53,1.1,-0.9,5.49,2.0,1.5,0.0,-0.9,3.03,0.0,1.49,0.99,0.0,1.1,0
-5.03,-1.52,1.0,0.84,-5.87,-1.68,-37.19,1.0,1.0,2.0,3.68,0.7,4.35,105.35,2.0,0.0,-1.52,2.0,2.45,1.68,1.0,0.75,0.84,-118.12,1.36,0.0,0.84,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-1.63,1.09,0.46,0.54,-9.78,5.26,60.19,1.0,5.98,1.0,-0.98,1.14,-5.43,19.54,2.0,2.17,4.09,1.0,1.24,0.46,-0.09,-0.53,0.0,24.0,0.74,0.0,0.54,1
0.0,0.0,1.0,0.0,1.86,1.42,22.14,1.0,0.0,0.0,1.0,-2.72,6.44,0.0,2.86,-1.72,3.72,1.86,0.42,0.42,11.86,1.0,1.0,6.0,1.06,0.0,0.0,0
15.09,3.42,1.0,20.58,11.0,6.73,730.17,4.0,1.0,41.03,69.05,0.78,0.58,103.97,0.42,0.0,39.76,2.58,5.88,0.0,1.0,0.48,0.0,831.1,0.58,0.0,4.73,1
15.0,0.0,1.0,3.0,0.78,4.66,1133.19,1.0,3.0,54.0,125.44,-0.53,4.13,97.0,2.78,-1.56,66.78,2.78,0.76,-1.56,2.56,0.78,0.0,46.0,1.06,0.0,5.0,1
-0.59,-0.77,1.0,-18.83,-0.35,8.0,-65.55,-1.82,-0.94,-10.35,-9.35,1.92,3.0,-87.54,0.06,0.94,-4.53,-0.88,1.26,0.94,1.06,1.18,0.0,-600.9,0.76,0.0,-0.94,0
-3.93,-0.65,1.0,6.89,-3.55,4.69,50.71,1.0,7.2,0.0,4.96,0.59,6.35,126.22,1.0,2.62,0.65,1.0,6.89,2.0,0.69,1.17,1.0,-90.88,1.08,0.0,2.31,0
0.0,0.0,1.0,0.0,-0.56,4.0,38.58,1.0,0.0,0.0,4.12,5.36,-1.67,0.0,-1.12,3.12,0.44,-0.56,4.04,3.0,-6.14,-0.56,-0.56,6.0,0.87,0.0,0.0,0
2.22,4.67,1.0,1.39,-1.83,10.72,810.94,1.0,3.61,8.11,68.56,1.01,-3.06,92.67,5.45,0.0,38.51,1.0,1.17,-1.22,-0.22,0.25,-0.61,103.81,0.94,0.0,2.61,1
-5.58,-2.79,1.93,1.0,-9.31,2.0,-4.87,1.0,1.0,1.93,6.86,2.58,0.0,136.42,2.93,1.0,9.79,1.0,-0.49,1.0,1.0,-0.09,0.0,-131.72,1.42,0.0,0.0,0
-2.27,1.51,0.24,-6.06,-13.63,4.79,22.97,1.0,0.0,3.79,-0.81,0.88,-7.33,-14.38,2.51,2.0,8.79,2.76,1.17,0.0,0.24,0.77,0.0,7.51,0.93,0.0,0.76,1
-1.96,3.31,0.35,-5.23,-11.76,6.27,30.39,1.0,0.0,5.27,-5.88,0.91,-3.19,12.58,3.31,0.0,3.27,1.65,2.57,2.0,0.35,3.28,0.0,42.31,0.94,0.0,0.65,1
4.47,1.64,1.64,0.0,0.0,5.11,144.17,1.0,1.0,10.94,2.64,0.3,2.92,72.35,3.28,0.64,13.13,2.0,2.77,-1.28,1.0,1.64,0.0,6.0,0.93,0.0,0.64,0
