CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.9,-4.42,-3.93,1.0,0.0,0.1,0.29,0.14,2.9,38.42,-0.71,0.0,4.19,1.9,5.92,2.0,1.1,2.82,0.0,6.0,0.93,0.0,0.0,0
1.0,-3.25,0.46,-4.33,0.0,-2.71,-2.9,1.0,0.0,-1.08,7.38,5.65,1.0,-47.63,-0.08,2.17,21.92,1.46,6.46,2.0,2.0,0.32,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,2.39,4.19,0.0,14.62,1.0,1.0,-1.79,0.0,2.47,-0.6,17.35,3.6,0.0,-8.37,0.4,-1.44,0.6,1.6,-0.45,0.0,171.11,1.02,0.0,-1.2,1
0.84,0.84,1.0,8.0,-6.7,9.0,74.39,1.0,0.84,5.86,1.0,0.44,-0.84,92.0,4.51,0.84,12.05,1.84,20.17,16.32,3.0,0.8,1.0,35.35,0.68,0.0,0.0,1
49.09,10.82,1.0,21.63,0.83,9.99,2554.7,1.0,10.98,39.11,104.35,0.66,3.5,0.0,1.17,-6.66,104.02,4.33,4.4,0.0,0.17,0.4,0.0,646.69,0.91,4.16,4.33,1
1.0,0.91,2.0,4.72,6.47,-1.53,113.16,1.0,2.72,0.0,19.98,-0.14,4.19,177.97,1.91,7.26,7.53,1.91,6.32,-1.81,1.0,0.79,0.0,6.0,0.98,0.0,1.0,1
0.14,6.19,2.86,6.92,0.14,5.32,87.06,1.0,0.0,0.0,1.86,1.36,0.14,32.85,2.86,1.73,2.27,0.14,2.77,1.86,2.86,0.99,0.0,6.0,0.96,0.0,0.0,0
-48.16,-11.43,1.0,-23.67,-3.26,-1.79,-2495.1,1.0,-12.24,-37.55,-99.56,7.04,-1.63,-52.24,0.82,1.0,-97.95,-4.08,0.36,1.63,2.63,0.78,0.0,-495.48,0.98,-4.08,-3.9,0
0.0,6.13,1.0,2.75,0.0,6.94,430.88,1.0,8.26,4.82,36.47,0.68,-1.38,67.43,2.0,8.26,35.21,1.69,14.03,4.0,0.62,0.54,-0.69,49.35,0.93,0.0,1.38,1
0.0,4.05,1.0,0.0,0.76,-7.67,42.48,1.76,0.0,5.81,3.0,1.31,-2.29,75.09,0.24,0.0,0.95,2.76,1.12,-0.52,-1.29,1.93,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,-1.59,0.0,7.53,76.27,1.0,-1.06,0.0,5.94,1.22,-0.53,-8.99,3.06,1.0,-1.17,1.47,0.21,0.0,1.0,0.35,0.0,10.0,0.94,0.0,1.47,1
55.02,15.38,1.0,27.51,3.79,9.85,2917.59,1.0,13.28,42.69,121.79,0.65,2.85,39.85,0.1,1.0,102.56,6.74,5.71,0.0,0.05,0.84,0.0,740.5,0.88,4.74,5.79,1
0.0,0.0,1.0,0.0,0.0,-2.05,-13.84,1.0,0.68,-4.11,-4.16,3.93,0.0,-42.42,1.32,3.0,-6.84,1.32,1.64,3.32,1.0,-0.62,0.0,4.63,0.9,0.0,-1.37,0
0.0,-0.58,1.0,8.0,0.0,9.0,49.17,1.0,0.0,2.32,5.65,-2.15,0.0,44.75,3.16,-0.58,8.39,1.58,19.74,17.42,3.0,1.52,1.0,32.0,0.75,0.0,0.58,1
50.59,17.21,0.13,24.55,-6.11,18.72,2808.59,1.0,13.08,41.0,109.91,1.77,-1.74,86.11,2.0,0.0,110.3,5.36,4.41,1.0,1.13,0.32,0.0,683.69,0.89,4.36,5.36,1
0.0,6.0,2.0,7.47,3.69,2.89,124.71,1.0,1.06,2.0,7.69,1.36,0.0,122.3,2.53,2.0,2.94,1.0,-5.18,-7.97,0.47,0.03,-0.53,137.91,1.14,0.0,1.0,1
3.65,3.65,1.91,8.0,5.48,11.74,77.48,1.0,-0.91,2.74,-2.65,0.07,0.91,98.96,1.09,0.0,-0.74,1.0,19.92,18.0,2.09,2.72,1.0,97.74,0.4,0.0,-0.91,1
1.0,0.64,2.0,2.0,11.0,6.21,40.35,1.0,0.0,-1.92,6.79,0.57,6.0,57.94,1.64,0.64,-0.85,1.0,5.27,0.0,1.0,0.82,0.0,6.0,0.96,0.0,-0.28,0
1.0,-3.32,1.0,2.0,2.0,10.17,74.99,1.0,0.0,2.49,4.17,0.22,9.0,119.5,3.66,-0.83,6.98,0.17,4.63,0.0,0.0,0.8,0.0,2.68,1.0,0.0,0.17,0
1.54,5.0,1.0,2.54,1.54,2.32,7.75,1.0,0.0,0.0,-3.07,1.22,-4.61,68.49,1.23,0.0,3.0,1.0,3.14,2.54,7.37,1.66,0.77,12.77,0.83,0.0,1.0,0
-0.8,1.6,1.0,1.4,-1.6,3.4,44.03,1.0,2.0,3.0,3.99,1.06,-6.22,-5.6,2.0,0.0,18.01,2.0,4.83,3.21,2.6,0.87,0.0,6.0,0.92,0.0,1.2,0
0.12,0.88,0.12,-1.76,-8.68,13.04,179.88,1.0,0.0,11.0,17.08,2.84,-5.28,3.81,2.88,0.88,7.36,1.88,5.21,0.0,1.0,-0.93,0.0,24.0,0.74,0.0,2.12,1
-0.63,0.37,1.0,0.0,-2.71,6.2,185.97,1.0,1.0,0.37,13.91,1.14,0.46,11.05,3.54,0.0,21.09,1.0,2.79,0.54,2.09,0.55,0.0,-33.07,1.12,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,46.65,1.0,0.0,1.03,1.52,2.27,0.0,14.47,3.03,1.0,-0.52,2.52,1.71,0.52,1.0,0.0,0.0,7.03,0.9,0.0,0.52,0
-0.61,1.0,1.0,0.0,-0.61,4.22,-18.8,1.0,0.0,-4.71,-6.75,5.59,0.0,-13.6,-0.22,0.61,-2.1,1.39,-1.83,1.0,1.0,0.93,0.0,72.45,1.03,0.0,-1.22,0
0.0,-2.59,1.0,-0.52,0.0,-3.62,38.76,1.0,0.0,2.07,5.14,11.1,0.0,-23.8,0.0,6.0,6.14,0.0,1.41,0.48,0.48,0.02,0.0,2.9,0.91,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,6.65,99.7,1.0,2.0,-1.65,6.35,1.02,0.0,83.4,1.35,0.0,-2.2,1.0,2.06,0.45,2.0,0.47,0.0,280.9,1.02,0.0,0.0,1
0.84,0.0,1.0,1.68,-5.05,2.16,30.99,1.0,0.0,6.0,6.48,0.29,5.05,131.82,4.84,0.0,10.0,2.0,4.15,-0.68,0.16,0.43,0.0,8.0,0.94,0.0,1.16,0
1.0,-0.3,2.0,0.0,1.0,0.35,68.91,1.0,0.0,0.0,6.84,4.43,1.0,0.0,0.7,0.65,-0.54,0.35,2.22,-1.59,1.35,1.51,0.0,88.36,0.96,0.0,0.65,1
2.67,2.67,1.67,0.0,4.01,9.34,118.07,1.0,0.0,2.33,2.66,1.27,1.34,81.4,0.33,0.0,-0.01,2.0,2.82,0.0,0.33,1.99,0.0,54.1,0.74,0.0,1.33,1
0.0,9.75,1.98,0.0,0.0,8.98,98.98,1.0,0.0,-2.93,1.2,7.0,0.98,-16.58,-2.93,1.0,-6.83,-0.98,3.59,0.98,1.0,0.39,0.0,131.05,1.0,0.0,0.02,0
0.66,4.0,1.0,0.0,1.66,2.34,52.66,2.0,0.0,5.66,2.0,0.31,1.34,61.25,0.34,0.0,2.0,2.66,3.28,-0.32,-0.32,1.58,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,15.32,20.35,1.0,0.0,2.52,-0.52,-3.93,5.0,37.01,5.36,-0.84,12.73,1.84,3.85,3.0,4.0,1.07,0.0,-100.83,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.09,210.73,1.0,0.0,8.91,22.91,1.47,0.0,74.66,-0.09,0.0,7.22,1.0,8.34,-0.7,1.0,0.42,0.0,22.61,0.8,0.0,3.0,1
0.0,1.89,-4.32,0.34,2.11,-1.87,210.32,1.0,3.0,0.0,19.0,2.47,-13.2,97.0,2.89,8.89,7.0,2.89,0.41,-5.32,-11.42,-3.48,-4.44,-23.28,1.04,0.0,2.0,0
1.0,-1.29,1.0,0.0,-0.57,10.28,187.08,0.43,1.0,4.13,8.0,2.17,0.85,51.33,4.57,2.72,12.85,2.0,6.28,1.72,1.0,0.44,0.0,10.0,0.9,0.0,1.43,1
0.0,-4.45,0.35,1.94,0.0,9.65,58.65,1.0,1.29,0.0,4.52,0.94,0.0,10.32,2.65,0.0,14.1,1.65,4.78,2.71,2.0,0.66,0.0,6.0,0.92,0.0,0.65,0
1.84,-4.03,2.0,-3.36,-2.36,-4.87,-486.68,1.0,-10.07,-5.87,-39.26,0.01,1.84,-82.2,2.0,-10.07,-12.78,1.0,-2.54,2.68,3.68,1.84,0.0,-46.84,0.96,0.0,-1.68,0
0.0,-0.71,1.0,4.88,4.88,0.05,-39.42,1.0,-0.12,0.0,-4.01,2.0,-0.71,21.46,3.0,-3.53,-4.95,1.0,2.33,3.83,2.0,-0.26,0.0,282.0,0.91,0.0,-1.41,1
0.0,0.0,6.79,2.89,0.96,4.86,7.64,1.0,0.0,1.0,2.04,-0.37,12.61,33.0,1.04,0.0,0.21,1.0,5.78,4.89,12.61,5.9,4.82,37.82,0.83,0.0,-0.96,1
3.94,2.94,1.0,0.0,5.9,12.86,282.36,1.0,0.0,13.94,26.96,0.8,0.98,162.4,1.02,0.0,8.04,1.0,9.04,-0.98,-0.96,0.73,0.0,94.58,0.51,0.0,3.0,1
3.93,-5.56,1.93,2.15,10.48,-2.7,-505.73,1.0,-11.11,-6.48,-42.53,-0.34,8.56,60.59,1.0,-11.11,-35.04,0.07,-3.8,2.0,7.93,2.88,1.0,-51.34,0.84,0.0,-0.85,0
0.0,-8.1,0.19,0.0,3.24,10.86,56.38,1.0,0.0,0.57,8.43,1.19,0.81,7.53,4.0,0.0,7.19,1.0,-0.85,-1.62,1.81,0.13,0.81,6.0,0.95,0.0,1.0,0
59.0,14.0,1.0,29.0,10.07,17.56,3274.13,1.0,15.0,44.72,137.52,0.65,6.28,63.59,-1.28,0.0,121.44,6.0,8.43,1.52,0.0,1.85,0.0,776.0,0.91,5.0,6.76,1
0.0,-3.03,1.0,-0.61,-0.61,0.0,-243.54,1.0,-5.46,-4.24,-21.04,2.72,0.61,-0.61,2.61,0.57,-21.83,2.0,-2.45,4.0,1.61,0.16,0.0,-32.2,0.85,0.0,-0.61,0
0.83,-0.83,1.83,1.66,9.15,0.0,52.27,1.0,0.0,0.0,10.32,-1.55,4.99,74.86,2.83,2.17,2.5,2.83,8.08,3.17,1.0,1.22,0.0,6.0,0.95,0.0,0.83,0
3.0,0.0,1.0,4.0,-3.78,-7.76,-67.47,1.0,0.0,3.89,1.0,-0.11,0.08,101.09,1.97,0.0,10.76,1.0,4.74,0.05,7.0,1.39,1.0,7.0,0.82,0.0,0.03,0
0.0,4.39,1.0,-6.15,0.0,1.88,62.79,1.0,0.0,1.0,2.12,1.34,2.0,81.34,2.0,0.0,6.88,1.0,-8.68,-12.94,1.12,1.67,-0.88,-11.58,1.18,0.0,0.88,0
-0.52,0.0,1.0,0.0,1.55,8.07,12.63,1.0,0.0,-2.69,-4.87,1.54,1.04,7.03,0.48,0.0,1.86,2.0,-1.09,0.0,1.52,1.33,0.52,-3.32,1.04,0.0,0.96,0
0.0,-0.34,1.0,-0.87,1.0,-1.34,41.58,2.0,0.87,5.0,8.08,0.0,2.87,-19.49,1.0,0.0,3.74,2.0,2.3,0.13,0.13,1.47,0.0,0.79,0.97,0.0,1.0,0
0.0,1.0,1.0,-6.73,6.73,13.53,145.53,1.0,0.0,0.0,6.89,2.61,2.53,-21.04,1.16,1.0,0.0,2.0,-10.2,-13.47,-0.68,0.59,-0.84,-15.88,1.16,0.0,1.68,0
-36.58,-1.55,1.64,-18.47,-2.55,6.27,-1789.42,1.0,-8.55,-21.02,-77.98,1.01,0.09,46.88,4.0,1.0,-64.34,-1.18,4.17,1.27,1.64,1.76,0.0,-480.42,1.02,-3.18,-1.18,0
-0.78,-0.78,6.22,3.0,0.22,33.44,54.66,1.0,0.0,0.0,1.78,0.85,19.11,0.0,1.0,0.0,1.55,1.0,6.91,7.55,16.55,4.03,5.0,39.0,0.85,0.0,0.78,0
0.0,2.31,1.0,0.0,8.0,12.58,162.83,1.0,0.0,-1.74,8.58,0.82,3.0,-28.92,1.58,0.58,-0.31,1.0,2.71,2.0,1.0,1.57,0.0,8.31,0.96,0.0,2.0,1
-46.89,-11.72,1.0,-20.93,0.0,6.95,-2606.95,1.0,-12.56,-39.35,-111.04,1.04,4.16,-24.28,2.0,0.0,-97.83,-3.19,1.95,4.67,9.86,1.86,0.84,-637.89,0.89,-4.19,-3.19,0
59.0,12.94,1.0,29.0,4.53,7.69,3093.12,1.0,14.47,47.0,129.63,0.15,4.0,94.34,-0.06,0.0,118.56,6.53,7.69,0.0,-0.53,1.23,0.0,776.0,0.89,5.0,5.47,1
0.59,4.59,1.59,0.0,0.59,4.07,68.49,1.0,0.0,-1.76,4.07,0.6,0.59,-29.34,2.59,1.0,0.83,1.41,1.83,0.59,1.59,1.36,0.0,10.0,0.94,0.0,0.83,1
-41.98,-9.25,1.0,-12.63,-2.85,1.89,-2216.85,1.0,-10.67,-32.02,-93.63,1.5,-2.85,-17.69,2.0,0.0,-84.8,-1.85,14.06,18.71,3.71,1.21,1.0,-515.84,0.7,-3.56,-4.27,0
54.74,7.42,1.0,23.19,4.0,15.57,2445.7,1.0,2.78,37.11,77.29,0.97,5.71,-0.93,1.0,-11.13,79.0,4.71,-6.03,0.0,2.0,1.14,1.0,661.91,0.91,4.64,3.78,1
0.0,0.0,1.0,-2.86,-2.86,3.81,-109.35,1.0,-2.86,0.0,-16.16,12.89,-0.95,-92.45,0.0,-0.67,-4.67,0.0,-0.86,1.0,1.0,-0.91,0.0,6.0,0.85,0.0,-1.91,0
0.53,1.89,1.0,-0.53,1.0,4.06,122.28,2.0,0.53,8.7,6.23,0.21,3.06,50.0,2.06,0.53,7.81,2.53,5.19,0.47,0.47,2.1,0.0,4.94,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.17,58.18,1.0,0.61,0.56,1.11,2.6,0.0,29.23,1.61,0.0,-0.72,2.0,0.56,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.39,0
0.27,2.0,1.0,-1.46,-1.46,6.35,211.3,1.0,1.0,4.19,15.73,1.75,-5.57,30.92,2.27,0.0,22.92,1.73,2.03,0.0,1.73,0.67,0.0,6.0,0.94,0.0,2.73,1
1.0,0.0,1.0,0.0,1.0,12.86,245.57,1.0,0.0,11.0,31.86,-2.89,0.0,83.0,2.0,-4.29,8.29,1.0,10.18,-0.86,1.0,0.36,0.0,132.86,0.83,0.0,3.86,1
0.0,0.79,1.0,0.0,0.0,9.3,38.54,1.0,0.0,-0.72,1.7,1.77,0.0,-14.79,0.43,0.79,3.13,1.0,2.86,-0.79,1.0,0.18,0.0,4.43,0.96,0.0,-0.57,0
-0.65,0.0,1.0,0.0,-0.65,2.35,-31.99,1.0,0.65,-3.15,-3.7,0.52,0.65,-19.94,2.0,0.0,7.75,1.0,-0.57,0.0,1.0,0.99,0.0,-5.7,1.08,0.0,-0.3,0
0.92,0.08,1.92,4.85,13.16,-0.39,227.16,1.0,3.0,0.0,27.31,-1.22,6.54,180.1,1.08,7.08,9.77,1.08,7.57,0.0,1.0,2.31,0.0,6.0,1.02,0.0,2.92,1
3.0,-0.62,1.0,2.13,7.11,4.11,-8.4,1.0,-1.87,0.0,-5.85,0.42,4.25,7.57,0.38,-4.98,-1.11,0.38,3.97,3.25,7.0,2.63,1.0,7.0,0.82,0.0,1.0,0
4.84,0.0,1.0,7.69,7.69,1.92,25.84,1.0,0.0,0.0,-6.38,0.4,4.84,130.73,1.0,0.0,-17.37,0.08,1.16,2.0,11.61,3.7,1.92,7.92,0.68,0.0,1.0,1
-44.34,-9.02,1.0,-21.79,-3.01,2.99,-2295.8,1.0,-11.27,-32.32,-96.21,1.77,-3.01,-22.9,1.75,0.0,-83.43,-1.76,0.9,3.01,2.5,0.93,0.0,-572.67,0.97,-3.76,-2.51,0
1.0,1.0,1.0,-2.61,-4.57,12.0,211.88,1.0,1.0,8.96,8.0,0.92,2.65,61.06,3.35,1.0,23.14,2.65,7.66,-0.65,0.35,1.95,0.0,-170.28,0.95,0.0,3.31,1
1.66,0.66,1.66,2.0,2.66,9.67,83.81,1.0,0.0,-3.98,-0.3,0.35,9.66,41.89,0.67,0.0,-1.98,0.34,4.26,0.0,0.66,1.85,0.0,4.67,1.0,0.0,-0.33,0
58.09,15.81,0.09,27.19,-5.97,18.44,3176.63,1.0,15.0,47.0,126.94,1.34,-1.44,15.44,1.91,0.0,129.62,6.0,6.02,3.62,0.91,0.2,0.0,776.0,0.86,5.0,5.09,1
0.86,0.86,1.0,8.0,0.0,15.05,191.75,1.0,0.86,0.0,11.38,-0.22,0.86,40.57,3.73,0.0,15.84,0.14,19.08,17.14,3.0,0.67,1.0,32.0,0.71,0.0,1.73,1
-33.95,-5.17,1.62,-17.9,1.23,-0.09,-1880.96,1.0,-9.26,-27.16,-82.11,5.09,-1.23,-9.88,0.0,1.0,-76.55,-3.09,-1.2,1.0,1.0,0.95,0.0,-424.9,0.7,-3.09,-3.7,0
0.41,4.71,1.59,0.0,0.0,-3.53,-73.37,1.0,-0.59,0.59,0.76,-0.06,1.0,-5.89,-0.18,0.0,12.99,2.0,8.35,3.18,2.0,0.82,0.0,6.0,0.98,0.0,0.41,0
4.0,4.0,2.0,0.0,11.88,14.61,182.04,1.0,0.0,0.06,3.0,0.64,4.2,56.03,0.27,0.0,-4.61,1.0,3.36,1.47,0.0,2.97,0.0,78.0,0.66,0.0,0.73,1
0.0,0.95,0.33,-4.4,0.0,6.63,24.41,1.0,0.67,-1.35,-2.7,2.18,0.0,20.61,2.67,-1.35,0.3,1.0,1.11,0.33,2.0,0.63,0.0,12.0,0.98,0.0,0.33,1
0.0,4.56,1.0,0.0,1.0,3.0,43.59,2.0,0.0,3.88,-0.8,1.2,2.0,51.68,0.44,0.0,-1.93,2.56,2.41,1.56,1.0,1.91,0.0,6.0,0.95,0.0,0.44,0
2.9,0.0,1.0,3.87,0.0,-2.71,16.4,1.0,0.0,3.0,3.1,-0.03,0.97,109.79,4.0,0.0,8.0,1.0,5.39,1.94,5.84,1.5,0.0,6.97,0.82,0.0,1.0,1
1.0,1.85,1.0,0.0,0.0,10.3,191.55,1.0,0.15,8.7,4.6,1.8,1.15,111.45,3.15,1.0,13.15,2.85,6.2,0.85,1.0,2.01,0.0,10.0,0.95,0.0,1.15,1
-3.19,-3.19,0.2,2.4,-4.79,2.6,51.42,1.0,2.6,0.0,10.99,1.1,0.2,-15.97,2.8,0.0,14.58,1.8,2.4,0.0,1.8,-0.47,0.0,-51.49,1.21,0.0,2.6,1
0.0,9.35,1.83,0.0,0.0,3.83,52.35,1.0,0.0,1.17,-2.84,2.01,0.83,46.18,0.17,0.0,-2.68,2.0,1.98,2.67,1.0,1.48,0.0,6.0,0.93,0.0,0.0,0
0.6,0.6,1.0,7.0,7.0,7.4,156.72,1.0,2.6,4.19,7.4,-3.04,1.2,137.94,5.4,0.0,8.39,2.2,4.29,1.0,2.0,1.29,0.0,208.29,1.01,0.0,0.6,1
1.0,-0.35,1.0,-0.59,0.0,10.59,212.75,1.0,1.0,2.0,15.59,1.54,1.0,7.9,3.0,0.59,18.23,1.59,2.29,-0.59,0.41,0.26,0.0,2.47,0.95,0.0,1.41,0
1.0,0.96,-4.75,-2.88,-0.96,-17.25,12.41,1.0,0.0,0.0,8.04,4.86,-14.34,0.0,0.04,0.96,23.0,1.04,2.81,-2.79,-11.42,-4.29,-4.79,-25.63,0.98,0.0,1.0,0
1.0,6.79,-0.9,-1.74,0.42,-8.84,49.11,1.0,0.0,1.74,1.0,0.78,-7.69,26.06,2.0,0.0,5.74,1.0,2.33,-1.32,-6.11,-0.14,-2.9,-13.11,1.02,0.0,0.58,0
0.98,0.0,1.0,0.0,0.0,-2.93,1.09,1.0,0.0,-5.86,1.0,10.92,0.98,-60.53,-2.93,6.0,14.69,0.0,5.06,1.98,1.98,-0.4,0.0,4.05,0.95,0.0,-0.98,0
0.0,2.91,1.0,4.37,1.0,3.0,47.63,2.0,0.0,5.0,2.55,0.22,2.0,63.64,1.0,0.0,-0.73,2.0,11.03,8.64,1.55,1.91,0.55,20.19,0.83,0.0,1.0,0
-0.99,1.0,1.0,0.0,3.98,20.94,86.74,1.0,0.0,0.0,-3.97,3.23,0.99,0.0,2.0,1.0,-20.88,1.01,-4.81,-1.99,1.0,0.5,0.99,6.0,0.9,0.0,0.0,0
0.0,-3.78,0.24,-6.05,0.0,-1.51,9.73,1.0,0.0,0.0,0.24,11.95,0.0,-38.54,-0.76,4.49,2.0,0.76,-0.02,1.0,1.0,0.61,0.0,6.0,0.87,0.0,-0.76,0
0.0,4.47,-4.21,0.4,2.13,-5.16,259.7,1.0,3.0,0.0,24.21,1.51,-12.89,97.0,2.87,8.87,8.74,2.87,0.17,-5.21,-11.16,-2.71,-4.34,-19.18,1.06,0.0,3.74,0
1.0,-8.36,0.16,4.51,2.0,11.84,135.76,1.0,1.67,0.0,10.85,0.44,9.0,96.38,2.84,0.0,11.2,1.84,4.69,-1.67,0.0,1.01,0.0,6.0,0.98,0.0,1.84,0
0.63,0.0,1.0,0.0,0.0,8.0,99.25,1.0,-0.63,0.0,14.64,5.52,0.63,0.0,-1.25,1.0,14.41,0.63,7.54,1.25,1.63,0.31,0.0,133.0,0.94,0.0,1.63,0
0.61,4.0,1.61,0.0,1.61,1.77,43.41,2.0,0.0,3.77,0.77,-0.38,2.61,27.28,1.61,0.0,2.0,1.39,4.64,1.0,1.61,2.3,0.0,6.0,0.98,0.0,1.0,0
0.53,0.47,1.0,1.06,1.06,3.0,79.62,1.0,0.0,2.0,5.13,0.99,4.78,81.12,1.0,-0.53,5.06,1.47,2.99,1.0,0.47,1.74,0.0,6.0,0.96,0.0,0.53,0
-3.48,-0.9,1.0,-2.69,3.69,13.17,210.86,1.0,0.0,7.41,23.21,1.75,0.9,18.43,2.0,0.0,-4.35,0.1,3.95,-0.9,1.9,0.04,0.9,21.31,0.88,0.0,2.1,1
0.0,4.8,1.8,14.41,0.0,6.6,25.2,1.0,0.0,1.6,-3.0,-4.04,0.0,95.46,3.6,0.8,5.2,1.8,18.26,18.8,3.0,1.27,1.0,-69.69,0.69,0.0,0.0,0
0.0,0.0,1.0,-6.13,6.13,10.3,192.28,1.0,0.0,0.0,14.37,7.36,2.3,-19.16,-0.77,1.0,0.0,0.0,-8.34,-12.26,-0.53,0.54,-0.77,113.07,1.18,0.0,2.53,1
0.0,3.96,1.0,3.0,0.0,11.94,153.52,1.0,2.0,3.0,13.95,-9.6,1.0,61.0,3.98,-4.95,14.0,3.98,5.33,-0.99,1.0,1.93,0.0,9.96,1.0,0.0,3.98,1
0.0,0.84,1.0,0.0,0.0,6.71,24.19,1.0,0.0,-5.03,-5.71,12.75,0.0,-52.01,-1.68,6.84,-6.39,0.0,-0.21,0.16,1.0,-0.76,0.0,4.32,0.9,0.0,-1.68,0
0.0,6.83,1.0,4.0,4.0,9.48,643.79,1.0,12.0,7.0,55.35,2.8,0.0,98.0,-0.65,10.35,43.0,0.35,12.12,-2.48,0.0,0.69,0.0,69.0,0.96,0.0,3.0,1
0.27,0.0,1.0,0.0,-0.73,2.19,52.64,1.0,0.0,2.92,13.38,0.41,0.27,8.75,3.19,0.0,25.92,2.0,7.38,2.73,2.73,0.07,0.0,7.46,0.95,0.0,1.73,1
0.1,-0.8,2.0,0.0,1.0,-2.61,-104.29,1.0,-0.9,0.9,-7.11,0.87,0.1,-4.51,0.2,0.0,-8.62,1.9,3.33,1.0,2.0,2.21,0.0,6.0,0.93,0.0,0.0,0
-0.77,0.77,1.0,2.3,2.3,11.37,222.41,1.0,2.3,3.0,13.67,1.92,0.0,124.43,1.77,6.14,-6.28,2.0,0.2,-1.53,0.23,1.35,0.0,6.0,0.95,0.0,2.77,0
5.0,1.0,1.0,3.0,-1.34,-3.86,43.7,1.0,0.0,4.0,4.24,6.35,-0.17,72.0,0.41,3.52,18.0,1.41,6.15,1.59,0.41,0.77,-0.59,9.0,0.82,0.0,1.41,0
-1.0,2.0,1.0,-2.0,-2.0,-4.98,-20.85,1.0,0.0,4.0,1.0,3.34,-8.98,-8.89,0.0,0.0,6.0,3.0,-0.83,2.0,2.0,1.16,0.0,6.0,0.87,0.0,-1.0,0
0.0,3.92,1.0,2.62,2.62,0.65,399.29,1.0,8.85,2.62,33.35,2.44,0.0,35.31,1.04,7.85,22.89,1.65,8.24,0.0,0.35,0.2,0.0,47.2,1.0,0.0,1.31,1
0.69,-0.07,1.0,0.0,0.0,12.45,111.82,1.0,0.69,4.83,0.69,0.8,1.38,55.19,3.38,0.0,15.28,1.0,7.57,4.0,2.0,1.23,0.0,6.0,0.96,0.0,0.0,0
0.91,0.0,1.91,1.81,9.96,-1.53,39.01,1.0,0.0,6.0,9.91,-5.55,5.43,143.52,4.91,-0.91,12.72,2.91,6.28,1.0,1.0,2.23,0.0,-107.04,0.94,0.0,2.0,0
0.0,0.07,1.0,-0.66,-1.62,1.69,-299.92,2.0,-6.55,2.38,-30.11,0.42,2.66,25.75,1.66,-7.86,-17.0,2.0,-2.82,1.0,1.66,2.09,0.0,-35.29,0.97,0.0,0.34,0
-3.65,-2.65,0.09,0.0,-5.48,-1.56,-15.06,1.0,0.0,2.74,5.48,5.54,-1.83,-17.34,2.74,1.0,7.3,0.91,0.74,1.91,1.91,-1.35,0.0,-57.88,1.09,0.0,1.83,0
0.0,0.69,1.0,7.0,7.0,8.47,80.88,1.0,2.0,-2.08,4.53,1.58,0.0,59.42,1.61,0.69,-5.56,1.69,2.3,1.0,2.0,0.16,0.0,282.0,0.97,0.0,-0.69,1
1.0,0.0,1.0,-0.99,7.94,-3.97,87.46,1.0,1.98,2.0,9.94,0.44,1.0,114.44,1.99,0.0,4.02,2.0,-11.81,-16.85,-0.99,0.92,-0.99,253.84,1.27,0.0,1.0,1
4.0,2.46,2.0,0.0,6.77,0.3,-44.9,1.0,-0.77,3.0,-6.24,-0.2,2.0,77.15,-0.54,0.0,-8.78,1.77,4.3,0.0,-0.77,2.95,0.0,78.0,0.64,0.0,-0.77,1
0.0,0.0,1.0,5.83,5.83,21.16,113.96,1.0,0.83,0.0,8.66,-0.31,5.0,74.95,2.0,0.0,6.0,1.0,6.42,3.83,4.83,1.1,0.0,235.83,0.95,0.0,1.0,1
-2.89,0.0,1.0,-1.73,-0.58,1.58,7.67,1.0,0.0,-1.31,-0.47,3.42,1.42,-8.58,1.42,0.58,-4.4,-0.16,1.45,2.0,2.0,1.02,0.0,4.27,0.94,0.0,-1.16,0
0.0,-5.62,0.06,-7.49,0.0,7.81,66.62,1.0,1.0,-1.87,11.68,6.17,1.0,-82.38,0.13,-0.94,1.26,0.06,1.32,-0.94,1.0,0.19,0.0,124.89,0.95,0.0,1.0,1
0.0,0.66,1.0,1.99,-0.66,1.01,150.71,1.0,1.99,4.0,17.97,0.33,-0.66,98.47,2.66,5.32,14.32,1.66,6.13,0.0,0.34,0.87,-0.66,6.0,0.98,0.0,1.66,0
