CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
87.03,0.24,1.59,14.11,1.18,9.76,1595.6,0.41,14.7,20.99,14.0,2.21,-2.94,24.35,1.0,1.0,27.29,2.0,5.23,-0.59,1.0,0.51,0.0,10494.6,0.92,1.76,6.29,1
0.0,0.84,1.84,-10.87,0.0,6.15,253.43,1.0,0.84,-1.67,35.26,12.14,1.33,-21.74,-1.67,10.84,9.36,0.84,1.83,-2.34,-1.67,0.15,0.0,6.0,0.97,0.0,2.0,0
-81.06,-1.16,0.42,-12.47,2.69,-3.52,-1298.99,1.0,-12.47,-8.57,31.99,0.44,1.42,80.16,0.42,2.0,-1.78,2.58,0.3,0.0,1.0,0.29,0.0,-10293.47,0.97,-1.74,-2.21,0
0.0,1.28,1.0,0.0,0.0,19.03,115.63,1.0,0.0,-1.44,2.0,14.75,3.15,-40.94,-1.44,7.75,0.85,-1.44,4.59,2.72,-0.72,0.24,0.0,6.0,0.94,0.0,1.44,0
4.86,6.24,3.43,64.43,16.19,15.09,412.64,1.0,-3.24,8.19,25.28,1.74,2.43,100.0,-1.62,0.19,12.05,0.0,5.8,1.0,0.0,1.78,0.0,77.56,0.82,0.0,5.43,1
-8.61,2.0,1.0,0.0,-4.78,6.87,-14.62,1.0,2.0,3.0,-8.61,3.36,-4.78,66.0,0.09,0.0,-7.48,0.04,-0.88,2.0,-0.91,-1.32,0.0,6.0,0.75,0.0,0.04,0
9.22,0.0,1.0,0.0,4.01,1.79,84.32,1.0,2.0,0.59,6.59,-0.19,7.01,35.5,1.0,1.0,38.82,3.0,3.37,0.8,0.8,2.09,0.0,52.0,1.03,0.0,0.2,1
3.35,0.0,1.67,0.0,10.76,7.69,411.27,1.0,2.0,4.35,37.25,-0.96,3.67,124.38,1.67,1.0,38.07,5.02,13.72,-0.67,0.67,1.43,0.0,97.75,1.04,0.0,3.02,1
0.0,1.56,1.0,0.0,0.0,27.12,116.96,1.0,0.0,10.12,2.0,-0.39,7.0,56.83,4.12,0.56,23.56,2.12,15.12,3.0,2.56,2.59,1.0,19.0,0.97,0.0,3.0,1
3.19,1.0,1.0,0.8,0.0,1.81,8.24,1.0,0.0,9.17,10.78,1.03,0.8,67.36,2.0,2.0,0.01,1.2,3.81,0.0,1.8,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.79,-8.35,0.6,3.82,31.88,1.0,1.0,0.21,0.4,0.08,12.16,-2.49,2.21,0.0,13.02,1.0,7.7,3.0,9.16,3.14,1.79,6.0,0.95,0.0,2.0,1
0.0,-0.97,1.0,0.0,0.0,5.0,23.29,1.0,0.0,-2.9,2.0,9.76,-0.97,-21.3,-1.94,1.97,-5.81,-0.97,-3.84,1.0,1.0,-1.16,0.0,6.0,0.21,0.0,0.0,0
-110.46,8.0,0.27,-4.02,-2.93,7.34,-1663.89,1.0,-18.29,-25.6,8.78,3.72,-1.46,38.55,4.27,3.73,-31.65,1.73,-5.78,0.0,1.0,-1.05,0.0,-13042.7,0.72,-2.19,-5.58,0
4.67,3.33,1.0,2.0,2.83,5.0,61.1,2.0,0.0,1.17,-0.5,-0.82,7.0,64.99,4.5,-0.83,3.33,0.17,2.75,1.0,1.0,1.31,0.0,11.0,0.99,0.0,0.17,1
2.0,-0.64,1.0,0.0,0.0,-9.77,86.04,1.0,2.0,-2.78,11.57,2.37,-1.49,65.95,-0.93,1.64,17.16,2.36,-1.25,-1.93,-1.28,-0.61,-0.64,43.65,0.96,0.0,-0.93,0
0.0,1.66,1.0,0.0,0.0,9.79,111.93,1.0,-1.11,0.0,6.0,12.24,3.0,-18.27,-0.55,10.0,-0.11,0.0,3.97,1.0,0.0,0.87,0.0,6.0,0.95,0.0,1.45,0
2.0,0.0,1.0,2.66,9.74,11.2,191.05,1.0,2.0,3.0,8.11,0.69,3.89,152.82,-1.66,1.0,30.0,3.0,10.47,0.89,0.0,1.17,0.0,372.45,0.6,0.0,1.89,1
1.65,-2.48,1.0,3.3,2.48,5.0,30.35,1.0,0.0,-4.13,-0.48,5.19,1.65,9.91,0.0,1.0,-2.48,0.0,0.8,1.83,4.3,1.33,0.0,6.0,0.49,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,29.98,102.2,1.0,0.0,5.02,-0.39,2.51,7.0,-17.95,2.2,0.0,21.41,0.2,11.83,2.2,1.2,1.96,1.0,19.0,0.87,0.0,3.0,1
-4.82,0.0,0.46,0.0,-1.07,5.58,-75.03,1.0,-0.54,6.96,9.75,12.09,0.86,-4.28,0.0,10.0,-16.66,0.0,2.96,0.46,0.0,-0.13,0.0,-35.21,0.95,0.0,0.93,0
2.0,1.94,2.0,0.0,16.0,7.06,463.63,1.0,1.94,4.91,42.03,-2.6,-0.94,127.13,2.94,-2.91,16.91,3.97,-24.2,-35.95,1.0,1.23,0.0,74.0,0.94,0.0,3.97,1
2.0,0.0,2.0,2.0,5.0,6.0,52.45,1.0,-0.59,0.0,3.41,2.51,3.17,50.0,-1.93,1.76,6.31,0.41,26.18,22.86,1.59,1.02,0.0,6.0,0.92,0.0,2.0,0
2.89,0.0,1.0,0.0,0.0,15.67,138.01,1.0,2.0,3.0,5.44,-1.44,3.89,82.0,2.78,0.11,30.0,3.89,12.35,0.89,1.78,1.64,0.0,89.35,1.06,0.0,1.0,1
0.0,3.92,1.0,0.0,0.0,0.0,40.32,1.0,0.0,7.75,4.92,-1.59,0.92,74.15,2.83,0.0,7.66,1.92,9.15,2.0,1.92,1.65,0.0,6.0,1.03,0.0,0.0,0
1.95,-1.95,1.0,0.0,0.0,-3.75,62.82,1.0,1.95,2.92,7.81,-3.47,1.95,79.75,0.97,-0.97,28.26,2.92,4.7,-0.95,0.0,0.91,0.0,50.74,0.88,0.0,0.97,1
130.81,0.13,1.87,-31.19,3.47,10.2,2131.25,1.0,21.66,25.39,-7.86,0.64,1.73,53.53,3.73,1.13,38.65,2.87,8.17,-0.87,1.87,1.67,0.0,15453.39,0.94,2.6,6.06,1
1.0,0.0,1.0,-13.52,0.0,16.93,139.35,1.0,0.0,-2.9,5.86,12.2,1.97,-84.98,-1.86,9.66,-1.83,0.03,6.2,-1.9,-0.9,-0.0,0.0,48.0,0.99,0.0,0.97,0
5.47,1.33,4.0,1.93,21.47,5.72,237.83,0.47,0.0,-1.07,17.81,0.51,-0.74,34.9,2.07,0.0,2.33,1.0,5.37,-0.53,1.0,2.1,0.0,90.21,0.93,0.0,2.47,1
8.76,1.0,2.8,-0.59,-7.96,5.39,407.46,1.0,1.8,3.39,40.19,0.42,3.19,67.57,2.0,1.0,42.28,2.8,3.0,0.0,1.0,2.0,0.0,-225.74,1.3,0.0,2.59,1
0.0,0.0,1.0,14.13,1.77,-2.83,23.23,1.0,3.53,11.48,0.12,-1.89,2.0,74.18,1.77,1.23,5.42,0.88,45.62,39.88,1.88,1.18,0.0,29.84,0.84,0.0,2.65,1
0.0,1.11,1.0,0.0,0.0,12.97,70.97,1.0,1.0,2.0,1.0,1.44,5.55,50.0,4.0,0.55,17.66,1.0,9.38,3.55,1.45,2.25,0.0,6.0,1.16,0.0,2.0,0
0.0,-3.65,1.0,13.01,0.0,14.3,98.03,1.0,0.0,2.0,7.86,2.01,1.86,108.13,4.79,2.0,7.72,2.0,2.79,1.86,2.86,0.91,0.0,6.0,0.99,0.0,0.93,0
1.06,-2.66,4.53,0.0,9.52,7.79,254.48,1.0,0.0,-0.53,23.89,0.39,14.53,15.97,1.0,0.0,7.39,2.06,7.58,2.94,15.0,2.93,3.0,42.19,0.96,0.0,2.6,1
6.17,-3.77,1.94,-0.94,3.12,-4.6,132.54,0.06,0.94,-0.94,42.98,0.36,-1.6,-12.25,2.0,0.94,24.37,1.94,4.29,0.06,2.0,1.93,0.0,6.0,1.0,0.0,1.0,0
1.0,0.92,1.92,0.92,0.0,13.16,231.42,1.0,0.92,0.92,35.1,-1.01,1.0,57.0,3.84,0.92,15.87,2.84,8.2,0.08,2.92,1.61,0.0,48.0,1.14,0.0,0.92,1
5.36,4.0,4.0,3.0,20.07,10.0,293.18,1.0,0.0,0.0,15.58,2.38,-0.22,75.0,0.36,0.64,5.64,0.36,5.67,-0.64,0.36,1.3,0.0,77.98,1.01,0.0,3.0,1
14.94,-4.85,2.0,1.0,2.0,16.85,501.89,1.0,2.94,3.0,22.73,0.45,7.91,134.54,1.0,0.97,60.16,3.94,8.69,-0.94,0.03,2.39,0.0,127.63,1.04,0.0,3.97,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
-8.31,0.0,1.0,0.0,-4.61,8.77,2.39,1.0,1.0,0.0,-5.38,5.64,-4.61,0.0,3.15,0.92,-3.92,0.08,0.02,0.0,-0.92,-1.16,0.0,6.0,0.56,0.0,-0.92,0
0.0,0.77,1.77,0.77,0.0,3.46,162.8,1.0,0.77,0.77,28.93,1.74,0.0,47.7,1.54,1.0,12.31,1.54,2.01,0.23,1.0,0.68,0.0,6.0,0.89,0.0,0.77,0
6.13,-0.68,1.0,0.0,3.4,3.96,48.83,1.0,0.0,-2.04,6.45,3.8,4.72,-14.98,0.0,3.0,6.45,0.0,38.53,39.0,1.68,0.48,0.0,6.0,0.9,0.0,0.68,0
-1.2,3.2,1.0,23.23,1.4,6.41,111.34,1.0,6.41,20.83,1.0,0.33,0.4,94.84,2.6,0.0,12.22,1.0,15.02,3.0,-1.41,0.83,0.0,49.27,0.96,0.0,4.81,1
149.78,2.0,2.0,23.55,2.16,16.06,2587.35,1.0,25.0,36.0,2.61,3.6,0.78,55.59,1.39,0.61,47.39,0.39,7.49,-1.22,-1.45,0.21,0.0,17843.0,0.71,3.0,10.0,1
7.14,0.0,1.65,-1.95,-0.65,10.79,294.45,1.0,0.65,1.95,14.44,3.49,1.95,13.64,0.0,1.0,23.78,0.65,1.95,-1.3,-2.6,0.11,0.0,56.01,0.99,0.0,1.95,1
13.0,0.82,2.0,14.07,3.63,11.18,430.4,1.0,4.27,11.17,13.18,0.15,5.0,137.64,1.0,0.0,34.63,2.0,9.37,2.63,1.0,2.44,0.0,105.05,0.95,0.0,5.45,1
-3.33,-3.55,-1.67,-2.67,-19.55,1.45,-87.7,1.0,2.89,3.0,-0.77,0.95,0.33,15.36,4.55,1.0,33.55,3.0,4.87,0.0,-0.89,-0.49,0.0,-19.97,1.0,0.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.14,0.0,1.0,0.0,3.57,1.86,-1.32,1.0,0.0,-4.01,-0.29,0.12,5.0,-37.77,2.72,0.0,-0.86,-0.14,2.42,1.0,1.57,1.68,0.0,23.43,0.79,0.0,-0.57,1
9.0,0.0,2.64,0.0,5.55,0.36,75.45,1.0,0.0,0.0,10.0,-1.92,11.55,0.0,2.55,-1.64,14.0,1.55,-13.8,-18.12,9.65,3.54,1.64,6.0,1.04,0.0,1.55,0
1.99,8.0,1.0,15.0,0.0,11.0,194.66,1.0,1.99,2.99,6.97,-2.28,2.99,181.69,6.0,3.0,31.89,3.99,6.28,-1.0,0.0,0.93,0.0,51.82,1.06,0.0,2.0,1
3.82,3.82,3.87,-0.96,18.17,14.56,279.62,1.0,0.0,0.0,13.47,5.46,0.96,8.6,0.0,1.0,3.82,0.0,3.3,-1.87,-2.82,0.03,0.0,83.44,0.65,0.0,2.87,1
10.84,0.0,1.62,-0.87,-0.62,7.46,268.0,1.0,0.62,17.87,29.09,0.22,2.87,92.06,1.0,0.0,19.91,2.62,4.55,-1.24,-1.49,0.96,0.0,53.9,1.07,0.0,2.87,1
0.0,3.0,0.25,63.49,-1.49,2.53,170.94,1.0,0.0,9.0,15.76,1.59,0.0,111.93,0.0,1.0,0.54,0.0,1.58,3.24,2.98,0.59,0.0,12.0,0.8,0.0,1.51,1
0.0,-2.59,1.0,0.0,2.0,4.31,28.63,1.0,4.0,-3.31,2.27,4.72,0.0,28.4,2.14,1.86,-3.45,0.14,-0.33,-0.86,1.0,-0.48,0.0,6.0,0.69,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,7.95,104.35,1.0,0.0,0.0,4.38,12.16,2.19,8.92,-0.81,10.0,-2.24,0.0,1.88,1.81,0.0,0.4,0.0,6.0,0.91,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,0.16,205.13,1.0,0.0,3.94,24.78,-3.77,-0.98,68.85,2.96,-0.96,2.0,2.98,8.22,-1.96,1.98,0.56,0.0,6.0,0.96,0.0,2.96,1
0.0,1.53,1.0,0.0,0.0,4.47,65.78,1.0,0.0,4.05,4.64,-0.52,-0.05,52.06,3.05,-0.53,7.58,2.05,-13.44,-19.57,1.0,1.38,0.0,6.0,0.98,0.0,0.0,0
3.12,0.0,2.0,-3.62,6.69,0.38,48.38,1.0,0.0,-1.69,3.44,0.29,2.0,37.63,-0.69,0.0,8.19,1.0,5.57,-0.56,2.12,1.75,0.0,6.0,0.9,0.0,1.44,0
-1.62,2.81,0.19,-1.62,-4.04,7.19,169.28,1.0,0.0,2.62,15.62,3.13,-1.62,17.66,1.81,2.62,-3.66,2.81,-1.22,0.0,1.0,-0.74,0.0,6.0,0.96,0.0,-0.62,0
13.91,0.0,0.17,0.92,16.92,17.25,796.47,1.0,0.92,4.75,54.91,0.99,-7.25,142.72,1.0,0.0,43.32,3.92,11.71,-2.75,-11.83,0.13,-2.75,144.56,0.93,0.0,4.83,1
0.0,2.0,3.61,0.0,-0.87,6.61,41.48,1.0,-1.48,2.13,-2.61,0.46,12.17,0.78,0.26,-0.87,4.87,1.0,4.34,5.48,13.17,3.11,2.61,6.0,0.85,0.0,1.87,1
-0.64,-3.22,1.0,1.29,2.64,-6.45,-58.64,0.36,4.0,-0.29,3.36,0.41,-3.22,69.2,2.36,1.0,-2.58,1.0,3.35,1.29,3.58,0.85,0.0,6.0,0.91,0.0,-0.64,0
0.25,0.0,1.0,-2.63,-9.51,-2.38,36.98,1.0,0.0,6.13,15.38,0.81,-0.88,-12.26,4.0,0.0,4.38,2.75,-1.39,-0.88,0.12,0.01,0.0,-310.18,1.35,0.0,0.0,0
13.65,0.0,2.0,1.0,2.0,17.87,363.16,1.0,1.0,1.04,6.82,0.53,5.65,49.16,1.0,0.0,33.0,2.0,3.18,1.65,1.65,2.55,0.0,110.4,1.01,0.0,1.7,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
-1.69,2.77,1.0,2.15,-1.61,-3.69,-122.14,1.0,-1.85,1.85,-14.69,0.11,0.15,32.77,1.0,-1.85,-19.31,0.08,5.31,4.85,5.0,2.04,0.0,-14.31,0.87,0.0,-2.77,0
0.0,1.45,0.45,-0.55,0.0,15.65,-8.25,1.0,0.0,-0.55,-17.21,7.32,1.0,-34.02,1.65,1.45,-0.84,-0.55,4.43,2.0,-0.55,-0.15,0.0,6.0,0.92,0.0,-0.55,0
-0.54,-2.56,1.0,-1.03,1.97,0.95,15.26,0.49,0.0,0.51,7.64,0.66,1.41,-8.71,1.0,0.0,0.97,1.0,6.5,0.49,1.0,1.21,0.0,20.0,0.75,0.0,0.51,0
-10.51,4.43,0.19,-0.81,-1.62,-5.7,-268.51,1.0,1.19,4.62,-8.09,0.66,-4.04,39.31,2.0,0.0,-19.45,0.19,2.67,2.81,1.0,-0.94,0.0,-56.27,0.86,0.0,-1.43,0
2.0,1.9,1.0,0.0,1.0,-5.61,-15.83,1.0,1.9,2.85,5.29,-10.43,-2.85,62.76,5.9,-9.51,2.85,1.95,0.45,0.95,1.95,0.51,0.0,12.0,0.95,0.0,-0.95,1
-1.91,0.95,0.05,0.0,-15.27,2.18,-366.38,1.0,0.0,0.95,-38.14,4.13,2.0,-39.14,0.95,3.0,-6.64,-1.91,34.67,39.95,1.0,0.43,0.0,-58.91,0.89,0.0,-2.86,0
0.0,8.84,1.0,15.0,0.0,11.0,148.07,1.0,0.0,1.69,4.22,1.45,0.0,148.14,6.69,4.69,3.69,2.69,0.97,-0.84,1.84,0.28,0.0,6.0,0.74,0.0,1.0,0
-10.1,0.0,0.22,-0.78,-1.55,-0.99,-231.99,1.0,0.22,-2.33,-4.21,3.13,-3.88,-67.58,4.22,0.78,-14.3,-0.55,0.93,-0.78,-0.78,-1.21,0.0,-53.81,0.9,0.0,-2.33,0
-3.95,1.99,1.0,-1.97,-4.93,5.99,-61.58,1.0,-1.97,2.01,-12.8,1.82,-0.97,-10.55,2.99,0.0,-15.7,1.0,4.64,1.0,1.0,0.85,0.0,-15.7,0.99,0.0,-2.96,0
-3.7,0.15,-0.23,14.77,-11.57,-0.32,29.49,1.0,4.62,13.62,15.81,0.46,-0.85,75.98,2.62,0.62,14.79,1.62,8.27,3.0,1.0,0.52,0.0,-16.98,0.96,0.0,1.77,0
-0.96,5.0,1.0,-3.85,0.0,2.89,22.82,1.0,0.0,3.0,0.96,0.63,2.89,-30.58,1.0,0.0,2.96,1.0,2.52,0.07,-2.85,0.14,0.0,19.49,0.85,0.0,0.0,0
4.0,-1.11,1.0,-7.87,-1.11,1.11,56.51,1.0,-2.22,10.46,27.65,0.53,0.45,64.58,1.0,0.0,-2.77,2.0,3.53,-1.66,1.0,0.37,0.0,-8.97,0.99,0.0,0.45,0
0.96,0.0,1.0,0.0,2.88,-2.64,28.95,1.0,0.0,3.0,9.16,-10.37,1.92,58.0,2.96,-9.6,3.96,1.96,9.59,0.0,1.96,1.17,0.0,19.44,0.77,0.0,0.08,0
0.0,-0.6,0.4,-0.6,2.0,1.8,-86.11,1.0,3.4,0.4,-17.58,2.63,1.2,37.83,1.8,2.2,-8.99,-0.2,24.75,23.38,1.0,-0.53,0.0,6.0,0.93,0.0,-0.6,0
-4.51,0.75,1.0,3.76,1.5,9.5,303.49,1.0,1.75,4.25,39.32,0.81,1.24,111.62,4.0,0.0,12.24,1.75,6.82,2.25,1.25,1.32,0.0,6.0,0.95,0.0,2.75,1
0.88,-7.06,1.0,-13.23,2.65,-3.06,40.45,1.0,0.0,7.0,16.76,-0.88,4.41,-22.19,-2.53,-2.65,5.0,3.0,4.51,0.88,0.0,1.41,0.0,18.35,1.09,0.0,0.12,0
2.43,1.39,1.0,1.22,3.04,-5.39,206.42,1.0,1.22,-2.65,25.56,2.3,-3.04,51.55,-0.22,2.22,3.83,2.61,-5.16,-1.83,0.39,-0.94,-0.61,11.48,0.95,0.0,1.0,0
0.0,-0.52,4.0,0.0,1.0,14.53,58.08,1.0,-1.05,3.15,2.05,0.19,17.67,-21.5,1.52,0.0,10.96,1.0,9.99,4.52,15.52,4.0,3.52,12.82,0.98,0.0,2.05,1
2.0,0.6,1.0,4.0,3.0,1.79,73.55,1.0,0.0,-0.6,5.76,0.56,2.0,39.22,0.4,-0.6,-0.19,1.0,4.03,3.0,5.0,2.03,0.0,6.0,0.86,0.0,0.6,0
0.0,0.42,1.0,0.0,1.17,2.08,10.65,1.0,2.33,2.42,0.83,0.03,1.0,32.51,2.58,-0.58,3.67,0.42,6.35,1.0,1.0,1.01,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
15.43,0.0,0.17,1.61,1.39,10.17,405.26,1.0,1.0,12.74,26.17,0.39,-2.91,135.08,1.0,0.0,32.39,2.61,5.26,-1.43,-7.52,1.03,-1.83,83.0,0.99,0.0,3.0,1
-1.12,0.0,1.0,-1.67,-6.69,1.33,35.85,1.0,0.0,1.67,7.67,3.53,-0.56,-12.27,0.56,1.0,4.67,0.0,4.57,-0.56,0.0,-0.26,0.0,-199.18,1.11,0.0,0.56,0
0.0,-0.88,1.0,14.0,0.0,-9.27,53.01,1.0,0.0,1.25,13.38,1.31,-4.13,123.9,2.25,0.0,-9.76,2.75,-6.71,1.37,1.25,-0.45,-0.88,-5.38,0.98,0.0,-0.75,0
2.0,-1.25,2.0,2.0,5.0,6.62,59.26,1.0,-1.25,-1.87,5.25,3.5,2.0,8.85,-0.25,0.62,8.51,0.38,4.26,-0.62,1.0,1.06,0.0,6.0,0.77,0.0,1.38,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,17.12,241.8,1.0,0.0,-1.28,18.56,11.1,2.28,-13.08,0.24,8.6,1.24,1.24,1.52,-0.76,0.24,-0.05,0.0,6.0,1.0,0.0,2.52,0
130.74,0.0,1.86,22.34,3.44,22.73,2249.1,1.0,19.76,28.35,3.72,1.0,2.72,25.78,2.0,0.0,40.81,1.0,12.39,-0.72,2.0,1.69,0.0,15373.68,0.99,2.58,7.73,1
127.74,1.8,4.9,23.39,0.1,12.9,2276.63,1.0,22.49,32.39,-6.2,0.57,11.3,86.36,1.0,0.0,31.59,1.0,7.79,3.1,14.1,2.67,3.0,16052.37,0.85,2.7,9.1,1
-1.27,5.0,1.0,0.0,0.0,0.64,18.64,1.0,-1.27,3.0,2.55,0.94,-1.91,17.73,1.64,-0.64,-15.18,-0.27,5.66,2.0,1.64,0.58,0.0,-23.27,0.88,0.0,0.64,0
12.46,0.0,2.0,-0.61,-4.43,15.21,359.23,1.0,1.0,3.0,9.72,0.68,5.0,44.16,1.54,0.0,34.61,2.0,6.67,1.0,1.54,2.26,0.0,-91.56,1.2,0.0,2.46,0
0.0,0.0,-0.7,0.0,-0.57,10.11,88.2,1.0,0.0,0.0,4.84,12.15,-6.24,0.0,-0.57,6.68,0.0,-0.57,0.81,-0.7,-7.52,-1.32,-1.7,6.0,0.56,0.0,0.57,0
0.0,-0.82,1.0,0.0,0.0,3.82,32.69,1.0,0.0,2.71,5.53,4.1,0.0,28.81,0.24,0.76,2.47,0.24,2.43,1.24,1.0,-0.11,0.0,6.0,0.68,0.0,0.0,0
4.55,8.0,1.0,7.92,2.53,6.96,120.17,1.0,0.0,-1.52,4.04,2.17,1.52,55.51,3.99,3.0,6.04,1.0,0.41,-1.52,0.49,0.2,0.0,6.0,0.67,0.0,1.0,0
8.55,0.0,1.0,1.0,2.53,-1.52,53.24,1.0,0.0,16.0,25.04,-2.49,3.53,79.0,2.01,-0.51,7.08,2.51,6.14,0.0,1.51,1.81,0.0,6.0,1.2,0.0,1.51,0
1.6,0.47,1.0,2.66,3.72,5.0,275.1,1.0,-0.53,2.0,38.43,1.78,0.0,65.51,2.0,2.0,6.66,2.53,2.4,-1.06,1.0,0.42,0.0,6.0,1.0,0.0,0.53,0
1.82,1.82,1.0,-8.51,0.0,11.65,84.5,1.61,-1.43,-4.68,1.61,0.52,8.65,44.53,4.0,0.0,14.18,1.0,3.38,1.78,2.0,1.95,0.0,-10.41,0.99,0.0,0.78,0
-108.26,-1.47,1.0,-19.07,8.8,12.07,-1496.13,1.0,-18.33,-24.93,32.06,1.34,0.27,-24.2,1.27,0.0,-21.93,2.47,7.74,1.0,2.0,0.22,0.0,-12981.49,1.03,-2.2,-5.13,0
0.0,0.0,-1.27,0.0,-0.76,13.51,120.73,1.0,0.0,0.0,6.0,14.36,-7.6,0.0,-0.76,10.0,1.76,-0.76,1.4,-1.27,-11.36,-1.6,-2.27,6.0,0.86,0.0,1.24,0
-7.01,0.0,1.0,-0.64,10.93,-1.91,51.88,1.0,3.36,0.36,22.49,0.71,-2.55,59.7,3.0,1.0,-12.12,1.64,6.1,-0.64,1.0,-1.01,0.0,0.26,0.97,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.78,-46.41,1.0,1.0,4.61,-5.53,-0.7,5.0,77.42,4.0,-0.65,17.31,0.35,9.92,4.31,2.0,2.54,0.0,6.0,0.92,0.0,1.35,1
-77.21,0.49,0.49,-13.29,-2.05,0.91,-1210.4,1.0,-12.78,-15.38,8.05,2.39,-1.02,37.06,2.0,3.02,-18.5,2.51,-1.63,0.0,1.0,-0.28,0.0,-9114.46,0.98,-1.53,-5.11,0
1.81,0.0,1.0,0.0,0.0,6.95,110.89,1.0,1.61,2.42,7.64,0.65,2.61,66.02,1.19,0.81,24.74,2.61,7.25,0.19,0.39,0.91,0.0,51.22,0.99,0.0,0.81,1
0.0,0.84,1.0,-11.8,0.0,19.49,91.05,1.0,1.0,5.06,2.0,0.61,4.21,-53.11,4.16,0.0,23.33,1.0,12.57,-0.84,-0.84,1.36,0.84,16.96,0.94,0.0,1.69,1
-5.16,-2.44,2.0,-1.58,-18.05,-3.02,-17.2,1.0,1.0,1.0,26.68,0.52,9.46,-2.47,2.0,1.0,12.56,2.0,-0.05,3.44,13.03,1.57,2.58,-63.63,1.02,0.0,-0.72,0
2.0,5.36,1.0,10.05,1.0,4.01,105.22,1.0,-0.67,-1.34,10.33,2.01,-3.35,33.51,4.67,2.01,-9.38,1.0,-4.52,-2.01,0.33,-0.84,0.0,12.0,0.8,0.0,-0.67,1
-1.46,1.46,1.0,-2.92,-2.19,18.21,88.01,1.0,1.0,2.0,1.73,5.44,4.27,1.89,3.27,1.46,17.46,0.27,7.39,2.27,-1.64,0.67,0.0,6.0,1.03,0.0,2.0,0
1.97,2.63,1.0,15.32,1.32,13.29,92.07,1.66,0.0,3.0,-0.63,0.01,6.61,99.85,4.0,-1.32,6.66,0.34,5.33,4.66,3.0,1.84,0.0,6.0,0.97,0.0,1.66,1
3.0,0.46,1.54,5.54,7.0,-1.97,486.75,1.0,1.54,3.54,79.99,-2.82,-0.54,115.65,3.09,-0.54,16.05,3.09,3.1,-1.09,1.54,1.14,0.0,6.0,1.02,0.0,2.54,1
3.59,-2.38,1.0,-42.97,14.38,3.45,-2.05,1.0,0.0,-7.13,-3.47,-0.4,2.59,53.05,1.79,-0.79,-5.55,1.79,5.81,2.59,4.96,2.65,0.0,369.24,0.53,0.0,-1.38,1
3.63,-0.91,0.09,0.91,4.54,6.91,19.39,1.0,1.91,1.82,-12.53,0.93,1.82,25.43,4.09,0.91,18.08,1.0,5.1,0.0,0.0,0.43,0.0,25.98,0.87,0.0,1.82,1
-2.79,1.07,1.0,-4.65,-6.51,11.44,-238.22,1.0,1.07,0.21,-51.15,11.45,2.79,-10.26,0.14,9.3,-3.44,-0.86,3.18,2.93,0.07,0.5,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.48,2.03,-1.03,-0.1,179.82,1.0,1.0,1.0,35.45,0.51,0.0,70.25,2.0,1.0,10.84,2.0,1.62,1.55,3.06,1.29,0.0,6.0,0.92,0.0,-0.03,0
0.0,1.9,1.0,0.0,0.0,8.0,-24.21,1.0,2.9,-1.79,-13.22,0.1,5.0,50.0,4.95,0.0,15.05,-0.9,9.31,4.9,2.95,2.56,0.0,6.0,0.87,0.0,2.0,0
