CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.22,3.41,1.0,13.66,0.0,10.24,1024.32,1.0,38.41,23.9,11.41,0.63,3.41,79.38,2.0,1.71,31.58,2.71,5.63,0.0,0.15,1.08,0.0,10.27,0.84,0.0,2.56,1
3.94,0.0,1.0,6.7,4.24,7.58,127.42,1.0,0.0,2.79,8.67,0.71,3.12,78.82,1.0,0.0,10.37,3.79,3.67,0.61,0.61,1.63,0.0,106.71,0.84,0.0,1.7,1
0.0,0.84,1.0,1.14,0.0,4.14,60.82,1.0,0.84,6.51,5.3,0.68,1.0,73.6,2.68,2.51,8.14,1.65,2.77,0.84,0.0,0.57,0.0,6.32,0.96,0.0,1.16,0
1.55,0.86,1.0,2.41,0.83,3.72,80.77,1.0,0.0,5.17,8.76,0.65,1.14,77.72,1.0,0.0,2.0,1.0,4.79,0.28,1.28,1.06,0.0,6.0,0.97,0.0,0.86,0
0.0,0.69,1.0,0.0,0.69,1.38,51.6,1.0,0.0,2.76,7.21,1.46,0.0,53.17,1.38,0.0,1.0,0.69,2.57,0.31,0.69,0.37,0.0,10.14,0.95,0.0,1.38,0
0.77,0.92,3.31,0.0,0.0,1.77,40.69,1.0,0.46,1.54,3.08,0.33,1.69,38.46,3.0,0.23,3.39,1.0,4.92,2.23,2.77,1.97,0.0,6.92,0.96,0.0,0.46,1
0.28,0.94,1.0,0.38,0.0,8.19,135.32,1.0,0.47,3.19,8.48,0.97,0.0,45.26,2.0,1.79,11.44,1.0,5.79,0.0,1.0,0.05,0.0,8.82,0.97,0.0,1.19,1
0.37,1.63,1.0,0.74,0.0,4.0,70.31,1.0,0.0,6.0,7.49,0.66,1.0,65.45,1.0,0.0,2.0,1.63,4.53,0.63,1.0,1.34,0.0,6.0,0.96,0.0,1.0,0
8.88,0.28,1.0,1.28,14.32,3.28,79.55,1.0,0.0,1.7,8.57,0.28,3.86,90.18,1.0,0.0,2.0,1.0,4.39,0.0,0.28,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,1.73,61.63,1.0,1.73,5.18,7.91,0.71,0.0,69.09,1.73,0.86,11.36,0.86,5.01,0.14,0.0,0.59,0.0,30.18,0.71,0.0,0.86,0
15.37,1.58,1.0,9.95,8.47,5.95,506.59,1.0,17.76,11.05,5.34,0.33,6.42,73.03,1.39,0.79,15.82,1.79,6.29,1.21,1.21,2.42,0.0,206.5,0.65,0.0,1.79,1
0.0,1.39,1.0,0.0,0.0,2.54,49.7,1.0,0.93,3.32,5.25,1.56,0.0,37.12,2.0,0.46,6.03,1.0,4.49,1.07,0.54,0.32,0.0,45.79,0.84,0.0,0.46,1
3.24,0.35,1.0,3.24,4.24,2.0,55.02,1.0,0.0,1.4,4.16,0.56,1.3,76.35,1.35,0.0,1.65,1.0,3.42,1.3,2.3,0.84,0.0,8.11,0.92,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,4.0,151.71,1.0,0.0,0.0,29.95,0.99,0.0,0.0,3.0,0.0,7.04,1.0,0.59,0.0,1.0,0.12,0.0,251.03,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.53,1.0,1.0,1.05,0.47,3.05,77.46,1.0,0.0,5.05,10.0,0.84,0.53,77.53,1.47,0.0,1.53,1.0,4.18,0.0,1.0,0.82,0.0,8.85,0.95,0.0,1.47,1
4.97,3.45,1.0,11.86,6.55,5.41,352.95,2.31,1.72,3.03,24.31,0.91,0.66,94.03,2.66,7.2,13.37,1.66,6.37,0.66,1.0,0.69,0.0,16.34,0.9,0.0,1.69,1
0.0,0.0,0.07,0.0,0.07,0.73,434.0,1.0,0.07,1022.24,2.26,0.42,0.0,0.0,0.07,0.93,3.72,0.07,0.48,0.07,0.07,0.0,0.0,248.72,0.81,2.8,8.53,1
0.06,2.88,1.0,0.12,0.0,2.12,70.03,1.0,1.88,6.0,9.06,0.45,0.06,79.88,1.94,0.94,12.33,1.0,5.6,0.0,0.06,0.71,0.0,32.3,0.68,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,9.57,342.21,1.0,0.71,0.57,25.97,0.98,0.0,14.33,1.57,0.57,42.24,1.0,6.28,0.71,1.0,0.13,0.0,6.0,0.96,0.0,1.71,0
1.87,6.22,1.0,2.49,0.38,10.38,579.18,1.0,3.49,3.11,38.97,1.04,0.0,59.68,1.62,11.81,42.94,1.0,9.83,0.38,1.0,0.34,0.0,24.65,0.96,0.0,2.62,1
1.02,0.0,1.0,0.0,0.26,1.28,91.3,1.0,0.0,0.0,19.18,0.47,0.51,0.0,1.28,0.74,4.49,0.26,1.6,0.74,0.26,0.09,0.0,208.78,0.63,0.0,0.26,0
0.0,0.64,1.0,0.0,0.0,2.79,77.64,1.0,1.21,1.29,15.28,0.45,0.0,17.19,2.0,0.21,15.36,1.0,2.61,0.0,0.79,0.54,0.0,13.59,0.89,0.0,2.57,1
5.66,0.56,1.0,2.61,6.09,3.13,110.67,1.0,0.0,0.0,17.38,0.6,3.48,26.11,2.13,0.0,4.82,1.0,3.19,0.87,1.44,1.48,0.0,287.68,0.51,0.0,1.56,1
5.54,1.55,1.0,14.14,8.45,4.08,264.3,2.69,0.77,2.46,19.18,0.85,0.85,93.46,2.85,3.79,7.11,1.85,4.91,0.85,1.0,0.74,0.0,10.64,0.89,0.0,1.31,1
0.97,0.03,3.92,0.0,0.0,2.03,37.13,1.0,0.03,2.13,4.0,0.3,1.0,50.56,3.0,0.08,2.13,1.0,4.16,1.97,2.92,2.1,0.0,6.0,1.0,0.0,0.03,0
1.9,1.38,1.0,0.57,0.0,3.24,134.74,1.0,0.38,0.38,40.62,0.81,0.0,17.45,3.0,0.19,8.14,1.57,1.71,0.0,1.0,0.34,0.0,221.09,0.47,0.0,2.57,1
0.0,1.29,1.36,0.0,0.0,5.43,61.36,1.0,0.0,3.86,5.64,0.78,1.0,37.28,1.36,0.0,2.0,1.64,5.73,1.0,0.64,1.42,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.31,0.0,0.0,0.0,304.03,1.0,0.0,757.14,0.31,1.04,0.0,0.0,0.0,0.69,0.31,0.0,0.31,0.31,0.0,0.0,0.0,185.78,0.86,2.07,6.22,1
13.41,2.51,1.0,10.04,0.37,9.39,855.34,1.0,28.23,17.56,24.67,0.52,3.25,58.34,3.12,1.25,24.33,2.25,4.92,0.0,0.37,0.86,0.0,305.45,0.71,0.0,2.25,1
0.24,0.24,1.0,5.78,0.0,8.54,140.47,1.0,0.0,4.49,11.51,0.9,1.0,84.81,1.0,0.0,11.08,4.03,3.05,0.0,0.24,0.97,0.0,7.51,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,12.46,45.19,1.0,0.0,0.53,2.27,1.25,3.67,8.81,1.73,0.0,4.4,1.27,3.57,2.47,3.2,0.55,0.0,6.0,0.83,0.0,0.73,0
0.0,0.48,1.0,0.0,5.14,8.2,107.81,1.0,0.0,1.93,9.48,0.91,3.62,37.19,1.48,0.0,1.0,1.0,2.9,0.52,2.55,0.78,0.0,8.9,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.04,134.93,1.0,0.0,0.0,11.65,2.06,0.0,0.0,1.68,0.56,5.48,0.56,1.36,0.44,0.56,0.25,0.0,10.48,0.93,0.0,1.68,0
2.68,1.86,1.0,2.68,3.22,1.54,50.32,1.0,0.93,0.0,0.54,0.39,2.93,40.73,1.93,0.46,4.78,1.0,5.28,2.46,2.54,1.17,0.0,7.86,0.87,0.0,0.93,0
0.0,0.0,0.37,0.0,0.0,3.29,358.44,1.0,0.0,694.81,7.31,0.88,0.0,0.0,1.1,1.0,3.29,0.37,0.6,0.0,0.37,0.17,0.0,173.9,0.83,1.9,6.81,1
10.43,0.0,1.0,0.87,17.38,2.61,69.8,1.0,0.0,0.0,7.21,0.67,4.35,82.56,1.13,0.26,2.0,1.0,3.74,0.13,0.0,1.54,0.0,6.0,0.91,0.0,0.87,0
0.28,0.28,1.0,0.57,0.0,1.14,41.64,1.0,0.0,1.71,8.57,0.44,0.28,22.19,1.72,0.0,0.57,1.0,4.46,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.28,0
3.15,0.0,1.0,10.15,0.0,8.42,94.96,1.0,0.79,4.0,4.12,0.54,1.0,79.91,1.79,0.0,16.36,1.85,6.37,3.15,0.79,1.77,0.0,149.84,0.6,0.0,2.0,1
0.0,0.19,0.19,0.0,0.19,0.38,364.16,1.0,0.0,889.23,1.89,0.5,0.0,14.52,0.38,0.81,0.19,0.19,0.62,0.0,0.19,0.1,0.0,218.09,0.82,2.43,7.68,1
5.14,0.0,1.0,13.7,8.56,2.57,167.85,2.71,0.0,1.71,13.99,0.73,0.86,79.63,2.86,0.86,1.71,1.86,3.79,0.86,1.0,0.76,0.0,6.0,0.88,0.0,0.86,1
12.96,2.66,2.01,10.63,0.0,8.64,806.83,1.0,29.89,19.27,9.31,0.55,2.99,78.56,2.34,1.33,25.25,2.33,5.3,0.67,1.01,1.48,0.0,9.32,0.88,0.0,1.99,1
0.0,0.0,1.0,0.0,4.92,11.73,183.09,1.0,0.0,0.0,13.99,1.24,3.83,0.0,1.91,0.45,4.63,1.0,2.14,0.55,2.64,0.75,0.0,9.63,0.93,0.0,1.91,1
0.0,3.78,1.0,0.0,0.0,1.22,56.58,1.0,2.0,1.34,2.02,0.45,3.1,17.92,2.78,1.0,9.12,1.0,6.95,2.33,1.55,1.22,0.0,15.38,0.79,0.0,1.78,0
6.28,0.48,1.0,0.52,10.46,3.48,112.78,1.0,0.0,0.0,18.49,0.53,2.61,49.68,1.95,0.0,4.39,1.0,2.45,0.0,0.48,0.98,0.0,123.35,0.72,0.0,1.48,1
0.0,0.0,0.41,11.74,0.0,3.72,106.87,1.0,0.0,0.0,8.26,1.23,0.0,0.0,1.24,0.41,3.72,0.41,0.68,0.0,0.41,0.19,0.0,9.3,0.89,0.0,1.24,1
4.36,0.0,1.0,4.36,5.24,2.13,52.06,1.0,0.13,0.0,3.03,0.35,1.75,66.35,1.13,0.0,3.78,1.0,3.28,1.75,2.75,0.94,0.0,6.25,0.92,0.0,0.38,0
2.76,0.0,1.0,7.37,5.14,7.32,330.15,1.92,0.54,0.92,25.25,0.84,0.46,42.81,1.92,0.46,31.14,1.46,5.6,1.0,1.0,0.35,0.0,6.0,0.92,0.0,1.54,0
7.21,1.52,1.0,10.42,0.0,10.76,551.91,1.0,17.08,13.11,12.0,0.86,2.14,89.28,1.38,0.76,22.73,4.24,3.72,0.0,0.0,1.01,0.0,9.14,0.91,0.0,2.38,1
0.0,2.31,1.0,0.0,0.0,1.54,58.18,1.0,1.54,4.62,7.39,1.34,0.0,61.59,2.0,1.23,10.47,1.0,4.57,0.23,0.0,0.53,0.0,27.56,0.67,0.0,0.77,1
0.0,0.76,1.0,0.0,0.62,8.34,301.02,1.0,0.62,2.28,23.37,0.79,0.38,22.03,1.0,0.0,35.49,1.38,6.08,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.62,0
7.5,2.25,1.0,2.25,0.5,0.0,54.25,1.0,1.5,1.5,65.0,0.41,0.0,69.0,2.5,0.75,10.75,3.25,5.01,0.0,1.25,0.97,0.0,68.25,0.58,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,0.67,37.73,1.0,0.67,2.01,4.34,3.07,0.0,26.77,2.0,1.67,5.68,1.0,2.55,0.67,0.0,0.23,0.0,15.37,0.69,0.0,0.33,0
2.51,1.66,1.0,2.51,2.68,2.0,52.98,1.83,0.83,4.15,4.32,0.43,2.0,66.05,1.83,0.0,2.83,1.0,3.67,0.34,1.34,0.87,0.0,192.61,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.55,46.14,1.0,0.0,0.0,3.57,1.02,3.69,0.0,2.0,0.0,4.43,1.0,4.43,2.21,3.21,0.74,0.0,6.0,0.95,0.0,0.74,0
0.0,0.65,1.0,0.0,0.35,7.76,208.71,1.0,0.35,1.3,15.84,1.11,0.0,32.42,2.3,1.3,24.87,1.0,5.12,0.35,1.0,0.29,0.0,6.0,0.96,0.0,1.35,0
4.5,0.0,1.0,12.01,7.51,3.5,159.34,2.5,0.0,3.0,13.5,0.87,0.75,89.01,2.5,0.75,1.75,2.0,3.12,0.75,0.75,0.72,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,2.94,6.6,69.64,1.0,0.0,0.67,4.29,1.98,2.29,0.0,1.67,0.0,0.33,1.0,3.19,1.67,1.98,0.33,0.0,39.64,1.0,0.0,0.33,1
0.4,0.08,1.0,0.33,0.0,0.25,45.58,1.0,0.94,2.54,3.19,1.23,0.08,34.26,1.02,0.04,0.77,2.02,1.1,0.98,0.98,0.02,0.0,6.1,0.5,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.39,26.64,1.0,0.0,0.0,9.82,0.57,0.11,0.0,0.05,0.98,5.02,0.02,1.08,1.05,0.09,0.02,0.0,6.0,0.68,0.0,0.02,0
0.0,0.0,1.39,4.28,0.0,9.22,120.71,1.0,0.0,2.45,9.28,0.99,1.0,53.21,1.39,0.0,9.34,3.45,4.74,0.39,0.0,1.07,0.0,7.22,0.96,0.0,1.22,1
0.0,0.0,0.99,0.0,0.0,2.97,82.95,1.0,0.99,9.15,16.86,0.45,0.0,0.0,1.98,0.01,15.87,0.99,1.76,0.0,0.99,0.5,0.0,10.16,0.95,0.03,3.05,1
0.0,0.0,1.48,0.0,0.0,3.84,43.3,1.0,0.0,0.0,7.6,0.78,0.48,0.0,0.96,0.52,3.56,0.48,4.56,1.0,0.0,0.62,0.0,6.0,0.8,0.0,0.0,0
3.8,0.2,1.0,10.44,0.0,7.64,76.73,1.0,1.05,3.8,1.9,0.42,1.15,74.03,2.05,0.05,16.54,1.0,7.42,3.95,1.05,1.97,0.0,178.95,0.52,0.0,2.0,1
3.15,0.0,1.0,0.0,1.0,6.27,317.21,1.0,0.21,0.0,43.45,0.38,1.58,0.0,4.15,0.0,14.24,1.0,4.16,0.21,1.0,0.29,0.0,632.39,0.61,0.0,1.21,1
0.0,1.89,1.0,0.0,0.0,3.95,59.5,1.0,0.0,5.73,5.79,0.74,0.95,54.9,1.05,0.0,1.89,1.95,4.21,1.05,1.0,1.42,0.0,8.67,0.95,0.0,0.95,1
0.0,0.03,1.0,0.0,0.0,0.1,21.68,1.0,0.03,2.16,3.03,1.22,0.03,34.22,1.06,0.1,0.23,1.97,1.06,1.0,0.97,0.02,0.0,6.0,0.51,0.0,0.03,0
0.0,0.0,2.0,0.38,0.0,7.89,62.74,1.0,0.0,0.33,5.05,1.0,1.03,2.17,2.0,0.0,2.05,1.0,8.33,0.97,0.03,1.31,0.0,6.0,0.93,0.0,0.05,0
0.0,0.16,1.0,0.0,0.0,3.84,99.97,1.0,0.16,7.0,13.24,0.96,0.16,66.8,1.32,0.48,5.32,2.68,2.02,0.16,0.0,0.23,0.0,6.0,0.97,0.0,1.0,0
1.04,1.04,1.0,1.04,1.04,2.48,66.49,1.52,1.0,2.6,10.77,0.45,1.04,33.25,2.0,0.0,9.25,1.0,2.78,0.0,1.0,0.68,0.0,123.86,0.98,0.0,1.44,1
8.62,0.34,1.0,3.98,9.62,2.0,60.7,1.0,0.0,1.35,4.03,0.4,5.31,65.72,1.34,0.0,1.66,1.0,5.46,1.33,1.66,2.34,0.0,225.62,0.67,0.0,1.34,1
0.0,0.66,1.0,0.0,0.0,5.69,178.04,1.0,0.0,0.0,26.62,1.24,0.0,0.0,3.0,0.34,7.68,1.0,0.94,0.0,1.0,0.23,0.0,171.5,0.61,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,5.39,101.43,1.0,0.0,1.39,13.37,1.16,0.0,34.64,3.0,1.39,7.69,1.0,2.95,0.0,1.0,0.34,0.0,81.57,0.81,0.0,1.31,1
0.86,1.17,1.0,0.26,0.0,5.49,77.46,1.0,0.17,2.0,12.86,1.13,0.0,53.6,3.0,1.91,8.43,1.26,4.22,0.0,1.0,0.52,0.0,13.12,0.92,0.0,1.34,1
1.16,0.33,3.51,0.33,0.33,2.0,39.79,1.16,0.16,2.49,4.16,0.32,1.16,52.3,2.84,0.0,2.16,1.0,4.12,1.67,2.67,1.93,0.0,42.91,1.0,0.0,0.0,1
0.0,0.0,1.98,0.0,0.0,7.82,61.09,1.0,0.0,0.0,4.93,1.1,0.98,0.0,2.0,0.05,2.0,1.0,8.23,1.0,0.0,1.26,0.0,6.0,0.93,0.0,0.0,0
8.39,0.93,1.0,0.0,7.45,6.52,167.62,1.0,0.0,10.25,8.14,0.61,2.8,78.27,0.93,0.07,24.57,0.93,4.47,0.07,0.0,0.47,0.0,6.0,0.8,0.0,0.93,0
0.0,0.0,0.9,0.0,0.0,4.51,97.48,1.0,0.0,112.79,8.12,1.0,0.0,69.45,0.9,0.1,0.9,1.8,1.2,0.0,0.0,0.53,0.0,31.5,0.94,0.29,1.78,1
0.0,0.0,1.41,4.11,0.0,9.18,118.43,1.0,0.0,2.35,9.11,0.99,1.0,51.14,1.41,0.0,9.05,3.35,4.88,0.41,0.0,1.08,0.0,7.18,0.95,0.0,1.18,1
2.42,8.05,1.0,3.22,0.0,11.36,541.25,1.0,4.03,4.03,34.21,1.16,0.97,77.31,2.0,15.3,29.36,1.0,10.08,0.58,1.58,0.59,0.0,30.16,0.96,0.0,2.61,1
1.89,1.94,1.0,1.89,1.94,2.0,54.78,1.94,0.94,4.94,5.28,0.48,1.89,64.72,2.0,0.0,2.89,1.0,3.68,0.0,1.0,0.83,0.0,218.87,1.0,0.0,0.11,1
0.0,0.8,1.0,0.0,0.2,7.0,152.49,1.0,0.2,1.6,11.58,1.16,0.0,40.04,2.6,1.6,17.56,1.0,4.64,0.2,1.0,0.36,0.0,6.0,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.9,66.99,1.0,0.0,5.1,7.8,1.03,0.0,65.91,1.3,0.0,3.4,1.7,2.49,0.0,0.3,0.41,0.0,6.0,0.96,0.0,1.0,0
11.59,0.0,1.0,0.63,13.64,6.9,315.5,1.0,0.0,0.0,46.0,0.1,5.16,60.05,4.37,0.0,4.26,1.0,3.28,0.0,0.37,1.04,0.0,801.0,0.51,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,4.0,150.32,1.0,0.0,1.12,27.21,1.49,0.0,18.45,2.44,0.0,7.0,1.56,-1.24,0.56,1.0,-0.27,0.0,252.0,0.22,0.0,2.0,1
21.61,4.37,1.0,12.56,-1.37,6.83,841.04,0.32,32.05,17.71,90.78,0.21,1.37,111.81,3.0,2.37,36.22,5.37,7.99,0.0,0.32,1.5,0.0,-61.27,0.35,0.0,7.05,1
0.0,-1.02,2.0,0.0,0.0,10.04,67.11,1.0,-1.02,-2.04,3.47,1.43,1.0,-15.32,2.51,0.51,-0.55,1.0,7.56,1.0,0.51,1.16,0.0,-8.3,1.09,0.0,0.0,0
-4.65,0.0,2.0,-12.39,-7.74,5.68,-66.52,-0.55,0.0,-1.55,1.13,0.83,0.23,-72.0,-0.32,0.0,4.32,-0.55,6.3,1.0,-0.77,0.69,0.0,6.0,0.78,0.0,-0.77,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.52,5.12,1.0,1.03,-1.03,10.12,390.65,0.48,2.06,2.0,25.06,1.58,-1.03,66.48,3.0,11.79,24.48,1.0,7.98,0.0,1.0,0.29,0.0,-94.45,0.94,0.0,2.55,1
0.0,0.77,0.23,-10.84,0.77,1.45,63.74,1.0,1.0,-6.19,19.32,0.88,-1.55,-1.55,2.0,0.0,13.68,1.0,-0.33,0.0,1.0,-0.71,0.0,12.65,0.91,0.0,3.0,1
6.0,-0.94,1.0,16.0,10.94,9.57,470.0,3.0,0.94,2.0,18.76,0.7,1.0,93.0,1.12,1.0,48.02,2.0,9.93,1.94,1.0,0.66,0.0,-225.04,1.33,0.0,1.0,0
-4.64,-0.52,0.48,10.3,-4.12,-3.61,-58.86,1.0,0.0,-5.67,-2.12,4.54,-1.55,-43.26,1.48,2.0,-11.39,0.48,-1.43,1.0,0.0,-0.26,0.0,6.0,0.76,0.0,-0.52,0
-2.42,0.0,1.0,-6.67,0.0,5.0,62.82,1.0,-0.61,5.39,10.82,1.39,-0.61,53.97,1.0,0.0,-3.85,2.0,-0.02,-2.42,0.0,-0.63,0.0,-104.31,1.24,0.0,0.39,0
2.4,-5.32,1.0,8.87,0.0,4.28,-229.99,1.0,-1.13,1.34,-11.3,0.06,1.0,26.93,2.0,-10.11,6.89,1.0,2.29,4.0,1.0,1.97,0.0,173.11,0.49,0.0,2.0,1
0.0,0.0,1.64,0.0,0.0,22.13,84.14,1.0,0.0,0.0,4.57,0.31,5.64,0.0,3.28,0.0,6.64,1.64,9.25,3.0,4.0,1.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.71,0.0,-6.38,-4.25,374.17,1.0,0.0,1095.0,-2.84,0.52,-4.25,0.0,0.71,1.0,0.71,0.0,4.14,0.0,-2.84,0.2,0.0,266.0,0.76,3.0,8.29,1
8.0,2.4,1.0,9.4,-0.8,1.2,-151.57,1.0,0.8,5.6,53.6,0.31,1.0,160.59,2.6,0.8,-20.4,7.4,1.87,-0.8,0.0,1.97,0.0,74.39,0.57,0.0,4.4,1
0.0,0.0,1.0,0.0,9.96,19.96,531.66,1.0,1.0,-5.98,34.0,0.65,6.97,-76.68,1.0,0.0,56.0,0.0,8.42,2.0,4.98,0.41,0.0,6.0,0.99,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.0,65.88,1.0,2.0,7.25,4.64,0.86,0.0,100.57,2.62,0.38,9.88,2.25,5.64,0.0,0.62,0.69,0.0,34.0,0.55,0.0,1.0,0
-1.41,-1.41,1.0,-1.41,-1.41,27.57,54.0,0.3,-0.7,-3.52,-0.11,1.83,7.11,-45.1,2.0,0.0,8.11,1.0,5.06,5.11,6.11,0.68,0.0,-152.54,0.92,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.44,46.2,1.0,0.0,3.61,15.05,-0.51,0.0,55.54,-0.72,1.0,5.72,0.72,-0.56,-0.44,-0.72,0.42,0.0,-30.06,0.64,0.0,0.72,0
0.0,0.0,0.0,20.0,-7.58,-8.42,-7.64,1.0,0.0,5.9,5.05,1.03,-5.9,55.6,0.0,0.0,3.37,1.68,-0.58,-0.84,-3.37,-0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,0.37,-8.86,0.0,0.47,0.87,1.0,1.0,-0.59,4.63,0.56,-0.27,21.01,3.0,3.0,4.47,1.0,1.73,1.0,0.0,-0.39,0.0,6.0,0.94,0.0,-0.27,0
-4.77,2.47,1.0,0.0,0.53,5.71,51.52,1.0,2.0,0.17,9.53,0.55,2.12,35.5,2.0,1.0,-0.24,1.0,4.5,0.53,2.12,0.95,0.0,34.0,0.76,0.0,1.0,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
4.66,1.0,0.07,-8.38,5.59,2.14,113.82,1.0,0.0,-11.18,24.41,0.89,0.0,-2.79,2.07,0.0,5.14,1.0,-1.75,1.86,2.86,-0.91,0.0,252.0,0.42,0.0,0.14,1
9.0,1.0,1.0,0.0,8.0,-6.43,202.94,1.0,0.96,11.0,22.39,-0.17,-1.8,84.0,1.0,0.0,35.59,1.0,2.11,-2.88,-2.88,0.26,0.0,7.92,0.81,0.0,2.92,1
0.0,-0.61,1.0,0.0,0.0,-0.67,47.55,1.0,1.0,-1.22,19.45,0.03,0.0,-30.61,0.16,-0.61,14.16,0.39,-0.06,0.61,0.39,0.23,0.0,8.0,0.77,0.0,2.39,0
0.0,0.78,0.22,0.0,1.0,7.08,432.32,1.0,1.78,5.49,33.22,0.57,0.0,55.65,1.78,2.35,59.92,1.0,2.84,1.0,1.0,-0.62,0.0,6.0,0.98,0.0,2.78,1
3.48,0.0,0.3,3.48,4.17,-4.17,14.26,1.0,0.0,0.0,5.22,-0.14,0.7,52.86,1.3,0.0,0.0,1.0,0.84,0.7,3.09,0.5,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,11.0,4.87,10.71,32.55,1.0,1.0,4.0,-3.95,-0.06,4.79,78.0,0.92,-0.54,12.67,1.0,7.92,4.54,2.62,2.3,0.0,183.67,0.56,0.0,0.92,1
7.75,0.86,1.0,0.0,6.89,6.03,150.25,1.0,0.0,7.75,5.31,1.96,2.58,43.93,0.0,0.0,23.4,-0.86,4.21,0.14,-0.86,0.43,0.0,6.0,1.27,0.0,0.86,0
2.82,1.0,1.0,2.82,3.39,2.87,116.42,1.0,0.0,-3.95,22.09,0.6,1.13,5.65,3.0,0.0,5.31,-0.13,1.5,1.13,2.69,0.58,0.0,252.0,0.44,0.0,1.44,1
0.69,0.0,1.0,1.38,2.0,0.0,-11.49,1.0,0.0,4.14,-11.78,1.28,0.69,53.76,-0.38,0.0,0.55,1.0,3.55,0.0,2.0,0.66,0.0,-163.54,1.26,0.0,-0.69,0
1.0,1.0,1.0,2.0,0.0,-4.69,69.64,1.0,0.0,6.0,10.0,2.31,-1.56,78.0,1.0,1.02,-0.05,1.0,3.21,-1.02,-1.05,0.69,0.0,6.0,0.85,0.0,0.49,0
1.0,-0.97,4.0,0.0,1.94,-0.9,29.26,1.0,-0.97,-4.77,2.06,1.12,0.03,-18.7,1.06,-2.9,-0.9,1.0,1.94,1.03,4.94,1.66,0.0,6.0,0.96,0.0,-0.97,0
4.0,0.0,1.0,11.0,0.0,8.0,86.61,1.0,1.0,4.0,8.69,-1.65,1.0,78.0,3.91,0.0,16.04,1.96,10.54,3.04,1.96,2.67,0.0,188.0,0.45,0.0,2.0,1
0.93,0.0,1.0,4.63,4.63,0.22,-136.51,1.0,1.0,0.0,-24.64,0.52,0.0,70.32,-1.7,0.0,15.07,1.0,1.93,1.85,2.85,1.09,0.0,-727.57,1.32,0.0,2.07,0
0.0,-3.77,1.0,0.0,0.0,3.06,81.76,1.0,-1.89,7.0,16.89,4.75,-3.77,66.0,0.06,0.94,-0.66,3.0,-4.11,-1.89,-1.89,-1.12,0.0,2.23,0.87,0.0,-0.89,0
0.0,-0.92,1.0,6.42,0.0,6.67,105.42,1.0,0.0,2.83,7.5,2.3,0.92,33.92,0.17,-1.83,5.5,4.67,2.05,2.0,0.08,0.45,0.0,57.83,1.01,0.0,0.92,0
