CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.3,3.2,1.0,13.18,19.03,8.2,248.08,3.93,0.0,-4.59,12.59,1.3,0.73,56.59,3.73,2.0,11.66,1.0,4.23,0.0,0.27,0.37,0.0,6.0,0.81,0.0,1.0,1
2.07,0.0,1.0,23.5,2.76,4.24,88.84,1.69,0.0,1.38,5.62,3.39,0.0,26.27,0.31,1.0,6.07,2.69,0.51,0.0,-0.69,0.01,0.0,9.46,0.71,0.0,2.38,1
-3.98,0.99,-0.99,0.0,-5.97,6.99,72.86,1.0,0.0,2.99,8.98,1.26,-6.96,127.62,4.98,0.0,2.01,1.0,5.5,0.99,2.0,-0.75,0.0,14.95,0.9,0.0,1.99,1
29.0,3.0,1.0,19.0,26.0,6.78,313.01,5.0,0.0,10.26,35.78,-1.06,2.0,119.54,2.63,0.63,8.78,1.37,3.84,-3.15,-0.63,1.01,0.0,6.0,0.83,0.0,1.63,1
2.31,0.0,1.0,13.87,2.18,8.44,-55.65,0.44,-0.56,0.0,-13.66,0.86,2.0,21.76,-0.13,0.0,6.25,0.44,6.37,2.0,0.44,0.78,0.0,-590.68,0.58,0.0,1.0,1
0.0,0.0,-0.6,1.0,0.0,-13.21,22.78,1.0,0.0,1.0,17.2,2.41,-4.8,42.0,2.2,0.8,-0.6,1.0,-1.02,-2.4,-2.0,-0.84,-0.8,202.77,1.18,0.0,0.8,0
-2.01,0.67,1.0,-21.75,-2.68,4.01,12.96,0.33,0.0,-2.01,1.66,1.13,2.34,34.43,2.34,0.67,7.01,2.0,6.01,4.68,1.67,1.0,0.0,2.65,1.11,0.0,-1.34,0
2.96,0.0,1.0,33.57,3.95,-1.95,19.18,1.99,-0.99,6.96,1.06,-0.2,0.0,154.77,0.01,0.0,-0.99,1.99,6.15,4.0,1.0,1.42,0.0,10.94,0.48,0.0,1.99,1
7.65,0.0,1.0,4.35,7.16,13.03,385.34,2.0,0.0,7.35,44.13,0.78,1.94,56.91,2.71,0.0,12.39,2.0,4.79,0.0,0.35,1.22,0.0,1405.03,0.67,0.0,0.65,1
-6.52,0.93,1.0,-3.66,-1.86,4.79,-200.61,0.07,0.0,-6.45,-29.79,0.62,1.86,-36.26,2.07,0.93,5.66,1.0,5.59,6.52,2.93,0.45,0.0,-1198.4,1.16,0.0,0.0,0
2.0,-1.01,-0.52,0.0,1.0,3.97,84.48,1.0,1.01,0.0,8.51,0.87,-1.52,0.0,3.49,1.01,1.99,1.0,2.15,-2.03,0.99,0.13,0.0,260.16,0.77,0.0,-1.01,1
27.31,3.0,1.0,19.0,25.16,-0.37,239.28,5.0,0.0,12.37,30.31,-0.01,2.0,136.94,-0.53,0.0,2.47,2.0,6.38,3.37,-0.84,0.73,0.0,-199.03,0.75,0.0,1.84,1
0.0,0.0,3.0,0.0,0.0,26.58,37.34,1.0,1.17,-0.58,-3.43,-3.8,6.0,-58.45,2.58,0.0,9.51,2.58,3.12,3.0,5.0,2.07,1.0,82.86,0.57,0.0,-0.58,1
0.53,2.59,1.53,0.0,0.0,8.06,41.24,1.0,0.0,1.06,-0.59,-1.03,3.59,36.04,4.59,0.47,16.95,1.47,10.95,7.53,2.53,1.65,0.0,10.77,0.88,0.0,1.06,1
1.23,0.0,1.0,-0.61,0.61,8.45,65.06,1.0,1.0,-0.61,-1.68,1.14,0.0,-25.74,5.61,0.0,10.23,1.0,4.55,0.0,0.0,1.1,0.0,2.94,0.87,0.0,0.0,0
0.0,1.0,2.05,-0.52,0.0,19.64,127.79,1.0,0.0,2.0,6.0,1.35,2.62,-2.47,3.52,2.0,8.52,1.0,4.7,1.57,3.1,0.86,0.52,39.58,0.86,0.0,1.0,1
29.0,3.0,1.0,19.0,26.0,-2.55,245.18,5.0,0.0,7.15,29.23,0.32,2.0,72.29,0.15,0.0,-7.94,2.0,3.39,0.92,0.92,0.66,0.0,47.59,0.9,0.0,0.08,1
1.0,1.0,1.62,6.0,-0.62,8.14,85.21,1.0,0.0,2.14,4.62,0.81,1.0,11.58,3.38,0.0,2.83,1.0,8.0,5.0,2.0,1.12,0.0,1.04,0.82,0.0,0.38,0
-1.8,0.0,3.0,-30.62,2.7,29.6,122.5,0.1,0.0,-1.8,6.6,2.05,6.9,-9.91,2.9,0.0,0.6,1.1,32.93,3.0,5.0,1.56,1.0,65.5,1.09,0.0,-1.8,1
9.0,3.0,3.82,0.0,0.0,29.72,384.21,1.0,-1.82,7.09,2.73,0.67,6.54,74.64,4.09,0.0,38.01,1.91,5.73,2.73,4.63,2.57,0.91,178.89,0.66,0.0,0.18,1
1.81,0.0,4.24,0.81,-6.48,24.26,108.48,-3.05,-4.05,11.0,3.65,0.48,9.91,66.84,3.19,-11.35,19.19,0.19,0.86,0.81,3.43,4.48,0.0,-261.42,1.46,0.0,2.81,1
0.98,0.0,1.0,-0.98,0.0,6.96,98.96,1.0,0.0,10.8,5.98,1.32,0.98,96.26,2.98,0.0,21.62,1.0,4.53,0.0,1.02,0.76,0.0,-237.04,0.92,0.0,1.96,0
-1.25,0.0,1.0,-24.5,8.0,7.0,114.75,5.25,5.0,-1.5,16.5,1.26,1.0,52.5,2.75,14.0,-1.25,1.25,6.09,0.0,1.75,0.42,0.0,332.25,0.65,0.0,-1.5,1
-0.97,0.0,1.0,0.0,0.0,7.72,89.48,1.0,1.93,-8.65,-1.86,1.55,0.0,-69.51,0.03,0.0,-1.9,2.0,1.79,2.0,2.0,0.45,0.0,24.34,0.87,0.0,0.0,1
-4.79,1.0,4.83,-2.87,0.96,29.93,-91.37,0.04,0.0,-5.66,-38.99,1.57,11.49,32.77,0.13,2.0,4.17,0.04,3.9,0.96,3.87,4.52,0.0,-1486.2,1.22,0.0,1.96,0
0.76,0.0,3.0,0.76,8.39,29.05,195.08,4.82,3.82,-0.76,12.92,1.19,6.76,61.82,2.76,10.68,6.0,2.0,6.83,1.47,4.24,1.35,1.0,321.85,0.33,0.0,0.0,1
29.82,4.64,1.82,20.64,35.0,15.27,423.07,5.0,0.0,9.0,37.73,-2.2,6.91,161.63,1.18,0.0,5.0,1.18,5.51,-4.09,-0.82,1.23,0.0,6.0,0.81,0.0,2.64,1
1.97,1.0,1.0,11.79,0.0,12.9,154.9,1.0,0.0,7.86,6.9,0.68,0.03,108.08,4.97,-0.97,18.83,0.03,9.14,3.07,2.0,1.98,0.0,6.0,0.73,0.0,1.97,1
31.44,3.0,1.0,20.62,30.06,4.62,487.91,5.81,1.62,4.94,54.75,0.28,2.0,124.56,2.81,0.0,5.0,2.81,0.06,0.0,0.0,1.27,0.0,881.76,0.71,0.0,1.0,1
0.02,3.98,2.0,2.0,4.16,16.95,180.52,1.0,0.0,-0.98,1.14,-0.38,6.98,4.98,1.98,1.98,10.8,1.98,-20.24,6.84,1.98,0.96,0.0,6.0,0.81,0.0,2.0,0
0.71,0.29,-1.12,4.24,0.0,3.17,112.91,1.0,0.0,4.83,8.83,1.19,-1.41,88.85,4.41,2.0,11.53,1.0,6.0,0.0,1.0,-0.7,0.0,6.0,0.88,0.0,0.29,0
3.11,-0.53,1.0,7.91,10.64,17.58,170.36,1.0,0.0,-1.05,5.36,0.5,4.05,14.24,-0.05,-1.05,11.89,1.0,5.48,1.05,1.0,1.47,0.0,11.8,0.71,0.0,1.0,0
11.21,3.0,2.0,1.47,3.69,17.74,621.07,1.74,1.47,7.26,31.38,0.32,2.0,109.02,6.47,0.0,48.0,1.74,3.51,0.0,1.0,1.72,0.0,932.84,0.83,0.0,2.74,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
-5.27,0.24,3.41,0.0,0.0,5.21,-187.19,1.0,0.0,-2.34,-2.34,0.55,1.83,-13.48,-0.34,0.0,-19.13,1.0,5.49,7.34,2.0,2.83,0.0,-71.36,0.9,0.0,1.41,0
0.33,-2.01,0.33,0.0,7.67,3.66,40.52,1.0,0.0,1.67,7.67,2.3,-1.01,81.63,-0.01,0.0,-12.76,1.0,32.49,0.67,1.0,-0.36,0.0,87.26,1.0,0.0,-2.01,0
0.79,-0.79,4.15,-3.15,2.36,19.98,72.44,1.0,0.0,-2.15,2.64,1.16,8.67,68.67,-0.36,0.0,-8.04,1.0,-1.2,-3.15,3.58,3.29,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,56.42,1.0,0.0,6.8,8.41,0.23,0.0,87.87,3.0,0.0,2.4,0.4,8.44,1.2,1.4,0.3,0.0,6.0,0.94,0.0,1.6,0
0.87,0.0,1.0,0.0,6.12,4.87,58.5,1.0,0.0,1.5,6.87,1.34,0.87,82.74,2.13,0.0,0.38,1.0,31.14,0.0,1.13,0.35,0.0,6.0,1.0,0.0,0.13,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
-1.53,-1.02,-0.53,1.0,-2.55,-0.51,34.7,1.0,0.0,0.0,7.08,1.15,-4.11,100.0,2.53,0.0,-3.68,2.0,1.41,0.0,1.51,-0.04,0.0,130.06,0.86,0.0,-0.51,1
1.48,-0.74,0.26,0.0,0.74,5.74,77.9,1.0,0.26,0.0,8.0,1.01,-0.74,0.0,3.48,0.0,5.52,1.0,1.37,0.0,1.74,0.83,0.0,186.23,0.89,0.0,0.26,1
0.0,1.34,3.01,0.0,0.0,13.4,68.82,1.0,0.0,3.66,3.99,0.55,1.34,30.84,3.0,0.0,9.04,1.0,9.18,2.01,2.0,1.48,0.0,-30.93,0.91,0.0,2.34,1
0.0,0.0,1.0,1.0,0.0,2.74,38.7,1.0,0.0,-2.74,2.09,1.64,1.0,101.83,1.91,0.0,7.74,2.0,1.14,-3.65,1.91,0.05,0.0,6.0,1.01,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,9.8,29.69,1.0,2.9,-3.8,-2.75,1.44,-0.95,-47.53,2.15,1.9,2.35,1.0,5.74,0.0,-0.95,0.53,0.0,17.41,0.8,0.0,-0.95,1
0.0,0.0,2.9,0.0,0.0,22.06,80.31,1.0,0.0,5.0,2.2,-2.02,5.7,53.0,3.95,-0.95,4.9,1.0,9.82,2.85,6.75,1.52,0.95,66.83,0.75,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,4.6,81.6,1.0,0.0,2.4,8.6,1.69,0.0,35.2,1.0,0.2,3.2,2.8,1.68,0.0,0.8,0.22,0.0,6.0,0.96,0.0,1.0,0
-3.89,-0.78,-1.33,0.0,-4.67,9.0,160.65,1.0,0.0,1.0,12.78,10.03,-6.23,100.0,1.56,2.78,-7.56,0.78,8.56,6.45,0.78,-1.66,0.0,6.0,0.9,0.0,0.22,0
2.44,0.0,4.12,15.78,7.34,31.64,132.56,1.0,0.0,-14.05,-16.18,1.02,10.59,66.85,1.0,0.0,4.0,0.22,5.7,2.78,3.34,4.26,0.0,17.0,0.53,0.0,1.0,0
0.0,-0.69,3.0,-4.12,4.81,22.56,92.57,1.0,0.0,-2.06,5.06,1.7,6.0,21.99,0.63,0.0,-3.62,2.0,22.07,-0.44,4.31,0.93,1.0,70.0,0.85,0.0,-0.69,1
-1.94,0.0,1.0,-1.94,1.94,5.03,-189.35,0.03,-0.94,0.97,-24.25,1.82,0.97,-10.69,3.06,0.0,6.08,0.03,36.29,0.0,-0.97,0.34,0.0,-1041.99,1.06,0.0,-0.97,0
3.18,0.0,5.0,2.0,3.59,28.41,129.18,1.0,0.0,0.0,1.59,-1.09,12.0,66.0,2.78,-0.59,-0.59,0.41,3.91,1.0,5.18,5.74,0.0,149.91,0.94,0.0,0.41,1
-2.68,0.0,1.0,-9.03,-3.34,-0.01,29.27,1.0,0.67,1.0,14.67,0.55,-1.34,-9.5,5.68,0.0,4.34,1.0,-0.24,-1.34,1.33,0.17,0.0,246.64,1.27,0.0,-0.67,1
-0.75,2.75,1.58,-2.75,-2.92,10.0,107.5,1.0,0.0,5.17,5.75,0.67,1.58,49.75,5.75,0.0,22.75,1.0,8.79,4.42,2.0,1.78,0.0,4.83,1.04,0.0,2.17,0
-2.52,1.5,2.99,0.0,-3.02,12.99,52.53,1.0,0.5,0.0,4.03,1.01,-1.54,0.0,2.5,0.0,1.44,1.0,4.01,5.0,2.0,1.8,0.0,6.0,0.92,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,5.0,16.03,1.0,0.0,1.0,0.92,-0.96,1.36,60.0,3.36,0.0,6.4,1.0,7.52,4.76,3.36,0.94,0.0,6.0,0.9,0.0,-0.68,0
3.54,4.02,3.52,2.0,14.05,18.55,227.87,1.0,0.0,-1.02,5.48,0.12,10.57,73.25,0.49,1.0,12.15,1.0,7.72,-1.02,0.49,1.68,0.0,-21.91,0.92,0.0,2.51,0
0.0,1.72,3.15,0.0,0.0,11.74,57.47,1.0,0.0,0.56,1.69,0.91,2.15,14.12,2.28,0.56,8.72,1.0,5.08,3.59,1.72,2.28,0.0,6.0,0.93,0.0,1.72,1
0.88,0.0,4.52,0.88,-7.05,29.03,91.05,-3.41,-4.41,0.0,-5.34,3.8,9.69,-13.22,0.12,-11.34,3.12,1.12,-1.53,0.88,2.64,4.03,0.0,-284.78,1.48,0.0,1.88,0
0.57,0.0,1.0,-0.57,0.0,8.28,86.91,1.0,1.0,6.27,8.84,0.65,0.0,-11.97,6.71,0.0,17.55,0.43,4.23,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.14,0
8.54,0.0,1.0,1.0,11.0,11.54,444.14,6.0,5.0,5.65,20.65,1.08,0.06,93.25,2.94,14.0,28.33,2.0,3.18,-0.94,1.0,0.28,0.0,451.9,0.32,0.0,-0.94,1
0.0,1.0,1.0,0.52,0.0,1.04,49.59,1.0,0.0,-0.52,5.7,3.11,-0.52,4.67,2.52,1.0,2.52,2.0,4.74,3.96,2.0,-0.19,0.0,106.06,0.89,0.0,0.0,0
0.0,1.0,2.0,-0.51,0.0,3.99,57.82,1.0,1.0,0.51,2.44,0.96,1.51,-4.55,1.49,0.0,4.49,1.0,2.15,1.01,1.0,0.68,0.0,-91.56,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,65.63,1.0,0.74,-2.72,15.49,0.75,0.0,2.55,2.26,0.0,3.98,1.0,-2.84,0.0,1.26,0.64,0.0,254.0,1.0,0.0,0.0,1
0.0,-0.84,1.0,1.0,0.0,8.36,35.87,1.0,1.67,0.0,3.84,-0.84,1.0,100.0,0.16,0.84,9.18,1.16,2.67,-3.34,-0.67,1.47,0.0,24.39,0.77,0.0,0.0,1
9.0,3.0,2.0,0.0,0.0,18.39,432.53,1.0,0.69,4.53,7.22,1.06,2.0,44.21,6.39,0.0,52.17,1.0,2.71,0.0,-0.39,1.96,0.0,138.0,0.86,0.0,1.31,1
0.6,-1.21,-0.81,0.0,4.83,3.21,107.81,1.0,0.0,4.0,10.83,0.42,0.0,58.0,0.4,0.0,3.02,1.0,3.83,0.98,0.4,0.15,0.0,6.0,0.85,0.0,0.4,0
0.72,0.72,1.0,5.33,0.0,2.72,-12.72,1.0,0.0,3.16,8.23,-6.16,0.72,9.56,5.88,-1.44,10.37,1.72,2.82,2.88,3.44,1.43,0.0,254.0,0.88,0.0,0.0,1
0.62,0.0,3.0,0.0,4.36,22.89,126.71,1.0,-1.24,0.62,6.73,1.38,6.62,54.15,2.62,-1.24,1.64,2.0,22.44,2.38,5.62,1.35,1.0,56.31,0.9,0.0,0.0,1
-0.53,0.76,1.0,1.0,10.24,-0.59,79.48,6.0,5.0,0.0,8.88,2.79,1.0,81.0,0.47,14.76,0.24,2.76,7.7,3.82,1.0,-0.53,0.0,150.24,0.39,0.0,0.0,1
-0.7,-1.1,0.3,-1.4,-7.7,-0.7,-48.41,1.0,0.0,2.1,2.4,1.36,-2.2,-32.2,3.0,0.3,9.7,3.4,4.43,7.0,2.0,0.51,0.0,6.0,0.91,0.0,-0.7,0
1.0,-2.26,0.25,0.0,13.02,10.27,121.0,1.0,0.0,-0.51,10.01,1.77,1.0,35.79,-0.26,0.0,-3.77,1.0,32.17,-0.75,1.0,0.01,0.0,-0.78,0.99,0.0,-1.51,0
1.0,3.0,2.0,2.0,11.0,19.0,266.5,1.0,1.0,-2.0,9.5,0.71,6.5,67.0,1.0,1.0,9.0,1.0,4.28,0.0,0.5,0.85,0.0,15.5,0.93,0.0,2.5,1
1.8,0.0,-2.6,11.71,1.8,-12.02,-5.66,1.0,1.0,0.0,2.0,0.7,-9.01,9.91,5.0,0.0,12.6,1.0,7.24,0.9,-2.7,-3.0,0.0,15.91,0.54,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,7.5,57.6,1.0,0.0,3.37,0.25,0.41,1.63,48.12,4.63,0.0,12.12,-0.25,8.4,6.25,2.63,1.7,0.0,40.4,0.83,0.0,0.37,1
0.0,0.54,1.54,0.0,0.0,7.7,77.72,1.0,0.54,0.46,8.24,1.11,0.54,60.0,2.54,0.0,5.16,0.46,2.95,-1.08,1.46,0.29,0.0,6.0,0.99,0.0,0.54,0
-0.83,-1.48,1.83,0.0,0.0,20.05,100.49,1.0,0.0,0.35,5.17,1.84,2.48,-6.21,1.35,2.0,-2.75,1.83,1.21,1.65,4.31,0.36,0.83,51.46,0.78,0.0,-1.48,0
3.12,-2.64,1.88,15.0,5.0,23.99,96.92,1.0,0.0,-1.76,0.12,1.19,4.64,17.05,-0.76,0.0,-7.46,1.88,3.62,3.76,4.53,0.91,0.88,65.49,0.34,0.0,-1.64,1
0.52,0.52,1.0,3.1,0.0,10.1,92.27,1.0,0.0,0.52,4.42,3.59,0.52,5.68,2.55,1.0,9.68,0.97,4.19,2.58,0.52,0.57,0.0,6.0,0.87,0.0,1.0,0
1.0,-0.84,0.16,0.84,0.0,-0.19,60.97,1.0,-0.84,11.0,10.81,0.66,1.0,162.73,3.16,0.0,20.0,1.84,3.7,0.0,1.0,1.03,0.0,6.0,0.93,0.0,1.16,0
29.0,3.0,1.0,18.04,26.0,14.52,427.99,5.0,1.92,9.96,39.68,0.57,2.0,-1.27,3.92,0.0,16.52,1.04,4.64,0.0,0.0,0.41,0.0,24.24,0.82,0.0,2.92,1
0.0,1.87,1.0,0.0,1.87,4.51,21.4,1.0,0.13,4.75,3.51,0.03,1.0,125.01,3.0,0.0,28.24,1.0,2.09,0.0,1.0,1.3,0.0,4.4,0.94,0.0,2.0,1
0.0,-0.53,3.0,0.0,0.0,24.42,123.8,1.0,0.0,2.64,5.64,1.04,4.95,27.95,2.0,-0.53,2.84,1.47,3.65,-0.69,5.0,1.2,1.0,70.0,0.76,0.0,0.53,0
1.0,1.54,-0.19,0.0,0.0,2.42,106.62,1.0,0.73,2.0,9.85,0.67,0.81,68.0,4.0,0.0,17.54,1.0,4.09,-2.65,0.27,-0.29,0.0,15.0,0.97,0.0,2.27,1
0.65,0.65,1.0,3.26,0.0,14.21,214.63,1.0,0.0,2.96,5.48,9.95,0.65,108.47,0.65,2.0,9.47,0.0,10.95,4.26,0.0,0.61,0.0,-155.65,0.85,0.0,1.65,1
7.81,0.0,1.0,5.81,10.92,2.38,354.63,6.05,4.05,4.76,55.29,0.58,0.0,109.12,2.38,11.35,-6.54,2.81,5.17,-0.81,1.0,0.38,0.0,1824.35,0.32,0.0,-0.81,1
28.27,2.92,1.0,19.52,25.35,4.92,308.36,4.9,0.0,8.8,43.25,-0.23,1.95,127.79,3.97,0.0,4.9,1.0,3.91,-1.95,0.05,0.42,0.0,254.0,0.9,0.0,0.97,1
2.0,0.0,5.0,2.0,3.0,32.41,151.04,1.0,0.0,0.0,1.0,0.96,12.85,59.17,3.56,0.0,11.95,1.0,1.72,-1.56,4.0,4.68,0.0,14.53,1.0,0.0,1.0,1
0.0,-0.56,1.0,0.0,0.0,6.23,89.36,1.0,0.0,5.79,12.34,-0.41,0.0,73.54,1.56,-0.56,3.56,2.44,2.91,-2.79,1.0,0.27,0.0,6.0,1.01,0.0,1.56,0
25.0,2.0,3.11,15.18,13.39,3.29,121.32,4.57,0.0,8.04,22.32,0.74,-0.57,-1.79,2.89,-0.89,11.68,1.89,3.89,5.0,1.11,3.1,0.0,6.0,0.79,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,4.82,82.48,1.0,-0.59,5.77,10.14,0.74,1.0,76.03,1.63,0.0,10.45,2.18,1.92,1.0,1.59,0.68,0.0,16.0,0.88,0.0,1.59,1
0.78,4.35,4.78,1.57,8.63,21.06,174.52,1.0,-0.78,0.0,3.92,0.3,7.71,70.6,-1.14,0.78,3.51,1.0,7.28,5.0,2.78,3.01,0.0,6.0,0.91,0.0,3.57,0
2.87,0.0,1.0,10.74,3.58,1.43,11.84,1.0,0.0,1.0,-2.3,-1.56,1.43,55.15,1.0,-0.72,1.0,1.28,6.11,3.43,2.72,1.47,0.0,13.88,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.54,61.15,1.0,0.0,0.35,5.24,2.75,0.0,0.0,1.0,0.65,2.95,2.0,1.26,0.7,0.7,0.26,0.0,6.0,0.93,0.0,0.65,0
-22.76,-0.95,3.85,-18.02,-18.97,12.79,-21.79,-2.79,0.0,-7.54,-18.35,9.74,7.59,16.55,-0.95,2.0,15.23,-0.95,6.87,1.0,0.95,2.05,0.0,6.0,1.17,0.0,1.0,0
1.97,0.0,4.95,1.97,2.96,28.67,126.95,1.0,0.0,0.07,1.07,0.77,11.84,65.83,1.03,0.0,0.04,1.0,3.05,0.99,3.97,4.93,0.0,6.0,0.98,0.0,1.0,0
-1.06,0.65,3.33,0.0,6.0,-0.41,-173.55,1.0,0.0,-4.04,-2.7,0.63,8.65,-20.89,-0.35,1.35,-6.95,1.0,4.4,0.0,1.0,2.15,0.0,-82.94,1.04,0.0,0.33,0
-3.05,0.76,1.0,-0.76,0.0,9.34,35.8,1.0,0.0,-8.73,-10.78,0.95,0.76,-7.26,4.53,0.76,9.86,1.0,9.39,5.34,2.76,-0.06,0.0,6.0,0.89,0.0,0.24,0
0.87,4.62,4.87,-0.87,0.0,21.87,107.56,1.0,0.0,1.75,0.87,0.33,4.75,-27.97,4.62,0.0,21.24,0.13,9.61,5.87,2.0,3.79,0.0,13.87,0.94,0.0,4.62,1
1.0,-0.58,1.0,0.58,6.42,0.32,20.23,1.0,-0.58,-0.75,4.66,1.66,1.0,104.54,0.83,0.0,-10.53,1.58,34.75,0.0,1.0,0.34,0.0,1.32,0.98,0.0,-1.17,0
29.96,3.0,4.86,20.93,28.89,27.12,309.08,5.0,0.0,-1.61,18.49,0.51,12.61,75.46,-0.89,0.0,-14.29,2.0,4.41,0.96,2.89,4.8,0.0,6.0,0.79,0.0,0.04,1
-2.77,1.0,1.0,-10.41,-3.47,7.69,17.58,1.0,1.39,0.0,1.0,1.18,0.61,-53.41,3.0,2.39,11.08,2.0,6.39,6.31,1.31,0.61,0.0,13.63,1.01,0.0,-0.69,1
1.0,1.0,1.0,6.0,0.0,3.48,86.4,1.0,-1.63,7.26,8.08,0.08,1.0,102.28,4.0,-1.63,8.29,1.0,8.06,7.45,2.82,1.74,0.0,-11.93,0.91,0.0,1.82,1
0.0,0.0,2.74,0.0,-0.87,22.53,107.86,1.0,0.0,1.39,4.26,0.15,6.22,-2.21,4.87,0.0,19.22,1.87,2.99,1.87,4.48,1.77,0.87,-41.43,0.67,0.0,1.0,0
5.81,0.76,3.28,0.0,4.81,5.24,66.2,1.0,-0.76,-2.28,2.67,0.44,6.85,-53.31,2.48,0.0,0.72,1.0,4.24,0.0,2.0,2.76,0.0,242.91,0.9,0.0,-0.76,1
-0.98,-0.98,1.0,-4.92,0.0,-9.84,-51.83,1.0,0.0,-2.93,1.02,1.03,0.0,44.27,-1.95,0.0,-7.85,2.98,-3.57,-2.92,1.02,0.18,0.0,6.0,1.0,0.0,-0.98,0
-1.03,2.0,4.0,-4.31,4.28,11.31,-38.12,0.14,0.0,-6.03,-31.02,8.29,10.0,13.79,-2.45,1.72,17.42,-0.72,7.78,0.86,0.14,2.25,0.0,-1337.3,1.21,0.0,1.86,0
1.51,-0.75,1.0,1.0,0.75,0.0,30.28,1.0,0.0,-1.51,4.51,0.55,1.0,62.31,1.75,-1.51,1.23,2.0,1.46,0.0,1.75,1.41,0.0,189.19,0.85,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,6.42,66.88,1.0,0.0,5.47,10.42,-1.15,0.0,94.83,1.74,0.74,4.42,0.26,3.93,0.32,0.26,1.58,0.0,6.0,0.9,0.0,1.74,0
1.48,0.0,5.0,2.0,3.0,33.14,165.82,1.0,1.04,-5.18,-1.07,1.18,12.0,28.7,0.48,0.0,-1.55,1.0,2.89,1.0,4.0,4.84,0.0,15.84,0.97,0.0,1.0,1
1.55,0.0,1.0,7.09,7.0,6.64,-62.65,0.45,-1.09,1.0,-10.99,1.47,2.09,75.55,0.36,0.0,0.55,0.45,37.45,1.09,0.45,0.58,0.0,-575.63,0.81,0.0,0.0,0
3.0,0.0,1.0,2.0,5.8,14.82,389.56,2.0,2.0,-0.8,34.8,0.04,1.6,28.28,3.2,0.0,14.22,2.0,-23.04,0.0,2.0,1.29,0.0,1084.0,0.83,0.0,1.8,1
0.0,-0.57,1.0,0.57,0.0,4.15,91.41,1.0,0.0,0.57,14.41,3.56,-1.14,23.93,1.0,0.43,-0.56,1.43,-2.56,-3.99,0.0,-0.18,0.0,147.29,1.02,0.0,1.0,0
0.27,-2.2,0.27,0.0,0.0,2.53,96.14,1.0,0.0,9.53,17.2,2.97,-1.2,29.18,1.8,0.73,9.01,1.73,-1.71,-0.73,0.27,-0.47,0.0,-0.59,0.98,0.0,0.53,0
0.63,-0.63,3.51,-2.51,1.88,17.91,79.43,1.0,0.0,1.49,4.12,0.62,7.89,56.89,2.12,0.0,5.22,1.0,-0.18,-1.51,2.25,3.15,0.0,16.0,0.98,0.0,1.0,0
0.81,2.44,1.81,0.0,0.0,1.62,24.49,1.0,0.0,3.62,0.56,-2.07,3.44,88.2,4.44,-0.81,12.18,0.19,7.29,2.81,2.81,2.18,0.0,68.31,0.99,0.0,1.62,1
-1.45,0.0,0.1,-1.45,-2.17,9.34,68.75,1.0,0.0,2.9,6.62,1.06,-1.97,-11.59,4.17,0.0,16.14,2.0,4.12,3.0,2.83,-1.39,1.0,77.24,0.64,0.0,0.0,0
0.0,-1.92,-1.88,0.0,0.0,-7.42,14.24,1.0,1.0,0.96,3.92,0.92,-2.88,0.0,4.04,0.0,1.33,1.96,0.64,-2.88,0.0,-1.56,0.0,6.0,0.91,0.0,-1.92,0
-23.94,-1.87,1.0,-3.83,-20.11,5.75,-168.13,-2.83,0.0,-8.62,-29.69,3.58,0.0,-10.54,1.04,1.0,1.04,1.04,7.04,6.92,2.96,0.26,0.0,16.54,0.66,0.0,0.0,0
1.82,0.0,1.0,0.0,0.91,6.82,103.52,1.0,1.0,-4.54,9.82,1.26,0.0,-48.15,2.91,0.0,7.0,1.0,-3.03,0.0,1.0,1.41,0.0,226.77,0.88,0.0,0.09,1
