CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.12,30.23,1.0,0.18,0.0,2.0,1.49,0.18,0.0,1.35,0.82,2.06,1.0,5.12,2.0,1.0,0.21,0.0,17.52,0.99,0.0,0.0,0
0.97,1.08,1.0,15.44,0.0,4.69,107.55,1.0,6.76,1.0,2.24,0.42,4.86,89.38,3.86,0.03,19.51,0.97,3.48,0.0,1.0,2.17,0.0,6.8,1.0,0.0,0.1,1
0.06,0.0,1.03,0.08,1.0,3.97,25.42,1.0,0.03,0.0,1.42,0.63,3.03,2.58,2.06,0.0,2.11,1.0,3.02,2.92,10.72,1.02,0.97,6.0,0.92,0.0,0.03,0
0.23,0.0,1.0,0.0,0.0,3.54,40.09,1.0,0.0,5.54,3.86,1.34,0.0,48.19,1.0,0.0,1.16,1.23,4.0,1.77,2.54,0.14,0.0,6.0,0.88,0.0,0.23,0
0.0,9.5,1.0,0.69,0.0,12.21,331.61,1.0,0.0,0.31,3.45,3.84,0.31,100.0,0.69,1.0,2.53,0.69,5.56,5.55,1.0,0.0,0.0,13.05,0.9,0.0,0.92,1
0.0,0.0,1.0,0.0,0.12,7.91,87.56,1.0,0.0,0.0,7.15,5.15,0.0,0.0,4.52,0.88,3.64,1.0,1.34,1.12,0.12,0.12,0.12,73.68,0.63,0.0,0.88,1
0.0,0.0,1.0,0.33,0.33,4.72,51.03,1.0,0.0,0.0,3.69,1.32,0.0,32.63,1.67,0.0,1.35,1.67,1.98,1.98,2.63,1.1,0.33,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.23,55.45,1.0,0.23,0.77,4.23,0.83,1.54,19.24,3.23,0.0,3.23,1.23,6.69,0.77,1.77,1.99,0.0,40.58,0.96,0.0,1.23,1
1.95,1.95,1.0,0.0,0.0,1.95,76.56,1.0,0.0,0.98,15.84,0.36,0.0,92.82,4.89,0.02,13.75,1.95,2.27,0.02,0.98,1.15,0.0,6.0,0.97,0.0,1.95,1
0.22,0.22,1.0,0.0,0.78,5.73,62.51,1.0,0.22,1.51,2.51,0.69,2.78,17.27,2.43,0.22,4.59,1.22,3.67,2.35,8.84,1.1,0.78,6.86,0.93,0.0,0.43,0
0.0,26.03,1.0,0.0,0.16,20.15,852.77,1.0,0.0,0.84,7.72,2.3,0.84,83.96,0.16,0.84,5.2,0.16,0.34,0.32,1.0,0.16,0.16,25.31,0.93,0.0,2.52,1
0.0,0.0,1.0,0.68,0.0,6.68,36.67,1.0,0.0,0.32,1.95,3.2,0.63,76.36,1.63,0.68,1.63,1.0,8.08,5.79,1.32,0.79,0.0,6.0,0.91,0.0,0.32,0
0.02,2.02,1.0,0.0,0.0,0.34,25.4,1.0,0.0,0.06,0.23,0.33,0.06,1.74,2.09,0.0,1.6,1.0,28.48,1.96,1.98,0.03,0.0,6.47,0.68,0.0,0.04,0
0.0,0.15,1.0,0.0,0.0,9.0,99.99,1.0,0.15,0.6,7.85,4.97,0.15,9.86,4.85,0.85,5.05,1.0,2.23,1.0,0.15,0.12,0.0,71.49,0.65,0.0,1.0,1
0.25,0.75,1.0,4.05,0.0,10.72,124.28,1.0,1.77,1.0,5.73,0.78,2.76,78.55,4.75,0.0,22.99,1.0,4.18,0.0,1.0,1.09,0.0,7.49,0.98,0.0,2.24,1
0.0,0.0,1.34,0.0,1.32,4.32,79.73,1.0,0.0,7.63,10.65,0.8,0.34,60.78,1.34,0.0,5.29,1.34,4.04,1.0,1.0,0.55,0.0,13.11,0.95,0.0,1.0,0
0.0,0.68,1.0,0.0,1.96,5.42,117.06,1.0,0.0,9.8,11.93,0.93,0.02,75.55,0.98,0.02,7.96,0.98,4.16,0.98,1.0,0.56,0.0,6.5,0.97,0.0,1.04,0
0.0,0.56,1.0,0.0,0.0,8.13,84.7,1.0,0.56,2.25,5.69,1.24,0.56,37.2,3.13,0.0,7.94,1.0,5.26,1.0,1.44,0.65,0.0,39.61,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.37,31.39,1.0,0.0,0.23,1.46,2.5,0.46,7.67,0.93,0.77,3.86,0.23,1.77,1.54,1.0,0.14,0.0,44.38,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,16.86,1.0,0.27,0.0,7.14,0.89,0.27,0.0,0.8,0.73,4.06,0.27,1.62,1.27,0.27,0.32,0.0,6.0,0.61,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,8.64,83.9,1.0,0.0,0.52,4.1,0.79,2.48,38.71,3.55,0.0,13.35,1.0,3.71,1.45,5.84,0.85,0.48,7.03,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.63,30.68,1.0,0.46,3.25,2.0,1.13,0.46,22.24,1.92,0.0,3.2,1.0,3.97,2.0,2.08,0.55,0.0,6.0,0.89,0.0,0.0,0
0.63,1.88,1.0,0.0,0.0,11.53,185.38,1.0,0.0,2.26,8.02,0.89,2.63,63.75,5.26,0.0,21.93,1.0,3.09,0.0,1.0,1.11,0.0,19.81,0.84,0.0,1.26,1
13.5,0.0,1.0,14.04,0.0,6.46,378.32,1.0,1.54,14.58,24.98,1.07,1.62,50.76,2.38,0.0,23.44,3.62,3.68,0.0,1.0,0.64,0.0,826.69,0.66,0.0,2.54,1
0.38,5.66,1.19,0.76,2.68,15.85,176.67,1.0,0.0,0.0,2.48,4.78,1.76,18.73,1.0,1.62,5.76,1.0,15.8,1.62,0.19,0.45,0.0,6.0,0.97,0.0,1.81,0
0.36,1.09,1.0,0.0,0.0,5.81,111.68,1.0,0.0,1.73,5.27,0.84,1.09,29.8,2.82,0.0,11.18,1.64,2.85,1.27,1.64,0.99,0.0,14.0,0.85,0.0,0.73,1
1.91,0.09,1.95,2.86,0.95,2.86,104.87,1.0,0.95,0.0,15.26,0.34,3.81,87.74,3.91,0.0,5.77,1.0,4.91,0.09,1.05,1.69,0.0,6.0,0.97,0.0,0.95,0
1.52,1.52,1.76,1.52,0.24,2.28,114.61,10.11,0.76,9.11,20.73,0.43,0.76,60.71,1.0,0.0,9.35,2.52,3.71,0.48,1.0,1.49,0.24,6.0,0.89,0.0,1.52,1
1.24,0.76,1.0,0.0,0.0,16.07,269.07,1.62,1.85,4.33,4.94,1.11,1.85,41.41,1.38,0.0,6.56,1.62,13.6,1.38,0.76,0.66,0.0,523.31,0.81,0.0,0.62,1
-1.59,1.0,1.0,0.0,0.0,-12.14,-237.96,0.2,-2.39,-4.58,1.61,0.93,-2.39,-13.4,1.8,0.0,-0.38,2.0,-0.65,0.0,1.8,0.49,0.0,-661.16,0.99,0.0,0.0,0
0.0,0.0,2.0,0.0,0.94,3.94,109.2,1.0,0.0,12.43,18.38,0.81,-9.38,103.75,2.0,0.0,6.6,2.0,5.75,0.06,-6.55,-1.79,-2.83,27.0,0.94,0.0,1.94,1
0.0,56.26,1.0,0.0,0.0,38.67,1796.69,1.0,0.0,1.0,13.07,4.14,0.19,161.11,-2.44,1.81,8.44,-0.81,-6.68,-0.81,0.19,-2.04,0.0,47.74,0.92,0.0,4.63,1
0.0,1.57,1.0,-0.79,-0.79,7.0,105.31,10.44,1.0,9.44,13.65,1.73,-2.36,-9.44,1.64,0.0,8.72,3.57,1.9,0.0,1.0,0.18,0.0,156.0,0.87,0.0,2.79,1
0.0,0.0,2.0,0.0,0.0,7.31,98.57,1.0,0.0,2.14,12.31,4.81,-0.72,4.56,2.86,0.86,-5.17,2.0,3.84,1.86,0.14,-0.02,0.0,93.36,0.61,0.0,1.86,1
1.48,0.52,2.0,0.0,5.0,14.77,132.28,1.0,0.0,-1.57,2.43,1.15,5.05,1.57,3.1,0.0,24.96,0.48,4.89,-0.52,1.0,1.42,0.0,7.05,0.97,0.0,3.05,1
0.0,-0.6,1.0,0.0,1.0,1.02,-17.12,1.0,-0.6,1.19,-1.98,1.18,10.4,-14.91,-0.79,0.0,-5.56,1.0,0.05,2.6,10.19,2.51,3.0,6.0,0.86,0.0,-0.6,0
0.31,-0.69,1.0,-0.69,-0.69,4.08,-54.68,1.0,0.0,4.0,10.0,0.4,1.38,49.17,1.69,0.0,6.38,2.0,3.29,3.08,7.92,0.89,0.69,6.0,0.92,0.0,0.31,0
-0.63,-0.63,2.63,-0.63,-1.26,4.26,-32.04,1.0,0.0,4.89,12.41,0.46,1.0,33.0,2.63,0.0,0.0,2.63,4.86,1.63,1.0,0.44,0.0,40.22,0.86,0.0,1.0,1
0.76,-0.76,1.76,2.27,1.76,-6.8,-54.27,1.0,0.0,-5.29,7.04,0.7,1.51,9.06,1.0,-0.76,-5.04,0.24,0.22,2.0,1.0,1.24,1.0,2.98,0.88,0.0,-0.76,0
2.0,1.9,2.0,4.0,14.0,10.05,241.1,1.0,-0.95,0.0,11.1,0.44,4.05,98.0,0.05,0.0,3.31,1.0,29.59,0.0,1.95,1.22,0.0,6.0,0.75,0.0,1.0,1
0.0,-25.99,1.0,0.0,0.0,-11.89,-751.0,1.0,1.0,3.13,7.0,-0.57,0.13,-21.06,4.0,0.0,8.39,1.0,8.63,1.87,0.13,0.82,0.0,-14.02,0.59,0.0,-1.61,0
3.95,0.0,1.0,0.0,4.92,-3.9,-6.11,1.0,-0.98,4.0,7.05,-1.09,2.95,72.0,-1.95,0.0,1.07,1.02,5.02,1.98,1.0,2.45,0.0,-141.54,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.59,9.37,35.15,1.0,0.0,0.0,-1.37,4.57,1.78,100.0,1.0,1.0,2.19,1.0,7.76,8.0,6.93,0.34,0.59,6.0,0.88,0.0,0.0,0
1.41,0.0,2.7,2.11,0.7,2.3,96.0,1.0,0.7,-1.22,17.86,-0.26,3.82,68.91,4.11,0.0,4.22,2.0,3.09,-0.41,-0.41,1.75,0.0,27.0,1.0,0.0,1.7,1
1.79,0.0,1.9,3.58,12.54,9.85,216.66,1.0,0.0,-0.9,14.85,0.33,4.48,87.79,2.0,0.0,7.17,0.1,6.33,1.21,0.1,1.86,0.0,6.0,1.01,0.0,0.9,0
-22.72,1.99,1.0,-24.69,2.0,6.93,-253.97,1.0,-0.99,-19.77,-32.6,1.31,0.01,19.16,3.96,0.99,-25.69,-1.96,2.21,0.0,1.0,1.1,0.0,-1365.72,1.53,0.0,0.01,0
1.15,2.99,1.57,1.72,0.57,8.98,131.23,1.0,0.57,0.0,9.16,2.65,2.72,52.67,2.72,0.85,5.57,1.0,9.96,0.85,0.57,1.01,0.0,6.0,0.98,0.0,1.43,0
1.0,0.0,1.0,-2.01,-4.53,0.99,-33.52,1.0,0.0,4.0,5.47,0.68,-0.5,22.68,1.0,0.0,8.02,2.0,1.64,1.0,1.0,0.12,0.0,6.0,0.95,0.0,1.5,0
7.91,0.0,1.0,8.22,0.0,4.63,225.48,1.0,0.63,9.22,15.34,0.71,2.32,52.3,3.05,0.0,19.49,2.27,2.43,0.0,1.0,0.71,0.0,446.33,0.78,0.0,0.95,1
0.0,0.0,1.0,1.0,1.97,0.0,19.89,1.0,0.0,0.0,-6.79,1.06,0.0,100.0,1.97,-0.97,-1.95,1.97,4.97,4.97,6.97,1.97,1.97,6.0,1.22,0.0,0.0,0
-20.0,0.8,1.0,-20.8,0.0,11.4,-317.33,1.0,-0.8,-18.4,-20.0,5.97,-1.6,-22.4,7.4,1.0,-19.2,-2.2,3.04,1.8,0.0,-0.11,0.0,-1030.42,1.03,0.0,-0.6,0
0.6,1.6,1.0,0.6,1.19,-2.96,128.42,1.0,0.0,1.0,4.0,-0.28,0.6,59.66,1.6,-0.6,4.81,2.6,1.6,-1.19,1.0,0.79,0.0,-23.79,1.01,0.0,0.6,0
0.0,-0.97,1.0,15.58,1.0,-3.79,-104.54,1.0,5.84,-5.84,-4.84,0.1,5.92,8.76,2.0,-0.97,7.84,0.03,0.57,3.0,11.0,1.77,1.0,2.11,0.94,0.0,-1.95,0
0.0,-23.54,1.0,0.0,0.0,-12.91,-694.9,1.0,0.76,-0.76,5.96,0.48,-0.76,-75.92,3.04,0.24,1.48,1.52,2.12,1.0,0.0,0.21,0.0,102.42,0.49,0.0,-0.76,0
1.0,0.88,1.0,16.0,0.0,5.75,139.85,1.0,7.88,4.51,4.63,-0.64,5.88,146.84,5.75,0.0,26.13,1.0,8.66,0.0,0.12,2.59,0.0,-61.48,1.06,0.0,0.0,0
-1.26,0.0,0.37,-2.51,-8.16,-6.9,-121.56,1.0,0.0,1.0,-5.53,1.05,-3.14,-61.5,1.0,0.0,-4.02,2.0,-0.05,3.26,2.0,-0.1,0.63,6.0,0.81,0.0,-0.63,0
1.0,-1.85,1.0,16.0,0.0,7.71,91.68,1.0,7.0,6.56,3.85,1.51,5.0,127.0,3.07,0.0,19.07,1.0,-19.11,0.0,1.93,2.25,0.0,6.0,1.16,0.0,0.0,0
1.17,0.0,2.0,0.0,5.0,13.13,100.34,1.0,0.0,-3.3,-0.13,1.74,4.0,-59.44,1.83,0.0,12.52,1.0,2.71,0.0,1.0,1.81,0.0,6.0,0.96,0.0,2.0,0
0.01,0.0,1.01,1.02,14.99,12.99,231.07,1.0,-0.99,9.95,9.02,1.25,1.02,81.09,-1.98,0.0,10.99,1.0,5.78,0.99,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
-0.62,-0.62,1.0,0.62,1.24,-0.62,73.12,1.0,0.0,-0.62,-4.31,0.73,0.62,-38.49,-0.48,0.0,-8.69,0.38,3.01,3.0,1.0,0.07,0.0,6.0,0.92,0.0,-0.62,0
0.0,-0.67,2.0,0.0,0.0,1.65,12.97,1.0,-0.67,0.3,6.65,1.12,0.33,-11.48,0.65,0.0,-6.07,2.67,-0.94,1.0,1.0,0.72,0.0,27.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.61,0.0,5.83,33.73,1.0,0.0,2.34,1.39,3.32,0.0,76.99,1.0,0.61,0.61,1.0,6.64,5.66,1.78,0.0,0.0,6.0,0.87,0.0,0.0,0
13.24,0.0,0.42,12.66,-8.06,1.12,263.62,1.0,1.15,21.54,18.69,1.42,-1.15,38.7,1.0,0.0,17.84,3.3,4.66,2.0,3.0,-0.8,0.0,807.18,0.53,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.75,2.75,1.0,-0.87,-0.87,14.75,195.17,1.0,0.0,1.87,20.11,0.41,2.0,70.63,8.49,0.0,36.23,1.87,2.89,-3.49,-3.37,0.86,-0.87,8.0,1.07,0.0,4.75,1
1.37,0.0,2.0,-7.01,1.0,1.12,75.85,1.0,-2.75,-0.63,16.0,0.5,1.5,36.34,3.37,0.0,-2.13,1.0,3.57,1.25,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,0.09,-3.65,-12.79,22.7,281.42,1.91,3.74,10.39,2.43,1.57,-0.83,37.68,4.0,0.0,11.91,1.91,6.69,1.91,0.09,-0.36,0.0,770.56,0.89,0.0,1.0,1
0.0,7.88,1.0,0.0,-0.84,10.91,129.98,1.0,0.0,0.0,-0.84,4.58,-8.4,0.0,2.0,1.68,4.36,1.0,42.67,2.0,-5.56,-2.52,-2.52,6.0,0.69,0.0,1.68,0
0.0,1.0,1.0,0.0,-0.63,10.9,129.65,1.0,1.0,4.0,8.9,1.53,-0.9,66.0,4.0,0.0,12.27,1.0,7.15,-0.27,-4.69,0.46,-0.63,54.72,0.97,0.0,1.63,1
0.85,1.0,1.0,0.0,-0.85,7.3,137.36,1.0,1.0,7.39,14.64,0.67,-1.55,127.09,3.15,0.0,13.55,1.85,7.24,-0.7,-7.48,0.49,-0.85,6.0,1.01,0.0,1.85,0
3.72,-1.72,2.86,7.44,26.05,20.47,434.95,1.0,0.0,0.0,24.19,1.03,9.3,182.36,0.14,0.0,15.89,1.0,-15.16,-1.72,0.14,4.38,0.0,6.0,1.27,0.0,1.86,0
0.0,4.39,1.0,0.0,0.37,12.14,116.46,1.0,0.0,0.0,0.37,3.88,9.75,0.0,0.37,1.25,2.88,1.0,11.58,1.37,2.11,2.37,2.37,6.0,0.96,0.0,1.25,0
-1.07,0.54,1.0,1.0,0.0,-2.13,-133.38,0.46,-1.07,-1.61,0.46,3.97,-1.07,99.46,2.61,1.0,1.54,0.46,9.99,8.0,1.54,-0.13,0.0,-443.62,0.92,0.0,0.0,0
0.95,0.0,1.0,-0.95,1.0,-0.77,38.26,1.0,0.0,3.81,9.58,-3.06,3.0,-26.7,2.0,-0.95,5.81,1.95,-2.38,-3.68,11.0,1.59,1.0,6.0,1.0,0.0,0.95,0
1.34,-2.0,1.0,0.0,3.34,-4.02,-135.66,1.0,0.0,-2.0,-4.01,1.17,0.0,-54.77,-2.34,1.0,-18.37,1.0,5.41,2.67,1.0,0.49,0.0,5.3,1.12,0.0,-0.67,0
0.0,0.0,0.44,0.0,0.0,1.68,7.16,1.0,0.0,-1.68,5.64,1.6,-0.56,-18.48,-0.56,1.56,3.56,-0.56,2.05,1.56,0.0,-0.28,0.0,2.08,0.55,0.0,-0.56,0
0.82,31.0,0.18,0.0,0.0,23.18,1012.82,1.0,0.0,1.82,10.64,2.47,0.18,131.94,-0.82,1.0,10.09,0.0,-1.01,0.0,1.0,0.09,0.0,11.8,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.59,6.41,76.52,1.0,0.0,2.94,7.06,1.33,0.0,22.03,1.71,0.0,3.76,1.71,1.95,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
1.0,-4.38,1.0,0.0,0.0,-3.0,6.97,1.0,0.0,4.0,15.0,0.52,-0.63,72.0,3.5,-0.63,4.37,2.0,-8.29,0.37,1.0,0.62,0.0,54.16,0.73,0.0,0.37,1
12.84,-1.12,0.44,13.4,0.0,10.67,370.5,-5.7,0.56,8.37,16.37,5.83,1.12,7.81,5.0,1.0,19.63,2.12,1.97,1.0,0.0,-0.39,0.0,859.95,0.33,0.0,1.56,1
1.34,0.0,1.67,0.0,3.34,10.01,78.75,1.0,0.0,0.33,4.34,0.95,4.67,33.0,4.0,0.0,19.35,0.33,2.22,-1.34,0.33,1.02,0.0,6.0,0.99,0.0,1.34,0
1.0,3.0,1.0,0.0,1.97,10.08,340.09,1.0,0.0,12.86,21.85,-1.16,3.0,155.99,6.99,-0.99,34.92,1.99,6.55,-0.99,1.0,1.98,0.0,-21.32,0.88,0.0,2.99,1
1.33,0.0,0.16,0.0,0.82,-0.67,10.47,1.0,0.0,0.0,2.84,0.63,-0.34,0.0,1.84,0.0,-10.86,1.84,1.83,1.84,1.0,1.95,0.0,6.0,0.96,0.0,0.16,0
24.33,-0.67,1.0,26.0,0.67,0.62,512.04,1.0,1.33,22.3,37.3,0.25,3.67,40.25,-0.34,-0.67,31.94,4.33,3.46,2.02,7.72,0.65,0.67,1395.31,0.39,0.0,1.66,1
0.0,0.0,1.0,0.0,1.0,-4.95,15.84,1.0,0.89,0.0,1.89,-1.52,3.89,0.0,4.68,-0.89,6.47,1.89,4.19,3.0,11.0,2.07,1.0,-38.74,0.96,0.0,0.0,0
1.4,0.0,1.0,0.0,1.0,15.92,251.67,1.7,2.1,4.91,1.0,-2.24,5.1,47.0,-0.81,-0.7,6.21,1.7,4.98,3.0,11.0,1.75,1.0,539.09,1.13,0.0,0.0,1
-0.94,4.17,1.94,0.0,0.0,4.75,-53.81,1.0,0.0,0.0,-2.83,5.46,-0.88,-46.16,-2.77,2.0,-22.32,1.94,17.62,2.94,0.0,-0.86,0.0,5.06,1.07,0.0,1.06,0
1.0,0.48,1.0,0.0,0.52,7.81,125.29,1.0,0.48,5.43,2.76,0.88,6.72,64.28,2.95,1.0,1.42,2.0,5.0,0.0,4.67,2.37,1.57,-5.2,1.0,0.0,0.95,0
1.51,0.0,1.76,0.0,3.02,9.78,94.31,1.0,0.0,1.0,6.27,0.76,2.76,25.0,2.24,0.0,12.82,1.0,8.88,-1.27,-5.55,2.78,-0.76,6.0,1.0,0.0,2.51,0
-0.89,0.89,1.0,-14.3,0.0,-0.89,-10.82,1.0,-6.26,0.0,6.79,1.0,-4.47,-43.8,-0.68,0.0,-12.51,1.89,1.79,3.0,1.0,-1.2,0.0,6.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.58,-2.33,25.42,418.93,2.0,3.0,7.0,7.42,2.05,1.26,125.15,1.0,0.0,10.0,2.0,3.96,2.74,2.91,0.4,0.58,843.0,0.83,0.0,0.42,1
0.6,-1.21,1.0,9.65,1.0,6.41,63.17,1.0,4.22,0.6,2.21,0.69,14.02,53.68,2.21,0.0,12.46,1.0,-13.32,0.79,8.4,4.36,3.0,6.0,1.14,0.0,0.0,0
0.82,2.64,1.82,1.64,0.0,13.82,221.2,10.82,0.82,7.55,20.91,0.65,2.82,81.55,5.0,0.0,29.73,1.82,5.92,-0.82,1.0,1.55,0.0,8.0,0.92,0.0,3.82,1
0.0,0.86,1.0,0.0,0.0,13.77,139.65,1.0,0.0,1.0,7.45,0.61,2.0,61.26,3.86,0.0,15.09,1.0,11.16,1.0,2.0,2.59,0.0,7.73,0.99,0.0,3.59,1
-1.21,0.61,1.0,0.61,-1.82,0.0,104.94,1.0,0.0,0.0,4.39,0.83,-1.21,19.97,2.0,0.0,0.0,1.0,1.87,2.39,1.0,-0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,5.71,-13.86,1.0,-0.76,0.0,-2.02,2.46,0.0,0.0,-2.27,1.0,-0.27,-0.76,2.38,3.51,1.0,0.55,0.76,-57.43,0.83,0.0,-1.51,0
-18.96,0.0,1.0,-19.72,2.0,0.45,-373.31,1.0,-1.52,-10.48,-13.03,1.33,-2.28,3.7,0.24,0.76,-20.07,-2.79,0.81,1.76,0.24,-0.16,0.0,-1049.91,1.03,0.0,-1.28,0
-0.96,1.0,0.02,-3.92,-12.75,5.13,-2.92,1.0,1.0,7.0,-3.77,0.87,7.89,-16.12,4.0,1.0,6.15,2.0,2.89,1.96,8.85,2.1,2.94,10.0,0.92,0.0,1.02,1
0.0,11.47,1.0,0.0,0.0,25.31,240.9,1.0,0.0,-0.64,-1.92,8.89,0.36,-21.09,-0.92,3.28,1.8,1.0,29.33,3.28,-0.64,-0.38,0.0,6.0,0.97,0.0,3.28,0
-0.06,1.0,0.47,-0.59,1.47,-0.06,123.96,1.0,0.0,0.0,-6.41,0.98,-0.59,-15.68,0.47,0.0,0.53,1.0,1.45,1.06,1.0,0.3,0.0,6.0,0.95,0.0,0.47,0
0.74,0.0,1.0,0.74,2.47,-4.84,51.38,1.0,0.0,-0.74,-3.42,0.62,10.26,-30.96,-1.95,0.0,-16.69,1.0,0.0,2.0,9.0,2.93,3.0,4.53,0.95,0.0,-1.47,0
1.91,-5.39,1.0,1.0,2.0,-12.69,65.99,1.0,0.0,3.65,10.12,-3.89,0.09,98.69,1.0,-1.82,0.0,1.91,-12.86,-0.91,1.91,1.16,0.0,6.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.19,-0.74,1.0,0.19,0.81,1.19,-0.47,2.62,20.31,2.19,0.0,6.19,0.19,8.82,2.81,1.81,3.01,0.0,-115.83,0.95,0.0,-0.81,0
25.0,0.0,1.0,26.0,0.75,2.24,579.33,1.0,2.0,27.0,36.73,-3.39,5.26,94.0,-1.26,-0.75,38.5,5.0,6.85,1.5,9.27,1.71,0.75,1340.08,0.68,0.0,2.25,1
1.0,1.0,1.0,0.0,0.0,14.93,252.8,1.0,1.0,6.02,11.9,5.94,0.05,55.62,5.95,1.98,14.98,2.0,-0.73,0.0,-0.95,-0.98,0.0,85.08,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.98,7.98,142.57,1.0,1.0,9.79,15.76,2.04,-10.76,73.4,4.0,0.0,10.85,2.0,3.7,-0.98,-6.83,-2.1,-2.94,156.0,0.97,0.0,2.98,1
2.0,2.0,1.59,-0.59,0.0,-0.35,86.83,1.0,0.0,2.77,20.12,-1.91,0.59,55.57,5.59,-0.59,13.41,2.59,-0.27,-4.12,1.0,1.48,0.0,18.36,1.0,0.0,2.59,1
2.0,-4.45,2.0,3.0,1.64,-7.81,18.7,1.0,1.0,0.0,16.64,-2.6,3.36,92.0,4.0,-1.27,3.46,1.0,-6.62,0.0,1.64,2.41,0.64,6.0,0.93,0.0,-0.27,0
0.0,-0.71,1.0,0.0,0.0,15.29,67.18,1.0,0.0,-0.71,3.86,6.37,0.0,-28.6,2.86,1.71,0.57,-0.71,1.61,2.71,0.29,-0.31,0.0,111.05,0.63,0.0,0.71,1
3.0,0.0,1.0,0.0,5.0,-3.99,5.54,1.0,0.83,0.0,0.34,-0.9,3.83,0.0,1.83,0.0,2.49,1.0,5.31,1.83,0.17,2.78,0.0,-58.01,0.98,0.0,0.17,0
1.0,1.0,1.0,1.0,1.04,1.0,175.77,1.0,0.0,0.96,2.92,1.0,-7.66,64.74,3.89,0.0,8.66,1.0,0.7,-1.92,-6.69,-1.71,-2.89,6.0,0.98,0.0,1.0,0
-0.55,-1.66,1.0,0.0,0.55,-1.85,-64.08,1.0,1.0,-1.66,-0.53,1.94,-1.66,-45.37,1.23,0.0,-11.49,2.0,0.21,1.11,1.0,0.04,0.55,143.83,0.98,0.0,0.89,1
3.0,0.0,0.15,0.0,5.0,-1.54,-2.39,1.0,0.0,-2.54,-0.54,-0.01,2.15,-27.93,1.0,0.0,0.0,0.15,4.01,2.69,1.0,2.08,0.0,-11.77,0.98,0.0,0.15,0
0.0,7.4,1.0,-0.77,0.0,7.72,120.3,1.0,0.0,0.0,-0.77,1.34,0.77,-77.15,2.0,0.77,4.09,1.0,36.94,-2.63,1.23,0.0,0.0,6.0,0.74,0.0,1.54,0
-0.65,-0.65,1.0,0.65,0.65,1.19,-26.65,1.0,-0.65,-4.56,3.44,5.74,-1.3,13.02,3.05,0.35,-5.11,0.35,-0.11,3.6,3.25,-0.3,0.65,80.4,0.52,0.0,-0.3,0
0.72,0.72,1.0,0.72,0.72,1.72,131.08,1.0,1.0,0.0,2.0,0.39,1.72,23.84,3.0,0.0,6.28,1.0,3.09,0.56,1.0,0.91,-0.72,6.0,1.01,0.0,0.72,0
2.0,0.0,2.0,0.0,5.77,6.7,67.68,1.0,0.0,0.0,1.7,0.01,6.3,0.0,1.0,0.0,13.47,1.0,4.6,1.53,7.9,1.81,0.77,-53.0,0.97,0.0,1.23,0
0.0,-0.89,1.0,0.0,0.0,15.6,162.26,1.0,1.0,4.0,11.72,1.87,1.0,66.0,4.0,0.0,11.94,1.94,-18.63,0.06,0.06,1.9,0.0,6.0,1.24,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,7.81,17.6,1.0,0.0,0.0,-1.86,1.76,11.0,0.0,-0.91,0.95,-0.91,0.05,2.0,2.95,8.05,2.59,3.0,-19.75,0.91,0.0,-0.95,0
-1.5,0.0,0.25,-2.25,0.25,1.75,-47.46,1.0,-0.75,0.0,-4.25,1.13,0.0,-68.96,-1.0,0.75,-0.25,0.25,0.95,3.75,10.25,-0.33,1.0,6.0,0.55,0.0,-0.75,0
