CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.0,1.0,10.16,0.08,8.23,106.3,1.0,1.0,3.69,4.45,0.46,0.92,72.03,1.92,0.0,19.98,1.0,7.41,3.77,1.0,1.85,0.0,174.08,0.53,0.0,2.0,1
9.87,1.42,1.96,6.0,0.0,29.79,1100.8,1.0,3.54,40.5,29.45,0.82,4.79,89.29,1.0,1.0,27.79,2.04,7.41,0.0,0.0,1.92,0.0,505.15,0.66,0.04,3.12,1
0.0,1.21,1.0,0.43,1.07,4.0,54.39,1.21,0.0,3.56,4.56,1.39,0.21,16.02,2.0,0.0,2.57,1.0,2.59,1.43,1.21,0.36,0.0,6.0,0.95,0.0,0.0,0
11.55,0.96,1.0,2.41,17.32,7.0,234.39,1.0,0.0,8.82,13.11,0.53,4.85,85.66,1.0,2.08,12.19,2.04,5.43,0.48,0.48,0.96,0.0,6.48,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,4.79,59.24,1.0,1.79,0.21,5.79,0.69,0.9,5.22,3.69,0.0,2.31,1.1,1.78,0.0,1.79,0.89,0.0,159.14,0.99,0.0,0.0,1
0.0,0.0,1.74,4.98,0.0,13.29,126.95,1.0,0.0,0.74,8.95,0.67,2.57,81.05,2.0,0.0,10.98,1.0,5.72,0.74,1.26,1.55,0.0,6.26,0.98,0.0,1.26,0
3.42,1.0,1.49,2.44,0.0,15.15,554.62,1.0,1.47,20.06,15.35,0.57,2.44,74.17,1.51,0.49,15.73,2.0,5.01,0.0,0.51,1.29,0.0,242.49,0.7,0.0,1.47,1
0.0,0.0,0.55,6.26,0.0,0.0,19.21,1.0,0.0,0.0,2.77,1.9,0.0,0.0,1.0,0.55,2.21,1.0,0.66,0.0,0.0,0.0,0.0,6.55,0.73,0.0,0.55,0
1.89,1.95,1.0,0.0,0.0,0.68,37.42,1.0,12.32,0.42,2.95,0.19,1.16,1.53,5.84,0.0,11.58,1.0,4.32,0.05,0.11,0.62,0.0,6.16,0.79,0.0,2.0,0
0.03,1.98,1.05,0.02,0.03,16.02,163.07,1.0,0.01,0.01,7.07,1.03,2.05,0.95,4.96,0.0,9.96,1.0,5.24,1.99,2.0,1.1,0.0,6.22,0.98,0.0,1.02,0
0.0,0.13,1.0,0.87,2.62,5.24,33.48,1.0,0.0,0.13,3.76,0.56,6.11,65.24,1.13,0.0,0.51,1.13,5.0,1.75,1.87,1.48,0.87,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.26,40.21,1.0,0.0,4.7,4.52,1.17,0.18,13.86,1.0,0.72,3.06,2.18,3.53,1.64,0.82,0.09,0.0,6.0,0.59,0.0,0.18,0
29.95,1.76,2.0,26.42,0.0,10.52,1381.26,1.0,14.97,47.68,39.95,0.55,4.52,94.09,1.12,0.0,47.4,5.4,7.14,0.12,1.0,1.63,0.0,323.09,0.85,0.0,4.52,1
2.51,1.85,1.26,1.85,0.66,2.11,159.22,1.0,0.0,2.13,1.74,1.21,0.66,12.14,1.0,0.0,1.72,1.87,4.14,2.13,1.0,0.26,0.0,139.14,0.55,0.0,0.13,1
0.0,0.0,1.0,0.0,1.56,1.56,23.6,1.0,0.0,0.44,4.09,0.39,0.78,8.08,1.22,0.0,2.09,1.0,3.79,0.78,0.78,1.49,0.0,6.44,0.88,0.0,0.44,0
1.66,0.45,1.55,1.11,2.77,0.55,25.21,1.0,0.0,0.45,5.13,0.31,2.77,60.0,1.45,0.0,2.34,1.45,2.76,0.0,1.0,1.56,0.0,6.0,0.86,0.0,0.55,0
0.0,0.45,1.0,0.45,1.14,2.45,35.85,1.23,0.0,2.95,3.95,1.0,1.0,17.03,2.0,0.0,0.23,1.0,2.14,1.45,1.23,1.16,0.77,6.0,0.89,0.0,0.0,0
37.14,5.06,1.0,19.29,0.0,5.24,440.71,1.0,7.9,26.09,93.6,0.31,0.54,86.29,1.54,0.46,19.76,1.92,7.27,2.16,0.54,1.71,0.0,494.55,0.46,0.46,3.84,1
0.28,0.0,1.0,14.02,0.0,23.8,191.67,1.0,0.55,3.32,6.55,0.75,5.06,84.55,1.72,0.28,18.91,1.28,6.59,0.0,1.72,0.81,0.0,6.72,0.98,0.0,1.72,1
0.0,1.77,1.0,1.55,3.87,6.04,91.63,1.77,0.0,11.87,11.29,0.35,1.68,64.6,2.23,0.0,5.75,1.0,7.13,2.55,2.0,1.76,0.0,6.68,0.99,0.0,0.45,1
0.06,0.0,1.0,0.06,0.0,0.32,19.68,1.0,0.13,2.63,8.0,0.25,0.0,40.1,1.94,0.06,5.81,1.06,4.44,0.0,0.06,0.39,0.0,7.87,0.69,0.0,1.94,0
6.13,0.88,1.88,4.38,0.0,27.39,975.0,1.0,2.63,35.03,19.39,0.89,4.5,77.94,1.12,0.88,24.52,1.88,6.63,0.12,0.12,1.83,0.12,429.83,0.7,0.0,2.63,1
3.73,0.53,2.0,2.66,0.0,19.79,634.0,1.0,1.6,21.78,16.39,0.75,3.13,84.8,1.47,0.53,17.72,1.53,6.53,0.47,0.47,1.85,0.0,263.88,0.82,0.0,2.07,1
0.0,0.32,1.0,0.84,2.53,7.58,54.91,1.0,0.0,0.0,3.63,0.67,6.21,55.57,1.63,0.0,1.58,1.0,5.32,2.0,2.0,1.52,0.84,6.0,0.96,0.0,1.0,0
40.37,5.77,1.95,15.22,0.0,4.85,491.66,1.0,8.4,27.77,108.36,0.38,0.0,57.05,1.95,0.52,17.77,2.05,6.16,0.95,0.48,1.78,0.0,482.98,0.53,0.52,3.62,1
1.22,0.17,1.17,0.87,0.0,7.89,216.39,1.0,0.52,8.64,7.14,0.57,0.87,56.81,1.0,0.17,9.02,2.0,2.95,0.0,0.0,1.71,0.0,90.56,0.89,0.0,0.52,1
11.52,0.68,1.34,10.17,0.0,8.36,629.87,1.0,5.76,29.54,25.49,0.71,2.36,83.44,1.0,2.64,29.2,4.02,6.42,0.0,0.34,0.88,0.0,128.02,0.94,0.0,2.36,1
1.06,0.0,1.35,1.35,3.7,4.24,32.18,1.0,0.0,0.0,2.65,0.5,6.3,63.89,1.0,0.0,0.35,1.0,4.44,1.3,1.65,1.84,0.65,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,1.74,4.34,3.47,89.82,1.87,0.0,11.41,13.34,0.3,0.87,73.02,2.0,0.0,1.4,1.13,5.56,2.6,1.87,1.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.17,37.71,1.0,0.0,3.18,3.81,1.78,1.59,11.54,1.8,0.6,11.16,1.0,5.1,0.4,0.8,0.8,0.0,7.8,0.75,0.0,1.4,0
0.0,0.09,1.0,0.0,0.0,4.56,93.2,1.0,4.56,2.82,6.26,1.26,0.91,76.41,1.09,11.85,3.09,2.91,30.24,0.0,0.09,0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,15.23,174.43,1.0,0.0,0.77,7.38,1.0,1.62,30.31,4.62,0.38,12.3,1.0,5.1,1.62,1.62,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,4.33,48.93,1.0,0.66,0.67,3.32,1.36,0.33,0.0,2.66,0.0,2.67,1.0,1.69,0.67,1.33,0.26,0.0,62.47,0.95,0.0,0.0,1
0.0,0.62,1.0,0.0,0.38,6.64,195.25,1.0,0.38,0.62,14.08,1.38,0.0,0.0,1.62,0.0,23.01,1.0,3.76,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.75,0
13.77,1.06,1.0,3.66,19.15,8.72,251.23,1.0,2.0,10.94,9.06,0.77,4.79,116.85,0.47,1.0,3.53,2.0,7.61,0.53,1.53,0.86,0.0,5.47,1.03,0.0,0.47,0
62.89,6.62,1.0,24.0,0.0,1.66,722.73,1.0,13.24,42.2,169.68,2.21,0.0,63.72,0.17,1.83,21.38,2.66,5.57,0.0,-0.83,0.78,0.0,708.73,0.2,0.83,5.97,1
0.0,1.75,1.0,1.0,3.0,-5.39,-4.42,1.0,0.0,-6.13,3.0,0.77,3.5,57.24,0.12,0.0,-17.52,1.0,-2.73,1.12,1.12,0.22,1.0,3.37,0.9,0.0,-0.75,0
1.66,2.0,3.77,1.11,1.66,23.21,305.73,1.0,-2.22,-1.11,11.44,0.61,5.33,7.76,5.0,-7.21,11.66,-0.11,-9.42,2.55,3.11,2.07,0.0,17.64,0.97,0.0,2.66,1
78.3,11.0,1.77,15.98,3.83,-20.97,709.81,1.0,16.0,52.0,197.94,-0.14,-1.53,77.62,0.23,1.0,4.62,3.0,4.38,0.0,-0.77,2.36,0.0,853.23,0.39,1.0,5.23,1
0.0,2.0,1.0,0.0,1.8,15.1,160.1,1.0,0.0,-1.8,6.1,0.97,2.9,-44.99,5.0,0.0,6.4,0.1,6.72,2.9,2.9,1.21,0.0,6.0,0.99,0.0,1.0,0
16.65,0.0,1.0,4.79,29.25,5.3,238.99,1.0,-9.84,0.0,7.3,1.01,6.06,71.92,-2.79,0.0,-3.03,1.0,2.71,2.76,6.76,1.68,1.0,6.76,0.89,0.0,-0.76,1
9.5,0.0,1.0,10.39,4.89,16.56,280.88,1.0,1.0,4.0,1.39,0.57,6.5,27.28,2.0,0.0,18.22,1.0,9.64,3.39,1.0,2.42,0.0,156.83,0.89,0.0,3.83,1
1.39,4.39,1.0,0.0,0.0,0.0,36.6,1.0,9.04,3.61,0.52,0.44,0.7,28.27,3.78,0.0,7.48,1.0,4.36,2.0,1.0,0.66,0.0,4.61,1.01,0.0,0.0,0
35.85,0.77,5.09,31.23,1.85,12.23,1679.49,1.0,17.62,54.62,48.32,0.27,8.09,152.8,-1.47,0.0,50.53,6.0,8.15,-0.62,1.0,2.46,0.0,378.97,0.83,0.0,6.23,1
0.0,0.0,1.0,0.0,0.57,9.86,179.62,1.0,1.15,16.43,13.14,0.99,1.57,77.0,2.72,4.0,16.43,3.0,-8.36,-1.15,0.57,0.69,0.0,103.91,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,1.12,13.13,3.0,1.0,-1.75,0.0,-2.38,7.17,0.0,0.0,-2.5,13.13,-1.75,0.12,1.34,2.88,5.12,0.3,1.0,-143.66,0.81,0.0,0.0,0
0.0,4.53,1.0,0.0,-0.51,-3.06,1.16,1.0,-0.51,1.0,1.49,0.5,-1.53,3.18,0.47,-1.02,2.51,1.0,1.57,-0.51,1.0,0.39,0.0,-120.59,0.92,0.0,0.0,0
0.0,2.25,0.0,14.0,-0.75,-3.75,-13.79,1.0,-1.5,3.75,-1.5,0.82,-0.75,40.55,-1.25,0.0,1.5,1.0,2.12,1.5,-0.75,-0.18,0.0,-122.41,0.83,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,10.89,143.24,1.0,1.0,12.18,7.89,1.4,3.7,61.88,4.3,4.8,10.08,1.7,4.51,1.0,0.3,0.38,0.0,254.0,1.04,0.0,0.7,1
-0.85,0.85,1.0,0.0,-3.11,2.0,-26.84,1.0,0.0,-4.26,-6.38,0.79,1.0,-69.89,1.85,0.0,2.7,1.0,2.96,1.0,1.0,1.5,0.0,-166.16,0.88,0.0,0.0,0
12.38,1.03,1.0,2.06,17.02,0.52,162.02,1.0,0.0,2.0,11.61,0.03,1.03,51.96,2.0,0.0,9.61,1.0,4.02,-0.52,-0.52,0.32,-0.52,8.52,0.58,0.0,2.0,1
-9.15,-8.95,4.72,-6.95,-0.2,12.24,-248.56,1.0,1.0,9.95,24.23,0.5,4.44,82.41,1.0,2.56,8.56,2.28,2.84,-0.92,1.36,1.51,0.0,-618.38,1.02,0.0,3.0,0
-19.13,-1.84,6.0,14.91,-30.2,40.13,278.92,1.0,1.0,1.0,10.31,1.06,5.16,81.86,1.92,0.0,22.6,1.0,7.83,0.08,2.92,2.04,0.0,27.0,1.17,0.0,3.92,1
0.0,2.0,1.97,-11.52,5.0,23.31,121.24,2.0,0.0,13.0,14.97,6.87,1.97,75.0,1.03,14.48,1.0,0.03,6.97,3.97,2.97,1.68,0.0,6.0,1.02,0.0,0.0,0
19.85,14.0,3.0,14.0,10.12,19.41,1179.68,1.0,0.0,7.27,1.71,1.72,5.0,161.97,1.0,0.0,11.29,1.0,-9.01,2.15,1.0,1.88,0.0,1187.36,0.91,0.0,1.0,1
-27.44,-1.79,5.1,-24.86,3.0,8.15,-1013.25,1.0,-14.22,-47.35,-20.92,2.46,2.52,6.05,1.0,0.9,-37.87,-3.48,0.98,1.0,1.1,1.0,0.0,-294.41,0.77,0.0,-0.58,0
0.0,0.82,0.18,1.0,3.0,3.53,-4.48,1.0,0.0,0.0,-3.58,1.46,6.18,0.2,1.0,0.0,-2.47,1.0,2.18,2.0,2.0,0.16,1.0,6.0,0.92,0.0,0.18,0
-18.04,-13.29,-1.9,0.71,-4.75,-10.44,-940.07,1.0,4.75,0.0,5.7,1.38,-3.8,-13.29,1.0,12.34,-9.49,2.9,20.17,-2.85,-0.95,-1.21,0.0,-952.02,0.96,0.0,-0.95,0
2.66,0.0,1.0,1.67,4.66,0.0,26.66,1.0,0.0,0.0,1.33,0.85,0.67,55.27,1.0,0.0,0.67,1.0,2.0,2.67,6.67,0.55,1.0,52.61,0.49,0.0,0.0,1
9.71,7.16,2.02,7.65,4.02,11.11,583.53,1.0,0.0,1.53,1.47,0.78,5.98,79.29,1.0,0.0,6.65,1.0,8.57,2.51,1.49,1.79,0.49,521.81,0.93,0.0,1.0,1
0.0,-1.15,1.0,0.0,1.58,6.55,27.1,1.0,0.0,-1.58,3.06,0.63,2.0,-62.22,2.64,-0.79,-1.81,1.0,4.24,2.0,2.0,1.83,0.0,6.0,0.95,0.0,0.21,0
3.06,-1.3,1.0,0.77,4.6,5.53,48.13,1.0,0.0,-2.83,0.47,1.53,1.53,22.21,2.0,0.0,1.47,1.0,0.97,1.0,1.77,0.44,0.0,59.61,0.46,0.0,0.0,1
3.63,-1.26,3.26,2.0,5.0,-4.05,-25.36,1.0,0.0,0.63,1.37,0.03,3.74,68.83,-0.26,0.0,2.26,1.0,2.75,0.0,0.37,3.0,0.0,48.26,0.77,0.0,1.0,1
3.43,0.0,0.0,23.44,0.0,5.15,69.35,1.0,0.86,3.43,0.86,0.32,0.0,66.94,1.0,0.0,14.59,1.0,5.52,2.57,0.0,0.86,-0.86,162.19,0.57,0.0,1.72,1
0.0,-0.92,1.0,0.92,2.76,1.84,13.56,1.0,0.0,0.08,11.92,-0.62,6.44,60.72,0.08,0.0,0.24,1.0,30.1,2.92,1.92,1.93,0.92,6.0,1.02,0.0,0.92,0
-0.56,3.0,1.56,0.56,-0.56,-0.56,20.32,1.0,0.0,5.0,4.0,0.49,1.68,41.15,1.0,0.0,3.44,1.0,4.09,0.88,0.44,1.2,0.0,-33.12,1.29,0.0,0.56,0
0.0,2.2,0.0,14.0,-0.73,-4.4,-4.29,1.0,-0.73,2.94,0.73,0.57,-2.2,2.94,-1.94,-1.47,2.2,1.0,1.7,0.73,0.0,0.04,0.0,-176.05,0.93,0.0,0.0,0
21.64,14.0,7.39,15.76,7.64,31.82,1407.64,1.0,0.88,3.0,2.64,1.15,11.15,172.84,1.0,0.0,15.64,1.0,-6.11,2.12,1.88,3.72,0.0,1033.45,0.89,0.0,3.64,1
0.0,1.0,1.0,0.0,0.0,-2.81,-21.97,1.0,-2.81,-0.12,11.81,-0.24,-0.56,16.15,2.0,-7.31,4.0,0.88,-0.78,1.12,1.56,0.54,0.0,6.0,0.73,0.0,0.0,0
0.0,1.0,1.0,7.27,-4.36,8.36,76.92,1.0,0.73,3.91,2.0,1.79,-0.73,-3.64,2.73,0.0,13.91,1.0,4.4,2.45,0.27,0.64,0.0,87.47,1.06,0.0,1.45,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,5.12,45.71,1.0,0.85,1.15,3.74,0.94,2.56,48.09,4.56,1.71,1.74,1.0,2.54,0.85,0.85,0.49,0.0,217.83,0.83,0.0,0.29,1
-0.56,0.56,1.0,0.0,-3.34,12.02,132.15,1.0,0.0,18.11,9.87,0.37,3.23,47.46,2.11,4.0,28.7,3.0,10.67,0.0,0.56,1.42,0.0,-104.9,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,-9.24,3.71,1.0,0.0,2.0,2.0,-2.13,0.0,0.0,2.03,-7.7,0.0,2.51,3.0,2.0,1.0,0.51,0.51,6.0,0.48,0.0,0.0,1
-4.65,0.77,1.77,3.87,-9.85,17.62,631.29,1.0,3.32,31.99,19.27,1.32,-1.65,118.95,5.0,2.77,19.59,1.77,2.36,0.23,-0.55,0.6,0.0,614.26,0.63,0.0,0.0,1
2.01,0.0,1.67,1.34,2.67,-2.67,-4.07,1.0,-1.34,1.0,8.33,0.1,2.67,40.11,-1.01,0.0,2.33,1.0,27.43,2.0,0.33,1.45,0.0,-108.32,0.97,0.0,0.67,0
26.98,2.0,5.97,6.99,38.98,24.89,663.93,1.0,0.99,-0.99,15.96,0.62,15.96,149.67,0.01,0.0,7.0,1.0,7.13,1.99,2.99,3.49,0.0,25.89,1.07,0.0,1.99,1
29.57,1.74,1.87,26.22,-0.61,4.35,1346.82,1.0,14.78,46.96,37.66,0.91,-1.74,26.09,1.0,0.0,46.09,5.35,3.76,0.26,5.13,1.01,0.13,319.09,0.8,0.0,3.48,1
-6.59,1.2,1.0,0.0,-7.39,1.42,252.73,1.0,8.79,0.0,35.2,0.68,-5.99,0.0,3.99,0.0,60.19,1.0,5.2,0.4,-0.2,-0.76,0.0,-5.38,0.85,0.0,1.4,1
15.15,13.16,2.59,11.16,3.99,28.76,1027.65,1.0,0.0,2.39,3.01,-0.3,5.99,73.35,5.0,-0.8,17.18,1.0,13.57,4.39,2.8,2.66,0.0,809.67,1.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.53,1.0,0.0,3.82,10.74,-1.97,0.0,70.74,2.91,-0.91,7.82,1.0,7.03,0.0,0.0,0.76,0.0,8.91,0.72,0.0,2.91,0
0.0,1.36,1.0,0.0,0.0,3.82,96.73,1.0,0.0,13.73,11.64,0.53,0.55,85.64,0.45,2.18,12.18,2.09,6.83,2.0,0.45,0.59,0.0,6.0,0.98,0.0,0.55,1
0.0,3.14,1.78,-10.98,0.0,12.98,157.36,1.0,0.0,1.57,7.27,1.17,1.78,61.95,4.35,0.78,12.55,1.0,4.86,1.78,1.78,1.67,1.0,6.0,0.94,0.0,0.78,0
0.0,3.36,1.0,12.2,0.0,33.9,329.55,1.0,0.0,1.36,6.07,1.23,5.49,94.41,4.0,1.0,29.48,0.36,7.25,1.0,1.64,1.07,0.0,6.64,1.15,0.0,2.28,1
0.0,-1.13,1.71,0.0,0.0,4.96,74.02,1.0,0.0,1.0,14.67,0.27,0.71,103.22,2.0,0.0,6.83,2.0,5.32,0.71,1.0,1.6,0.0,6.0,0.78,0.0,0.71,0
0.0,0.0,1.0,-0.63,-1.27,2.0,14.47,1.0,0.0,0.63,6.7,0.84,1.0,0.0,2.0,0.0,1.9,1.0,16.65,1.0,-2.16,0.66,0.37,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,-14.21,0.0,-17.95,-34.86,1.0,0.0,17.72,11.48,0.51,-4.49,48.76,0.25,2.99,-1.98,2.5,4.28,2.0,-0.5,0.18,0.0,5.25,0.93,0.0,-0.75,0
0.0,0.0,1.0,1.0,3.0,-11.32,13.83,1.0,0.0,0.0,3.0,-5.74,7.0,66.0,2.92,-14.44,0.0,1.96,5.33,2.0,2.0,2.56,1.96,6.0,0.92,0.0,1.0,0
3.7,2.0,1.0,12.18,4.07,6.78,113.88,2.0,-0.93,16.7,10.3,0.03,1.0,147.19,0.15,0.0,14.88,1.0,11.26,6.7,1.07,2.79,0.0,16.18,0.54,0.0,1.85,1
-20.78,-1.98,0.01,-29.69,15.86,6.95,-1155.66,1.0,-16.82,-53.44,-39.56,0.41,6.94,-95.01,1.0,0.0,-47.49,-3.95,3.59,1.99,1.99,1.99,0.0,-331.47,1.07,0.0,-1.98,0
-17.15,-12.64,-0.81,-12.64,-4.51,-12.64,-969.88,1.0,0.0,-0.71,8.9,0.45,-3.61,-46.05,2.9,0.0,-5.74,1.0,-5.38,-1.81,0.0,-0.48,0.9,-902.85,0.62,0.0,1.1,0
-12.78,-1.4,1.0,10.79,-19.18,18.78,-32.24,1.0,0.0,0.0,-0.8,0.62,0.6,75.31,1.7,0.0,14.59,1.0,4.68,1.3,2.7,0.81,0.0,76.0,0.47,0.0,0.7,1
0.0,4.0,1.0,0.0,0.0,14.51,189.84,1.0,-0.51,2.51,6.46,1.13,2.03,104.66,4.51,2.03,15.49,1.0,5.17,1.51,0.49,0.7,0.0,45.52,0.91,0.0,1.0,1
-0.92,0.0,1.0,0.0,-5.53,0.16,-63.13,1.0,0.0,-5.53,-10.05,1.15,1.92,-75.52,2.92,0.0,-0.92,1.0,-0.38,1.0,1.0,1.6,1.92,-180.04,0.72,0.0,0.0,0
0.0,-0.75,1.0,0.0,1.0,10.28,44.89,1.0,2.0,-6.04,5.25,6.22,-1.26,-21.88,1.74,11.32,-14.6,0.25,-5.79,0.0,1.25,-0.71,0.0,174.74,0.95,0.0,-1.51,1
5.89,0.0,1.0,-0.65,6.23,20.16,665.25,1.0,1.0,0.0,33.35,1.04,5.89,-54.31,1.0,0.0,57.31,1.0,9.57,0.35,1.0,0.45,0.0,-27.37,1.39,0.0,3.96,1
0.97,-0.97,1.0,19.0,5.85,34.9,309.97,1.0,0.0,4.87,9.9,1.68,7.0,105.45,1.03,0.0,22.08,0.03,6.14,0.97,2.0,0.69,0.0,203.93,1.25,0.0,2.0,1
0.0,0.0,0.5,7.03,0.5,1.99,45.93,1.0,1.5,-0.5,4.49,0.68,-0.51,-25.1,1.99,-1.0,1.5,1.0,0.62,-0.5,1.5,0.55,0.0,52.51,1.01,0.0,0.0,1
-4.6,2.23,0.23,-3.83,4.6,-20.71,-754.3,1.0,-2.3,-25.08,-4.9,1.01,-3.83,13.63,2.0,-0.77,-18.71,0.23,-1.98,0.77,1.77,-0.79,0.0,-210.27,1.15,0.0,-2.3,0
16.29,13.0,2.71,12.0,4.29,-3.43,939.59,1.0,0.0,3.57,8.14,-5.56,3.43,138.88,2.86,-12.86,15.15,2.86,11.85,1.71,1.0,2.36,0.0,871.14,0.75,0.0,0.86,1
2.89,0.0,5.82,0.96,1.0,22.56,762.09,1.0,1.96,0.96,44.6,0.88,0.0,25.05,1.0,0.0,61.78,1.0,8.32,0.04,1.0,0.82,-0.96,26.23,0.98,0.0,3.93,1
13.67,-9.94,0.09,14.58,-4.56,8.44,471.36,1.0,15.5,54.49,42.11,0.13,4.0,32.65,3.0,0.0,58.46,5.56,7.08,-1.73,2.0,1.68,0.0,-582.57,0.9,0.0,5.65,1
5.18,4.74,1.74,3.7,0.0,36.96,1003.87,1.0,2.22,30.88,16.15,1.31,4.7,144.9,4.0,1.74,34.51,1.74,-9.38,-0.48,0.26,1.95,0.0,364.4,0.75,0.0,3.22,1
3.71,2.0,0.07,10.21,0.0,16.93,149.86,1.0,0.93,2.78,-0.42,0.83,2.0,-1.86,5.0,0.0,20.21,1.0,7.01,4.78,2.0,1.32,0.0,174.91,0.54,0.0,1.93,1
-14.57,0.0,3.0,-3.24,-23.35,13.84,-25.13,1.0,0.0,1.0,4.05,1.1,-4.54,-47.62,5.59,0.0,13.95,1.0,5.36,2.65,1.65,1.99,0.0,72.35,0.81,0.0,1.0,0
15.77,14.0,3.0,13.19,0.15,14.38,1099.92,1.0,0.0,3.81,7.27,1.03,3.38,24.94,1.0,0.0,13.81,1.0,30.3,3.0,0.19,1.44,0.0,958.44,1.46,0.0,1.0,1
3.0,0.0,6.0,11.71,1.98,32.83,465.8,1.0,1.0,1.0,15.53,0.75,10.07,134.94,1.51,0.0,18.27,1.0,7.86,0.49,2.51,2.04,0.0,27.51,1.0,0.0,4.02,1
-10.39,0.0,2.0,0.0,-11.19,-5.79,-187.45,1.0,0.0,2.6,15.6,0.41,-7.8,109.58,2.8,0.0,7.6,1.0,3.07,0.2,-0.6,0.62,0.0,-7.59,0.74,0.0,0.2,0
0.55,2.0,2.1,0.0,0.0,20.38,195.5,1.0,0.0,-0.55,9.19,0.67,2.0,7.67,6.1,0.0,16.57,0.45,6.4,2.0,2.0,2.31,0.0,42.69,1.08,0.0,1.55,1
34.34,-1.81,-0.2,9.04,-3.01,-8.43,-130.79,1.0,9.64,31.52,129.09,-0.24,-3.01,39.41,2.0,0.6,12.02,2.2,1.49,-1.81,-0.6,0.04,0.0,-88.99,0.37,0.6,5.01,1
17.79,10.16,2.45,11.16,9.63,11.44,814.75,1.0,0.0,0.73,-0.9,0.59,5.63,113.49,1.0,0.0,7.81,0.27,10.68,4.18,2.73,1.35,0.0,808.48,0.3,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
27.91,2.0,1.0,15.76,35.02,9.94,334.68,1.0,-0.98,3.91,6.09,-0.04,9.0,171.33,-0.96,0.0,21.68,1.0,10.45,4.91,0.02,2.62,0.0,17.76,0.28,0.0,2.96,1
20.67,14.0,5.51,15.67,7.51,24.35,1344.43,1.0,0.84,3.0,6.68,0.96,10.85,157.16,-0.67,0.0,7.99,1.0,12.8,2.16,1.84,2.16,0.0,976.57,1.16,0.0,2.67,1
2.28,0.72,6.0,1.28,3.0,17.28,327.32,1.0,-0.43,-6.88,9.7,1.26,7.0,30.38,1.72,-0.72,6.0,0.28,2.48,1.72,2.0,2.23,0.0,27.0,0.94,0.0,2.28,1
5.97,0.85,1.85,4.26,-0.85,24.16,910.2,1.0,0.85,34.09,14.64,1.33,4.41,75.85,-0.56,0.85,22.16,1.85,5.84,1.0,-0.7,1.97,1.0,272.77,0.58,0.0,2.56,1
20.86,0.87,1.0,4.35,31.29,13.08,413.13,1.0,0.0,16.13,16.87,0.74,8.82,107.42,0.13,4.0,19.61,2.13,7.84,0.87,0.0,1.18,0.0,6.87,1.02,0.0,1.87,1
-4.23,0.0,3.61,2.05,-5.75,6.05,88.48,1.0,2.52,12.52,14.8,0.81,-2.09,134.11,1.0,1.0,4.05,2.0,6.86,0.0,1.0,0.64,0.0,7.05,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.67,9.99,71.63,1.0,1.67,1.0,-2.32,1.52,5.0,83.27,7.66,3.33,-0.33,1.0,-14.04,0.33,1.0,0.53,0.0,419.03,0.76,0.0,0.0,1
1.79,1.79,1.0,1.0,3.0,3.31,43.06,1.0,11.65,-1.79,2.1,0.3,7.9,21.21,5.48,0.0,5.38,0.1,7.08,2.0,2.0,0.6,1.0,6.0,0.81,0.0,2.79,0
-1.05,-1.05,1.0,0.0,1.0,6.0,40.01,1.0,-5.81,2.05,2.48,1.63,2.48,50.0,2.38,2.0,-4.76,1.52,1.75,2.05,1.52,0.21,0.0,254.0,0.71,0.0,-1.05,1
