CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.11,1.0,10.89,0.0,7.97,77.82,1.0,0.99,3.95,1.97,0.43,0.99,78.3,2.0,0.04,16.92,1.0,7.37,3.96,0.99,1.97,0.0,187.15,0.5,0.0,1.99,1
0.0,0.84,1.0,0.0,0.0,5.05,25.05,1.0,0.0,0.0,1.27,2.14,0.0,0.0,0.32,0.84,3.0,0.16,0.86,0.84,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
2.02,0.0,1.0,2.52,6.56,1.98,44.93,1.0,0.0,9.08,26.17,0.37,0.5,46.94,1.5,0.0,2.5,2.0,5.01,0.5,1.0,0.55,0.0,16.6,0.95,0.0,1.5,1
2.46,6.77,2.23,1.77,0.0,3.95,89.99,1.0,0.41,15.56,11.47,0.92,0.0,97.54,1.59,2.18,9.36,1.41,5.26,0.59,0.41,0.52,0.0,83.4,0.67,0.0,1.82,1
1.0,0.0,2.46,0.0,1.54,9.92,63.97,1.0,0.46,0.0,1.77,0.41,4.23,0.0,1.46,0.23,4.61,1.0,5.48,0.23,1.23,3.08,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.63,4.0,39.41,1.0,0.0,0.37,2.84,2.15,0.0,12.15,1.0,0.0,2.74,1.37,30.88,30.33,3.53,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.06,1.0,1.89,0.0,0.34,35.44,1.0,0.0,0.0,2.83,1.35,0.0,94.36,2.83,1.0,3.0,1.89,1.94,0.06,0.94,0.57,0.0,27.7,0.33,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,6.59,57.01,1.0,0.0,0.0,6.99,2.04,1.01,0.0,0.99,0.51,5.03,0.49,0.99,0.51,0.0,0.15,0.0,6.0,0.93,0.0,0.51,0
0.0,0.09,1.0,0.0,0.0,2.34,143.1,1.0,0.0,0.0,50.32,0.84,0.0,0.0,4.57,0.09,3.91,0.91,1.9,0.09,1.83,0.05,0.0,269.47,0.59,0.0,0.0,1
0.99,0.0,3.97,0.0,0.0,32.7,163.08,1.0,1.98,0.01,1.11,0.58,14.85,0.57,2.98,0.99,19.9,1.01,13.63,0.99,1.98,3.31,0.0,7.79,0.99,0.0,1.0,1
4.63,0.0,1.0,7.89,0.0,5.89,189.42,1.0,3.84,7.2,11.41,0.5,1.84,76.41,3.0,2.27,15.72,1.42,5.09,1.0,0.58,1.23,0.0,13.52,0.92,0.0,1.16,1
3.79,3.23,2.67,0.44,0.0,1.44,102.1,1.0,0.56,22.95,22.25,0.35,0.44,78.06,1.44,0.56,4.34,1.56,8.25,0.44,1.0,0.98,0.0,14.92,0.73,0.0,2.11,1
3.05,26.42,1.0,1.53,31.29,5.89,193.43,1.0,0.0,0.0,2.53,0.16,5.76,74.79,1.71,0.0,5.6,1.0,7.34,1.76,2.76,1.78,0.0,6.0,0.99,0.0,1.0,0
0.51,1.75,1.0,0.63,1.65,10.48,51.1,1.0,0.0,2.28,6.45,0.27,4.37,11.78,3.62,0.0,12.48,1.13,14.83,1.0,1.87,1.49,0.0,8.66,0.97,0.0,1.13,1
2.45,0.0,1.0,6.75,0.0,4.91,55.59,1.0,0.61,2.45,4.32,0.62,0.61,47.87,2.0,0.0,11.59,1.0,4.61,2.45,0.61,1.34,0.0,117.69,0.65,0.0,1.23,1
7.82,0.0,0.98,9.78,0.0,7.82,272.29,1.0,2.93,10.76,18.58,0.58,0.98,82.13,2.96,0.98,24.44,1.0,5.64,0.98,0.98,1.03,0.0,18.71,0.85,0.0,1.96,1
0.0,0.0,1.0,0.57,0.0,1.43,120.61,1.0,0.0,0.0,40.29,0.87,0.0,28.3,4.43,0.28,3.72,1.28,1.99,0.0,1.72,0.21,0.0,219.01,0.49,0.0,0.28,1
5.42,0.0,2.0,0.0,0.0,11.52,241.8,1.0,0.0,21.78,7.29,0.55,2.81,76.39,3.81,0.0,24.07,1.0,7.76,0.1,1.0,1.73,0.0,29.49,0.99,0.0,1.9,1
0.36,8.52,1.0,3.82,7.33,6.73,601.96,1.0,10.92,6.37,52.15,0.68,0.54,98.0,1.0,10.92,39.4,1.91,13.71,0.18,0.27,0.79,0.0,63.34,0.96,0.0,2.82,1
0.0,0.0,1.0,0.0,0.48,3.48,50.32,1.0,0.0,0.52,6.71,1.81,0.0,30.1,1.0,0.0,6.15,1.52,23.7,23.09,2.41,0.3,0.0,99.93,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.86,82.22,1.0,0.0,0.86,17.81,0.87,0.0,50.16,1.54,0.0,9.19,1.86,1.28,0.0,0.27,0.5,0.0,201.47,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.45,56.67,1.0,1.55,6.82,6.0,0.92,0.0,51.23,1.0,0.0,3.61,1.61,1.58,0.39,1.0,0.46,0.0,6.78,0.82,0.0,1.16,1
0.0,0.0,1.97,0.0,0.0,6.87,91.67,1.0,0.0,0.97,11.18,0.64,0.97,77.91,2.08,0.0,5.95,1.0,5.41,0.97,1.03,1.71,0.0,13.52,0.97,0.0,0.97,0
0.0,0.19,1.0,1.62,0.0,1.15,34.08,1.0,0.0,0.0,2.42,1.5,0.0,80.76,2.42,1.0,3.0,1.62,1.81,0.19,0.81,0.48,0.0,24.58,0.41,0.0,0.81,1
3.37,28.67,1.0,1.69,34.58,3.37,203.01,1.0,0.0,0.0,3.78,0.25,5.06,82.65,1.16,0.0,3.0,1.0,3.95,1.69,2.53,1.6,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.95,0.0,2.05,3.25,8.46,11.52,81.99,1.0,0.7,11.72,28.99,0.26,5.24,60.53,1.7,0.35,8.28,1.65,9.18,1.0,1.35,1.62,0.0,19.67,0.96,0.0,1.65,1
0.0,0.0,1.64,0.72,0.0,5.92,72.79,1.0,0.0,1.36,7.85,0.61,1.36,71.39,2.72,0.0,4.57,1.0,4.69,1.0,1.36,1.66,0.0,66.24,0.96,0.0,0.64,1
3.93,9.67,1.0,2.46,0.98,6.56,142.77,1.0,0.0,0.0,0.49,1.71,0.49,43.22,0.49,1.02,10.12,0.49,2.15,0.98,1.0,0.58,0.0,209.06,0.82,0.0,1.51,1
0.03,0.27,0.01,0.02,0.32,0.03,28.65,1.0,0.0,0.0,0.02,8.93,0.05,0.77,0.01,0.99,0.02,0.01,0.04,0.02,0.02,0.01,0.0,6.0,0.85,0.0,0.01,0
0.76,7.62,1.38,2.62,0.0,5.37,72.72,1.0,0.13,4.81,3.54,1.28,0.0,99.24,1.87,2.75,10.49,1.13,3.96,0.87,0.13,0.16,0.0,112.83,0.73,0.0,1.25,0
0.0,5.95,1.0,3.97,3.97,6.94,633.12,1.0,11.91,6.94,56.56,0.75,0.0,97.23,1.01,11.91,42.66,1.99,14.5,0.02,0.02,0.68,0.0,68.5,0.95,0.0,2.98,1
0.66,0.0,2.98,0.68,0.0,21.76,120.4,1.0,1.32,0.0,1.68,0.82,9.89,34.06,3.0,1.0,14.21,1.34,9.75,0.66,1.66,2.4,0.0,13.83,0.75,0.0,1.0,0
2.4,0.0,1.4,0.0,0.0,4.8,115.18,1.0,0.0,9.6,7.6,0.79,1.2,30.39,2.8,0.0,12.2,1.0,3.27,0.0,0.4,0.87,0.0,16.4,0.93,0.0,0.8,1
2.36,13.4,1.0,2.95,0.0,9.41,232.16,1.0,0.88,3.24,5.6,2.12,0.29,24.77,0.88,1.71,19.36,0.29,2.41,0.29,1.0,0.3,0.0,136.06,0.73,0.0,2.0,0
0.0,0.0,1.0,0.44,0.0,10.13,80.4,1.0,0.0,0.0,5.34,2.7,1.56,22.1,0.66,1.0,6.12,0.44,1.87,0.78,0.22,0.13,0.0,11.08,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,4.0,47.77,1.0,0.0,0.64,4.19,1.68,0.0,21.04,1.0,0.0,3.28,1.64,18.35,17.4,2.45,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.24,37.64,1.0,0.0,1.62,3.43,0.85,1.62,45.37,3.62,0.0,1.62,1.0,3.01,1.19,2.0,1.22,0.0,142.12,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.12,1.0,0.0,0.0,7.56,1.19,1.22,0.0,1.56,0.22,3.89,1.56,2.94,0.22,0.78,0.31,0.0,6.0,0.96,0.0,1.0,0
2.57,7.2,1.0,29.78,0.0,0.0,45.26,1.0,0.0,0.51,7.63,0.73,0.0,97.43,1.97,0.49,1.97,1.49,3.46,0.51,1.0,0.57,0.0,17.17,0.65,0.0,1.0,1
0.1,0.0,1.0,0.0,0.0,0.52,30.72,1.0,0.0,1.31,2.94,1.42,0.21,6.69,1.21,0.9,1.88,1.0,2.25,0.9,1.0,0.06,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.87,34.79,1.0,0.0,0.29,9.16,0.94,0.0,16.82,1.71,0.0,5.03,1.29,0.43,0.0,0.0,0.38,0.0,58.48,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.36,86.97,1.0,0.0,1.0,10.32,0.68,0.84,76.49,1.84,0.0,6.64,1.16,4.81,0.84,0.84,1.56,0.0,34.88,0.98,0.0,1.0,0
0.0,0.9,0.9,2.21,0.0,5.4,25.5,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.1,0.9,2.7,0.1,0.9,0.9,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,51.75,1.0,3.54,14.41,5.77,0.71,0.23,77.27,1.34,0.0,2.89,1.0,1.88,1.0,1.11,0.17,0.0,26.91,0.65,0.0,2.66,1
0.0,0.0,1.0,0.0,0.68,6.9,48.94,1.0,0.0,0.0,2.61,2.9,0.64,0.0,0.68,0.32,3.61,0.68,33.13,32.86,3.39,0.0,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.11,0.0,0.0,2.53,147.22,1.0,0.0,0.11,50.23,0.69,0.11,8.48,4.68,0.0,4.21,1.0,2.35,0.11,1.89,0.23,0.0,263.48,0.61,0.0,0.11,1
3.36,0.0,1.12,0.0,0.0,6.71,156.2,1.0,0.0,13.42,3.92,4.27,1.68,42.51,2.24,0.44,14.54,0.56,4.47,0.0,0.56,0.97,0.0,20.54,0.93,0.0,1.12,1
0.54,0.0,2.61,0.93,0.0,17.69,104.61,1.0,1.07,0.0,1.93,0.91,8.04,46.4,3.0,1.0,12.11,1.46,8.3,0.54,1.54,2.07,0.0,16.67,0.67,0.0,1.0,1
5.02,0.0,1.37,3.14,1.26,4.49,77.45,1.0,0.0,0.37,4.35,0.6,1.0,85.02,1.37,0.0,4.12,1.0,4.14,1.63,1.0,1.39,0.0,149.1,0.98,0.0,1.0,0
5.31,9.66,1.31,38.65,0.0,3.72,117.2,1.0,0.0,8.13,10.45,0.31,0.93,89.11,1.93,0.0,8.75,1.0,5.82,0.69,1.0,0.91,0.0,14.06,0.99,0.0,1.31,1
0.0,5.64,1.0,3.76,3.76,10.93,604.9,1.0,11.27,6.58,53.61,0.97,0.0,92.07,1.06,11.33,40.64,2.0,13.78,0.06,0.12,0.65,0.0,65.19,0.95,0.0,2.88,1
3.3,1.05,1.0,9.77,0.7,7.82,176.43,1.0,2.93,4.53,11.67,0.48,0.82,81.52,1.82,2.11,21.57,1.18,8.69,3.3,0.82,1.77,0.0,167.08,0.58,0.0,2.18,1
3.08,2.57,2.54,0.0,0.0,1.97,99.25,1.0,0.51,20.0,20.22,0.53,0.0,76.49,1.0,0.51,8.46,2.0,4.66,0.0,0.51,0.93,0.0,102.26,0.75,0.0,2.03,1
2.72,2.27,1.82,0.0,0.0,0.45,71.93,1.0,0.45,17.25,12.71,4.99,0.0,42.67,0.45,1.0,3.18,0.91,3.62,0.0,0.45,0.57,0.0,13.26,0.71,0.0,1.36,1
3.73,0.0,1.27,4.55,11.84,2.95,49.25,1.0,0.18,16.39,40.16,0.13,1.34,84.69,1.18,0.09,3.61,1.91,7.36,1.0,1.09,0.94,0.0,25.12,0.95,0.0,1.91,1
1.11,0.0,1.0,2.22,0.0,8.43,235.95,1.0,0.55,1.11,14.09,0.68,2.11,49.31,3.11,0.0,23.5,1.45,4.77,0.0,0.45,0.73,0.0,6.0,0.93,0.0,1.55,1
0.0,0.0,1.0,4.74,0.05,3.05,65.94,1.0,4.74,1.9,1.0,0.61,2.85,62.61,2.9,3.79,2.95,1.95,6.42,3.42,0.26,1.42,0.0,6.0,0.99,0.0,0.0,0
0.0,9.86,1.0,2.49,0.0,6.68,89.99,1.0,0.0,0.0,0.0,1.67,0.0,83.11,1.66,2.83,12.01,0.83,2.97,0.83,0.17,0.0,0.0,135.96,0.74,0.0,1.17,1
2.24,3.52,1.0,4.12,7.28,2.64,49.88,1.0,0.0,10.08,24.63,0.68,0.0,96.08,1.44,1.32,5.96,1.56,5.25,1.0,0.56,0.39,0.0,70.58,0.86,0.0,1.56,1
2.0,2.91,1.48,3.03,0.24,9.58,309.91,1.0,0.76,3.45,14.64,0.62,3.24,85.61,3.27,0.0,32.98,1.0,5.82,0.48,0.24,1.03,0.0,6.0,0.92,0.0,1.76,1
1.83,9.96,2.66,0.0,0.83,2.51,84.12,1.0,0.0,7.32,2.7,0.41,3.66,73.13,1.34,0.0,12.19,1.0,5.12,1.66,1.0,1.02,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,65.59,1.0,0.0,0.9,10.86,1.03,0.0,51.97,1.1,0.0,8.96,1.9,1.25,0.21,0.21,0.51,0.0,168.17,0.97,0.0,0.9,0
0.0,0.0,1.0,0.28,0.0,0.17,23.66,1.0,0.28,1.06,1.94,1.44,0.17,3.73,1.11,1.17,0.17,1.06,2.12,1.0,0.94,0.08,0.0,6.0,1.0,0.0,0.0,0
1.64,0.98,1.0,0.0,0.33,4.91,126.69,1.0,1.64,0.98,2.31,1.8,0.98,19.97,1.67,0.0,9.49,1.33,2.98,1.35,1.67,0.28,0.0,14.18,0.96,0.0,1.64,0
1.74,4.89,1.0,19.54,0.65,2.6,37.07,1.0,0.0,0.35,4.84,1.9,0.0,33.15,1.0,0.0,1.65,1.0,32.94,31.6,3.6,0.19,0.0,6.0,0.91,0.0,0.35,0
0.0,0.58,0.58,9.15,0.0,3.51,23.92,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.42,0.58,1.75,0.42,0.58,0.58,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.15,0.0,0.89,8.94,0.0,7.15,251.31,1.0,2.68,9.83,16.98,1.4,0.89,75.07,2.68,1.0,22.34,0.89,5.15,0.89,0.89,0.92,0.0,17.62,0.85,0.0,1.79,1
0.0,0.48,1.0,0.0,0.0,4.96,43.18,1.0,0.0,0.52,3.12,1.67,0.0,17.18,0.52,0.48,3.52,1.04,1.26,0.48,0.52,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.01,1.98,0.0,4.03,42.51,1.0,0.0,1.99,4.06,0.55,1.99,56.25,3.98,0.0,2.04,1.0,3.27,1.0,1.99,1.5,0.0,172.23,0.94,0.0,0.01,1
0.0,15.99,1.0,0.0,0.0,9.33,181.75,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,1.83,14.66,0.0,1.0,0.17,0.83,0.0,0.0,155.09,0.71,0.0,1.67,0
0.0,0.0,0.79,0.0,0.79,3.14,27.79,1.0,0.0,0.0,0.79,4.13,0.0,0.0,0.79,0.21,1.57,0.79,37.71,37.71,3.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.98,0.0,3.93,0.0,0.0,32.51,162.28,1.0,1.95,0.0,1.12,0.64,14.68,0.0,2.93,1.0,19.68,0.98,13.46,1.0,1.95,3.25,0.0,6.0,0.99,0.0,1.0,0
-2.29,-25.34,1.0,-0.65,-33.74,8.58,-79.43,1.0,0.0,4.0,13.35,0.73,0.18,-22.65,4.47,0.0,10.05,1.0,17.92,0.18,0.18,0.44,0.0,6.0,0.96,0.0,1.0,0
6.96,-16.53,1.0,4.35,1.74,-3.09,-53.43,1.0,0.0,1.0,12.87,-1.03,0.87,134.57,1.87,-1.74,-2.18,2.87,3.2,1.74,0.0,1.6,0.0,229.64,1.22,0.0,0.13,0
4.0,34.0,1.52,0.96,41.0,5.56,261.92,1.0,0.0,-0.52,6.11,0.17,5.48,110.46,-0.04,0.0,5.08,1.0,5.83,2.0,2.48,1.97,0.0,-81.21,1.02,0.0,1.52,0
0.0,0.0,2.0,4.69,-0.94,6.06,127.53,1.0,4.69,2.88,10.0,-1.53,3.81,141.92,3.88,3.75,6.94,1.94,-35.63,-43.1,-3.69,3.16,0.0,6.0,1.1,0.0,1.0,0
0.0,-4.3,1.0,-1.61,0.0,35.49,33.98,1.0,0.0,0.0,8.54,2.62,0.0,-53.77,2.0,-1.08,-0.76,1.54,-1.15,0.0,1.08,0.3,0.0,-58.53,1.01,0.0,0.0,0
0.0,0.62,-0.85,0.62,0.0,-16.07,14.39,1.0,-1.23,3.46,20.61,0.9,-8.61,93.69,0.38,-0.62,-1.69,2.0,-2.01,0.0,-0.62,-1.09,0.0,187.0,0.96,0.0,1.0,0
6.58,7.73,2.58,-3.16,-1.37,11.06,-93.82,1.0,-4.47,3.79,-39.18,0.84,6.16,42.85,1.0,-9.47,3.75,1.21,-2.36,1.58,1.79,1.19,0.0,-18.71,0.92,0.0,3.42,0
-5.31,0.66,1.0,-3.32,-1.33,1.99,67.83,1.0,0.0,0.0,20.62,1.02,-0.66,-58.45,3.33,0.0,8.98,1.0,-0.67,-0.66,0.0,0.03,0.0,71.76,0.76,0.0,-0.66,0
0.0,8.0,1.8,3.0,0.0,6.0,60.19,1.0,0.0,0.8,1.6,-4.57,0.0,100.0,2.8,3.0,11.0,1.8,4.98,1.8,0.8,0.0,0.0,126.0,0.88,0.0,1.0,1
5.0,21.81,1.0,58.93,0.0,-64.42,28.62,1.0,0.0,1.0,11.02,-2.83,0.0,192.61,1.0,1.95,7.83,0.02,7.16,1.0,-0.95,0.55,0.0,123.13,0.79,0.0,1.0,0
0.9,1.0,1.9,0.0,0.0,10.51,109.94,1.0,0.0,3.61,9.93,-0.8,1.81,57.76,1.81,1.0,19.25,0.0,4.99,1.0,0.9,-0.39,0.0,6.0,1.15,0.0,0.9,0
0.0,6.0,1.53,4.0,4.0,7.0,634.3,1.0,12.0,7.0,61.23,-3.51,0.0,98.0,2.06,11.47,44.59,2.53,14.67,0.0,0.0,0.85,0.0,69.0,0.98,0.0,3.0,1
5.0,14.0,1.0,54.7,0.0,-0.65,72.79,1.0,0.0,0.35,17.18,0.44,-1.3,96.3,-0.94,0.0,6.18,1.65,3.49,0.35,-0.3,-0.06,0.0,14.42,1.0,0.0,1.65,0
2.13,0.0,1.0,2.0,-5.86,5.6,59.04,1.0,0.0,-7.58,-18.9,0.81,2.53,53.34,4.0,0.0,2.53,0.47,1.44,1.53,2.0,1.76,0.0,284.22,0.95,0.0,-0.53,1
0.0,3.57,1.0,4.38,2.38,4.16,383.94,1.0,4.76,-5.35,33.33,1.3,0.0,110.71,3.0,8.14,26.79,2.59,9.67,-0.59,0.41,1.01,0.0,65.28,0.5,0.0,1.0,1
10.3,-3.45,1.0,14.02,-2.3,8.57,-43.95,1.0,-3.32,9.28,-12.62,0.32,1.57,72.5,3.57,-5.9,10.05,0.43,1.64,3.3,1.57,1.79,0.0,87.41,0.59,0.0,1.43,1
0.0,-10.77,1.0,4.0,4.0,-1.82,467.7,1.0,12.0,7.0,64.06,-0.89,0.0,98.0,2.76,10.24,30.65,2.88,13.83,0.0,-0.88,0.95,0.0,-88.95,1.14,0.0,1.24,0
5.12,19.11,1.0,9.88,23.05,3.5,-4.63,1.0,0.44,2.88,-6.99,0.09,2.69,83.06,0.31,0.0,-3.8,1.0,6.67,5.12,2.69,2.47,0.0,188.0,0.55,0.0,1.44,1
3.75,-0.62,1.62,2.0,0.0,7.75,114.45,1.0,0.0,16.99,-4.12,0.46,3.87,103.47,4.62,0.0,10.74,1.0,6.91,0.38,2.0,2.1,0.0,-14.01,1.07,0.0,1.25,1
0.0,0.0,1.0,1.51,0.0,-3.78,22.51,1.0,0.0,2.51,3.51,1.36,-2.27,42.39,0.24,1.0,-7.57,1.0,-0.84,-0.51,1.0,0.57,0.0,132.4,0.99,0.0,-1.51,1
-0.8,0.0,-1.41,0.0,0.0,-15.12,-34.77,1.0,-1.61,0.8,10.84,0.99,-7.06,46.63,3.39,-0.8,3.96,1.8,-3.12,2.2,0.39,-1.47,0.0,152.53,0.93,0.0,2.0,1
0.03,0.0,-0.32,19.55,13.0,-7.93,-118.71,1.0,0.0,2.13,39.37,0.29,-1.98,42.75,-0.98,0.0,-15.19,2.0,1.44,1.0,0.34,-0.45,0.0,9.81,0.88,0.0,0.68,0
-2.99,12.0,3.0,-3.12,-0.25,1.38,130.36,1.0,0.0,8.0,34.66,0.42,3.38,20.15,3.49,0.0,11.62,1.0,4.42,0.75,1.62,0.41,0.0,43.4,0.73,0.0,0.38,1
5.0,1.58,1.0,0.0,1.0,6.47,323.84,1.0,5.0,3.0,5.0,2.44,-0.55,61.0,-0.42,0.0,19.05,2.0,-4.95,0.71,1.0,-0.29,0.0,31.0,0.91,0.0,4.29,1
0.0,26.87,0.0,14.89,32.41,-3.16,146.68,1.0,-0.79,-3.16,0.79,0.6,3.95,15.81,0.21,0.0,-11.07,1.0,-2.19,-1.58,1.58,-0.13,0.0,-137.86,1.29,0.0,-0.79,0
0.91,1.82,3.72,0.0,-0.91,-12.71,-182.48,1.0,-3.63,31.76,21.87,1.22,-2.72,29.95,2.0,0.91,-19.97,1.0,4.7,2.0,2.0,0.37,0.0,-2.17,0.68,0.0,-1.82,0
2.0,5.2,1.87,-11.6,3.47,18.07,918.66,1.0,11.4,8.07,68.39,0.61,3.0,173.92,4.0,10.4,77.26,1.87,18.65,0.0,0.0,1.6,0.0,60.59,0.95,0.0,4.6,1
0.0,0.0,1.0,1.42,0.0,-1.42,-64.84,1.0,0.0,0.0,-35.95,2.53,0.0,71.05,0.58,0.71,-0.71,1.71,2.01,2.0,1.29,0.39,0.0,-182.29,0.81,0.0,0.71,0
4.0,5.61,1.7,7.1,13.0,4.2,64.63,1.0,0.0,18.0,44.0,-5.21,0.0,163.08,2.4,1.4,9.71,2.7,9.09,1.7,1.0,0.7,0.0,111.1,0.88,0.0,2.7,1
-5.1,0.0,0.15,1.7,0.0,-6.19,-136.58,1.0,0.0,-20.39,4.6,1.29,-1.55,20.39,1.15,0.85,-16.54,2.85,-1.85,0.0,1.0,-0.56,0.0,3.45,0.37,0.0,0.15,0
1.0,1.0,1.0,-0.84,0.0,10.3,75.69,1.0,0.0,4.0,14.08,0.06,5.61,-34.18,3.84,-0.92,9.3,0.08,13.2,3.77,1.92,0.77,0.0,-14.28,1.57,0.0,1.92,0
1.0,0.0,3.09,0.0,0.0,-32.62,100.2,1.0,2.0,0.0,0.09,0.26,15.0,0.0,2.09,0.09,16.35,0.09,12.84,0.09,0.18,4.24,0.0,6.0,0.73,0.0,0.09,0
6.0,5.0,4.0,0.0,0.0,42.02,124.61,1.0,1.0,38.0,24.52,1.18,-1.39,94.0,2.39,1.0,4.91,3.39,7.4,0.0,2.39,1.26,0.0,22.0,0.54,0.0,3.0,1
0.88,0.0,3.65,5.0,0.0,32.15,166.07,1.0,3.23,-12.14,-3.42,0.36,16.25,-4.68,4.77,4.88,18.02,2.0,14.81,1.0,0.88,4.44,0.0,4.23,1.33,0.0,-1.77,0
0.0,3.58,1.79,0.0,0.0,21.5,73.59,1.0,0.0,0.0,1.79,-6.59,8.96,0.0,7.17,-0.79,25.08,1.79,28.67,1.79,3.58,2.87,0.0,6.0,1.07,0.0,1.79,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
1.45,12.0,3.0,1.11,1.0,-0.76,34.89,1.0,0.0,5.79,-3.42,0.68,2.89,94.89,1.0,0.55,2.71,1.55,3.93,2.0,1.0,1.13,0.0,18.71,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.04,47.2,1.0,0.0,0.0,-0.36,1.17,2.8,100.0,4.68,1.0,8.04,2.0,5.85,1.68,2.12,0.85,0.0,29.56,0.32,0.0,2.12,1
-1.01,1.01,1.0,-2.02,0.0,0.0,-148.18,1.0,-0.51,-1.01,-8.09,1.91,1.01,-44.95,2.0,0.0,-13.13,1.0,7.05,2.51,3.01,0.3,0.0,6.0,1.03,0.0,-0.51,0
4.99,2.0,1.62,-10.59,1.25,13.87,83.54,1.0,0.0,0.0,1.62,0.14,5.62,54.84,4.0,0.0,15.87,1.0,18.08,2.25,2.62,2.34,0.0,148.1,1.02,0.0,1.62,1
0.0,19.0,1.0,0.0,0.0,16.95,227.67,1.0,0.0,-0.77,0.0,2.21,3.86,0.0,3.09,1.23,26.27,0.0,4.86,1.54,1.77,0.58,0.0,185.77,0.64,0.0,3.54,1
-0.57,-6.9,0.43,0.0,0.57,72.57,65.71,1.0,0.0,-4.6,1.57,4.56,-1.72,-43.11,2.0,1.0,-2.32,2.0,-0.3,-0.15,2.0,1.08,0.0,6.0,0.93,0.0,1.57,0
0.0,8.0,1.0,3.0,0.0,64.51,81.96,1.0,0.0,-0.85,-9.33,4.53,0.0,50.82,2.85,3.85,5.91,1.0,3.23,1.85,1.7,-0.48,0.0,-27.47,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,10.13,1.0,0.0,1.0,-36.93,3.3,2.0,57.91,-3.99,1.0,12.99,1.0,1.02,1.0,-2.0,0.52,0.0,-100.83,1.37,0.0,2.0,0
3.82,0.0,0.0,4.77,12.41,-12.41,-31.49,1.0,0.0,17.18,36.27,1.33,-1.91,88.75,1.95,-0.95,-4.77,2.91,4.67,0.0,0.95,1.67,0.0,26.04,0.66,0.0,0.95,1
4.0,34.0,1.89,2.0,41.0,10.24,299.4,1.0,0.0,0.89,4.78,-0.16,6.89,169.31,1.0,0.0,5.67,1.0,9.45,2.89,3.89,3.13,0.0,6.0,1.07,0.0,1.89,1
-3.83,1.0,0.36,0.0,0.0,6.64,36.57,1.0,0.0,-15.34,19.36,2.33,-0.64,-48.56,0.44,0.64,-0.14,0.36,-1.8,1.64,0.36,-0.34,0.0,316.39,0.75,0.0,-0.64,1
