CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.09,0.0,0.0,3.91,-70.26,1.0,0.0,2.79,-11.86,2.68,7.67,17.44,2.0,0.0,-15.35,1.0,3.05,4.09,1.7,1.81,0.0,-138.39,1.18,0.0,-1.4,0
5.63,1.05,2.58,3.0,15.16,2.11,35.11,1.0,-1.05,-0.53,7.42,-0.15,5.27,77.99,0.47,0.0,11.37,1.0,3.56,0.0,1.0,2.01,0.0,21.0,0.8,0.0,2.53,1
0.0,-0.63,3.88,0.0,0.0,6.37,57.37,1.0,-0.63,0.63,2.5,0.21,10.25,-23.13,2.0,0.0,11.75,3.0,7.44,1.88,1.25,2.23,0.0,6.0,1.0,0.0,0.37,0
8.8,5.4,1.0,5.66,0.0,18.52,467.17,1.0,30.19,11.69,0.11,1.3,3.63,44.65,2.37,0.0,13.4,1.0,5.96,1.63,1.0,0.77,0.0,87.76,0.94,0.0,4.14,1
18.71,1.56,2.0,3.9,28.07,11.68,314.13,1.0,-0.78,-0.78,11.24,0.19,11.02,48.35,1.22,-0.78,8.78,3.0,4.97,0.0,0.0,2.41,0.0,6.78,0.86,0.0,1.78,1
0.35,-1.46,-1.19,2.73,-3.38,-3.38,54.92,1.0,2.73,2.73,17.34,0.58,-5.3,117.01,4.73,0.0,-7.03,1.73,0.58,1.0,2.0,-0.81,0.0,222.0,0.66,0.0,0.0,1
3.3,1.0,2.98,0.0,2.64,17.32,93.82,1.0,0.0,1.0,1.34,1.18,5.64,0.0,3.0,0.0,9.0,1.0,4.32,0.34,1.0,1.26,0.0,4.02,1.04,0.0,1.66,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
14.0,6.28,1.0,9.0,0.0,11.31,717.69,1.0,50.72,18.0,-5.03,0.78,1.72,148.16,2.44,0.72,15.87,1.72,6.34,0.28,0.28,0.96,0.0,29.74,1.22,0.0,2.85,1
0.0,27.25,1.0,0.0,0.0,8.27,149.89,1.0,-0.82,-0.82,-1.63,5.91,0.0,-26.95,-1.63,1.0,2.37,-0.82,-0.54,-0.82,-0.82,0.0,0.0,6.0,0.96,0.0,3.63,0
-3.79,-0.51,1.0,0.0,-4.54,13.73,47.22,1.0,0.0,4.03,4.27,1.44,3.76,18.94,3.0,0.0,1.43,1.76,3.87,3.27,2.51,0.38,0.0,6.0,0.97,0.0,0.24,0
0.0,-0.52,4.0,0.0,0.0,-0.71,76.63,1.0,0.0,3.48,12.42,0.02,9.43,25.0,-0.05,0.0,22.04,2.52,6.79,2.48,3.52,2.29,0.0,114.35,0.89,0.0,0.52,1
3.0,8.72,1.0,14.84,12.0,4.98,595.55,1.0,0.0,-0.62,20.84,3.66,-1.25,150.3,-0.87,0.62,2.75,0.38,11.24,0.0,0.38,0.34,0.0,21.0,0.74,0.0,2.0,1
1.91,0.91,1.0,0.0,1.0,3.82,78.4,1.0,0.91,0.0,16.62,0.12,0.0,-26.34,2.09,-0.91,12.9,1.0,2.34,1.0,1.0,0.86,0.0,140.41,0.4,0.0,3.63,1
0.0,11.72,1.0,0.0,4.35,-5.48,66.89,1.0,0.0,0.0,2.35,1.91,2.7,0.0,0.35,0.65,2.59,0.35,2.62,-1.94,-2.54,0.64,-0.65,-37.42,0.92,0.0,2.3,0
-18.21,9.86,1.0,10.62,-27.31,17.9,557.1,1.0,0.0,0.0,12.35,6.24,-6.07,3.79,3.24,0.76,6.0,0.24,9.35,0.0,0.24,-0.6,0.0,38.24,0.74,0.0,0.0,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
-2.19,15.55,1.0,17.91,-0.55,26.73,980.78,1.0,-1.09,-1.09,19.91,8.6,-0.09,61.17,-1.09,1.0,6.45,0.0,16.34,1.55,-0.55,-0.55,0.0,-112.14,1.08,0.0,1.0,0
2.0,-1.66,1.0,1.0,1.0,-6.89,-269.58,2.0,0.0,-0.39,5.73,0.28,-1.46,-0.87,1.08,-1.46,-9.97,1.0,3.24,2.73,2.0,0.14,0.0,263.36,0.8,0.0,2.46,1
-0.72,0.0,3.15,1.0,-0.72,2.43,75.3,1.0,1.0,3.87,21.0,0.36,7.89,80.93,0.57,0.0,14.74,2.72,4.24,1.43,2.43,1.92,0.0,6.0,1.02,0.0,1.0,0
23.18,1.18,0.18,2.55,36.0,7.0,297.12,1.0,2.45,-31.05,7.55,0.61,6.55,93.37,1.0,0.0,2.91,1.0,-0.34,0.18,0.18,0.43,0.0,5.37,0.59,0.0,-1.45,0
0.0,-1.06,1.0,1.0,-2.64,3.11,79.97,1.0,1.0,1.0,21.53,0.85,-2.11,63.0,3.58,0.0,12.17,2.0,-0.12,0.0,0.47,0.0,0.0,23.42,0.81,0.0,0.47,1
5.0,3.29,4.0,0.0,9.22,5.07,48.98,1.0,-0.64,-0.64,-1.29,-0.19,12.57,-10.3,-0.29,0.0,18.07,1.0,6.08,-0.64,1.64,3.48,0.0,6.0,0.99,0.0,1.64,0
-2.92,0.98,1.0,-1.96,0.02,6.9,-2.49,1.0,-1.96,-1.96,1.04,3.2,-1.96,-69.6,1.04,0.0,1.02,1.0,1.27,1.98,0.02,-0.48,0.0,-205.75,1.26,0.0,0.0,0
0.0,-0.62,0.38,1.85,0.0,-2.71,26.24,1.0,0.0,1.0,4.0,1.71,1.0,50.0,-0.24,1.0,3.0,1.38,-0.24,-1.24,-0.62,0.41,0.0,6.0,0.84,0.0,0.0,0
5.76,0.0,2.66,3.0,15.31,-4.42,17.48,1.0,0.0,0.0,7.34,-0.58,2.76,88.0,1.0,0.0,1.24,0.45,3.41,-0.55,1.55,1.68,0.0,21.0,0.97,0.0,2.55,1
-4.49,1.0,0.3,0.0,-5.39,-1.8,-2.98,1.0,0.9,1.9,1.9,1.17,-1.39,29.66,1.9,0.9,6.39,2.0,4.1,2.9,1.1,-0.07,0.0,6.0,0.86,0.0,-0.9,0
4.4,0.0,3.64,3.0,5.28,1.48,-35.89,1.0,0.0,0.0,-10.71,4.46,5.28,100.0,0.0,1.0,-27.14,-0.88,-0.44,0.0,0.0,1.54,0.0,-176.03,1.21,0.0,-0.88,0
0.59,1.0,1.0,0.0,0.59,5.59,73.9,1.0,0.41,2.41,7.59,0.83,1.0,42.67,1.59,-0.59,1.66,2.0,0.36,0.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,7.0,193.6,1.0,0.81,2.42,22.42,1.11,0.81,49.98,-1.42,0.0,30.39,2.81,5.73,0.0,2.0,0.47,0.0,186.4,1.01,0.0,2.81,1
-5.79,-3.76,0.03,-0.97,0.0,9.86,28.38,1.0,0.0,-2.9,1.93,5.64,-1.93,-54.08,1.93,1.0,-4.83,0.0,-3.5,-0.93,0.03,-1.11,0.0,37.87,0.57,0.0,-0.97,1
-0.94,0.0,1.0,0.0,0.94,6.62,-88.88,1.0,-1.81,0.06,-6.42,1.53,0.94,-46.57,0.13,0.06,-14.59,0.06,4.8,3.81,7.55,0.23,0.94,68.72,1.15,0.0,-0.94,0
0.96,0.0,1.0,0.0,0.0,-11.45,39.36,1.0,1.91,1.0,18.36,-0.01,-1.87,53.83,-0.91,1.0,11.62,2.0,2.69,0.0,0.0,-0.2,0.0,147.7,0.32,0.0,2.87,1
1.97,0.0,1.0,1.97,6.55,6.34,167.0,1.0,0.0,0.0,24.59,0.7,-1.31,57.68,1.0,0.0,34.62,2.0,4.88,-0.66,1.34,-0.02,0.0,220.86,0.69,0.0,3.31,1
5.54,2.82,3.72,-0.91,5.45,8.45,87.37,1.0,1.09,0.09,-2.06,0.44,9.08,-53.19,0.09,0.0,27.98,0.09,7.77,1.0,1.0,2.64,0.0,154.0,0.34,0.0,4.0,1
4.0,0.0,-1.79,2.0,1.0,1.93,49.21,1.0,2.0,-1.71,0.14,4.23,-8.22,47.78,3.07,8.36,-7.36,-0.86,-0.71,0.07,0.14,-1.41,0.0,222.0,0.52,0.0,0.0,1
0.0,0.0,-0.38,2.07,2.0,-3.83,-18.37,1.0,0.0,0.0,-1.45,3.44,-0.76,0.0,-0.38,0.0,-5.52,-1.07,-1.31,1.0,2.0,0.32,0.0,9.0,0.78,0.0,-0.69,0
18.62,0.78,-0.55,3.88,29.94,6.43,259.68,1.0,0.0,-0.78,8.98,0.51,5.88,73.72,1.0,0.0,4.66,0.22,3.08,0.22,1.22,0.71,0.0,9.78,0.75,0.0,0.78,1
-1.02,10.12,0.49,8.14,0.0,13.63,447.86,1.0,0.0,-19.83,4.07,8.3,-1.53,6.61,-1.53,1.0,-10.17,-1.02,5.55,1.0,0.49,-1.02,0.0,4.98,0.85,0.0,-1.53,0
-12.46,-3.56,1.0,-8.01,0.0,2.11,-513.88,1.0,-42.49,-15.02,3.0,4.71,-0.89,-61.08,1.11,0.89,-5.57,0.11,-2.37,0.0,1.0,-0.19,0.0,-109.67,0.94,0.0,-4.45,0
4.76,0.0,2.0,6.76,25.03,0.89,208.99,1.0,0.0,0.0,17.6,-0.66,4.08,178.89,1.0,0.0,8.08,0.08,5.34,-0.92,1.0,3.01,0.0,19.79,1.13,0.0,2.84,1
-0.21,9.09,0.39,9.09,-8.49,16.88,618.91,1.0,3.0,1.0,14.85,4.64,-1.43,86.21,2.39,1.61,20.79,1.39,9.9,0.61,-0.61,-0.68,0.0,6.0,0.71,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,-0.99,-0.98,0.0,0.0,13.97,88.72,1.0,1.98,0.0,5.98,2.09,-2.96,18.82,1.99,0.0,9.95,1.01,2.0,-0.98,0.01,-1.06,0.0,6.0,0.66,0.0,0.0,0
0.19,12.75,2.0,2.1,-0.9,7.19,193.71,0.1,0.0,35.38,8.48,2.81,4.0,30.96,-0.62,1.9,29.71,1.1,8.27,-0.81,-0.81,1.47,0.0,-176.39,0.95,0.0,4.9,1
2.0,2.0,1.0,0.32,1.0,8.35,74.71,2.0,0.68,4.0,-7.19,1.26,0.0,32.2,4.0,0.0,-1.03,0.32,3.87,2.0,2.0,0.59,0.0,210.0,0.96,0.0,0.32,1
-0.92,9.47,1.0,0.0,0.0,-10.66,-420.66,1.0,-1.84,-6.45,-13.81,6.28,-1.84,-82.89,-4.6,7.45,-25.47,-0.92,-0.3,1.84,0.0,-0.92,0.0,-63.07,1.19,0.0,0.16,0
-3.58,1.0,3.0,13.42,-0.89,4.47,27.52,1.0,-1.79,-0.79,3.68,2.42,2.21,25.94,-2.58,1.79,1.89,1.11,7.62,2.0,1.11,0.61,0.0,-184.55,1.16,0.0,0.0,0
13.23,1.76,1.0,15.87,-0.88,11.58,780.64,0.12,1.76,10.7,16.34,0.76,4.53,72.92,0.12,1.0,45.32,2.0,4.6,-1.76,-0.88,0.51,0.0,-166.82,0.93,0.0,1.76,1
3.88,-4.41,1.88,5.65,12.0,-11.47,-326.28,1.0,-1.76,28.22,6.35,-0.86,1.76,85.35,-0.76,-0.88,-1.29,1.88,6.97,0.88,1.0,1.6,0.0,-43.39,1.14,0.0,3.76,0
-1.65,0.0,0.18,-3.29,-11.52,-5.23,-131.29,1.0,2.82,1.82,-6.05,1.18,-4.11,-34.49,2.82,0.82,3.53,1.0,2.51,0.82,1.0,-1.51,0.0,6.0,0.89,0.0,-0.82,0
0.0,-0.86,1.0,17.0,0.86,14.6,29.9,1.0,-0.86,-2.58,-0.16,2.75,0.86,46.71,0.0,2.0,-1.44,-0.86,8.65,3.58,6.16,-0.07,0.86,66.59,0.97,0.0,-0.86,1
3.88,0.0,1.0,-0.97,0.97,-2.88,10.47,1.0,1.94,2.94,0.12,-3.73,2.94,21.9,4.88,0.03,3.0,2.97,3.91,0.97,1.94,0.97,0.0,215.27,0.6,0.0,0.0,1
3.35,0.0,3.01,0.0,4.03,-4.37,23.29,1.0,1.0,1.0,-0.01,0.03,3.35,33.0,2.0,1.0,2.65,0.33,5.67,0.33,1.67,1.17,0.0,6.0,1.16,0.0,0.67,0
1.54,8.72,1.0,0.0,0.0,25.27,865.27,1.0,3.09,10.27,23.62,1.54,1.46,139.01,6.09,3.09,46.07,1.0,4.98,-0.54,1.0,1.22,0.0,121.84,0.38,0.0,2.54,1
3.0,-11.06,1.0,-11.01,12.0,-16.96,-688.48,1.0,0.74,0.74,-5.01,-4.3,-0.74,38.6,2.47,0.0,3.26,1.74,-6.43,0.0,1.74,0.71,0.0,21.0,0.8,0.0,1.26,1
-2.48,0.83,1.0,14.52,-9.92,10.13,111.45,1.0,0.83,2.48,3.35,3.32,0.83,78.51,0.0,2.0,2.0,0.83,6.93,1.0,1.0,0.3,0.0,-3.4,1.1,0.0,-0.83,0
-4.53,-5.28,1.25,-0.75,0.75,17.57,72.9,1.0,0.0,-2.26,4.25,1.59,4.0,-42.28,1.25,0.0,-0.3,3.0,2.84,0.75,3.77,0.8,0.75,56.58,0.99,0.0,0.25,0
2.0,2.0,1.0,1.0,2.81,4.28,63.07,2.0,-0.91,3.09,2.28,0.54,1.81,47.49,2.19,0.0,-1.72,1.0,3.34,2.0,2.91,0.92,0.0,212.72,0.9,0.0,1.0,1
0.55,0.0,1.0,-0.55,-4.02,1.55,38.88,1.0,1.09,1.09,-1.83,0.88,3.09,-9.31,2.64,0.0,-1.64,1.0,2.23,1.55,2.55,0.91,0.0,119.04,0.79,0.0,-1.09,1
8.48,1.41,-1.12,13.42,-2.24,9.48,646.8,1.0,1.41,10.6,15.42,1.14,-2.24,62.17,2.41,0.0,20.49,1.0,3.5,1.0,2.0,-0.47,0.0,14.65,0.86,0.0,1.41,1
0.0,1.62,3.62,-1.85,0.0,9.85,44.54,1.0,0.0,1.62,2.23,-1.42,5.85,0.0,2.85,0.0,6.54,2.62,5.35,2.62,2.62,1.46,0.0,6.0,0.97,0.0,0.62,1
1.94,-11.6,1.0,-17.45,0.97,-11.48,-796.38,1.97,1.0,6.88,-8.51,-4.79,0.03,25.16,4.88,-0.97,-1.82,2.97,-11.79,0.97,2.94,1.65,0.0,203.75,1.05,0.0,1.0,1
3.98,1.59,3.39,0.0,4.78,11.78,200.46,1.0,0.0,-0.8,16.81,0.65,7.17,-39.83,1.0,-0.8,45.54,1.2,7.57,0.0,2.8,2.3,0.0,213.0,0.79,0.0,2.8,1
-4.66,-5.44,0.22,-0.78,0.0,8.55,157.68,1.0,1.55,-1.55,20.78,1.59,-1.55,-28.74,1.0,0.0,28.12,2.0,2.48,-1.55,1.22,-0.95,0.0,213.0,0.72,0.0,1.22,0
8.28,0.56,1.0,5.04,1.0,-6.4,67.23,1.0,26.88,6.16,-5.96,-0.03,-0.56,0.0,0.76,-1.12,-9.2,1.0,4.17,1.56,1.0,0.33,0.0,36.79,1.12,0.0,1.68,1
14.0,7.0,0.1,11.7,0.0,5.2,647.1,1.0,50.0,18.0,0.9,4.61,-2.6,180.0,-0.8,0.9,6.7,-1.7,3.38,1.0,1.0,-0.46,0.0,136.0,0.93,0.0,4.1,1
2.0,2.71,2.0,3.0,0.0,6.14,179.0,1.0,0.0,39.0,10.72,2.16,3.43,87.0,2.43,1.57,24.14,0.86,8.77,1.0,1.0,2.0,0.0,8.0,1.14,0.0,4.0,1
0.0,0.0,1.0,0.0,0.36,7.33,41.11,1.0,1.28,0.64,2.28,1.11,0.72,12.14,1.64,0.0,3.83,1.0,3.0,1.08,3.17,0.63,0.36,30.2,0.97,0.0,0.0,1
0.0,1.0,3.0,0.54,0.0,-2.16,29.07,1.0,0.54,1.54,10.2,0.23,4.0,34.09,-0.08,0.0,2.62,2.54,4.2,2.0,2.0,1.45,0.0,-11.86,1.09,0.0,0.54,0
1.48,-0.48,1.74,2.96,6.67,13.41,185.33,1.0,0.0,0.0,7.41,3.46,0.74,72.63,2.0,0.0,6.67,1.0,3.38,2.0,0.26,0.79,0.0,6.0,1.03,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,4.92,68.24,1.0,1.92,0.0,0.04,0.39,5.04,-29.77,1.96,-0.96,2.88,0.04,5.92,0.0,2.96,2.16,0.0,6.0,1.0,0.0,1.0,0
5.0,0.0,1.15,0.0,6.0,2.05,64.25,1.0,1.9,-2.85,1.0,0.94,-4.45,-5.7,1.95,0.0,-3.8,0.05,1.15,-2.85,0.1,-0.31,0.0,6.0,0.93,0.0,1.0,0
-0.62,-0.62,2.0,0.0,0.0,7.62,66.15,1.0,-0.62,0.0,-2.49,1.12,4.0,7.49,3.25,0.0,-1.37,3.0,2.76,0.0,0.0,1.28,0.0,-86.41,1.36,0.0,-1.5,0
5.0,1.11,4.89,0.0,6.0,-1.02,77.7,1.0,0.0,-0.89,2.67,-0.34,10.89,0.0,0.11,0.0,19.11,2.78,6.46,-0.89,0.11,3.5,0.0,6.0,1.0,0.0,1.0,0
3.17,1.0,1.0,-11.89,0.79,2.04,14.9,1.0,1.59,1.59,-2.38,1.59,1.59,-22.99,5.17,-1.59,-0.79,1.79,-1.65,2.0,1.79,0.79,0.0,174.86,0.78,0.0,0.0,1
3.93,0.0,3.36,0.0,4.71,1.86,-46.91,1.0,0.0,0.0,-10.93,0.45,4.71,0.0,4.0,0.0,-19.14,0.21,-0.14,0.0,1.0,1.87,0.0,-123.6,0.83,0.0,-0.79,0
0.8,15.0,1.0,19.0,0.8,21.59,992.59,1.0,0.0,0.0,22.6,3.95,1.0,100.0,2.41,-6.22,7.8,0.8,17.09,0.2,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
17.0,4.0,1.0,19.0,0.97,26.79,822.4,1.0,2.0,15.0,0.49,1.18,5.95,88.0,3.0,0.0,17.83,0.03,5.52,2.92,5.87,2.13,0.97,-122.37,1.24,0.0,1.05,1
0.0,1.0,0.31,2.08,0.0,3.61,63.45,1.0,1.0,3.0,7.69,4.17,-1.77,131.27,-0.39,0.69,-0.85,-0.08,-1.55,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.31,0
-1.97,-0.99,1.0,-2.96,0.0,1.03,-57.51,1.0,2.0,-37.43,-4.88,1.38,0.0,-66.74,1.01,-0.99,-12.72,1.99,-1.39,-0.99,0.01,-0.28,0.0,4.03,0.94,0.0,-2.96,0
2.45,0.0,1.0,1.63,2.0,0.18,46.65,1.0,1.63,1.63,1.18,0.73,3.63,57.89,1.82,0.0,-0.82,1.0,2.61,1.0,2.82,1.16,0.0,185.12,0.64,0.0,0.0,1
0.0,0.0,3.38,-13.51,0.0,1.41,14.6,1.0,2.0,4.18,1.41,-0.86,8.74,-40.59,2.79,-1.59,12.36,2.59,1.73,1.59,2.59,2.49,0.0,3.62,0.99,0.0,0.0,0
2.08,0.0,1.0,3.0,12.0,-1.83,26.67,1.0,-2.75,-0.92,18.16,0.45,-0.92,10.11,-0.83,-0.92,13.16,1.0,4.09,0.0,2.83,0.03,0.0,210.69,0.76,0.0,2.92,0
-3.73,0.0,-1.24,0.0,-2.98,1.51,23.86,1.0,2.0,1.0,3.75,1.31,-2.98,19.0,2.0,0.0,6.0,1.0,1.51,0.75,1.0,-0.32,0.0,8.24,0.86,0.0,-0.75,0
0.0,-0.52,1.0,0.0,0.0,1.95,59.7,1.0,2.52,1.52,5.62,-0.12,0.0,27.38,2.52,0.0,7.57,1.0,2.74,-0.52,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
3.27,0.0,1.0,1.63,0.82,1.0,47.97,1.0,1.82,1.82,2.0,0.54,1.63,64.04,3.63,0.18,1.92,1.0,3.31,1.0,1.82,0.82,0.0,182.41,0.71,0.0,0.0,1
10.99,2.16,-0.73,2.89,17.35,7.31,234.12,1.0,1.0,3.0,12.2,1.11,2.73,116.93,1.0,0.0,8.05,2.0,2.29,0.58,0.42,0.91,0.0,6.58,0.85,0.0,1.0,1
-0.18,5.41,0.41,-1.77,0.59,25.54,495.59,1.0,2.0,-16.0,8.92,2.14,0.82,38.69,3.82,1.41,17.08,0.41,0.59,1.18,4.54,0.41,0.59,119.33,0.59,0.0,-0.36,1
11.74,2.76,4.0,12.43,0.0,16.43,635.79,1.0,0.69,13.66,1.62,0.51,13.76,42.26,1.69,0.0,37.61,1.31,9.75,3.0,3.0,3.11,0.0,11.52,1.01,0.0,1.38,1
1.0,0.0,2.34,0.0,0.0,4.98,155.62,1.0,3.0,1.67,10.67,-1.04,3.68,85.0,2.33,1.0,22.67,2.67,3.86,0.0,0.67,1.76,0.0,6.0,0.7,0.0,1.0,0
1.94,2.97,-0.94,2.91,5.0,5.85,185.28,1.0,0.0,33.98,12.71,0.49,-2.8,60.19,2.94,0.97,16.5,1.0,6.56,-1.94,0.06,0.7,0.0,7.94,0.94,0.0,4.88,1
-10.45,20.97,1.0,7.46,0.0,17.69,341.52,1.0,-37.31,-13.43,15.67,8.47,0.0,7.46,-0.75,1.75,-0.48,-0.75,8.65,0.0,-0.75,-0.52,0.0,-91.02,0.94,0.0,-0.99,0
7.59,1.27,-1.9,15.02,-3.8,7.59,586.62,1.0,1.27,9.49,12.02,5.02,-3.8,55.67,1.27,0.0,18.35,0.0,1.34,0.0,0.0,-0.43,0.0,11.06,0.87,0.0,1.27,1
0.0,14.23,1.0,0.0,0.0,4.23,96.0,1.0,0.0,0.0,0.77,4.53,0.0,0.0,-1.55,7.97,4.77,-0.77,1.8,0.0,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0
0.43,6.0,1.0,1.0,7.0,0.48,-4.2,1.0,-1.13,3.0,-2.52,0.34,5.43,53.6,0.43,0.0,-6.05,1.43,5.36,2.57,3.57,1.49,0.0,7.0,1.03,0.0,2.43,0
-4.04,-4.71,1.0,-0.67,0.0,15.04,81.55,1.0,0.0,-2.02,6.02,1.99,2.35,-37.71,1.0,0.0,2.98,3.35,1.96,-0.35,-0.35,-0.24,0.0,6.0,0.62,0.0,0.0,0
3.95,1.0,1.0,1.47,-0.74,3.0,112.38,1.0,3.47,2.47,17.0,0.39,0.0,56.35,3.21,0.0,18.74,1.0,5.5,1.0,1.0,0.58,0.0,311.05,0.19,0.0,4.0,1
0.0,0.03,1.0,2.91,0.0,5.35,67.28,1.0,0.0,0.03,5.87,5.04,0.09,96.86,0.09,0.97,1.25,0.03,0.09,0.03,0.03,0.02,0.0,6.0,1.0,0.0,0.03,0
1.54,-0.54,1.0,0.0,0.54,1.37,134.13,1.0,3.0,0.46,10.54,0.21,-0.63,85.0,3.0,1.0,18.19,2.0,2.45,0.0,0.0,0.7,0.0,6.0,0.75,0.0,0.46,0
0.99,6.93,1.0,0.0,-1.98,25.74,635.09,1.0,2.98,9.91,20.83,1.9,1.0,150.9,4.95,1.98,36.6,2.0,4.03,-0.99,0.01,1.33,0.0,77.12,0.7,0.0,2.98,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
1.08,0.0,1.54,2.16,8.56,17.16,77.03,1.0,0.0,0.0,-2.78,1.19,4.7,52.91,1.0,0.0,-12.42,0.46,3.41,3.0,6.46,2.27,1.0,-38.75,1.13,0.0,-0.54,0
0.0,-0.85,1.0,0.85,1.0,10.74,74.37,1.0,0.85,0.85,18.91,-0.96,2.0,53.72,1.0,0.0,7.67,1.85,2.61,1.29,7.0,1.36,1.0,73.0,0.98,0.0,0.85,1
24.0,2.99,1.0,4.01,36.0,21.8,324.93,1.0,-0.99,0.0,-8.74,1.22,11.96,32.86,1.99,0.0,7.0,0.01,6.32,1.99,1.0,1.63,0.0,7.0,0.76,0.0,1.0,0
-2.63,2.58,-0.58,0.0,-3.16,6.58,72.21,1.0,1.0,3.0,6.47,3.55,-2.16,62.0,0.47,0.53,4.0,1.47,0.55,0.53,0.47,0.16,0.0,6.0,0.92,0.0,0.47,0
14.72,4.0,1.0,16.72,-9.13,21.28,965.97,1.0,3.52,15.76,14.44,1.46,4.0,35.51,3.76,0.0,50.52,1.0,7.29,0.0,1.0,0.94,0.0,2.59,1.12,0.0,1.48,1
2.0,1.0,2.0,3.0,1.85,9.0,189.15,1.0,0.0,38.07,11.15,0.25,4.93,40.75,3.0,0.07,24.22,1.07,10.18,1.93,2.85,2.69,0.0,10.78,0.93,0.0,4.0,1
0.0,0.0,1.0,9.64,2.0,2.13,28.67,1.0,-0.57,-0.57,2.0,1.51,2.0,47.64,-0.7,1.13,-0.57,0.43,5.46,1.0,2.0,0.54,0.0,10.7,0.86,0.0,0.0,1
23.14,6.92,-0.84,4.61,33.21,28.46,868.35,1.0,2.0,6.08,24.3,1.24,6.61,177.63,5.0,2.0,38.53,0.08,5.56,-0.92,0.08,0.95,0.0,81.92,0.46,0.0,2.92,1
0.0,2.95,1.0,-2.95,0.0,11.98,32.44,1.0,0.0,0.0,-1.91,1.4,1.0,-98.43,1.0,0.0,4.02,2.0,4.14,1.98,1.98,0.0,0.0,6.0,0.52,0.0,0.0,0
-12.49,-2.94,1.0,-12.96,0.0,-9.29,-607.91,1.0,-0.47,-10.02,7.77,3.04,-2.94,-1.66,-0.2,6.61,-26.27,1.27,-2.11,1.47,1.0,-0.43,0.0,0.12,0.87,0.0,-1.2,0
1.0,1.87,1.0,1.0,7.69,-8.75,-316.82,1.0,-1.38,-1.81,-6.94,-0.51,4.62,21.11,-0.38,-1.38,-18.32,2.0,2.94,2.69,3.0,1.57,0.0,-44.57,1.18,0.0,1.62,0
0.99,1.02,1.0,0.0,0.0,3.03,90.5,1.0,1.98,0.99,16.84,0.65,0.0,3.96,0.99,0.01,17.83,0.99,4.73,1.0,1.0,0.39,0.0,152.57,0.34,0.0,3.96,0
2.41,0.0,1.0,2.41,9.65,-3.85,-3.76,1.0,0.0,0.0,5.02,3.14,-0.8,70.77,0.0,9.0,0.2,-0.8,2.07,1.2,1.0,0.57,0.0,18.06,0.97,0.0,1.61,1
0.89,0.89,1.89,2.68,0.0,5.0,51.0,1.0,-2.68,33.93,3.68,3.93,2.68,1.79,0.0,9.0,5.46,0.0,7.71,2.89,1.89,1.12,0.0,7.79,1.05,0.0,2.68,1
11.11,-6.35,1.0,-7.93,0.0,-12.49,-236.0,1.0,39.67,15.28,-12.66,-4.25,1.0,42.07,1.79,0.21,7.76,2.79,-6.29,0.0,0.79,0.55,0.0,109.13,0.93,0.0,3.17,1
4.26,0.0,3.56,0.0,5.12,-2.41,-69.77,1.0,1.0,1.0,-14.2,0.3,5.12,33.0,2.0,1.0,-21.29,0.15,4.24,1.0,1.0,1.49,0.0,-170.51,1.13,0.0,-0.85,0
-0.61,9.2,1.0,11.65,0.0,10.2,540.12,1.0,-0.84,0.39,8.74,4.82,0.0,42.2,0.16,1.0,-3.2,-0.23,13.27,1.61,1.0,-0.46,0.0,6.0,1.01,0.0,0.0,0
3.84,2.0,3.42,-2.32,-2.13,3.51,-48.01,1.0,0.0,0.0,-5.23,0.52,7.1,-56.93,2.74,0.0,18.26,1.0,1.94,0.0,1.0,1.81,0.0,25.17,0.78,0.0,0.42,1
