CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.61,7.09,1.21,0.0,30.12,1.0,0.0,0.0,1.21,1.85,0.0,0.0,1.21,0.0,0.0,0.61,0.61,0.0,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.65,6.38,119.63,1.38,0.76,0.38,12.81,2.29,0.0,34.42,2.38,17.51,1.51,1.38,9.24,0.62,0.0,0.2,0.0,192.86,0.8,0.0,1.13,1
0.0,0.0,2.69,0.0,0.0,18.64,104.85,1.0,1.13,2.18,5.92,0.39,9.04,26.55,2.13,0.56,17.78,1.0,10.83,1.0,1.0,2.45,0.0,6.0,0.99,0.0,0.56,0
0.36,2.29,1.0,0.0,0.0,7.83,53.59,1.0,0.0,7.76,0.71,0.47,1.78,17.79,2.71,0.0,7.69,1.0,6.32,1.0,1.36,0.99,0.0,15.25,0.91,0.0,0.71,1
0.0,0.0,3.27,6.88,0.65,2.62,72.67,1.0,5.23,17.66,1.96,0.71,3.92,52.33,0.65,0.0,1.96,0.65,4.82,1.31,1.31,2.52,0.0,13.85,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.43,2.57,69.08,1.0,2.28,0.0,9.4,1.25,0.0,0.0,2.71,1.0,5.28,1.0,20.14,1.72,1.0,0.16,0.0,6.43,0.85,0.0,0.57,0
16.15,2.0,1.48,14.25,0.0,8.9,817.42,1.0,9.13,27.75,26.68,0.95,2.38,83.93,2.05,0.0,29.9,3.38,5.04,0.0,1.0,1.08,0.0,181.75,0.89,0.0,3.95,1
0.42,0.42,1.0,0.0,0.0,9.25,60.64,1.0,0.0,11.31,7.21,0.31,2.1,56.37,2.26,0.0,13.94,1.0,10.1,1.0,1.42,1.18,0.0,16.94,0.95,0.0,0.84,1
0.93,0.0,0.23,0.23,3.02,0.58,38.39,1.0,0.0,0.0,2.09,2.86,0.12,11.61,2.77,0.88,0.7,1.88,0.54,0.23,0.12,0.24,0.0,6.0,0.84,0.0,0.12,0
0.51,6.04,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.49,0.0,0.41,0.0,0.0,2.0,0.0,2.51,1.0,1.94,0.49,1.0,0.82,0.0,6.0,0.94,0.0,0.51,0
0.0,0.28,2.0,0.0,0.0,8.94,116.6,1.0,0.0,6.39,6.11,0.69,4.56,21.94,2.28,0.0,12.17,2.72,5.91,0.28,0.28,1.58,0.0,10.72,0.97,0.0,1.83,0
0.0,0.12,1.12,0.0,0.0,1.7,39.92,1.0,0.0,7.19,10.76,0.2,0.73,63.19,1.24,0.0,12.46,1.12,6.98,1.0,1.0,1.23,0.0,8.07,0.99,0.0,0.49,0
12.26,0.72,1.36,10.82,0.0,7.8,588.56,1.0,6.77,21.39,17.14,0.88,1.8,62.75,2.92,1.28,21.03,2.8,5.0,1.28,1.0,0.97,0.0,135.81,0.9,0.0,1.8,1
0.34,1.03,1.34,0.0,0.0,1.69,45.94,1.34,0.66,2.0,4.28,1.15,1.03,67.91,2.03,8.88,1.0,2.0,6.03,0.0,1.0,0.39,0.0,52.73,0.96,0.0,0.0,1
5.77,0.0,2.0,1.11,15.28,8.57,181.53,1.0,0.0,2.23,13.53,0.47,2.79,86.6,1.0,0.0,13.15,1.45,4.79,1.55,1.0,1.78,0.0,6.0,0.92,0.0,1.45,0
5.57,0.3,1.7,1.39,18.11,3.48,145.63,1.0,0.0,2.43,12.84,0.69,0.7,69.64,1.0,0.0,4.18,1.0,5.95,4.12,3.12,1.42,0.0,6.0,0.89,0.0,0.7,0
0.0,0.46,1.0,0.0,0.85,0.0,24.76,1.0,0.0,1.85,6.76,0.53,0.0,21.13,1.15,0.0,2.0,1.0,9.45,1.85,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.97,0.0,14.37,157.29,1.0,2.99,0.0,4.8,1.48,4.19,44.26,2.0,0.8,13.76,1.0,5.79,1.6,1.79,0.76,0.0,6.6,0.97,0.0,1.2,1
0.0,0.0,1.0,0.0,1.15,0.0,18.23,1.0,0.0,0.85,2.85,0.64,0.0,84.59,2.85,0.0,1.69,1.0,1.56,0.85,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,9.19,166.95,1.0,0.0,7.19,15.18,0.94,1.88,24.71,3.0,0.0,12.69,1.31,3.55,0.31,1.69,0.94,0.0,161.13,0.76,0.0,1.25,1
0.14,1.3,3.57,0.0,0.0,28.23,149.9,1.0,1.71,0.0,1.71,0.54,13.69,0.0,2.86,0.86,20.11,1.0,12.29,0.86,1.0,3.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.91,33.16,1.0,0.91,0.18,4.18,0.55,0.0,0.0,1.91,0.09,9.45,1.0,2.72,0.28,1.09,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,0.11,1.0,0.89,2.66,5.33,37.01,1.0,0.0,0.9,2.78,0.66,6.22,58.61,1.0,0.0,0.0,1.0,5.74,2.78,2.67,1.42,0.89,6.0,0.93,0.0,0.89,0
21.89,1.29,1.64,19.31,0.0,8.15,1038.81,1.0,12.37,34.77,33.67,0.69,3.22,61.81,2.07,0.36,36.62,4.22,5.34,0.0,1.0,1.14,0.0,237.77,0.89,0.0,3.58,1
6.34,0.71,2.0,1.53,19.83,4.53,151.83,1.24,0.0,0.47,13.97,0.5,1.47,90.98,1.71,0.24,4.81,1.24,3.99,1.53,1.0,1.82,0.0,38.27,0.95,0.0,0.76,1
0.86,7.74,1.0,0.0,0.28,0.0,25.0,1.0,0.0,0.0,0.28,0.59,0.0,0.0,2.0,0.0,2.58,1.0,2.03,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,0.5,3.0,39.95,1.0,0.5,0.0,4.99,1.22,0.0,0.0,1.5,0.5,3.5,1.0,23.03,2.01,1.0,0.18,0.0,6.5,0.82,0.0,0.5,1
0.0,0.89,1.0,0.0,0.11,0.0,15.22,1.0,0.0,1.89,5.67,0.43,0.0,10.86,1.22,0.89,3.78,1.0,3.62,2.78,1.89,0.07,0.0,6.0,0.61,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,16.96,130.78,1.0,0.0,13.27,7.38,0.73,3.32,33.19,3.66,0.0,14.64,1.0,10.18,0.66,2.0,0.99,0.0,96.56,0.81,0.0,1.33,1
11.77,1.35,1.35,10.38,0.0,3.81,573.23,1.0,5.88,23.92,15.88,0.96,1.73,33.23,1.0,0.0,18.34,2.73,8.43,5.88,5.58,0.56,0.0,130.61,0.81,0.0,1.73,1
0.0,0.45,1.45,0.0,0.0,7.98,143.42,1.0,2.19,10.42,12.28,0.76,2.72,35.79,3.55,0.55,14.25,1.45,4.91,0.45,1.0,1.21,0.0,13.7,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.42,31.42,1.0,0.29,0.0,3.03,2.72,1.42,0.0,0.58,1.42,1.16,0.29,1.84,1.42,1.0,0.11,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.49,0.0,1.18,28.61,178.6,1.17,2.0,0.17,5.72,0.65,13.3,15.38,3.0,8.1,19.79,1.17,15.02,0.83,0.83,3.0,0.0,89.48,0.92,0.0,1.34,1
1.84,0.0,1.61,0.0,3.93,10.68,191.48,1.39,0.77,3.45,14.19,0.69,3.07,78.13,1.77,16.64,15.04,2.0,10.82,0.61,0.61,1.1,0.0,197.14,0.78,0.0,2.39,1
0.17,0.5,1.17,0.0,0.0,3.0,59.51,1.17,0.0,2.0,10.17,0.8,0.5,58.66,1.5,0.17,7.67,2.0,1.58,0.0,0.17,0.8,0.0,28.6,0.97,0.0,0.83,1
0.0,0.0,1.17,0.0,0.0,2.85,55.13,1.0,1.06,1.88,5.77,1.4,0.93,66.89,1.12,12.3,2.27,1.94,8.48,0.06,1.0,0.2,0.0,6.0,0.94,0.0,0.06,0
1.66,7.49,1.0,0.83,0.0,5.16,170.66,4.33,1.83,3.33,10.66,0.37,4.16,74.91,2.0,0.83,19.99,1.83,2.8,0.0,0.17,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.84,42.91,1.0,0.84,1.84,5.51,1.28,0.0,75.76,1.33,10.87,1.16,1.84,7.08,0.16,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.41,0.0,10.39,127.39,1.0,2.98,0.0,4.0,0.5,3.46,36.56,2.0,0.0,16.42,1.0,5.21,0.99,1.99,0.63,0.0,6.49,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,1.05,1.91,40.26,1.0,0.48,0.0,4.86,1.39,0.0,0.0,2.0,0.0,1.91,1.0,1.21,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.48,0
0.65,0.65,1.0,0.0,0.0,14.67,89.01,1.0,0.35,13.01,2.7,0.53,3.25,32.54,3.3,0.0,15.21,1.0,10.51,0.65,1.65,0.87,0.0,22.92,0.91,0.0,1.65,1
0.54,0.54,1.46,0.0,0.0,15.04,104.09,1.0,0.0,10.73,3.39,0.63,4.54,26.82,3.07,0.0,13.36,1.93,10.14,0.54,1.07,1.31,0.0,19.94,0.93,0.0,1.54,1
1.59,0.0,1.53,0.0,1.06,9.7,103.0,1.0,0.0,2.65,4.7,1.89,3.59,37.03,0.53,0.94,11.64,1.06,3.59,1.47,1.0,0.77,0.0,6.0,0.88,0.0,1.06,0
0.0,0.0,1.0,0.0,0.85,0.15,27.35,1.0,0.15,1.7,7.4,0.55,0.0,21.26,1.15,0.0,3.2,1.0,9.64,1.7,1.0,0.26,0.0,6.0,0.94,0.0,0.15,0
0.0,0.64,1.0,0.0,0.0,1.07,32.11,1.0,0.0,2.0,8.14,0.58,0.0,20.67,1.0,0.64,5.78,1.36,3.02,1.93,1.29,0.26,0.0,6.0,0.71,0.0,0.36,0
0.0,3.0,1.0,0.13,0.0,2.94,61.93,1.0,0.0,1.87,2.06,1.41,0.0,41.68,2.0,0.0,4.94,1.94,2.82,1.94,1.0,0.73,0.0,6.39,0.94,0.0,1.06,0
0.0,0.0,1.0,8.87,0.0,14.28,148.88,1.0,3.37,1.23,3.18,0.69,4.14,61.74,2.82,0.82,14.83,1.0,6.16,2.0,2.18,1.0,0.0,6.59,0.97,0.0,1.18,1
0.0,0.81,1.0,0.0,0.0,0.19,18.84,1.0,0.19,1.62,5.62,0.45,0.0,0.0,1.19,0.81,5.15,1.0,3.62,2.42,1.81,0.0,0.0,6.0,0.65,0.0,0.19,0
2.48,0.0,1.31,0.62,8.07,1.55,70.86,1.0,0.0,3.45,13.17,0.26,0.31,73.11,1.0,0.0,9.45,1.0,6.07,1.31,1.0,1.37,0.0,6.0,0.98,0.0,0.31,0
31.15,1.83,2.0,27.49,0.0,10.66,1432.95,1.0,15.58,49.47,40.73,0.56,4.92,87.95,1.08,0.0,49.23,5.75,7.15,0.0,0.92,1.59,0.0,335.82,0.85,0.0,4.66,1
0.0,0.0,1.0,0.0,0.92,0.08,26.72,1.0,0.08,1.84,7.68,0.55,0.0,23.0,1.08,0.0,2.64,1.0,10.21,1.84,1.0,0.28,0.0,6.0,0.94,0.0,0.08,0
0.35,3.17,1.0,0.0,5.83,9.07,102.74,1.0,0.0,0.0,5.83,0.67,4.53,0.0,1.35,0.0,1.7,1.0,2.43,0.65,2.94,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.52,5.52,174.46,1.79,1.58,1.84,21.26,0.86,0.0,84.67,2.58,33.93,5.48,1.79,17.23,0.21,0.21,0.65,0.0,395.84,0.67,0.0,2.37,1
0.0,0.66,1.0,0.0,0.34,0.68,17.71,1.0,0.0,1.32,4.64,0.84,0.0,0.0,1.0,1.0,3.66,1.0,17.64,3.34,1.66,0.0,0.0,6.34,0.61,0.0,0.0,0
0.0,0.0,0.86,2.55,0.0,5.15,57.74,1.0,0.0,0.0,5.15,2.86,0.0,0.0,1.72,1.72,0.0,0.86,2.29,0.86,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,44.25,1.0,1.0,2.75,3.0,1.16,0.0,50.72,3.25,4.74,2.5,1.25,4.78,1.5,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,1.6,1.0,0.6,0.0,0.6,20.08,1.0,0.0,1.4,5.1,0.37,0.0,19.73,1.3,0.7,4.0,1.0,3.65,2.4,1.7,0.3,0.0,7.79,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,4.94,4.12,137.35,1.59,1.18,0.59,14.94,1.41,0.0,53.53,2.59,25.29,2.35,1.59,12.2,0.0,0.41,0.31,0.0,296.57,0.7,0.0,1.76,1
0.47,0.0,1.0,0.0,3.68,5.58,161.97,1.53,1.05,5.74,19.73,0.79,0.47,85.31,3.47,22.62,11.58,1.53,11.99,0.0,0.47,0.65,0.0,265.86,0.77,0.0,2.53,1
0.22,1.96,1.0,11.73,0.0,15.64,179.01,1.0,3.91,0.0,3.13,0.42,5.47,57.85,2.0,0.0,18.64,1.0,6.65,1.56,2.56,1.18,0.0,6.78,0.98,0.0,1.78,1
1.56,7.01,1.0,0.78,0.0,6.0,163.79,4.12,1.78,3.78,9.79,0.49,3.9,79.85,2.44,1.22,17.81,1.78,3.02,0.44,0.22,0.51,0.0,6.0,0.98,0.0,0.78,0
30.77,1.81,1.9,27.15,0.0,10.62,1422.85,1.0,15.38,48.86,41.53,0.6,4.52,86.87,1.19,0.0,48.72,5.52,6.77,0.0,1.1,1.49,0.0,352.5,0.82,0.0,4.52,1
0.0,0.0,1.0,0.0,0.38,1.86,45.54,1.0,0.0,1.62,8.58,0.68,0.0,73.94,1.76,0.0,6.34,1.62,1.56,0.38,0.38,0.68,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,1.34,7.19,58.14,1.0,0.85,2.55,3.04,1.04,1.04,37.47,3.55,1.7,2.7,1.0,3.5,1.85,1.45,0.66,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,0.52,0.0,0.52,0.0,17.96,1.0,0.0,0.52,1.55,1.74,0.0,51.81,3.0,0.48,1.04,1.48,0.86,0.52,0.52,0.31,0.0,6.0,0.87,0.0,0.0,0
0.77,6.91,1.0,0.0,0.0,0.23,30.33,1.0,0.23,0.46,1.39,0.62,0.0,16.46,1.77,3.01,2.54,1.23,3.58,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.77,0
1.87,0.0,1.62,0.0,3.88,10.74,191.06,1.38,0.75,3.49,14.02,0.68,3.12,77.91,1.75,16.19,15.22,2.0,10.66,0.62,0.62,1.11,0.0,191.98,0.78,0.0,2.38,1
0.0,1.55,1.0,0.0,0.0,6.09,138.77,1.0,2.45,3.09,11.91,1.24,0.0,56.4,3.23,0.23,8.55,1.0,2.65,0.0,1.0,0.52,0.0,12.95,0.95,0.0,2.55,1
0.92,0.0,1.0,3.69,6.92,11.92,224.79,1.0,12.45,2.08,7.62,0.69,7.69,19.83,1.23,0.0,7.69,1.0,3.67,1.0,3.31,1.27,0.0,6.0,0.99,0.0,0.77,0
0.49,4.42,3.04,0.51,0.51,2.04,58.59,1.0,4.07,13.74,1.53,0.27,3.05,40.71,1.49,0.0,3.0,1.0,4.83,1.02,1.51,2.37,0.0,12.11,0.96,0.0,1.51,1
0.0,0.0,1.33,0.0,0.0,4.32,98.73,1.0,2.68,0.0,11.7,0.89,1.32,0.0,3.34,0.67,7.33,1.66,2.71,0.0,0.67,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,5.32,117.74,1.0,1.52,4.24,11.0,1.04,0.0,70.11,2.52,0.0,9.48,1.0,3.85,0.24,1.0,0.71,0.0,12.84,0.96,0.0,2.28,1
0.02,0.02,1.0,0.0,8.83,14.16,144.48,1.0,0.0,0.39,8.86,0.83,6.96,0.97,1.06,0.0,1.33,1.0,2.79,1.0,3.96,1.01,0.0,6.5,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,1.02,1.95,23.05,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.02,0.98,2.93,1.0,43.51,3.91,1.0,0.0,0.0,6.98,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,4.84,7.76,81.55,1.0,0.0,0.0,5.36,1.26,3.36,0.0,1.0,0.52,2.04,1.0,24.37,2.56,2.44,0.48,0.0,6.52,0.82,0.0,0.48,1
0.0,0.0,1.0,11.12,0.0,15.86,179.33,1.0,3.97,0.0,5.03,0.53,5.19,54.86,2.0,0.0,18.09,1.0,6.22,1.48,2.48,1.04,0.0,6.74,0.98,0.0,1.74,1
0.06,0.0,1.0,0.0,1.88,0.24,29.69,1.0,0.0,0.67,2.79,1.83,0.06,4.81,2.12,0.0,1.22,1.0,1.13,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.12,0
1.56,7.02,1.0,0.78,0.0,5.56,166.97,4.12,1.78,3.12,11.12,0.43,3.9,70.19,2.0,0.78,18.04,1.78,2.53,0.0,0.22,0.46,0.0,6.0,0.98,0.0,1.0,0
6.69,0.0,1.84,1.67,22.9,5.33,190.9,1.16,0.33,0.16,18.98,0.57,0.84,98.53,1.33,7.02,5.67,1.16,7.13,1.67,0.84,1.79,0.0,86.67,0.88,0.0,1.33,1
0.67,0.0,1.0,4.9,0.0,9.23,141.2,1.0,1.63,7.41,11.41,0.48,2.96,77.37,3.35,0.0,20.98,1.0,4.64,0.65,1.65,0.94,0.0,6.33,0.98,0.0,2.0,1
0.0,2.96,1.0,0.19,0.0,0.26,20.62,1.0,0.06,0.99,0.05,0.45,0.09,0.95,2.0,0.0,2.27,1.0,1.75,1.01,1.03,0.81,0.0,6.01,0.92,0.0,0.03,0
0.0,0.0,0.01,17.83,0.01,0.02,37.86,1.0,0.0,0.0,0.02,1.73,0.0,0.0,0.01,0.01,0.03,0.01,0.42,0.04,0.01,0.0,0.0,6.01,0.93,0.0,0.0,0
0.08,2.77,1.0,0.0,0.0,3.08,66.93,1.0,0.0,2.69,3.0,1.41,0.08,43.01,2.15,0.0,6.16,1.92,2.82,1.85,1.0,0.72,0.0,6.0,0.95,0.0,1.08,0
0.25,0.0,1.0,1.01,0.0,3.13,90.1,1.0,3.42,2.44,11.43,0.8,0.63,59.77,1.06,0.0,10.33,1.94,1.87,0.06,0.06,0.82,0.0,6.0,0.97,0.0,0.94,0
0.93,0.93,1.0,5.57,0.0,9.36,92.59,1.0,0.07,3.72,4.0,0.71,0.93,51.09,3.86,0.0,13.72,1.0,7.93,4.64,1.93,1.28,0.0,6.0,0.82,0.0,1.0,1
-0.5,-4.5,1.0,0.0,0.0,7.0,55.0,1.0,1.0,0.0,8.5,2.37,1.0,0.0,1.0,1.0,2.5,0.5,1.34,1.0,1.0,-0.05,0.0,6.0,0.91,0.0,0.5,0
0.29,0.71,1.0,0.0,0.0,1.16,40.29,1.0,0.0,4.62,8.62,0.45,0.29,22.96,1.87,0.71,8.65,1.0,3.63,2.13,1.71,0.23,0.0,6.0,0.69,0.0,0.58,0
0.0,-1.15,1.0,15.0,0.0,19.43,161.06,1.0,4.43,-0.57,-1.17,0.29,7.0,57.33,2.57,1.15,19.55,1.0,8.31,3.15,3.0,1.28,0.0,1.83,0.98,0.0,0.28,0
0.0,0.0,-2.12,17.47,-0.53,0.0,19.95,1.0,-3.72,-14.33,2.65,2.06,-3.18,-42.46,0.53,0.0,0.53,0.0,-3.14,-1.06,-0.53,-1.85,0.0,-0.37,0.92,0.0,-0.53,0
-4.18,0.52,0.48,-1.04,-13.58,3.39,-26.45,1.0,1.0,7.18,-6.88,1.44,-0.52,-8.22,4.0,2.0,-0.13,1.0,5.96,5.66,4.66,-0.46,0.0,6.0,0.86,0.0,-0.52,0
1.88,6.63,1.0,-0.94,0.0,3.76,208.87,4.76,1.88,11.76,9.45,1.26,4.7,22.54,1.0,0.94,16.9,1.94,8.69,8.06,7.06,-0.48,0.0,0.37,0.99,0.0,-0.94,0
8.0,0.65,2.0,2.0,26.0,4.35,173.02,1.0,-0.65,1.3,19.3,0.4,1.0,100.0,0.35,0.65,2.11,1.0,5.43,3.95,1.65,2.04,0.0,6.0,0.69,0.0,0.35,0
0.0,0.0,2.0,0.0,0.77,8.54,91.08,1.0,0.0,-3.86,-1.94,1.9,4.0,-47.03,2.0,0.77,1.83,3.0,33.92,2.31,0.0,0.46,0.0,6.77,0.72,0.0,1.0,1
30.04,0.77,1.77,38.97,0.0,13.42,1671.12,1.0,67.02,48.82,32.1,0.25,13.83,159.52,2.0,-0.77,67.52,4.83,10.08,-1.3,0.23,3.4,0.0,281.69,1.2,0.0,3.83,1
-5.34,0.67,4.0,-1.34,-17.36,39.01,174.34,1.0,2.0,15.36,-4.01,0.6,19.34,-14.02,4.34,1.0,34.35,1.67,16.79,0.33,1.0,3.7,0.0,17.35,0.99,0.0,3.0,1
-0.64,-7.37,1.0,-0.82,0.0,1.54,-8.57,-2.28,-1.64,9.36,15.0,0.92,-3.1,52.79,3.18,-0.82,9.35,1.0,1.96,0.0,1.0,0.98,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,16.94,2.82,7.82,426.1,1.0,50.24,9.0,-8.29,-0.16,16.58,148.08,-0.82,-0.94,23.42,1.0,10.83,2.88,1.94,3.39,0.94,6.0,0.98,0.0,0.0,0
0.0,0.0,4.67,0.0,0.0,35.01,191.81,1.0,1.33,0.0,-0.01,0.54,18.68,0.0,3.0,1.0,25.68,2.34,16.25,1.0,0.33,4.12,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,6.0,0.81,9.19,71.85,1.0,-0.81,3.19,1.57,-0.12,1.0,78.53,5.62,-10.55,14.81,0.19,3.08,5.81,2.0,1.86,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-1.22,1.0,-0.92,-2.76,-0.92,5.4,1.84,-40.43,-0.68,1.0,-2.76,1.08,-1.53,0.0,0.0,-0.55,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.78,71.01,1.0,0.0,0.0,3.11,1.04,1.55,0.0,4.55,-0.55,6.21,4.33,2.17,-1.55,-0.78,1.0,0.0,6.0,0.93,0.0,0.78,0
0.96,6.74,1.0,15.0,0.0,13.26,102.65,1.0,3.08,-3.85,-6.59,-0.48,7.0,3.74,1.04,0.0,17.23,1.0,7.18,2.0,3.0,1.51,0.0,-1.66,1.0,0.0,0.08,0
-3.94,1.69,1.0,-1.13,-14.63,4.87,-20.03,1.56,0.0,1.13,-3.57,3.1,1.13,-21.38,3.69,2.56,-2.81,1.56,1.2,-0.13,0.0,-0.51,0.0,82.52,0.97,0.0,-0.56,1
1.0,-1.82,1.91,-1.82,0.0,14.92,246.69,1.0,0.0,31.93,20.46,0.75,6.46,90.83,4.91,0.0,37.29,1.91,8.19,0.0,1.0,1.99,0.0,16.01,1.13,0.0,3.82,1
4.0,0.0,0.11,32.04,-1.78,5.0,502.59,1.0,54.0,9.0,1.22,0.0,10.0,86.0,0.22,0.0,30.0,0.11,6.5,1.0,0.11,2.16,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.8,18.0,0.0,17.98,78.16,1.0,-1.2,0.0,-7.79,1.5,9.59,0.0,-0.6,0.0,9.59,0.0,7.38,0.6,0.0,1.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.1,95.94,1.0,3.1,1.79,18.58,0.94,0.0,22.4,3.1,1.0,-0.17,1.0,9.1,1.79,1.0,0.55,0.0,6.0,0.97,0.0,0.1,0
-5.43,2.0,0.32,-1.36,-17.65,7.68,64.12,1.0,2.0,4.0,2.85,3.07,-0.68,5.1,3.68,1.36,4.93,1.0,1.61,-0.68,0.32,-0.79,0.0,15.0,0.95,0.0,2.32,1
-3.13,1.0,1.78,-12.5,0.0,1.56,-299.97,1.0,-42.2,-5.03,7.56,0.89,-4.69,-67.21,1.0,1.0,-13.19,2.56,1.83,2.22,1.22,-0.68,0.0,6.0,0.56,0.0,0.78,0
0.0,-2.11,0.3,-1.41,0.0,4.59,11.85,1.0,0.0,0.0,-1.11,5.56,2.0,-46.47,0.7,2.7,-2.82,0.7,-0.23,1.3,0.3,-0.7,0.0,1.78,0.88,0.0,-1.41,0
0.0,-1.0,1.0,-5.99,0.0,0.01,66.06,1.0,0.0,7.01,17.0,2.83,0.0,24.1,2.0,2.0,6.02,1.0,-2.59,-3.99,-1.0,-0.59,0.0,6.0,1.11,0.0,1.0,0
-7.55,0.0,0.06,-1.89,-16.03,15.49,117.33,1.0,0.0,0.0,9.51,1.47,5.66,-94.32,3.0,0.0,3.28,1.0,-0.78,-0.94,4.83,-0.67,0.0,224.0,0.73,0.0,0.0,1
2.73,-0.73,1.91,0.0,1.82,18.82,292.65,1.0,2.0,7.64,18.27,1.33,4.55,136.64,2.09,0.0,27.18,1.91,5.96,0.0,1.0,1.19,0.0,15.0,0.93,0.0,4.82,1
33.21,1.21,2.79,25.28,0.0,8.64,1548.92,1.0,17.0,50.85,44.79,0.57,7.36,52.71,-0.57,0.0,48.28,7.57,4.58,-3.94,-0.57,1.55,0.0,366.0,0.97,0.0,5.0,1
0.0,0.0,1.0,8.04,0.0,11.18,141.23,1.0,3.14,0.93,4.93,0.9,3.75,72.61,1.54,6.03,12.79,1.46,8.01,1.07,2.07,0.68,0.0,6.54,0.97,0.0,1.07,1
0.78,2.56,1.78,0.0,0.0,2.34,44.42,1.78,0.0,3.32,1.0,0.7,2.34,48.37,3.34,0.78,0.78,1.78,3.54,1.98,2.54,0.88,0.0,112.11,0.95,0.0,0.0,1
0.0,0.07,1.0,0.0,0.93,0.0,54.86,1.0,0.0,7.07,-1.79,1.16,0.0,92.9,2.86,-0.93,-1.86,1.0,6.97,7.14,7.07,0.56,0.0,6.0,1.11,0.0,0.0,0
18.12,1.07,1.53,16.46,1.4,8.67,845.75,1.0,9.06,28.78,24.85,0.57,5.93,81.99,1.0,0.0,28.25,3.67,6.41,0.93,1.47,1.61,0.47,197.89,0.89,0.0,3.13,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
2.0,9.0,1.0,0.14,-2.58,1.7,209.17,5.0,2.86,5.72,14.58,1.06,-1.02,94.3,2.0,12.17,22.86,2.86,5.25,-1.72,-0.86,-0.89,-0.86,6.0,0.98,0.0,0.14,0
0.99,7.9,1.0,0.0,1.0,2.0,-4.66,1.0,0.0,-7.9,1.01,0.84,0.0,0.0,1.99,1.0,5.96,1.0,37.78,-4.89,-5.92,0.82,0.0,7.0,0.83,0.0,0.99,0
