CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-11.38,0.0,-2.69,34.15,1.0,0.0,8.51,11.67,0.75,-7.36,72.15,1.84,0.84,-11.38,1.0,0.33,-0.84,0.16,-0.46,0.0,-18.25,1.02,0.0,0.16,0
0.0,-0.57,1.0,0.0,-11.77,-0.78,8.53,1.0,3.57,5.35,-9.41,1.79,-3.14,58.89,2.78,0.0,0.22,1.0,2.2,1.78,1.0,-1.11,0.0,93.44,1.06,0.0,-2.35,1
1.6,6.0,3.81,1.21,-1.21,3.98,302.14,1.0,1.0,23.03,21.02,-0.67,1.21,132.03,1.6,0.0,26.41,3.0,1.34,-3.02,-0.81,2.11,0.0,70.58,0.9,0.0,2.81,1
7.43,0.0,3.93,1.0,13.29,7.21,86.93,1.0,0.0,-0.93,1.21,-0.03,6.79,57.36,0.07,-1.86,-1.86,1.0,3.71,3.93,2.93,3.26,2.0,6.93,1.03,0.0,0.93,1
6.73,0.0,1.84,7.58,8.42,5.27,87.27,1.0,0.0,0.0,2.32,0.21,9.16,1.4,1.16,0.0,6.37,1.0,9.27,0.16,1.32,1.83,0.0,35.0,0.91,0.0,2.0,1
-0.57,-2.39,-0.13,0.57,0.0,-3.96,-121.5,1.0,1.43,-6.62,-10.18,2.86,0.0,-16.78,1.43,0.57,-12.58,-0.7,0.93,1.0,0.43,-0.65,0.0,38.6,0.88,0.0,-0.57,1
-0.73,1.0,0.13,0.27,-4.33,-1.19,44.48,1.0,0.0,6.0,9.13,2.34,-0.73,34.75,0.13,2.6,-6.65,0.13,0.96,0.0,0.13,-0.12,0.0,6.0,0.66,0.0,-0.73,0
0.61,0.61,1.61,0.0,-0.61,15.56,145.16,1.0,0.0,4.67,7.45,1.48,0.0,53.85,4.45,2.0,24.18,1.0,6.59,1.0,-2.45,-0.32,-1.83,7.83,0.99,0.0,1.61,1
0.0,0.89,1.89,4.47,-0.89,13.84,130.26,1.0,0.89,3.0,8.68,0.08,1.79,129.21,3.89,6.36,19.99,1.0,0.15,-11.62,-1.58,1.01,0.0,6.0,1.09,0.0,1.89,1
6.0,17.0,1.0,14.02,1.0,13.13,340.76,1.0,0.0,19.0,3.62,-1.2,8.89,128.71,1.0,-0.38,33.09,2.0,11.66,1.0,3.07,2.76,0.0,178.98,0.92,0.0,4.38,1
4.25,9.93,0.0,3.13,-9.93,5.67,201.03,1.0,0.0,13.47,-4.96,4.34,-1.42,60.97,0.0,1.71,12.76,0.71,1.76,0.71,0.0,0.06,0.0,114.47,0.79,0.0,0.0,1
5.9,2.95,1.98,-8.84,1.97,8.97,341.09,1.98,0.0,14.76,11.88,1.74,-2.95,26.86,1.02,2.98,0.07,1.98,2.79,-1.95,-1.97,1.42,0.0,121.96,0.62,0.0,1.0,1
4.68,-23.13,0.34,-4.89,1.0,14.92,401.73,1.0,0.0,30.84,7.63,0.83,2.66,81.4,1.0,1.66,27.89,2.66,5.22,1.0,1.0,1.84,0.0,221.49,0.99,0.0,2.34,1
-9.34,6.14,0.14,18.4,20.86,8.88,435.05,1.0,-3.44,7.54,18.2,1.09,1.72,91.12,1.0,1.0,17.16,3.86,2.82,1.86,1.86,1.26,0.0,174.97,0.88,0.0,2.14,1
0.83,0.0,1.0,0.0,-0.83,8.99,93.71,1.0,0.0,3.0,7.66,0.28,0.83,-0.68,5.49,1.0,21.28,0.17,6.52,0.0,1.17,0.26,0.0,15.97,1.08,0.0,2.66,1
2.0,4.57,1.0,0.0,0.0,9.0,151.14,1.0,0.0,3.86,6.86,-0.35,1.0,75.88,4.71,-2.14,25.0,1.71,3.73,0.71,1.71,0.86,0.0,44.0,1.17,0.0,2.0,1
-0.66,-3.97,-0.32,0.66,0.0,-4.63,-156.35,1.0,-0.66,-11.25,-8.91,4.63,0.0,-58.22,-0.66,3.66,-14.88,-1.98,-1.04,0.0,-0.66,-0.76,0.0,-13.19,0.46,0.0,-0.66,0
6.0,2.25,1.25,-2.74,2.75,8.02,311.17,2.0,-0.75,14.0,8.76,0.68,2.5,17.92,0.25,-3.49,-1.96,2.0,1.29,0.75,3.99,3.58,2.24,125.0,0.6,0.0,1.25,1
1.0,0.99,4.0,2.0,-0.99,9.9,72.43,1.0,-1.97,9.01,-6.82,3.72,2.0,62.14,-0.96,2.96,9.97,1.0,3.69,-0.99,-1.97,1.06,0.0,-48.5,0.55,0.0,3.99,1
5.12,6.41,1.0,1.71,37.52,1.71,118.63,1.0,0.0,-0.71,22.47,0.25,0.0,124.75,0.29,0.0,31.0,1.0,29.04,3.41,1.0,0.48,0.0,40.11,0.77,0.0,3.41,1
0.0,0.0,1.0,16.0,-0.55,12.55,110.55,1.0,0.0,0.0,4.0,0.06,10.0,62.0,2.55,0.0,20.1,1.0,12.35,2.1,1.9,2.93,0.55,37.74,0.94,0.0,2.0,1
-1.96,-0.98,0.02,10.78,0.0,-2.82,-65.37,1.0,0.0,-0.98,-2.82,3.28,-0.98,-32.33,-0.94,2.0,-24.49,1.0,0.14,1.0,-0.98,-0.84,0.0,-31.23,0.85,0.0,-1.96,0
2.0,-0.99,1.0,0.0,14.95,10.0,176.9,1.0,0.0,-2.99,20.96,0.52,4.99,-26.79,4.0,0.0,26.0,1.0,3.25,-1.0,1.0,2.26,0.0,44.0,0.97,0.0,4.99,1
6.38,7.0,0.38,-172.46,19.38,2.62,171.1,1.0,-1.24,18.24,50.83,0.86,0.0,89.92,1.0,1.0,12.0,3.62,1.85,1.0,1.0,-0.12,0.0,90.44,0.67,0.0,1.14,1
0.77,59.35,1.77,-9.19,-14.54,-1.53,-115.19,1.0,0.0,-8.25,-32.92,0.1,0.77,56.17,1.0,-0.77,-2.06,-0.53,4.81,1.0,1.0,0.33,0.0,-22.32,1.1,0.0,0.77,0
0.0,0.0,1.0,0.0,0.55,3.79,42.77,1.0,0.0,-1.66,3.24,3.49,0.55,-30.39,0.9,1.45,-1.1,1.0,6.72,8.18,1.66,0.0,0.0,6.0,0.87,0.0,-0.55,0
0.0,-0.64,1.0,0.0,0.55,12.64,53.74,1.0,0.0,-0.55,1.45,3.5,2.74,-10.41,0.45,3.0,2.9,1.0,0.56,0.55,2.19,1.41,1.64,40.0,0.5,0.0,1.0,0
0.81,1.19,1.0,1.62,4.06,1.07,-16.97,1.0,0.0,-4.87,0.19,4.77,-0.44,-5.69,-3.25,1.0,-16.87,0.0,1.89,1.19,1.0,-0.33,0.0,3.56,0.92,0.0,0.81,0
1.0,2.73,0.85,-0.58,6.34,11.81,135.93,1.0,0.0,6.0,9.61,-0.04,5.0,13.75,5.0,0.0,34.15,1.0,7.87,-0.73,0.42,1.11,-1.15,9.0,0.95,0.0,2.73,1
-5.35,0.0,1.92,0.92,-0.51,9.51,66.12,1.0,0.0,0.0,4.84,0.9,7.92,68.86,1.0,0.0,3.16,1.0,3.72,1.92,4.92,3.72,2.84,38.08,0.81,0.0,-0.84,1
-5.01,-5.01,0.0,-8.33,-13.6,0.72,-161.15,1.0,1.43,-11.46,-20.05,1.03,0.0,-62.29,3.15,-0.72,-7.16,-0.43,-1.24,0.0,0.72,0.01,0.0,44.66,0.93,0.0,-2.15,1
0.0,-0.99,3.0,16.76,4.0,10.99,144.12,1.0,0.0,0.0,5.97,-2.07,13.85,136.08,1.99,-2.96,14.78,1.0,13.35,3.99,4.96,4.38,2.0,1.07,1.42,0.0,0.99,0
6.0,3.0,1.25,-2.76,2.0,4.97,306.31,2.0,0.0,14.0,7.99,1.53,-6.52,33.37,0.25,1.0,-1.29,2.0,-2.81,-0.75,-1.26,0.79,0.0,103.19,0.61,0.0,0.5,1
0.0,0.0,0.16,-2.54,0.0,1.97,11.41,1.0,0.0,0.0,0.66,3.59,-4.36,20.16,0.33,0.84,1.11,0.16,-4.16,2.16,0.49,-0.37,0.0,-17.25,0.87,0.0,0.33,0
6.2,7.8,1.0,28.6,15.99,2.0,369.87,1.0,0.0,21.81,49.61,1.14,-4.81,160.54,1.0,1.0,9.59,3.0,4.96,0.2,-1.41,-0.55,-0.8,74.54,0.78,0.0,3.0,1
10.06,77.31,2.0,17.06,9.93,-2.75,130.02,1.0,0.0,9.25,24.36,-0.27,0.31,103.31,1.0,0.0,8.0,1.69,7.75,1.69,1.0,0.72,0.0,78.43,0.85,0.0,4.69,1
0.0,-0.79,0.21,-3.97,2.59,-3.17,-22.29,1.0,-0.79,0.0,-0.59,3.09,-1.38,-65.86,0.21,-4.76,-11.7,1.0,13.53,16.97,6.59,-0.89,0.0,6.0,0.8,0.0,-0.79,0
8.0,78.0,2.0,15.0,1.0,-0.63,162.37,1.0,0.0,1.0,2.25,1.37,0.37,93.0,-0.25,1.88,6.75,0.37,-2.22,-8.41,-0.88,-0.28,-0.63,60.86,0.69,0.0,4.0,1
-4.61,-1.31,0.23,-0.77,-1.54,-5.0,-234.25,0.23,0.0,-7.76,-5.69,0.43,1.0,-39.51,2.77,-0.77,-1.69,0.23,13.19,12.53,2.54,1.07,0.77,-81.65,1.14,0.0,-1.54,0
22.7,18.0,2.0,10.12,-7.48,1.0,179.76,1.0,4.0,19.64,11.4,1.59,0.0,40.47,0.42,2.73,13.42,-0.15,3.45,-0.58,-0.58,0.26,0.0,60.91,0.44,0.0,2.85,1
0.0,3.0,0.28,7.96,13.55,-4.07,17.04,1.0,0.0,0.0,10.55,-1.19,4.0,0.0,1.0,0.0,-0.9,1.0,-2.16,-3.62,-1.17,1.41,0.0,6.0,0.88,0.0,3.0,0
8.0,-0.89,2.0,0.0,10.89,-0.44,39.89,1.0,0.0,-2.67,1.11,0.85,3.0,-19.55,0.11,0.0,-2.44,1.0,9.12,12.67,4.56,0.1,0.0,7.0,0.88,0.0,2.0,0
0.49,0.51,1.49,157.29,0.98,4.02,181.14,1.0,0.98,1.53,1.02,0.83,0.51,59.73,1.51,0.0,3.06,1.0,4.86,0.51,1.0,1.4,0.0,14.33,0.91,0.0,1.96,0
0.0,1.0,1.95,-10.46,0.95,5.0,36.24,1.0,0.0,3.0,2.95,0.85,1.95,22.0,2.0,0.0,6.95,1.0,18.36,13.36,5.76,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.83,1.0,16.0,0.0,19.77,133.32,1.0,0.0,-2.83,5.41,2.66,10.0,19.6,2.0,2.12,21.12,1.0,10.12,0.29,2.29,1.83,0.0,59.03,0.6,0.0,2.71,1
9.82,0.0,2.98,2.0,12.82,3.07,65.93,1.0,0.0,0.0,4.0,-2.03,4.93,50.0,1.0,0.0,9.05,1.0,1.17,-2.93,-0.95,2.51,0.0,6.98,1.01,0.0,3.95,1
3.5,9.92,1.0,1.75,0.0,2.92,159.2,1.0,0.0,9.92,-0.5,2.21,1.17,0.0,0.0,3.58,12.68,0.0,3.93,0.58,0.0,0.56,0.0,95.32,0.59,0.0,1.17,1
6.28,-1.76,2.88,321.88,3.76,15.32,640.36,1.88,2.0,8.8,9.68,1.26,0.88,116.6,1.0,0.88,10.56,1.88,6.35,-0.88,1.0,3.51,0.0,127.75,0.64,0.0,5.76,1
0.79,-0.57,2.0,5.0,0.79,13.36,166.69,1.0,1.0,0.0,7.93,1.35,3.0,146.61,1.21,6.0,20.79,1.79,6.64,0.0,1.79,1.22,0.0,26.42,0.9,0.0,1.0,1
8.95,78.0,3.9,318.31,2.9,2.84,457.78,1.0,1.9,1.0,1.0,-2.77,1.0,186.84,1.95,-0.95,8.0,1.95,10.04,1.0,1.95,2.49,0.0,80.11,0.96,0.0,7.79,1
1.0,1.0,1.0,2.0,0.51,1.97,66.18,1.0,0.0,5.49,7.97,0.19,3.54,68.35,0.49,-1.02,-0.03,1.0,4.29,0.0,3.54,2.38,1.52,6.0,0.97,0.0,0.49,0
5.76,46.41,4.6,10.93,0.0,2.0,193.06,1.0,0.0,10.6,7.0,-0.13,2.0,128.34,2.0,0.0,12.17,1.0,0.8,-7.14,-2.38,2.18,0.0,99.51,0.81,0.0,5.38,1
-0.99,1.0,0.01,-0.99,3.94,7.89,6.26,1.0,2.0,-6.86,-2.96,1.46,1.97,34.97,1.01,0.0,-6.89,1.0,1.31,3.96,2.97,0.96,1.97,-3.18,1.21,0.0,-2.96,0
1.69,4.22,0.16,-269.89,17.87,1.31,-126.85,1.0,0.31,1.0,27.81,0.06,0.0,-4.18,4.0,0.0,18.02,1.0,13.84,2.69,2.0,-0.41,0.0,157.53,0.66,0.0,-1.69,1
-1.51,-0.76,0.0,8.55,0.0,2.27,-28.57,1.0,0.0,-0.76,-3.78,3.73,2.27,29.46,-1.51,1.0,-6.04,0.0,2.01,2.27,1.51,0.23,0.0,-21.95,0.8,0.0,0.0,0
-6.94,-63.78,0.13,-13.01,14.13,5.34,-59.81,1.0,0.0,1.73,12.87,0.6,4.0,-61.58,1.87,0.0,0.27,1.0,2.78,0.0,1.0,1.6,0.0,-44.3,0.99,0.0,-0.47,0
0.0,5.0,1.52,-5.7,0.52,1.55,51.16,1.0,1.04,4.52,8.29,0.18,0.0,65.7,2.55,0.0,2.04,1.0,3.61,1.52,2.04,0.28,0.0,83.21,0.83,0.0,0.0,1
7.0,4.29,1.0,27.0,20.0,5.8,360.87,1.0,0.0,15.37,46.71,1.25,0.0,75.76,1.54,2.08,13.63,3.0,3.56,1.0,0.46,0.77,0.0,101.0,0.65,0.0,3.54,1
1.0,0.0,4.0,10.23,0.0,8.18,153.89,1.0,0.0,10.0,7.51,-0.44,7.15,104.91,3.03,-1.54,17.26,1.51,9.9,0.51,1.54,2.54,0.0,79.93,0.94,0.0,4.03,1
2.8,3.73,1.0,0.93,21.5,3.93,71.45,1.0,-1.86,-2.8,14.04,-0.14,5.0,44.72,0.07,0.0,16.77,1.0,15.08,1.93,5.0,3.43,3.0,-21.02,0.77,0.0,1.86,1
-4.5,-60.95,1.19,-10.19,4.19,6.0,-54.83,1.0,0.0,0.0,4.81,1.04,1.19,-10.14,1.81,0.0,6.12,1.0,1.8,-0.81,1.0,0.93,0.0,-41.13,0.99,0.0,-1.25,0
0.69,1.69,1.0,-10.98,0.69,4.82,40.02,1.0,0.0,0.69,4.06,4.23,-6.86,26.07,0.31,3.0,-6.98,1.69,-5.65,-0.69,-0.69,-0.88,0.0,37.94,0.41,0.0,-0.37,1
26.87,18.0,2.93,14.87,4.66,2.87,206.99,1.0,4.0,27.2,33.13,0.24,1.87,89.34,-0.87,0.07,21.46,1.0,6.74,0.0,-0.93,1.95,0.0,73.0,0.64,0.0,4.93,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
3.29,0.35,1.0,0.0,0.0,8.35,205.88,1.0,0.0,1.65,14.17,-1.35,0.35,54.33,6.59,-0.65,40.51,1.65,1.88,-1.29,1.0,1.41,0.0,68.56,0.95,0.0,3.29,1
2.0,5.65,0.12,0.12,5.0,10.71,223.01,1.0,0.94,6.59,14.35,0.78,0.12,64.12,0.06,0.0,26.06,2.88,4.21,0.0,1.94,0.94,0.0,-22.24,1.16,0.0,0.12,0
3.25,62.79,2.95,12.15,0.05,7.61,22.3,1.0,0.0,-11.36,1.0,0.09,3.85,65.43,4.8,-0.95,20.36,0.05,8.57,1.0,1.0,1.24,0.0,-78.6,0.92,0.0,2.1,0
0.0,-0.25,1.0,0.0,1.25,3.13,40.38,1.0,0.0,3.0,2.62,-0.31,-0.25,22.0,2.62,-0.62,7.87,1.62,8.4,2.87,2.25,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.11,1.0,10.0,-8.33,11.44,78.34,1.0,1.11,1.67,-2.66,1.19,1.78,90.32,2.56,0.0,16.44,1.0,4.92,3.56,3.0,0.38,0.0,34.2,1.01,0.0,0.33,1
6.0,3.0,2.0,1.0,2.0,9.97,361.11,2.0,1.61,14.0,9.39,1.2,0.19,88.86,1.0,1.0,8.97,2.0,2.96,0.0,1.0,1.21,0.0,164.48,0.68,0.0,2.0,1
-19.67,-14.88,1.17,310.25,3.65,7.96,217.03,1.0,-1.31,-24.81,-27.29,3.24,0.0,21.28,1.0,-0.83,-8.27,1.0,4.29,4.13,3.48,1.05,0.0,-32.4,1.13,0.0,0.69,0
5.45,-8.68,2.51,162.28,10.51,0.94,73.21,1.0,1.02,-9.7,-0.55,0.49,1.98,6.63,1.0,-0.51,-8.21,0.49,1.84,1.49,1.0,1.22,0.0,-62.4,0.95,0.0,2.51,0
-0.67,4.04,1.0,8.65,-3.37,12.67,232.84,1.0,0.67,11.45,13.43,0.78,2.65,97.6,2.0,0.0,25.76,2.35,3.51,3.0,3.0,1.01,0.0,26.54,0.99,0.0,1.33,1
0.0,0.0,1.0,0.0,1.43,5.86,56.02,1.0,0.0,0.0,2.0,3.07,-2.28,0.0,1.57,0.0,5.71,1.0,15.46,12.96,1.86,-0.57,-1.14,8.84,0.91,0.0,0.0,1
8.0,-3.61,2.0,0.0,10.0,13.93,92.8,1.0,0.0,-3.61,3.81,3.07,3.0,-54.19,1.0,2.71,4.71,1.0,1.45,1.1,0.1,1.17,0.0,37.71,0.59,0.0,2.9,1
7.31,71.26,1.91,13.7,1.0,1.26,187.9,1.0,0.0,2.91,11.0,0.79,-3.65,170.96,1.0,0.0,7.31,2.0,5.81,0.0,-2.65,-1.31,-2.74,58.99,0.9,0.0,4.65,1
-14.84,-11.17,1.17,-9.84,2.0,17.33,247.29,2.0,-3.33,-8.51,-16.51,1.43,1.83,19.98,1.83,0.17,6.33,2.0,5.03,0.83,1.83,2.62,0.0,69.15,0.89,0.0,-1.33,1
1.0,-2.3,1.0,2.0,0.0,6.64,105.79,1.0,0.0,5.34,13.96,0.69,1.0,74.7,2.32,0.66,3.32,1.0,7.02,-0.66,1.66,1.07,0.0,6.0,1.01,0.0,1.66,0
23.56,19.96,1.94,12.25,0.0,-5.65,141.46,1.0,3.77,28.33,30.27,-0.48,0.0,89.68,1.06,-0.94,11.42,1.0,5.89,-0.94,1.0,0.65,0.0,69.14,0.61,0.0,2.83,1
0.0,0.0,-0.53,11.5,-2.07,4.53,41.41,1.0,0.0,0.0,1.0,0.03,9.6,-9.97,1.77,0.0,14.57,1.0,7.14,-0.53,5.77,2.43,1.47,28.24,0.86,0.0,1.53,1
2.0,-3.11,2.0,2.0,5.0,10.35,90.35,1.0,0.0,-1.86,7.11,1.13,2.0,24.52,1.62,1.24,12.86,1.0,5.54,0.0,0.38,1.64,0.0,6.0,0.99,0.0,2.62,0
17.24,1.8,1.8,8.02,-0.8,2.58,57.57,1.0,3.21,9.82,33.06,0.73,-0.6,39.42,4.0,0.0,20.19,0.2,3.38,-0.8,0.2,0.19,0.0,-24.97,0.71,0.0,2.8,0
1.0,1.98,2.98,-0.98,0.0,21.92,183.59,1.0,0.0,8.95,6.97,-2.7,5.98,78.64,6.97,-0.98,38.9,1.98,13.76,1.98,1.98,2.96,0.0,9.0,1.14,0.0,1.0,1
5.62,5.62,0.06,25.3,20.74,-7.06,226.81,1.0,0.0,10.31,38.55,3.26,-4.69,38.42,-2.75,0.94,-15.68,2.87,3.58,5.0,3.0,-1.16,0.0,92.21,0.59,0.0,1.87,1
2.1,-0.34,2.0,-14.02,-9.13,15.67,209.29,2.0,0.0,6.21,-12.37,0.95,1.56,37.71,1.56,0.44,9.66,0.89,6.95,0.0,1.0,2.54,0.0,72.14,0.81,0.0,0.33,1
1.64,-1.28,2.0,322.28,2.0,5.57,370.66,1.0,2.0,3.21,5.14,0.93,0.64,136.88,0.36,0.0,0.0,1.0,5.72,0.0,1.0,2.01,0.0,23.0,0.93,0.0,4.64,0
4.86,1.62,1.81,0.81,2.62,14.34,366.78,1.81,0.38,9.91,24.91,0.41,0.81,49.08,3.19,0.81,11.72,1.81,4.36,0.19,2.0,2.31,0.0,211.72,0.42,0.0,1.62,1
-24.57,-17.69,-0.98,-11.78,0.0,2.95,-126.53,1.0,-3.93,-26.54,-28.51,4.35,0.0,-38.34,1.97,1.0,-10.81,0.0,-1.06,0.0,1.97,-0.66,0.0,-59.86,1.1,0.0,-2.95,0
-0.56,-0.56,3.0,-0.12,4.0,8.32,46.76,1.0,0.0,-3.36,-1.04,0.94,4.0,31.28,1.56,0.0,0.56,1.0,8.86,11.41,3.12,3.09,2.56,8.8,0.95,0.0,-0.56,0
-0.6,2.0,-0.19,-191.18,-1.19,8.21,-124.8,1.0,-1.19,0.0,1.0,6.53,2.0,-59.15,-0.6,1.6,1.0,-0.6,1.48,2.0,0.4,-0.96,0.0,-4.16,0.88,0.0,-2.39,0
0.0,1.58,1.0,-12.62,1.0,-1.58,-23.64,1.0,0.0,0.0,-1.37,4.66,-5.31,-48.89,-0.58,0.79,-13.19,0.21,7.02,13.79,3.42,-1.45,0.0,-16.87,0.86,0.0,-1.58,0
7.68,15.32,1.0,3.0,-11.57,15.7,393.32,1.0,0.0,19.84,2.49,1.35,-0.51,113.66,3.51,1.0,39.28,2.0,5.18,1.0,1.0,1.04,0.0,190.85,0.96,0.0,2.16,1
4.81,4.81,1.0,28.57,13.75,13.38,311.42,1.0,0.0,11.69,32.19,-0.52,4.0,139.39,2.69,-1.38,24.56,3.06,7.09,3.69,3.69,1.54,0.0,72.32,0.99,0.0,4.06,1
-0.77,-46.54,0.4,-3.95,13.6,4.18,-23.45,1.0,0.0,17.4,44.6,1.79,-0.6,37.51,1.0,0.0,-0.39,2.0,7.29,3.39,2.19,0.12,0.0,-7.6,0.98,0.0,-0.39,0
-17.78,-12.33,2.48,-8.15,0.0,0.74,-40.18,1.0,-0.96,-11.81,-20.74,1.33,1.48,17.45,2.74,-0.74,-3.44,1.0,1.1,1.0,1.0,0.69,0.0,49.07,1.11,0.0,-0.74,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
9.25,65.17,1.78,12.72,22.78,1.0,184.83,1.0,-1.56,-1.56,14.78,-0.27,0.78,127.88,0.22,0.0,24.47,1.0,20.82,2.0,1.0,1.22,0.0,33.03,0.72,0.0,5.13,1
6.89,75.8,1.0,14.77,1.98,-13.74,26.94,1.0,0.0,-4.92,-2.94,0.09,1.06,35.44,-2.94,0.0,-24.61,1.0,-0.27,1.0,5.0,2.21,3.0,60.15,0.82,0.0,2.95,1
8.87,78.0,2.87,294.89,1.87,-0.87,395.8,1.0,1.74,-0.74,-8.59,0.04,1.0,104.34,1.0,0.0,8.0,0.13,9.13,1.0,1.0,1.9,0.0,78.82,0.81,0.0,6.62,1
-1.76,3.0,1.0,0.0,0.0,1.76,-68.45,1.0,0.0,0.12,-4.17,3.0,-0.88,-10.11,-0.65,2.65,-16.52,1.0,0.4,0.0,0.12,-0.33,0.0,2.47,0.49,0.0,-0.88,0
0.0,1.48,1.52,167.93,0.52,10.0,182.89,1.0,1.05,-0.52,-2.66,4.46,2.0,-0.52,0.0,1.0,-0.57,-0.52,4.77,2.0,0.48,0.55,0.0,1.29,0.98,0.0,2.09,0
0.86,0.0,1.86,276.33,1.86,3.0,232.18,1.0,0.0,-0.86,-12.77,0.82,5.0,75.75,-1.58,0.0,-1.72,1.0,2.48,0.14,4.14,3.9,3.0,-107.63,1.08,0.0,3.44,0
6.0,17.78,1.0,3.0,1.0,16.77,334.98,1.0,-1.55,16.67,5.78,3.4,3.55,60.35,-0.55,1.78,20.0,1.22,6.53,1.78,1.0,1.5,0.0,120.92,0.89,0.0,3.0,1
-1.9,1.9,1.0,0.0,14.23,-6.59,-81.72,1.0,0.0,-0.95,3.85,-0.34,3.85,-31.31,-0.85,0.0,-18.82,1.0,15.65,15.0,3.0,2.53,1.0,-25.05,0.87,0.0,0.95,0
-5.73,0.13,0.04,14.33,13.09,-0.91,-206.26,0.04,0.0,-13.38,5.31,-0.37,12.6,-17.2,1.96,-0.96,7.73,0.04,8.62,0.96,2.91,1.09,0.0,-80.0,1.18,0.0,3.0,0
26.42,20.84,2.0,12.29,15.6,-1.13,186.62,1.0,4.0,25.74,37.84,0.01,-0.71,96.13,1.0,1.0,26.06,1.0,15.8,1.42,0.0,0.23,0.0,87.18,0.53,0.0,4.71,1
1.0,0.91,4.91,6.53,-0.91,9.25,125.84,1.0,-0.91,9.09,-3.87,0.91,4.72,138.23,0.19,5.44,24.31,1.0,9.05,-0.91,-0.91,2.12,0.0,-69.99,1.02,0.0,3.91,1
-0.42,1.0,1.0,0.0,-2.55,3.0,96.13,1.0,0.0,3.13,9.13,1.58,-4.97,139.03,2.42,0.71,1.58,2.0,3.16,-0.71,0.58,-1.18,-0.71,8.58,0.93,0.0,0.0,0
0.0,1.33,1.0,0.0,-0.67,10.0,61.67,1.0,0.0,-1.33,-0.67,5.48,1.33,-57.4,1.33,2.67,0.67,-0.33,4.63,2.33,0.0,-0.36,0.0,6.0,0.93,0.0,-0.67,0
0.0,-0.88,0.0,11.0,0.0,6.13,52.43,1.0,-1.75,-1.75,4.38,1.6,0.0,-12.27,1.0,1.75,2.63,1.0,-0.23,0.0,-0.88,0.38,0.0,-36.94,0.82,0.0,0.88,0
-4.56,-12.93,0.24,-1.52,-0.76,-0.84,-160.29,1.0,0.0,-14.45,2.2,5.67,-1.52,-65.4,1.24,2.0,-15.21,-0.52,-1.71,0.24,-0.76,-1.14,0.0,-110.35,0.82,0.0,-2.28,0
-5.39,2.8,0.1,-0.9,-1.8,-1.57,-268.76,0.1,0.0,-8.98,-7.88,3.29,-0.9,-17.96,1.0,2.1,-6.78,0.1,-1.74,0.9,0.0,-1.95,0.0,-66.89,0.73,0.0,-0.8,0
7.56,76.7,1.94,14.17,15.94,-4.67,142.37,1.0,0.0,0.94,7.28,-2.66,4.94,87.87,0.06,-1.89,9.56,1.0,6.95,0.0,1.94,2.34,0.0,60.8,0.87,0.0,6.78,1
1.59,1.0,0.41,188.01,-0.18,-1.11,235.59,1.0,1.18,1.0,4.65,1.3,-2.35,114.1,1.0,0.0,3.0,2.0,1.8,-1.76,1.41,-0.03,-1.18,41.99,0.74,0.0,2.35,0
0.0,46.85,1.0,8.62,-5.17,7.7,118.5,1.0,0.0,0.57,0.43,4.6,0.85,53.47,0.0,1.0,4.45,0.0,5.77,1.43,1.0,-0.11,0.0,38.77,0.88,0.0,1.15,1
0.6,0.4,1.6,0.0,3.01,6.21,27.13,1.0,0.0,-0.62,-1.62,0.69,1.6,5.12,2.0,0.0,11.43,1.0,6.4,1.0,1.0,1.38,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.55,9.45,1.09,15.83,114.05,1.0,0.0,0.0,5.09,0.11,4.0,72.0,2.55,-0.55,19.19,1.55,9.35,5.73,4.64,1.17,0.0,7.0,1.05,0.0,2.0,1
0.67,3.34,1.67,0.0,0.0,10.68,228.11,1.0,-0.67,9.36,18.03,2.88,0.0,36.77,1.33,2.0,15.37,2.34,2.94,0.33,0.0,0.76,0.0,-7.37,0.93,0.0,0.67,0
0.41,-3.54,1.41,321.0,2.0,-1.13,173.42,1.0,1.41,-10.04,-8.86,1.94,0.0,47.02,0.41,1.77,-13.59,-0.77,2.44,0.0,0.41,0.92,0.0,5.87,0.65,0.0,3.41,0
