CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.92,1.0,0.92,0.0,-14.47,45.15,1.0,0.0,2.54,10.0,3.43,-1.85,163.33,0.08,2.77,0.46,0.15,-6.23,-4.54,-3.62,-1.56,-0.92,6.0,0.9,0.0,0.08,0
4.11,3.0,2.11,1.45,2.21,4.68,168.58,1.0,0.0,4.0,7.55,-0.1,3.76,78.0,5.45,0.0,27.0,1.0,5.49,1.0,2.11,2.16,0.0,7.0,0.7,0.0,4.11,1
2.86,2.14,1.71,-214.92,1.43,8.28,-482.91,1.0,0.0,0.86,17.86,0.1,2.43,97.41,2.71,0.0,7.57,1.71,5.85,1.71,1.71,1.91,0.0,130.95,0.71,0.0,-0.43,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,74.91,1.0,2.28,0.0,21.99,0.8,-2.85,0.0,4.71,0.0,-9.84,1.0,-26.92,-28.66,-13.83,-0.41,-0.57,102.0,0.97,0.0,0.0,1
0.0,-6.2,1.0,0.0,0.0,17.94,-36.62,1.0,0.0,2.32,3.0,4.13,1.55,-50.34,0.0,1.0,5.65,0.77,32.41,6.42,4.1,1.94,0.77,6.0,0.91,0.0,0.0,0
0.82,9.85,1.0,0.82,0.0,0.07,2.86,1.0,0.0,1.64,1.15,0.38,0.0,-4.1,2.18,0.0,0.61,-1.46,3.26,0.82,1.82,1.12,0.0,109.72,0.44,0.0,1.0,1
3.78,5.0,1.0,0.0,2.56,2.66,50.22,1.0,-0.78,-0.68,-0.23,0.13,2.78,12.46,1.44,0.0,11.65,1.0,1.53,1.0,1.0,2.17,0.0,6.0,0.51,0.0,-0.56,0
1.83,12.0,1.0,1.0,1.66,-2.5,3.04,1.0,-2.5,5.0,-0.66,-0.24,0.83,66.0,-1.5,0.0,-1.66,1.0,3.23,1.0,1.0,1.73,0.0,6.0,0.95,0.0,0.17,0
3.51,11.13,1.0,0.51,1.0,3.98,108.96,1.0,0.0,6.55,1.4,0.46,2.0,100.72,1.47,0.0,12.83,1.0,3.98,1.0,0.49,1.86,0.0,-13.41,0.72,0.0,0.49,0
0.0,0.0,1.0,0.75,0.0,4.0,119.85,1.0,0.0,2.25,11.98,3.35,1.0,121.46,-0.26,2.26,0.23,0.25,2.78,1.0,-0.51,0.71,0.0,6.0,1.04,0.0,1.0,0
5.64,5.73,1.0,0.0,2.55,8.73,141.91,1.0,0.0,3.64,4.55,0.31,3.09,108.61,1.0,0.0,13.2,1.0,3.86,-0.64,0.45,2.38,0.0,215.0,0.88,0.0,1.55,1
0.0,0.0,1.68,-205.49,0.0,12.73,-539.75,1.0,2.0,-3.41,3.05,4.72,0.0,0.0,1.0,2.68,7.68,1.0,21.84,1.68,0.68,0.8,0.0,4.79,0.68,0.0,-2.05,0
2.07,3.46,1.0,0.0,0.69,4.77,91.62,1.0,0.0,0.69,9.31,0.37,0.69,10.37,5.38,0.0,30.68,-0.38,4.83,1.0,2.0,0.58,0.0,44.0,0.31,0.0,2.0,1
0.0,0.0,1.0,0.57,0.0,7.52,65.83,1.0,0.0,2.0,4.65,1.67,0.57,58.0,0.43,0.0,9.57,2.0,1.54,0.57,0.57,0.73,0.0,-48.29,0.94,0.0,1.0,0
1.09,0.0,2.09,-0.55,2.19,1.81,54.03,1.0,0.0,9.0,6.72,-2.73,2.74,16.27,1.55,-1.09,7.09,2.55,2.04,1.55,2.64,1.77,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,138.85,1.0,0.52,6.12,16.12,-2.0,0.52,107.35,3.56,-0.52,19.71,4.52,-8.86,-0.52,0.0,0.55,0.0,10.0,1.0,0.0,2.04,1
2.75,2.06,1.0,1.0,1.38,2.06,59.01,1.0,0.0,0.0,-3.82,3.52,1.38,112.38,0.0,3.0,-3.13,-0.69,5.13,4.69,0.69,0.74,0.0,149.78,0.84,0.0,0.0,1
3.28,2.28,-4.06,-2.17,0.55,3.83,105.18,1.0,2.17,2.0,6.17,0.85,-10.29,35.85,3.17,0.0,7.89,1.0,-0.49,-1.89,-4.06,-0.48,-1.45,215.0,0.88,0.0,1.0,1
-0.72,-2.86,1.0,0.0,-0.57,-2.86,-22.31,1.0,0.0,7.71,11.57,0.28,-1.14,38.69,1.0,0.0,-9.43,1.0,1.94,1.0,1.0,0.09,0.0,60.89,0.86,0.0,0.43,0
0.0,0.0,1.0,1.0,3.0,4.37,28.49,1.0,0.0,1.63,3.81,0.44,7.0,113.2,-0.63,0.0,0.81,1.81,5.15,2.0,1.19,2.02,1.0,-81.08,1.38,0.0,1.0,0
-0.84,-0.84,-5.89,298.47,-1.68,-3.37,931.36,1.0,0.0,6.68,9.26,1.8,-15.15,3.37,0.0,0.0,5.89,0.84,-4.67,-3.37,-6.73,-3.06,-1.68,40.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.44,48.31,1.0,0.56,6.0,9.74,0.28,0.44,50.0,1.56,0.0,0.0,2.0,3.53,3.0,4.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
-2.43,-2.43,1.0,0.0,0.0,-3.05,-24.65,1.0,0.0,1.38,4.57,0.6,1.0,-6.27,1.0,0.0,2.95,3.0,-0.79,0.19,1.0,0.7,0.0,-163.13,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
8.51,1.0,1.0,1.0,13.01,1.48,101.13,1.0,9.0,-4.56,1.44,0.13,4.01,58.99,2.0,0.0,-0.04,0.49,2.82,-0.51,1.0,1.28,0.0,40.0,0.88,0.0,1.49,1
-1.94,-0.96,8.0,1.04,2.0,18.75,-50.18,1.0,0.0,2.94,-5.87,0.37,18.98,-26.37,-3.9,0.0,-15.58,1.98,16.74,12.81,11.92,5.59,2.98,5.02,1.04,0.0,-0.96,0
0.0,0.0,0.0,301.0,0.0,1.06,947.66,1.0,0.0,6.6,2.66,1.84,0.53,24.48,-1.06,0.0,-9.05,0.0,-0.25,0.0,-0.53,0.24,0.0,19.77,1.06,0.0,2.47,1
-2.03,-17.25,1.0,-1.01,-20.8,4.55,-75.35,1.0,0.0,6.0,2.49,2.27,-2.04,0.28,3.03,1.01,-0.51,2.51,1.3,1.99,2.99,0.67,0.0,6.0,0.9,0.0,-0.51,0
1.97,0.0,2.97,0.0,3.93,12.97,95.27,1.0,0.0,0.0,0.03,2.77,5.9,0.0,5.98,1.02,2.0,2.98,1.72,0.98,4.93,1.83,0.0,6.0,0.79,0.0,1.97,0
0.0,0.0,1.71,-212.55,0.0,11.77,-552.57,1.0,0.0,-3.53,4.41,8.56,0.0,0.0,3.53,2.41,2.41,1.41,24.67,1.0,1.71,0.0,0.0,-18.01,0.88,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,5.99,87.75,1.0,0.0,2.96,13.96,-0.3,0.99,51.25,3.99,-0.99,12.93,3.96,2.43,0.0,1.99,0.98,0.0,113.0,0.71,0.0,1.99,1
0.0,0.0,1.0,-0.83,3.51,2.51,81.06,1.0,0.0,1.66,12.63,0.73,-5.8,-9.95,1.0,0.0,9.12,1.83,-0.22,-0.66,0.34,-0.32,-0.83,6.0,0.98,0.0,1.0,0
3.19,19.94,1.0,1.59,32.69,1.59,58.86,1.0,0.0,-3.19,5.59,-1.33,4.78,26.32,0.0,1.0,3.59,0.0,1.53,0.2,1.59,1.47,0.0,6.0,0.69,0.0,0.0,0
-0.99,9.0,1.0,0.99,-1.97,1.01,198.77,1.0,0.0,4.0,1.0,7.38,-1.97,163.62,0.01,2.96,1.99,0.01,6.96,6.94,0.01,-1.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,110.39,1.0,0.0,2.09,23.22,0.84,1.0,46.0,2.0,0.0,-0.57,1.0,0.86,-1.74,0.09,0.71,0.0,93.69,1.14,0.0,1.0,0
0.0,0.0,1.0,0.57,1.71,6.42,116.83,1.0,4.0,0.0,8.74,1.12,3.99,37.59,3.86,0.0,7.43,1.0,3.36,0.57,1.57,1.2,0.57,-48.68,0.99,0.0,1.57,0
3.0,3.77,2.55,2.0,0.0,3.35,141.93,1.0,0.0,-1.42,6.23,0.8,1.77,78.0,6.77,0.0,30.87,0.23,2.36,-1.32,-0.55,1.33,0.77,7.0,0.88,0.0,2.23,1
4.0,34.0,1.0,2.0,41.0,3.44,222.37,1.0,0.0,-1.13,1.87,-0.15,6.0,65.37,2.69,0.0,9.75,0.44,5.73,2.56,4.13,1.57,0.0,27.38,0.8,0.0,1.56,1
-1.79,6.02,1.0,0.0,-0.6,9.15,148.03,1.0,0.0,1.62,-1.38,4.58,1.79,25.07,0.4,0.0,-7.94,1.0,4.43,4.19,2.79,-0.3,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.48,3.95,1.0,0.0,-1.65,11.65,-0.0,0.0,-47.93,5.65,0.0,14.39,0.17,3.75,1.83,2.83,-0.36,0.0,123.33,0.58,0.0,1.17,1
4.73,34.0,1.0,2.0,42.45,4.73,240.63,1.0,0.0,0.0,0.82,-0.95,7.45,98.0,1.73,-0.73,1.55,1.73,4.66,1.27,3.73,3.0,0.0,6.0,1.18,0.0,1.0,0
-1.02,0.0,-0.02,0.0,-2.05,5.6,29.44,1.0,0.0,3.0,7.0,2.33,-2.07,52.0,3.05,1.02,7.0,3.51,0.31,-0.02,-0.53,-0.17,0.0,6.0,1.15,0.0,-0.02,0
2.59,1.94,1.0,0.0,1.3,5.3,94.93,1.0,0.0,2.35,7.87,0.54,1.65,62.85,1.35,0.0,4.65,1.0,3.68,1.0,1.0,1.35,0.0,141.45,0.85,0.0,1.0,1
-1.57,0.0,-1.57,301.0,-3.14,0.0,895.54,1.0,0.0,5.0,6.27,1.37,-4.7,0.0,2.35,0.0,14.9,0.0,0.51,-0.78,-1.57,-1.26,0.0,69.79,1.03,0.0,3.0,1
0.0,0.0,1.0,-0.56,0.0,-2.78,-16.41,1.0,0.0,3.33,11.22,-3.26,0.0,-27.75,3.56,-1.11,1.0,2.11,1.47,2.11,2.67,0.89,0.0,102.0,0.98,0.0,-1.11,1
1.0,1.0,8.0,3.0,2.0,7.69,37.07,1.0,0.0,4.14,-0.69,-0.88,18.69,84.52,1.69,-0.69,2.62,2.38,9.84,5.38,10.76,5.35,2.0,6.0,1.16,0.0,1.0,1
-1.12,0.0,-0.12,0.56,-2.24,7.35,39.23,1.0,3.0,0.0,2.44,1.72,-1.79,0.0,4.56,0.0,8.0,1.0,1.25,0.0,-0.12,0.21,0.0,6.0,1.16,0.0,-0.12,0
0.0,0.0,1.0,-0.95,0.0,-1.91,-17.4,1.0,0.0,1.0,0.23,0.43,-0.95,-95.43,3.0,-0.95,6.95,1.0,23.45,4.0,2.0,0.0,0.0,6.0,0.6,0.0,-1.91,0
3.32,6.0,3.32,0.0,2.64,11.32,340.4,1.0,0.0,2.0,15.68,-0.29,7.96,54.0,1.66,-0.66,15.0,2.66,5.04,1.66,3.64,3.45,0.0,58.0,0.84,0.0,3.32,1
0.88,-2.64,0.12,1.76,0.0,2.24,-69.72,1.0,0.0,10.76,1.2,0.76,-2.64,92.11,5.4,0.0,16.55,1.12,4.05,1.0,1.0,-0.21,0.0,-38.86,0.94,0.0,1.88,0
-2.87,-24.38,1.0,-1.43,-23.4,4.28,-62.77,1.0,0.0,1.43,12.45,1.27,-4.3,-28.68,1.0,0.0,4.3,1.72,-0.1,-0.43,-0.15,-0.29,0.0,6.0,0.94,0.0,1.0,0
-3.58,-0.69,3.0,0.0,-1.79,14.0,75.29,1.0,0.0,0.9,8.06,1.63,1.21,-0.9,2.9,0.0,20.06,3.69,8.56,6.1,2.1,1.53,2.0,-177.66,1.02,0.0,0.0,0
0.0,0.95,2.91,0.0,0.0,-0.73,58.6,1.0,0.0,-6.68,10.05,1.25,0.95,0.0,3.95,0.0,12.77,0.05,-1.61,-2.86,-0.91,0.45,0.95,113.0,0.42,0.0,0.05,1
3.0,3.0,1.0,2.0,0.0,7.26,117.87,1.0,0.0,3.26,4.03,0.34,0.26,83.94,5.26,0.0,32.19,1.74,4.72,0.26,0.26,1.07,0.0,7.0,1.05,0.0,3.0,1
0.0,-0.88,-5.18,-2.65,0.0,-0.3,57.75,1.0,0.0,0.0,11.88,1.19,-14.14,-44.18,3.0,0.0,4.47,1.0,-4.46,-3.53,-5.18,-2.13,-1.77,113.0,0.4,0.0,0.12,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.74,8.86,1.0,0.74,0.0,-2.21,-41.85,1.0,-2.95,3.69,-6.34,1.3,0.0,48.73,-2.95,1.0,-0.21,0.0,2.75,1.74,0.0,0.85,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.91,8.73,10.45,79.26,1.0,0.0,-0.91,4.18,0.81,6.36,59.97,-0.82,0.0,-5.45,1.0,3.2,-0.82,2.0,1.95,0.91,6.0,1.34,0.0,1.91,0
-1.81,-5.42,0.1,0.0,0.0,-4.32,-192.38,1.0,0.0,0.0,4.58,0.34,-3.61,0.0,4.0,0.0,17.39,1.0,2.11,0.1,1.1,-1.2,0.0,-2.96,0.64,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,31.62,70.57,1.0,0.0,0.0,-5.8,2.14,9.87,0.0,0.05,0.0,-8.62,1.0,5.57,4.95,5.95,1.24,0.0,-31.04,1.29,0.0,0.03,0
1.36,0.0,2.36,0.0,2.72,4.0,70.3,1.0,3.0,0.0,-2.45,1.11,5.09,0.0,1.96,0.0,-4.94,1.0,1.22,0.68,2.36,2.34,0.0,-19.87,0.91,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,2.52,54.66,1.0,0.0,1.68,9.41,1.07,0.0,61.32,0.84,0.48,9.41,1.68,2.7,0.64,0.0,0.52,0.0,6.0,0.96,0.0,0.84,0
1.0,-1.38,-0.38,0.0,2.0,3.07,21.38,1.0,0.0,0.0,2.38,0.6,3.38,0.0,1.0,0.0,-4.13,1.0,-3.13,-2.76,1.69,0.22,-1.38,6.0,0.93,0.0,0.69,0
-1.59,-1.59,8.0,2.14,2.0,0.1,-64.18,1.0,0.0,-3.45,-5.17,2.89,17.14,68.97,-4.17,2.59,-18.42,0.14,7.07,6.59,7.14,3.27,2.0,5.14,0.97,0.0,-1.59,0
1.0,13.04,1.0,-0.04,0.52,-1.56,11.69,1.0,0.0,5.0,0.48,0.18,0.52,60.28,-0.56,0.0,1.88,1.0,3.11,1.0,1.0,1.5,0.0,5.48,0.78,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.34,-33.11,1.0,0.0,1.6,-4.32,-0.11,5.53,-11.17,1.47,0.0,19.56,-0.06,52.93,53.6,29.13,1.67,1.0,3.87,0.9,0.0,0.47,0
3.75,31.89,1.0,1.88,38.45,17.0,223.75,1.0,-2.81,0.0,2.0,0.45,9.69,91.91,-0.81,0.0,1.31,1.0,7.31,4.88,5.88,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.37,-1.63,3.0,-1.09,4.0,-0.72,6.91,1.0,0.0,-1.09,4.17,0.52,5.46,-13.04,-1.72,0.0,-6.7,1.54,1.32,1.46,3.46,1.58,0.0,5.46,0.58,0.0,0.91,0
-1.33,4.64,1.0,0.66,-0.66,0.68,52.26,1.0,0.0,3.66,11.68,0.76,-0.33,45.34,0.67,0.0,-6.61,1.0,2.93,1.0,1.0,0.83,0.0,6.0,1.07,0.0,1.0,0
-1.56,-1.56,1.0,0.0,0.0,-1.6,-4.4,1.0,0.0,1.96,5.44,0.57,1.0,14.56,1.0,0.0,4.4,3.0,0.11,0.48,1.0,0.73,0.0,-102.69,0.98,0.0,0.48,0
-1.1,-3.29,0.45,0.0,0.0,-3.29,-125.2,1.0,1.64,-1.1,-3.67,2.09,-1.64,-29.57,1.64,1.0,-1.83,-0.55,-0.21,0.45,0.0,-0.53,0.0,-22.48,0.69,0.0,-0.55,0
0.0,0.0,1.0,1.88,0.0,7.76,150.53,1.0,0.0,0.0,14.15,12.61,-2.52,187.9,-1.76,3.76,-23.73,-0.88,-37.25,-43.83,-21.85,-0.88,-0.88,6.0,0.81,0.0,2.88,0
2.58,6.97,3.58,-174.36,4.0,2.0,-452.88,1.0,0.0,0.0,2.58,-0.2,6.0,38.36,1.58,0.0,4.91,1.58,4.95,2.58,4.58,2.69,0.0,-13.76,0.54,0.0,0.84,0
1.77,9.28,1.0,0.77,-4.64,-3.87,5.58,1.0,0.0,13.87,3.13,-0.05,0.0,128.03,1.0,0.0,5.87,1.0,4.25,1.0,0.23,1.52,0.0,6.0,0.64,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,14.48,70.03,1.0,0.0,-6.16,-0.08,7.31,3.08,-47.47,0.62,1.0,3.47,0.0,25.59,2.23,2.85,-0.03,0.0,6.0,1.12,0.0,0.0,0
-6.65,10.45,1.0,1.0,-11.4,5.15,-61.27,1.0,-8.55,4.75,-3.75,1.81,-1.85,-27.54,1.05,0.0,3.9,1.0,1.95,2.95,2.0,0.56,0.0,-26.29,0.96,0.0,-0.95,0
10.88,1.96,-0.92,2.92,12.0,-2.76,222.96,1.0,9.0,3.84,12.72,-0.05,1.08,169.85,5.84,0.0,17.39,1.0,-1.37,-5.76,-0.92,-0.71,-1.92,40.96,0.86,0.0,4.88,1
1.26,-1.56,1.0,0.0,1.09,5.09,78.14,1.0,0.91,3.82,6.74,0.67,1.09,74.74,1.0,0.0,-3.21,1.0,4.2,0.09,1.0,0.93,0.0,215.0,1.28,0.0,1.91,0
7.53,0.0,1.0,0.82,9.8,-13.88,78.62,1.0,7.35,4.28,11.08,-0.03,0.82,154.57,1.82,0.0,-1.27,0.18,-5.3,-7.17,-2.27,-0.55,-0.82,33.76,0.58,0.0,1.82,1
0.0,0.0,1.0,0.0,6.0,1.43,11.99,1.0,0.0,-8.04,0.64,1.79,0.0,-63.41,0.11,0.89,-3.57,-0.79,0.38,1.0,1.11,-0.17,0.0,6.0,0.7,0.0,0.11,0
1.0,12.0,1.0,1.0,0.0,-3.48,-32.19,1.0,-0.87,-0.21,5.35,-0.22,-0.87,5.16,1.0,0.0,-4.56,1.0,2.07,1.87,1.0,1.08,0.0,89.44,0.95,0.0,-0.74,0
0.0,0.0,1.0,1.53,3.0,7.05,27.09,1.0,0.0,-1.58,-0.69,3.7,7.0,94.47,-0.05,1.05,-2.11,0.47,6.16,2.0,2.0,1.23,1.0,6.0,1.0,0.0,1.53,0
0.0,-0.77,1.0,0.0,0.0,-8.31,62.6,1.0,1.0,0.61,9.0,0.57,3.31,70.0,3.77,0.0,27.39,0.23,33.14,32.32,17.93,-0.74,0.0,6.0,0.92,0.0,2.0,0
6.82,7.86,1.0,0.0,2.91,-5.5,145.35,1.0,0.0,5.91,7.91,-0.38,-0.86,135.7,2.05,0.0,20.05,1.0,3.4,-0.91,-1.86,2.15,0.0,205.41,0.47,0.0,1.0,1
-1.89,-1.89,1.0,-1.26,0.0,-4.04,-53.61,1.0,0.0,1.11,5.74,0.46,0.37,2.9,-0.89,0.0,-6.22,3.0,1.16,2.89,1.63,0.06,0.0,5.37,0.73,0.0,-0.89,0
0.0,0.0,1.0,0.0,4.84,3.81,116.45,1.0,4.0,0.0,17.42,-3.83,0.0,0.0,5.81,-0.81,7.19,1.81,-16.72,0.0,1.81,0.69,0.0,6.0,1.01,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,13.56,53.27,1.0,3.0,-1.37,-3.15,1.45,4.41,-36.88,4.68,0.0,4.59,0.32,3.06,2.05,3.73,1.34,0.0,6.0,0.95,0.0,1.0,0
1.57,31.57,1.0,0.38,41.0,0.76,129.22,1.0,0.0,-3.24,-1.86,-0.15,9.24,34.79,-2.24,0.0,3.0,1.0,42.68,43.33,24.07,1.73,0.81,5.19,1.01,0.0,-0.62,0
1.15,0.0,3.0,0.0,4.0,2.0,46.97,1.0,0.0,-8.49,-0.55,1.85,6.0,-65.33,0.15,0.85,2.0,0.15,1.05,2.0,3.15,1.18,0.0,6.0,0.58,0.0,1.15,0
0.0,0.22,1.0,0.98,2.93,5.9,38.64,1.0,0.0,0.1,2.95,0.69,6.83,65.98,1.0,0.0,0.02,1.0,5.3,2.02,1.98,1.56,0.98,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.23,-2.31,3.0,-0.62,0.62,17.08,99.99,1.0,0.0,-0.62,3.08,1.16,4.23,0.62,3.23,0.0,21.84,1.0,10.5,7.0,3.0,2.63,2.0,6.0,0.67,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,17.0,49.2,1.0,0.0,-9.6,8.72,1.31,5.0,-73.9,3.92,0.0,5.04,1.0,3.47,3.0,4.0,-0.02,0.0,98.14,1.25,0.0,0.04,0
0.0,0.0,0.0,301.0,0.0,0.0,940.63,1.0,0.0,5.0,1.64,6.8,-4.09,0.0,-1.64,0.82,-21.27,-0.82,-22.36,-41.72,-21.27,-0.82,-0.82,40.0,0.98,0.0,2.18,1
4.0,34.0,1.0,2.0,41.0,-6.64,213.07,1.0,0.0,3.99,3.66,-0.54,3.34,131.24,0.34,0.0,-0.99,1.66,4.1,2.0,3.0,2.4,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.52,1.0,-3.35,2.67,1.65,0.16,0.0,45.19,-0.35,0.0,8.51,1.84,5.06,4.0,1.16,0.28,0.0,6.0,0.54,0.0,0.0,0
0.0,1.16,2.16,0.0,0.0,13.09,91.8,1.0,0.0,-0.58,8.11,1.3,1.73,0.0,2.42,0.0,11.47,1.0,5.37,1.73,1.58,1.8,1.16,113.0,0.67,0.0,1.0,0
0.0,-5.05,1.84,0.0,3.37,-2.74,-109.93,1.0,0.0,1.32,2.37,0.93,2.68,0.52,2.0,0.0,-6.95,0.16,1.98,1.84,3.53,0.4,0.0,-37.8,0.45,0.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,3.0,98.38,1.0,4.0,-8.94,12.32,2.38,0.0,-68.84,4.11,0.89,8.0,0.11,-0.37,0.0,0.11,-0.43,0.0,6.0,1.02,0.0,0.11,0
0.0,0.0,1.0,1.69,3.0,9.43,-21.32,1.0,-2.75,0.0,-6.62,1.19,7.69,66.0,-1.06,0.0,-4.12,1.0,5.73,3.37,2.69,1.4,1.0,6.0,0.9,0.0,0.31,0
-1.98,-1.98,1.0,-1.32,0.0,1.36,22.32,1.0,0.0,-0.66,8.28,6.97,0.0,-21.12,-2.64,1.0,-14.18,0.0,23.25,1.0,1.0,-0.28,0.0,5.34,0.84,0.0,-1.32,0
0.0,-6.13,1.0,0.0,0.0,6.0,17.19,1.0,0.0,0.27,19.13,-1.55,0.0,26.7,4.04,0.0,27.63,4.0,1.51,-1.36,0.68,0.5,0.0,35.9,0.73,0.0,1.68,1
3.16,26.82,1.0,0.79,32.35,1.42,179.77,1.0,0.0,2.0,8.06,-4.47,3.94,56.42,1.79,-1.58,11.37,2.79,1.63,0.79,1.58,2.18,0.0,6.0,1.07,0.0,0.21,0
-1.48,-2.22,1.0,-1.48,0.0,0.07,24.09,1.0,0.0,7.45,13.0,0.82,-0.74,70.26,-1.71,0.0,-4.53,4.0,0.38,0.0,0.0,0.09,0.0,9.26,0.78,0.0,-0.48,0
0.0,-0.73,1.0,0.0,0.0,-8.75,114.4,1.0,4.0,1.47,21.61,0.98,-1.47,52.12,5.0,0.0,7.27,1.0,-6.65,-6.61,-1.94,-1.0,-0.73,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,2.71,76.15,1.0,0.0,5.72,14.43,1.07,-2.86,44.06,2.43,0.0,-6.31,1.0,-26.31,-29.18,-13.88,0.1,-0.57,113.0,0.28,0.0,1.0,1
2.0,6.0,2.0,0.85,0.0,12.55,334.1,1.0,0.0,0.3,13.6,5.7,4.85,89.7,0.15,1.7,7.35,0.3,6.43,1.85,1.85,1.6,0.0,58.0,0.84,0.0,2.85,1
-1.38,0.0,-0.38,0.0,-2.75,9.31,18.5,1.0,2.0,4.13,1.69,0.95,-3.44,34.38,1.0,2.0,5.62,1.69,5.63,1.69,0.0,0.62,0.0,28.0,0.99,0.0,-1.38,0
0.64,0.0,1.0,-1.27,1.27,-1.27,-23.47,1.0,0.0,-0.27,3.09,0.33,0.64,-3.82,-0.18,0.0,-8.01,1.0,3.57,4.0,2.0,0.36,0.0,138.43,0.53,0.0,-1.27,1
0.0,0.0,1.0,1.0,0.0,-3.53,-36.27,1.0,-0.88,-5.3,-3.41,4.55,-0.88,38.21,-2.65,3.88,-7.83,-0.88,1.44,4.88,-0.88,-0.37,0.0,6.0,0.65,0.0,-1.77,0
-1.97,-5.91,0.01,0.99,0.0,7.15,-217.0,1.0,0.0,-1.97,-13.77,4.32,1.06,45.33,1.01,2.96,-7.8,-0.97,4.62,5.96,3.01,-1.44,0.0,-45.24,0.92,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,7.2,116.02,1.0,3.8,4.8,-1.0,1.4,1.8,56.02,4.0,0.0,16.8,1.0,3.24,-0.8,1.0,1.58,0.0,-70.82,0.98,0.0,2.6,1
2.45,20.83,1.0,1.23,25.12,19.45,190.01,1.0,0.0,0.0,1.39,0.18,8.68,60.04,2.61,-0.61,6.61,1.61,6.74,3.61,5.84,1.88,0.0,6.0,1.15,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,62.26,1.0,-1.2,3.61,13.61,0.32,0.0,42.1,3.4,0.0,23.41,1.0,4.74,1.0,2.0,-0.25,0.0,44.0,0.61,0.0,2.6,0
2.0,6.0,2.0,0.66,1.99,11.33,270.17,1.0,-0.66,-1.98,13.02,0.38,7.98,51.34,-0.33,0.0,7.03,2.0,4.83,2.33,1.66,3.01,0.66,58.0,0.93,0.0,1.34,1
3.0,3.0,1.0,2.0,0.0,6.88,118.28,1.0,1.69,2.31,1.38,0.6,1.56,38.09,7.12,0.0,23.63,-0.69,4.93,1.0,1.56,1.65,0.0,4.75,0.89,0.0,3.0,1
