CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.07,6.0,19.0,16.0,11.0,21.72,390.79,1.0,0.0,-5.57,1.14,0.48,11.22,37.62,-0.86,0.0,-15.41,1.93,7.57,2.0,2.0,2.38,0.0,21.0,0.69,0.0,3.14,1
0.0,0.0,1.0,-0.8,-1.6,9.21,107.68,1.0,0.0,5.81,11.01,-0.28,0.8,1.6,4.6,0.0,14.61,1.0,7.12,1.8,1.0,1.69,0.0,31.0,0.78,0.0,1.8,1
0.0,0.0,1.58,-2.75,0.0,-1.9,25.01,1.0,0.0,1.73,6.0,5.1,-2.3,87.34,0.0,1.0,-8.78,0.0,-1.73,-1.15,-0.58,-0.1,0.0,5.42,0.66,0.0,-1.15,0
-1.92,-4.77,1.0,0.0,0.0,-6.59,-323.82,1.0,42.04,0.15,-8.98,0.66,0.04,70.83,-0.92,1.0,-12.61,2.0,4.31,0.96,0.96,0.27,0.0,-134.98,0.92,0.0,2.04,0
4.93,-15.76,1.0,-5.56,1.0,7.78,256.98,1.0,0.93,1.85,51.56,-4.21,2.93,-41.71,7.78,-3.71,16.9,1.93,0.26,0.0,1.93,1.07,0.0,789.88,0.53,0.0,1.0,1
-0.58,0.0,1.0,0.0,0.58,19.67,74.77,1.0,-1.17,1.83,3.0,2.33,2.58,18.44,1.42,0.0,8.0,1.0,5.61,4.0,5.0,1.93,1.0,-59.82,0.98,0.0,1.0,0
0.0,-0.61,2.82,3.0,0.61,-2.87,45.81,1.0,0.0,-3.03,6.0,4.75,7.27,100.0,0.0,1.0,-4.45,-0.61,-3.33,-0.61,6.05,0.3,1.21,6.0,1.0,0.0,0.0,0
2.36,4.43,1.79,3.36,5.5,28.57,279.76,2.0,0.21,3.43,-3.65,-0.03,19.93,66.01,0.43,0.0,6.21,1.0,9.98,0.0,1.0,1.57,0.0,25.65,0.91,0.0,0.0,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.51,0.0,2.0,0.0,0.0,2.55,52.57,1.0,0.0,6.06,5.51,0.56,1.02,78.52,1.0,0.0,11.74,2.0,-1.17,1.0,0.49,1.81,0.0,6.0,0.67,0.0,0.51,0
0.0,1.23,0.38,0.62,0.0,22.79,384.54,1.62,0.62,1.23,22.47,1.2,7.4,2.47,1.0,2.0,14.08,3.0,2.72,-1.23,0.0,-0.09,0.0,6.0,0.98,0.0,1.77,0
0.89,0.89,-0.77,0.0,1.0,6.32,232.2,1.0,0.89,3.77,26.42,0.74,-2.66,105.79,1.89,0.0,17.76,3.0,10.21,-1.77,-0.89,-0.28,0.0,6.0,1.01,0.0,2.77,1
15.13,5.19,1.0,3.87,2.0,26.72,531.86,2.87,2.87,0.13,4.27,0.6,15.26,82.81,2.27,0.0,-6.79,2.0,5.66,0.0,1.0,0.09,0.0,1082.0,1.03,0.0,-1.73,1
1.5,0.0,1.0,0.0,0.5,6.5,172.67,1.0,0.0,-2.0,24.03,0.16,2.0,-36.05,6.0,0.0,3.0,0.5,11.99,-0.5,2.0,0.75,0.0,404.07,0.75,0.0,1.0,1
-11.39,-4.26,1.0,0.0,0.0,26.51,568.91,0.12,0.88,7.63,29.91,1.38,2.88,2.63,3.63,0.0,20.51,2.0,7.8,4.12,4.12,2.5,1.0,146.18,0.85,0.0,1.0,1
-0.85,6.0,1.0,1.0,0.0,27.0,364.45,2.0,-0.69,3.31,9.23,0.03,16.85,22.87,3.69,0.0,20.54,1.0,15.73,-0.85,1.85,0.26,0.0,-89.5,1.11,0.0,0.85,0
8.03,19.0,1.0,7.51,1.0,10.01,386.45,1.5,1.0,0.0,8.5,5.74,2.01,144.16,0.5,4.0,0.99,0.5,7.01,-0.5,0.0,-0.04,0.0,545.36,1.05,0.0,1.5,1
1.77,-0.77,1.0,16.14,0.0,1.92,-222.53,1.0,-31.06,-1.08,-12.07,0.73,-0.77,31.15,2.0,-0.77,-16.68,0.23,-0.01,1.0,1.77,1.53,0.0,109.01,0.58,0.0,-2.31,1
0.0,1.9,1.0,0.0,0.0,1.59,40.56,1.0,1.45,2.1,7.24,0.98,-0.55,82.37,1.9,9.0,4.73,1.55,2.25,0.55,0.0,0.21,0.0,17.0,0.94,0.0,1.45,1
-2.06,2.06,1.52,0.0,0.0,19.94,59.7,1.0,0.0,1.97,1.97,0.67,4.06,11.37,2.52,0.0,8.0,0.48,7.7,5.03,5.52,3.34,1.0,6.0,0.94,0.0,1.52,1
0.0,3.42,-0.17,0.0,0.0,0.67,80.17,1.0,10.0,1.0,3.92,1.42,-1.33,80.0,1.83,0.58,6.92,0.42,0.3,-0.58,-1.17,-0.17,0.0,21.0,0.59,0.0,2.0,0
1.0,0.0,0.26,21.0,0.0,0.0,19.58,1.0,0.0,-1.47,-2.21,1.16,0.0,60.99,1.0,0.0,0.74,1.0,0.74,0.74,1.74,-0.39,0.0,6.0,0.63,0.0,0.0,0
0.0,-2.45,1.0,1.0,2.0,0.16,16.57,1.0,0.0,0.0,5.45,2.04,-2.45,73.97,0.39,0.0,-6.97,1.61,-1.33,-0.61,1.0,-0.09,0.0,6.0,0.85,0.0,-1.23,0
0.0,0.88,1.0,0.0,0.0,8.52,3.1,1.0,0.0,4.4,1.6,-7.51,2.76,0.0,4.88,-6.16,11.04,2.76,15.31,3.52,6.4,2.49,0.88,6.0,0.98,0.0,1.0,0
1.08,2.31,-15.59,-14.74,-10.14,-2.35,591.36,1.0,1.92,11.84,46.06,1.8,-9.98,63.28,6.84,0.0,58.82,1.0,-5.73,-1.84,-0.92,-1.5,0.0,152.18,1.09,0.0,-0.76,1
-0.59,0.0,1.0,0.59,1.19,0.26,6.4,1.0,0.0,-3.56,3.63,1.26,-0.78,9.48,2.22,0.0,-11.41,1.0,7.8,0.0,2.0,-0.25,0.0,6.0,1.0,0.0,-0.19,0
13.06,12.97,1.0,1.0,0.0,28.74,477.04,2.87,-7.71,10.22,5.87,0.25,16.0,50.1,1.13,0.0,37.16,1.0,11.65,0.87,1.87,1.43,0.0,-7.06,1.15,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
16.0,3.66,1.92,3.0,1.08,13.83,334.49,2.0,2.0,3.75,6.0,-1.62,6.75,124.64,4.92,0.0,11.99,2.0,8.56,0.92,1.0,2.12,0.0,1082.0,1.05,0.0,1.83,1
0.0,0.0,1.9,0.0,1.0,-2.59,33.28,1.0,0.0,1.1,14.0,0.3,0.0,50.73,0.1,-0.9,5.31,3.9,6.45,0.9,-0.9,1.14,0.0,6.0,0.72,0.0,0.1,1
0.0,0.0,2.0,-2.91,0.0,-0.97,5.62,1.0,0.0,6.88,4.03,-3.78,0.0,14.24,2.94,0.0,1.94,2.97,6.04,1.0,2.94,1.7,0.0,6.0,0.63,0.0,0.97,1
-3.5,0.0,0.12,8.25,-4.38,3.25,-3.64,1.0,0.0,0.0,3.12,2.08,-1.25,57.12,2.0,0.0,13.5,1.0,1.2,3.0,3.0,-0.06,0.0,-14.88,1.11,0.0,0.25,0
3.93,6.0,36.4,30.5,21.63,34.87,570.37,0.03,-0.97,-4.83,1.07,-0.1,12.07,122.67,0.03,0.0,-7.57,1.0,18.63,3.93,2.97,6.08,0.0,35.5,0.47,0.0,9.83,1
3.37,-3.79,-10.36,-10.1,-5.94,-8.26,57.25,1.0,0.0,3.79,48.53,0.45,-4.94,-21.46,6.89,0.0,16.89,1.0,-0.52,-1.26,0.37,-0.72,0.0,791.53,0.66,0.0,-0.89,1
0.0,0.0,1.0,0.0,1.0,8.3,80.57,1.0,0.0,1.82,-1.74,2.94,3.74,-20.07,3.74,0.0,21.07,0.09,5.46,0.09,1.0,1.17,0.0,6.0,0.86,0.0,0.91,0
4.04,4.64,1.0,0.0,0.68,13.6,841.65,1.0,0.32,8.64,56.06,0.44,2.68,52.63,6.36,0.0,33.45,1.0,4.05,0.0,0.0,0.86,0.0,706.1,0.56,0.0,1.32,1
-3.2,1.0,1.0,0.0,0.0,10.41,-1.73,1.0,0.0,1.0,3.4,1.63,2.0,-65.53,0.2,0.8,1.21,0.4,8.59,5.8,5.0,1.88,1.0,6.0,0.61,0.0,0.2,0
0.0,0.0,4.0,2.57,1.0,5.57,59.08,1.0,0.0,-1.71,3.57,3.68,14.0,57.32,0.14,0.86,1.86,-0.71,0.58,3.14,14.14,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,9.68,-10.11,1.0,-1.14,2.27,-1.11,3.18,1.14,-41.43,-1.14,-4.11,1.3,0.57,5.67,3.84,3.84,1.25,0.57,-0.24,0.91,0.0,-0.57,0
3.07,0.0,1.0,0.0,0.77,-13.05,168.7,1.0,0.0,-2.3,39.01,1.5,0.0,-25.33,2.3,1.0,-1.84,0.0,-1.3,-2.07,-3.07,-2.02,-0.77,616.33,0.19,0.0,0.0,1
-2.4,0.6,1.0,0.0,-0.6,7.4,244.92,1.0,25.76,2.4,2.63,1.7,-0.6,55.11,-1.4,2.6,22.98,3.6,0.56,0.0,-0.6,0.16,0.0,-462.47,1.11,0.0,4.2,0
1.88,0.0,1.0,39.52,0.0,-3.53,3.71,1.0,0.0,-3.53,-4.41,1.06,0.0,135.28,0.12,-0.88,-2.65,1.0,-4.59,0.0,0.12,-0.38,0.0,6.0,0.06,0.0,-0.88,1
0.0,4.0,1.0,0.0,0.0,8.3,116.03,1.0,10.0,-4.3,-0.77,8.8,0.12,19.94,0.35,6.18,5.7,0.12,1.39,0.0,-0.88,0.41,0.0,21.0,0.8,0.0,2.0,1
-10.96,0.0,1.0,-1.37,1.0,-5.85,-146.33,0.32,-1.37,1.32,11.95,1.55,-2.74,41.93,-1.05,0.0,8.0,2.32,7.42,0.0,0.0,-0.18,0.0,-731.04,0.97,0.0,1.0,0
0.26,2.0,1.0,0.0,0.0,10.74,259.86,1.0,-0.48,4.96,20.18,0.95,1.74,86.82,3.74,0.0,25.18,1.0,5.22,0.0,1.0,0.15,0.0,-77.61,1.07,0.0,2.74,1
0.0,3.0,1.0,2.6,0.0,6.87,168.03,1.0,2.0,1.0,11.74,2.81,0.0,159.76,3.0,9.0,11.26,1.0,1.08,-0.87,-0.87,0.29,0.0,17.0,1.03,0.0,2.0,1
12.02,1.0,3.0,2.4,1.6,9.61,247.76,1.8,0.0,-0.8,5.01,0.74,7.21,50.48,3.6,0.0,9.0,1.8,5.27,1.2,2.0,0.68,0.0,777.68,1.05,0.0,0.0,1
-1.6,4.81,0.2,-2.4,-4.61,5.01,563.21,1.0,0.8,8.01,25.84,3.42,-2.2,5.61,4.2,0.0,33.05,1.0,-0.45,1.0,0.2,-0.22,0.0,114.16,0.87,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.05,-41.32,1.0,0.0,4.0,0.91,-0.07,0.65,72.0,2.95,-1.3,0.45,0.7,9.31,1.0,2.3,1.1,0.0,6.0,0.99,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,22.63,119.99,1.0,0.0,-1.99,2.68,10.09,0.66,-23.24,-0.66,7.0,2.0,0.0,5.89,2.99,2.66,1.99,0.66,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-2.48,1.0,-3.13,-15.65,1.0,0.0,0.0,1.0,0.49,1.0,-82.6,1.0,0.0,1.83,1.0,1.83,1.83,1.0,0.0,0.0,6.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
15.0,12.6,2.2,0.0,0.0,3.8,205.28,2.0,0.0,6.4,-1.59,0.47,3.39,87.0,1.4,0.0,33.0,1.0,5.33,1.6,1.6,1.49,0.0,-8.94,1.06,0.0,1.4,0
7.92,8.64,2.0,0.0,-0.72,0.0,-24.02,1.72,0.0,8.04,-27.66,0.74,-0.72,112.61,-0.16,0.0,21.59,1.0,3.99,1.72,2.0,1.55,0.0,-566.12,0.73,0.0,0.72,0
11.88,0.0,1.0,0.0,1.48,11.2,248.36,1.74,1.48,1.74,7.0,-2.48,2.97,-8.91,5.97,-0.74,9.0,2.48,7.49,1.0,1.74,1.49,0.0,829.92,0.8,0.0,1.0,1
1.0,3.44,1.0,0.0,0.0,4.58,68.49,1.0,0.0,4.0,7.42,0.52,3.44,63.41,1.0,0.0,16.17,2.0,4.56,1.86,0.14,0.98,0.0,6.0,1.42,0.0,2.72,0
15.51,12.0,1.0,0.0,0.0,10.1,270.94,2.0,0.0,10.06,2.51,-0.35,2.53,112.52,4.04,-0.51,45.76,1.51,8.95,0.49,1.51,2.09,0.0,6.0,1.21,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,6.22,122.49,1.0,0.0,0.0,12.88,2.19,0.0,0.0,0.56,1.56,7.44,1.67,1.22,0.44,0.44,0.08,0.0,6.0,0.92,0.0,1.67,0
9.48,10.35,0.14,-2.59,-6.04,15.96,165.47,1.86,0.0,9.04,1.28,1.06,-2.31,36.45,2.86,0.0,32.14,1.0,6.45,4.86,5.0,2.76,1.0,-15.56,1.09,0.0,1.0,0
-0.85,0.0,1.0,5.56,0.0,7.56,84.08,1.0,0.0,-3.42,2.58,9.08,0.0,123.92,-0.85,1.85,-2.42,-1.71,-2.02,-0.85,-0.85,-0.53,0.0,6.0,1.03,0.0,-0.85,0
4.0,-1.6,1.0,0.0,0.0,3.0,-53.7,1.0,0.8,5.0,-8.19,1.03,-0.8,58.02,0.2,0.0,-2.19,2.0,1.54,0.8,0.0,1.63,0.0,96.34,0.87,0.0,-0.6,1
9.33,7.46,2.0,0.0,0.0,-0.62,112.68,1.62,0.0,3.62,1.27,0.36,0.0,64.82,0.38,0.0,15.55,2.0,1.32,1.0,1.0,1.36,0.0,6.0,0.69,0.0,0.62,1
0.0,0.0,2.9,0.0,0.0,4.0,-288.89,1.0,-40.85,-3.8,-11.2,3.24,2.85,-87.41,0.95,0.05,-10.3,-0.95,1.81,2.9,2.9,1.05,0.0,-6.35,1.01,0.0,-2.85,0
-0.76,2.27,1.0,0.0,0.0,6.76,157.26,1.0,0.0,5.24,14.8,1.01,1.0,104.25,3.76,6.8,17.06,1.0,5.51,0.24,0.24,-0.16,0.0,-71.03,1.06,0.0,2.51,1
16.0,0.0,1.0,3.0,2.0,14.84,338.48,2.0,2.0,0.43,8.28,0.37,4.57,88.0,5.71,0.0,2.71,1.43,10.49,-1.14,1.0,0.89,0.0,1082.0,1.05,0.0,0.57,1
-2.99,0.0,0.25,-2.24,-5.23,6.77,58.99,1.0,0.0,0.0,7.49,9.72,-3.74,-62.0,2.24,7.0,1.25,0.0,9.56,1.0,0.75,0.27,0.0,-12.68,1.05,0.0,0.25,0
-2.2,0.0,1.0,0.0,-0.55,1.25,-97.87,1.0,0.0,4.55,-19.24,1.06,-1.1,60.0,-0.2,1.0,1.9,1.55,4.46,1.1,2.55,0.64,0.0,-431.92,1.16,0.0,0.45,0
-0.82,15.54,2.0,4.91,0.0,4.09,197.57,1.0,0.0,-0.27,4.18,4.81,0.0,75.9,0.18,3.27,0.0,0.36,4.24,0.18,0.18,0.78,0.0,15.81,0.67,0.0,0.82,1
0.0,0.0,0.32,0.68,1.35,9.35,197.77,1.0,0.0,-2.03,19.32,2.28,0.0,10.83,0.32,2.0,11.68,3.0,-0.05,-0.68,-0.68,-0.54,0.0,6.0,1.34,0.0,3.0,0
0.65,4.65,19.68,16.0,11.0,21.52,-52.84,1.0,-0.68,-4.74,-20.02,-0.14,15.35,50.15,-1.03,0.0,-16.66,1.0,14.03,3.35,2.68,3.82,0.0,-87.31,0.76,0.0,5.0,1
0.0,0.83,1.0,10.0,0.0,15.3,381.36,1.0,35.49,2.48,16.38,0.82,4.83,147.94,2.0,0.83,35.16,1.0,6.02,1.35,1.35,0.88,0.0,17.73,0.92,0.0,4.48,1
-0.8,-3.41,1.9,0.0,0.0,-5.33,-481.4,1.0,0.1,-4.31,-12.96,0.68,-0.8,18.93,0.29,0.0,-20.58,1.0,1.59,0.9,2.8,0.64,0.0,-138.28,0.53,0.0,0.2,0
-13.32,0.0,1.89,-2.68,-1.79,-5.74,-224.37,0.11,0.21,3.79,-0.79,0.72,-3.58,-9.01,0.21,0.0,0.11,0.11,-0.29,1.89,1.89,2.0,0.0,-843.92,0.29,0.0,0.0,0
2.0,5.3,1.7,0.0,0.7,16.3,803.5,1.0,1.0,10.0,35.0,0.58,9.01,90.0,4.3,0.0,39.39,1.0,4.52,1.4,9.11,2.18,2.1,166.0,0.89,0.0,2.7,1
0.0,1.0,0.16,0.0,0.0,19.37,77.53,1.0,0.0,5.84,1.0,1.18,2.0,5.9,1.84,0.84,12.53,1.16,13.04,4.16,5.84,1.78,1.0,6.0,1.19,0.0,1.84,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
-2.71,1.0,1.0,0.0,0.0,26.15,53.59,1.0,0.0,3.65,1.0,0.8,3.35,-33.17,1.68,0.0,6.62,1.32,12.34,7.71,8.38,4.0,1.68,6.0,0.96,0.0,1.0,0
2.69,0.0,1.9,2.69,6.29,30.98,165.13,1.0,0.0,-0.59,-2.39,0.96,7.39,42.88,2.0,0.0,8.0,0.1,9.26,3.1,5.0,3.7,1.0,28.45,0.87,0.0,1.9,1
17.03,3.08,10.23,11.2,7.64,21.74,495.9,2.0,2.0,1.0,4.46,-4.32,11.18,131.06,4.51,-3.59,2.54,2.51,9.29,0.51,2.03,2.33,0.0,1089.69,0.88,0.0,2.05,1
-1.12,0.0,1.0,0.0,0.0,1.3,4.8,1.0,2.0,-0.12,0.47,0.54,0.0,-18.37,2.0,0.0,-5.35,1.0,2.17,2.06,2.06,1.82,0.0,119.0,0.8,0.0,-0.53,1
3.09,1.0,1.77,-5.41,5.41,4.0,406.01,1.0,43.0,4.0,17.0,0.83,2.55,100.5,0.23,1.0,13.73,2.0,3.22,-2.32,-1.55,0.58,0.0,37.55,0.72,0.0,3.0,1
0.78,0.0,0.22,16.42,0.0,5.0,54.22,1.0,0.0,-2.35,2.09,0.66,1.0,36.76,4.0,0.0,4.0,0.22,10.72,-0.78,2.0,-0.13,0.0,6.0,0.82,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.03,-25.76,1.0,0.0,3.79,2.21,-4.63,1.52,0.0,0.76,-4.31,8.07,1.52,4.29,4.03,3.79,1.39,0.76,6.0,0.54,0.0,0.0,0
1.0,0.94,0.06,21.0,0.0,3.74,356.1,1.0,40.23,0.94,12.16,1.3,0.94,139.29,0.06,0.94,21.52,1.94,0.64,-0.94,-0.87,-0.56,0.0,18.16,0.88,0.0,2.81,0
0.0,1.76,1.0,0.0,0.0,3.0,26.16,1.0,8.5,1.0,-1.24,0.4,1.0,25.39,3.0,-6.73,8.01,1.0,2.3,0.75,0.75,1.15,0.0,31.47,0.71,0.0,1.25,1
4.0,-2.04,0.49,0.51,2.02,4.49,274.35,1.0,0.0,-1.53,47.02,1.04,-0.04,13.27,4.49,0.0,-3.12,1.0,1.4,-1.02,1.0,-0.36,0.0,801.0,0.56,0.0,-0.02,1
0.0,1.0,2.21,0.79,1.58,5.58,30.58,1.0,0.0,-2.37,-0.58,2.12,4.0,10.26,2.0,0.0,9.79,0.21,3.0,1.21,2.0,0.48,0.0,6.0,1.18,0.0,0.0,0
0.71,-4.26,2.0,14.18,0.0,-19.15,-218.46,0.29,-0.71,-0.55,0.45,0.92,-11.35,89.72,1.29,0.0,-12.77,1.0,-3.36,1.0,2.0,0.24,0.0,6.0,0.02,0.0,0.0,0
0.79,0.0,1.0,0.0,0.21,4.15,69.54,1.0,1.58,3.58,14.0,-1.19,-0.79,76.69,1.79,0.0,8.0,3.0,11.2,0.0,0.0,1.82,0.0,95.0,0.96,0.0,1.0,0
-10.59,-5.65,1.71,0.0,0.0,2.59,-92.17,0.29,0.0,-2.82,3.29,3.4,2.12,-33.18,0.0,1.0,-11.12,0.0,1.07,1.71,1.0,0.21,0.0,6.0,0.85,0.0,0.0,0
1.22,4.66,13.98,9.76,6.71,15.59,240.67,1.0,0.0,0.0,-0.83,-5.05,12.54,51.24,2.61,-4.27,10.83,1.61,8.0,2.61,3.22,3.3,0.0,15.15,0.79,0.0,2.44,1
15.35,12.53,1.0,0.0,0.0,-0.53,389.84,1.96,1.0,3.91,15.96,0.61,0.04,138.25,3.96,0.0,42.01,0.04,-0.58,-3.83,-2.83,-0.55,-0.96,6.0,1.0,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.45,140.12,1.0,0.0,-5.55,17.22,1.43,-0.93,-62.9,0.07,2.0,8.22,3.93,-3.13,-0.93,0.0,-0.26,0.0,6.0,0.88,0.0,2.07,0
0.0,0.0,1.0,-18.62,0.0,10.43,80.62,1.0,1.77,2.77,7.89,0.75,0.0,-66.5,3.89,0.0,9.89,1.0,5.71,1.89,1.0,2.51,0.0,131.19,1.13,0.0,1.0,1
0.0,0.0,1.0,3.0,0.59,3.82,177.63,1.0,0.0,-2.96,31.44,4.56,1.18,51.49,2.37,1.0,-4.92,-0.59,0.71,0.0,0.59,-0.24,0.0,476.31,0.73,0.0,0.0,1
3.05,0.0,1.0,0.0,1.0,6.9,272.5,1.0,0.0,-3.8,40.3,2.92,2.0,-68.39,4.05,0.95,1.1,-0.9,2.76,0.0,1.0,-0.22,0.0,801.0,0.46,0.0,0.05,1
0.0,-2.63,2.0,0.0,0.0,-1.97,0.57,1.0,0.0,3.0,5.97,0.6,-2.63,56.57,2.0,0.0,-8.54,1.0,0.57,0.34,2.66,0.72,0.0,6.0,0.04,0.0,-1.31,1
-2.19,0.0,1.0,10.55,0.55,10.36,-49.5,1.0,0.0,0.0,-19.52,1.66,2.91,108.1,-0.19,0.0,15.91,1.0,3.97,3.0,3.0,0.97,0.0,-427.9,1.24,0.0,1.45,0
-13.7,0.0,1.0,3.0,-1.71,-0.99,-147.87,0.14,-1.71,-0.86,6.0,9.01,-3.42,110.27,-3.42,1.86,1.0,-1.71,-4.35,0.0,-0.86,-0.7,0.0,-915.12,1.0,0.0,0.0,0
0.0,12.59,1.0,3.98,0.0,9.64,213.36,1.0,0.0,-0.66,10.64,3.67,1.0,66.26,3.34,2.65,6.65,-0.33,14.36,-1.33,0.67,0.38,0.0,13.95,1.02,0.0,2.33,1
-3.18,0.0,1.0,0.0,0.0,5.79,131.27,1.0,0.0,-3.97,19.51,0.32,1.0,-65.15,4.0,1.59,2.41,1.79,10.43,0.0,2.0,0.37,0.0,6.0,0.95,0.0,2.59,0
-8.42,0.53,1.0,-0.58,0.95,-2.21,55.43,0.47,21.59,1.58,8.79,2.26,-1.58,68.11,-0.58,0.53,12.58,1.0,-0.13,0.0,0.47,-0.22,0.0,-553.64,0.91,0.0,1.58,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
-2.81,3.81,1.0,0.0,0.0,1.19,36.43,1.0,11.52,-1.81,-0.9,0.25,0.95,23.1,3.9,0.0,-0.9,0.05,1.61,1.0,1.0,1.76,0.0,133.28,0.7,0.0,0.95,1
0.0,-16.33,1.0,-5.16,0.0,4.3,-91.33,1.0,0.0,0.0,2.42,4.24,0.0,-85.95,2.0,2.58,2.42,2.0,0.01,0.86,1.0,1.14,0.0,-4.31,0.93,0.0,-0.86,0
0.0,-2.26,0.25,1.0,2.0,11.8,39.81,1.0,0.0,1.51,3.0,2.39,-1.51,35.85,0.25,0.0,-1.26,1.75,4.54,2.26,4.01,0.81,0.75,6.0,1.03,0.0,-0.75,0
2.33,-2.33,4.0,0.0,1.0,5.33,29.24,1.0,-5.82,2.33,2.16,0.61,13.42,1.16,-0.16,0.0,2.16,1.58,4.39,4.0,15.0,3.04,3.0,-2.74,1.04,0.0,0.42,0
-14.67,10.85,2.0,5.87,0.0,4.96,74.28,0.02,0.0,-3.85,7.85,5.79,3.02,52.72,0.04,3.91,-14.39,0.02,5.35,1.02,0.02,0.33,0.0,17.74,0.87,0.0,2.0,1
0.0,-0.54,4.0,0.0,1.0,-5.59,2.52,1.0,0.0,-2.69,3.69,0.91,12.93,0.0,0.46,0.54,-3.3,-0.07,-0.56,1.85,12.31,1.66,2.46,6.0,0.73,0.0,0.46,0
0.84,9.04,17.11,13.43,9.23,27.34,392.79,1.0,0.0,-0.36,-4.87,0.2,15.75,50.07,2.0,0.0,13.0,0.16,14.03,2.84,1.84,3.95,0.0,18.59,0.72,0.0,5.36,1
3.41,0.0,1.85,2.55,5.96,32.22,184.92,1.0,0.0,2.15,4.7,0.76,7.11,103.67,2.0,0.0,11.41,0.15,9.42,2.3,4.15,3.55,1.0,27.29,0.94,0.0,2.7,1
0.0,1.0,2.56,0.0,0.0,4.0,104.39,1.0,9.45,0.88,4.52,0.88,3.34,20.22,1.78,0.22,12.08,1.22,2.99,1.56,1.56,1.26,0.0,8.86,0.9,0.0,0.66,1
1.13,6.0,1.0,0.87,1.74,14.38,791.31,1.0,-0.74,8.26,36.74,2.11,2.0,125.75,4.13,0.0,45.0,1.0,2.73,-0.87,0.0,-0.47,0.0,67.48,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,4.02,1.0,0.67,-0.67,19.41,228.93,1.67,0.67,4.01,-3.03,1.09,10.72,24.29,1.67,0.0,6.7,0.66,2.46,1.0,1.67,0.46,0.0,6.0,1.02,0.0,-0.67,0
0.96,0.0,1.0,20.13,0.0,-0.75,-2.53,1.0,0.0,-5.75,-1.67,0.57,0.04,30.68,2.08,0.0,-3.67,1.0,6.47,-0.96,2.0,-0.08,0.0,6.0,0.5,0.0,0.04,0
0.0,-11.19,1.0,-3.53,0.0,-4.12,-111.7,1.0,0.0,0.59,0.88,-2.15,0.0,-58.87,2.59,-2.35,2.65,3.18,-1.54,1.18,2.18,1.01,0.0,-1.06,0.89,0.0,-1.18,0
0.0,6.0,1.86,3.59,5.17,33.03,228.42,2.0,1.0,5.0,-31.21,0.61,19.45,115.55,-1.45,0.0,19.72,1.0,9.89,0.0,1.0,1.96,0.0,-657.77,1.29,0.0,0.86,0
0.0,5.16,1.0,0.86,0.0,27.77,456.66,1.86,0.86,0.86,20.0,0.98,13.76,-13.76,1.0,1.14,23.9,3.0,3.14,0.0,-0.86,0.68,0.0,6.0,0.97,0.0,2.14,0
0.0,21.1,1.0,6.0,0.0,9.79,339.05,1.0,1.4,-0.7,13.89,5.92,0.0,127.95,1.4,10.29,14.08,-0.7,5.34,-0.7,-0.7,0.21,0.0,25.69,0.91,0.0,3.4,1
