CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.5,26.51,1.0,0.0,1.0,8.5,0.56,0.0,8.01,3.5,0.0,3.5,1.0,3.02,2.0,1.5,0.18,0.0,95.1,0.58,0.0,0.0,1
0.0,6.66,1.0,4.67,0.0,6.5,184.0,1.0,0.0,0.0,0.17,10.03,0.0,87.43,0.34,3.33,2.0,0.17,7.18,3.85,0.5,0.17,0.17,42.82,0.8,0.0,0.83,1
2.91,3.5,1.0,8.0,4.66,6.09,201.9,1.0,3.5,1.75,21.98,0.54,0.0,64.04,2.0,0.0,10.74,1.58,9.8,7.51,1.83,0.81,0.42,43.65,0.81,0.0,1.17,1
3.42,2.13,1.0,1.15,1.42,4.85,88.27,1.0,0.0,2.29,4.0,0.68,1.71,71.71,1.0,0.0,4.71,1.29,3.58,0.71,1.29,1.49,0.0,154.68,0.91,0.0,1.0,1
0.53,0.0,1.0,0.0,1.0,10.61,74.99,1.0,0.27,0.0,1.27,1.06,1.86,0.0,1.8,0.0,5.51,1.0,3.75,2.27,1.0,1.34,0.73,6.0,0.88,0.0,0.27,0
0.0,4.77,1.0,18.12,13.72,3.98,209.75,1.0,0.0,0.0,13.72,7.25,0.81,98.39,0.4,2.39,2.4,0.4,4.76,1.0,0.4,0.53,0.0,29.26,0.89,0.0,1.4,1
0.33,2.5,1.0,0.0,0.17,6.69,53.48,1.0,0.17,0.83,0.33,0.53,1.17,0.0,2.33,0.0,4.68,1.0,2.83,1.33,1.0,1.05,0.0,6.0,0.92,0.0,0.17,0
3.42,3.87,6.21,4.63,4.6,13.23,198.51,1.0,0.0,1.42,3.71,0.27,5.47,75.47,1.0,0.0,5.0,1.0,6.77,1.29,1.29,2.25,0.0,158.86,0.84,0.0,2.16,1
0.0,1.64,2.09,3.63,1.09,21.56,143.55,1.0,1.64,0.0,0.45,0.96,0.55,11.35,2.0,8.19,13.46,1.0,12.18,10.36,1.91,2.3,0.45,165.2,0.82,0.0,1.64,1
0.37,0.63,1.37,0.0,0.0,5.24,167.17,1.0,0.0,1.88,29.03,0.79,0.75,38.86,1.37,0.0,12.2,1.63,2.01,0.63,0.63,0.39,0.0,27.27,0.94,0.0,1.75,1
0.63,1.37,1.0,6.14,0.0,6.63,129.81,1.0,7.51,2.22,5.9,0.56,1.68,88.83,1.63,2.73,7.49,1.32,5.7,0.0,0.32,1.05,0.0,6.32,0.7,0.0,2.32,1
0.0,1.72,1.0,7.76,0.14,5.86,118.13,1.0,9.48,0.14,4.69,0.53,1.72,83.86,1.0,3.45,3.72,1.14,6.13,0.0,0.14,0.76,0.0,6.0,0.66,0.0,2.0,1
1.98,0.0,1.0,4.02,0.04,1.99,83.94,1.0,0.0,2.99,4.14,1.57,0.99,71.07,1.0,0.0,4.0,2.0,2.37,0.0,1.99,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.13,0.94,3.87,3.9,42.24,1.94,0.19,0.0,4.68,0.75,0.06,70.25,1.06,0.95,3.33,1.94,1.21,0.25,1.0,0.94,0.0,23.1,0.84,0.0,0.19,1
0.0,0.0,1.0,0.0,1.0,1.0,37.11,1.0,0.0,1.0,12.02,0.59,0.0,16.04,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,183.83,0.61,0.0,0.0,1
1.86,5.65,17.74,14.88,10.23,29.04,442.95,1.0,0.0,0.21,5.24,0.21,13.02,82.46,1.0,0.0,4.72,1.07,12.55,1.93,1.93,3.37,0.0,19.95,0.75,0.0,4.72,1
0.0,0.0,1.0,0.41,2.24,1.41,33.7,1.41,0.0,0.59,9.11,0.64,0.0,40.33,2.76,0.0,1.41,1.41,1.41,0.0,1.0,0.53,0.0,110.59,0.7,0.0,0.0,1
0.57,0.0,2.72,1.15,0.0,2.85,367.77,1.0,0.0,5.75,61.85,0.91,1.15,41.96,1.57,4.25,4.6,1.43,2.82,0.0,0.0,0.92,0.0,39.91,0.87,0.0,2.15,1
0.01,0.0,1.01,38.57,33.62,1.09,201.93,1.0,0.0,0.0,33.83,0.32,2.0,94.93,1.01,0.0,3.31,1.0,4.39,0.99,0.99,1.3,0.0,6.63,0.99,0.0,2.01,0
0.0,0.0,1.0,23.86,22.05,1.4,133.09,1.4,0.0,0.0,22.45,0.48,1.2,87.64,1.0,0.0,2.6,1.4,2.97,0.6,1.0,1.1,0.0,6.0,0.93,0.0,1.2,0
3.9,6.0,7.61,10.94,9.1,13.92,376.41,1.0,3.8,1.9,24.51,0.41,5.14,89.06,1.63,0.0,12.59,1.63,7.39,0.73,1.37,1.76,0.0,40.62,0.84,0.0,3.1,1
0.03,7.82,1.0,4.03,0.0,6.0,213.0,1.0,0.16,0.08,0.21,11.65,0.03,99.76,0.08,4.34,2.39,0.03,5.09,0.97,0.03,0.02,0.0,44.05,0.82,0.0,1.0,1
0.73,0.73,1.1,2.15,3.58,3.25,73.96,1.9,0.94,1.46,5.0,0.68,0.63,76.67,1.21,0.1,3.78,2.0,1.47,0.1,1.1,0.94,0.0,24.3,0.81,0.0,0.42,1
2.42,0.84,1.0,1.12,1.98,34.95,243.31,1.0,1.7,0.42,6.91,0.86,6.02,12.89,3.72,0.0,17.86,1.14,7.94,2.58,1.0,2.06,0.0,12.45,0.9,0.0,1.14,1
1.34,0.0,1.66,0.0,0.0,8.66,176.3,1.0,0.0,2.38,15.94,0.64,1.66,27.85,2.34,0.0,25.57,1.34,2.66,0.0,0.34,1.11,0.0,43.98,0.87,0.0,3.0,1
0.0,0.0,1.0,2.89,0.04,9.68,99.72,1.0,0.0,0.04,8.14,3.2,0.0,97.05,5.93,0.96,2.93,1.0,0.06,0.0,1.0,0.01,0.0,12.24,0.94,0.0,1.93,1
7.78,3.52,11.57,10.64,7.29,23.16,404.34,1.41,0.83,0.41,4.24,0.36,9.87,85.65,2.24,0.0,3.35,1.41,9.95,1.17,1.59,2.46,0.0,458.79,0.84,0.0,2.94,1
0.0,0.0,1.0,4.6,0.0,5.18,24.06,1.0,0.0,0.42,2.7,0.52,0.0,14.39,2.42,0.0,3.7,1.0,12.14,12.06,2.58,0.58,0.58,20.96,0.62,0.0,0.0,0
0.56,0.44,2.68,1.12,0.44,1.56,76.77,1.0,0.0,5.59,7.88,0.74,1.12,40.79,2.0,0.0,4.91,1.0,4.97,0.44,0.0,1.04,0.0,38.97,0.85,0.0,1.68,0
1.78,0.0,1.0,0.0,53.47,0.65,55.03,1.0,0.0,0.11,52.55,0.22,0.89,2.72,1.89,0.0,1.44,2.0,1.64,0.0,0.11,0.4,0.0,92.44,0.87,0.0,3.78,1
11.86,6.59,1.0,5.56,0.0,4.85,304.71,1.0,17.51,0.0,5.91,0.4,2.0,56.79,2.15,2.85,13.95,1.38,6.39,0.38,0.38,0.91,0.0,30.87,0.73,0.0,3.91,1
0.3,2.55,1.0,0.0,8.98,0.0,22.94,1.0,0.0,0.85,8.68,0.4,0.15,0.0,2.0,0.0,1.85,1.15,1.63,0.85,0.85,0.74,0.0,20.52,0.91,0.0,0.6,0
0.0,0.6,1.0,0.0,0.0,0.0,16.6,1.0,0.0,2.2,2.6,0.81,0.0,0.0,1.8,0.0,2.4,1.0,4.08,3.4,1.4,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.93,112.15,1.0,0.0,0.93,17.38,1.26,0.0,30.82,1.0,0.66,1.87,2.0,1.37,0.0,0.93,0.25,0.0,6.0,0.94,0.0,1.93,0
20.26,11.92,1.0,1.39,0.0,4.04,462.05,1.0,18.3,0.0,5.88,4.38,1.31,34.64,2.61,2.04,20.3,1.31,5.39,1.0,0.65,0.66,0.0,61.99,0.88,0.0,4.92,1
0.0,0.95,1.0,0.0,0.0,5.11,127.59,1.0,0.32,1.26,17.68,0.98,0.32,21.78,2.37,0.32,7.05,1.63,1.82,0.0,1.37,0.35,0.0,155.18,0.77,0.0,0.32,1
0.0,1.96,1.0,0.0,0.0,2.04,109.81,1.0,0.48,3.48,26.39,0.8,0.48,65.35,1.0,0.48,2.91,2.48,2.48,0.52,0.52,0.25,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,3.94,1.96,0.02,1.96,103.19,1.0,0.0,9.79,6.87,0.6,1.96,71.46,1.98,0.0,7.85,1.0,4.57,0.04,0.02,1.59,0.02,63.76,0.78,0.0,2.94,0
0.55,0.0,1.0,0.0,0.27,10.92,74.4,1.0,0.27,0.73,4.18,0.63,1.91,0.0,3.27,0.0,9.27,1.0,5.4,3.73,1.73,0.62,0.0,6.0,0.64,0.0,0.27,0
0.38,0.38,1.0,2.51,2.49,3.51,70.44,1.62,2.26,1.13,6.13,0.77,0.38,81.03,1.75,6.4,7.65,1.62,3.7,0.0,1.0,0.74,0.0,7.13,0.86,0.0,0.38,0
0.0,3.14,1.0,1.57,0.0,6.61,179.15,1.0,0.0,0.0,10.94,5.37,0.0,39.23,1.82,1.57,5.65,0.61,2.67,0.39,1.22,0.18,0.0,153.78,0.73,0.0,0.39,1
0.0,1.73,1.0,6.55,0.27,4.64,102.86,1.0,8.01,0.0,5.36,0.56,1.46,66.96,1.27,2.91,3.18,1.0,6.48,0.27,0.0,0.7,0.0,6.0,0.71,0.0,1.46,1
0.09,0.95,1.0,0.0,0.05,1.83,26.77,1.0,0.05,2.86,1.05,1.0,0.32,0.0,1.14,0.0,0.83,1.0,4.21,3.0,1.0,0.1,0.0,6.0,0.86,0.0,0.05,0
0.0,0.17,1.0,0.0,0.0,0.51,38.85,1.0,0.0,1.34,10.12,0.6,0.0,10.57,2.66,0.0,5.15,1.17,3.79,3.49,1.83,0.01,0.0,6.0,0.62,0.0,0.17,0
0.0,3.02,1.0,1.51,0.0,12.85,156.46,1.0,0.0,0.0,3.74,7.52,0.0,37.72,0.0,2.13,1.38,0.0,3.86,0.38,0.0,0.28,0.0,20.71,0.91,0.0,1.0,1
6.02,3.46,1.51,3.93,3.93,8.58,291.93,1.0,2.95,10.63,21.74,0.63,1.53,88.44,3.02,0.51,20.56,2.0,5.12,1.02,1.0,1.11,0.0,30.63,0.95,0.0,2.0,1
0.0,0.0,1.0,3.23,0.6,6.61,53.26,1.0,0.0,0.6,5.77,0.96,0.0,29.77,1.4,0.0,2.0,1.6,8.13,7.27,1.81,0.57,0.4,16.5,0.83,0.0,1.19,1
0.0,0.0,1.0,6.32,0.0,10.68,49.12,1.0,0.0,0.0,2.05,1.43,0.0,19.75,1.58,0.21,1.79,0.79,14.88,14.22,2.37,0.88,0.79,26.54,0.74,0.0,0.21,1
0.84,0.0,1.0,0.0,0.58,6.26,97.9,1.0,0.0,3.51,9.42,1.08,0.42,53.52,1.84,0.0,7.44,2.0,2.17,0.0,1.0,0.79,0.0,6.42,0.91,0.0,2.42,0
0.0,1.86,1.0,7.77,0.0,5.18,111.14,1.0,9.5,0.41,3.59,0.5,1.73,79.46,1.0,3.45,3.45,1.0,6.49,0.41,0.14,0.73,0.0,6.0,0.65,0.0,1.73,1
3.75,2.3,1.0,0.7,0.47,3.58,125.11,1.23,1.23,3.3,14.42,0.65,1.7,73.46,1.7,0.77,4.06,2.77,3.67,0.0,0.23,0.52,0.0,258.38,0.98,0.0,0.77,0
0.14,4.64,1.0,8.64,0.0,4.78,51.51,1.0,0.0,2.07,0.29,0.96,0.07,75.64,1.0,0.0,0.29,1.07,2.95,1.86,1.07,0.47,0.0,6.0,0.95,0.0,0.07,0
1.75,4.99,14.44,11.94,8.21,25.68,405.67,1.0,0.25,0.51,6.04,0.39,10.7,76.65,1.51,0.0,8.8,1.0,10.74,1.49,1.75,2.89,0.0,17.2,0.79,0.0,4.24,1
0.0,1.98,0.4,15.64,0.0,1.98,32.11,1.0,0.0,0.79,0.0,0.89,0.0,30.15,0.4,0.0,0.0,0.4,1.19,0.79,0.4,0.17,0.0,6.0,0.92,0.0,0.0,0
0.99,1.01,1.0,4.56,0.0,6.99,131.92,1.0,5.57,3.46,6.96,0.63,1.51,87.06,1.99,2.03,9.43,1.49,5.05,0.0,0.49,1.17,0.0,6.49,0.74,0.0,2.49,1
3.79,2.84,1.0,0.0,1.89,5.89,123.88,1.0,0.0,1.89,11.06,0.37,1.89,68.15,1.0,0.54,4.73,1.05,3.89,0.95,0.95,1.6,0.0,203.81,0.89,0.0,1.0,1
0.47,0.47,0.47,12.97,0.0,2.81,76.32,1.0,2.81,1.41,3.75,0.88,0.47,42.67,1.41,7.97,7.97,0.47,3.99,0.0,0.47,0.31,0.0,7.41,0.9,0.0,0.47,0
0.13,5.04,1.02,9.06,0.0,5.17,56.57,1.0,0.17,2.22,0.09,0.9,0.11,76.28,1.04,0.02,0.35,1.02,3.08,1.98,1.02,0.46,0.0,9.23,0.94,0.0,0.07,0
2.59,3.11,1.0,22.95,20.53,2.55,265.7,1.0,3.11,1.55,35.55,0.44,0.96,93.93,1.52,0.0,10.25,1.52,4.16,0.48,1.0,0.98,0.0,29.82,0.95,0.0,2.0,1
0.0,0.0,1.0,2.18,0.27,7.27,79.35,1.0,0.0,0.0,6.09,2.7,0.0,72.71,4.64,0.73,2.45,1.0,0.55,0.55,1.0,0.27,0.27,6.0,0.93,0.0,1.45,0
3.57,3.53,1.0,0.43,1.79,6.0,103.28,1.0,0.0,1.79,3.57,1.55,1.79,74.98,0.89,0.43,4.68,0.89,4.19,1.0,0.89,1.51,0.0,196.93,0.88,0.0,1.0,1
0.14,0.0,1.0,0.0,4.15,5.58,85.44,1.0,0.0,0.93,11.46,1.23,0.07,23.27,1.07,0.0,4.72,2.0,3.36,0.0,0.93,0.58,0.0,12.71,0.95,0.0,2.14,1
13.67,7.07,1.0,0.0,0.0,7.04,383.91,1.0,12.4,1.16,12.47,0.77,1.42,31.77,3.42,0.42,24.22,1.42,4.1,0.42,1.0,0.87,0.0,33.46,0.94,0.0,4.11,1
8.44,4.23,1.0,3.76,0.0,5.26,251.65,1.0,11.46,2.26,8.25,0.76,1.25,68.42,3.25,13.03,20.23,1.25,7.78,0.25,1.0,0.75,0.0,24.38,0.9,0.0,2.49,1
0.0,0.0,1.0,2.03,0.0,12.25,108.11,1.0,0.0,0.0,7.36,3.79,0.0,67.83,4.07,1.0,2.36,0.68,1.02,0.0,0.68,0.14,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,7.48,0.0,8.48,29.22,1.0,0.0,0.39,1.13,0.5,0.07,26.63,1.93,0.0,1.87,1.07,17.07,17.02,3.07,1.04,0.93,30.31,0.69,0.0,0.0,1
0.0,2.98,1.0,9.0,0.0,5.67,100.95,1.0,7.42,0.65,2.7,0.58,1.35,86.8,1.0,2.7,2.7,1.0,5.62,0.65,0.33,0.71,0.0,6.0,0.72,0.0,1.35,1
0.0,3.4,1.0,6.12,0.0,5.64,83.29,1.0,0.0,1.36,5.77,0.98,0.0,51.64,1.64,0.0,2.56,1.0,2.41,1.36,1.32,0.39,0.0,75.87,0.86,0.0,0.0,1
0.0,1.94,1.0,2.13,1.42,0.35,39.25,1.0,0.0,1.35,6.73,0.54,0.0,27.98,1.65,0.0,2.71,1.35,3.35,0.65,1.0,0.62,0.0,6.0,0.92,0.0,0.35,0
0.14,0.0,1.41,5.45,3.45,1.14,81.72,1.0,0.0,3.1,17.35,0.68,0.28,78.17,1.14,0.0,4.55,1.86,6.17,0.0,0.86,0.47,0.0,14.12,0.9,0.0,1.28,0
11.44,0.0,1.0,2.15,1.43,8.58,231.97,1.72,1.43,1.0,5.72,0.61,2.86,62.93,3.72,0.0,2.42,1.72,4.83,1.14,1.28,0.58,0.0,775.49,0.87,0.0,0.0,1
4.71,3.53,1.0,7.23,0.59,7.06,128.18,1.29,0.59,1.71,1.77,0.83,1.18,79.53,1.88,0.0,0.29,1.29,3.61,1.41,1.0,0.54,0.0,322.71,0.96,0.0,0.0,1
0.0,0.0,0.61,7.77,0.61,3.06,50.36,1.0,0.0,0.61,5.51,1.11,0.0,20.19,0.61,0.0,1.22,1.22,0.88,0.0,0.61,0.17,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,-3.59,-2.4,7.0,120.06,1.0,0.0,2.4,8.41,0.87,0.6,-17.37,3.0,0.0,5.6,1.0,-0.48,1.8,3.8,1.09,0.0,224.0,0.69,0.0,-0.6,1
7.69,6.69,1.53,6.33,1.47,10.75,295.74,1.0,4.75,8.86,1.89,-0.1,5.17,102.6,2.06,0.53,13.97,1.0,7.12,1.53,1.53,2.8,0.0,307.32,0.7,0.0,2.06,1
0.0,-2.09,0.0,25.56,0.0,6.26,29.34,1.0,0.0,-0.7,0.7,0.93,0.0,17.38,0.0,0.0,0.0,0.0,11.36,11.82,1.39,0.14,0.7,24.08,0.73,0.0,0.0,1
2.72,0.91,1.0,0.0,1.81,0.37,595.2,1.0,-0.91,0.0,126.03,0.67,0.91,15.41,-0.81,10.0,-13.6,2.0,1.36,0.91,0.0,0.84,0.0,195.44,0.92,0.0,0.09,1
-3.08,-3.4,1.32,-8.15,0.0,6.28,41.08,1.0,-5.44,-8.15,25.79,0.92,-1.4,-24.46,2.0,-0.68,31.68,0.32,-0.44,-0.68,-0.68,-0.18,0.0,-55.91,1.14,0.0,1.64,0
0.0,0.0,2.59,1.59,0.0,0.44,15.72,1.0,0.0,8.94,-1.53,1.36,0.0,82.98,1.0,0.0,-13.27,2.0,5.27,0.0,1.0,1.15,0.0,7.59,0.88,0.0,2.0,0
0.0,0.0,1.0,39.0,34.87,1.0,204.61,1.0,0.0,-0.87,30.52,0.83,2.0,96.0,-0.74,0.0,-1.35,1.0,2.5,-0.74,0.13,2.17,0.87,6.0,1.27,0.0,2.0,0
-10.39,1.42,2.0,-2.13,-1.42,14.69,54.38,0.29,-1.42,0.0,16.87,1.05,1.29,-5.69,2.0,2.13,40.25,0.29,3.48,2.13,0.0,0.84,0.0,-702.72,0.84,0.0,4.42,1
-0.78,-2.67,-12.03,-12.25,-9.8,-25.61,-293.15,1.0,0.0,10.89,4.33,0.85,-10.47,-1.82,2.89,0.0,5.33,1.0,-5.79,-0.89,-0.89,-0.91,0.0,51.64,0.95,0.0,-1.45,0
5.07,1.21,-15.37,-0.54,-10.61,-6.26,108.79,1.0,9.0,14.0,9.82,3.49,-7.51,106.44,7.82,1.96,17.07,2.0,-5.71,-0.93,1.04,-1.12,0.0,166.53,0.8,0.0,1.11,1
-0.79,0.0,0.21,3.0,0.0,6.05,518.8,1.0,0.0,0.0,100.53,3.93,-1.58,100.0,5.21,8.91,-21.52,1.79,-1.6,0.0,1.0,-0.72,0.0,-39.08,1.05,0.0,0.42,0
32.05,17.14,10.42,8.37,5.23,18.69,816.91,1.0,28.0,-0.52,4.29,0.16,9.32,35.57,2.43,1.0,32.09,2.0,11.63,2.05,1.52,2.72,0.0,-14.27,0.97,0.0,9.62,1
10.14,0.0,1.0,1.53,0.51,14.1,290.11,1.51,1.02,7.51,12.54,0.61,3.03,126.77,4.53,0.0,15.0,2.51,4.74,-1.02,1.0,1.41,-0.51,554.39,0.94,0.0,3.0,1
0.0,5.06,1.0,-3.43,0.0,0.69,131.78,1.0,0.0,-0.37,0.0,8.01,0.0,16.45,1.31,2.74,3.37,0.31,3.04,0.31,0.31,0.51,0.0,32.73,0.83,0.0,0.69,1
0.0,0.0,1.0,13.72,3.82,6.14,-585.25,1.0,0.0,1.91,-110.6,-0.09,0.0,100.36,2.0,-9.54,5.82,1.0,23.77,18.0,3.95,1.27,1.0,32.0,0.61,0.0,0.0,1
0.33,2.34,0.33,11.03,0.0,3.99,92.13,1.0,13.36,3.0,-2.04,0.81,1.0,152.59,2.33,19.68,-1.08,1.0,11.5,0.0,1.0,0.62,0.0,-29.16,0.72,0.0,0.33,0
2.0,0.0,2.08,1.08,0.0,4.2,88.66,1.0,0.0,12.42,3.49,0.88,1.0,121.58,3.0,0.0,2.53,2.0,4.37,0.0,1.0,1.87,0.0,8.08,0.82,0.0,3.0,1
0.88,0.0,0.44,11.2,59.44,-22.4,-66.06,1.0,-0.56,0.0,56.88,0.07,-2.92,0.0,-0.24,0.0,-9.08,1.44,-3.4,-1.68,-0.56,-0.91,0.0,103.0,0.86,0.0,3.44,1
-0.95,1.0,0.05,0.0,0.0,-7.61,-152.41,1.0,0.0,8.71,-14.23,0.74,-0.95,47.59,0.05,0.0,-29.5,1.95,5.21,5.86,4.81,0.66,0.0,-48.25,0.92,0.0,-2.86,0
-0.56,0.0,0.44,3.0,0.0,5.56,3.18,1.0,0.0,3.33,-0.88,3.14,-0.56,127.76,5.44,1.0,-14.21,1.56,0.7,1.67,3.22,0.38,0.0,-25.64,0.99,0.0,0.33,0
-1.22,4.22,1.0,5.5,-36.69,4.67,111.86,1.0,7.73,4.0,-16.02,0.85,1.61,125.26,0.39,3.45,6.83,2.39,6.58,0.0,0.0,0.72,0.0,-53.31,0.83,0.0,-0.22,0
0.0,3.76,12.27,49.02,3.31,20.42,461.32,1.0,0.0,0.0,-0.45,0.36,10.14,148.62,0.37,0.0,5.51,0.37,11.9,2.25,2.25,3.34,0.0,-45.36,0.91,0.0,2.63,1
-4.85,-5.66,1.0,-9.7,1.0,-4.04,-193.62,1.0,-7.28,-11.32,12.32,1.17,-3.23,-73.57,0.19,-0.81,10.7,0.19,-1.86,1.19,-0.62,-0.18,1.0,-89.4,1.1,0.0,-0.81,0
-4.45,-5.33,1.0,0.0,-6.11,5.45,-225.28,1.0,-5.33,-1.67,-20.01,0.56,0.0,-43.57,4.0,0.0,-12.34,0.11,14.35,16.0,2.78,0.64,0.89,166.22,0.4,0.0,-1.78,1
0.0,-3.21,1.0,0.77,0.0,7.39,111.18,1.0,0.0,0.8,29.13,0.54,0.0,13.75,2.0,0.0,2.8,1.8,17.02,17.2,3.0,0.72,1.0,32.0,0.7,0.0,0.8,1
0.0,0.0,2.26,3.0,1.26,29.49,210.13,1.0,1.26,-2.51,-2.69,3.71,0.0,56.62,6.63,9.8,14.32,-0.26,2.57,2.51,1.63,1.85,0.0,175.73,0.93,0.0,3.26,1
0.0,0.0,1.0,0.0,0.65,4.65,736.71,1.0,0.0,0.0,140.57,1.38,0.0,10.45,1.65,10.0,-3.27,2.0,-1.17,-2.61,-0.65,0.23,0.0,122.24,1.04,0.0,1.0,1
2.0,5.45,19.0,20.37,11.0,35.92,472.11,1.0,0.0,-1.64,3.0,-0.1,14.0,97.67,1.55,0.0,6.09,1.0,21.02,10.2,3.09,4.16,0.55,35.21,0.63,0.0,5.0,1
6.0,2.99,-0.99,-1.99,0.0,30.93,273.94,1.0,0.0,9.04,3.02,1.49,4.0,91.97,5.99,3.99,29.98,2.0,8.23,4.99,2.0,0.65,0.0,-48.76,1.15,0.0,1.0,0
0.9,-2.69,1.0,-7.06,4.0,6.48,192.08,2.0,0.9,0.0,18.44,0.84,0.9,56.18,2.79,0.0,19.92,2.0,0.8,-1.79,1.0,1.08,0.0,6.0,0.85,0.0,1.79,1
-1.47,-2.68,-12.26,-11.79,-7.1,-19.63,-191.06,1.0,0.0,2.21,32.57,1.5,-10.31,-16.21,2.0,0.0,-1.95,1.74,-3.14,0.26,-0.74,-2.27,0.0,-5.05,1.13,0.0,-2.95,0
-3.49,0.92,0.08,0.0,60.0,-2.75,24.45,1.0,0.92,-14.65,65.32,0.4,-0.83,-27.47,1.08,-0.92,-2.66,1.08,-1.57,-1.83,0.0,-0.33,0.0,99.34,0.84,0.0,4.0,1
-1.11,0.0,1.0,7.11,6.21,0.45,74.68,1.0,0.0,1.45,27.29,0.21,-0.55,83.42,1.0,0.0,4.0,2.0,8.68,0.0,0.45,-0.11,0.0,6.0,0.9,0.0,1.0,0
1.47,3.0,1.0,0.0,0.0,1.47,54.63,1.0,0.0,5.4,1.47,0.11,0.73,41.76,3.47,0.0,9.33,1.0,1.42,1.0,1.0,1.46,0.0,6.73,0.86,0.0,0.73,0
0.58,0.0,1.0,2.88,-0.58,19.88,177.38,1.0,3.45,1.73,5.42,4.81,0.58,52.35,0.58,10.78,10.2,0.0,4.95,-0.58,0.58,0.64,0.0,7.73,0.94,0.0,1.58,1
1.0,2.53,1.0,4.8,-0.53,12.67,276.37,1.0,6.87,2.0,12.33,0.78,2.07,104.11,2.47,2.14,21.6,1.0,3.79,-0.53,1.0,1.03,0.0,6.0,0.8,0.0,3.07,1
0.0,-0.89,1.0,0.0,0.89,3.34,-28.29,1.0,0.0,-1.66,-22.18,1.47,0.0,-30.04,1.0,0.0,5.0,1.11,3.7,0.89,1.0,1.42,0.89,6.0,0.85,0.0,1.11,0
0.0,0.0,0.0,20.0,-0.92,3.67,666.27,1.0,0.0,0.0,123.74,1.08,0.0,0.0,0.0,9.17,-0.92,0.92,-1.49,-1.83,-0.92,-0.92,-0.92,6.0,1.02,0.0,0.92,0
-1.11,1.11,1.0,13.01,-0.56,-9.93,-27.91,1.0,5.57,0.0,2.11,0.25,-2.78,76.22,0.33,2.23,-5.8,1.0,17.04,16.33,2.44,0.2,1.0,32.0,0.52,0.0,0.56,0
8.73,8.8,1.0,8.0,9.87,3.07,263.43,1.0,6.0,4.87,23.94,-0.21,1.87,159.16,0.13,0.0,14.2,2.0,6.65,0.93,0.07,1.97,0.0,43.6,1.11,0.0,2.93,1
-1.9,-5.71,-16.14,23.76,24.48,-28.53,-222.8,1.0,0.0,0.0,32.1,1.23,-11.33,15.99,1.0,0.0,-0.81,1.0,-6.41,1.0,0.05,-1.19,0.95,-8.29,1.12,0.0,-2.76,0
0.0,2.89,1.0,9.0,0.0,5.11,125.11,1.0,11.0,-2.68,2.22,1.08,1.11,47.38,1.0,4.0,4.0,0.11,7.18,0.0,-2.68,-0.59,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,30.58,27.66,-4.7,55.07,1.0,0.0,0.0,13.54,0.48,1.57,75.27,-0.57,0.0,-2.92,1.0,4.54,2.78,0.22,1.79,1.0,-164.92,1.11,0.0,1.57,0
8.47,5.42,15.25,11.77,8.1,32.87,70.13,1.0,0.0,18.0,-90.88,-0.16,13.3,146.82,4.0,-6.36,27.68,1.26,15.83,3.47,2.47,4.19,0.0,21.04,0.79,0.0,4.94,1
-0.99,-1.97,1.0,1.0,4.0,-3.91,513.9,2.0,-0.99,-1.97,124.25,1.0,-0.99,20.79,-0.97,9.86,-17.71,2.99,-1.79,0.0,0.01,0.03,0.0,6.0,0.86,0.0,-0.99,0
1.0,2.0,1.81,-16.27,0.0,10.81,228.56,1.0,1.0,6.88,17.44,0.55,1.81,95.69,3.81,0.0,20.0,2.63,5.98,2.44,4.25,2.06,0.0,6.0,1.0,0.0,2.0,1
6.08,3.48,1.87,10.43,1.0,11.3,360.47,1.0,6.95,8.69,-9.43,0.96,4.34,19.12,2.74,0.0,13.16,0.13,5.42,2.87,2.74,2.68,1.0,158.05,0.53,0.0,2.61,1
-0.75,3.0,-1.26,-1.51,0.75,3.26,38.89,1.0,1.0,-2.78,18.51,1.15,-0.51,38.87,0.25,1.0,0.48,3.75,0.84,0.0,0.75,-0.56,0.0,-38.44,1.09,0.0,0.25,0
0.0,4.64,1.0,-2.05,0.67,3.31,206.94,1.0,0.0,-0.67,8.06,11.73,0.0,59.69,2.02,4.0,2.67,0.0,4.22,-0.34,0.0,-0.05,0.0,164.59,0.59,0.0,1.0,1
