CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.56,1.0,6.07,1.56,2.25,562.15,2.0,15.21,4.51,46.95,0.39,1.69,100.94,1.44,0.56,15.14,4.25,3.75,0.0,0.44,0.96,0.0,7.13,0.93,0.0,0.56,1
2.98,0.08,1.99,0.0,0.0,-2.97,-102.79,0.01,0.0,-2.97,-1.98,-0.06,0.99,-13.87,2.99,0.0,-13.84,1.0,1.8,0.0,1.99,1.79,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.76,5.33,143.18,1.0,0.0,4.0,17.47,-0.28,1.0,33.0,1.0,1.52,8.38,3.52,3.75,2.48,0.48,1.7,0.0,6.0,0.98,0.0,2.28,0
4.67,1.0,2.0,5.6,43.89,4.67,454.26,1.0,0.0,1.13,33.81,-0.48,0.93,69.61,1.0,0.0,17.94,1.07,5.36,0.0,1.93,1.11,0.0,176.84,0.83,0.0,2.8,1
-0.66,1.0,1.66,-1.98,-26.43,1.32,-242.95,1.0,0.0,0.0,-25.11,0.27,3.3,-9.91,6.0,0.0,-7.25,1.0,16.07,15.0,2.0,0.49,0.0,-44.84,0.94,0.0,-1.98,0
1.0,0.0,1.0,5.02,0.0,-1.53,-14.74,1.0,-2.04,1.0,-3.61,1.09,0.0,123.97,-0.02,0.51,-1.53,1.51,1.98,1.0,1.0,0.75,0.0,17.72,0.55,0.0,0.0,0
-0.2,1.8,1.0,6.6,-4.6,-2.6,939.64,1.0,27.0,14.4,85.2,0.8,-1.8,69.61,1.0,1.0,27.4,5.8,3.51,0.0,0.0,0.1,0.0,43.99,1.09,0.0,0.4,1
3.0,-0.92,1.0,2.0,0.92,5.92,101.67,1.0,0.0,6.08,6.25,2.1,0.0,70.0,1.08,0.0,-6.33,0.08,3.38,0.92,0.92,0.26,0.0,249.0,0.95,0.0,0.0,0
5.0,1.9,3.9,0.0,0.0,1.0,53.52,1.0,0.0,9.1,6.0,0.39,2.1,85.36,2.0,0.0,3.71,1.0,3.65,-2.61,1.1,1.22,0.0,69.24,1.03,0.0,2.0,1
1.0,0.31,1.0,2.0,2.75,-2.18,294.35,1.0,3.0,-0.06,47.63,0.62,-0.69,29.23,3.0,0.0,-2.05,0.31,1.68,1.37,1.69,0.27,0.69,11.5,0.96,0.0,1.31,1
1.7,2.39,1.0,3.0,20.0,1.39,82.83,1.0,1.7,24.39,78.52,-0.02,0.7,136.27,2.39,0.61,10.26,0.61,1.82,0.0,1.7,0.58,0.0,6.0,1.02,0.0,0.3,0
2.29,0.0,2.57,1.72,3.44,7.3,87.99,1.0,1.0,1.0,4.72,-0.43,5.44,72.53,3.0,0.0,10.86,1.0,6.33,0.85,0.43,2.47,0.0,20.32,0.93,0.0,1.15,1
3.03,9.0,1.0,-1.35,2.71,2.71,37.86,1.0,0.0,0.0,-1.35,-0.27,2.71,-67.68,0.65,-0.68,3.0,0.32,3.72,1.35,1.68,1.89,0.68,-4.15,1.39,0.0,0.32,0
0.0,0.77,1.0,1.53,14.58,5.0,98.7,0.23,0.77,19.65,69.63,1.77,0.0,101.56,0.23,1.53,2.23,2.0,-1.03,0.0,0.0,-0.65,0.0,6.0,0.97,0.0,2.77,0
3.0,-0.81,1.0,3.0,-15.25,7.5,114.06,1.0,-0.81,-5.69,-55.5,1.62,0.81,67.69,1.0,-1.62,9.12,0.19,8.06,1.62,1.0,2.07,0.0,6.0,0.95,0.0,1.0,0
2.8,1.0,2.45,-1.65,-3.85,-3.4,-3.25,1.0,0.0,10.0,5.45,2.33,-0.3,24.35,1.45,1.65,-1.2,0.45,5.31,2.1,1.45,1.44,0.0,-0.05,0.99,0.0,0.9,0
-10.33,0.0,-0.89,-2.61,-12.28,2.83,49.49,1.0,0.0,4.78,8.61,1.49,0.0,23.9,1.94,0.0,8.5,1.0,1.01,0.06,1.0,-0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.62,0.0,0.0,-4.35,-83.19,1.0,0.62,0.62,-10.57,0.03,1.24,15.54,7.24,-1.24,0.14,-0.24,17.14,16.24,2.62,0.95,0.0,10.0,0.87,0.0,-1.86,1
3.61,6.47,1.0,0.0,-1.22,12.39,121.22,1.0,0.0,3.0,1.78,0.36,3.78,71.0,1.61,0.0,23.82,2.0,4.98,-0.61,0.39,2.61,0.0,4.18,1.04,0.0,1.61,0
11.54,-0.96,2.92,6.73,12.5,4.0,122.54,1.0,0.0,7.0,15.96,0.59,0.0,148.7,-3.81,0.0,5.0,3.0,-8.05,-13.46,-0.96,2.1,0.0,2.15,1.1,0.0,1.96,0
0.21,0.21,1.0,0.62,4.14,3.97,65.31,1.0,0.21,6.34,24.1,1.53,0.0,81.34,1.0,0.41,3.21,2.0,0.59,0.0,0.21,0.03,0.0,6.0,0.93,0.0,1.79,0
0.0,0.55,1.0,1.1,11.41,1.0,45.91,0.45,0.55,12.6,44.27,1.91,0.0,17.53,0.45,1.1,-0.55,1.0,0.79,2.0,2.0,-0.47,0.0,6.0,0.9,0.0,0.55,0
5.21,8.53,2.0,0.0,2.95,1.05,99.19,2.0,0.0,12.26,-1.57,-0.73,4.95,75.16,1.0,-0.74,18.74,0.26,8.17,2.47,1.74,2.77,0.74,11.89,0.96,0.0,0.26,1
1.67,-1.33,1.0,0.67,1.67,-3.34,-71.04,1.67,0.0,-0.67,-6.34,0.66,1.0,36.02,3.67,-0.67,3.0,1.0,1.58,1.0,2.0,0.6,0.0,54.0,0.97,0.0,-0.67,1
-2.06,-6.19,1.0,0.0,0.0,4.25,-44.0,0.31,1.0,-6.88,-0.44,1.02,-1.38,-23.39,5.0,0.0,-4.32,1.69,1.01,1.31,1.0,0.15,0.0,54.15,0.97,0.0,0.31,1
14.98,-0.99,2.0,1.0,-16.78,12.99,403.97,1.0,0.01,-19.73,-64.08,1.65,5.0,77.12,1.0,-1.98,30.03,1.01,7.14,1.0,1.0,2.93,0.0,83.0,0.93,0.0,3.0,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
12.71,0.0,3.0,7.0,13.71,1.42,33.42,1.0,0.0,-2.84,-4.68,1.17,0.0,54.77,1.71,0.0,2.71,0.29,0.91,0.29,1.71,1.55,0.0,40.07,1.02,0.0,1.0,1
1.0,7.38,1.0,0.0,0.0,-4.05,-15.53,1.0,3.24,-0.81,0.0,-0.51,0.0,-9.73,5.24,-0.81,6.24,0.19,2.01,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.68,0.32,0.0,0.0,5.71,124.2,1.0,4.0,-2.03,14.0,3.71,0.0,-33.89,4.32,2.03,4.64,-0.36,3.03,1.36,0.32,-0.04,0.0,-31.96,0.91,0.0,1.0,0
5.67,0.53,2.07,3.0,1.0,-0.07,52.65,1.0,0.0,3.21,1.93,1.08,1.6,107.25,1.0,0.0,-4.35,1.0,3.15,0.53,1.53,1.45,0.0,6.0,0.95,0.0,1.53,0
6.07,0.0,2.35,2.7,10.09,0.33,5.48,1.0,0.0,0.0,0.65,-0.08,2.0,-1.35,1.0,0.0,0.67,1.0,3.7,1.67,2.0,1.59,0.0,9.0,0.88,0.0,0.0,1
5.0,-0.21,3.0,1.21,0.0,-3.85,-27.37,1.0,0.0,9.39,-0.67,-0.35,3.0,123.33,3.21,0.0,1.61,1.0,6.06,1.0,2.0,2.51,0.0,19.94,0.55,0.0,2.0,0
0.94,0.0,0.06,2.0,0.94,0.94,37.87,1.0,-0.94,-0.94,1.13,2.68,-0.94,76.57,3.0,1.0,-3.56,2.0,-1.05,-0.94,1.94,-0.96,0.0,73.99,0.35,0.0,1.0,1
1.46,0.0,1.11,0.11,0.22,8.45,214.54,1.0,0.11,0.34,19.33,1.17,0.56,9.75,1.0,1.78,13.47,2.89,1.3,0.11,0.11,0.38,0.0,14.63,0.93,0.0,3.0,1
-0.56,-1.11,1.0,0.0,0.0,1.21,20.14,1.0,-0.56,7.0,11.66,1.49,-0.56,78.26,-0.11,0.0,-4.48,3.56,0.57,0.0,-0.56,-0.25,0.0,6.0,0.95,0.0,1.0,0
3.98,0.98,2.02,2.94,19.63,2.02,138.45,1.0,15.0,28.59,77.54,-0.09,1.04,108.65,-0.96,1.96,6.07,1.98,3.95,-0.96,2.0,1.46,0.0,6.0,1.02,0.0,2.98,1
3.4,0.0,1.0,2.4,1.8,-0.4,42.2,1.0,0.0,0.0,1.0,-0.5,1.0,70.38,3.8,-2.4,1.0,1.8,-1.0,-0.6,2.8,0.6,0.0,42.8,1.04,0.0,0.8,1
0.24,1.0,1.0,-0.28,-15.18,4.0,312.44,1.0,2.24,-14.69,-10.19,1.08,0.0,3.64,3.76,-1.52,14.04,1.0,3.69,0.76,1.0,0.86,0.0,6.0,0.94,0.0,1.24,0
1.0,0.0,1.0,-1.28,1.0,2.0,15.49,1.0,0.0,0.0,0.36,1.65,1.0,-63.96,1.72,2.56,-0.92,1.0,-0.28,1.0,1.36,-0.38,0.0,39.29,1.38,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-4.02,-92.87,1.0,0.0,4.0,-7.8,0.25,0.0,34.0,2.0,2.63,1.34,0.12,3.3,0.0,1.0,0.78,0.0,6.0,0.94,0.0,-1.63,0
4.1,5.5,1.55,3.0,0.45,2.1,141.05,1.55,0.0,7.15,6.85,0.57,0.55,134.2,-0.1,0.0,10.35,1.0,5.05,0.0,0.45,1.44,0.0,-20.4,0.95,0.0,1.55,0
0.0,1.0,0.4,0.0,0.0,-0.6,15.78,1.0,-0.6,-0.6,-0.6,0.78,-1.21,-15.07,4.79,3.01,-2.82,1.6,12.44,13.79,1.4,-1.0,0.0,10.0,0.83,0.0,0.0,1
0.0,1.67,1.0,0.0,-0.67,4.72,38.9,1.0,0.0,1.35,1.35,-0.39,0.67,33.74,8.02,0.0,10.1,1.0,17.53,14.33,1.33,0.79,0.0,10.0,0.92,0.0,1.35,1
4.0,0.86,2.0,3.0,7.0,16.29,82.57,1.0,-3.43,1.71,-5.43,0.05,6.86,125.86,0.14,0.0,10.14,1.0,9.36,0.86,1.0,2.14,0.0,31.0,0.83,0.0,2.86,1
-2.82,1.94,1.0,0.0,-3.76,-3.76,-12.92,1.0,0.0,1.0,3.06,0.71,-3.76,0.0,6.7,0.0,7.06,2.0,12.51,13.23,1.0,-1.47,-0.94,2.24,0.85,0.0,0.0,0
3.8,0.2,1.0,0.8,0.8,6.58,90.29,1.8,0.0,1.39,3.0,0.31,4.2,83.85,-0.61,0.0,16.38,2.8,2.25,-0.8,1.0,2.42,0.0,6.0,0.96,0.0,-0.61,0
-5.22,0.84,0.32,4.68,-0.54,15.35,181.78,1.84,1.68,1.68,10.71,0.93,6.0,77.97,2.68,0.0,7.51,1.0,4.27,0.0,1.0,0.14,0.0,52.79,0.7,0.0,2.84,1
-0.75,-0.75,1.0,-2.24,-14.92,2.98,66.79,1.0,-0.75,-7.94,-40.99,1.06,1.0,20.12,2.0,-1.49,0.75,2.75,7.51,2.0,0.25,0.66,0.0,6.0,0.94,0.0,0.0,0
1.51,1.0,1.0,11.04,4.0,4.0,92.06,2.0,2.0,2.51,9.0,0.71,0.0,117.21,3.0,-2.55,5.0,0.49,3.93,1.51,1.51,0.81,0.0,32.0,0.81,0.0,2.0,1
11.25,0.0,2.39,9.47,56.03,6.53,486.18,1.0,0.0,-4.86,36.45,0.38,1.0,109.11,0.31,0.0,19.69,1.0,4.65,0.69,1.69,1.5,0.0,-54.7,0.73,0.0,5.69,1
0.08,0.0,0.08,-0.92,-5.41,-4.41,-5.97,1.0,0.0,6.41,5.58,2.2,-4.5,-11.91,3.92,0.0,-2.66,1.0,-0.72,1.0,1.08,-0.56,0.0,253.67,1.14,0.0,-1.83,1
0.1,2.81,1.0,6.29,4.0,4.0,123.33,2.0,2.0,-11.55,12.61,2.13,-0.9,24.89,3.0,0.9,-5.84,1.9,-2.27,-0.81,1.0,-1.0,0.0,32.0,0.8,0.0,2.0,1
5.0,1.74,3.0,0.0,0.0,1.0,130.19,1.0,0.0,9.26,14.12,1.35,2.26,41.95,-0.21,0.74,-6.38,1.74,2.79,0.26,2.0,1.43,0.0,6.0,0.98,0.0,1.26,0
1.0,-4.31,1.0,3.0,0.0,14.16,250.89,1.0,0.62,17.23,19.24,0.96,1.62,106.88,1.62,0.0,24.47,1.0,8.04,2.0,1.0,1.73,0.0,6.0,1.0,0.0,1.62,1
2.75,1.0,1.0,0.0,3.67,4.33,-72.83,1.0,0.0,2.0,-14.44,-0.21,4.67,50.0,4.0,-1.84,4.66,-0.84,8.92,2.84,2.84,3.03,0.92,13.34,0.97,0.0,-0.75,1
0.65,-6.54,1.0,1.96,4.58,5.23,-12.79,0.35,0.0,-4.51,0.38,0.17,3.62,32.35,1.0,0.0,-8.51,2.0,4.27,3.35,2.0,1.7,0.0,22.36,0.84,0.0,0.65,1
-1.92,1.0,1.0,0.0,0.0,-3.19,-23.42,1.0,0.0,0.36,4.0,0.56,-2.55,-13.41,3.92,0.0,1.62,1.36,2.97,1.64,1.0,-0.32,0.0,6.0,0.9,0.0,0.64,0
-0.95,-1.91,2.95,0.0,0.0,-7.58,-171.33,1.0,1.0,0.05,-8.44,-0.12,2.95,-3.59,3.0,0.0,-3.44,1.0,5.44,3.91,1.0,2.53,0.0,6.0,0.92,0.0,-1.91,0
-0.55,0.55,1.0,-1.64,1.0,-3.36,-32.71,1.0,0.0,-8.72,-4.45,1.99,-0.55,-39.8,3.73,0.0,-6.54,1.0,6.06,9.09,2.55,-0.96,0.0,8.18,0.8,0.0,-0.55,1
1.0,5.72,1.64,3.0,0.0,2.28,160.86,1.64,0.0,22.35,13.18,0.57,-0.91,81.26,1.0,0.0,11.46,0.36,8.42,2.64,1.0,0.94,0.0,6.0,0.99,0.0,1.0,1
5.17,0.0,1.0,4.02,7.47,3.28,23.76,1.0,-8.62,-2.02,9.57,1.81,-1.72,105.16,1.0,0.0,-1.6,2.0,-1.14,0.0,-0.57,-0.55,0.0,6.0,0.92,0.0,1.43,0
3.93,0.0,3.0,2.79,0.0,10.45,207.75,1.0,15.0,21.91,7.45,-0.08,3.93,105.01,1.0,-4.66,23.04,0.07,14.86,2.86,2.93,4.6,0.0,6.0,1.06,0.0,2.93,1
-2.03,0.32,2.0,-6.08,-0.68,-4.73,-664.2,1.0,-18.24,-2.41,-53.09,0.15,-1.35,7.43,1.0,-0.68,-16.6,-0.03,1.2,2.7,2.35,1.02,0.0,74.65,0.97,0.0,-1.35,1
-0.71,-4.97,1.0,2.0,0.0,5.68,133.35,1.0,0.0,0.71,12.95,2.58,0.0,108.53,2.29,1.71,2.29,2.71,1.59,0.0,1.0,0.08,0.0,29.0,0.31,0.0,1.0,1
0.76,-0.76,1.76,2.29,5.35,-0.76,28.7,1.0,0.0,-2.29,2.76,0.77,0.76,9.17,1.0,5.0,-12.99,1.24,0.59,0.0,0.0,-0.88,0.0,25.1,0.79,0.0,0.76,1
2.43,0.0,1.0,0.0,3.24,3.24,54.95,1.0,0.0,4.0,8.19,-0.02,4.24,44.0,2.0,-4.05,2.43,1.19,9.77,3.62,2.62,2.39,0.81,12.48,0.99,0.0,0.0,0
13.87,0.0,2.97,10.93,59.81,5.07,466.98,1.0,0.0,-6.9,34.12,0.19,1.0,113.76,0.01,0.0,19.99,1.0,4.93,0.99,1.99,1.85,0.0,-125.41,0.72,0.0,5.99,0
5.0,1.0,4.16,-1.74,-0.58,2.16,78.5,1.0,8.68,14.05,4.26,-0.42,4.74,40.5,2.0,0.0,6.21,1.0,9.11,1.58,2.58,3.49,0.0,6.0,0.98,0.0,2.58,1
7.8,-4.57,2.24,6.33,8.04,4.0,343.33,1.0,3.0,2.0,49.62,0.6,0.0,131.18,2.38,0.0,10.38,1.0,3.63,0.62,1.0,1.26,0.0,6.0,1.01,0.0,2.0,0
3.0,10.64,2.0,0.0,-1.28,3.36,176.09,2.0,0.0,13.0,6.72,0.5,0.72,84.0,4.19,0.0,19.28,1.0,14.53,9.93,1.0,0.77,0.0,6.64,0.99,0.0,1.0,1
-2.76,-0.92,1.0,-8.29,0.08,-5.45,-901.77,1.0,-24.87,-7.37,-69.93,1.65,-1.84,-47.9,1.92,-0.92,-26.71,-1.76,2.11,3.84,2.92,-0.17,0.0,4.16,0.85,0.0,-1.84,0
7.35,-0.57,1.57,0.57,1.13,2.26,213.33,1.0,0.57,4.57,9.22,0.21,3.26,53.92,-0.7,0.0,11.87,2.57,4.4,4.0,2.0,2.26,0.0,49.54,0.94,0.0,0.57,1
0.0,0.0,1.0,0.0,-0.8,10.21,99.27,1.0,1.0,1.6,9.41,1.03,0.0,61.72,5.0,0.0,8.4,1.8,2.68,0.4,-0.6,0.67,0.0,6.0,1.0,0.0,2.6,0
1.0,1.0,1.0,2.0,-0.78,3.22,334.34,1.0,3.0,2.0,49.78,-0.11,0.0,78.0,3.0,3.88,11.0,1.78,0.54,-1.55,-0.55,0.54,0.0,6.0,1.02,0.0,2.0,0
1.0,1.85,1.0,8.94,20.85,1.7,845.66,1.0,23.91,27.24,147.32,0.16,2.55,120.06,0.15,2.85,27.75,5.39,2.38,0.0,1.0,0.18,0.0,-198.45,0.96,0.0,2.7,1
1.69,-0.69,1.0,5.07,0.0,13.52,195.8,1.0,0.0,26.36,14.14,0.55,1.69,123.4,0.31,0.0,18.14,0.31,11.1,2.69,1.0,2.6,0.0,6.0,1.03,0.0,1.69,1
4.0,0.0,2.0,3.0,7.0,15.94,196.2,1.0,-3.15,0.0,8.72,0.58,6.0,83.0,-2.15,1.57,8.94,2.57,5.16,0.0,0.21,1.27,0.0,31.0,0.81,0.0,3.57,1
1.0,9.0,1.0,-1.42,0.0,2.84,27.13,1.0,0.0,0.0,0.0,2.53,0.0,-70.9,-0.13,1.42,1.58,-0.42,4.09,1.42,0.29,0.41,0.0,-0.38,1.38,0.0,0.29,0
0.0,1.38,1.0,-0.62,0.62,5.54,-37.29,1.62,-1.85,-0.23,-14.29,1.89,0.0,4.62,0.38,1.0,-1.69,2.62,1.88,0.0,1.0,0.39,0.0,6.0,0.94,0.0,-0.23,0
0.0,0.0,1.0,0.0,-0.61,4.83,111.94,1.0,0.0,8.26,16.52,0.0,0.0,74.16,2.0,0.0,14.04,2.22,3.92,-1.22,-0.22,1.01,0.0,6.0,1.03,0.0,1.61,0
0.07,10.87,1.0,0.0,-0.93,5.6,150.96,1.0,0.0,0.93,12.13,0.61,-0.93,11.2,0.13,0.93,3.93,1.93,2.78,-0.93,0.07,0.93,0.0,-38.79,0.93,0.0,1.93,0
-1.65,0.0,1.88,4.0,0.0,-11.5,-63.57,1.0,0.0,1.0,2.0,0.92,-4.42,54.42,1.0,0.0,-16.81,1.0,-0.64,1.0,1.0,-1.22,0.0,67.92,0.92,0.0,-0.88,1
3.1,-1.81,2.0,3.0,7.0,10.19,97.9,1.0,-0.9,-1.81,8.51,0.65,5.1,33.36,-0.81,1.81,-3.12,2.81,3.64,0.0,0.1,0.84,0.0,31.0,0.81,0.0,2.9,1
3.0,0.08,0.08,9.0,1.0,14.37,1186.61,1.0,27.0,9.24,101.66,1.49,3.0,49.94,1.0,2.84,36.37,5.92,4.88,0.0,-0.92,0.49,0.0,-56.49,0.9,0.0,4.76,1
4.11,0.45,1.0,5.12,-1.21,7.55,1034.98,0.45,25.89,14.77,86.0,0.84,3.0,90.46,0.45,1.0,26.79,5.0,6.59,-0.55,-0.55,0.98,0.0,128.15,1.08,0.0,0.89,1
4.52,0.0,3.0,0.0,2.27,4.52,130.23,1.0,15.0,7.0,0.0,-0.99,5.27,37.0,-0.52,0.0,11.52,1.0,10.3,1.76,2.0,4.59,0.76,-24.33,0.93,0.0,2.0,0
1.0,-0.85,1.0,1.0,1.0,0.0,-78.43,2.0,0.0,0.85,-6.34,-1.03,0.85,98.28,4.55,-0.85,13.49,1.15,6.0,0.85,1.0,1.9,0.0,6.0,0.91,0.0,0.85,0
-0.51,0.0,1.0,-2.03,0.0,1.52,62.64,1.0,2.03,-0.51,8.09,0.92,0.0,-37.03,3.03,5.0,3.04,2.0,-0.14,-0.51,0.0,-0.15,0.0,6.0,0.93,0.0,0.51,0
-3.57,1.0,0.18,5.71,-3.93,16.86,1113.81,1.0,27.0,12.0,88.47,1.09,7.93,93.53,1.0,1.0,31.47,5.0,6.98,-0.82,0.0,0.33,0.0,28.54,0.86,0.0,2.82,1
0.61,0.61,1.0,5.48,2.44,5.61,54.0,1.61,-1.22,3.22,5.96,1.6,0.0,125.71,-0.22,0.0,2.39,2.0,1.69,0.61,0.0,0.12,0.0,21.83,0.82,0.0,2.61,1
0.85,1.0,1.0,2.56,-1.71,13.98,138.34,1.0,0.0,15.68,9.84,0.46,0.15,112.41,4.0,0.0,23.97,1.0,10.49,1.85,0.15,2.04,0.0,3.44,1.07,0.0,2.85,1
-0.56,0.44,1.0,-0.56,-11.15,0.0,9.41,1.0,-0.56,-11.82,-40.04,1.18,0.0,1.12,3.12,-0.56,7.44,2.0,3.35,1.0,1.0,0.82,0.0,18.82,0.53,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
3.0,0.17,1.0,0.0,0.0,13.0,118.33,1.0,0.0,2.17,1.33,0.86,5.0,71.0,0.17,4.17,15.33,2.0,2.86,-0.83,0.17,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.18,24.82,1.0,3.27,-5.71,0.18,2.07,0.0,-53.88,4.27,0.0,0.82,-0.63,1.61,2.0,2.82,0.1,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.76,0.24,0.0,2.0,1.0,19.2,1.0,0.0,0.76,2.0,0.58,2.76,-12.92,1.0,0.0,-2.28,1.0,3.84,4.04,2.76,1.59,0.0,-44.2,0.81,0.0,0.0,0
1.0,1.34,1.0,0.66,0.0,12.66,88.27,1.0,-0.99,11.29,-10.89,0.89,1.66,51.68,1.67,0.0,21.99,1.0,6.62,1.33,1.0,1.58,0.0,6.0,0.96,0.0,1.34,1
-0.99,-0.8,-0.6,3.0,1.0,0.2,33.24,1.0,0.0,-7.99,-0.19,1.82,-2.4,32.1,0.2,3.99,0.2,1.8,-2.49,-0.8,-0.6,-1.02,0.0,6.0,0.9,0.0,-0.6,0
-0.94,-1.88,1.0,0.0,0.0,-2.64,-53.77,1.0,-0.94,8.7,8.0,0.57,-0.94,44.34,0.12,0.0,-3.1,2.88,2.93,0.0,0.06,0.35,0.0,6.0,0.97,0.0,0.06,0
10.14,0.0,1.85,2.85,0.85,8.45,352.12,1.0,0.85,2.54,13.99,0.08,3.38,173.54,1.31,1.0,30.05,2.85,5.62,0.0,0.15,2.57,0.0,53.51,0.27,0.0,3.54,1
0.01,0.0,1.0,1.0,0.01,4.93,51.46,2.0,0.99,0.0,4.97,-0.51,-0.99,66.0,3.97,0.0,9.93,2.0,5.21,0.99,0.01,1.66,0.0,-41.29,0.89,0.0,0.99,0
1.0,0.0,1.0,4.0,0.0,1.66,91.87,1.0,0.0,-0.1,8.07,0.65,0.0,30.51,1.0,1.1,4.41,1.55,1.74,1.0,1.0,0.68,0.0,6.0,0.91,0.0,0.55,0
3.63,1.0,0.37,1.9,4.44,18.71,135.86,1.0,-9.52,-1.44,5.54,0.73,6.9,100.18,1.0,0.0,18.83,2.0,3.46,-0.63,0.37,1.57,0.0,21.86,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.74,-0.74,13.54,1.0,0.0,0.0,2.74,0.01,0.0,0.0,1.0,8.72,0.0,2.74,-1.49,-1.49,-1.49,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.57,0.0,1.0,0.78,-1.35,-1.14,-4.39,1.78,0.0,0.0,2.57,1.89,-2.14,51.79,3.78,0.0,2.57,1.78,-0.37,-0.57,1.22,-0.92,-0.78,47.72,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.97,-75.08,1.0,-3.96,0.0,-9.88,0.61,0.0,0.0,-2.96,9.95,-5.94,2.99,-1.38,0.0,-0.99,-0.3,0.0,6.0,0.82,0.0,-0.99,0
2.81,0.94,1.0,0.0,2.0,8.5,71.74,1.0,0.0,0.94,-3.62,-0.49,6.69,-5.62,1.0,0.0,17.81,1.0,5.93,1.0,2.94,3.15,0.0,9.0,0.92,0.0,-0.94,1
-6.34,9.82,-0.63,1.63,-9.78,5.71,838.63,1.0,22.01,9.78,69.3,0.94,2.45,8.15,2.0,0.82,25.01,4.26,3.44,-0.82,0.18,-0.13,0.0,7.63,0.94,0.0,1.82,1
1.89,9.89,1.0,8.02,2.67,2.67,82.94,1.89,1.78,1.78,7.13,-0.84,0.0,71.31,3.78,0.0,7.46,1.0,3.16,-0.89,0.11,1.28,0.0,29.18,0.9,0.0,2.78,1
4.75,0.0,1.0,-0.63,-17.53,16.39,154.96,1.0,-0.88,-10.53,-60.23,1.14,4.38,46.34,2.0,-1.75,16.77,1.0,7.75,0.0,0.0,2.89,0.0,249.0,1.0,0.0,0.0,1
-2.77,1.0,1.0,0.0,-3.69,-0.92,23.69,1.0,0.0,3.69,6.46,0.77,-3.69,31.39,6.92,0.0,9.39,1.0,14.77,13.15,1.08,-1.17,-0.92,2.61,0.89,0.0,0.92,0
7.51,-0.68,2.37,3.41,8.88,1.27,-170.66,1.0,-2.05,-1.37,-29.78,3.85,0.0,5.46,-1.37,3.0,-5.15,0.0,6.44,2.68,0.0,1.0,0.0,20.0,0.89,0.0,-0.68,0
3.0,0.0,1.0,2.0,1.74,2.39,21.37,1.0,0.0,0.9,-2.32,0.51,1.74,12.53,2.0,0.0,-3.35,-0.74,3.87,0.87,1.74,1.29,0.0,251.61,0.9,0.0,-0.87,1
0.2,9.0,1.0,-0.8,-0.8,2.39,60.08,0.2,0.0,3.19,3.99,0.62,0.0,-25.51,2.0,0.0,7.78,0.2,3.4,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.8,0
-1.29,-0.86,-0.72,2.0,0.0,10.15,110.87,1.0,0.86,-1.58,6.43,1.54,-2.57,9.93,4.57,0.0,5.29,1.0,1.96,0.86,-0.86,-0.54,0.0,249.0,0.99,0.0,-0.86,1
5.16,0.0,2.0,2.42,8.74,14.32,157.2,0.42,0.0,0.0,2.84,0.49,8.32,44.72,0.42,0.0,3.84,0.42,6.64,1.16,1.58,2.08,0.58,35.64,0.85,0.0,2.0,1
-1.97,-0.98,1.0,-7.87,0.0,-3.89,-887.06,1.98,-22.58,-11.81,-67.7,0.63,-2.95,-29.53,5.98,-0.98,-17.62,-1.95,-2.27,0.0,1.98,0.47,0.0,4.03,0.94,0.0,-0.97,0
3.87,0.0,1.0,0.0,4.87,3.13,27.28,1.0,0.0,-3.46,-5.06,1.49,4.87,-29.45,1.87,0.0,-5.66,1.0,1.65,2.87,2.87,1.39,1.0,55.57,0.97,0.0,-0.87,1
0.0,1.0,2.0,0.0,0.0,3.86,41.25,1.0,0.0,3.0,3.96,3.84,0.0,50.0,0.04,-1.93,3.96,0.07,6.75,1.93,1.0,0.5,0.0,89.5,1.0,0.0,0.0,0
