CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,5.33,94.52,1.0,3.87,14.93,4.73,-1.98,0.0,77.44,-0.87,2.0,11.67,1.0,9.85,1.93,0.93,1.73,0.0,30.8,0.75,0.0,2.8,1
1.35,1.68,1.0,0.0,0.0,1.35,60.18,1.0,0.0,1.0,13.73,0.33,0.0,83.66,4.03,0.0,10.76,2.0,2.43,0.0,1.0,1.01,0.0,6.0,0.9,0.0,1.35,0
1.86,0.0,1.62,1.24,4.34,11.86,91.9,1.0,0.76,0.0,2.86,0.92,2.48,39.7,1.0,0.76,2.66,1.0,4.56,1.62,0.62,1.41,0.0,14.35,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.98,1.53,65.95,1.0,2.04,0.0,8.12,0.99,0.0,0.0,3.53,0.0,4.53,1.0,1.93,0.98,1.98,0.64,0.49,6.0,0.92,0.0,0.51,0
0.0,11.79,0.49,13.33,14.35,-1.03,11.29,0.49,-0.03,-1.03,2.05,2.25,-0.51,23.58,3.0,0.0,-1.54,0.49,0.23,0.0,1.0,-0.88,0.0,-57.04,1.08,0.0,1.03,0
-13.65,3.82,1.0,-14.19,0.0,1.55,-278.82,1.0,-0.09,-14.74,-20.93,4.18,-0.64,-51.32,2.45,1.09,-14.29,-1.73,2.42,2.55,1.0,0.68,0.0,-753.96,1.21,0.0,-1.64,0
0.0,0.0,1.0,0.0,1.18,4.1,70.47,1.0,0.0,0.82,7.74,1.38,0.0,27.05,1.18,0.0,2.18,1.82,2.09,0.36,1.36,0.4,0.18,6.0,0.94,0.0,0.82,0
-3.19,2.39,2.59,-0.8,-3.19,27.92,212.86,1.0,2.39,5.0,4.41,1.31,-0.8,-6.18,3.8,11.96,20.75,1.0,9.59,1.59,1.2,2.17,0.0,165.48,1.46,0.0,3.39,1
3.66,20.65,2.3,-16.24,0.0,4.25,-40.2,1.0,5.0,-12.34,-9.14,0.65,-1.3,-11.04,2.65,1.0,-5.54,0.05,3.42,0.0,0.0,0.91,0.0,-784.14,1.19,0.0,3.0,0
6.0,1.0,3.0,1.0,-1.26,16.66,361.91,1.0,2.0,8.63,12.26,1.52,1.0,92.71,1.37,0.0,11.74,3.26,3.94,-1.26,-0.89,1.28,-0.63,151.0,0.88,0.0,3.0,1
1.62,1.0,1.0,0.62,0.62,8.13,655.23,1.0,0.0,-1.87,57.13,1.23,0.0,5.6,5.62,1.62,16.25,1.0,1.36,-0.62,1.0,0.63,0.0,162.49,0.65,0.0,2.25,1
10.83,5.83,1.0,0.0,1.66,17.29,898.58,1.0,5.0,6.66,52.37,1.27,5.97,84.71,2.17,3.0,27.69,1.17,4.93,0.83,1.0,1.91,0.0,674.0,0.86,0.0,5.0,1
0.0,1.0,1.82,1.65,0.0,13.18,292.42,1.82,-0.65,4.65,10.13,0.67,2.82,98.13,1.53,0.0,18.35,1.82,4.71,0.82,1.0,2.04,0.0,119.47,0.82,0.0,0.18,1
1.59,-1.59,1.53,1.06,-4.24,10.35,86.18,1.0,0.0,5.0,1.76,0.84,0.0,93.88,3.0,0.0,2.94,1.0,7.21,1.06,2.0,0.57,0.0,6.0,0.99,0.0,-0.06,0
6.0,22.69,3.0,27.41,26.41,4.4,323.57,1.0,2.0,8.0,14.77,-0.91,0.06,167.55,2.0,0.0,12.06,2.0,4.92,0.0,0.06,1.91,0.0,154.77,0.86,0.0,4.89,1
0.62,0.0,1.0,0.62,0.62,-3.74,15.63,1.0,1.0,3.74,3.12,1.48,-0.62,49.93,3.0,0.62,3.74,1.62,0.23,-0.62,0.38,0.81,0.0,8.5,0.81,0.0,1.87,0
-0.75,-0.75,1.0,0.0,2.0,-5.28,-411.87,1.0,3.02,0.0,-31.94,0.57,0.0,0.0,2.0,-0.75,-3.79,1.0,2.93,2.0,3.0,1.01,1.0,-110.14,0.95,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,5.28,586.06,1.0,2.0,27.72,34.8,0.55,3.0,111.99,-0.44,0.0,37.84,5.72,7.22,0.0,0.28,1.17,0.0,1241.1,0.63,0.0,4.44,1
2.73,-1.73,1.0,5.33,5.33,1.87,-4.93,1.0,0.0,5.13,-6.0,0.25,2.6,56.6,-1.47,1.0,-3.27,1.13,5.0,1.73,3.6,2.26,0.0,10.0,0.6,0.0,2.13,0
10.0,22.26,1.0,21.01,21.01,3.75,845.5,1.0,5.0,5.0,62.0,-0.25,0.25,165.03,3.0,3.0,30.25,2.0,4.46,0.0,0.25,0.8,0.0,677.0,0.66,0.0,6.5,1
-11.09,-11.86,0.31,0.0,0.0,5.31,10.04,1.0,-1.47,16.0,-1.62,3.69,0.0,83.0,3.0,1.31,-1.32,1.31,2.68,1.0,2.0,0.79,0.0,-4.86,0.88,0.0,0.92,0
-0.67,-1.34,1.0,0.0,1.66,0.31,10.47,1.0,0.67,0.0,3.67,0.7,0.97,-4.03,3.02,1.34,2.02,1.0,0.45,0.67,9.0,1.46,1.0,6.0,0.44,0.0,1.0,1
9.91,5.96,1.0,0.0,0.0,7.96,819.13,1.0,4.96,-1.96,51.57,2.24,0.99,58.81,2.98,2.97,28.78,2.0,3.42,0.01,1.0,1.19,0.0,668.13,0.6,0.0,3.96,1
1.0,0.0,0.4,1.0,1.0,-1.41,-3.36,1.0,0.0,0.57,0.97,2.74,0.0,37.19,2.6,1.0,4.38,1.4,2.07,-0.6,0.4,0.85,0.0,10.0,0.52,0.0,2.4,0
0.75,0.0,1.0,0.75,1.75,5.75,91.73,1.0,0.0,5.49,12.74,0.86,-0.75,92.9,1.0,0.75,7.99,2.75,3.03,-1.5,1.0,1.25,0.0,-22.45,0.77,0.0,3.25,0
13.37,0.0,1.0,13.9,0.0,3.0,428.56,1.0,4.53,12.83,35.39,0.76,1.6,26.74,3.4,-1.07,25.79,3.14,2.39,-1.07,1.0,0.49,0.0,750.35,0.71,0.0,2.6,1
-0.95,3.0,1.0,-0.95,14.05,0.05,33.66,1.0,0.0,-5.7,7.25,0.88,4.95,-75.96,1.0,-0.95,-5.6,0.05,1.96,1.9,1.0,0.18,0.0,42.08,1.17,0.0,0.15,1
-0.67,22.33,1.0,28.0,28.0,-6.7,-418.67,1.0,0.67,0.0,-33.54,0.89,0.0,96.0,0.66,-0.67,-9.05,1.0,2.66,1.0,1.0,-0.19,0.0,-93.21,1.02,0.0,1.33,0
16.0,20.0,1.0,0.0,0.0,3.34,172.4,1.0,4.22,-1.56,12.56,1.29,0.0,-14.84,-0.34,-0.56,10.44,3.56,1.16,-1.56,-0.78,-0.17,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.53,151.06,1.0,0.0,-5.64,13.77,2.12,0.0,-32.45,3.0,0.0,4.47,1.71,-0.6,-0.71,1.29,-0.22,0.0,224.0,0.66,0.0,-0.71,1
0.0,0.0,1.6,0.0,1.81,5.81,80.05,1.0,0.0,9.0,11.81,-1.93,3.02,71.0,0.4,0.0,6.0,2.0,3.0,1.0,6.43,2.2,0.6,6.0,0.77,0.0,1.6,1
-11.55,-14.43,1.0,0.0,0.0,12.61,-17.55,1.0,-2.89,3.16,-2.49,2.57,0.0,56.75,2.44,0.72,-5.49,2.28,0.52,1.44,0.72,0.22,0.0,-8.43,0.95,0.0,-2.16,0
-3.26,0.0,1.0,-4.08,-1.08,7.89,53.57,1.0,0.0,0.82,5.45,1.88,2.55,-35.06,1.0,0.0,0.0,2.63,-2.53,-1.63,5.74,0.54,1.0,6.0,0.46,0.0,0.18,0
-4.99,4.99,-0.66,-0.83,0.0,-2.33,-173.18,1.0,-0.66,-6.66,-1.15,5.62,-0.83,-64.07,0.34,1.66,-9.98,-0.66,2.66,0.83,1.0,-0.86,0.0,-114.65,1.05,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.87,96.52,1.0,0.0,4.55,10.84,0.27,-0.71,67.6,1.71,0.0,6.42,2.0,5.75,-0.71,1.0,0.87,0.0,6.0,0.99,0.0,2.71,0
-0.59,-0.18,1.0,0.0,-1.18,-3.54,4.72,1.0,0.0,2.18,11.95,0.25,-3.54,65.9,3.18,0.0,6.36,2.0,4.86,-0.59,1.59,-0.29,0.0,6.0,0.71,0.0,0.59,0
0.0,-0.62,1.0,0.0,0.0,-2.62,-118.27,1.0,-0.62,-0.85,-3.08,1.39,-0.62,-10.1,-0.23,0.0,-7.31,2.0,2.83,1.23,1.0,0.06,0.0,26.32,0.88,0.0,1.38,0
2.38,0.0,1.79,1.59,8.56,13.33,113.46,1.0,-0.79,0.0,6.18,-1.01,8.18,50.86,-0.59,0.0,0.0,1.0,3.41,1.59,9.0,3.81,1.0,6.0,0.47,0.0,1.79,1
22.29,0.0,0.1,24.19,-6.32,0.58,667.49,1.0,2.0,27.0,54.64,0.74,-0.61,36.23,2.81,0.0,47.22,5.0,2.72,-1.81,1.9,-0.37,0.0,1594.77,0.15,0.0,2.1,1
0.0,0.0,1.0,0.0,3.0,2.34,25.43,1.0,0.0,-0.66,2.34,-0.24,5.0,-2.64,1.66,0.0,-0.66,0.34,-0.05,-0.66,8.34,1.65,1.0,6.0,0.48,0.0,1.0,0
-2.14,1.42,1.29,0.58,-4.98,-2.98,31.32,2.0,3.42,13.39,3.42,0.65,-1.85,63.52,3.42,1.42,8.98,2.71,3.4,0.29,1.71,1.16,0.0,135.14,0.77,0.0,1.42,1
-3.93,-0.66,-0.31,-0.66,2.0,-3.28,-172.14,1.0,-0.66,-3.28,-3.9,1.09,-0.66,-21.64,3.31,1.31,-3.56,0.34,1.49,3.31,3.0,0.14,1.0,-89.07,0.93,0.0,-1.97,0
10.0,5.0,1.0,0.0,0.0,15.9,874.38,1.0,4.31,5.0,59.0,3.46,0.31,93.0,4.38,4.38,27.55,2.69,2.39,-1.38,1.0,-0.02,0.0,674.0,0.64,0.0,5.0,1
2.0,-10.42,1.0,-15.12,-15.12,2.54,82.86,1.0,0.54,1.0,17.08,0.44,0.0,43.18,5.0,0.0,13.46,2.0,2.61,-0.54,1.0,1.57,0.0,3.84,0.99,0.0,1.46,0
2.23,-0.67,1.0,0.56,-5.02,2.56,22.08,1.0,0.0,1.0,-3.58,1.11,-1.12,79.28,2.0,0.0,3.0,1.0,1.89,1.12,0.56,-0.16,0.0,45.03,0.59,0.0,-1.67,1
2.96,3.0,1.99,1.98,21.92,9.89,118.12,1.0,0.0,-4.94,10.02,0.39,7.95,3.95,-0.98,0.0,-1.95,1.0,0.91,1.98,0.01,2.8,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.88,0.0,3.0,3.0,34.88,1.0,0.88,0.0,3.0,-1.62,5.0,0.0,1.88,0.0,0.0,1.0,0.0,0.0,9.88,2.4,1.0,6.0,0.65,0.0,1.0,0
8.84,5.42,1.0,0.0,-2.05,6.11,638.59,1.0,3.42,4.42,54.33,0.81,-2.74,158.66,6.37,2.05,35.22,2.68,5.51,0.0,-4.48,0.09,-0.68,463.23,1.08,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,-1.41,-0.45,1.0,1.0,-0.71,-1.41,2.37,0.71,-17.63,3.71,0.0,0.71,-0.41,2.12,0.71,2.41,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.91,-8.67,1.0,0.0,-0.95,-1.91,4.57,0.95,-23.86,2.95,0.0,0.95,-0.91,2.86,0.95,1.91,0.0,0.0,6.0,0.79,0.0,0.0,0
-0.86,1.27,3.0,0.0,0.27,28.54,246.64,1.0,3.0,-1.73,6.05,1.96,-4.19,-21.61,2.0,15.0,27.32,1.86,7.77,3.14,1.0,2.16,0.0,276.0,0.9,0.0,4.73,1
2.38,-1.62,1.0,1.0,6.0,7.65,18.69,1.0,0.0,0.0,-7.69,1.72,2.0,26.47,-2.23,0.0,-8.5,1.81,2.21,2.0,1.19,0.17,0.0,76.0,0.29,0.0,-1.62,1
0.61,1.23,0.39,-1.23,3.23,4.9,40.07,0.39,-1.23,0.61,1.39,0.79,3.06,0.0,1.39,0.0,0.55,0.39,2.65,2.0,3.0,1.18,1.0,-71.84,1.0,0.0,0.0,0
4.0,4.01,1.0,1.0,6.0,0.85,41.46,1.0,0.0,-0.57,-0.29,3.06,2.0,68.68,0.43,1.15,2.0,-0.72,5.59,2.57,2.57,1.12,0.0,76.0,0.32,0.0,0.0,1
-13.4,-16.75,0.16,0.0,3.0,2.16,-80.75,1.0,-4.19,0.0,-6.21,3.95,5.0,0.0,1.0,-0.84,-10.05,0.16,-3.04,0.0,9.0,2.15,1.0,-10.75,0.39,0.0,-1.51,1
3.56,-1.67,0.89,2.56,6.44,-4.27,3.01,1.0,-1.67,3.34,7.9,0.22,3.44,108.57,1.0,-7.8,-8.36,1.56,2.36,-0.23,1.0,0.62,0.0,-142.18,0.8,0.0,1.0,0
0.0,27.83,1.0,27.77,27.77,1.05,4.65,1.0,-1.98,-15.87,0.0,6.49,0.0,12.89,-0.99,0.02,-4.95,-0.99,1.88,1.0,0.01,-0.99,0.0,6.99,0.93,0.0,-0.99,0
-9.16,-11.45,1.0,0.0,0.0,4.58,-32.69,1.0,-1.86,0.57,-4.01,3.46,0.0,14.32,2.43,-0.57,-6.3,1.57,-1.8,0.0,1.0,-0.17,0.0,-5.45,1.01,0.0,-1.72,0
22.82,0.0,1.0,23.74,0.0,3.0,611.37,1.0,5.83,23.74,45.04,0.3,2.74,62.99,5.0,0.0,37.95,3.74,3.25,0.0,1.0,0.63,0.0,1276.78,0.49,0.0,1.91,1
15.3,20.0,1.0,-0.7,-0.7,3.1,169.3,1.0,5.0,-0.7,10.3,0.57,0.0,-14.0,2.7,0.3,9.2,1.3,5.59,0.0,0.7,-0.35,0.0,23.2,1.18,0.0,1.6,0
4.34,7.72,2.45,0.72,0.0,10.62,293.72,1.0,0.72,3.62,6.51,6.75,0.72,23.87,-1.45,0.55,8.23,0.72,4.97,-0.45,1.0,0.95,0.0,110.86,0.88,0.0,2.17,1
1.0,1.39,1.0,1.0,1.0,4.47,77.27,1.0,0.69,17.1,5.61,0.54,0.0,137.6,2.69,2.39,12.86,2.69,4.86,0.69,1.69,1.49,0.0,12.08,0.61,0.0,4.39,1
-4.33,-10.41,1.0,1.0,6.52,4.08,-8.52,1.0,-2.6,0.52,0.96,0.81,2.0,100.18,0.48,-0.52,-3.21,1.0,2.82,2.0,2.52,1.11,0.0,65.59,0.34,0.0,-1.04,1
0.0,1.0,1.0,0.0,0.0,1.21,82.12,1.0,3.15,-2.93,8.29,1.5,0.0,-14.18,3.57,0.0,4.57,1.0,-2.48,0.0,-0.79,-0.06,0.0,6.0,0.93,0.0,0.0,0
7.12,5.72,1.0,-3.6,-3.6,16.92,1076.31,1.0,5.72,7.16,72.69,1.59,0.28,85.08,5.16,3.0,44.69,2.0,4.68,-1.44,-1.16,-0.21,0.0,680.48,0.64,0.0,5.0,1
-0.57,2.0,1.57,0.57,0.57,12.22,155.87,1.0,2.0,16.0,7.13,1.01,1.13,72.26,3.0,2.0,5.87,2.0,5.55,1.0,1.43,1.37,0.0,-30.56,1.33,0.0,3.57,1
2.19,-12.58,1.0,-14.76,-11.03,6.09,84.73,1.0,0.0,1.0,6.81,1.52,1.09,25.89,0.45,0.0,2.55,2.0,2.25,0.55,1.55,0.89,0.0,42.09,0.63,0.0,-0.09,1
0.0,0.58,1.0,0.0,0.0,5.97,44.85,1.0,0.85,1.15,2.15,1.59,0.0,21.29,1.0,0.85,5.27,1.58,3.13,1.0,0.58,1.0,0.0,15.34,0.84,0.0,0.0,0
0.0,-0.92,1.92,1.84,0.0,-1.06,-237.81,1.92,2.92,-0.92,-15.59,0.85,-0.92,-6.45,-0.84,2.0,-7.74,1.92,4.23,1.92,0.0,1.57,0.0,136.73,0.55,0.0,-0.92,0
-15.5,-16.37,3.0,0.0,4.91,33.94,119.84,1.0,-1.84,0.0,-7.75,1.22,5.84,0.0,1.03,14.03,11.38,0.03,3.81,4.0,9.72,5.41,0.97,256.63,0.51,0.0,1.06,0
-15.6,0.0,1.0,-15.6,3.72,1.77,-395.09,1.0,-1.49,-15.06,-24.46,0.36,0.0,40.68,3.0,0.0,-24.98,-1.97,5.23,1.49,4.23,1.36,0.0,-1028.27,1.37,0.0,-0.49,0
4.25,0.71,3.12,0.71,0.0,11.78,269.16,1.0,1.42,10.66,13.78,-2.38,0.71,114.48,3.0,0.0,13.2,1.71,10.35,0.0,2.71,1.73,0.0,108.59,0.98,0.0,3.12,1
-2.52,0.63,1.0,-0.63,-3.78,11.57,272.84,1.0,0.63,10.89,21.35,1.19,0.0,54.6,2.89,0.0,17.35,2.0,2.95,-0.26,0.37,0.59,0.0,-32.48,1.38,0.0,1.63,0
-0.84,8.69,2.69,0.0,1.69,25.55,-290.38,1.0,2.53,0.0,-49.75,6.86,0.84,0.0,-2.53,13.8,7.75,0.0,9.35,4.37,1.0,2.6,0.0,103.81,1.0,0.0,1.69,1
0.0,1.88,1.0,0.0,9.41,-3.27,107.61,1.0,4.0,0.0,20.27,-1.4,2.51,0.0,2.49,-1.25,6.0,0.37,3.44,0.0,1.0,1.19,0.0,6.0,0.98,0.0,2.88,1
-4.55,2.0,-0.52,-0.76,0.0,-0.82,-123.84,1.0,0.48,10.7,-0.82,0.93,-0.76,49.66,3.0,2.0,-0.58,1.24,2.52,1.0,1.24,-0.45,0.0,-100.87,1.03,0.0,0.73,0
-10.52,-17.53,1.0,4.38,4.38,10.75,-37.69,1.0,-4.38,1.0,-4.77,1.96,2.63,84.61,0.12,-0.88,-8.64,2.12,0.47,1.75,3.51,1.74,0.0,-11.53,0.98,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,-5.2,18.58,1.0,-1.64,2.0,3.82,1.91,0.82,37.0,1.82,-1.64,-1.74,2.0,-0.3,1.82,1.82,0.49,0.0,22.4,1.05,0.0,0.0,0
3.0,0.0,1.26,2.0,7.0,13.0,122.97,1.0,0.0,0.0,2.51,3.46,3.26,64.0,1.0,0.0,0.0,1.0,2.43,0.51,0.26,1.78,0.0,-25.22,0.95,0.0,1.0,0
0.0,2.0,0.47,-1.06,0.0,7.06,120.31,0.47,0.94,19.7,10.22,0.74,-0.53,94.09,2.47,2.0,8.06,2.0,5.33,1.0,2.0,0.49,0.0,-58.06,1.05,0.0,3.53,1
6.55,2.92,2.85,0.92,-0.77,17.39,354.37,1.0,1.85,10.39,8.39,0.9,2.3,121.17,1.92,0.0,12.02,1.92,7.81,1.0,-6.39,1.55,-0.92,140.03,1.32,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.18,125.32,1.0,2.82,9.0,18.46,0.13,-0.71,71.0,3.12,0.0,8.82,2.0,1.51,0.29,0.29,0.96,0.0,6.0,1.01,0.0,1.71,0
1.88,0.0,2.25,1.25,4.38,9.13,85.14,1.0,1.0,0.0,4.5,-1.89,3.5,40.01,2.37,0.0,7.0,1.0,6.01,3.25,1.63,2.31,0.0,6.0,1.03,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.65,130.54,1.0,4.0,0.88,8.7,2.52,0.0,-20.3,4.12,0.0,6.0,1.0,0.55,0.88,1.0,0.72,0.0,6.0,1.15,0.0,1.0,0
-2.58,1.19,-0.19,0.4,9.95,-4.96,-143.16,1.0,-1.19,1.23,7.6,-0.07,1.79,34.08,1.4,1.0,1.44,1.4,2.72,0.0,1.0,1.0,0.0,-76.48,0.66,0.0,3.0,0
0.0,14.53,1.0,17.69,17.69,-1.42,29.24,1.0,4.0,0.0,6.42,0.53,0.0,60.65,4.37,0.0,1.58,1.0,2.68,0.63,0.37,0.11,0.0,-129.2,1.14,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-0.84,14.11,1.0,-0.87,0.0,2.87,1.45,1.87,0.0,3.74,-1.74,2.0,1.0,2.05,1.87,2.87,0.35,0.0,-13.15,1.09,0.0,0.0,0
13.19,20.7,1.0,-3.52,-3.52,-1.11,144.04,1.0,5.0,0.7,16.63,0.49,-2.11,-5.63,2.7,1.0,14.11,2.7,3.0,-1.41,-2.11,-0.84,0.0,26.0,0.76,0.0,2.3,1
0.0,0.6,1.0,0.0,0.0,3.39,143.96,1.0,0.0,0.6,17.4,1.0,0.0,7.23,3.0,0.0,9.81,0.4,1.92,0.6,2.6,0.99,0.0,224.0,0.67,0.0,0.0,1
10.0,5.0,1.0,0.0,0.0,11.65,864.47,1.0,4.12,9.41,57.24,1.12,1.0,145.93,3.88,3.0,34.53,2.0,7.23,0.0,1.88,0.49,0.0,674.0,0.65,0.0,5.0,1
-2.37,0.0,1.0,-0.59,-3.55,4.82,79.12,1.0,0.0,1.0,8.0,1.83,-0.59,-24.14,1.59,0.0,3.82,2.0,2.81,0.0,0.41,-0.07,0.0,-10.58,1.27,0.0,2.0,0
0.0,-9.94,1.0,-15.75,-0.75,7.19,61.75,1.0,0.0,0.0,9.75,2.26,4.0,-54.01,2.69,1.13,2.56,1.56,1.46,-0.56,1.0,1.41,0.0,3.75,0.92,0.0,1.87,0
10.0,2.3,-0.8,0.0,-1.8,-10.79,680.28,1.0,4.1,5.0,59.9,0.9,0.1,93.0,2.1,-8.69,16.61,2.0,2.58,-2.7,0.1,-1.51,0.0,450.91,0.44,0.0,2.3,1
28.97,34.59,1.0,0.0,0.0,-3.05,197.33,1.0,7.43,-12.97,15.05,0.25,0.0,-67.26,1.19,0.19,16.05,2.0,2.37,-0.81,-1.62,-0.27,0.0,39.78,0.91,0.0,3.0,1
0.0,-0.98,1.0,0.0,0.0,7.86,45.76,1.0,1.0,-0.98,1.14,1.99,0.98,-58.81,2.0,0.0,-1.96,0.02,4.56,0.98,1.98,0.07,0.0,6.0,1.13,0.0,1.0,0
1.0,0.29,0.29,0.0,0.0,0.1,448.0,1.0,-0.71,-2.12,44.86,4.13,-1.41,-40.3,3.59,1.0,0.86,1.0,-1.72,0.0,0.29,-0.33,0.0,153.64,0.76,0.0,0.29,1
-13.86,1.49,1.0,-14.35,6.49,5.98,-374.5,1.0,-1.49,-17.86,-29.51,0.38,5.23,35.26,1.0,0.0,-28.77,-1.98,1.71,2.74,4.0,3.06,0.0,-1029.87,1.4,0.0,-1.23,0
0.0,-0.94,1.0,0.0,0.0,10.0,43.19,1.0,2.94,-0.94,-7.44,3.2,0.0,-56.25,1.94,2.0,3.25,0.06,2.47,1.0,0.0,0.17,0.0,28.0,0.97,0.0,0.0,1
-2.27,0.0,0.43,-2.83,-2.83,2.3,59.1,1.0,0.0,9.0,9.43,3.26,-1.7,32.48,1.57,0.0,5.43,2.0,0.96,-0.13,-1.27,-0.54,0.0,6.0,0.88,0.0,0.43,0
3.68,0.0,1.0,0.92,5.52,10.84,77.8,1.0,0.0,1.0,4.0,1.32,0.92,101.37,0.08,0.0,2.84,3.0,1.57,0.0,0.92,1.04,0.0,31.76,0.45,0.0,0.0,1
5.68,1.95,2.89,0.95,0.0,24.42,646.44,1.0,1.95,10.58,30.42,-0.67,2.95,129.93,3.05,0.0,32.31,1.95,8.52,0.0,1.0,2.68,0.0,152.33,0.82,0.0,3.84,1
0.0,1.99,1.0,0.0,-0.99,22.93,615.96,1.0,1.99,4.98,30.92,0.55,3.98,80.82,6.98,0.0,37.86,0.01,5.17,0.0,1.0,1.47,0.0,23.93,0.99,0.0,1.0,1
3.87,0.0,2.0,2.0,7.0,9.52,408.89,1.0,-0.87,-2.61,37.94,1.19,2.26,14.4,1.87,0.87,-4.35,1.0,1.87,2.0,1.0,1.27,0.0,132.17,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,-1.63,5.26,74.22,1.0,0.0,8.34,8.52,0.89,0.0,90.9,1.18,0.0,5.45,1.82,2.07,-0.82,-1.63,-0.2,-0.82,6.0,1.01,0.0,0.82,0
17.89,19.37,1.63,1.26,4.42,0.37,10.77,1.0,4.37,-1.89,0.9,0.31,1.26,4.42,0.11,1.0,-0.63,2.0,4.07,1.26,0.0,0.87,0.0,20.32,0.93,0.0,3.0,0
2.0,2.0,0.4,0.0,0.0,1.4,69.06,1.0,-0.6,1.0,11.23,2.94,0.0,95.0,5.0,0.0,14.0,2.0,0.05,0.0,0.4,0.75,0.0,6.0,0.9,0.0,1.4,0
2.0,2.0,1.0,0.0,0.0,-0.91,82.08,1.0,0.0,5.66,19.49,-0.48,0.0,121.79,5.0,0.0,16.91,1.42,3.76,0.58,1.58,1.62,0.0,6.0,0.99,0.0,2.58,1
-6.5,-2.25,1.0,0.0,0.0,-0.25,-479.77,1.0,-3.25,2.0,-31.44,1.53,-0.65,15.56,1.0,-1.95,-13.55,1.35,3.04,1.0,1.65,0.87,0.0,-428.09,1.14,0.0,-2.6,0
3.0,1.28,2.0,2.64,7.0,8.51,-68.47,1.0,-0.64,-1.92,-7.54,1.32,2.72,39.64,0.36,0.0,-10.26,1.0,3.39,2.0,1.0,1.49,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,10.9,265.26,1.0,0.0,-1.95,32.63,0.37,0.0,-36.09,4.95,0.0,11.9,0.02,0.6,-0.98,2.98,-0.51,0.0,436.66,0.43,0.0,0.0,1
-3.0,-1.0,1.0,3.0,7.0,4.0,-170.95,2.0,0.0,-6.0,-5.0,0.75,4.0,37.0,1.0,0.0,-9.0,1.0,1.84,3.0,1.0,1.58,0.0,-12.0,0.94,0.0,-2.0,0
1.0,0.02,1.0,0.0,2.0,5.04,7.64,1.0,-0.99,-12.86,2.98,0.24,6.0,-32.26,0.01,-1.98,-6.94,0.01,1.59,0.01,0.01,1.73,0.0,3.03,1.0,0.0,-1.98,0
0.0,0.0,-0.85,-1.71,0.0,7.69,28.4,0.15,-1.71,-1.71,0.0,7.65,-0.85,-42.74,4.56,1.71,-1.71,1.0,-2.35,-0.85,0.0,-1.47,0.0,-102.57,0.93,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.63,82.53,1.0,0.0,1.12,7.38,1.38,0.0,26.49,1.0,0.0,4.88,2.0,3.28,0.12,1.0,0.67,0.0,6.0,0.95,0.0,1.75,0
-15.83,0.0,1.63,-15.2,0.0,3.47,-332.54,1.63,1.0,-12.83,-23.33,1.24,-1.27,16.14,4.63,2.0,-19.8,-0.9,1.9,2.63,1.0,1.08,0.0,-795.1,1.16,0.0,-1.9,0
-2.61,3.0,2.13,-1.74,-4.08,20.71,151.13,1.0,3.87,0.0,-3.47,2.81,-2.47,-55.59,3.74,15.0,23.0,1.0,3.61,2.26,1.0,1.83,0.0,276.0,0.95,0.0,2.13,1
0.0,0.0,0.0,0.0,2.86,-3.81,-97.24,1.0,0.0,0.0,-14.29,4.02,4.76,0.0,0.09,0.0,-7.62,1.0,-1.11,0.0,6.67,2.0,0.95,-201.71,0.64,0.0,0.95,0
-23.78,0.95,1.0,-24.73,0.0,17.61,-225.06,1.0,1.05,-22.83,-19.92,1.72,-0.95,-35.19,3.85,2.0,-12.02,-2.8,3.15,1.0,0.0,0.72,0.0,-1287.36,1.24,0.0,-1.9,0
3.0,-3.71,3.85,2.0,8.85,36.16,262.67,1.0,2.78,0.0,4.0,-4.48,4.93,64.0,2.85,12.04,20.38,1.93,7.51,4.78,1.0,4.9,0.0,256.14,0.97,0.0,3.78,1
