CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.61,1.0,0.0,0.0,5.64,68.74,1.0,2.15,5.18,2.64,3.4,0.0,16.63,0.18,1.0,2.72,0.18,2.64,1.0,1.0,0.16,0.0,12.79,0.86,0.0,0.54,0
0.0,4.5,1.0,1.8,0.0,2.89,34.09,1.0,0.0,0.0,0.2,0.9,0.0,63.02,1.8,0.2,0.1,0.9,2.91,0.7,0.9,1.03,0.0,6.0,0.96,0.0,0.9,0
0.0,0.62,1.0,0.0,0.0,9.62,118.26,1.0,0.62,4.51,8.5,1.27,0.75,26.66,3.38,0.0,14.63,1.0,2.4,0.38,0.38,0.32,0.0,6.0,0.97,0.0,1.38,0
0.92,0.08,1.08,7.34,1.92,3.25,75.02,1.0,0.41,5.49,2.48,0.73,0.08,74.64,1.08,1.64,3.56,1.0,5.14,1.84,0.92,1.0,0.0,7.92,0.93,0.0,2.92,1
0.43,0.78,1.0,0.43,0.0,7.48,212.39,1.0,0.78,2.3,20.18,1.83,0.0,21.35,1.22,0.0,3.52,2.22,1.31,0.0,1.0,0.15,0.0,6.0,0.96,0.0,2.22,0
0.6,3.63,1.0,0.0,0.0,10.81,127.56,1.0,0.0,3.58,4.18,3.76,1.79,29.83,2.39,0.4,18.12,0.6,5.4,0.4,0.6,1.13,0.0,6.0,0.96,0.0,2.0,0
0.18,0.0,1.0,6.35,0.35,2.18,34.31,1.0,0.0,1.7,1.82,1.57,0.0,82.9,1.0,0.0,0.35,1.0,3.76,2.0,1.0,0.18,0.0,8.0,0.59,0.0,1.35,1
0.32,0.0,1.0,0.0,0.0,18.08,73.82,1.0,0.32,0.0,3.28,5.85,0.48,0.0,0.32,1.68,3.56,0.16,7.21,6.04,0.16,0.19,0.0,6.0,0.94,0.0,0.32,0
5.62,0.0,1.0,4.68,0.0,3.94,207.29,1.0,1.87,6.68,20.1,0.53,1.87,75.73,1.0,0.0,5.74,1.13,7.4,1.87,1.0,0.66,0.0,6.0,0.99,0.0,1.94,0
0.0,0.91,1.91,0.0,0.91,6.0,184.85,1.0,4.56,10.04,17.6,0.95,0.91,84.85,1.82,18.33,19.33,0.91,6.3,0.09,0.09,0.95,0.0,6.91,0.92,0.0,1.82,1
5.57,0.0,1.21,5.21,1.71,4.43,193.35,1.0,1.57,5.5,17.57,0.47,2.21,78.57,1.0,0.0,6.64,1.0,7.02,1.57,1.0,0.86,0.0,9.43,0.98,0.0,2.0,1
1.6,1.61,1.0,6.21,2.4,2.21,37.11,1.0,0.0,0.0,0.8,0.74,1.6,72.84,1.81,0.6,1.2,1.0,3.46,2.4,4.19,1.73,0.0,6.0,0.8,0.0,0.2,0
0.9,0.0,1.0,7.17,1.79,3.1,61.92,1.0,0.0,4.58,1.42,0.76,0.0,69.56,1.31,0.0,2.83,1.0,4.65,1.79,1.0,0.94,0.0,7.79,0.93,0.0,2.69,1
3.89,0.0,1.0,9.08,1.3,5.76,119.04,1.0,0.0,2.59,9.94,2.53,0.65,57.05,2.41,0.35,2.7,1.65,3.41,1.0,0.65,0.41,0.0,33.08,0.84,0.0,1.65,1
3.04,0.0,1.0,1.3,0.0,6.96,157.25,1.0,2.0,1.81,12.85,0.43,2.74,20.47,1.74,0.0,14.15,1.0,6.24,1.26,1.0,1.06,0.0,6.0,0.99,0.0,2.0,0
0.75,7.0,1.0,13.75,0.0,10.12,119.18,1.0,0.25,0.88,2.63,2.25,0.25,97.37,4.5,2.62,2.5,1.0,0.97,0.25,1.0,0.08,0.0,6.0,0.69,0.0,1.13,0
0.83,2.04,1.0,0.0,0.0,3.19,95.41,1.0,0.0,3.19,14.94,0.62,0.34,39.51,1.0,0.0,3.87,1.0,9.31,1.17,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.04,1.96,0.04,21.03,1.0,3.92,1.12,4.12,0.53,0.0,75.17,2.98,0.98,0.17,1.04,2.72,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.06,0
0.08,0.0,3.75,0.67,0.17,14.92,59.42,1.0,0.0,1.33,1.92,1.08,5.5,6.08,1.92,0.0,6.58,1.0,6.38,4.75,6.5,1.69,0.92,6.17,0.95,0.0,1.17,0
1.06,8.89,1.0,0.06,0.0,4.0,164.68,1.0,11.87,28.72,1.25,0.67,0.03,92.82,1.0,0.99,6.0,1.0,4.09,1.01,1.0,0.88,0.0,43.52,0.64,0.0,2.99,1
0.24,0.0,1.0,0.56,0.08,5.92,51.31,1.0,0.0,0.16,3.32,3.87,0.04,3.51,0.04,0.96,2.0,0.08,2.42,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.08,0
0.0,0.85,1.85,0.0,0.85,8.03,178.25,1.0,4.27,9.4,16.53,1.56,0.85,79.49,1.71,17.39,18.1,0.85,6.8,1.02,0.0,0.89,0.0,6.85,0.92,0.0,1.71,1
0.09,0.0,1.0,0.0,0.0,4.56,50.09,1.0,0.0,1.47,5.19,0.9,0.28,40.94,4.0,0.0,11.59,1.0,2.13,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.19,0
2.0,0.0,1.0,0.0,0.0,13.49,223.61,1.31,2.31,2.14,9.39,0.77,3.0,20.45,1.69,0.0,14.86,1.31,5.21,1.0,0.69,1.15,0.0,261.52,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,18.62,50.51,1.0,0.0,0.0,1.54,4.2,4.14,0.0,1.38,2.0,1.46,0.46,4.97,4.7,4.14,0.92,0.92,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,4.2,0.0,9.2,146.54,1.3,0.9,2.8,3.8,1.7,0.9,79.6,1.0,0.0,3.0,1.3,3.67,1.7,0.7,0.32,0.0,258.59,0.63,0.0,1.0,1
0.0,0.87,1.87,0.0,0.87,6.38,188.94,1.0,4.36,11.13,17.98,0.66,1.13,90.19,2.26,17.45,20.74,1.0,6.5,0.13,0.13,1.01,0.0,6.87,0.92,0.0,2.0,1
0.18,0.82,1.82,2.67,2.96,6.18,184.64,1.0,4.11,9.93,17.58,0.68,0.82,92.64,1.82,16.44,17.62,1.0,6.16,0.18,0.18,1.13,0.0,6.82,0.93,0.0,2.0,1
1.0,0.74,1.0,0.74,0.0,4.21,78.1,1.0,0.74,1.26,6.93,0.83,1.48,56.83,2.48,0.74,7.9,1.74,6.49,0.26,1.74,1.52,0.0,17.81,0.91,0.0,1.0,1
0.41,0.0,1.0,0.0,0.0,12.53,71.13,1.0,0.0,0.83,8.64,4.28,0.0,12.86,0.41,1.17,1.41,0.41,8.62,4.51,0.41,0.36,0.0,6.0,0.95,0.0,0.41,0
0.64,7.51,1.0,0.0,1.93,1.93,25.36,1.0,0.0,0.0,1.28,0.53,3.21,0.0,0.64,0.36,1.28,0.64,2.23,0.64,0.64,0.9,0.0,16.07,0.81,0.0,0.36,1
0.0,3.16,1.0,5.93,0.0,7.98,57.82,1.0,0.0,0.0,0.6,2.8,0.0,39.51,4.4,1.79,1.4,1.0,0.6,0.6,0.4,0.0,0.0,6.0,0.78,0.0,0.4,0
0.83,0.0,1.0,12.48,9.98,6.33,110.89,1.0,0.0,4.5,10.33,0.84,0.0,80.41,1.0,0.0,2.0,1.34,3.48,0.83,1.0,1.36,0.0,6.0,0.97,0.0,1.83,0
0.57,0.0,1.0,4.56,1.14,5.58,78.21,1.0,0.0,2.85,4.01,2.88,0.0,41.58,2.72,0.43,2.86,1.0,3.39,1.57,0.57,0.57,0.0,40.29,0.78,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.62,47.63,1.0,0.0,2.48,3.06,2.51,0.41,14.65,4.0,0.79,4.71,1.0,1.88,1.0,0.21,0.17,0.0,6.0,0.89,0.0,0.41,0
0.65,5.82,1.0,0.0,0.0,4.71,123.03,1.0,7.76,18.76,1.71,1.85,0.0,60.15,0.65,1.0,4.59,0.65,3.44,1.0,1.0,0.57,0.0,30.58,0.73,0.0,1.94,1
1.72,0.0,1.0,2.88,2.16,2.79,44.85,1.0,0.0,1.68,2.68,0.35,2.28,61.53,1.84,0.0,8.26,1.0,5.15,2.16,3.88,2.09,0.0,6.0,0.87,0.0,0.56,0
3.32,0.0,1.83,4.98,6.64,6.0,90.1,1.0,0.0,0.0,4.32,0.81,2.49,63.94,1.51,0.17,7.64,1.0,3.77,0.17,0.83,1.28,0.0,19.29,0.92,0.0,1.66,1
3.21,0.0,1.74,2.21,5.16,11.47,127.41,1.0,0.0,1.58,4.79,0.47,5.21,74.3,1.79,0.0,10.8,1.0,6.05,0.0,1.0,1.53,0.0,24.41,0.88,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,8.64,121.89,1.0,0.0,11.43,10.54,0.69,1.9,71.72,3.85,0.0,18.02,1.0,5.18,1.05,1.0,0.8,0.0,6.1,0.95,0.0,1.95,1
2.11,0.0,1.37,11.67,10.52,6.63,115.61,1.0,0.0,3.15,8.78,0.64,1.11,85.83,1.0,0.0,4.59,1.0,3.97,0.63,1.0,1.56,0.0,11.91,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.24,50.2,1.0,0.0,0.0,2.54,2.06,7.02,0.0,3.44,1.78,2.44,1.0,1.83,1.78,7.02,1.56,1.56,22.94,0.86,0.0,0.22,1
0.0,16.08,1.0,0.0,0.0,4.92,94.28,1.0,0.0,4.92,0.0,0.79,1.09,44.24,0.55,0.45,7.1,0.55,3.07,1.09,0.55,0.55,0.0,7.36,0.94,0.0,1.0,0
0.24,0.94,2.0,0.37,1.43,6.0,192.21,1.0,4.7,10.33,18.15,0.64,1.12,92.03,1.94,18.78,20.27,1.0,6.54,0.0,0.06,1.07,0.0,7.91,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.47,92.33,1.0,0.0,0.0,7.2,5.87,0.0,0.0,4.33,1.13,3.6,0.87,2.08,1.8,0.0,0.0,0.0,72.74,0.64,0.0,0.87,1
0.0,4.54,1.49,7.58,0.49,8.53,151.03,1.0,2.47,5.44,9.4,1.59,0.49,96.54,3.52,11.41,11.4,1.0,3.31,0.0,0.51,0.51,0.0,6.49,0.78,0.0,1.49,0
1.28,0.0,1.0,1.12,3.0,2.16,23.6,1.0,0.0,0.0,1.72,0.34,4.16,18.52,1.0,0.0,1.72,1.0,3.37,1.56,2.12,1.62,0.0,16.07,0.79,0.0,0.0,0
0.54,0.0,1.0,1.09,0.82,12.37,32.37,1.0,0.0,0.0,1.0,0.83,7.09,17.97,2.46,1.46,1.73,1.0,2.64,2.27,7.91,2.05,1.46,6.0,0.91,0.0,0.0,0
2.34,0.0,1.59,3.51,4.68,6.83,100.93,1.0,0.0,0.0,6.66,3.12,1.76,45.05,0.59,0.41,5.27,0.59,3.69,0.0,1.0,0.9,0.0,68.06,0.94,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,17.31,39.54,1.0,0.0,0.0,1.1,1.63,8.08,0.0,2.69,2.0,1.9,0.9,2.56,2.51,8.08,1.8,1.8,6.0,0.93,0.0,0.0,0
0.0,2.5,1.0,4.7,0.0,17.18,75.46,1.0,0.0,0.0,1.37,5.52,0.0,31.3,1.57,2.31,1.31,0.31,5.15,4.81,0.31,0.0,0.0,6.0,0.84,0.0,0.31,0
1.87,0.66,1.93,3.0,0.93,3.53,110.66,1.0,0.93,0.0,14.94,0.65,3.73,92.53,3.73,0.07,5.73,0.93,3.59,0.07,0.93,1.66,0.0,6.0,0.99,0.0,1.0,0
3.29,0.0,2.0,3.0,4.87,8.81,125.13,1.0,0.35,0.0,8.26,0.42,5.29,86.19,2.06,0.0,5.35,1.0,4.96,0.0,1.0,1.53,0.0,22.13,0.9,0.0,1.65,1
1.0,6.48,1.0,0.32,0.0,4.32,136.24,1.0,8.53,20.17,1.63,0.75,0.63,84.48,1.63,1.0,7.26,1.32,4.4,0.68,1.32,1.15,0.0,37.06,0.71,0.0,2.37,1
0.0,1.01,1.0,0.0,0.0,10.0,113.02,1.0,1.0,0.0,6.99,1.66,0.0,0.09,3.0,0.0,11.99,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.35,0.0,1.0,4.46,0.0,3.89,199.83,1.0,1.78,6.46,19.48,0.56,1.78,73.45,1.0,0.0,5.56,1.22,7.15,1.78,1.0,0.64,0.0,6.0,0.98,0.0,1.89,0
1.99,5.02,1.5,3.0,3.49,11.5,134.0,1.0,0.0,0.0,1.99,2.72,2.99,91.53,0.5,0.5,3.5,0.5,3.56,0.5,0.5,0.7,0.0,18.46,0.91,0.0,1.5,1
1.0,4.05,1.0,8.25,6.6,5.65,141.44,1.0,5.4,15.79,6.5,0.74,0.0,91.9,1.0,0.45,3.8,1.0,3.88,1.0,1.0,1.26,0.0,23.09,0.82,0.0,2.45,1
0.0,1.24,1.0,0.51,0.0,10.03,112.73,1.0,0.97,0.0,6.76,1.69,0.0,3.39,3.07,0.1,11.66,1.0,0.64,0.0,0.03,0.0,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.27,0.82,0.27,6.64,101.0,1.0,0.27,0.0,10.91,5.19,1.09,25.07,1.09,0.73,1.63,0.27,3.04,0.0,1.0,0.48,0.0,98.4,0.96,0.0,1.0,0
0.31,0.0,0.31,0.0,0.92,0.92,18.75,1.0,0.0,2.78,0.61,1.5,1.53,0.0,0.31,0.0,0.61,0.31,0.92,0.31,0.31,0.43,0.0,10.27,0.82,0.0,0.0,1
0.32,0.68,1.0,0.0,0.0,7.43,103.67,1.0,0.68,0.64,10.54,1.32,0.0,9.97,2.36,0.0,8.78,1.0,3.74,0.32,0.32,0.28,0.0,6.0,0.97,0.0,1.0,0
3.41,0.0,1.85,2.71,5.97,10.38,124.74,1.0,0.15,0.15,6.5,0.47,5.12,80.06,1.15,0.0,5.59,1.15,5.03,0.0,1.0,1.26,0.0,27.33,0.87,0.0,1.85,1
1.75,0.63,1.0,2.0,0.0,1.87,67.68,1.0,0.0,6.11,8.73,0.54,0.0,82.23,2.0,0.0,7.86,2.75,1.54,0.0,1.0,0.77,0.0,6.0,0.95,0.0,2.75,0
0.0,4.55,1.0,1.82,0.0,1.18,32.81,1.0,0.0,0.18,0.63,0.31,0.0,66.2,1.91,0.0,0.18,1.18,2.38,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,7.52,92.39,1.0,0.0,0.08,8.44,6.58,0.0,6.81,0.08,0.92,0.0,0.08,2.84,0.16,1.0,0.0,0.0,122.99,0.92,0.0,1.0,0
1.32,-0.68,1.0,0.0,0.0,23.28,419.61,2.0,3.0,7.0,20.22,1.31,1.64,64.96,0.32,-0.68,9.32,2.0,1.62,1.0,-0.68,0.16,0.0,832.14,0.95,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.76,6.07,1.0,11.62,-0.76,9.34,134.71,1.0,1.0,1.0,20.24,1.96,-0.76,100.92,5.03,2.28,7.48,2.0,-3.01,0.0,1.0,-0.15,0.0,6.0,0.78,0.0,1.76,0
0.0,5.52,1.0,10.34,0.0,12.45,166.3,1.0,0.0,12.0,8.93,-0.4,2.0,139.95,7.45,1.38,19.0,1.69,3.66,0.31,1.0,0.85,0.0,6.0,0.79,0.0,2.69,1
4.0,0.0,-0.92,6.0,8.0,9.89,105.92,1.0,0.0,-0.97,5.0,5.98,-2.84,77.0,-0.95,1.95,3.16,0.03,5.31,1.95,-5.81,-0.16,-0.97,22.0,0.9,0.0,1.03,0
1.99,0.0,1.99,17.97,12.99,7.99,147.78,1.0,0.99,3.02,9.02,0.55,3.97,151.47,3.97,0.0,5.97,1.0,-2.67,0.01,1.0,2.48,0.0,6.0,0.98,0.0,2.0,0
0.0,14.15,1.0,4.66,-1.66,11.83,143.13,1.0,-3.32,-0.83,-3.32,4.72,0.0,95.85,-0.83,0.17,2.0,0.0,1.21,1.0,0.0,0.95,0.0,6.0,0.94,0.0,1.83,0
4.53,-11.15,2.0,3.0,8.59,13.59,133.47,1.0,0.0,0.0,5.06,0.2,8.66,83.0,1.53,-0.53,6.06,1.53,6.76,0.53,1.53,2.14,0.0,36.84,0.79,0.0,1.47,1
0.0,5.0,1.0,1.38,0.0,10.87,10.02,1.0,-0.62,-0.62,-12.34,0.57,5.55,31.13,2.62,1.23,-4.32,0.38,2.68,1.23,5.94,2.12,1.23,6.0,0.94,0.0,0.38,0
-0.86,0.86,1.0,0.0,0.0,20.0,65.45,1.0,0.86,-5.18,2.0,7.91,-2.59,-43.16,-0.86,2.0,-11.95,0.0,1.82,7.0,-0.86,-1.64,0.0,6.0,0.93,0.0,-0.86,0
2.7,0.0,1.9,1.8,5.4,14.79,145.61,1.0,0.0,1.0,7.7,0.84,4.5,69.67,4.0,0.0,10.9,1.0,1.26,0.0,1.0,1.01,0.0,28.48,0.89,0.0,1.8,1
2.94,0.94,1.0,4.94,1.12,4.7,72.63,1.0,-2.82,0.0,0.06,0.67,3.88,57.54,1.0,0.0,10.4,1.94,6.6,3.0,5.94,3.81,0.0,21.04,0.74,0.0,0.94,1
0.98,0.0,1.0,7.85,1.96,3.0,63.75,1.0,0.0,4.94,1.12,0.75,0.0,72.13,1.0,0.0,2.0,1.04,4.94,1.96,1.0,0.99,0.0,7.96,0.93,0.0,2.96,1
0.0,21.0,1.0,3.81,0.0,-2.54,26.63,1.0,0.0,0.63,0.63,0.05,0.0,53.92,-1.9,0.37,-0.63,0.0,2.44,0.63,0.63,0.0,0.0,10.27,0.66,0.0,1.63,0
2.0,7.92,1.0,18.85,3.0,-8.91,62.56,1.0,0.0,0.0,-0.98,-4.05,2.0,164.98,5.95,0.99,1.99,1.99,-3.09,-3.93,5.99,2.17,0.0,6.0,0.56,0.0,0.99,0
-0.16,0.58,1.58,0.0,0.58,8.84,145.04,1.0,1.74,12.39,12.23,0.63,1.84,104.05,4.0,11.62,29.32,1.0,7.81,-0.58,0.42,1.81,0.0,6.58,0.93,0.0,2.0,1
-0.55,4.98,1.0,-4.43,-1.11,10.98,77.39,1.0,0.0,-2.77,0.45,7.36,0.0,-40.42,3.45,1.55,2.66,0.45,-0.29,0.45,-0.55,-0.55,0.0,4.89,0.88,0.0,-0.55,0
-0.79,1.0,2.0,0.0,2.57,-1.85,128.11,1.0,8.14,7.07,16.64,0.7,-1.36,112.63,1.21,20.79,-0.2,1.0,3.15,0.0,0.0,-0.45,0.0,7.0,0.94,0.0,0.43,0
2.77,-0.69,1.69,8.08,4.84,3.38,42.53,1.0,-0.69,1.0,-0.08,0.92,4.15,142.43,-0.38,0.0,-4.84,1.0,6.93,2.0,1.69,0.97,0.0,25.3,0.43,0.0,1.69,1
2.0,0.0,1.96,0.0,0.0,27.15,180.05,1.0,2.0,-3.83,11.92,5.08,3.0,0.0,2.0,1.92,17.96,1.0,12.9,7.7,1.0,1.19,0.0,6.0,1.07,0.0,2.0,0
1.41,-8.47,1.0,0.0,0.0,21.0,319.02,1.71,2.12,10.59,16.65,1.23,2.71,61.12,4.0,0.0,16.88,1.71,4.68,0.29,0.29,0.89,0.0,596.88,0.91,0.0,2.0,1
3.28,0.0,1.82,4.92,6.56,4.0,106.33,1.0,0.0,1.0,8.28,-1.23,2.46,103.15,1.54,-0.82,16.56,1.0,4.33,-0.82,1.82,1.7,0.0,19.12,1.0,0.0,1.64,1
1.4,5.7,1.0,0.0,0.0,18.8,338.57,1.7,2.1,13.9,5.6,-4.16,4.1,127.89,1.7,-0.7,16.5,2.4,5.9,2.0,1.0,1.74,0.0,591.81,0.95,0.0,0.3,1
0.0,1.0,1.0,0.0,0.0,9.37,117.43,1.0,1.0,0.63,8.26,1.71,0.0,-7.59,1.1,0.0,6.94,2.26,1.01,0.0,0.0,-0.06,0.0,6.0,0.97,0.0,1.63,0
-0.71,8.0,1.0,15.0,0.0,10.29,96.52,1.0,0.0,-4.24,0.71,6.2,-2.12,64.65,5.71,3.71,-14.26,1.0,-4.24,0.71,0.29,-1.34,0.0,60.44,0.38,0.0,0.29,1
1.37,0.0,1.0,4.63,3.63,-16.28,-231.69,0.37,-1.88,-4.38,-3.38,-0.34,0.75,55.36,1.0,0.0,-2.76,0.37,5.54,2.37,5.63,1.97,0.0,-518.04,0.85,0.0,-0.63,0
1.1,3.6,1.0,0.9,0.0,4.4,95.55,1.0,1.1,-0.9,7.3,-0.21,1.2,3.6,1.1,-0.9,8.01,0.1,3.23,1.0,0.1,0.64,0.0,-8.38,1.05,0.0,2.0,0
4.88,0.0,1.56,5.56,4.47,5.12,153.78,1.0,0.88,3.09,12.06,0.42,2.56,77.88,1.0,0.0,7.68,1.0,5.85,0.88,1.0,1.16,0.0,14.94,0.95,0.0,2.0,1
6.0,-3.03,1.0,12.49,2.0,10.82,193.11,1.0,0.76,4.0,16.3,1.89,1.0,34.98,1.76,0.0,11.09,2.0,3.28,1.0,0.24,-0.23,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.6,0.0,0.0,29.61,429.61,2.0,3.0,4.6,8.6,2.2,3.0,67.0,3.4,0.6,10.6,2.6,4.68,1.6,0.0,1.06,0.0,843.0,0.91,0.0,1.0,1
2.0,0.0,0.15,4.0,3.0,-5.08,10.69,1.0,0.0,3.38,0.15,-0.55,2.0,66.0,-2.38,-0.85,0.15,0.15,3.49,2.15,5.0,2.17,0.0,6.0,0.81,0.0,0.0,0
3.82,0.0,1.94,2.82,6.76,11.45,127.34,1.0,0.0,0.0,3.88,0.45,5.94,77.93,1.0,0.0,4.82,1.0,5.46,0.06,1.0,1.4,0.0,30.33,0.84,0.0,1.88,0
0.73,9.0,1.0,5.82,1.45,9.82,181.91,1.0,0.0,3.64,0.0,6.97,0.0,53.09,-2.18,0.27,5.73,0.0,5.58,1.73,0.73,0.73,0.0,7.45,0.99,0.0,4.18,1
0.43,1.0,0.43,1.0,0.0,-0.73,22.75,1.0,1.0,-0.15,-1.01,1.79,0.28,37.37,0.71,1.0,-5.46,1.43,1.02,0.0,1.43,0.66,0.0,22.0,0.82,0.0,-0.15,0
0.0,-8.02,1.25,0.0,1.0,-0.76,96.57,1.0,5.0,7.24,19.0,1.6,-0.5,32.14,1.25,20.0,11.23,0.25,2.99,-1.5,-0.75,0.29,0.0,7.0,0.81,0.0,1.25,0
0.0,-0.35,1.0,14.94,0.0,19.76,196.89,1.0,0.0,0.0,0.0,6.28,0.0,179.6,3.98,2.59,3.59,0.8,0.82,1.0,0.8,0.0,0.0,3.61,0.78,0.0,1.0,0
9.14,0.0,1.0,7.61,0.0,1.39,281.26,1.0,3.05,10.66,27.8,-2.22,3.05,120.3,-1.09,-0.52,7.05,1.0,11.16,2.52,1.52,1.03,0.0,-34.25,1.2,0.0,2.52,0
0.0,-1.79,2.0,-1.12,1.0,7.12,209.18,1.0,5.0,12.12,22.91,1.1,1.0,69.52,1.44,20.0,22.12,2.12,6.54,0.0,0.0,0.58,0.0,7.0,0.91,0.0,2.0,1
0.0,0.0,1.0,4.89,0.0,-6.23,19.66,1.0,0.0,0.82,1.82,3.59,-7.34,69.33,2.37,-0.63,-0.63,1.0,2.22,1.0,-6.53,-1.63,-1.63,7.63,0.53,0.0,0.82,0
0.0,10.0,1.0,7.97,-1.66,12.66,140.62,1.0,-3.31,0.0,-1.66,5.97,0.0,108.28,-1.66,0.17,2.0,0.0,2.12,2.66,0.0,0.0,0.0,7.66,0.57,0.0,1.83,1
0.0,5.98,1.0,0.0,0.0,-0.99,87.57,1.0,7.98,17.29,3.01,1.15,-1.99,56.59,-0.99,0.66,-11.96,3.0,0.01,0.66,1.0,-0.34,0.0,31.27,0.73,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,20.25,90.96,1.0,0.0,7.15,4.9,0.83,10.3,20.15,3.0,2.0,7.85,1.0,4.39,2.65,9.0,2.27,2.0,6.0,0.95,0.0,1.3,0
1.24,-0.62,1.0,1.24,0.0,1.03,2.13,1.0,-0.62,4.35,2.87,2.33,0.0,52.23,3.38,1.0,-0.87,2.24,1.47,1.0,0.62,0.44,0.0,6.0,0.85,0.0,1.24,0
2.13,9.0,1.0,1.7,3.97,5.7,160.6,1.0,11.43,29.0,-5.24,0.68,-0.57,84.5,-0.7,1.0,7.7,1.0,4.38,1.0,1.0,0.75,0.0,53.07,0.6,0.0,3.57,1
1.4,-0.6,2.0,3.0,1.0,0.62,106.02,1.0,1.0,0.0,26.72,0.09,2.81,90.21,3.4,-0.6,5.4,1.0,1.58,0.0,0.4,0.98,0.0,-3.53,1.04,0.0,1.0,0
3.63,-6.54,4.0,10.17,1.45,16.0,35.04,1.0,-8.71,-17.15,9.26,1.21,6.73,-3.63,2.0,-0.73,4.1,1.73,6.9,5.0,7.0,1.57,1.0,-21.59,1.21,0.0,0.27,0
-1.11,0.55,1.0,-1.11,0.0,21.42,59.1,1.0,0.55,-3.87,-0.66,1.63,9.0,-46.41,3.55,2.0,3.66,-0.11,1.59,2.0,8.45,1.61,2.0,6.0,0.95,0.0,-1.11,0
4.91,1.0,2.0,12.77,1.98,9.93,306.06,1.0,5.0,14.93,28.82,0.9,1.0,130.33,2.0,20.0,19.04,1.98,5.29,0.98,0.0,0.92,0.0,7.0,0.98,0.0,3.96,1
1.92,8.0,1.0,16.92,0.0,4.29,53.23,1.0,0.0,-4.79,-0.96,2.45,-1.92,112.46,3.08,3.0,-7.59,2.92,-3.7,-0.96,1.0,-0.13,0.0,6.0,0.62,0.0,1.96,0
2.01,9.0,1.5,3.02,4.03,13.51,181.19,1.0,0.0,-1.01,-1.01,8.28,1.51,24.68,0.0,1.0,8.53,-1.01,3.77,1.0,0.0,0.61,0.0,14.06,0.94,0.0,2.5,1
0.64,0.64,1.0,0.64,0.0,18.09,48.0,1.0,0.64,0.64,-1.82,3.02,1.27,42.01,1.91,2.0,7.36,1.27,9.02,7.0,0.64,1.11,0.0,-64.65,0.89,0.0,0.0,0
3.18,-8.54,2.8,2.39,6.57,8.39,184.48,1.0,5.0,3.84,22.18,0.43,4.18,94.59,2.0,20.0,14.64,1.0,7.24,-1.59,0.0,1.36,0.0,26.88,0.81,0.0,2.8,1
0.0,-5.01,1.0,0.0,0.0,11.01,117.59,1.0,0.0,5.01,3.0,3.95,1.11,45.1,0.56,0.44,9.24,0.56,4.59,2.11,1.56,0.56,0.0,4.33,0.97,0.0,0.0,0
3.84,10.0,1.0,13.77,-0.77,11.77,215.51,1.0,0.0,3.08,6.92,5.31,-3.08,167.67,0.0,1.0,2.0,0.77,2.72,1.0,0.0,-0.59,0.0,-4.77,1.12,0.0,2.54,0
5.25,0.5,1.0,9.92,1.42,0.46,149.84,1.0,12.0,25.46,8.79,0.71,-0.71,97.96,1.0,1.0,-1.79,1.71,3.81,0.29,1.0,0.62,0.0,44.0,0.63,0.0,3.71,1
2.8,0.0,1.0,8.0,2.0,-5.09,152.96,1.0,1.8,5.0,9.09,0.17,-5.39,73.0,0.1,-1.8,15.48,1.0,8.34,1.1,-6.19,0.27,-1.8,8.0,0.97,0.0,4.8,1
4.0,0.0,2.0,3.0,7.0,14.39,173.11,1.0,0.0,0.0,7.99,1.82,6.0,83.0,4.99,0.0,6.6,1.8,4.76,0.0,0.2,1.4,0.0,92.46,0.6,0.0,2.8,1
