CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.16,1.0,1.0,3.8,5.97,6.56,142.96,1.27,0.0,9.47,10.01,0.44,2.73,77.56,2.73,0.0,11.74,1.73,6.2,1.0,1.0,1.18,0.0,28.58,0.91,0.0,2.73,1
3.88,1.94,1.97,0.62,0.0,12.79,332.23,1.0,1.94,5.82,15.71,0.64,2.94,70.88,2.91,0.03,32.09,0.97,6.24,0.97,0.97,1.05,0.0,20.68,0.97,0.0,2.97,1
0.0,0.06,2.97,1.59,3.94,10.02,91.33,1.0,0.0,0.0,4.08,1.09,3.94,75.4,0.98,0.02,0.14,0.98,3.29,2.95,1.97,2.53,1.97,7.23,1.0,0.0,0.03,0
2.67,1.34,2.33,0.0,0.0,8.68,234.41,1.0,1.34,4.67,14.01,0.46,2.0,48.42,2.34,0.33,22.71,1.33,5.29,1.66,1.33,1.38,0.0,16.02,0.82,0.0,2.34,1
1.71,1.71,1.0,0.85,2.71,4.72,53.56,1.43,0.57,1.43,2.57,0.76,2.15,61.52,3.29,1.15,1.43,1.43,2.4,0.57,1.0,0.68,0.0,148.21,0.91,0.0,0.43,1
4.55,0.0,1.57,0.0,5.69,3.14,47.48,1.0,0.0,0.0,2.86,1.84,1.71,0.0,0.57,0.43,1.57,0.57,4.45,2.86,1.0,0.66,0.0,6.57,0.93,0.0,1.14,0
4.08,0.0,1.0,2.45,4.9,4.45,44.96,1.0,0.0,0.0,1.55,0.77,15.51,58.79,0.82,0.18,3.45,0.82,5.0,2.37,1.82,1.84,0.82,19.88,0.94,0.0,1.63,0
0.68,0.32,1.0,0.0,1.68,3.37,40.64,1.0,0.0,1.26,3.84,0.59,3.42,24.32,1.32,0.0,1.68,1.0,3.09,1.37,2.37,1.37,0.68,7.9,0.94,0.0,1.32,0
0.0,6.71,1.0,24.45,0.0,12.16,349.94,1.0,0.0,0.0,5.52,6.19,0.77,100.0,0.77,1.39,7.06,0.39,8.91,0.0,0.0,0.0,0.0,53.19,0.89,0.0,2.0,1
4.36,3.62,1.76,14.33,6.85,3.11,180.13,2.87,0.62,9.87,15.31,0.6,3.78,76.0,1.38,0.0,8.38,1.62,8.2,2.27,2.51,1.09,0.0,505.09,0.74,0.0,2.24,1
0.0,0.0,1.0,2.39,0.41,6.37,181.61,1.0,0.82,0.2,19.13,5.04,0.0,94.9,0.61,2.59,0.8,0.2,5.1,0.0,0.2,0.0,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,2.3,0.65,3.3,6.5,62.9,1.0,1.4,0.35,4.0,0.85,2.6,75.0,1.7,0.35,0.0,1.0,3.08,1.95,1.65,1.67,1.3,6.0,1.0,0.0,0.0,0
4.77,0.24,1.0,3.34,5.25,0.0,26.54,1.24,0.0,0.0,1.24,1.66,0.48,16.93,2.0,0.0,1.48,1.0,1.95,0.24,1.76,0.09,0.0,6.0,0.87,0.0,0.48,0
2.65,2.65,1.68,1.66,4.66,5.36,66.8,1.66,0.0,1.32,2.68,0.58,2.01,76.32,1.0,0.0,1.32,1.66,2.82,1.01,1.34,1.48,0.68,6.0,0.98,0.0,0.66,0
0.89,0.11,1.0,0.22,1.78,4.0,62.44,1.0,0.33,0.22,6.33,0.45,4.44,9.0,1.22,0.0,3.22,1.0,2.9,1.78,2.78,1.61,0.89,6.0,0.96,0.0,1.0,0
1.37,0.0,1.0,12.06,2.37,7.72,36.31,1.0,0.0,0.0,1.0,0.35,2.68,54.78,1.0,0.0,4.91,1.0,8.14,2.91,2.0,1.8,1.0,14.84,0.83,0.0,1.09,0
4.49,2.57,1.0,12.84,7.06,5.0,194.31,2.93,0.64,7.42,17.55,0.97,0.0,83.33,1.0,0.0,9.07,2.36,4.03,0.0,0.64,0.4,0.0,520.82,0.72,0.0,2.28,1
0.0,0.14,1.0,1.72,0.86,1.69,47.17,1.0,0.0,0.0,1.14,2.77,1.0,0.0,1.28,0.28,2.55,1.0,2.82,2.59,2.72,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,5.76,1.0,1.57,0.0,8.28,157.56,1.0,0.48,0.0,3.81,4.27,1.05,52.37,2.95,1.52,6.38,1.0,8.79,0.0,0.48,0.35,0.0,6.0,0.92,0.0,1.52,0
3.88,1.75,1.0,0.0,0.0,4.75,130.15,1.0,3.5,0.87,6.38,1.11,0.25,57.75,1.38,0.13,13.38,2.87,2.01,0.13,0.13,0.56,0.0,14.13,0.95,0.0,1.75,1
4.35,0.4,1.79,30.06,6.54,9.56,188.23,1.0,0.6,0.6,3.79,0.78,4.98,62.66,3.42,1.21,4.56,1.0,6.04,0.6,1.0,1.24,0.0,199.82,0.77,0.0,1.19,1
17.9,8.54,1.0,10.91,6.0,4.09,415.09,2.64,13.26,6.0,17.19,0.63,0.91,50.75,2.36,0.45,17.99,2.0,5.51,0.45,1.0,0.65,0.0,473.21,0.73,0.0,4.82,1
22.42,0.0,1.0,6.85,0.75,0.0,168.83,3.49,1.51,5.98,18.32,0.43,0.62,86.83,3.62,0.38,3.11,1.62,3.18,0.0,1.0,0.51,0.0,26.55,0.82,0.0,0.62,1
1.17,12.68,1.02,2.93,0.24,1.07,103.01,1.0,0.98,10.73,14.68,0.29,1.05,76.11,1.0,0.0,12.73,3.93,5.5,0.05,1.0,1.19,0.0,6.02,0.99,0.0,1.02,0
0.0,5.47,1.0,0.0,0.22,2.87,58.03,1.0,4.13,0.22,6.13,0.51,2.22,10.92,5.78,0.44,5.69,1.0,6.13,1.0,0.22,0.41,0.0,60.18,0.74,0.0,0.78,1
0.0,2.65,2.71,0.15,0.0,0.0,23.47,1.0,0.0,3.18,8.53,0.22,0.0,16.78,1.0,0.85,2.15,1.85,3.16,2.71,1.85,1.77,0.0,6.0,0.58,0.0,1.15,0
0.0,0.43,1.29,0.72,0.0,0.0,19.88,1.0,0.0,1.15,1.0,1.85,1.44,6.91,2.0,0.0,2.15,1.0,1.84,0.86,2.43,0.34,0.0,6.0,0.85,0.0,0.14,0
7.72,0.77,2.54,58.65,10.03,10.49,312.55,1.0,0.0,0.0,7.09,3.81,2.32,63.28,0.0,1.0,7.17,0.0,13.31,2.46,-0.54,0.48,-0.77,91.66,0.63,0.0,1.54,1
3.83,1.91,3.96,1.0,4.0,22.45,395.23,1.0,1.91,5.74,18.36,-0.44,6.87,142.02,1.96,0.0,30.64,1.0,9.31,3.96,1.04,3.6,2.0,20.36,1.14,0.0,2.87,1
4.0,0.45,1.48,10.82,0.0,6.82,294.65,1.0,2.0,5.48,16.52,1.33,1.97,82.88,0.42,0.52,26.3,0.48,5.9,0.48,0.48,0.31,0.0,23.06,0.78,0.0,3.52,1
-0.81,11.81,1.0,4.62,-1.62,12.38,491.32,1.0,2.43,1.62,38.94,7.73,-5.3,165.72,3.62,2.0,12.92,1.0,9.99,-3.25,-4.87,-1.84,-1.62,6.0,0.88,0.0,2.81,1
0.0,4.73,-0.06,0.0,1.0,3.06,88.23,1.0,2.66,2.94,8.4,1.06,1.06,74.34,4.66,-0.53,3.66,0.47,5.41,-1.06,-0.06,-0.32,0.0,12.0,1.02,0.0,2.0,1
4.0,2.0,2.0,-9.24,0.0,10.16,335.02,1.0,2.0,6.0,16.0,0.61,5.84,32.32,3.0,0.0,30.87,1.0,2.42,0.29,1.71,1.08,0.0,15.31,1.07,0.0,3.0,1
6.65,1.65,1.0,4.1,8.75,1.7,-15.96,1.55,0.0,-6.06,-5.06,-0.03,17.9,70.35,-0.1,0.0,-3.16,1.0,3.09,1.45,2.0,1.95,1.0,5.93,1.02,0.0,0.9,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
2.0,2.91,1.3,4.09,13.0,-2.96,123.76,1.0,0.0,-0.7,18.53,4.1,-0.09,109.4,-2.48,2.09,-7.74,0.3,3.72,-0.7,-0.7,-0.05,0.0,6.0,0.9,0.0,3.0,0
5.0,-0.62,1.0,3.62,6.0,7.49,-22.69,1.0,-1.87,-1.25,-15.21,3.44,19.0,83.85,-0.87,1.87,-3.48,0.38,6.9,2.0,1.38,1.92,1.0,23.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.54,2.0,64.15,1.0,-2.08,-0.77,5.69,0.89,0.77,-57.7,3.23,0.23,11.31,1.0,20.55,20.0,2.54,1.5,0.77,6.0,0.88,0.0,1.77,0
0.0,1.0,2.77,0.0,0.0,-2.44,29.73,1.0,0.0,5.89,15.55,-0.26,0.0,28.87,2.0,0.89,3.01,1.11,3.2,2.66,2.77,1.73,0.0,6.0,0.48,0.0,1.0,1
0.97,1.06,1.06,0.16,0.0,8.72,170.71,1.0,0.0,12.84,12.63,0.53,3.22,79.01,2.97,0.0,14.81,1.97,5.69,1.16,1.12,1.5,0.0,36.04,0.88,0.0,2.94,1
-17.15,-4.75,2.0,0.0,0.0,16.34,-155.68,1.0,-15.49,1.0,0.57,1.67,1.89,75.0,3.89,-0.55,-1.04,0.45,0.9,0.45,1.55,1.04,0.0,-29.96,0.95,0.0,-2.87,0
-26.04,-12.21,1.0,31.32,2.0,10.62,-416.84,1.0,-24.42,0.0,-1.62,1.92,0.13,140.23,-2.49,0.0,-19.42,-0.74,6.38,2.13,1.13,0.96,1.0,-39.21,0.56,0.0,-3.36,1
-0.79,0.0,1.0,10.74,0.0,-0.31,63.16,1.0,3.16,0.79,8.37,2.26,0.21,117.36,1.58,1.79,-1.95,0.0,-1.37,-2.37,-0.79,-1.27,-0.79,3.69,0.76,0.0,1.21,0
-1.11,2.22,3.0,1.55,10.65,1.13,-81.42,1.0,-1.11,-4.43,1.78,0.84,2.34,77.22,-1.22,0.0,-27.16,1.0,1.62,3.0,1.45,2.2,2.0,-47.77,1.05,0.0,0.0,0
10.47,-1.05,1.0,7.33,11.52,5.0,84.42,1.52,0.0,0.48,7.05,1.07,1.05,103.18,1.0,0.0,11.52,3.0,4.91,0.0,0.0,0.28,0.0,6.0,0.99,0.0,2.05,0
-4.87,0.0,0.39,0.0,-6.09,-1.22,18.05,1.0,0.61,0.0,4.66,0.81,-0.83,0.0,3.83,0.61,7.26,1.0,25.86,24.78,3.0,0.73,1.0,5.39,0.88,0.0,0.39,0
6.98,4.7,2.4,91.06,9.08,18.68,678.34,1.0,0.0,0.0,11.79,5.49,2.09,157.25,0.0,1.0,14.59,0.0,11.62,-1.4,-1.4,0.43,-0.7,160.5,0.67,0.0,3.4,1
0.0,-4.79,1.0,1.6,0.0,3.6,249.16,1.0,-1.6,1.6,37.56,4.2,-1.6,64.73,-2.4,1.0,5.79,0.0,2.43,3.2,1.8,0.12,0.0,6.0,1.1,0.0,0.0,0
-1.88,-0.77,2.0,-16.01,-4.71,18.0,-42.33,-1.83,-0.94,-9.36,-16.66,-0.01,20.9,55.22,5.0,0.0,11.23,0.06,3.27,2.88,1.94,3.4,0.94,-733.39,1.34,0.0,0.06,0
-0.62,0.62,1.0,-8.11,-0.25,4.75,55.37,1.0,1.0,1.0,3.62,1.66,3.0,16.95,6.25,3.25,1.62,1.0,-2.01,-0.87,0.38,-0.59,-0.62,249.01,0.93,0.0,-0.62,1
30.43,23.62,1.0,0.57,0.0,-2.09,512.06,1.0,28.0,-1.7,1.64,0.24,0.3,2.83,2.87,1.0,23.21,1.43,4.17,1.0,1.0,0.43,0.0,53.45,0.93,0.0,6.43,1
0.0,-0.77,1.0,-1.53,0.0,0.77,-192.72,1.0,-2.3,-0.77,-31.91,2.45,0.0,-11.48,0.47,0.0,-0.53,2.53,-0.47,0.0,1.23,-0.02,0.0,6.0,0.81,0.0,0.0,0
0.0,8.88,1.0,3.0,1.41,14.0,240.41,1.0,2.82,0.0,2.82,7.3,2.0,152.97,2.71,2.71,2.59,1.0,15.13,-0.71,0.0,-0.56,0.0,6.0,0.94,0.0,2.0,1
1.0,13.8,1.0,2.2,0.0,-2.19,195.57,1.0,3.39,12.59,35.7,-4.02,1.0,62.87,3.39,-2.39,22.56,4.8,2.71,0.0,1.8,1.61,0.0,6.0,1.0,0.0,1.0,0
8.12,40.81,1.56,4.44,7.31,-0.25,255.72,1.0,22.0,23.0,-9.56,-2.96,2.12,83.5,1.56,-0.69,17.56,1.56,9.79,2.0,1.0,1.38,0.0,107.0,0.83,0.0,4.12,1
0.0,-2.36,2.78,6.56,0.0,14.0,243.45,1.0,0.0,-1.78,0.89,7.17,10.91,67.03,2.89,2.0,9.35,1.0,23.1,4.45,3.56,1.68,0.0,6.0,0.95,0.0,1.11,0
0.0,11.58,1.0,3.0,0.0,14.0,238.42,1.0,-0.58,2.92,2.34,7.02,2.0,148.46,0.83,1.42,5.17,1.58,13.79,0.0,0.0,-0.19,0.0,6.0,0.83,0.0,2.0,0
6.73,1.68,2.68,1.68,1.68,32.28,599.52,1.0,2.68,13.46,11.36,0.36,8.41,148.02,5.68,-0.68,79.64,1.0,7.38,0.0,1.0,2.43,0.0,169.15,0.73,0.0,4.36,1
-4.74,-24.75,1.0,-1.39,0.0,2.64,122.53,1.0,-11.91,-13.58,49.68,1.97,-0.68,21.37,3.68,-0.68,2.16,1.0,-5.72,-1.36,1.68,-0.0,0.0,-62.44,0.97,0.0,-1.03,0
11.0,1.85,3.0,58.15,15.0,11.6,391.2,1.0,0.0,4.25,10.1,-0.93,7.15,67.55,2.7,-0.85,17.65,2.7,10.57,0.0,1.85,2.61,0.0,113.6,0.86,0.0,2.15,1
0.0,-7.55,2.0,-2.88,0.96,10.33,-17.23,1.0,0.96,1.96,7.88,-5.21,3.96,27.07,7.88,0.0,12.12,1.0,-7.61,1.96,1.96,2.08,0.0,243.75,0.96,0.0,-0.92,1
1.63,8.2,1.0,1.89,2.0,4.63,82.87,1.0,0.63,6.94,9.83,-0.74,5.63,49.2,0.37,0.0,9.57,2.89,6.51,2.0,2.37,2.5,1.0,6.0,1.05,0.0,1.63,0
0.0,-2.09,1.0,0.0,1.39,2.0,69.39,1.0,3.79,0.0,10.79,1.06,0.0,52.26,4.7,1.7,7.61,1.0,3.42,-0.7,1.0,0.17,0.0,6.0,1.02,0.0,1.0,0
0.0,8.27,1.0,0.0,0.0,-1.81,44.74,1.0,5.0,0.64,5.73,-0.22,1.36,0.0,5.36,-1.27,4.46,1.0,7.21,1.64,0.0,0.89,0.0,6.0,0.69,0.0,1.0,0
17.68,0.83,1.0,10.01,19.52,5.17,34.51,1.83,0.0,0.0,1.83,-2.17,9.83,59.22,1.83,0.0,2.83,1.0,11.82,2.33,5.33,2.91,2.0,6.0,1.05,0.0,1.67,1
15.93,8.19,1.0,0.0,0.0,6.51,332.79,1.0,14.39,0.0,4.57,-0.44,2.03,0.0,5.06,2.0,20.9,2.03,1.2,-1.54,1.0,0.52,0.0,39.39,0.96,0.0,3.6,1
1.0,1.0,1.0,0.0,0.0,5.51,142.18,1.0,0.0,12.3,9.51,1.18,3.0,33.91,3.7,0.0,8.02,0.6,4.42,1.0,2.4,1.12,0.0,37.0,0.79,0.0,2.3,1
4.85,-17.46,1.0,4.94,5.82,12.85,239.49,1.0,0.0,-9.7,23.97,5.97,18.43,87.39,0.0,3.0,1.97,0.0,7.37,0.97,0.97,1.75,0.97,22.49,1.03,0.0,1.0,0
10.57,1.87,2.74,63.51,13.05,15.09,327.25,1.0,0.0,13.0,-2.66,-4.54,9.96,64.34,3.87,-2.61,22.83,2.87,10.8,1.0,1.87,3.53,0.0,133.57,0.58,0.0,4.74,1
31.0,14.0,1.0,2.56,-1.71,9.84,766.45,1.0,24.58,-0.85,25.23,5.22,2.0,21.36,1.44,2.71,30.85,1.15,8.11,1.0,0.15,1.01,0.0,71.0,0.89,0.0,7.85,1
0.89,-9.75,3.0,-1.66,5.77,2.91,-101.87,1.0,0.0,0.0,4.89,-5.24,10.2,-13.62,0.11,-1.77,-1.77,1.0,-2.83,6.54,8.2,5.05,3.77,6.0,1.1,0.0,-1.77,0
8.78,11.88,2.76,58.29,11.41,20.14,557.56,1.0,0.0,0.0,3.51,7.21,8.14,125.45,2.0,2.0,8.39,1.0,17.28,-2.63,-0.88,0.54,-0.88,96.39,0.73,0.0,3.76,1
1.83,4.57,3.91,1.83,10.04,3.65,78.61,1.0,-3.65,1.09,11.83,-0.01,1.83,20.52,-0.83,0.09,3.83,2.0,3.01,3.0,1.09,2.97,0.0,6.0,0.44,0.0,3.74,1
0.0,0.57,1.0,-10.78,0.0,3.87,213.24,1.0,1.7,2.13,30.4,0.44,-0.57,55.22,2.7,-0.57,17.24,3.57,0.9,0.0,0.57,0.74,0.0,3.73,1.17,0.0,0.43,0
3.88,13.0,1.72,3.72,0.72,13.98,332.63,1.0,2.44,13.16,13.56,0.28,4.61,81.61,3.16,0.0,41.85,3.28,8.29,0.0,1.0,2.15,0.0,75.96,0.96,0.0,2.44,1
0.0,1.0,1.0,20.76,0.0,9.95,48.92,1.0,-0.99,0.0,0.02,2.48,1.99,98.85,-0.95,2.0,-0.92,0.01,2.16,0.0,0.01,-0.61,0.0,9.95,0.59,0.0,0.99,1
5.3,3.03,1.0,15.15,8.33,2.0,180.75,3.27,0.76,7.57,17.63,3.57,0.0,20.45,0.0,1.0,-1.27,-0.76,9.49,4.0,1.76,-0.12,0.0,613.41,0.59,0.0,1.51,1
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,-0.62,1.0,0.0,0.0,1.86,13.14,1.0,0.0,-2.47,-2.71,0.75,1.0,-10.51,1.38,0.0,3.0,1.62,25.88,26.0,2.38,1.06,1.0,6.0,0.95,0.0,1.0,0
0.82,4.53,1.0,0.0,1.65,6.94,67.4,1.0,5.0,-0.82,7.82,0.13,9.4,0.0,5.18,0.0,7.0,1.0,12.01,3.47,4.94,2.03,1.65,6.0,0.77,0.0,1.0,0
0.0,-1.64,0.18,3.0,0.0,-1.83,123.83,1.0,0.0,-0.82,20.54,6.71,-1.64,38.53,-1.64,4.64,-6.38,0.0,3.78,-0.82,0.0,-1.31,0.0,6.0,0.94,0.0,0.18,0
-0.6,-0.6,1.0,0.0,0.0,-4.23,-47.73,1.0,0.6,-7.86,-2.02,2.4,-1.81,-48.4,2.6,0.6,-2.63,0.4,-1.69,-0.6,2.0,-0.45,0.0,-12.75,0.89,0.0,-1.21,0
-19.36,-8.55,3.51,0.75,3.01,18.28,-42.1,1.0,-19.1,6.0,12.23,1.07,4.51,126.52,0.74,-0.75,10.39,0.25,4.56,2.51,1.75,2.25,1.51,-27.99,1.05,0.0,-2.28,0
-3.93,-20.76,1.0,-2.81,0.0,2.0,-123.39,1.0,-12.35,-10.1,10.73,4.01,-0.56,-2.81,0.56,0.44,-2.37,0.56,0.96,2.88,1.0,-0.21,0.0,-50.68,0.86,0.0,-1.12,0
-10.88,6.09,1.91,-12.7,-10.88,5.63,65.44,0.09,5.0,0.0,7.0,0.47,2.91,-64.4,5.09,0.0,6.09,1.0,2.43,1.91,0.0,1.09,0.0,6.91,0.7,0.0,1.0,1
-0.82,7.0,1.0,0.0,0.82,-3.77,-28.25,1.0,5.0,-7.42,4.53,0.72,-0.47,-2.47,5.18,0.0,-4.55,0.18,5.4,0.18,0.0,-0.39,0.0,-14.62,0.75,0.0,0.18,0
26.35,-5.35,1.0,29.43,31.99,-8.17,82.42,4.72,0.91,9.99,23.79,-5.64,0.18,64.65,1.09,-1.82,6.63,1.91,0.08,1.0,1.91,0.69,0.0,734.06,0.71,0.0,2.91,1
-0.82,21.28,1.0,32.15,-1.64,4.1,354.11,1.0,0.0,10.0,6.56,4.68,-7.38,166.96,0.18,0.82,8.74,0.18,1.27,-2.28,-4.74,-1.84,-1.64,69.11,0.82,0.0,3.64,1
-2.5,1.0,1.19,1.0,-6.31,21.63,374.25,1.0,2.81,8.81,10.81,1.23,5.0,128.63,8.25,1.63,50.19,1.0,4.94,-0.81,1.0,1.2,0.0,303.73,0.73,0.0,1.37,1
10.73,0.0,1.72,3.0,12.45,3.57,57.6,1.0,-0.72,-0.72,0.28,-0.47,19.0,36.18,-1.87,-1.43,4.72,1.0,5.13,2.72,2.0,2.73,1.0,-153.96,1.05,0.0,3.43,0
0.0,10.89,-0.45,-2.9,0.0,2.0,23.37,1.0,0.0,1.45,3.27,3.92,-7.26,26.86,-0.73,1.0,-3.36,0.0,-0.62,0.37,-1.9,-1.37,0.0,6.0,0.82,0.0,0.73,0
-12.8,0.36,2.28,-8.32,-11.52,8.4,85.56,0.36,0.0,5.0,13.28,1.17,1.28,85.56,1.36,0.0,9.08,2.0,-1.46,1.28,1.64,1.8,1.28,6.0,0.87,0.0,-0.28,0
12.2,40.97,1.0,19.86,8.17,2.0,485.82,3.23,22.74,30.43,13.37,0.08,1.0,108.06,1.0,1.0,14.77,0.26,14.5,2.0,1.74,0.66,0.0,702.86,0.6,0.0,4.49,1
-0.97,-9.56,3.0,2.1,0.0,3.86,-1.63,1.0,-0.97,-1.66,-7.69,1.11,9.03,36.41,2.0,0.0,7.07,0.03,8.82,6.0,4.03,1.67,0.0,6.0,0.95,0.0,1.0,0
33.78,13.49,2.0,1.0,0.04,20.96,888.32,1.0,28.9,4.16,9.04,0.03,6.92,14.03,6.92,0.96,78.86,1.96,7.7,0.96,1.0,2.19,0.0,159.68,0.81,0.0,7.8,1
36.0,0.6,1.0,11.0,-0.6,1.19,287.62,5.0,-2.39,10.79,30.58,0.64,1.0,95.19,3.4,-0.6,5.6,2.0,3.76,0.0,1.0,1.15,0.0,42.58,0.67,0.0,2.19,1
-1.79,1.0,0.3,-0.7,-0.7,-0.75,-63.16,1.0,-1.39,7.43,7.43,1.05,0.21,18.72,1.61,1.39,-16.34,2.0,2.82,1.0,1.0,0.26,0.0,-30.55,0.95,0.0,0.91,0
-4.84,-6.82,1.0,-2.76,0.0,0.62,-149.43,1.0,-10.21,-8.99,7.0,0.31,1.31,-2.07,6.0,-0.69,-2.68,1.0,1.25,0.31,0.0,0.15,0.0,-63.81,0.73,0.0,0.31,0
0.0,0.51,3.0,1.0,4.0,13.08,99.84,1.0,0.0,0.0,4.51,1.51,4.0,75.0,1.51,1.03,1.54,1.0,-9.22,-10.33,0.97,2.06,1.49,6.0,1.02,0.0,-0.51,0
1.0,0.0,1.0,13.0,2.0,10.34,31.87,1.0,-0.78,0.78,-0.56,0.54,1.0,104.57,-1.34,-0.78,6.56,2.56,7.59,3.0,1.22,1.57,1.0,14.0,0.81,0.0,1.0,0
-2.53,8.85,1.0,-0.63,-3.16,-1.9,-0.81,0.37,0.0,5.06,-0.26,0.35,0.37,5.06,2.0,0.0,3.63,0.37,26.22,26.63,3.0,0.7,1.0,6.0,0.85,0.0,1.63,0
-26.35,11.0,1.0,-3.8,5.1,18.25,60.5,-2.4,0.0,-7.65,-22.1,6.99,17.3,81.3,-0.55,2.0,3.15,0.15,15.4,1.7,0.85,1.21,0.85,-7.6,1.1,0.0,2.85,0
1.0,6.66,1.0,-2.42,0.0,4.15,43.29,1.0,4.04,13.0,0.07,-4.18,4.62,-0.81,7.85,-2.42,19.85,2.81,6.69,1.81,1.0,1.78,0.0,37.0,0.66,0.0,3.0,1
4.0,-3.92,2.0,-1.61,1.08,5.47,222.23,1.0,4.15,6.54,18.15,-3.02,1.92,56.56,3.54,-0.54,30.85,1.0,0.09,1.0,1.54,1.08,0.0,21.0,1.04,0.0,1.92,1
11.0,1.99,3.0,76.0,15.99,16.99,448.68,1.0,0.0,3.97,13.94,-0.77,8.0,158.51,1.0,0.0,10.0,1.0,15.08,0.0,0.01,2.9,0.0,122.96,0.73,0.0,4.99,1
4.07,22.08,1.0,23.91,0.0,7.16,260.95,1.0,12.78,13.37,5.42,2.12,1.0,151.14,-0.58,1.58,10.14,0.0,-5.22,-13.95,-1.16,-0.02,-0.58,68.69,0.6,0.0,3.16,1
40.85,0.0,1.69,2.0,5.54,-2.77,278.38,5.0,0.0,9.0,27.69,0.32,2.38,57.32,4.0,0.0,2.92,2.0,-0.43,-0.69,0.31,0.42,-0.69,34.15,0.83,0.0,1.69,1
0.0,7.0,1.0,0.0,0.0,3.33,59.34,1.0,5.0,0.0,7.0,0.2,4.65,0.0,6.0,0.0,7.0,1.0,10.19,2.33,2.65,1.08,0.66,6.0,0.74,0.0,0.34,0
-0.64,1.93,2.28,24.21,-1.28,3.43,80.78,1.0,0.0,5.14,6.0,2.02,4.21,130.82,0.64,1.0,6.49,0.0,9.43,2.57,1.28,0.49,-0.64,10.0,0.63,0.0,2.0,1
0.0,10.29,1.0,2.81,-1.87,13.09,219.83,1.0,-3.74,-0.94,-2.74,6.67,2.87,23.38,1.06,0.94,6.74,1.0,36.86,26.0,2.06,1.0,1.0,6.0,0.78,0.0,2.87,1
4.09,0.77,0.23,0.0,-0.32,13.72,257.18,1.0,1.54,6.18,5.63,-0.13,9.77,10.04,4.09,0.0,41.39,1.0,9.22,1.68,6.23,2.16,0.46,80.92,0.87,0.0,2.32,1
0.0,13.67,1.0,0.84,0.0,6.0,53.82,1.0,0.0,7.6,2.0,1.22,1.0,71.78,2.16,2.0,6.84,1.0,2.75,0.0,1.0,-0.3,0.0,6.0,0.93,0.0,1.69,0
-1.78,10.18,0.07,2.78,2.0,-5.1,-191.32,1.0,-0.93,4.63,0.07,-0.1,7.15,7.4,-0.85,0.0,-16.5,3.78,6.79,3.07,7.0,2.9,2.0,-7.88,1.01,0.0,-1.85,0
10.63,0.0,2.66,-0.66,10.66,14.53,93.29,1.0,-0.66,3.95,-23.68,0.2,6.29,4.61,2.32,0.0,27.02,1.0,5.11,2.0,1.0,1.96,0.0,70.87,0.87,0.0,3.32,1
36.0,0.0,2.68,10.16,2.52,7.56,290.91,5.0,0.0,9.0,29.52,-1.29,3.52,156.97,4.0,0.0,3.32,2.0,3.65,0.0,0.16,2.78,1.68,39.0,0.78,0.0,1.0,1
8.15,1.0,2.52,1.0,6.19,22.07,408.89,1.0,2.0,8.0,10.52,0.58,6.04,88.0,4.48,0.0,50.48,1.0,-6.51,-12.44,-0.04,1.82,-0.52,103.52,0.87,0.0,3.52,1
33.98,0.0,2.0,-7.22,10.0,-0.33,195.77,3.89,0.0,6.49,17.15,-0.97,3.0,-4.33,3.89,-0.72,4.16,2.44,3.1,2.0,1.72,1.68,0.0,27.93,1.05,0.0,1.28,1
4.0,-3.8,2.0,3.06,1.0,24.12,495.84,1.0,-1.43,8.0,20.98,4.63,3.63,156.62,0.88,2.06,46.88,0.31,4.43,-0.69,1.0,1.48,0.0,103.0,1.02,0.0,3.0,1
0.0,-11.97,1.0,14.41,0.0,10.32,72.99,1.0,0.0,-7.21,6.32,2.68,1.72,10.81,2.28,2.72,5.28,0.28,1.83,-0.72,0.28,-0.24,0.0,8.88,0.72,0.0,0.0,0
1.79,1.79,1.0,1.79,11.62,-12.52,-55.43,1.0,0.0,-0.89,1.89,1.74,-0.89,15.2,-1.58,0.0,-10.62,1.0,-1.31,-0.89,1.11,-0.48,0.0,6.0,0.76,0.0,1.79,0
29.16,-20.89,1.0,-1.84,5.51,5.75,330.38,1.0,7.8,-21.12,9.92,0.11,18.53,-14.69,4.0,0.08,18.06,2.0,-0.74,1.0,1.92,2.36,0.92,-6.13,0.99,0.0,6.08,0
