CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,7.14,175.46,1.0,0.0,0.02,18.74,2.83,0.05,0.0,1.03,1.97,0.14,1.98,0.05,0.02,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.3,78.74,1.0,1.87,3.0,10.13,1.0,0.26,68.28,2.13,2.61,7.6,2.74,4.95,0.26,1.13,0.51,0.0,67.19,0.56,0.0,1.13,0
0.49,0.0,1.49,0.0,0.0,3.94,63.35,1.0,3.55,6.49,3.45,0.69,0.49,72.97,1.0,0.0,1.97,1.0,2.57,1.0,1.49,0.74,0.0,6.0,0.77,0.0,0.49,0
1.0,0.0,1.71,0.0,0.0,7.12,109.76,1.0,0.0,6.12,8.18,0.84,1.29,71.77,1.59,0.0,8.11,1.0,3.42,0.71,1.71,1.23,0.0,6.0,0.98,0.0,1.0,0
14.7,8.2,1.64,2.64,0.0,9.95,958.98,1.0,3.83,18.53,31.32,0.46,1.92,85.98,3.28,0.0,41.54,1.0,3.98,0.0,0.36,1.27,0.0,80.14,0.97,0.0,4.2,1
0.0,14.91,1.0,0.0,0.0,4.98,106.49,1.0,0.01,0.0,1.0,4.1,0.0,0.0,3.01,1.99,5.98,1.0,3.24,0.03,0.01,0.0,0.0,6.0,0.91,0.0,1.99,0
2.39,0.0,1.0,0.0,0.0,7.41,91.99,1.0,0.0,0.0,5.19,1.82,0.41,0.0,1.59,1.81,7.17,0.8,3.3,0.2,1.59,0.72,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.34,36.94,1.0,0.0,0.66,3.66,0.96,0.34,16.49,2.34,0.0,3.0,1.0,1.0,1.0,1.34,0.33,0.0,16.62,0.93,0.0,0.34,1
1.66,0.67,1.33,7.65,0.33,4.33,134.51,1.0,2.67,7.99,11.66,0.83,0.33,79.99,1.67,2.0,8.66,2.67,6.78,0.67,1.0,0.97,0.0,58.7,0.61,0.0,2.0,1
0.0,1.3,1.0,0.0,0.0,8.35,133.45,1.0,0.7,3.0,7.95,0.66,1.39,30.91,2.7,0.0,18.3,1.0,3.44,1.7,1.7,1.59,0.0,26.47,0.89,0.0,1.39,1
5.98,4.82,1.26,0.78,0.0,8.34,490.47,1.0,3.04,8.28,20.13,1.09,0.78,78.72,3.26,6.66,26.51,1.0,3.19,0.0,0.0,0.57,0.0,44.29,0.95,0.0,3.04,1
1.08,0.15,1.0,14.79,0.0,3.85,75.23,1.0,6.47,1.0,3.06,0.34,4.62,89.46,4.08,0.0,19.54,1.08,3.5,0.0,1.0,2.17,0.0,6.0,1.0,0.0,0.15,0
11.53,1.67,1.0,1.79,5.02,2.98,232.82,1.0,6.86,9.86,20.41,0.55,1.84,90.55,1.16,0.84,16.16,1.0,5.73,1.49,1.0,0.98,0.0,35.69,0.91,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,1.86,25.43,1.0,0.93,0.21,1.0,0.4,0.0,2.34,4.79,0.0,3.0,1.0,11.29,4.72,1.93,0.86,0.0,6.07,0.92,0.0,0.93,0
2.84,0.87,1.0,7.8,0.0,9.16,120.77,1.0,1.58,3.13,4.04,0.63,1.0,66.94,2.29,0.87,19.33,1.0,6.51,3.13,1.0,1.67,0.0,135.05,0.62,0.0,1.71,1
0.58,0.42,1.0,0.0,0.0,5.42,99.13,1.0,0.0,3.15,8.88,0.93,1.15,58.05,3.0,0.85,13.75,1.0,4.24,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.76,0.24,1.76,0.0,0.0,6.29,95.32,1.0,0.0,5.54,6.27,0.89,0.76,61.34,1.24,0.0,4.49,1.0,2.85,0.76,1.76,1.41,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.11,0.0,2.53,30.37,1.0,1.11,0.0,1.11,0.42,0.32,8.54,4.79,0.0,3.53,1.0,10.85,4.47,1.89,0.73,0.0,6.0,0.93,0.0,0.89,0
7.18,5.29,1.38,1.89,13.22,3.89,131.78,1.0,0.62,0.38,1.38,0.33,2.64,35.89,3.49,0.0,3.38,1.0,9.81,3.87,1.62,1.16,0.0,6.0,0.84,0.0,1.38,0
0.0,1.23,1.77,3.84,0.0,8.44,86.28,1.0,0.77,0.7,3.3,0.77,2.3,71.36,2.0,4.6,16.04,1.0,5.71,0.23,1.0,1.41,0.0,6.23,0.96,0.0,0.77,0
0.0,2.46,1.0,0.0,0.0,5.54,113.54,1.0,1.38,2.08,4.69,0.84,0.46,36.23,2.46,1.38,13.15,1.0,3.05,1.0,1.0,1.66,0.0,6.54,0.91,0.0,0.46,1
0.0,2.42,1.0,0.0,0.0,6.36,96.76,1.0,0.0,1.76,6.47,1.55,0.0,44.08,2.64,1.88,7.88,0.88,3.85,0.0,0.88,0.39,0.0,6.0,0.97,0.0,1.0,0
6.71,2.92,1.29,10.79,0.0,11.46,465.0,1.0,1.75,10.58,15.7,0.77,2.29,90.04,4.0,0.0,23.2,1.0,4.61,2.83,2.13,1.45,0.0,39.82,0.96,0.0,2.46,1
1.69,1.38,1.0,0.31,0.0,3.55,74.59,1.0,0.62,0.69,11.65,0.45,0.93,90.34,4.38,0.0,12.14,1.69,1.96,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.38,1
0.0,2.68,1.0,1.49,0.0,6.43,131.78,1.0,1.79,1.21,9.15,1.22,0.21,74.6,3.11,8.04,12.26,1.0,2.8,0.43,0.32,0.42,0.0,15.83,0.95,0.0,1.89,1
0.0,0.29,1.0,0.87,0.87,5.58,130.54,1.0,4.42,2.13,9.78,1.18,1.0,83.53,1.29,11.55,4.16,2.71,24.49,0.0,0.29,0.77,0.0,6.0,0.99,0.0,0.58,0
1.46,0.91,1.0,0.0,0.54,4.17,144.81,1.0,0.0,6.43,20.89,0.68,0.0,88.48,3.37,0.0,11.83,1.46,5.75,0.0,1.0,0.73,0.0,15.78,0.87,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.31,32.77,1.0,0.38,0.0,1.62,3.4,1.23,0.0,1.92,3.08,1.15,0.38,5.23,2.54,0.77,0.29,0.0,6.0,0.91,0.0,0.38,0
1.36,0.0,1.0,0.82,0.0,7.0,73.99,1.0,1.64,0.0,2.72,0.73,2.46,65.67,2.82,0.18,8.18,1.0,1.68,0.0,1.18,0.63,0.0,6.0,0.99,0.0,0.36,0
1.4,1.96,1.07,0.37,2.59,2.37,80.95,1.0,1.85,2.85,9.41,0.99,0.52,75.55,1.93,2.78,4.93,2.85,5.16,0.15,1.0,0.51,0.0,67.12,0.53,0.0,1.07,0
0.98,2.0,1.0,0.0,0.45,0.15,36.49,1.0,0.6,3.6,2.74,0.6,0.15,37.53,1.92,0.08,3.98,1.0,2.26,1.0,1.0,2.22,0.0,6.92,0.9,0.0,0.15,0
0.0,1.62,1.0,0.0,0.0,2.3,41.43,1.0,0.0,2.62,2.92,0.84,0.0,39.53,2.38,0.77,4.92,1.0,2.77,0.62,1.0,1.61,0.0,6.62,0.92,0.0,0.38,0
0.0,0.81,1.0,0.0,0.0,5.36,29.33,1.0,0.0,1.21,1.6,3.4,1.19,13.33,0.81,2.98,1.21,0.4,1.4,1.0,0.4,0.94,0.0,6.4,0.9,0.0,0.0,0
0.0,4.2,1.0,1.2,0.0,5.4,108.66,1.0,1.2,0.4,3.6,0.6,0.4,57.99,2.4,1.2,10.01,1.0,3.15,0.4,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.05,0.95,1.0,0.0,0.0,1.21,59.04,1.0,0.0,1.16,4.37,0.83,0.1,21.36,2.05,0.0,6.63,1.0,2.51,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,3.93,56.9,1.0,0.61,0.0,2.93,0.6,0.0,0.0,3.84,0.39,5.32,1.0,8.87,3.07,2.0,0.81,0.0,6.0,0.94,0.0,1.39,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,1.0,1.67,3.33,0.0,9.33,97.66,1.0,0.67,0.67,4.67,0.96,2.0,71.99,2.33,4.67,16.0,1.0,5.89,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.29,0.71,1.0,4.6,0.0,1.15,32.25,1.0,2.01,1.0,2.71,0.54,1.44,43.4,2.57,0.0,5.75,1.0,3.35,1.43,1.0,1.16,0.0,6.0,0.91,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,11.43,189.16,1.0,2.43,0.81,7.67,1.92,1.19,32.37,2.43,3.38,20.23,0.81,3.64,1.0,0.81,0.71,0.0,6.0,0.92,0.0,0.81,0
0.31,9.02,1.31,0.0,0.0,8.69,191.93,1.0,0.0,2.14,9.08,3.02,0.31,22.98,0.31,0.69,6.08,0.31,2.79,0.31,0.61,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.2,1.0,12.71,0.0,9.36,48.95,1.0,0.0,3.0,1.82,0.91,1.82,85.79,3.72,0.55,5.63,1.0,5.86,3.82,2.82,1.38,0.0,6.0,0.95,0.0,1.0,0
0.53,0.47,1.0,0.53,0.0,4.16,61.8,1.0,1.05,0.47,2.95,0.76,1.58,51.14,2.53,0.0,7.05,1.0,1.77,0.0,1.0,0.84,0.0,6.0,0.98,0.0,0.47,0
0.39,0.0,1.78,11.28,3.88,6.9,60.35,1.39,0.0,5.72,8.59,0.6,1.61,86.84,2.84,0.0,4.84,1.0,4.4,2.45,2.22,1.53,0.0,6.39,0.94,0.0,1.0,0
1.43,1.06,1.08,0.38,2.64,2.38,60.07,1.0,0.0,1.0,3.85,1.02,0.53,30.28,1.92,0.0,3.08,1.0,1.39,1.08,1.0,0.6,0.0,18.02,0.92,0.0,0.15,1
0.0,0.32,1.0,0.0,0.0,6.45,43.05,1.0,0.0,0.32,2.64,3.87,1.36,6.05,0.64,3.41,1.91,0.32,1.45,0.68,0.32,0.36,0.0,6.0,0.92,0.0,0.32,0
0.0,11.95,1.16,0.0,0.0,9.4,217.24,1.0,0.0,0.16,9.36,3.8,0.16,0.0,0.08,0.92,6.44,0.08,2.72,0.24,0.48,0.21,0.08,6.0,0.98,0.0,1.0,0
0.0,1.0,1.84,4.21,0.0,9.26,92.44,1.0,0.84,0.16,3.84,0.79,2.53,73.82,2.0,5.05,16.83,1.0,6.27,0.32,1.0,1.06,0.0,6.0,0.96,0.0,0.84,0
0.96,0.04,2.96,6.91,9.56,2.39,84.05,1.96,0.04,9.56,18.34,0.23,1.09,84.91,1.04,0.26,3.75,1.0,4.36,0.0,1.0,1.55,0.0,6.96,0.92,0.0,1.0,0
0.71,0.0,2.41,4.94,7.06,2.0,70.37,1.71,0.0,7.36,14.59,0.46,0.71,67.37,1.29,0.0,3.0,1.0,3.3,0.29,1.0,1.25,0.0,10.53,0.92,0.0,0.71,0
0.69,0.0,1.0,0.69,0.0,7.0,101.42,1.0,1.37,0.0,7.32,1.36,2.06,54.97,2.37,0.63,5.5,1.31,0.82,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.31,0
0.53,0.47,2.0,2.33,0.0,9.4,107.53,1.0,0.47,3.74,5.6,0.86,1.93,78.72,1.47,2.79,11.45,1.0,4.78,0.53,1.53,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,2.82,0.0,0.0,12.73,76.84,1.0,0.0,1.91,2.09,1.99,1.82,2.26,1.09,0.0,0.0,1.0,3.02,2.91,5.55,2.43,0.91,6.0,0.95,0.0,0.91,1
0.53,1.74,1.0,1.45,0.0,1.06,25.92,1.0,0.13,3.13,1.13,0.58,0.13,38.94,2.0,0.0,4.85,1.0,2.72,1.4,1.0,2.29,0.0,30.88,0.85,0.0,0.26,1
0.21,2.38,1.21,0.0,0.0,11.18,201.01,1.0,2.38,2.23,8.59,1.08,1.0,47.18,2.59,2.38,20.69,1.0,4.01,1.0,1.21,1.01,0.0,6.0,0.94,0.0,1.0,0
1.3,7.35,1.0,0.0,0.0,4.74,90.17,1.0,0.0,1.7,2.61,1.24,0.0,36.19,1.43,3.83,5.04,1.0,12.57,1.13,1.43,0.51,0.0,6.0,0.96,0.0,1.43,0
7.69,3.04,1.3,0.91,0.0,8.04,530.26,1.0,1.82,11.6,22.55,0.67,2.3,73.43,3.3,0.0,32.29,1.0,4.56,0.0,0.7,0.81,0.0,41.27,0.98,0.0,2.52,1
0.93,0.0,1.87,0.2,0.0,7.47,102.68,1.0,0.0,6.53,6.53,1.15,0.93,70.01,0.93,0.0,3.73,0.93,2.8,0.93,1.87,1.44,0.0,6.0,0.97,0.0,0.93,0
0.0,1.0,1.46,2.32,0.0,8.32,91.99,1.0,0.46,1.07,5.07,1.04,1.39,65.31,2.54,3.86,13.57,1.0,5.31,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.7,55.57,1.0,0.0,2.38,4.08,0.99,0.0,43.47,2.62,1.23,6.08,1.0,3.23,0.38,1.0,1.17,0.0,6.38,0.94,0.0,0.62,0
1.0,0.0,1.3,14.66,1.48,3.7,76.19,1.15,5.96,2.34,4.52,0.32,4.41,88.41,3.55,0.0,17.48,1.0,3.7,0.0,1.0,2.15,0.0,6.15,0.99,0.0,0.15,0
3.22,0.36,1.64,14.79,0.64,6.5,201.28,1.0,3.29,12.65,13.22,0.62,0.64,85.58,1.36,1.07,12.07,2.36,8.38,1.29,1.0,1.5,0.0,46.27,0.7,0.0,2.93,1
0.0,0.59,1.0,0.0,0.0,9.13,149.51,1.0,2.64,3.0,8.95,0.96,1.59,49.71,2.18,5.34,15.97,1.82,15.91,1.18,1.18,1.03,0.0,23.09,0.94,0.0,1.18,1
0.0,0.0,0.48,1.57,0.0,0.95,33.71,1.0,0.0,0.48,1.9,2.96,0.0,11.89,0.95,0.0,1.43,0.48,0.48,0.48,0.48,0.59,0.0,12.18,0.9,0.0,0.0,0
0.0,0.85,0.85,0.45,0.0,1.7,57.73,1.0,1.7,2.55,8.49,1.59,0.0,62.86,1.7,2.55,4.25,2.55,4.31,0.0,0.85,0.44,0.0,62.07,0.57,0.0,0.85,1
6.38,4.7,1.34,1.68,11.74,8.33,127.26,1.0,0.0,0.34,2.0,3.59,3.68,31.88,0.34,3.32,1.34,0.34,2.74,1.34,0.34,0.62,0.0,6.0,0.83,0.0,0.67,0
0.0,4.23,1.0,2.19,0.58,2.16,64.57,1.0,0.58,0.0,3.67,0.34,0.19,75.21,2.0,1.54,1.35,1.19,2.7,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.19,0
0.0,8.67,1.0,0.0,0.0,2.74,65.41,1.0,0.0,0.45,1.9,2.54,0.0,11.3,2.55,1.1,3.29,1.0,3.22,0.9,0.45,0.32,0.0,6.0,0.9,0.0,1.1,0
0.0,0.0,1.0,11.79,0.0,8.42,41.89,1.0,1.11,3.47,1.68,0.79,1.68,85.31,3.53,0.0,5.05,1.0,4.13,3.53,2.68,1.26,0.0,6.0,0.89,0.0,0.84,0
0.18,4.09,1.0,4.55,0.0,1.55,39.02,1.0,1.28,0.18,0.36,0.26,0.91,73.46,2.36,0.0,3.64,1.0,2.62,0.0,1.0,1.34,0.0,6.0,0.97,0.0,0.82,0
0.0,10.73,1.0,0.0,0.0,8.3,206.52,1.0,0.87,0.52,9.3,3.5,0.17,13.59,0.17,3.09,6.3,0.52,7.96,0.0,0.0,0.12,0.0,6.0,0.98,0.0,0.83,0
0.37,0.88,1.0,0.0,0.0,2.62,68.32,1.0,1.75,2.63,9.5,1.04,0.0,64.84,2.0,2.75,5.5,2.75,4.93,0.0,1.12,0.46,0.0,63.83,0.57,0.0,1.12,1
0.0,9.05,1.0,0.0,0.0,6.04,158.53,1.0,0.0,0.33,7.69,2.85,0.0,8.23,0.66,0.67,4.69,0.33,2.88,0.66,0.33,0.24,0.0,6.0,0.95,0.0,0.67,0
0.0,1.44,1.56,2.81,0.0,6.19,68.06,1.0,0.56,1.31,2.69,0.72,1.69,61.12,2.0,3.37,12.56,1.0,4.72,0.44,1.0,1.65,0.0,6.44,0.94,0.0,0.56,0
19.96,8.81,1.87,2.6,0.0,13.15,1294.56,1.0,5.21,25.3,43.06,0.62,2.6,84.96,3.74,0.0,57.21,1.0,4.55,0.0,0.13,1.32,0.0,106.68,0.97,0.0,5.34,1
0.0,0.81,1.81,4.04,0.0,8.89,90.32,1.0,2.15,1.15,3.23,0.76,2.42,80.7,1.81,4.85,16.17,1.0,5.93,0.19,1.0,0.91,0.0,6.0,0.9,0.0,0.81,0
0.0,0.9,1.19,0.0,0.0,15.81,76.67,1.0,0.0,1.1,2.0,1.55,2.9,0.0,2.81,0.0,8.14,1.0,3.0,1.19,1.48,0.79,0.1,6.0,0.96,0.0,1.0,0
-16.71,-6.79,0.12,7.03,0.0,-6.15,-1217.35,1.0,-4.4,-18.98,-40.32,0.45,-1.76,18.05,0.24,0.0,-39.2,1.0,4.25,4.52,1.88,2.91,0.0,65.03,0.49,0.0,-3.52,0
-1.74,11.26,1.0,0.0,0.0,5.61,97.17,1.0,4.36,4.74,-8.72,2.35,0.87,49.18,-2.49,17.33,-7.59,1.87,45.91,2.0,0.13,-0.23,0.0,6.0,0.98,0.0,-0.74,0
1.72,0.0,1.0,5.94,0.72,1.13,186.37,1.0,7.0,6.75,18.53,0.43,3.56,85.41,2.56,0.0,22.87,1.0,6.58,-2.87,-0.44,1.43,0.0,18.93,0.88,0.0,1.44,1
0.0,-2.94,1.0,-1.18,0.0,-0.59,13.53,1.0,11.12,9.53,0.0,0.64,0.0,71.59,0.41,0.0,0.0,1.0,1.99,1.59,1.0,-0.67,0.0,6.0,0.34,0.0,-0.59,0
-3.53,16.41,0.29,-16.26,-0.71,-1.36,-76.82,1.0,-2.83,-10.6,-8.9,4.28,-0.71,-41.71,3.71,2.0,-3.19,0.29,-2.62,-0.71,0.0,0.15,0.0,-11.67,0.98,0.0,-0.83,0
19.0,14.54,2.0,5.0,35.0,3.23,218.7,1.0,0.0,1.54,-6.62,-0.97,7.0,108.47,1.54,-1.08,4.0,0.46,7.95,3.08,1.0,2.22,0.0,6.0,0.64,0.0,1.46,0
16.36,6.98,2.7,2.09,-0.7,14.28,1002.96,1.0,4.19,19.57,23.75,0.63,3.09,83.38,2.4,0.0,42.4,1.0,0.36,1.0,1.3,2.19,0.0,74.41,1.1,0.0,3.09,1
18.42,14.58,0.84,0.94,29.2,9.32,303.68,0.42,0.0,-3.64,-5.54,0.83,6.42,74.69,2.16,1.16,6.9,1.0,6.05,2.0,1.0,1.19,0.0,5.42,0.72,0.0,2.0,0
1.0,0.89,1.0,2.67,3.67,10.44,347.58,1.0,2.67,10.11,38.33,0.68,0.89,146.96,2.0,7.11,13.55,1.89,11.28,-0.89,1.0,0.77,0.0,12.45,0.82,0.0,4.78,1
23.0,11.11,2.0,3.0,0.0,12.77,1415.04,1.0,6.0,29.0,43.99,0.68,3.0,95.0,5.67,0.56,64.44,1.56,5.15,0.0,0.0,1.34,0.0,122.0,0.93,0.0,6.56,1
0.0,0.95,3.0,0.0,0.0,14.95,63.0,1.0,-4.76,1.05,2.0,2.02,1.05,-26.67,2.91,-10.48,4.76,-0.91,-24.54,3.0,6.95,2.36,1.0,6.0,0.92,0.0,1.95,0
-9.76,9.1,1.0,16.0,-4.96,9.79,46.87,1.0,0.38,-8.1,-9.58,3.13,3.35,12.05,3.17,0.0,12.55,0.17,1.36,-0.83,0.17,1.61,0.0,6.0,1.0,0.0,-0.83,0
0.0,0.0,0.39,-3.04,0.0,-1.04,22.97,1.0,-0.61,2.22,5.22,1.33,-1.82,4.93,2.61,-2.43,-4.3,1.0,-0.72,1.0,1.0,0.09,0.0,19.0,0.93,0.0,0.0,1
19.0,23.14,2.0,5.0,35.0,0.15,225.29,1.0,-0.76,1.0,-6.38,0.82,5.48,120.89,-0.52,4.57,-13.51,1.0,17.74,2.0,0.24,1.03,0.0,-16.08,0.75,0.0,1.24,1
-2.91,1.0,0.42,-13.39,-0.58,13.67,-27.61,1.0,0.58,-7.73,-3.24,2.05,3.0,-8.15,3.0,7.57,1.43,1.58,16.21,-0.16,0.42,-0.23,0.0,-9.13,1.08,0.0,-1.33,0
0.0,-6.94,1.0,0.0,0.0,4.47,72.24,1.0,5.53,1.4,6.53,0.77,1.0,43.83,3.14,9.8,3.53,3.0,29.05,1.6,0.53,0.99,0.0,6.0,0.98,0.0,0.0,0
14.33,19.79,1.75,2.26,26.41,7.53,285.47,1.0,0.0,3.75,1.51,1.46,5.28,82.86,0.25,6.0,5.02,1.0,22.1,3.51,1.0,0.72,0.0,6.0,0.76,0.0,1.75,1
2.0,2.61,1.0,0.0,0.0,2.0,74.95,1.0,-4.27,-2.05,17.83,0.42,0.0,66.92,5.61,0.0,14.0,2.0,2.98,0.61,1.0,1.62,0.0,6.0,1.17,0.0,2.0,0
1.0,0.0,1.0,-11.68,0.0,-0.25,61.56,1.0,2.0,-1.81,3.81,0.89,1.19,22.92,1.19,0.0,5.28,1.0,-1.97,-2.72,-0.81,-0.33,0.0,17.78,0.98,0.0,-0.91,1
-8.73,-11.89,0.15,16.09,-29.71,8.85,-115.56,1.0,1.85,6.55,2.0,0.58,-4.09,63.57,2.85,0.0,28.04,1.0,8.47,5.7,1.0,2.14,0.0,342.51,0.33,0.0,2.0,1
-0.61,1.61,1.0,3.0,2.39,4.58,121.38,1.0,4.21,-4.85,9.91,0.8,1.0,91.55,2.0,9.82,3.97,3.21,1.79,0.0,1.0,0.99,0.0,35.08,0.81,0.0,0.79,1
-6.82,12.48,1.0,0.0,-3.15,14.24,187.57,1.0,-3.67,-4.2,3.18,4.01,0.0,-33.04,1.05,0.48,11.72,0.0,2.0,0.52,0.52,0.26,0.0,21.21,0.93,0.0,1.0,0
3.56,0.0,1.0,9.37,0.0,7.56,83.33,1.0,0.85,4.0,3.33,0.46,1.15,75.93,2.15,0.0,17.15,1.0,6.98,3.41,1.0,1.79,0.0,161.03,0.57,0.0,1.85,1
8.94,0.0,1.0,16.0,4.33,4.0,208.47,1.0,12.77,8.21,7.77,0.51,6.44,87.56,1.11,0.72,21.44,0.28,5.84,0.72,1.0,1.96,0.0,6.0,1.0,0.0,0.0,0
11.29,8.54,0.41,0.0,20.8,4.16,177.84,1.0,0.0,-1.16,1.59,0.61,-1.78,60.93,1.41,0.0,0.03,1.0,-1.89,-1.38,-1.38,2.04,0.0,7.0,0.73,0.0,0.59,1
-3.45,0.69,2.31,-15.86,-0.69,7.79,-98.39,1.0,-2.76,-9.72,-6.28,2.3,1.31,-46.21,1.69,0.0,-11.04,0.31,-1.8,3.0,6.0,1.63,1.0,-11.93,1.0,0.0,-1.76,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
1.0,-2.78,2.0,0.0,0.0,3.36,63.48,1.0,-2.78,6.07,16.27,2.5,0.07,37.9,-0.85,-0.93,-19.19,1.93,-0.96,0.07,2.0,0.68,0.0,6.0,1.02,0.0,1.0,0
-0.5,0.0,3.0,0.0,0.0,12.49,38.65,1.0,0.5,-0.02,-3.04,1.97,0.99,-32.25,2.01,0.0,-7.56,1.0,6.82,5.52,6.5,2.69,1.0,6.0,0.93,0.0,1.0,0
4.22,-0.64,3.0,18.61,10.64,0.71,193.29,2.0,1.93,21.61,26.09,-0.08,-0.29,90.8,0.36,-3.87,0.42,1.64,6.43,1.29,1.0,2.2,0.0,23.77,0.81,0.0,2.93,1
0.78,1.0,1.0,3.0,3.78,11.66,345.65,1.0,-2.44,3.89,38.43,1.12,1.0,106.32,2.78,8.0,14.77,2.0,9.02,-0.78,1.0,1.24,0.0,19.99,1.14,0.0,4.33,1
5.95,-12.4,2.0,23.0,1.95,6.14,251.29,1.0,4.0,28.49,29.31,-2.46,1.0,171.18,2.91,-0.95,18.86,2.95,15.89,2.0,1.95,2.46,0.0,49.17,0.62,0.0,5.91,1
0.0,1.71,1.0,2.13,2.13,2.0,82.86,1.0,4.13,3.0,10.0,-0.44,0.71,142.8,2.71,7.26,9.96,3.0,7.88,0.0,1.0,1.08,0.0,72.0,0.51,0.0,1.71,1
13.0,2.0,1.97,0.0,5.03,3.94,172.93,1.0,8.0,7.13,6.57,0.51,2.97,85.25,0.03,1.0,10.19,1.0,-0.07,1.97,1.97,1.88,0.0,-11.43,1.17,0.0,0.06,0
0.76,-8.42,2.52,5.33,7.61,9.72,206.73,1.76,3.0,8.61,22.7,-1.85,1.76,104.71,1.48,1.48,22.72,1.0,5.08,1.0,1.76,2.07,0.0,6.76,0.94,0.0,0.24,1
0.0,4.7,1.0,0.0,0.0,10.3,284.6,1.0,4.14,1.57,13.54,-1.16,-0.14,81.44,4.7,5.27,32.38,1.57,5.17,0.43,1.0,1.05,0.0,12.24,0.96,0.0,2.14,1
-0.55,0.0,-1.1,-0.84,-5.49,2.75,79.63,0.45,0.0,-5.49,0.0,6.13,-0.55,-46.69,0.0,1.1,-1.65,0.55,-2.33,0.0,0.0,-0.19,0.0,5.45,0.9,0.0,0.0,0
14.85,6.02,1.6,1.81,1.0,13.83,1069.98,1.0,3.61,27.86,52.1,0.67,1.81,125.15,3.2,0.0,47.34,1.0,10.99,-0.6,0.4,0.87,0.0,86.03,0.81,0.0,6.61,1
0.0,0.0,-1.92,-1.81,0.0,11.54,208.76,1.0,2.88,-6.73,7.69,5.54,-8.65,-7.69,0.96,2.88,15.38,0.0,-8.16,-4.81,-3.85,-0.73,0.0,6.0,0.82,0.0,0.0,0
0.79,0.21,2.0,17.65,0.0,14.16,154.45,1.0,6.54,0.0,3.21,0.6,6.95,133.61,3.58,6.0,35.82,1.0,7.11,-1.58,1.0,2.34,0.0,6.0,1.07,0.0,1.0,0
2.0,2.91,1.0,2.74,2.74,3.83,173.91,1.0,-1.83,-1.74,27.87,-0.21,0.0,112.36,5.91,-4.57,17.65,1.09,-24.15,0.0,1.91,1.43,0.0,6.0,0.95,0.0,3.83,1
3.45,-1.55,3.55,23.0,1.0,18.3,281.88,1.0,4.0,18.78,4.14,1.77,2.55,18.34,-2.1,0.0,5.14,1.22,10.75,4.33,4.88,3.22,0.78,32.0,0.79,0.0,3.22,1
0.59,13.0,1.0,0.0,0.0,10.78,272.79,1.0,0.0,1.78,14.14,3.73,1.18,23.08,0.59,1.0,15.88,0.0,4.72,-0.59,0.0,0.04,0.0,-1.69,1.01,0.0,1.59,0
0.0,-1.94,1.0,9.03,0.0,4.58,-21.93,1.0,-1.29,2.29,-1.16,0.82,1.29,34.68,2.65,-5.81,-1.52,1.0,2.23,3.58,2.94,1.28,0.0,11.9,0.94,0.0,-0.65,1
-6.34,6.21,1.0,16.0,-3.39,4.56,-29.51,1.0,2.48,-3.52,-11.56,0.84,3.87,72.62,4.0,2.82,12.09,1.0,11.41,0.56,1.0,1.92,0.0,6.0,0.99,0.0,-0.56,0
16.67,15.75,2.0,-1.4,35.0,9.33,391.54,1.0,1.16,-0.75,6.07,0.64,7.0,72.89,1.58,1.75,8.66,1.0,4.36,0.25,1.0,1.19,0.0,-99.91,0.95,0.0,1.42,0
