CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,2.4,0.0,0.3,5.89,66.87,1.0,0.0,0.7,6.9,0.69,0.0,9.79,2.7,0.0,8.69,1.0,5.22,1.7,0.7,1.65,0.0,52.84,0.75,0.0,0.7,0
0.0,0.76,1.0,0.0,0.76,2.18,60.43,1.0,0.0,0.71,9.95,0.97,0.0,13.74,2.0,0.0,1.47,1.0,6.54,0.76,0.24,0.36,0.0,6.0,0.94,0.0,0.47,0
0.0,1.47,1.0,0.63,0.0,4.84,99.66,1.0,0.0,1.69,11.2,1.29,0.0,66.29,2.69,0.31,8.63,1.0,2.76,0.0,0.84,0.28,0.0,17.17,0.92,0.0,1.31,1
0.0,0.82,1.0,0.82,0.0,4.55,35.64,1.0,0.0,0.82,2.36,1.05,0.82,26.98,1.18,0.0,7.27,1.0,4.45,1.82,1.18,1.55,0.0,20.04,0.93,0.0,0.18,1
2.98,0.0,1.0,3.98,3.95,1.99,28.58,1.99,0.05,0.05,2.12,0.33,0.0,68.1,1.0,0.0,2.09,2.0,2.6,0.99,0.99,1.11,0.0,6.0,0.87,0.0,1.0,0
2.65,1.77,2.32,3.56,10.83,7.21,152.79,1.0,1.12,0.0,7.42,0.52,1.32,72.21,2.12,0.0,2.21,1.0,4.76,0.0,1.56,1.29,0.0,144.52,0.96,0.0,1.32,1
0.0,0.58,1.0,0.0,0.94,4.06,60.64,1.0,0.0,2.13,10.29,1.07,0.0,84.2,1.0,0.0,0.13,1.94,0.87,0.13,1.0,0.5,0.0,7.99,0.95,0.0,1.0,0
0.0,1.98,1.0,3.97,0.99,6.92,308.69,1.0,0.0,8.9,32.65,1.13,0.01,92.09,1.99,1.98,16.86,3.98,4.97,0.0,0.01,0.46,0.0,75.19,0.99,0.0,0.99,1
0.53,0.0,1.0,0.0,0.53,4.0,52.88,1.18,0.0,1.94,6.94,0.6,1.53,0.0,2.0,0.0,4.23,1.82,4.3,0.35,1.18,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,1.32,27.29,1.0,0.0,1.08,4.4,0.68,0.92,50.79,3.0,0.92,1.56,1.0,3.69,0.0,1.92,0.95,0.0,6.0,0.92,0.0,0.08,0
0.0,1.0,1.0,0.0,0.7,2.2,51.78,1.0,0.0,0.6,9.0,0.92,0.0,17.96,2.3,0.0,3.1,1.0,4.68,0.7,0.3,0.33,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,2.47,0.18,4.47,59.79,1.0,0.18,0.0,5.12,4.46,0.7,82.42,0.35,0.82,0.82,0.18,0.35,0.0,0.88,0.13,0.0,6.0,0.98,0.0,0.0,0
0.27,0.18,1.13,0.13,0.98,1.4,85.97,1.0,0.0,0.0,28.29,0.64,0.13,3.33,3.87,0.0,5.0,1.0,0.6,0.0,1.0,0.19,0.0,149.11,0.48,0.0,0.13,1
0.91,0.91,1.91,0.0,0.0,0.66,29.41,1.0,0.0,5.44,2.19,0.51,3.62,52.54,1.09,0.0,4.0,1.91,2.45,1.0,2.91,2.0,0.0,13.25,0.95,0.0,1.0,0
5.68,0.95,1.0,0.84,0.84,25.69,912.17,1.0,21.0,2.73,6.63,0.4,18.85,91.68,1.84,0.16,36.68,1.63,6.1,0.0,0.84,1.17,0.0,6.0,0.95,0.0,2.0,0
0.15,0.0,1.15,48.87,0.3,3.85,93.86,1.0,0.3,0.0,6.78,0.69,0.85,15.07,1.85,0.0,2.54,1.85,3.31,0.0,1.0,0.58,0.0,8.59,0.95,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.55,29.21,1.0,0.0,0.11,2.23,1.64,0.11,5.66,1.23,0.11,2.77,1.89,1.75,0.0,1.11,0.11,0.0,60.09,0.9,0.0,0.0,0
1.36,0.0,1.0,0.23,0.23,8.9,264.92,1.0,5.45,1.0,7.64,0.94,4.99,88.91,2.77,0.0,10.72,1.0,2.09,0.0,1.0,0.49,0.0,49.29,0.51,0.0,0.45,1
0.37,0.0,1.0,0.0,0.0,6.58,106.49,1.0,3.31,0.0,7.26,0.58,2.1,0.0,2.37,0.0,12.21,2.0,4.19,0.74,1.37,0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,0.13,1.0,0.0,7.83,5.13,67.23,1.0,0.0,0.0,8.09,0.65,1.0,0.0,1.26,0.26,5.13,1.0,7.27,1.74,1.0,0.63,0.0,11.22,0.95,0.0,1.74,1
0.28,1.43,1.0,2.86,1.57,5.86,230.27,1.0,0.0,6.44,24.17,0.91,1.42,65.8,1.72,1.43,12.73,3.15,4.43,0.28,0.28,0.73,0.0,60.05,0.93,0.0,0.72,1
4.17,0.37,1.37,0.63,0.63,18.38,644.09,1.0,15.21,2.83,2.63,0.35,15.41,79.55,1.63,0.0,24.92,1.37,5.06,0.37,1.73,1.61,0.0,6.0,0.95,0.0,1.63,0
6.7,0.0,1.0,0.0,9.0,0.81,30.79,1.0,0.0,0.0,2.3,0.24,0.16,0.0,1.84,0.0,0.81,1.0,3.64,2.0,2.68,1.18,0.84,6.97,0.96,0.0,1.16,0
0.2,0.0,1.0,0.4,0.0,3.4,56.61,1.0,0.8,0.8,8.8,0.65,0.8,15.22,1.8,0.0,4.2,2.0,3.08,0.0,0.8,0.36,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.0,1.59,1.59,2.6,40.67,1.4,0.0,0.6,6.22,0.8,0.0,80.07,2.21,0.0,2.6,1.4,1.5,0.4,1.0,0.6,0.0,39.79,0.57,0.0,0.4,1
7.68,0.13,1.06,0.06,8.81,1.02,29.67,1.0,0.0,0.0,1.0,0.18,1.84,4.19,1.94,0.0,0.32,1.0,3.05,1.94,3.0,1.32,1.0,6.0,0.97,0.0,1.06,0
0.56,0.56,1.56,0.0,0.0,1.74,38.44,1.0,0.0,3.39,4.61,0.49,2.69,32.77,1.44,0.0,3.56,2.0,2.83,0.56,2.13,1.4,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.26,0.0,0.87,4.52,62.36,1.0,0.0,1.87,10.35,0.99,0.0,76.57,1.26,0.0,1.57,1.87,1.31,0.26,1.0,0.76,0.0,14.77,0.92,0.0,1.0,0
0.9,0.0,1.0,0.1,2.69,2.69,25.0,1.0,0.0,0.0,2.1,0.41,4.58,10.48,1.0,0.0,2.31,1.1,2.97,0.9,1.0,1.34,0.0,18.53,0.79,0.0,0.0,0
0.0,2.91,1.0,2.91,0.27,3.46,168.1,1.0,0.27,0.0,17.03,2.81,1.09,72.87,1.27,1.46,8.74,1.0,1.6,0.0,1.36,0.2,0.0,57.74,0.77,0.0,2.19,0
0.0,5.81,1.0,0.97,0.0,26.37,346.22,1.97,0.97,4.84,4.97,0.48,15.5,42.62,2.0,0.0,17.56,1.0,7.73,0.03,1.03,1.05,0.0,8.41,1.0,0.0,0.03,1
5.4,0.0,1.0,0.9,0.9,26.79,903.74,1.0,21.59,0.9,3.1,0.49,19.79,82.75,2.0,0.0,33.68,1.0,6.09,0.1,1.1,1.2,0.0,13.75,0.94,0.0,1.9,0
0.45,0.45,1.45,0.0,0.0,0.55,55.11,1.0,0.0,2.68,16.94,0.52,1.79,25.91,2.66,0.0,4.55,1.45,1.29,0.45,1.89,1.02,0.0,86.77,0.68,0.0,0.45,1
0.3,1.1,2.0,0.1,0.6,7.89,94.68,1.0,0.0,0.0,7.3,0.72,3.78,6.56,2.8,0.0,7.7,1.0,3.8,1.0,1.2,1.43,0.1,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.11,4.46,29.24,1.0,0.0,0.0,1.89,1.67,0.0,0.0,1.0,0.0,2.68,1.89,1.45,0.11,1.65,0.11,0.11,60.41,0.9,0.0,0.0,0
1.52,0.49,1.49,2.03,2.03,1.01,33.91,1.51,0.0,0.49,2.0,0.78,0.0,50.76,1.49,0.0,3.48,2.0,2.47,1.0,1.0,1.16,0.0,6.0,0.9,0.0,0.51,0
0.0,2.78,1.0,0.0,0.78,1.89,47.46,1.0,0.0,0.89,7.0,1.03,0.0,12.92,1.78,0.0,1.22,1.0,4.87,1.22,0.22,0.26,0.0,12.91,0.91,0.0,0.22,0
0.01,1.0,1.01,0.0,0.99,0.99,40.92,1.0,0.0,0.04,8.96,0.93,0.02,0.36,1.99,0.0,1.02,1.01,5.38,1.0,0.02,0.34,0.0,6.0,0.94,0.0,0.01,0
0.13,0.0,1.0,0.26,0.0,6.23,47.13,1.0,0.52,0.52,5.03,1.71,0.0,9.81,1.87,0.0,4.65,1.13,2.05,0.87,1.74,0.4,0.0,73.06,0.92,0.0,1.0,0
16.49,0.18,1.0,3.3,0.18,1.0,219.08,4.3,0.0,5.77,14.77,0.48,1.65,82.45,3.65,0.82,5.95,1.82,3.47,0.18,0.82,0.8,0.0,968.15,0.97,0.0,0.82,1
0.36,0.0,1.0,0.73,0.0,1.0,41.97,1.0,1.46,2.09,6.92,0.65,0.64,59.49,2.27,0.64,3.92,1.36,3.26,0.0,1.27,0.71,0.0,6.0,0.94,0.0,0.36,0
0.0,0.88,1.0,0.0,0.0,4.51,77.0,1.0,0.0,1.76,11.45,0.87,0.0,52.65,3.12,0.0,7.63,1.0,2.67,0.0,1.0,0.3,0.0,23.87,0.9,0.0,0.88,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,0.68,1.68,0.0,0.0,0.95,42.85,1.0,0.0,1.0,4.22,1.21,0.0,50.41,2.32,0.0,4.37,1.68,1.84,0.68,1.0,0.9,0.0,23.73,0.75,0.0,0.0,1
0.0,1.44,1.0,2.33,0.44,5.33,157.63,1.0,0.0,4.56,15.79,0.99,0.56,59.24,1.44,0.89,12.0,2.33,5.0,1.11,0.56,1.2,0.0,37.13,0.96,0.0,0.44,0
1.1,0.95,1.95,0.0,0.15,0.2,29.46,1.05,0.0,6.25,2.0,0.37,4.0,55.09,1.05,0.0,4.3,1.95,2.84,1.05,2.95,2.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.65,1.0,2.59,0.65,6.3,229.35,1.0,0.0,6.54,24.56,1.05,0.0,80.75,2.35,1.3,13.83,2.94,4.3,0.0,0.35,0.42,0.0,51.38,0.98,0.0,1.0,0
0.19,0.0,1.0,0.0,1.13,2.13,27.98,1.06,0.94,0.7,1.06,1.18,4.0,0.0,2.0,0.0,0.64,1.0,2.46,0.13,4.81,0.8,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.52,4.48,45.74,1.0,0.0,1.05,6.72,1.39,0.0,45.11,1.0,0.0,1.43,2.0,1.09,0.0,1.0,0.28,0.0,35.0,0.93,0.0,0.52,1
0.0,1.0,1.64,0.0,0.36,0.36,40.36,1.0,0.0,0.64,4.54,1.13,0.0,21.01,2.0,0.0,3.55,1.64,3.45,1.0,0.64,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,0.75,4.25,64.24,1.0,0.0,2.0,10.5,1.01,0.0,79.52,1.5,0.0,1.99,1.75,1.29,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.39,7.29,118.79,1.0,4.82,0.0,4.14,0.41,4.46,0.0,2.07,0.0,15.93,1.54,4.51,1.54,1.54,1.45,0.0,12.5,0.82,0.0,0.54,0
3.0,0.0,1.0,1.72,3.43,3.14,44.5,2.0,0.0,6.26,2.0,0.34,2.28,29.32,1.57,0.0,6.55,1.43,6.35,1.57,1.57,1.37,0.0,6.0,0.93,0.0,1.0,0
0.92,0.92,1.92,0.34,0.17,0.42,30.1,1.0,0.17,5.5,2.08,0.39,3.66,59.01,1.17,0.0,3.66,1.92,2.56,0.92,2.92,2.03,0.0,21.44,0.96,0.0,0.92,0
0.81,0.0,2.61,0.0,0.0,6.44,71.78,1.0,0.0,0.81,5.03,2.71,0.0,11.28,2.42,1.17,10.06,0.81,4.34,1.81,1.0,1.79,0.0,59.97,0.72,0.0,0.81,0
0.58,0.0,1.0,3.19,0.77,4.42,59.49,1.19,0.0,0.0,5.23,4.22,0.0,93.84,0.19,0.81,1.19,0.38,0.5,0.19,0.19,0.22,0.0,6.0,0.97,0.0,0.19,0
0.61,7.59,1.2,0.2,1.21,7.22,81.71,1.0,0.0,3.19,0.2,1.12,5.85,59.61,1.0,0.0,2.61,1.0,3.81,1.8,1.4,0.4,0.2,30.74,0.83,0.0,1.2,1
0.0,0.07,1.0,0.0,0.0,3.22,48.49,1.0,0.0,0.93,8.49,1.13,0.07,81.58,3.0,0.15,3.22,1.0,0.84,0.0,1.0,0.23,0.0,57.92,0.42,0.0,0.0,1
19.93,0.0,1.0,3.99,0.0,1.01,256.26,4.99,0.0,6.98,15.95,0.38,1.99,99.67,3.99,1.0,6.99,2.0,3.05,0.0,1.0,0.9,0.0,1169.4,0.98,0.0,1.0,1
4.28,0.53,1.53,0.0,4.22,0.0,25.66,1.0,0.0,3.19,1.53,0.28,2.13,30.82,1.47,0.0,2.13,1.53,2.63,1.47,3.0,1.75,0.47,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.91,0.0,4.88,65.7,1.0,0.0,0.03,5.94,5.02,0.03,98.52,0.09,1.0,1.0,0.03,0.11,0.0,0.06,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.9,1.9,0.0,0.1,0.2,38.57,1.0,0.1,0.9,1.9,1.25,0.41,29.63,2.0,0.0,4.49,1.9,2.3,0.9,1.41,1.15,0.0,6.0,0.93,0.0,0.0,1
2.73,1.38,3.35,1.04,7.6,8.69,147.42,1.0,0.0,0.65,8.42,0.54,1.04,35.07,2.31,0.0,9.58,1.0,5.69,1.31,1.0,2.21,0.0,77.84,0.76,0.0,1.69,1
2.42,0.0,2.65,0.0,0.0,11.55,222.42,1.0,0.0,1.35,10.26,0.62,2.13,38.84,2.65,0.35,18.74,1.35,5.28,1.29,1.0,2.02,0.0,49.23,0.78,0.0,1.71,1
2.86,4.29,1.0,0.0,0.0,7.43,352.02,1.0,3.58,9.44,22.3,0.85,1.43,80.9,1.28,0.72,25.9,3.86,5.56,0.0,0.28,0.52,0.0,6.0,0.97,0.0,2.0,0
12.17,2.24,2.68,3.44,12.3,6.03,269.3,2.76,0.0,3.09,14.32,0.41,2.56,86.02,2.32,0.44,5.88,1.44,5.12,0.0,1.0,1.63,0.0,565.79,0.94,0.0,2.12,1
0.12,0.12,1.12,0.0,0.88,0.0,23.61,1.0,0.0,0.73,1.12,0.85,0.49,7.08,1.0,0.0,0.49,1.12,1.18,1.0,6.51,1.14,0.88,6.0,0.91,0.0,0.12,0
1.59,0.0,1.0,0.0,1.59,4.47,44.28,1.53,0.0,5.82,2.0,1.01,2.12,0.0,1.53,0.0,6.7,1.47,5.57,1.06,1.53,0.82,0.0,34.74,0.94,0.0,0.53,1
1.4,0.0,1.0,1.87,1.87,1.47,54.13,1.47,0.0,0.0,16.4,0.5,0.0,31.74,2.6,0.0,3.6,1.47,1.38,0.47,1.0,0.58,0.0,83.86,0.65,0.0,0.47,1
0.69,0.0,2.37,0.0,0.0,7.06,62.97,1.0,0.0,0.69,4.75,0.96,0.0,9.62,2.37,0.0,9.18,1.31,4.0,1.37,1.0,1.53,0.0,71.12,0.75,0.0,0.69,0
1.39,0.0,2.61,0.0,0.59,7.21,73.87,1.2,0.0,2.97,5.21,0.54,0.79,11.25,2.8,0.0,11.61,1.0,5.94,2.0,1.2,2.09,0.0,59.82,0.73,0.0,1.0,1
4.07,5.78,1.0,0.04,0.04,8.77,463.49,1.0,5.7,11.6,25.15,0.73,2.74,90.07,1.04,0.96,35.07,4.85,3.81,0.0,0.04,0.56,0.0,6.0,0.98,0.0,2.0,0
5.82,3.88,3.91,2.91,21.33,9.91,271.81,1.0,0.0,0.0,12.73,0.48,2.91,72.72,1.03,0.0,4.97,1.0,6.59,0.03,1.03,2.15,0.0,86.88,0.92,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.76,43.72,1.0,0.0,0.0,4.32,1.77,0.08,0.0,2.0,0.0,3.92,1.08,2.1,0.92,1.92,0.43,0.0,76.82,0.91,0.0,1.0,0
1.11,1.66,1.0,2.89,1.45,5.83,160.89,1.0,2.83,3.32,9.36,0.63,0.55,75.53,2.45,0.28,9.68,2.11,3.34,0.0,1.45,0.56,0.0,139.1,1.0,0.0,0.55,0
1.63,1.83,1.0,4.0,2.17,2.92,116.37,1.54,0.0,0.0,11.62,1.74,0.0,82.65,1.0,0.92,6.58,1.54,2.07,0.54,0.54,0.61,0.0,38.51,0.8,0.0,1.92,1
4.05,0.0,2.0,75.94,0.47,14.45,447.62,1.0,0.47,1.53,13.74,0.73,4.58,87.55,1.76,0.76,23.67,1.76,5.08,0.0,1.0,1.63,0.0,10.02,0.96,0.0,3.24,1
0.78,0.0,1.0,0.0,0.88,3.61,49.17,1.0,0.0,0.0,7.32,0.6,0.9,0.0,2.0,0.0,2.71,1.9,3.2,0.2,1.2,0.49,0.1,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,1.53,3.0,36.77,1.0,0.0,0.49,5.43,0.72,2.55,43.15,1.98,0.0,2.49,1.0,1.91,0.51,1.0,0.84,0.0,40.59,0.58,0.0,0.0,1
0.82,0.0,2.64,0.0,0.0,7.11,72.82,1.0,0.0,1.0,6.54,0.68,0.0,27.23,3.0,0.0,10.39,1.0,4.36,1.64,1.0,1.87,0.0,71.03,0.62,0.0,0.82,0
0.0,0.13,1.13,0.0,0.0,0.87,72.13,1.0,0.0,0.13,25.45,0.73,0.0,4.34,3.74,0.0,5.0,1.13,0.58,0.13,1.0,0.24,0.0,132.79,0.52,0.0,0.0,1
7.51,0.0,1.0,1.06,2.2,3.2,110.11,2.8,0.0,9.94,5.72,0.36,3.47,26.56,2.53,0.27,9.2,1.27,7.57,1.47,1.73,1.38,0.0,315.92,0.98,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.27,39.21,1.0,0.0,0.0,10.1,0.88,0.73,72.68,1.82,0.0,5.0,1.73,2.02,0.0,1.0,0.61,0.0,45.89,0.79,0.0,0.0,1
0.0,0.22,1.0,0.22,0.0,3.22,45.77,1.0,0.0,1.0,7.49,1.06,0.22,76.16,2.57,0.0,4.08,1.0,1.69,0.43,1.0,0.58,0.0,49.94,0.5,0.0,0.0,1
0.0,1.31,1.0,1.0,0.0,5.89,97.16,1.22,0.22,1.09,3.44,0.84,4.27,87.79,1.22,0.0,7.83,1.78,3.81,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,2.93,1.0,3.73,0.0,4.27,179.93,1.0,0.0,0.0,18.47,3.87,0.0,100.0,0.73,1.73,9.07,0.73,1.06,0.0,0.0,0.0,0.0,58.07,0.79,0.0,2.2,1
2.58,3.88,1.0,0.0,0.0,5.52,313.51,1.0,3.23,7.75,27.06,0.71,1.29,58.16,2.06,0.65,24.39,3.58,2.51,0.0,0.35,0.38,0.0,57.65,0.8,0.0,1.29,1
0.0,1.0,1.0,0.99,0.01,3.98,34.04,1.0,0.0,0.99,2.04,0.87,0.99,32.83,1.01,0.0,7.96,1.0,5.0,1.99,0.99,1.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,49.35,1.0,0.0,0.0,4.91,5.44,0.56,0.0,1.12,2.65,2.56,1.12,2.26,0.44,1.0,0.22,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.14,0.0,4.05,52.7,1.0,0.0,0.0,7.91,0.86,0.95,4.67,1.91,0.05,2.91,1.91,3.1,0.0,0.95,0.38,0.0,6.0,0.96,0.0,0.95,0
0.03,1.01,2.01,0.01,0.11,0.05,41.15,1.0,0.0,1.0,2.05,1.25,0.01,33.2,2.0,0.0,5.0,2.0,2.35,1.0,1.0,1.2,0.0,6.39,0.93,0.0,0.01,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.39,2.46,40.82,1.0,0.0,0.0,5.3,0.75,0.61,0.0,1.61,0.0,1.84,1.61,2.38,0.39,3.31,0.63,0.39,6.0,0.94,0.0,0.61,0
17.0,0.0,1.0,3.37,0.0,2.58,247.99,4.37,1.42,5.89,14.42,0.39,2.32,84.2,3.84,0.84,10.32,2.0,3.49,0.32,1.16,1.0,0.0,988.63,0.96,0.0,1.0,1
0.0,1.59,1.0,1.59,0.0,2.2,101.93,1.0,0.0,0.6,11.57,1.75,0.6,69.93,2.2,1.4,5.38,1.0,2.83,0.0,1.2,0.6,0.0,34.3,0.84,0.0,1.2,0
0.72,0.0,2.44,-2.87,-0.44,6.16,77.96,1.0,-1.44,2.72,13.16,1.05,0.0,45.77,1.0,0.0,8.62,2.0,2.12,1.44,0.28,1.72,0.0,-78.05,0.72,0.0,1.72,0
0.84,3.24,1.0,4.0,-0.86,6.32,254.92,2.0,2.7,6.48,15.51,0.64,1.08,116.63,0.46,0.54,20.91,4.16,3.1,-0.08,-0.62,0.73,-0.54,6.0,0.88,0.0,1.54,1
0.0,-0.6,0.4,0.0,1.0,4.42,33.26,1.0,1.0,-0.6,4.63,0.88,4.6,-19.96,2.0,0.0,-1.21,1.0,2.55,-0.6,5.0,0.27,0.0,6.0,0.93,0.0,0.6,0
0.0,0.06,2.0,0.0,0.0,3.25,82.57,1.0,0.0,-0.94,8.94,0.87,1.0,62.77,3.0,0.0,5.19,1.94,1.26,-0.87,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
5.23,3.49,3.62,0.0,20.19,8.36,244.88,1.0,0.0,2.0,17.1,-3.06,2.62,64.2,1.87,-0.87,3.49,2.87,6.6,0.0,1.87,2.46,0.0,76.64,0.89,0.0,3.62,1
0.7,9.0,1.0,0.0,1.4,5.7,69.3,1.0,-0.7,4.0,0.7,0.75,0.7,58.0,0.3,0.0,3.4,1.0,3.7,2.7,-1.8,0.46,0.0,46.82,0.69,0.0,1.0,1
-12.28,6.0,1.0,-3.26,0.0,9.63,273.71,-2.26,5.0,7.12,20.3,1.34,0.37,80.23,0.19,0.19,31.74,4.19,1.85,0.0,0.0,0.0,0.0,-898.22,0.5,0.0,1.19,0
0.84,1.0,2.69,0.0,1.0,6.9,87.38,1.0,0.0,0.0,10.69,0.87,-0.84,-30.36,2.0,-0.84,10.28,1.0,6.57,2.69,-0.84,1.36,0.0,62.5,0.74,0.0,0.84,0
6.0,5.84,4.0,6.67,22.0,14.59,541.73,1.0,-0.92,8.27,42.4,0.34,-0.67,159.51,1.0,1.84,20.62,3.76,9.5,0.0,-3.59,1.93,0.0,151.3,0.99,0.0,3.92,1
0.0,0.0,1.0,0.0,-5.16,7.0,19.48,1.0,0.0,0.0,-0.02,2.57,-0.57,0.0,2.0,0.0,2.85,1.57,-1.79,-0.15,2.0,0.01,0.0,114.55,0.88,0.0,-0.15,1
-1.83,0.6,1.6,0.0,-2.43,4.0,67.26,2.0,0.0,11.6,2.6,1.0,4.0,19.92,2.0,0.0,13.02,1.6,8.93,1.4,0.79,1.51,-0.6,6.0,0.95,0.0,0.4,0
-15.82,0.0,2.0,317.64,2.0,7.2,214.32,-2.36,2.0,-3.36,-2.52,1.53,-1.68,63.68,-0.68,-0.84,-3.36,0.16,9.7,0.0,1.0,1.23,0.0,-958.35,0.85,0.0,4.84,1
0.0,-0.62,1.0,0.0,-0.62,0.0,68.27,1.0,0.0,0.0,13.37,11.33,0.0,0.0,1.24,6.0,4.47,0.0,-2.15,0.38,1.62,-0.15,0.0,96.33,0.6,0.0,0.0,1
-0.79,0.0,-0.58,0.0,0.0,-4.52,33.66,1.0,0.0,0.0,27.42,0.71,0.79,28.37,4.0,0.79,-3.67,1.0,-0.79,-1.58,1.79,-0.87,0.0,99.2,0.65,0.0,-0.79,1
0.0,4.15,1.0,1.63,-0.63,20.38,232.41,1.63,0.63,4.15,-0.52,0.56,11.08,60.71,1.0,0.0,18.71,1.0,6.59,1.37,1.63,2.26,0.0,6.0,0.97,0.0,0.0,0
-1.52,0.0,1.0,-1.52,6.98,3.99,69.48,0.49,0.0,0.0,9.51,0.86,1.51,16.18,1.0,0.0,6.52,1.0,8.14,1.49,1.0,0.56,0.0,12.0,0.98,0.0,1.49,1
7.44,1.0,2.0,0.0,7.25,-2.42,7.06,1.0,0.0,5.19,-4.44,-0.38,4.0,-12.86,0.19,0.0,1.58,2.0,4.11,2.61,4.61,2.99,0.81,-39.09,1.43,0.0,1.81,0
0.0,-0.51,1.0,3.0,0.51,3.98,76.14,1.0,0.0,1.02,10.57,5.0,-0.51,143.69,-1.02,-0.02,-2.05,0.51,-0.48,0.0,0.0,0.27,0.0,6.0,1.01,0.0,0.51,0
-2.63,0.0,1.0,0.0,-1.75,-0.75,49.87,0.12,0.88,-9.63,28.12,1.43,0.0,0.0,4.0,0.0,-3.75,1.0,-5.99,-1.75,3.63,-0.61,0.0,152.0,0.4,0.0,-0.88,1
-0.61,0.0,1.46,322.61,-0.68,-1.82,425.52,1.0,2.0,4.82,17.13,1.46,-15.53,112.92,1.54,1.07,6.42,2.61,2.6,-0.54,-0.61,0.78,-0.54,60.48,0.88,0.0,3.46,1
0.0,1.62,2.62,0.0,0.0,-3.11,46.21,1.0,0.0,1.62,2.0,0.93,0.0,53.5,2.62,0.0,6.24,2.0,2.85,1.62,1.0,1.95,0.0,-31.89,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,9.7,2.79,32.76,1.0,0.0,1.39,7.97,-7.11,0.0,59.96,2.7,-4.18,-1.39,2.39,2.59,1.3,3.0,1.65,1.0,6.0,1.0,0.0,1.7,0
5.3,2.81,-0.4,3.81,1.0,26.19,1100.33,1.0,24.0,0.3,14.93,2.31,22.0,152.34,0.6,1.4,37.0,1.0,3.95,-1.4,0.3,-0.27,0.0,8.81,0.97,0.0,3.4,1
-4.88,0.0,1.0,2.0,-5.88,3.94,102.21,1.0,4.0,5.47,19.35,1.28,0.0,139.24,0.26,0.0,9.0,2.74,0.9,-1.47,-1.47,-0.33,-0.74,6.0,0.97,0.0,1.0,0
5.8,0.0,1.0,1.2,1.2,27.23,936.22,1.07,22.43,0.93,2.93,0.34,20.56,90.43,1.93,0.0,34.7,1.07,6.29,0.07,1.0,1.28,0.0,6.0,0.94,0.0,1.93,0
0.0,1.61,1.0,3.22,0.0,6.41,254.85,1.0,0.0,5.63,25.71,0.71,1.0,4.83,2.8,1.61,16.68,3.61,6.69,0.0,0.2,0.34,0.0,62.35,0.99,0.0,1.0,1
4.87,3.9,2.95,-309.77,19.48,6.82,-0.76,1.0,-1.95,0.0,13.66,11.03,2.92,-23.38,0.0,6.0,6.87,0.0,3.99,1.0,1.0,0.58,0.0,68.34,0.94,0.0,-0.97,0
0.0,9.76,1.0,0.0,0.76,5.76,66.2,1.0,0.0,4.0,6.08,-6.66,0.0,58.0,2.52,-4.56,1.24,1.76,6.34,2.0,0.24,0.25,0.0,37.0,0.82,0.0,1.0,1
