CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.94,1.0,1.4,0.53,4.06,41.36,1.0,0.0,0.0,1.94,1.85,1.06,46.8,1.6,0.47,9.92,0.53,1.28,1.0,1.06,0.64,0.0,46.3,0.94,0.0,0.47,1
0.0,0.35,1.0,0.0,0.0,9.13,47.52,1.0,0.0,0.0,2.48,1.22,3.3,0.0,3.48,0.17,10.09,1.0,6.23,2.65,1.0,1.32,0.0,6.0,0.95,0.0,0.83,0
6.56,3.97,1.0,1.03,0.0,6.93,577.23,1.0,3.28,3.28,39.72,1.63,0.66,95.41,1.97,2.31,21.36,1.31,3.62,0.34,0.66,0.53,0.0,444.7,0.72,0.0,3.62,1
2.9,4.83,1.0,0.0,0.97,5.17,108.92,1.0,0.0,3.86,5.9,0.53,2.07,64.67,3.03,0.0,20.69,1.0,3.91,1.07,1.0,1.26,0.0,6.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.27,0.0,5.07,553.27,1.0,2.19,2.19,103.27,2.16,0.27,98.54,0.73,1.0,0.54,1.46,0.92,0.27,0.0,0.05,0.0,1075.93,0.98,0.0,0.54,1
9.7,4.85,1.0,0.0,0.0,8.85,849.06,1.0,4.94,4.94,61.41,1.06,0.97,93.15,2.94,2.94,30.07,2.0,4.55,0.0,0.97,0.78,0.0,697.91,0.65,0.0,4.85,1
0.0,0.0,2.91,0.05,0.0,25.19,116.92,1.0,0.0,0.0,3.14,1.35,5.77,4.5,1.91,0.05,5.82,1.91,3.92,2.91,4.77,1.53,0.95,67.12,0.73,0.0,0.09,0
1.0,4.4,1.73,0.0,0.27,6.47,210.22,1.0,0.73,12.47,13.47,0.86,0.53,64.54,1.53,0.0,21.87,2.47,2.52,0.27,1.27,1.16,0.0,47.0,0.99,0.0,0.73,0
0.72,2.16,1.72,0.28,0.0,7.32,84.18,1.0,0.0,2.56,5.96,0.57,2.16,71.35,3.44,0.0,15.65,1.56,6.1,1.0,1.0,1.35,0.0,13.88,0.95,0.0,2.44,1
1.0,0.27,3.82,0.0,0.0,30.86,157.57,1.0,1.82,0.18,1.27,0.57,13.93,6.08,3.09,0.91,19.91,1.0,13.18,1.0,1.91,3.19,0.0,6.8,0.98,0.0,1.18,1
0.0,1.22,1.0,1.83,0.0,3.0,51.22,1.0,0.78,0.0,4.57,1.93,0.0,60.87,0.78,0.61,4.57,0.39,1.5,0.61,0.39,0.36,0.0,7.22,0.9,0.0,1.0,0
0.22,1.56,1.22,0.0,0.0,14.67,152.71,1.0,1.56,2.89,4.78,0.8,2.44,68.8,3.78,0.0,13.34,1.0,4.92,1.11,1.89,1.72,0.22,82.44,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.18,224.27,1.0,0.89,0.89,41.71,1.17,0.0,28.91,1.7,0.3,1.41,1.3,1.53,1.41,1.41,0.72,0.7,437.59,0.89,0.0,0.0,1
0.47,0.0,1.0,0.0,0.47,5.19,38.6,1.0,0.0,0.0,2.06,1.71,1.47,0.0,2.47,0.0,1.47,1.53,0.77,0.0,1.47,0.09,0.0,26.62,0.97,0.0,0.0,1
0.0,0.0,1.0,0.87,0.0,3.81,61.3,1.0,0.13,3.46,9.79,1.02,0.0,69.22,2.13,0.0,6.73,2.73,2.75,1.0,1.13,0.47,0.0,20.7,0.97,0.0,0.87,0
2.88,0.0,1.56,11.51,0.0,10.9,386.24,1.0,38.83,6.47,3.0,0.46,8.88,61.85,2.0,0.0,23.26,1.28,6.44,1.56,2.12,2.0,0.28,23.97,0.92,0.0,0.0,1
1.6,0.0,1.0,0.0,8.6,17.21,175.42,1.0,0.0,0.0,8.0,0.97,4.21,0.0,1.6,0.0,14.0,1.0,3.21,-1.21,1.0,0.7,-0.6,32.57,1.03,0.0,1.0,0
0.25,5.0,1.0,-11.01,1.0,3.62,-190.49,1.0,-35.79,-2.2,9.44,0.85,-4.88,7.8,3.0,0.0,5.17,1.0,-0.2,0.31,1.0,0.34,0.0,6.0,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,13.0,93.93,1.0,0.0,0.0,1.35,3.77,2.0,0.0,-0.93,-0.86,7.93,0.0,1.99,2.86,1.86,0.58,0.93,6.0,0.91,0.0,1.0,0
153.48,2.0,2.0,35.94,4.0,11.14,2850.77,1.0,58.54,41.59,2.0,-0.64,7.59,149.41,2.0,0.0,66.01,0.38,13.5,0.62,1.0,2.88,0.0,17843.0,0.91,3.0,10.0,1
149.12,1.93,1.97,41.15,-3.87,2.1,2819.65,1.0,78.19,43.83,-2.8,-0.16,9.03,178.88,2.97,0.0,62.89,1.0,12.63,1.0,1.0,2.5,0.0,17262.38,0.95,2.9,8.71,1
-1.98,-16.85,1.0,14.88,-0.99,0.04,457.35,1.0,56.52,-7.91,44.02,0.4,7.93,75.0,3.99,-0.99,20.91,0.01,3.53,0.0,1.0,1.01,0.0,-145.63,1.05,0.0,-1.97,0
2.17,-0.72,1.72,5.79,13.03,10.0,103.11,1.0,0.0,-0.72,11.69,-0.01,12.69,47.77,3.28,0.0,13.45,1.0,10.19,3.0,1.72,3.12,0.0,6.0,1.05,0.0,1.72,0
2.18,-3.03,1.0,17.21,-0.61,4.39,590.4,1.0,55.82,7.79,27.24,0.33,8.79,90.85,2.0,0.0,23.94,1.0,6.25,0.39,1.0,1.62,0.0,6.0,1.28,0.0,0.0,0
-1.68,0.0,0.44,-4.47,-10.05,0.0,-22.97,1.0,0.0,0.56,-1.26,0.82,-6.7,-50.81,3.0,2.0,0.44,1.56,-0.65,0.56,0.0,-0.66,0.0,6.0,0.85,0.0,-0.56,0
0.73,2.18,1.73,0.0,0.0,12.64,60.02,1.0,-4.83,0.0,3.46,1.98,-1.46,-12.38,4.46,0.0,9.37,0.27,5.16,1.73,2.0,0.65,0.0,89.55,0.96,0.0,2.18,1
4.0,0.75,-0.49,16.0,0.0,-14.42,414.05,1.0,54.0,9.75,3.0,-0.26,5.52,104.68,2.0,0.0,25.52,0.25,6.27,-0.49,-1.99,1.34,-0.75,-41.81,1.11,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,16.83,188.06,1.0,1.42,3.42,7.56,-2.65,4.42,122.79,6.13,-0.71,29.67,1.0,9.9,0.29,1.0,2.86,0.0,15.0,1.01,0.0,3.71,1
-0.96,1.92,1.0,0.0,-0.96,9.0,43.04,1.0,1.0,0.0,1.04,5.84,-1.92,0.0,1.08,0.96,-9.38,1.0,2.33,1.0,1.04,-0.65,0.0,12.05,0.88,0.0,0.0,0
3.49,1.51,0.46,0.0,0.0,-12.98,27.32,1.0,-1.03,5.51,12.03,0.4,-5.72,67.87,0.49,-0.51,-5.29,2.0,-1.66,1.0,0.49,0.15,0.0,6.0,0.93,0.0,0.49,0
1.84,14.61,1.0,6.0,0.61,15.77,384.49,1.0,0.0,2.46,5.69,3.23,0.61,141.18,2.23,-0.69,16.06,1.0,18.63,1.0,0.61,0.77,0.0,6.0,0.71,0.0,2.61,1
1.71,1.42,1.71,0.0,0.0,4.0,266.92,1.0,0.71,17.08,22.79,-1.0,1.29,116.55,3.0,-4.26,30.93,2.42,5.04,-0.71,1.71,1.97,0.0,26.61,1.02,0.0,1.71,1
0.82,-11.43,3.45,-4.9,0.0,15.06,-109.35,1.0,1.63,5.0,5.18,-2.77,12.24,-31.61,2.63,-0.63,17.24,1.0,2.12,1.0,2.63,3.22,0.0,6.0,0.85,0.0,0.18,1
1.75,6.0,2.0,-0.75,0.0,7.75,307.31,1.0,1.0,17.75,17.25,0.61,1.5,68.47,1.75,0.0,30.76,1.5,4.31,-0.75,1.0,1.66,0.0,31.24,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.33,64.34,1.0,0.67,0.0,2.33,8.68,-2.66,0.0,-0.67,4.0,-3.66,0.0,-1.33,-0.33,0.67,-0.07,0.0,57.27,0.95,0.0,-0.67,0
0.0,-1.9,1.0,0.0,0.0,14.05,106.14,1.0,7.62,1.9,4.9,3.09,4.76,80.94,0.95,3.05,12.43,0.95,4.38,0.05,0.0,2.1,0.0,6.0,1.06,0.0,0.0,0
-1.77,-0.69,0.31,0.0,8.0,23.62,148.77,1.0,0.0,-3.46,2.46,5.91,1.62,-38.08,0.31,2.77,11.23,-0.38,2.64,0.0,0.31,0.53,0.0,6.0,0.9,0.0,0.31,0
1.0,3.75,2.0,0.0,0.0,21.0,205.26,1.0,1.5,2.75,5.5,0.59,4.5,107.0,5.5,0.0,31.0,1.0,8.92,0.25,1.0,2.55,0.0,15.0,1.02,0.0,3.75,1
0.95,0.0,1.0,-0.95,7.57,16.31,825.2,1.0,3.0,-0.79,136.16,1.21,2.84,22.25,0.05,1.0,6.63,0.11,1.62,-0.95,0.0,0.74,0.0,1464.27,0.97,0.0,0.0,1
0.0,-1.68,1.0,5.0,1.0,-2.56,-27.3,1.0,0.32,-1.68,2.0,1.33,-0.68,0.34,1.32,0.0,-8.76,1.84,2.01,2.84,1.0,0.25,0.0,173.0,0.87,0.0,2.0,0
4.0,1.0,2.0,0.91,0.0,-6.9,99.46,1.0,0.0,8.63,18.27,-5.79,2.0,127.67,2.82,-3.63,10.45,4.73,4.87,1.0,1.91,1.42,0.0,10.54,1.01,0.0,1.91,1
1.0,6.0,0.2,4.51,0.9,-11.92,218.23,1.0,2.8,17.0,17.1,0.37,-4.51,146.57,1.9,0.0,21.3,2.1,3.98,-0.9,-2.6,0.3,-0.9,127.81,1.14,0.0,2.8,1
3.01,-5.94,0.01,16.0,0.0,-1.93,234.57,1.0,53.01,-7.83,-13.83,0.53,10.0,-1.13,2.99,0.0,8.22,-0.98,6.33,2.98,1.99,2.02,0.99,-22.71,0.86,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.89,1.0,0.0,23.79,-506.91,1.0,-2.84,1.16,-117.55,0.84,5.67,-12.63,2.95,-0.95,12.67,3.0,6.23,3.84,5.73,1.91,0.95,-1311.36,0.7,0.0,1.0,0
113.37,1.46,2.73,27.0,20.92,9.5,1961.82,1.0,18.27,26.31,12.08,0.14,13.46,161.17,0.27,-1.46,36.35,1.0,12.07,1.0,2.73,3.45,0.0,13043.49,0.96,2.19,8.31,1
0.89,2.0,3.68,-0.89,0.0,42.83,255.42,1.0,3.79,-1.58,-3.94,0.54,15.41,5.47,4.89,0.89,27.62,-0.79,14.33,0.0,1.89,4.2,0.0,1.53,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,64.42,1.0,1.58,4.21,9.94,0.6,0.0,50.0,1.79,1.0,9.73,0.21,4.81,-0.58,0.21,0.63,0.0,6.0,0.89,0.0,1.79,0
0.0,0.0,3.0,-0.92,0.0,22.34,693.36,1.0,2.75,2.75,124.85,-1.99,5.08,-1.83,2.92,0.0,4.17,3.83,2.22,2.08,5.0,1.66,1.0,1410.37,0.8,0.0,-1.83,1
0.37,5.0,1.88,-14.03,1.0,9.38,-226.57,1.0,-47.35,1.37,6.88,1.04,-3.26,26.67,3.88,0.0,-1.8,1.0,2.74,4.51,4.51,1.11,0.88,308.5,0.07,0.0,1.88,1
0.0,0.0,3.0,0.62,0.0,25.38,114.3,1.0,-4.93,1.23,8.54,1.51,2.92,-3.08,2.0,0.0,2.3,2.62,3.58,3.62,5.0,0.96,1.0,73.08,0.7,0.0,0.62,0
6.0,17.0,-0.89,3.94,1.0,-12.7,256.05,1.0,0.0,22.77,12.55,0.27,-3.66,161.49,1.0,1.0,20.94,2.94,4.63,-0.89,-2.77,0.43,-0.94,103.33,1.17,0.0,3.94,1
4.0,-0.28,2.0,0.0,0.0,5.92,119.32,1.0,0.0,5.0,12.92,-1.62,2.64,55.0,1.64,-0.64,5.0,2.64,4.12,0.36,1.0,1.61,0.0,6.0,1.03,0.0,1.0,0
4.0,4.65,2.0,0.0,0.0,1.26,103.09,1.0,0.0,5.0,8.26,2.87,-0.74,55.0,-1.74,5.47,-3.21,2.0,-0.51,-0.82,0.09,0.15,0.0,6.0,0.95,0.0,0.09,0
-0.97,1.95,1.0,2.92,-0.97,4.97,101.15,1.0,8.0,2.0,3.95,1.73,3.05,182.34,-0.92,0.97,13.97,1.03,4.57,0.97,-0.95,1.31,0.0,-34.88,0.87,0.0,0.97,0
3.87,14.0,1.0,20.52,0.0,14.1,731.36,1.0,52.28,8.71,-0.9,0.43,8.71,86.45,2.94,2.03,32.11,1.97,22.59,1.0,0.97,2.09,0.0,6.0,1.04,0.0,0.06,0
153.61,2.87,2.0,26.0,4.0,7.77,2578.26,1.0,25.0,35.13,8.1,0.2,0.26,109.07,0.26,0.0,48.87,1.87,7.72,-3.49,-2.49,1.2,-0.87,17542.3,1.32,3.0,10.0,1
95.51,7.25,2.63,16.27,2.5,12.63,1437.93,1.0,14.77,37.65,-67.75,0.34,1.25,86.75,1.63,-0.63,54.04,2.37,8.79,0.0,1.63,2.07,0.0,10283.59,0.91,1.88,7.26,1
0.27,-2.19,0.27,0.0,0.0,2.54,89.51,1.0,0.0,3.54,10.73,1.43,-0.19,4.46,1.54,0.0,3.61,1.73,-0.19,0.0,1.0,0.75,0.0,-0.56,0.99,0.0,-0.46,0
-0.86,-2.59,0.14,1.73,0.0,10.68,227.28,1.0,2.59,0.0,39.33,7.96,-2.59,6.05,-0.86,4.0,-5.92,0.0,-2.74,0.14,0.0,-0.5,0.0,-1.78,0.98,0.0,-1.73,0
0.95,5.73,0.05,0.0,0.0,-10.14,204.86,1.0,0.95,16.23,17.32,1.65,-4.73,84.0,1.05,0.0,18.18,2.95,0.12,-2.86,-2.82,-0.44,-0.95,-27.41,1.2,0.0,0.95,0
151.0,1.19,3.61,26.0,4.0,33.94,2662.95,1.0,25.0,35.19,2.0,0.98,6.83,75.87,2.0,0.0,52.83,1.81,10.74,1.61,4.22,2.42,0.81,17894.54,0.76,3.0,10.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
-5.66,-16.04,1.0,-0.83,-0.94,4.0,26.86,1.0,3.94,-15.93,43.17,2.06,-1.89,-6.14,4.89,-0.94,-3.15,0.06,-1.33,0.0,1.94,-0.59,0.0,-65.71,1.05,0.0,-1.83,0
0.0,2.48,-0.65,5.0,1.0,-14.85,-4.55,1.0,0.35,1.65,4.48,0.63,-8.93,121.25,3.83,-0.83,2.17,1.0,-0.27,2.0,0.17,-0.68,0.0,180.44,0.85,0.0,3.65,1
6.85,22.57,2.0,2.92,0.97,1.15,506.94,1.0,1.0,35.52,19.95,-6.15,1.95,171.81,1.97,-2.92,42.52,4.95,6.73,0.0,1.97,1.95,0.0,184.1,1.0,0.0,3.92,1
0.0,2.0,1.0,-1.69,0.0,16.0,-6.98,1.0,6.22,2.0,-32.13,0.45,6.22,85.44,3.16,0.0,17.69,1.84,5.91,0.0,1.0,2.6,0.0,6.0,0.98,0.0,0.16,0
0.0,-1.61,1.0,0.8,0.0,-4.42,-17.81,1.0,-1.61,3.39,6.8,3.81,-0.8,68.47,-2.21,1.8,-6.24,0.2,3.55,1.8,0.2,-0.81,0.0,6.0,0.78,0.0,1.8,0
0.43,8.05,1.0,3.45,8.0,23.47,310.93,1.0,0.0,-2.87,3.4,3.25,1.85,26.44,-0.15,1.72,7.68,1.0,11.72,0.57,0.43,0.52,0.0,6.0,0.92,0.0,1.57,0
3.53,-2.4,1.0,-3.17,5.23,4.47,19.04,1.0,0.0,4.0,9.17,-1.56,3.59,14.15,3.0,-1.59,25.76,1.0,-3.39,0.47,1.53,1.87,0.0,6.0,0.52,0.0,0.47,0
3.32,1.17,1.83,0.0,0.0,-4.97,-20.52,1.0,-1.66,2.49,4.99,4.81,0.0,-18.28,-1.49,1.0,-8.14,1.83,0.64,1.83,1.0,-0.02,0.0,6.0,0.88,0.0,0.0,0
0.32,5.42,0.32,4.06,8.0,22.77,221.76,1.0,-0.68,-11.51,-2.84,3.6,3.0,8.13,1.0,2.03,1.13,-0.35,14.01,0.68,0.32,0.41,0.0,-13.64,0.91,0.0,1.68,0
0.0,0.0,1.0,-1.94,0.0,3.0,482.55,1.0,2.0,0.97,96.99,1.11,0.0,22.26,0.06,0.97,-3.64,1.97,-0.12,0.0,0.03,0.63,0.0,1421.71,0.97,0.0,0.03,1
151.51,2.0,2.0,26.0,4.0,13.0,2268.65,1.0,23.48,37.01,-63.31,0.23,3.01,73.72,3.01,-0.51,56.1,0.49,11.58,0.0,1.51,2.09,0.0,17102.35,0.87,3.0,10.51,1
153.34,2.0,2.0,35.35,4.0,8.32,2812.69,1.0,56.57,41.26,0.25,-1.19,6.68,146.28,3.17,-0.58,61.45,1.58,12.78,0.0,1.58,2.8,0.0,17843.0,0.9,3.0,9.42,1
0.16,6.0,2.0,0.0,-0.84,13.7,326.08,1.0,1.0,17.0,22.19,2.48,0.0,88.0,-1.51,0.84,16.46,2.16,3.77,0.0,-0.67,0.14,0.0,-26.97,0.96,0.0,1.84,1
0.0,14.0,1.0,6.0,0.0,22.61,386.28,1.0,0.0,-0.8,4.4,5.4,0.0,100.0,1.8,3.0,5.8,1.0,16.89,0.2,-0.8,0.31,0.0,6.0,1.01,0.0,2.8,0
1.0,0.0,1.0,0.0,0.0,9.43,120.89,1.0,-4.83,3.79,12.42,2.31,0.19,2.67,1.79,0.6,12.38,-0.21,3.45,0.6,0.4,0.25,0.0,6.0,0.96,0.0,1.6,0
3.0,1.65,2.0,8.0,18.0,13.22,210.93,1.0,1.65,1.65,18.3,-0.2,13.65,154.62,2.65,0.0,13.57,1.0,8.56,-0.65,1.17,3.13,-0.83,6.0,1.09,0.0,1.83,1
0.0,12.22,1.0,10.24,1.0,8.49,276.7,1.0,2.0,0.0,-1.49,2.24,-0.75,152.28,3.87,1.75,1.25,1.87,18.84,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.87,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,6.75,1.0,1.69,0.0,14.87,233.84,1.0,0.0,0.0,4.44,2.68,0.0,0.0,2.56,1.12,3.12,2.56,10.04,1.0,1.0,1.14,0.0,4.88,1.01,0.0,1.56,0
4.16,0.0,1.0,1.0,-0.59,10.38,535.1,1.0,2.97,0.59,37.51,5.01,0.41,115.46,0.0,2.78,7.94,0.59,2.87,0.41,0.0,-0.27,0.0,403.11,0.98,0.0,4.38,1
2.18,0.55,1.55,0.0,0.0,2.18,64.6,1.0,0.0,2.73,3.73,1.12,1.09,30.03,0.91,-1.09,4.18,1.55,3.25,2.55,2.55,1.67,1.0,6.0,0.89,0.0,0.55,0
0.0,4.0,1.0,0.0,0.0,18.54,118.34,1.0,0.0,0.0,4.44,4.86,2.77,0.0,-0.77,6.89,7.44,0.11,2.1,0.11,-1.77,-0.89,-0.89,6.0,1.03,0.0,0.89,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,-0.55,0.0,0.0,-13.11,-8.56,1.0,0.0,0.77,4.23,1.2,-4.64,0.0,1.23,0.0,-1.87,2.0,-0.55,0.23,-1.32,0.49,-0.77,-43.49,1.08,0.0,1.0,0
0.97,1.0,1.97,-1.94,0.0,5.81,-148.55,1.0,-2.9,4.87,-37.65,0.58,3.87,-8.87,2.0,0.0,-6.77,1.0,6.66,5.84,4.87,2.09,0.97,339.87,0.37,0.0,0.0,1
5.58,2.79,1.0,0.0,0.0,15.79,529.67,1.0,-1.67,1.67,37.79,3.48,-0.23,4.46,0.56,2.67,17.04,0.0,2.49,1.0,0.0,-0.39,0.0,378.53,0.76,0.0,3.79,1
1.0,6.0,2.0,0.64,0.0,10.19,301.14,1.0,-0.27,17.0,16.73,3.37,0.64,151.75,-0.27,0.64,20.81,2.36,3.54,0.64,0.36,0.61,0.0,35.0,0.96,0.0,1.64,1
1.0,-1.28,1.0,-1.91,1.0,5.64,459.32,1.0,1.91,1.91,87.74,0.11,2.0,-1.28,3.64,0.0,14.09,2.28,0.23,0.36,2.0,1.24,0.0,1011.82,1.09,0.0,-0.64,1
-2.27,-3.78,1.0,0.76,-0.76,11.49,57.49,1.0,0.0,0.0,9.78,3.36,0.49,9.82,-0.76,1.0,-3.58,1.51,1.1,1.0,0.0,-0.6,0.0,9.78,1.29,0.0,1.0,0
-2.48,-4.13,1.0,0.0,-0.83,0.35,-10.4,1.0,1.65,1.7,6.83,0.81,-1.65,-5.36,0.17,1.0,-6.57,1.0,3.31,0.17,1.0,0.22,0.0,6.0,1.18,0.0,1.0,0
1.85,0.0,1.0,7.4,0.0,3.93,255.7,1.0,26.07,4.17,5.69,0.42,4.63,39.8,2.0,0.0,17.64,1.0,4.28,0.46,1.0,1.45,0.0,6.0,0.98,0.0,0.54,0
0.68,-0.68,1.0,0.0,0.0,2.72,77.62,1.0,0.0,2.72,10.76,0.45,1.36,19.74,3.68,2.0,11.89,1.0,3.16,-0.68,0.0,0.82,0.0,6.0,0.98,0.0,0.68,0
8.17,3.58,1.0,0.0,8.0,19.58,266.87,1.0,1.43,1.43,-49.33,0.73,3.72,-3.58,2.43,1.43,36.21,1.0,7.18,0.0,1.72,1.71,0.0,-563.7,0.68,0.0,4.58,1
0.0,-8.72,1.0,-3.74,0.0,2.39,-126.93,1.0,0.0,0.0,3.62,0.31,1.62,-62.3,2.62,-1.87,-1.49,2.62,-9.4,-0.62,1.62,0.0,0.0,6.0,0.93,0.0,-1.25,0
6.0,17.0,1.0,3.0,1.0,21.1,334.0,1.0,0.0,14.35,2.21,7.06,2.0,39.45,0.07,3.79,16.28,1.07,2.65,1.0,0.07,1.66,0.0,159.0,1.04,0.0,2.07,1
0.0,-1.18,1.0,0.0,0.0,7.89,398.41,1.0,0.59,0.59,82.39,7.92,-1.18,12.44,-1.78,4.59,-8.48,0.59,-0.47,1.0,-0.59,-0.27,0.0,872.79,0.95,0.0,-0.59,1
1.0,-7.48,4.0,-1.87,0.0,24.27,-19.94,1.0,2.0,0.0,1.62,-0.72,15.0,0.0,2.38,-0.25,18.75,0.38,3.72,1.0,2.0,3.33,0.0,7.25,0.93,0.0,0.38,1
0.0,-1.73,1.0,1.73,0.0,4.65,163.03,1.0,0.86,0.0,38.37,7.65,-1.73,-1.73,-0.86,4.0,-3.31,0.0,-0.29,1.0,0.0,-0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,1.3,1.0,1.0,0.0,-0.25,51.02,1.0,0.0,4.0,9.05,3.98,-2.6,80.0,0.05,0.65,-0.14,3.0,-1.29,-0.3,1.0,-0.58,0.0,11.0,0.9,0.0,0.35,0
-79.32,-1.05,0.47,-12.66,-2.1,4.85,-1225.58,1.0,-13.13,-18.91,7.58,5.22,-0.05,49.57,0.0,1.0,-22.16,0.53,-2.15,1.53,0.0,-0.21,0.0,-9363.98,0.96,-1.58,-2.73,0
0.0,-3.48,1.0,0.0,0.0,-4.36,6.29,1.0,0.0,4.36,11.23,-1.7,-0.87,43.56,3.0,-2.36,2.74,1.0,4.52,0.0,0.87,0.81,0.0,6.0,0.82,0.0,0.87,0
102.32,1.38,1.69,6.89,10.76,21.51,1612.86,1.0,-19.99,18.61,7.31,1.1,-2.51,6.89,1.0,0.0,26.41,1.0,5.58,-0.69,1.0,0.75,0.0,12300.29,0.85,2.07,7.89,1
-0.82,14.0,0.18,10.12,0.82,12.88,304.96,1.0,1.65,-4.95,0.35,4.81,-2.47,120.61,1.0,3.0,4.18,1.0,16.7,-1.47,-3.3,-1.1,-0.82,-140.74,1.29,0.0,2.82,1
0.0,0.0,1.0,4.8,0.96,7.8,91.37,1.0,3.92,0.0,4.16,0.95,0.96,62.36,2.0,-1.92,8.92,1.0,4.64,1.92,1.96,1.11,0.0,166.21,0.94,0.0,2.92,1
1.62,2.7,1.0,-0.54,0.54,16.08,94.38,1.0,0.0,0.0,0.3,7.48,1.08,-7.02,0.54,4.0,8.56,-1.08,2.52,1.0,0.0,1.09,0.0,3.3,0.7,0.0,0.0,0
-0.75,-2.25,0.25,1.0,0.0,-2.26,24.93,1.0,0.0,6.25,12.5,1.06,-2.25,66.48,-0.25,0.75,-3.52,3.0,1.28,1.0,1.0,-0.44,0.0,4.24,0.88,0.0,-0.5,0
3.01,-1.34,4.67,5.36,12.06,29.65,201.52,1.0,2.0,0.0,11.05,-2.84,23.04,60.98,3.0,0.33,20.67,1.0,17.4,1.0,2.67,5.08,0.0,6.0,1.06,0.0,1.67,1
1.19,1.0,1.06,-7.49,-16.84,12.42,63.77,1.0,0.94,5.0,-1.16,2.1,-9.23,-30.14,2.87,0.0,7.81,2.0,0.28,1.0,1.0,-0.35,0.0,78.04,1.0,0.0,0.06,0
-7.59,-4.22,3.53,0.0,0.0,33.24,-487.98,1.0,-2.53,-4.22,-42.91,2.7,13.81,-78.42,0.0,-0.69,-2.28,-0.84,9.48,1.84,0.84,2.13,0.0,-557.27,1.26,0.0,-2.37,0
11.29,9.15,1.0,0.0,1.0,1.68,741.38,1.0,4.15,8.15,49.96,-1.17,1.17,144.14,5.49,1.66,40.91,2.66,6.15,0.17,1.83,1.92,0.0,560.07,0.26,0.0,4.32,1
-89.5,-1.2,3.4,-15.58,-2.4,33.0,-1326.59,1.0,-12.98,-21.58,3.4,2.13,15.0,-57.54,1.8,1.6,-4.57,0.4,9.14,1.6,1.4,2.41,0.0,-10684.63,1.04,-1.8,-4.39,0
0.0,0.0,1.0,-4.58,-0.92,8.42,60.03,1.0,-1.83,0.92,6.0,3.15,1.08,-59.53,-1.83,1.0,5.17,0.92,-0.91,1.0,0.92,0.08,0.0,-146.93,0.97,0.0,-0.83,0
2.84,0.0,1.95,7.58,17.06,0.21,-531.85,1.0,5.16,-0.84,-115.53,-0.74,16.37,78.37,2.0,-0.95,14.9,1.05,9.23,0.95,2.9,3.91,0.0,-1380.63,0.98,0.0,0.95,0
0.0,12.14,1.0,6.93,0.0,15.14,377.66,1.0,0.0,3.72,12.22,0.83,0.0,174.34,1.93,2.07,10.58,2.86,19.38,1.0,0.0,0.43,0.0,10.65,1.04,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,3.25,54.97,1.0,3.49,0.5,5.76,0.6,1.24,21.12,2.0,0.0,8.49,1.25,1.87,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.75,0
0.54,3.22,0.46,1.0,0.0,-2.21,178.36,1.0,0.54,9.13,14.06,4.48,-2.22,147.28,-0.54,1.0,11.67,0.54,1.84,-0.61,-2.15,-0.25,-0.54,-12.81,1.06,0.0,2.54,0
