CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.53,2.0,1.77,-14.58,5.37,4.3,94.11,1.0,0.0,1.0,19.84,0.06,0.0,138.73,5.77,0.0,18.6,2.77,4.16,0.0,2.53,1.78,0.0,15.97,1.06,0.0,2.0,1
1.44,-3.89,3.0,-3.12,0.0,3.78,-133.26,1.0,11.11,5.44,-16.36,0.16,3.78,28.43,2.56,-14.8,10.78,1.0,0.86,1.0,1.22,3.06,0.0,-15.81,1.0,0.0,2.0,0
-0.55,2.0,-0.1,0.0,0.0,2.9,66.52,1.0,0.0,6.0,7.1,1.04,1.0,64.07,-0.1,0.0,-1.86,2.55,3.34,-0.1,1.0,0.61,0.0,-30.96,1.11,0.0,1.55,0
8.61,6.55,1.94,5.0,0.06,1.51,286.35,1.0,-0.94,16.87,23.96,-1.32,2.87,94.74,2.94,0.0,36.42,4.0,5.05,1.0,1.94,1.86,0.0,53.0,1.02,0.0,3.06,1
1.93,6.44,2.0,2.58,0.0,13.51,481.96,1.0,3.22,2.29,30.27,0.85,2.0,110.51,4.64,12.25,37.69,0.36,9.01,0.36,1.0,1.73,0.0,68.33,0.83,0.0,3.29,1
16.39,11.14,1.0,8.52,0.0,6.66,188.28,1.0,2.62,20.01,29.63,0.62,0.0,64.98,0.34,0.66,10.9,1.34,6.39,-0.66,0.34,0.25,0.0,49.91,0.77,0.0,4.62,1
-0.59,-2.94,1.0,0.59,0.59,4.82,56.85,1.0,0.59,-0.18,5.65,2.27,-0.59,5.6,-0.76,0.0,-14.98,2.0,5.96,1.18,1.59,0.46,0.0,4.82,0.92,0.0,1.41,0
2.95,6.51,2.35,2.6,0.0,8.65,439.98,1.0,3.26,3.6,27.48,0.93,-1.3,26.37,1.7,12.37,22.42,1.0,10.63,1.35,1.0,1.45,0.0,64.54,0.75,0.0,1.65,1
2.0,0.0,0.19,0.0,12.61,-1.42,29.16,1.0,0.0,-1.61,8.19,0.3,4.0,0.0,1.0,0.0,4.0,1.0,3.53,-0.61,2.0,2.62,0.81,6.0,1.34,0.0,2.0,0
0.0,3.92,1.0,0.0,0.0,2.08,35.12,1.0,0.0,10.79,4.08,-0.0,1.96,89.63,1.0,0.0,-0.88,2.0,4.97,1.96,1.0,2.36,0.0,6.0,0.95,0.0,0.04,0
-1.33,5.0,1.0,0.0,0.0,9.83,299.59,1.0,-0.58,0.08,22.17,1.25,-0.17,38.34,4.58,0.0,28.42,1.0,2.18,0.0,0.58,-0.17,0.0,8.0,0.93,0.0,3.0,1
1.0,-0.86,3.0,0.0,1.72,6.28,39.41,1.0,-1.72,-1.57,-0.86,0.43,0.0,-49.46,3.0,-2.57,10.28,-0.72,2.93,3.72,2.72,2.74,0.86,16.4,0.98,0.0,0.14,0
1.0,-4.39,3.73,0.0,0.0,7.27,10.64,1.0,0.0,-2.66,7.46,0.26,-0.73,15.46,4.46,0.0,10.54,1.0,3.23,2.0,1.0,2.53,0.0,88.38,0.57,0.0,1.0,1
3.0,10.0,0.41,3.41,-1.78,7.04,661.96,1.0,5.0,8.55,44.96,1.29,-4.74,110.8,2.0,19.0,35.0,1.59,-0.06,0.0,1.0,0.61,0.0,5.8,1.14,0.0,3.0,1
5.88,9.04,1.0,8.8,0.96,11.92,1113.04,1.0,5.0,19.4,77.52,1.29,-0.96,183.35,1.04,18.04,53.24,2.92,10.04,-5.76,0.04,0.54,0.0,81.12,1.03,0.0,6.84,1
4.71,2.43,1.0,-1.43,-3.57,10.71,107.48,0.29,1.0,-3.56,-7.99,0.74,2.29,83.57,3.0,0.0,26.71,1.0,1.41,-1.43,0.0,1.62,0.0,6.0,0.96,0.0,1.71,0
0.26,-0.74,3.0,-0.74,1.48,8.0,71.36,0.26,-0.74,-2.69,3.79,1.0,-2.21,-26.58,3.0,0.0,13.48,1.0,4.77,3.48,2.48,2.36,0.74,-58.33,0.6,0.0,0.26,0
3.0,-4.14,2.0,1.0,6.0,20.61,172.55,1.0,0.0,-2.3,2.54,0.89,29.0,22.22,1.0,0.0,7.3,1.77,7.82,-0.54,3.0,1.74,1.0,-10.9,0.99,0.0,2.77,0
0.75,1.0,2.75,0.75,4.48,10.46,77.34,1.0,0.0,0.25,-9.2,1.09,21.66,11.34,-0.99,0.0,-1.72,1.25,5.84,1.75,2.49,1.81,0.75,6.0,0.94,0.0,0.0,0
15.02,17.95,1.0,0.0,0.0,4.07,398.61,1.0,3.54,10.09,66.42,0.28,0.46,91.02,2.15,1.7,22.61,2.7,6.6,0.0,0.85,1.3,0.0,525.62,0.53,0.0,4.39,1
17.83,0.93,1.93,9.31,17.69,2.27,207.94,1.0,0.0,-0.93,-3.45,0.07,19.63,10.24,1.21,0.0,2.1,1.0,14.09,1.93,1.93,1.18,0.0,-22.87,0.97,0.0,2.93,0
0.0,0.24,2.0,1.0,3.88,8.12,54.24,1.0,0.0,-2.63,7.15,0.08,9.0,2.27,1.0,0.0,0.24,1.0,30.87,1.0,1.0,1.66,0.0,57.0,0.67,0.0,1.0,1
0.0,7.84,1.0,0.92,2.77,15.53,224.5,1.0,0.0,4.16,5.16,0.88,11.3,105.42,1.08,0.0,20.08,1.0,22.21,-1.77,-0.84,1.87,0.0,75.01,1.19,0.0,2.92,1
-9.55,4.0,-0.24,-6.2,-11.79,3.14,-78.71,1.0,1.24,2.86,5.58,1.21,-13.65,71.31,2.62,1.86,3.24,2.24,-1.34,-0.24,1.38,0.17,0.0,39.5,0.72,0.0,-0.24,1
0.0,8.83,0.0,20.0,-0.98,8.83,146.54,1.0,0.0,22.56,-3.92,0.71,3.92,51.0,1.96,0.98,31.38,0.0,-1.08,-1.96,0.0,1.47,0.0,8.94,0.94,0.0,2.94,1
1.57,-3.14,1.0,4.93,1.79,12.14,659.76,1.0,1.0,12.01,46.87,2.92,0.79,60.65,1.0,0.0,22.44,3.36,9.69,2.0,0.21,0.02,0.0,42.95,0.92,0.0,4.36,1
3.28,0.0,1.64,-11.8,14.04,3.64,50.32,1.0,0.0,0.0,10.76,-0.0,2.56,57.0,1.64,0.0,8.56,1.64,6.33,0.64,3.28,2.35,0.0,19.0,1.05,0.0,1.28,0
-15.8,-14.8,1.0,0.0,0.0,14.9,-57.77,1.0,-3.95,-7.9,-55.27,1.56,2.99,-7.9,4.97,-0.97,22.82,0.03,2.99,7.0,1.01,0.25,0.0,-597.2,1.41,0.0,-1.97,0
17.74,24.67,1.98,0.0,0.0,7.95,464.38,1.0,3.94,11.83,76.79,-5.37,0.0,171.55,2.98,1.97,23.66,2.97,9.14,1.0,2.98,2.46,0.0,605.52,0.75,0.0,5.92,1
-1.12,3.68,0.44,-0.56,-3.35,-1.8,151.0,1.0,0.0,6.68,12.18,1.4,-15.65,70.62,2.68,0.0,21.33,1.0,0.14,1.44,-0.68,-0.73,-0.56,7.12,0.91,0.0,0.56,1
3.0,-4.07,2.0,1.0,7.52,16.0,118.89,1.0,0.0,-3.04,-2.04,0.54,29.0,3.78,1.76,0.0,5.76,1.0,7.05,1.0,4.52,2.05,1.76,-10.69,0.92,0.0,1.24,0
10.86,9.44,1.56,9.05,7.3,3.83,735.33,1.0,5.0,5.0,42.0,1.12,-3.93,108.35,2.0,19.0,33.88,1.0,13.56,0.56,0.44,0.66,-0.56,42.73,0.9,0.0,3.56,1
4.57,0.86,1.86,0.86,5.14,-0.86,85.44,1.0,0.0,-4.29,4.0,-1.0,25.86,56.59,4.0,0.0,17.0,0.14,4.26,-4.14,-0.71,1.82,0.86,6.0,0.95,0.0,2.86,1
-2.78,6.26,-0.7,17.22,0.0,2.09,32.12,1.0,0.0,1.39,-4.17,0.87,1.39,-2.78,1.39,0.7,9.73,-0.7,-0.91,0.0,0.0,0.17,0.0,8.09,0.93,0.0,0.7,1
23.17,11.89,1.39,10.55,0.0,-5.11,-198.32,1.0,0.94,26.94,9.32,3.38,0.0,35.3,0.39,-10.62,-7.4,1.0,-0.25,0.0,-0.61,0.33,0.0,57.1,0.45,0.0,2.17,1
2.39,0.0,1.59,20.0,-1.59,2.39,93.36,1.0,11.93,5.57,-1.59,0.37,2.39,29.42,-0.8,0.0,5.57,0.0,4.24,-0.8,-0.8,1.55,-0.8,6.0,0.99,0.0,1.59,0
0.0,-0.0,1.0,-1.0,-2.01,21.99,58.83,0.5,0.0,-0.53,-2.01,2.05,-0.5,-25.12,0.5,0.0,5.5,2.0,12.45,6.5,4.5,0.05,0.0,6.0,0.94,0.0,1.0,0
-5.47,2.53,0.09,-0.91,0.0,6.38,36.38,1.0,0.0,1.27,7.82,0.83,-0.91,30.97,2.82,0.0,3.82,1.0,0.61,0.18,0.09,-0.17,0.0,28.0,0.88,0.0,1.0,1
7.41,5.59,2.7,3.82,0.0,3.82,98.28,1.0,0.0,18.5,-2.23,0.32,3.41,46.13,-0.82,0.0,15.23,1.0,11.78,2.0,2.0,1.92,0.0,6.0,0.95,0.0,1.0,1
14.89,19.39,1.0,0.0,-1.75,26.63,469.04,1.0,3.5,14.63,67.55,1.38,0.0,81.44,1.0,1.75,21.64,3.75,13.98,5.25,3.25,0.92,-0.88,542.8,0.6,0.0,5.38,1
18.79,21.0,0.11,-0.89,-2.68,-3.26,463.68,1.0,4.0,11.89,91.42,0.21,-8.05,148.47,5.58,2.0,32.74,3.89,-12.07,-0.89,1.0,1.0,0.0,573.37,0.75,0.0,5.89,1
-4.47,0.74,1.26,-0.74,0.0,2.26,4.64,1.0,0.0,2.74,5.98,0.58,-1.49,19.36,1.26,0.0,-3.7,1.0,3.31,4.0,2.26,0.27,0.0,22.38,0.4,0.0,0.0,0
2.61,4.46,1.54,0.0,0.0,12.61,385.03,1.0,8.05,6.22,19.93,0.5,2.61,87.15,3.46,0.0,38.68,0.46,5.43,0.0,0.54,1.63,0.0,8.0,1.01,0.0,4.07,1
-0.82,0.0,0.36,0.0,0.0,11.46,61.21,1.0,-12.29,-4.74,12.28,0.87,0.36,46.68,6.46,0.0,24.74,1.0,2.18,1.0,0.18,-0.08,0.0,49.0,0.8,0.0,2.0,1
-1.14,2.14,1.0,0.0,0.0,0.86,64.7,1.0,2.0,6.41,11.14,1.11,0.0,106.95,0.3,3.0,-3.52,3.57,3.61,0.0,1.0,0.83,0.0,72.0,0.53,0.0,0.43,0
-1.96,3.01,0.01,-0.99,-5.93,12.9,14.4,1.0,0.0,5.94,0.0,2.41,-28.64,14.82,2.0,0.0,2.0,1.99,5.16,6.93,3.98,0.05,-0.99,6.0,0.93,0.0,0.01,0
14.41,12.35,2.0,6.18,0.0,5.57,140.75,1.0,2.75,5.8,26.16,0.48,0.63,85.92,4.0,0.69,14.88,0.31,0.03,1.0,0.31,1.11,0.0,94.99,0.64,0.0,3.37,1
-0.67,-3.37,1.0,1.0,1.67,1.58,77.8,1.0,1.0,0.33,8.23,2.34,-0.67,11.53,-1.02,0.0,-20.93,1.0,12.33,3.35,1.67,0.19,0.0,4.65,0.89,0.0,-0.02,0
3.0,-0.62,0.38,4.38,-0.85,8.38,514.32,1.0,0.0,15.0,39.85,1.23,-3.94,70.63,3.85,0.0,34.79,4.0,-6.34,0.38,1.0,0.14,0.0,21.52,1.11,0.0,4.0,1
1.59,-5.14,2.0,1.0,11.73,2.65,-39.22,1.0,0.0,-19.84,4.97,0.12,9.0,-28.1,-0.59,-0.79,-21.8,1.0,20.75,1.79,1.79,1.92,0.0,54.62,0.64,0.0,0.21,0
0.78,8.0,0.22,0.0,0.78,-4.69,-28.67,1.0,0.0,3.22,-0.26,0.52,0.0,21.77,0.22,0.0,-1.91,1.0,1.26,2.0,1.78,0.99,0.0,53.03,1.08,0.0,-0.56,0
-1.92,2.0,1.0,0.0,-10.54,5.79,79.74,1.0,0.0,5.96,0.04,2.08,-3.83,83.96,1.0,0.0,4.96,1.96,0.18,1.04,0.04,-1.78,0.0,6.0,0.9,0.0,0.0,0
1.24,0.76,1.0,1.0,6.24,6.8,68.6,1.0,0.0,0.0,7.28,0.5,-0.76,57.0,1.76,0.0,5.24,1.0,4.02,-0.76,1.24,-0.26,0.0,-38.0,0.92,0.0,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,1
2.41,1.0,1.0,0.53,0.0,4.71,83.08,1.53,1.0,5.0,3.59,0.39,3.0,66.78,2.47,0.0,12.78,1.0,3.53,0.0,0.53,1.33,0.0,100.12,0.98,0.0,1.0,1
0.0,1.87,1.0,0.0,-1.75,15.0,102.36,1.0,0.0,0.0,5.75,0.84,1.87,0.0,5.75,0.0,21.75,1.0,4.56,-1.75,-0.75,-0.07,-0.87,6.0,0.93,0.0,1.87,0
2.4,-1.79,1.6,5.6,2.79,7.81,336.2,1.0,0.0,13.21,26.1,0.53,5.76,60.05,0.21,0.0,7.76,4.0,18.66,1.6,1.6,1.17,0.0,82.16,0.75,0.0,2.81,1
1.36,-5.42,1.0,0.0,7.46,3.68,73.71,1.0,0.0,0.29,11.03,0.59,2.71,-11.57,1.0,0.0,7.36,2.0,4.59,0.32,1.68,1.58,0.0,-8.91,0.98,0.0,1.68,0
-1.85,9.42,1.0,-0.93,-6.49,1.22,49.87,1.0,0.0,9.71,6.93,0.45,1.0,81.19,1.0,0.0,-1.71,2.0,4.25,2.85,0.07,1.65,0.0,14.35,0.91,0.0,1.93,0
0.77,9.0,1.0,3.06,-4.59,13.59,512.06,1.0,0.0,36.48,29.25,0.69,4.77,103.01,3.77,1.0,50.83,3.3,12.54,0.77,0.23,1.77,0.0,35.01,0.95,0.0,6.06,1
-13.47,-7.86,-0.56,12.71,0.0,2.24,-61.48,1.0,-2.24,-16.27,-19.64,1.12,0.0,-7.86,0.56,-0.56,-6.73,0.0,-2.55,0.56,1.12,0.35,0.0,-31.59,1.08,0.0,-1.68,0
4.0,-0.88,2.0,4.0,0.88,-15.2,76.18,1.0,0.0,20.35,16.18,-0.82,2.0,103.08,1.0,0.0,17.35,1.12,11.84,-4.42,-2.53,1.17,0.0,6.0,0.92,0.0,1.12,1
-1.86,1.07,1.0,0.0,0.0,21.42,44.7,1.0,0.0,8.71,-12.92,2.35,0.0,-28.16,-2.71,0.0,-4.35,1.0,9.81,8.5,4.71,-0.4,0.0,6.0,0.9,0.0,-0.93,0
1.55,0.77,1.0,-0.77,-5.42,8.42,151.46,1.0,0.77,6.87,6.68,0.74,2.32,61.79,2.55,0.0,21.47,2.0,3.42,1.0,-0.55,1.41,0.0,-4.06,0.96,0.0,1.77,1
-2.83,-7.56,1.94,-2.83,3.83,-0.94,-543.64,1.0,-4.72,-2.72,-30.73,-0.17,8.5,-34.51,0.06,-17.95,-29.17,1.0,22.43,2.94,1.0,1.1,0.0,25.84,0.64,0.0,-1.89,1
2.0,5.77,0.04,0.0,0.0,12.73,222.47,1.0,0.0,3.85,7.85,1.02,3.89,72.14,4.0,0.0,34.31,1.0,6.78,-1.89,-0.92,1.24,0.0,27.16,1.47,0.0,3.92,1
0.0,0.59,1.59,-11.87,1.0,14.24,70.51,1.0,0.0,4.97,8.59,1.17,0.0,25.0,1.59,0.0,4.97,2.19,16.81,6.15,3.97,0.75,0.0,6.0,0.98,0.0,0.59,0
11.2,8.75,2.49,7.47,14.19,-0.75,183.87,1.0,0.0,4.0,3.76,-0.01,15.69,147.73,-1.24,0.0,-8.46,1.0,5.38,2.75,1.75,2.01,0.0,36.96,0.93,0.0,1.75,0
16.49,-0.85,2.7,8.52,27.19,4.41,235.1,1.0,0.0,-4.26,9.0,-0.6,22.75,23.86,1.0,0.0,3.15,1.0,13.01,1.0,2.85,4.33,0.0,16.23,0.95,0.0,4.56,1
-12.81,8.09,1.0,-9.15,-17.38,7.17,12.21,1.0,13.72,31.4,3.09,0.48,-13.38,30.35,3.0,1.0,40.4,1.0,7.07,-0.91,1.0,2.49,0.0,-1.98,1.06,0.0,2.09,0
3.86,-2.64,2.86,0.0,0.0,-5.43,-143.83,1.0,13.92,4.71,-3.49,-0.43,1.86,50.45,2.22,0.0,-10.13,2.0,7.27,0.93,2.86,3.28,0.0,4.14,0.98,0.0,1.07,0
1.49,0.0,0.5,5.0,1.0,9.0,467.25,1.0,-7.54,12.49,39.51,1.1,-0.51,72.39,2.5,0.0,24.48,4.0,4.96,2.51,1.5,-0.34,0.0,53.0,0.67,0.0,2.99,1
0.0,7.5,1.0,0.0,-0.75,10.75,196.5,1.0,0.0,8.24,1.76,1.31,3.0,101.18,2.0,0.0,22.5,1.0,-0.52,1.0,1.0,1.09,0.0,28.0,0.96,0.0,2.0,1
4.1,0.77,2.23,0.0,0.0,8.77,111.3,1.0,0.77,4.1,0.58,0.5,0.77,16.32,2.23,0.0,17.42,1.0,6.01,1.23,0.23,2.36,0.0,39.7,0.79,0.0,0.23,1
4.03,9.56,0.5,1.51,-9.57,4.99,1.25,1.0,2.01,15.11,18.12,0.81,-9.08,3.02,3.0,1.5,14.54,2.0,5.46,5.99,0.99,-0.02,0.0,33.69,0.76,0.0,0.5,0
1.24,4.57,1.0,1.0,6.24,8.33,169.06,1.0,0.0,4.57,9.57,0.66,0.76,114.06,0.24,0.0,11.33,1.0,5.56,0.0,1.24,0.41,0.0,-21.33,0.99,0.0,1.52,0
-0.9,-3.58,1.0,1.0,1.0,5.42,16.55,1.0,1.0,-1.69,-0.91,2.42,0.9,-24.1,0.1,0.9,-22.17,1.9,11.16,8.27,2.79,0.5,0.0,4.21,0.83,0.0,-0.69,0
-0.56,-0.24,1.0,2.0,5.56,1.21,88.82,2.0,0.0,13.56,18.47,0.26,1.0,44.27,1.44,0.0,1.0,1.0,10.85,3.56,1.44,1.13,0.0,6.0,0.99,0.0,-0.56,0
1.83,0.0,1.92,-18.32,0.0,8.5,104.89,1.0,0.0,3.0,12.66,0.45,0.92,44.0,4.66,0.0,21.57,2.92,8.37,1.92,1.92,1.23,0.0,6.0,0.99,0.0,2.83,1
-3.84,2.0,0.04,-1.84,5.96,-1.76,-7.55,2.0,0.0,-7.17,12.08,0.45,-0.92,21.23,2.0,0.0,-16.28,0.04,5.81,4.92,2.0,0.47,0.0,6.0,1.0,0.0,-1.92,0
3.0,10.68,1.68,4.0,0.0,14.79,671.31,1.0,5.0,5.0,42.68,-2.68,1.37,96.0,3.37,19.68,41.16,1.68,16.56,4.79,2.37,1.06,0.0,33.26,1.11,0.0,3.0,1
-1.87,9.0,1.0,0.0,-1.87,4.64,109.2,1.0,0.0,25.0,4.0,0.54,-8.44,56.47,3.0,1.0,32.13,1.0,20.14,0.0,-0.24,1.43,-0.62,40.73,0.76,0.0,2.38,1
18.69,12.67,2.63,9.16,6.0,15.37,209.59,1.0,1.26,16.95,16.69,-0.41,29.0,78.55,0.37,-1.26,10.65,-0.26,8.05,1.0,2.37,2.17,1.0,6.63,1.07,0.0,3.88,1
-1.34,0.0,1.0,0.0,0.0,4.0,96.68,1.0,0.0,3.0,11.34,1.46,-0.67,54.37,-1.0,0.0,-2.34,2.67,0.35,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.33,0
-11.16,-0.84,1.0,0.0,0.0,13.59,-9.42,1.0,-2.63,21.72,-42.6,0.92,5.97,65.19,3.0,-0.31,33.34,-0.31,8.83,0.66,1.0,1.88,0.0,-378.87,1.33,0.0,1.03,0
10.81,10.37,1.0,0.0,0.0,6.52,255.56,1.0,1.04,4.15,39.26,0.12,1.0,9.85,4.0,-0.52,25.81,1.0,7.86,1.0,1.0,1.16,0.0,289.63,0.89,0.0,4.07,1
30.88,24.86,2.0,13.98,0.0,-6.84,146.96,1.0,4.0,31.96,28.14,-0.12,0.0,73.43,-0.96,1.0,6.16,1.0,9.29,0.98,0.98,0.59,0.0,30.88,0.78,0.0,3.02,1
4.54,2.0,2.77,-14.37,6.0,20.61,156.43,1.0,0.0,0.0,4.07,-0.14,29.77,66.0,4.07,0.0,18.06,1.77,12.25,1.77,3.77,2.58,1.0,6.0,1.01,0.0,3.54,1
0.98,0.0,3.0,0.0,-2.02,-1.71,60.56,1.0,15.0,7.0,0.0,0.39,-10.46,14.8,1.0,0.0,7.98,1.0,19.05,1.0,0.65,2.55,-0.67,40.31,0.74,0.0,1.33,1
-0.91,1.81,-1.81,20.0,0.0,-3.62,5.6,1.0,0.0,4.53,0.0,0.93,0.91,39.86,-1.81,0.0,-9.06,0.91,-0.81,-0.91,0.0,-0.65,0.0,-54.7,1.15,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,17.23,-106.35,1.0,-0.75,5.75,-5.77,0.32,0.0,-20.31,1.0,0.0,5.0,2.0,13.17,7.0,5.0,0.64,0.0,6.0,0.98,0.0,-0.5,0
-3.71,9.0,0.07,-2.78,0.93,11.78,299.72,1.0,0.93,4.58,10.5,2.51,2.14,50.08,3.0,1.0,17.29,0.07,5.68,1.86,1.0,0.77,0.0,9.0,0.96,0.0,3.0,1
8.7,11.01,0.0,0.0,0.0,0.58,231.16,1.0,2.32,5.8,35.94,6.27,0.0,-1.16,-0.74,1.16,4.64,1.58,2.75,0.0,0.0,0.01,0.0,365.34,0.35,0.0,1.74,1
4.89,4.55,1.0,0.0,0.0,13.55,421.83,1.0,1.0,7.66,19.74,0.76,2.11,155.39,3.89,-0.89,49.95,0.11,-0.33,-6.21,-1.77,1.85,0.0,7.77,1.08,0.0,3.66,1
-0.87,9.0,1.0,-0.87,0.0,10.73,185.21,0.13,0.87,23.27,8.33,1.03,1.4,93.47,3.0,3.6,37.47,2.73,11.57,0.0,1.0,1.44,0.0,-88.09,0.59,0.0,3.0,1
-1.72,1.0,1.86,0.86,2.58,8.01,44.11,1.0,2.0,2.14,-2.88,1.08,7.73,20.77,-1.43,3.0,-5.3,2.14,23.42,0.86,1.0,0.59,0.0,115.79,0.22,0.0,0.14,1
15.68,11.48,1.64,7.66,-3.47,1.72,124.35,1.0,2.55,19.14,20.14,0.68,2.0,23.61,3.0,0.64,19.1,1.0,4.25,1.0,0.72,1.73,0.0,115.45,0.77,0.0,2.55,1
-3.28,0.18,1.0,0.0,0.0,18.26,34.48,1.0,-0.82,3.36,6.74,2.13,-2.46,-29.53,-0.64,0.0,-11.4,2.82,8.35,7.82,5.82,-0.36,0.0,6.0,0.95,0.0,1.0,0
2.24,-0.76,2.24,-0.76,0.0,3.0,102.94,0.24,14.24,3.21,-3.79,4.79,0.73,-4.65,0.24,0.0,9.24,1.0,5.56,1.0,1.24,2.33,0.0,-125.76,0.74,0.0,1.24,0
-0.52,1.05,2.0,0.0,0.0,5.62,102.09,1.0,0.0,4.62,6.67,0.79,1.57,-2.62,2.0,0.0,12.96,1.0,7.46,4.0,2.48,0.81,0.0,17.53,0.43,0.0,0.52,1
0.0,0.32,1.32,0.0,0.0,-4.78,27.71,1.0,0.0,1.0,1.32,5.05,-1.37,33.0,0.63,-0.68,-1.15,1.32,-2.79,-3.78,-0.37,0.69,0.0,8.73,0.77,0.0,0.0,0
2.0,2.0,1.0,0.7,4.93,-0.11,66.74,1.0,0.0,1.0,16.7,0.33,-0.7,135.11,2.89,0.0,6.26,2.0,-0.8,-0.7,1.7,1.2,0.0,15.15,1.03,0.0,0.59,1
17.54,19.92,1.0,-1.08,-2.16,2.46,405.16,0.46,4.0,3.99,70.99,0.55,0.54,52.54,2.54,2.0,29.01,3.0,4.62,-1.08,1.0,1.26,0.0,659.46,0.45,0.0,5.0,1
2.0,0.0,1.0,0.97,11.97,6.81,250.77,1.0,0.97,-1.94,16.74,1.92,4.0,7.74,1.0,0.0,0.13,0.03,10.5,1.97,2.0,2.37,0.0,6.0,0.92,0.0,2.97,1
11.04,-4.48,1.91,9.21,17.34,3.65,216.82,2.0,1.0,2.26,4.09,0.14,21.25,84.2,1.09,0.0,-6.3,1.0,7.74,0.0,1.0,1.31,0.0,194.95,0.88,0.0,2.83,1
13.32,4.28,2.45,5.8,10.14,11.72,466.81,0.28,0.0,-6.42,11.58,0.91,16.21,94.42,3.28,0.0,37.45,1.0,5.95,-0.72,0.0,1.06,0.0,16.69,0.9,0.0,5.17,1
-10.81,-15.22,2.54,0.0,0.0,8.0,-195.69,1.0,8.49,-3.09,-56.23,0.83,3.32,-43.24,3.23,-1.54,3.73,-0.54,4.2,0.77,1.77,1.78,0.0,-467.36,1.31,0.0,-1.32,0
1.0,3.6,1.0,0.0,1.0,8.41,148.74,1.0,0.0,0.0,1.9,1.26,3.8,15.32,3.9,0.0,31.12,0.1,2.73,1.0,2.0,1.63,0.0,100.82,1.03,0.0,0.9,1
-14.99,1.0,-0.76,-8.82,-16.75,18.75,-85.12,1.0,2.0,7.41,10.0,2.65,-19.4,-3.59,2.0,3.0,6.76,3.88,4.38,4.41,3.65,-0.87,0.0,61.42,0.58,0.0,-0.76,0
19.58,0.36,3.0,12.58,19.0,8.86,327.11,1.0,0.0,14.17,6.15,-0.44,23.29,118.91,0.36,0.0,12.66,1.0,16.42,1.36,2.0,2.42,0.0,18.0,0.9,0.0,4.29,1
3.02,2.76,1.0,0.0,0.0,9.29,117.71,1.0,0.76,7.51,0.71,0.44,3.27,85.22,2.51,0.0,17.12,1.24,5.77,0.24,0.24,2.52,0.0,6.0,0.97,0.0,1.0,0
-0.95,1.0,-0.89,0.0,1.89,0.43,6.24,1.0,0.0,-0.95,0.22,1.11,1.0,-13.24,3.05,0.0,4.49,1.0,1.1,0.0,2.89,-0.73,0.95,-57.38,1.08,0.0,0.05,0
18.98,1.0,3.99,10.0,29.89,5.99,278.85,1.0,0.0,0.0,9.91,-6.1,25.96,88.0,1.0,0.0,6.96,1.0,16.82,2.99,3.98,4.63,0.0,14.04,1.21,0.0,4.98,1
0.0,0.0,0.81,20.0,-1.61,2.42,25.84,1.0,0.0,1.61,0.81,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.61,0.0,-0.16,-0.81,6.0,0.54,0.0,0.0,0
0.0,3.2,1.6,2.6,6.2,9.4,118.0,2.0,0.0,11.8,9.8,0.19,6.4,79.8,2.0,0.0,1.0,1.0,13.67,2.4,2.0,2.34,0.0,36.6,0.82,0.0,0.6,1
1.0,-2.68,2.34,0.0,1.0,5.01,49.47,1.0,0.0,0.0,5.03,0.85,2.0,-44.28,3.67,0.0,20.71,1.0,3.47,1.67,1.33,2.43,0.0,125.95,0.81,0.0,0.0,1
2.0,0.0,1.0,1.0,7.0,2.2,21.09,1.0,0.0,0.0,2.59,0.45,0.8,57.0,0.2,0.8,2.78,1.8,5.57,5.63,2.8,1.04,0.0,19.0,0.99,0.0,-0.8,0
-12.48,-14.41,1.0,0.0,0.0,26.2,-165.25,1.0,-2.94,-2.34,-50.37,2.71,0.0,-49.9,0.27,-1.47,-7.48,1.27,7.39,7.0,5.0,0.31,0.0,-443.85,1.33,0.0,-1.2,0
-1.71,0.0,0.43,-0.57,-3.42,-5.54,14.06,1.0,0.0,5.85,9.0,1.19,-16.51,40.58,1.0,0.0,5.43,2.0,-0.36,1.57,-0.14,-0.59,-0.57,6.0,0.93,0.0,-0.14,0
0.24,0.0,0.12,-3.52,11.0,1.0,-36.4,1.0,0.0,-20.24,3.72,0.19,3.12,-71.28,3.64,0.0,1.36,0.12,2.36,1.88,2.0,1.75,0.0,6.0,0.96,0.0,2.0,0
