CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.0,0.0,0.0,12.07,66.65,1.0,-0.76,0.0,3.04,7.25,0.76,0.0,0.76,1.0,10.87,0.0,8.73,6.0,1.0,0.33,0.0,6.0,0.79,0.0,0.76,0
3.67,2.0,1.0,0.0,4.0,2.33,53.66,1.0,0.67,-0.0,0.33,0.3,1.33,26.66,2.0,0.0,-0.33,1.33,9.41,2.67,4.0,3.11,0.0,6.67,0.98,0.0,1.0,0
-2.0,-2.0,1.0,0.0,1.0,6.0,-16.97,1.0,0.0,-2.0,0.0,2.19,0.0,-55.96,0.0,0.0,3.0,1.0,-2.12,0.0,0.0,-0.2,0.0,7.0,0.82,0.0,-1.0,0
1.0,-0.62,1.0,1.86,0.0,8.86,73.58,1.0,0.0,1.9,3.38,1.94,1.0,76.5,1.38,0.62,16.38,0.38,2.96,0.38,1.38,1.66,0.0,96.24,0.47,0.0,1.62,1
-3.03,-3.03,0.0,58.0,0.0,0.61,563.06,1.0,-0.61,17.18,-14.55,5.39,0.61,-26.67,1.21,-0.61,-3.03,-0.61,-2.29,1.21,1.21,0.53,0.0,965.3,0.85,0.0,2.18,1
9.31,0.7,1.0,1.0,1.0,8.1,249.67,1.0,0.0,37.88,23.1,0.53,2.7,84.54,6.4,0.0,6.51,1.0,2.77,-0.4,1.3,1.08,0.0,126.4,0.74,0.0,2.4,1
16.65,16.16,1.0,50.3,1.0,1.21,581.86,1.0,82.0,44.93,13.37,-1.7,0.0,90.35,1.93,-0.93,13.14,1.93,6.95,1.0,1.93,1.01,0.0,34.14,0.88,0.0,3.0,1
1.0,-0.91,1.0,0.0,1.0,2.83,52.26,1.0,0.0,2.74,10.15,-0.3,0.0,14.63,1.91,0.0,9.23,1.0,4.22,0.0,1.91,1.79,0.0,83.82,0.57,0.0,0.91,1
5.7,12.22,1.0,52.65,6.0,2.0,66.08,1.0,1.0,0.0,12.52,-1.24,2.0,32.9,0.06,0.0,4.94,1.0,13.27,5.94,4.94,3.18,0.0,7.0,1.08,0.0,1.94,0
0.0,0.97,1.0,0.0,0.0,6.07,6.05,1.0,0.0,-2.9,-7.67,3.26,0.0,-15.47,0.03,0.0,-5.7,2.0,-1.87,0.0,0.03,-0.3,0.0,-75.24,1.25,0.0,-0.97,0
4.16,11.06,1.0,44.26,0.0,9.0,165.29,1.0,0.0,6.79,12.37,0.82,1.21,147.08,3.0,0.0,-2.39,1.21,2.45,0.21,0.21,1.81,0.0,8.0,0.95,0.0,3.0,1
0.14,0.0,1.0,0.0,0.0,-0.7,-42.56,1.0,0.0,-0.13,4.0,0.35,-0.71,-13.62,-0.57,0.86,8.44,-0.71,1.69,1.0,1.14,0.49,0.0,93.29,0.28,0.0,-1.57,1
-3.96,-0.66,0.34,-1.98,-0.66,-1.98,-142.1,1.0,3.34,-0.94,-3.58,1.44,-1.32,7.93,-0.98,0.0,-16.47,2.66,1.5,0.0,1.0,-0.01,0.0,6.0,0.99,0.0,-1.32,0
-2.38,0.62,-1.38,0.0,0.0,7.58,323.19,1.0,9.21,-1.52,15.2,1.03,1.0,64.9,1.79,0.21,17.25,2.0,5.18,0.0,0.79,1.43,0.0,-6.67,1.34,0.0,-0.58,0
10.0,1.83,1.83,0.0,0.0,14.66,264.41,1.0,-3.33,68.99,15.33,0.26,7.0,104.49,4.67,0.0,45.49,2.0,10.91,0.83,1.0,2.34,0.0,22.16,0.94,0.0,6.33,1
0.0,1.11,1.0,3.0,0.0,-2.33,27.12,1.0,0.89,-1.78,1.22,4.13,0.0,100.0,0.89,1.0,-6.77,0.0,-2.55,-1.67,0.0,-1.07,0.0,8.0,0.93,0.0,-0.78,0
-0.54,1.09,1.0,1.63,0.0,4.63,87.3,1.0,0.0,3.0,5.74,2.18,-0.54,98.34,0.46,0.54,-4.87,0.91,-1.15,0.46,-0.09,0.27,0.0,7.09,0.91,0.0,1.0,0
6.0,0.05,2.0,3.0,1.0,11.0,285.41,1.0,1.0,9.0,13.11,2.08,1.05,85.0,1.16,0.0,21.54,1.95,1.15,0.0,1.0,0.71,0.0,6.0,0.9,0.0,1.05,0
-8.64,0.04,1.0,1.92,3.84,6.96,-7.27,1.0,1.92,-51.83,-4.8,9.23,-1.92,-25.92,-1.92,1.0,-21.08,0.0,2.01,6.0,1.0,-0.4,0.0,216.2,0.86,0.0,-1.92,1
0.0,1.0,1.0,-0.78,0.0,3.3,14.4,1.0,-1.57,-3.92,0.86,2.06,1.0,-61.14,5.57,0.0,6.73,0.22,1.25,-0.78,1.0,-0.01,0.0,6.0,0.93,0.0,0.22,0
-0.21,0.0,1.0,0.6,1.81,5.79,9.66,1.0,1.21,5.0,-4.46,0.9,-0.21,75.2,-0.42,0.0,18.21,1.6,3.83,0.4,1.4,1.91,0.0,156.66,0.65,0.0,1.0,0
-9.64,3.96,1.0,2.89,0.0,6.0,280.06,1.0,10.0,-25.06,26.32,2.97,-0.93,102.71,-1.89,1.96,-2.1,0.07,3.34,0.96,-0.96,0.12,0.0,6.0,0.88,0.0,-0.93,0
0.4,0.0,1.6,0.0,0.0,8.2,68.79,1.0,0.0,2.0,5.8,0.59,1.6,19.21,2.0,0.0,8.6,1.0,3.04,1.0,3.2,2.0,1.2,41.63,0.78,0.0,1.0,1
4.14,14.86,1.0,56.0,-0.86,4.29,75.47,1.0,0.0,2.72,12.86,0.4,0.0,95.0,1.86,0.0,9.59,1.0,7.56,3.58,1.0,0.29,0.0,5.14,1.01,0.0,2.72,1
2.01,8.03,1.0,27.13,-2.01,3.99,13.9,1.0,-1.0,0.5,2.51,8.08,0.0,15.07,0.0,1.0,-1.01,-0.5,7.38,6.5,1.0,-0.02,0.0,-105.03,0.88,0.0,0.0,0
1.0,0.95,-1.85,0.0,0.0,12.7,76.85,1.0,0.0,14.5,3.05,0.53,2.9,52.75,0.1,0.0,37.9,1.0,14.11,3.85,0.1,2.27,0.0,95.0,0.49,0.0,1.95,1
-3.4,-11.05,0.0,10.39,0.0,6.8,622.1,1.0,0.0,48.35,-7.65,5.39,2.55,-34.01,0.0,0.0,19.55,0.0,7.79,3.4,0.0,1.6,0.0,975.0,0.56,0.0,4.0,1
2.3,-0.77,3.3,3.07,6.15,24.59,372.2,1.0,4.0,9.61,6.54,0.25,9.22,127.0,-1.3,0.0,3.54,2.0,10.7,2.3,1.0,2.63,0.0,6.0,1.08,0.0,-0.77,0
1.0,-0.98,4.0,0.98,0.0,2.0,84.05,1.0,2.94,6.9,7.92,-7.1,1.0,126.45,3.98,-0.98,8.86,2.96,1.26,-2.9,3.0,2.69,0.0,6.0,1.09,0.0,0.98,0
1.0,0.0,1.0,16.0,0.98,4.98,75.98,1.0,7.0,1.0,-5.8,0.92,4.02,89.0,4.0,0.0,-1.46,0.02,-2.35,-1.95,0.02,3.23,0.0,6.98,0.93,0.0,-0.98,1
2.37,-0.79,1.0,0.79,0.79,3.0,166.77,1.0,0.0,1.42,24.04,0.35,1.58,59.83,3.37,0.0,-0.33,2.0,1.35,-0.58,1.79,0.17,0.0,100.19,0.82,0.0,0.21,1
-2.1,-10.84,1.0,-41.36,4.0,10.97,160.58,1.0,2.0,3.87,5.45,1.47,1.55,47.19,2.55,0.0,15.84,2.77,1.94,0.0,1.0,1.53,0.0,228.55,0.94,0.0,2.55,1
0.0,-1.56,1.0,0.52,0.0,2.0,-91.95,1.0,-3.65,-7.47,-2.16,0.76,-0.52,67.14,3.0,-0.52,1.7,1.0,1.05,0.52,1.52,0.04,0.0,90.0,0.5,0.0,1.0,0
0.0,1.0,1.0,12.13,0.0,2.21,-1.29,1.0,5.31,-1.79,-4.07,0.62,2.28,12.89,2.76,0.0,14.79,0.24,3.88,2.24,1.0,1.56,0.0,4.48,0.97,0.0,-0.28,0
0.57,1.0,0.43,0.0,0.0,2.57,-26.89,1.0,0.0,-4.29,-1.43,0.81,-1.71,-13.72,0.86,0.0,11.57,0.43,7.64,5.29,1.0,1.25,0.0,-3.72,0.95,0.0,0.29,0
0.0,-0.77,-0.77,102.79,0.0,-8.5,1054.11,1.0,0.0,69.12,-1.54,6.62,0.0,0.0,-0.77,-2.32,-3.09,-0.77,-0.77,0.0,0.0,0.0,0.0,1697.08,0.63,0.0,6.32,0
3.0,-0.62,4.0,4.0,8.0,36.28,491.81,1.0,2.48,7.86,7.86,0.22,13.0,121.64,0.38,0.0,9.43,1.62,12.44,1.14,1.0,2.62,0.0,6.0,1.04,0.0,-1.24,0
2.46,-6.21,3.46,-11.77,-2.46,34.19,422.12,1.0,0.0,4.92,7.1,2.99,9.85,99.18,0.0,1.0,12.85,0.0,7.25,2.64,-0.82,0.94,0.0,8.0,0.88,0.0,0.18,1
0.0,0.11,1.0,0.0,0.0,-3.35,18.53,1.0,0.89,1.0,2.0,-4.35,0.0,33.0,4.67,-0.89,2.11,1.89,-3.68,-5.35,0.0,0.0,0.0,6.0,1.04,0.0,0.0,0
-2.63,-3.63,-1.18,16.0,0.0,3.27,-0.5,1.0,6.27,-26.59,-11.79,0.31,5.73,20.76,4.0,-0.73,31.62,1.0,3.33,1.45,1.73,1.7,0.0,-5.62,1.32,0.0,-1.45,0
3.94,0.0,4.0,4.0,8.0,40.0,499.88,1.0,-0.94,6.0,14.44,-1.75,13.94,82.0,-0.88,0.0,36.58,1.94,20.46,4.88,1.94,3.38,0.0,6.0,0.98,0.0,0.94,1
3.66,15.81,-1.74,51.22,0.0,4.17,377.55,1.0,10.0,26.09,42.32,0.53,0.09,136.16,-0.83,1.0,21.09,2.0,8.42,-0.91,-1.83,-0.38,0.0,6.0,0.98,0.0,1.91,1
1.02,1.0,1.0,-0.51,-1.52,3.02,69.07,1.0,-1.02,1.0,9.11,0.69,1.02,10.16,4.03,0.0,1.98,0.49,2.48,0.51,0.51,0.07,0.0,-45.77,0.8,0.0,0.0,0
-0.53,-3.53,1.88,4.0,8.71,40.0,425.3,1.0,-0.71,-20.82,-13.06,0.86,13.0,15.65,1.0,-0.71,10.77,0.29,8.76,3.0,1.0,3.08,0.0,-4.59,1.25,0.0,-2.12,0
6.04,10.66,1.0,43.63,-3.57,4.48,182.7,1.0,-0.76,0.76,26.33,0.47,0.48,92.31,5.0,0.0,0.72,1.0,0.32,-2.04,-0.28,-0.88,0.0,124.24,0.74,0.0,1.0,1
-0.77,2.41,1.0,0.0,0.0,8.41,115.91,1.0,0.0,6.41,8.41,1.0,1.0,58.45,4.0,0.0,24.18,0.41,1.49,1.0,-0.18,-0.53,0.0,7.0,0.95,0.0,1.41,1
11.84,5.93,1.0,0.0,0.99,-1.97,513.42,1.0,77.96,39.49,4.99,1.38,0.0,76.78,2.0,0.0,6.91,0.01,1.53,0.0,0.0,-0.05,0.0,35.6,0.68,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,-1.94,29.76,1.0,0.0,1.0,5.29,-0.12,0.65,60.0,3.94,-1.94,5.82,1.0,2.28,0.0,0.65,0.28,0.0,-16.0,1.14,0.0,0.0,0
1.0,-5.57,1.0,-13.61,-0.8,2.0,26.1,1.0,1.0,0.62,5.62,0.66,1.38,-30.93,1.62,0.0,4.0,1.0,6.32,4.38,2.76,1.57,0.0,7.0,0.94,0.0,0.38,0
11.44,5.77,1.95,-54.34,0.95,3.81,-13.28,1.0,78.18,5.77,8.77,-2.76,0.0,150.57,2.95,0.0,14.3,1.95,4.36,0.95,0.95,0.48,0.0,-889.23,1.07,0.0,-0.95,0
3.0,-0.69,1.0,1.0,1.0,2.57,91.42,1.0,0.0,-15.79,19.63,0.5,-0.75,-34.24,4.31,0.0,-10.73,0.31,-1.06,1.0,4.06,0.5,1.37,113.33,0.75,0.0,-1.06,1
4.06,1.0,0.06,0.41,-4.17,-12.92,33.97,1.0,1.0,7.06,16.94,1.01,-6.4,60.44,4.0,0.0,25.18,1.65,-3.65,-1.29,1.0,-0.41,0.0,6.0,0.89,0.0,2.65,0
1.0,-0.85,1.0,0.0,1.0,-4.1,15.34,1.0,0.0,3.4,9.51,0.48,-0.85,64.65,0.15,0.0,-2.4,1.0,1.48,0.0,1.0,1.4,0.0,78.46,0.57,0.0,0.0,0
1.0,-0.95,1.0,0.0,1.0,6.7,28.7,1.0,0.0,-0.95,1.0,1.84,0.0,-31.32,0.05,0.0,1.0,1.95,0.87,0.0,1.95,1.5,0.0,7.0,0.87,0.0,0.0,0
0.0,3.0,1.62,6.18,4.94,5.38,370.03,1.0,10.0,36.26,37.47,0.29,2.24,120.32,1.0,1.0,20.76,1.38,10.52,1.24,0.0,1.57,0.0,9.71,0.92,0.0,1.0,1
0.76,9.24,0.24,34.14,11.0,-5.59,-41.0,1.0,5.31,-16.69,-4.31,0.03,0.24,90.59,1.76,0.0,0.72,0.24,2.51,0.24,2.0,1.71,0.0,-6.9,1.02,0.0,-2.03,0
3.0,0.0,1.0,1.0,1.0,9.71,143.8,1.0,0.0,-2.22,15.81,1.47,2.0,-12.61,5.0,0.0,0.78,1.0,2.88,0.26,2.0,0.33,0.0,125.0,0.68,0.0,0.26,1
0.0,0.0,-0.87,1.0,0.0,4.75,72.63,1.0,3.0,3.75,7.12,0.86,0.0,46.78,-0.25,0.0,21.11,2.62,5.12,1.0,0.38,-0.47,0.0,6.0,0.95,0.0,1.62,0
1.67,0.0,1.0,0.0,0.0,6.99,107.14,1.0,0.0,3.99,10.0,0.34,2.67,42.49,3.0,0.0,26.4,2.0,8.32,1.67,1.67,1.74,0.0,8.0,0.94,0.0,3.0,1
0.78,-0.78,2.0,0.0,0.0,9.0,78.0,1.0,0.0,-0.78,10.89,-0.58,2.78,-46.63,1.22,0.0,20.88,1.78,7.3,2.55,5.55,2.39,2.0,6.0,1.05,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.32,16.59,1.0,0.0,-2.22,3.35,1.44,0.0,-42.09,-1.11,1.0,1.68,0.55,-0.42,1.0,0.0,-0.17,0.0,-40.52,0.89,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-2.67,1.0,0.11,50.69,-0.89,-3.34,429.43,1.0,0.0,35.68,-16.68,5.36,-1.78,15.21,-2.45,0.0,0.33,0.11,-1.63,-0.89,-1.78,-0.65,0.0,761.95,0.77,0.0,2.67,1
2.62,0.13,3.75,3.5,7.0,36.74,459.45,1.0,0.0,8.13,6.38,0.48,12.12,81.62,1.25,0.0,16.0,1.13,12.76,2.75,1.0,2.84,0.0,8.13,0.99,0.0,0.5,1
1.0,-0.54,1.0,0.0,1.0,1.0,31.63,1.0,2.16,2.16,1.54,0.1,0.0,2.16,0.46,0.0,2.08,1.54,2.91,0.0,1.54,1.89,0.0,7.0,0.97,0.0,0.0,0
-0.71,2.71,1.71,3.0,-0.71,12.28,171.87,1.0,0.0,16.41,8.71,2.6,4.28,156.37,1.43,1.0,18.7,0.71,6.81,1.71,0.0,0.59,0.0,19.42,0.9,0.0,3.85,1
-1.38,-0.77,1.0,2.31,-0.69,2.31,-254.77,1.0,-56.78,6.92,7.85,2.48,1.38,97.92,1.38,1.0,12.0,0.69,3.21,0.31,0.0,0.35,0.0,-11.39,1.02,0.0,1.0,0
-0.08,3.0,-0.62,-2.16,-3.78,-12.07,-113.64,1.0,0.0,3.76,6.3,0.97,-6.02,27.7,4.0,0.0,15.44,1.0,-3.16,-0.62,1.0,-0.29,0.0,7.54,0.93,0.0,2.0,0
-0.53,0.53,0.53,58.0,0.0,2.63,643.86,1.0,0.0,47.95,-0.53,5.19,2.11,3.69,0.0,0.0,4.21,0.0,2.19,0.0,0.0,0.3,0.0,982.9,0.57,0.0,4.53,1
1.67,9.44,1.0,22.56,11.56,0.89,105.87,1.0,0.0,0.0,10.44,-0.07,1.56,94.11,1.56,0.0,-2.55,1.0,6.51,1.56,2.56,1.94,0.0,72.09,0.89,0.0,1.0,1
1.0,1.0,0.26,0.0,0.0,2.11,-55.65,1.0,0.0,-4.94,-3.63,6.17,-1.42,-3.19,-1.21,0.74,7.79,-0.47,11.94,8.68,1.0,0.71,0.0,-6.52,0.93,0.0,-1.95,0
-0.75,0.75,1.0,5.0,13.25,3.76,123.28,1.0,0.0,0.0,13.25,6.78,1.0,68.0,0.25,0.75,1.0,0.25,11.89,6.51,0.0,-0.19,0.0,5.25,0.94,0.0,2.0,0
-4.39,14.0,1.0,56.0,0.0,2.82,-29.56,1.0,0.0,-47.82,2.61,0.83,-1.88,8.63,0.06,0.0,-14.96,0.06,3.34,3.82,1.0,0.73,0.0,4.12,0.93,0.0,0.06,0
6.0,5.0,3.2,-7.21,-6.41,4.2,124.4,1.0,3.4,27.59,20.79,0.73,-1.6,88.39,1.0,1.0,10.2,2.8,5.2,-1.6,1.0,0.64,0.0,17.19,0.63,0.0,3.0,1
2.13,-0.6,0.13,50.25,0.0,-4.8,487.68,1.0,0.0,29.73,-4.8,4.6,-0.87,-6.38,-1.47,0.0,-18.93,1.13,1.83,-0.87,1.13,1.3,0.0,844.69,0.61,0.0,2.73,1
2.15,3.72,1.0,0.0,0.0,8.15,401.35,1.0,10.0,27.72,34.28,-0.1,1.0,92.14,1.0,1.0,22.72,2.72,10.71,0.0,1.43,2.3,0.0,6.0,1.07,0.0,1.72,1
0.0,3.84,1.0,0.0,0.0,6.0,35.89,1.0,-0.95,4.73,3.79,6.58,0.0,51.12,-1.89,1.0,4.79,0.0,10.33,7.89,1.0,0.53,0.0,6.0,0.81,0.0,0.0,0
3.0,2.52,1.0,-1.57,0.0,1.43,61.29,1.0,0.0,4.62,3.52,-0.48,0.0,31.92,2.52,-0.52,1.52,2.52,6.18,0.52,2.52,1.99,0.0,4.95,1.01,0.0,0.48,0
7.26,17.33,1.0,54.11,1.0,1.15,501.28,1.0,82.0,-6.27,5.0,0.58,-1.9,97.85,-0.9,0.0,-10.61,0.05,2.59,1.95,1.0,0.07,0.0,34.1,0.77,0.0,1.1,1
12.1,4.51,1.0,-2.8,-5.61,-24.34,-123.82,1.0,0.7,76.44,27.42,0.07,-7.11,100.41,3.0,0.7,22.39,2.7,2.5,-2.1,1.0,-0.15,0.0,19.22,0.66,0.0,5.1,1
-3.93,-10.77,1.0,-39.34,0.0,3.93,42.66,1.0,6.89,5.0,-5.84,0.6,4.92,48.1,3.95,0.0,22.69,1.0,3.35,1.02,1.0,2.23,0.0,6.0,0.95,0.0,-0.98,0
0.0,1.38,1.0,0.0,0.0,6.0,96.84,1.0,1.92,5.17,6.71,6.99,0.19,18.2,0.19,1.0,5.02,0.38,6.35,4.85,0.81,0.21,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,2.0,4.0,7.0,85.01,1.0,2.0,-11.99,6.0,4.39,-3.0,10.05,1.0,3.0,-14.98,2.0,-10.89,-5.0,0.0,-1.84,0.0,260.97,0.47,0.0,1.0,1
-0.56,0.56,2.0,-1.12,-2.25,6.75,37.56,1.0,-1.12,0.56,5.31,1.0,2.0,-2.81,2.56,0.0,0.19,0.44,1.01,1.0,3.44,1.67,2.0,-118.13,0.91,0.0,0.44,0
2.54,0.0,1.0,0.77,6.77,6.62,149.1,1.0,1.0,0.0,14.23,0.37,2.77,15.39,4.08,0.0,-11.39,0.23,6.29,4.23,4.0,2.84,0.0,98.55,0.79,0.0,1.0,1
6.0,1.0,2.9,3.0,1.0,23.59,461.98,1.0,1.0,28.78,19.5,-0.23,7.4,102.09,4.9,0.0,51.68,1.9,10.98,0.9,1.9,3.22,0.0,21.29,0.97,0.0,5.6,1
-3.22,-2.22,-0.93,0.0,3.86,11.64,-6.89,1.0,0.0,-24.44,-12.8,3.63,1.29,-60.47,1.0,2.36,2.07,0.36,1.84,3.22,1.93,0.9,0.0,30.35,0.76,0.0,-0.29,0
0.0,0.78,0.78,58.0,0.0,4.67,736.96,1.0,0.0,56.92,5.45,4.03,4.67,61.54,1.56,0.0,15.58,0.0,6.08,0.78,0.0,1.82,0.0,988.24,0.6,0.0,7.12,1
-0.72,-0.43,1.0,0.0,0.0,-0.15,-47.2,1.0,0.0,-4.02,-4.46,6.5,-0.72,-18.65,-0.87,0.72,-12.78,0.28,3.65,3.59,0.0,-0.33,0.0,5.28,0.84,0.0,-1.43,0
5.8,3.64,1.0,0.53,-2.64,7.06,334.98,1.0,42.73,25.21,2.0,1.2,-1.06,50.12,2.0,0.0,16.8,1.0,1.85,0.89,-0.58,0.06,0.0,21.3,0.82,0.0,3.06,1
-4.77,6.14,0.0,95.51,-0.68,-2.73,258.25,1.0,-55.93,9.67,4.77,5.02,0.0,0.0,0.0,0.0,-9.55,0.0,0.61,0.0,0.0,0.03,0.0,954.54,0.71,0.0,2.64,0
0.0,1.0,1.91,-52.57,0.0,11.0,-473.77,1.0,3.63,-30.82,6.53,-0.69,0.0,58.01,1.91,3.0,5.81,2.81,3.92,0.0,0.91,0.66,0.0,-838.24,0.87,0.0,-2.63,0
-4.52,0.0,0.25,-2.26,-0.75,-0.28,-179.86,1.0,-0.75,-6.02,-6.28,2.84,-1.51,-18.82,-0.51,0.0,-20.34,2.0,-1.27,0.0,0.25,-0.84,0.0,6.0,0.87,0.0,-1.51,0
-0.7,0.7,-1.09,0.0,0.0,8.26,63.74,1.0,0.0,2.61,12.61,2.9,-0.7,41.23,1.61,2.09,10.39,1.0,1.35,-1.39,-1.09,-1.18,0.0,113.65,0.15,0.0,1.7,0
1.0,-2.07,1.0,0.0,0.0,7.0,53.62,1.0,0.69,1.56,1.25,1.93,1.0,10.82,3.38,0.0,14.25,1.0,1.65,-0.38,2.0,1.62,0.0,95.0,0.55,0.0,1.0,1
3.0,-1.68,4.0,1.48,8.0,37.48,486.24,1.0,3.36,10.2,7.68,-1.38,13.0,51.75,1.84,-0.84,14.16,2.68,14.7,2.16,1.84,3.52,0.0,4.32,1.11,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.89,0.0,1.0,-2.44,-8.45,10.22,40.66,1.0,2.0,4.44,-1.89,0.68,0.0,47.22,1.89,0.0,19.22,2.0,-1.19,-0.89,2.78,1.53,0.0,306.12,0.57,0.0,0.11,1
3.47,9.7,0.31,36.88,8.46,-1.39,94.21,1.0,0.0,-11.78,13.31,0.9,-0.39,74.93,1.0,0.0,-1.08,1.0,7.38,0.61,0.0,0.39,0.0,1.84,1.05,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.99,65.96,1.0,-1.0,0.0,8.0,0.55,1.0,13.99,1.0,0.0,28.99,2.0,7.38,3.0,2.0,0.33,0.0,6.0,0.94,0.0,2.0,0
1.0,0.99,1.0,4.96,4.0,-3.91,94.99,1.0,2.0,0.0,7.99,0.15,0.0,163.82,0.01,-1.98,4.01,1.01,2.69,0.99,1.0,0.58,0.0,195.38,1.35,0.0,1.0,1
0.6,1.0,1.6,-34.67,0.0,13.38,-222.15,1.0,0.0,-19.73,9.98,-1.88,2.2,43.04,5.79,0.0,21.97,2.2,6.37,0.6,1.6,1.49,0.0,-572.06,1.12,0.0,0.4,0
0.5,3.5,1.0,0.0,-0.5,14.02,157.06,1.0,0.0,7.0,9.5,2.3,1.0,72.0,4.0,1.51,24.51,1.0,2.98,1.0,0.5,-0.29,0.0,23.57,0.77,0.0,2.5,1
4.11,-3.11,-1.33,16.0,0.0,5.55,83.54,1.0,6.22,13.43,-10.43,0.43,6.55,87.45,5.55,-0.78,36.31,1.0,2.27,0.0,1.0,2.05,0.0,-4.87,1.35,0.0,0.0,0
-7.64,-2.88,1.0,15.04,-0.96,3.04,-408.1,1.0,-71.76,-39.34,0.08,0.4,5.0,51.54,4.96,0.0,6.55,1.96,4.26,-0.96,1.96,3.4,0.0,-22.81,1.19,0.0,-1.92,0
0.64,1.0,0.36,-6.43,-1.29,6.0,3.14,1.0,0.64,-11.57,-5.14,8.43,0.0,-54.64,0.0,1.0,1.0,0.0,7.82,7.29,2.93,0.86,0.0,2.79,0.95,0.0,0.0,0
-0.72,-0.57,1.0,2.0,4.0,3.43,67.67,1.0,2.0,-0.57,6.43,1.21,0.0,51.84,1.0,0.0,6.14,1.43,0.41,0.0,-0.14,-0.39,0.0,227.0,0.95,0.0,0.43,1
0.0,-0.73,1.0,0.0,0.0,4.2,89.89,1.0,0.0,5.46,17.66,-0.11,0.0,64.28,2.27,0.0,13.39,1.73,4.68,0.73,1.73,0.71,0.0,90.0,0.58,0.0,1.73,1
0.0,0.12,1.0,4.39,12.29,2.0,112.62,1.0,0.0,0.12,10.78,0.33,0.88,40.02,1.12,0.0,3.88,1.0,8.6,1.76,0.0,0.82,0.0,6.0,1.0,0.0,1.76,0
-2.43,1.81,1.0,-0.81,-0.81,0.0,-87.17,1.0,0.0,1.0,-12.98,8.22,-1.62,43.83,-2.04,0.81,-1.62,0.19,2.45,4.04,-0.81,-0.59,0.0,-90.23,0.98,0.0,-0.81,0
-1.96,0.65,1.0,-0.65,-0.65,3.27,-57.21,1.0,1.0,0.0,-12.43,4.61,-1.31,-13.09,0.38,1.96,0.65,1.0,-1.77,-0.65,-0.31,-0.48,0.0,-49.62,0.83,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.28,55.54,1.0,0.0,4.83,6.72,0.86,-0.94,41.49,-0.83,0.0,4.4,1.94,3.26,3.94,1.0,1.31,0.0,6.0,1.0,0.0,2.0,0
-2.53,8.45,2.0,17.74,8.45,5.62,-25.08,1.0,0.0,0.0,-9.9,0.42,1.16,53.23,-1.38,0.0,3.0,1.0,4.18,1.0,4.0,2.88,2.0,-94.55,1.17,0.0,1.0,0
0.0,0.0,0.43,18.38,8.0,3.05,103.89,1.0,3.66,17.48,11.95,0.29,4.09,105.42,1.52,0.0,13.42,1.0,6.15,1.95,-0.05,1.39,0.0,12.0,0.86,0.0,1.0,1
0.0,0.76,0.24,0.0,0.0,-2.29,3.08,1.0,0.0,1.53,6.18,0.79,-1.53,0.0,0.0,1.0,11.11,0.0,3.15,2.53,-2.29,-0.61,-1.53,6.0,0.65,0.0,0.76,0
0.0,-0.99,1.0,0.0,0.0,-5.93,-1.66,1.0,0.99,-1.98,8.02,2.09,0.0,0.0,0.99,1.0,-5.87,0.0,-3.61,-1.96,0.0,-1.19,0.0,6.0,0.74,0.0,-1.98,0
-1.36,1.13,2.74,-2.61,-0.87,-4.84,-160.81,1.0,-0.87,-4.1,-6.58,0.25,-0.87,25.51,1.13,0.0,-24.26,2.0,5.14,1.74,3.74,2.59,0.0,6.0,1.05,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.58,1.0,1.0,12.93,261.39,1.0,0.0,12.7,25.04,0.14,5.46,46.56,5.58,0.0,14.55,1.58,7.83,1.58,2.58,2.08,0.0,134.82,0.75,0.0,3.31,1
0.97,1.0,1.0,0.0,0.0,11.97,150.68,1.0,0.0,5.81,9.74,2.27,1.94,69.68,2.94,3.0,15.61,1.0,4.52,0.97,0.0,1.71,0.0,41.94,0.52,0.0,3.9,1
