CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,5.64,1.7,8.45,36.32,1.0,0.0,0.0,1.0,0.34,7.64,35.22,1.0,0.0,1.7,1.0,10.04,2.3,6.0,2.2,1.0,25.21,0.96,0.0,0.0,1
0.77,0.39,1.0,0.61,1.16,4.48,77.97,1.0,0.61,1.0,14.03,0.6,1.55,57.97,2.39,0.0,7.06,1.61,3.79,0.77,1.0,0.5,0.0,6.0,0.95,0.0,1.77,0
0.0,4.36,1.0,5.88,0.0,7.2,84.45,1.0,0.0,1.0,2.32,2.44,0.0,90.37,1.0,0.84,5.16,1.16,2.57,0.0,0.16,0.07,0.0,6.0,0.96,0.0,0.84,0
1.33,5.88,1.96,0.08,0.0,13.47,553.18,1.0,1.04,3.84,28.82,0.67,1.96,94.08,3.0,0.04,34.15,1.96,3.01,1.0,1.0,1.93,0.0,8.24,0.9,0.0,1.04,1
0.0,0.0,0.53,10.29,0.53,0.0,19.4,1.0,0.0,0.0,0.53,0.73,1.06,0.0,1.0,0.0,0.53,1.0,1.6,1.6,3.19,0.8,0.53,40.59,0.95,0.0,0.0,1
6.98,1.38,1.0,1.74,8.72,2.74,65.46,1.0,0.13,0.9,5.74,0.13,4.36,81.02,1.0,0.13,3.28,1.13,3.9,1.74,1.0,1.72,0.0,10.15,0.91,0.0,1.51,0
1.52,0.72,1.0,1.43,5.33,10.14,107.44,1.0,0.72,0.95,5.76,0.69,2.28,21.94,1.0,0.48,9.81,1.24,6.04,0.0,0.76,1.69,0.0,23.65,0.81,0.0,2.24,1
0.0,1.61,1.2,0.61,1.22,4.59,40.63,1.0,0.0,2.8,1.2,0.95,2.2,16.26,1.0,0.0,1.0,1.8,3.84,2.39,3.39,1.52,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,0.15,8.55,0.0,0.3,62.9,1.0,0.0,0.15,0.3,4.78,0.0,12.65,0.15,0.0,0.0,0.15,0.52,0.3,0.15,0.0,0.0,6.3,0.93,0.0,0.15,0
2.32,2.32,1.77,0.0,0.77,7.75,296.96,1.0,4.65,7.75,14.17,0.91,3.1,66.62,2.55,2.32,21.91,1.0,4.74,1.0,1.0,1.84,0.0,6.0,0.95,0.0,1.55,1
0.0,0.66,1.0,0.34,0.0,3.64,49.85,1.0,0.34,2.32,7.78,0.93,1.32,21.36,1.34,0.0,3.71,2.0,2.84,1.98,2.98,0.93,0.0,6.0,0.95,0.0,0.34,0
1.0,1.0,1.0,4.16,0.31,6.93,74.9,1.0,0.0,2.77,3.08,0.74,0.69,38.12,3.39,0.0,10.32,1.0,6.29,3.77,2.0,1.14,0.0,6.0,0.84,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,2.46,40.77,1.0,1.46,1.27,4.34,0.89,0.0,30.56,1.73,0.0,5.46,1.27,2.53,0.0,0.73,0.51,0.0,6.0,0.95,0.0,0.0,0
2.54,0.0,1.32,5.36,2.54,2.32,47.7,1.0,0.0,1.0,3.91,1.3,0.32,87.54,1.0,0.0,5.08,1.32,3.78,1.36,1.0,0.42,0.0,15.62,0.47,0.0,1.32,1
2.81,3.06,2.0,0.19,1.31,9.56,358.2,1.0,5.62,9.5,17.0,0.53,3.94,85.62,2.87,2.81,26.31,1.0,5.79,0.94,1.0,2.4,0.0,6.0,0.99,0.0,1.94,1
0.89,0.0,1.0,0.11,0.89,1.89,169.25,1.0,9.85,16.93,29.85,0.39,0.89,89.56,1.11,0.0,39.1,5.54,2.98,0.0,0.11,0.84,0.0,6.0,0.98,0.0,2.77,1
0.0,0.02,1.0,0.98,0.0,1.04,70.51,1.0,0.98,1.0,20.68,0.51,0.0,62.57,1.98,0.0,8.94,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.98,0
2.26,1.51,2.0,0.75,4.53,12.08,101.54,1.0,0.0,0.74,1.98,0.17,22.38,56.2,1.25,0.0,4.02,1.0,6.12,1.25,2.75,1.86,1.0,6.0,0.98,0.0,1.51,0
0.51,3.98,1.0,5.21,0.77,8.51,91.23,1.0,0.0,1.0,2.26,2.21,1.02,87.25,1.51,0.74,4.74,1.0,3.89,0.51,0.26,0.16,0.0,6.0,0.95,0.0,1.51,0
0.0,1.31,1.0,0.0,0.0,0.0,16.96,1.0,0.0,0.0,0.35,2.7,0.0,0.0,0.35,1.31,0.35,0.35,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
4.11,0.0,1.03,12.75,4.11,1.54,56.45,1.0,0.0,0.51,4.11,0.58,0.51,47.78,1.0,0.0,8.22,1.51,2.25,0.0,0.51,0.69,0.0,19.36,0.63,0.0,1.03,1
0.0,4.11,1.0,0.0,0.0,0.0,34.19,1.0,0.0,2.11,0.0,2.41,0.0,56.32,0.7,1.3,0.0,0.7,2.13,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.3,0.76,1.0,0.3,7.46,11.18,112.59,1.0,0.0,0.0,5.24,0.67,2.85,13.65,1.0,0.0,9.63,1.0,6.48,0.15,1.3,1.92,0.0,6.0,0.93,0.0,1.85,0
1.0,0.85,1.0,0.0,1.0,0.3,48.26,1.0,1.63,2.82,5.45,0.72,0.15,13.78,1.85,0.0,8.08,1.74,1.89,0.85,1.7,0.64,0.0,6.0,0.93,0.0,0.44,0
0.0,0.09,0.09,20.04,0.0,0.62,22.87,1.0,0.0,0.09,0.09,0.81,0.36,4.45,1.27,0.0,0.62,1.0,1.16,0.53,0.27,0.13,0.0,6.36,0.9,0.0,0.27,0
0.02,0.99,1.0,0.02,0.0,2.99,45.07,1.0,0.0,1.04,4.03,1.0,0.0,40.18,1.01,0.0,5.96,1.99,1.83,0.02,1.0,0.43,0.0,7.46,0.94,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,5.6,53.25,1.0,0.0,2.3,0.7,1.93,1.05,51.99,1.7,0.65,3.15,1.0,2.74,1.0,1.0,0.21,0.0,6.0,0.93,0.0,0.35,0
0.0,2.37,1.0,0.0,0.0,8.06,246.28,1.0,1.0,4.83,28.22,0.69,1.09,71.16,2.63,0.46,16.34,1.46,4.34,0.0,1.0,0.9,0.0,16.37,0.91,0.0,2.83,1
0.0,3.08,1.0,0.0,0.0,1.46,104.89,1.0,1.23,5.62,29.98,0.44,0.0,72.18,1.23,0.77,10.62,1.77,4.72,0.0,1.0,0.82,0.0,15.25,0.86,0.0,3.85,0
0.0,6.45,1.0,3.61,3.61,0.87,110.38,1.0,0.87,6.1,33.88,0.28,0.0,89.03,1.13,0.87,10.58,1.87,4.97,0.13,1.0,0.81,0.0,16.97,0.85,0.0,4.61,1
6.37,1.33,1.33,1.67,8.7,7.24,80.14,1.0,0.0,0.0,1.0,0.11,12.82,75.44,1.0,0.0,2.98,1.0,4.78,1.67,1.65,1.89,0.33,8.02,0.94,0.0,1.33,1
0.25,0.75,1.0,0.0,0.25,11.03,308.42,1.0,3.47,6.96,22.72,0.86,1.75,65.91,3.26,0.0,25.69,2.24,3.48,0.0,0.75,0.88,0.0,12.77,0.98,0.0,1.49,1
0.48,3.27,1.0,0.0,0.73,3.18,114.76,1.0,0.76,5.55,29.52,0.4,0.97,78.79,1.48,0.76,10.06,1.76,5.74,0.48,1.0,0.86,0.0,15.09,0.86,0.0,4.52,1
0.92,0.16,1.0,0.0,0.92,1.84,168.93,1.0,10.12,17.49,28.53,0.59,0.92,85.59,0.92,0.16,39.57,5.52,2.99,0.08,0.08,0.82,0.0,6.0,0.96,0.0,2.76,1
0.0,0.0,1.0,0.0,0.3,0.7,27.83,1.0,0.0,1.4,5.92,0.69,0.6,43.54,1.0,0.0,3.11,1.7,1.77,0.89,1.79,0.96,0.3,25.35,0.96,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,3.22,74.8,1.0,0.0,0.22,11.78,0.87,0.96,3.11,1.96,0.0,6.18,1.96,4.02,1.0,1.04,0.97,0.0,18.21,0.97,0.0,1.0,0
1.33,0.89,1.44,3.78,2.66,8.21,72.33,1.0,0.0,0.56,1.56,1.03,12.85,76.58,1.0,0.0,2.22,1.0,5.05,1.56,1.89,0.89,0.44,7.11,0.73,0.0,1.44,1
0.0,4.86,1.0,0.17,0.0,0.06,40.64,1.0,0.0,2.94,0.06,2.15,0.0,80.14,1.0,0.97,0.0,1.0,2.62,1.03,1.0,0.0,0.0,6.06,0.91,0.0,0.03,0
6.53,0.82,0.82,5.69,8.16,2.45,50.37,1.0,0.0,0.0,0.82,0.24,4.08,65.26,1.0,0.0,1.63,1.0,3.02,1.63,0.82,1.5,0.0,8.45,0.91,0.0,0.82,0
0.66,3.94,1.31,3.09,0.0,9.2,400.69,1.0,0.66,2.63,19.7,2.28,1.31,61.74,1.97,0.0,22.99,1.31,1.88,0.66,0.66,1.3,0.0,7.31,0.94,0.0,0.66,1
1.13,0.0,1.0,0.43,3.96,7.79,102.69,1.0,0.43,0.43,12.51,0.65,1.7,27.35,1.43,0.0,10.13,1.43,4.56,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.57,0
0.0,0.09,0.09,19.93,0.0,1.32,51.98,1.0,0.09,0.28,1.88,0.86,0.19,5.37,1.28,0.0,1.88,1.0,0.34,0.0,0.09,0.08,0.0,6.85,0.91,0.0,0.09,1
0.86,0.86,1.0,5.13,0.14,8.55,85.55,1.0,0.0,3.42,3.57,0.71,1.14,47.03,3.57,0.0,12.12,1.0,7.56,4.71,2.58,1.39,0.14,15.42,0.83,0.0,0.86,1
0.44,0.56,1.0,0.0,0.44,0.87,92.48,1.0,4.81,8.87,18.61,0.34,0.44,74.42,1.56,0.0,21.04,3.75,2.9,0.0,0.56,0.76,0.0,6.0,0.84,0.0,1.31,0
2.03,2.03,1.68,0.0,0.68,8.38,276.27,1.0,5.68,7.73,12.17,0.78,3.35,81.79,2.68,2.03,20.22,1.0,5.24,1.0,1.0,2.29,0.0,6.0,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.14,17.32,1.0,0.0,0.27,1.96,1.94,0.0,8.47,1.0,0.0,1.41,1.14,1.03,0.86,0.86,0.1,0.0,6.0,0.83,0.0,0.0,0
0.63,1.0,1.0,0.0,0.63,0.0,24.25,1.0,0.0,0.37,3.99,0.6,0.0,22.45,2.0,0.0,2.75,1.37,2.05,0.63,1.63,0.62,0.0,6.0,0.85,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.67,72.82,1.0,0.13,2.13,9.54,0.75,0.26,61.36,1.39,0.0,6.05,1.87,1.55,0.0,0.13,0.75,0.0,7.16,0.95,0.0,0.13,0
0.0,3.87,1.94,3.6,5.81,2.9,46.18,1.0,0.0,1.94,1.94,0.18,2.9,77.46,1.0,0.0,0.97,1.0,5.0,0.0,0.97,2.66,0.0,6.0,0.98,0.0,0.97,0
0.21,0.79,1.0,0.0,0.21,2.79,73.69,1.0,2.3,4.77,9.65,0.87,0.21,51.1,1.0,0.0,13.75,2.84,2.09,0.0,0.79,0.53,0.0,6.0,0.95,0.0,0.63,0
0.74,1.31,1.0,0.0,0.0,5.91,142.21,1.0,0.0,4.48,5.17,2.5,0.0,72.61,1.0,0.26,7.39,1.0,2.71,1.0,1.74,0.22,0.0,209.16,0.96,0.0,0.74,0
0.66,2.34,1.0,6.34,0.0,9.33,95.32,1.0,0.0,2.99,3.33,1.39,0.66,70.1,2.99,0.34,10.98,1.0,6.45,3.32,1.33,0.91,0.0,6.0,0.86,0.0,1.0,1
1.0,0.64,1.0,0.0,0.0,7.36,125.8,1.0,-0.64,2.45,-17.19,3.81,0.0,64.91,1.0,0.0,2.36,0.36,1.07,1.64,2.0,-0.29,0.0,273.36,1.03,0.0,-2.18,0
-0.73,0.73,0.0,6.1,-1.45,8.71,65.37,1.0,0.0,-2.18,-4.36,5.53,2.18,-55.91,1.45,0.0,6.53,0.0,0.0,0.0,0.0,0.17,0.0,-112.35,0.97,0.0,0.73,0
-1.61,1.0,0.19,5.65,0.0,14.39,88.1,1.0,0.0,-3.84,-4.45,5.39,3.0,-50.02,1.39,0.0,8.19,0.19,-0.95,-0.61,0.19,-0.07,0.0,-140.02,0.96,0.0,1.0,0
8.77,0.0,1.0,-3.45,0.0,8.0,192.68,1.0,-0.86,1.55,3.55,2.52,0.86,73.45,2.73,-0.86,16.91,0.14,5.26,1.86,2.86,0.2,0.0,224.02,1.35,0.0,0.14,0
-6.46,1.0,1.0,-1.86,-8.32,3.73,11.01,1.0,0.0,0.93,1.0,1.12,-0.93,-27.97,4.8,0.0,6.66,1.0,10.34,4.73,3.86,0.29,0.0,6.93,0.93,0.0,1.86,1
2.92,0.08,1.0,0.0,3.0,10.92,213.7,1.0,0.0,4.67,8.5,2.72,0.33,68.34,0.25,0.0,6.75,1.0,-2.07,-2.58,0.08,-0.48,0.0,254.48,0.96,0.0,1.17,0
-5.11,2.29,1.76,-1.53,0.0,17.93,569.16,1.0,-0.76,8.06,29.16,2.9,0.76,68.47,1.0,-0.76,26.04,1.76,0.15,1.0,2.0,1.13,0.0,276.42,1.03,0.0,0.24,1
0.0,-2.97,2.0,-4.16,0.0,-2.97,6.91,1.0,0.0,2.41,10.95,-0.83,2.59,-33.48,2.59,-0.59,1.59,1.59,4.21,2.59,2.59,2.02,1.0,6.0,0.95,0.0,0.0,0
1.0,-1.7,1.0,-5.09,1.0,1.15,163.34,1.0,8.46,16.46,34.39,0.27,1.0,65.86,1.85,-1.7,41.3,6.0,2.6,0.0,0.85,0.61,0.0,-56.75,1.25,0.0,0.46,0
1.83,4.0,2.0,3.0,8.74,-0.65,-191.2,1.0,-0.91,0.17,-13.52,-0.09,4.83,73.61,0.09,0.0,-13.6,1.0,8.58,1.83,1.0,2.52,0.0,-2.21,0.92,0.0,2.83,0
2.88,0.0,1.88,-13.88,1.76,5.53,106.94,1.0,0.0,9.53,15.06,0.78,0.0,129.94,2.0,0.0,1.0,1.0,7.55,2.88,1.88,1.15,0.0,330.83,1.09,0.0,0.0,0
-2.14,2.58,0.29,0.0,-0.71,-3.99,-114.96,1.0,-3.27,0.59,28.03,0.61,-2.85,55.23,-0.42,-1.14,-3.67,2.71,2.36,-0.71,1.0,-0.45,0.0,18.0,0.8,0.0,3.58,0
0.0,1.73,1.0,-0.73,0.0,2.9,-0.23,1.0,-0.73,2.45,-5.52,0.78,1.45,14.27,1.27,0.0,-1.81,2.0,4.12,2.18,3.18,1.24,0.0,6.0,0.7,0.0,-0.73,0
6.95,3.13,2.87,6.48,12.95,-6.56,-178.99,1.0,-0.87,0.26,-8.43,-0.44,2.13,111.29,-1.61,0.0,-2.48,1.87,5.85,0.0,1.0,3.15,0.0,20.78,0.47,0.0,1.87,0
9.0,3.0,1.0,5.8,0.0,2.27,70.23,1.0,2.0,0.63,1.63,0.07,1.0,149.78,3.0,1.0,13.37,1.0,7.85,1.63,1.0,0.88,0.0,15.27,0.65,0.0,2.63,1
0.0,3.0,1.0,6.0,0.0,11.98,349.38,1.0,4.0,6.0,20.97,0.46,2.0,108.97,3.99,2.0,19.97,1.0,5.15,0.0,0.0,1.45,0.0,88.98,0.44,0.0,4.0,1
2.8,3.19,1.8,2.0,0.0,13.18,498.09,1.0,0.8,9.19,31.96,-1.38,1.6,137.08,4.4,-1.6,28.96,2.6,6.39,2.0,1.0,2.41,0.0,188.6,1.07,0.0,0.8,1
8.0,-0.4,1.0,2.0,10.0,3.0,54.9,1.0,0.0,0.0,1.7,-0.49,5.0,80.0,1.7,-1.4,2.7,1.7,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
9.55,4.21,1.79,5.17,15.55,3.38,83.49,1.0,0.0,0.79,6.55,-0.22,2.79,163.67,0.21,0.0,13.09,1.79,6.45,0.21,2.21,2.58,0.0,26.6,0.44,0.0,2.58,1
0.0,5.0,1.0,7.24,1.81,3.62,-80.32,1.0,0.0,-1.53,-5.43,-0.02,9.05,61.89,1.0,1.0,-7.24,1.0,11.88,1.91,4.62,1.99,0.91,-242.98,0.89,0.0,-0.91,0
0.0,2.13,0.47,0.0,0.0,3.53,124.86,1.0,0.53,2.13,29.58,0.78,-0.07,33.02,1.47,0.53,11.86,2.53,5.06,-0.07,0.47,0.74,-0.53,12.39,0.91,0.0,3.66,1
0.0,3.44,1.0,4.87,0.0,5.81,63.36,1.0,2.44,6.25,4.25,-0.23,2.0,74.7,1.0,1.62,5.06,2.81,5.42,2.19,3.19,2.01,0.0,66.08,0.6,0.0,2.44,1
0.0,-2.71,1.0,-3.79,0.54,-1.33,3.93,1.0,2.0,0.46,2.46,-0.16,1.08,-35.15,2.0,-0.54,3.83,1.0,3.15,1.62,4.25,1.24,0.54,41.2,0.97,0.0,-0.54,1
0.0,23.0,1.0,28.0,28.0,11.12,51.52,1.0,0.0,0.0,4.29,0.63,2.57,61.78,3.71,0.0,3.57,0.14,4.23,1.86,1.0,0.15,0.0,10.0,0.95,0.0,2.86,1
0.0,1.0,1.83,-18.34,0.83,7.0,39.5,1.0,0.0,1.0,1.83,0.3,5.67,50.0,4.0,0.0,7.83,1.0,15.5,8.5,8.0,2.75,0.83,64.2,1.01,0.0,3.0,1
-1.93,2.07,0.03,-0.97,-5.8,-6.74,171.35,1.0,1.0,11.83,43.8,2.71,-28.04,91.87,1.0,1.0,16.83,2.0,1.12,0.0,0.03,-0.71,-0.97,283.92,0.82,0.0,4.03,1
0.0,4.99,1.0,0.0,0.0,3.0,62.96,1.0,0.0,3.0,-4.98,2.85,0.0,59.96,0.0,1.0,2.01,1.0,1.7,1.0,1.0,-0.24,0.0,6.0,1.13,0.0,0.0,0
1.88,1.25,1.63,1.63,3.75,11.01,141.7,1.0,1.0,1.0,21.0,-0.76,18.14,104.29,2.0,0.0,11.5,2.0,5.3,0.0,2.25,1.67,0.63,6.0,1.09,0.0,2.25,0
0.0,1.75,1.0,0.0,0.0,-5.74,71.4,1.0,2.58,4.5,23.99,0.26,-1.75,70.3,0.83,0.58,7.75,1.58,4.3,-0.58,1.0,0.62,0.0,13.0,0.87,0.0,2.33,0
2.0,22.9,1.0,27.88,34.88,10.01,82.2,1.0,0.0,0.0,0.03,0.19,2.0,95.57,1.0,0.0,6.02,0.0,6.0,0.0,1.0,0.9,0.0,9.98,0.91,0.0,3.0,1
0.0,1.83,1.0,5.8,0.0,10.8,13.32,1.0,-0.83,-1.97,-28.82,3.15,2.0,9.94,1.0,0.0,-4.8,1.17,1.41,3.0,3.17,0.43,0.0,-3.94,1.03,0.0,-3.31,0
0.0,4.32,1.0,7.68,0.0,5.26,113.91,1.0,0.68,-0.37,15.69,2.26,-1.37,143.14,1.68,1.0,10.48,1.0,1.38,-2.05,-2.05,-0.54,0.0,6.0,0.99,0.0,1.68,0
6.38,-2.19,1.0,3.09,5.47,3.64,62.75,1.0,0.0,4.36,8.55,-0.65,2.74,62.0,2.0,-0.55,2.09,1.0,5.5,2.55,1.0,1.84,0.0,188.64,1.0,0.0,0.55,0
1.0,0.0,1.0,-0.92,0.0,9.85,153.04,1.0,0.92,5.0,-9.64,3.05,0.0,29.32,1.0,0.0,7.23,0.08,4.09,1.0,2.0,0.31,0.0,281.0,0.95,0.0,0.08,0
2.0,3.24,1.0,0.0,3.0,8.32,86.76,1.0,0.0,2.12,0.76,1.4,4.0,72.41,3.0,0.56,0.64,0.44,7.78,2.56,1.0,0.38,0.0,6.0,0.89,0.0,3.0,1
1.55,1.55,1.78,-5.43,3.1,3.1,80.19,1.0,0.0,0.0,1.0,2.07,14.74,12.42,1.0,0.0,3.33,1.0,-3.66,0.22,-1.33,-0.39,0.0,6.0,0.85,0.0,1.55,0
-7.23,3.62,0.1,2.38,-7.23,0.19,57.83,1.0,0.9,6.42,29.12,1.71,-0.9,80.48,1.0,0.9,-3.62,1.0,4.28,2.0,1.0,-0.36,0.0,-4.66,0.93,0.0,3.71,0
2.0,-2.18,1.0,2.0,0.0,1.46,-4.73,1.0,-0.54,2.19,-12.12,1.48,0.0,14.15,2.0,-0.54,-4.98,0.46,2.6,2.54,1.0,0.33,0.0,180.47,0.99,0.0,-2.72,0
6.18,-2.32,0.23,5.23,3.09,2.0,35.73,1.0,0.0,-0.55,1.23,1.71,1.55,85.0,1.0,0.0,0.77,1.0,2.37,3.55,1.0,-0.71,0.0,10.32,0.46,0.0,1.0,1
0.0,-16.77,1.0,-22.62,-22.62,9.42,58.16,1.0,0.0,1.81,-0.62,1.11,4.0,4.75,3.19,0.0,11.04,1.81,11.86,5.19,3.0,1.85,0.0,6.77,0.93,0.0,1.38,1
0.0,1.0,1.7,-6.27,0.0,14.7,324.23,1.0,1.0,4.39,25.57,-2.18,2.0,100.18,4.7,0.0,22.79,2.39,4.46,0.0,1.0,1.38,0.0,15.0,0.94,0.0,1.0,1
5.81,1.0,1.73,2.9,5.08,16.18,402.29,1.0,1.0,3.73,25.08,0.79,1.27,124.53,4.0,0.0,30.89,1.73,4.59,-2.18,-2.63,0.75,-0.73,-13.32,0.53,0.0,2.45,1
-0.98,-4.91,0.02,0.98,0.0,3.2,-419.2,1.0,0.0,-1.95,-6.86,1.3,1.03,-30.52,2.02,0.0,-16.6,1.0,1.7,0.02,1.0,-0.93,0.0,4.03,1.03,0.0,1.0,0
-2.0,5.99,1.0,6.99,-6.99,0.01,4.05,1.0,0.0,4.0,-2.99,3.09,-1.0,99.84,1.0,1.0,-4.99,2.0,-0.65,3.0,3.0,-0.7,0.0,6.0,0.95,0.0,-1.0,0
-0.87,-1.74,2.87,-1.74,-7.84,7.84,322.28,1.0,5.23,11.71,19.81,0.67,3.74,22.52,3.74,2.61,23.65,1.0,4.74,2.0,0.26,1.76,1.0,6.0,1.05,0.0,0.87,0
0.0,-0.5,1.0,6.0,0.0,-5.0,-139.58,1.0,-0.5,-0.5,-7.5,2.31,-1.0,56.49,-0.5,0.0,-9.5,1.0,2.2,2.5,1.0,-0.44,0.0,3.5,0.43,0.0,0.5,0
0.0,5.0,1.0,7.0,0.0,12.0,104.79,1.0,0.0,2.6,-4.4,3.38,1.6,52.03,0.2,1.0,2.6,1.0,3.35,2.4,2.4,0.43,0.0,6.0,1.12,0.0,1.0,0
3.0,4.28,2.0,1.0,6.0,12.97,191.7,1.0,0.76,3.03,29.06,-0.53,27.48,132.73,1.0,0.76,13.34,1.0,8.31,-1.28,0.72,1.8,1.0,15.1,0.92,0.0,5.79,1
2.0,-0.54,1.0,3.08,-1.62,-2.32,35.12,1.0,0.0,8.7,10.7,0.32,-2.16,68.47,1.46,0.0,-0.62,1.0,3.59,2.0,1.0,0.95,0.0,284.66,1.05,0.0,-1.62,0
-2.57,0.14,2.62,-0.24,6.0,15.38,102.0,1.0,-1.24,1.86,3.48,0.11,29.62,22.66,0.38,-0.62,-3.05,1.0,5.23,1.62,3.62,2.34,1.62,1.05,1.06,0.0,0.76,0
2.0,1.0,1.0,0.0,2.04,14.82,131.4,1.0,4.82,3.89,2.04,1.36,4.0,120.35,3.96,0.0,6.89,1.0,8.3,0.07,-3.82,1.23,-0.96,-56.64,0.87,0.0,3.96,1
8.81,1.81,1.0,2.0,10.0,3.0,62.64,1.0,0.0,0.0,1.0,0.22,3.39,80.0,1.81,0.0,2.81,1.0,2.63,0.39,-2.22,1.11,-0.81,-43.37,0.86,0.0,1.0,0
5.96,5.65,1.65,2.65,13.91,11.43,100.47,1.0,0.0,-0.65,-4.22,0.02,20.91,93.91,0.35,0.0,2.65,0.35,7.1,1.65,4.3,2.87,0.65,6.0,1.04,0.0,2.3,0
-3.53,4.03,1.0,-2.02,-4.04,12.55,286.28,1.0,0.5,2.51,12.1,0.65,4.5,50.5,5.01,0.0,16.59,1.0,12.24,6.5,3.0,1.82,0.0,-2.11,1.19,0.0,2.5,1
9.0,-1.51,1.0,-0.51,10.0,-0.01,37.91,1.0,0.0,2.51,4.01,-1.02,5.0,60.91,1.5,-0.5,-0.01,1.0,4.8,3.0,1.5,2.25,0.0,99.93,0.94,0.0,0.5,1
0.0,-18.71,1.0,-23.81,-23.81,13.61,58.37,1.0,0.0,0.85,-2.4,3.23,2.55,-81.64,1.85,0.0,7.8,1.0,0.82,1.0,1.0,0.51,0.0,2.6,0.83,0.0,-0.85,0
0.68,0.0,1.0,-1.36,1.36,2.36,68.13,1.0,0.0,4.05,12.09,0.33,0.0,56.55,1.0,0.0,4.0,2.0,0.91,-0.68,0.0,0.98,0.0,115.75,1.27,0.0,-0.68,0
0.53,-0.53,1.0,-3.2,4.73,1.6,34.0,1.0,0.0,-2.13,2.07,0.67,3.07,-29.34,-0.6,0.0,-0.6,1.0,2.22,0.33,5.47,1.78,1.0,71.0,1.07,0.0,0.53,1
2.56,-2.82,1.0,6.51,1.13,8.77,55.69,1.0,0.0,4.31,8.56,-0.63,5.64,45.08,2.0,-0.56,2.13,1.0,10.77,2.56,3.82,2.24,0.56,187.0,1.01,0.0,0.0,1
1.0,-1.69,1.0,1.3,0.0,14.03,270.35,1.0,0.67,5.34,16.09,-0.42,2.34,26.11,6.02,-0.67,24.08,1.0,8.92,5.0,2.67,1.96,0.0,12.05,0.82,0.0,1.0,1
0.0,4.42,0.42,5.18,0.0,-4.03,56.53,1.0,0.0,2.42,-0.58,4.94,-2.3,51.24,-1.3,1.0,-4.03,0.42,-4.88,-2.45,-0.73,-0.86,0.0,3.7,0.96,0.0,-1.73,0
-1.65,-1.75,1.0,3.3,-4.4,13.05,48.6,1.0,0.0,1.0,1.0,0.51,8.4,28.0,4.0,0.0,7.0,1.0,17.78,6.55,4.65,1.77,0.55,10.0,0.96,0.0,2.45,1
4.83,0.8,0.2,0.8,-4.83,-12.07,-38.12,1.0,1.61,0.0,1.0,2.3,-22.54,24.15,2.61,0.8,8.24,1.0,0.41,1.0,-0.61,-0.9,-0.8,12.44,0.69,0.0,0.0,0
3.39,6.82,1.0,2.0,9.39,1.61,91.57,1.0,0.61,4.26,23.49,-0.16,2.0,143.49,0.39,0.61,8.08,1.61,6.47,0.39,2.39,2.2,0.0,13.29,0.82,0.0,4.04,1
5.51,1.57,0.0,23.57,-2.36,-7.08,-0.25,1.0,1.57,-0.79,-1.57,0.5,-2.36,36.2,1.0,0.79,7.87,1.0,-0.84,-0.79,0.0,0.2,0.0,12.3,0.85,0.0,-0.79,1
0.0,0.0,0.0,19.4,0.0,-5.2,45.07,1.0,0.0,2.6,4.55,1.48,-6.51,17.57,1.0,0.0,-1.3,1.0,-6.51,-0.65,-3.25,-1.39,-0.65,112.05,0.94,0.0,0.0,1
2.0,0.0,1.0,-2.41,0.0,1.12,91.92,1.0,0.88,6.0,24.76,-0.63,0.0,42.6,2.88,0.0,8.94,1.88,3.18,0.24,1.0,1.2,0.0,185.24,1.41,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
-0.87,3.0,1.87,6.0,-0.87,-0.74,-95.98,1.0,-6.57,-9.92,-17.63,0.38,0.87,33.69,1.87,2.0,-30.55,-2.35,3.57,1.74,1.74,1.47,0.87,80.0,0.38,0.0,0.39,1
0.0,6.53,1.59,6.0,-0.59,8.05,275.39,1.0,-2.88,-4.82,4.41,0.62,0.59,92.59,2.18,2.0,1.3,-0.35,3.19,0.59,0.59,1.64,0.0,81.18,0.36,0.0,1.82,1
