CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.64,0.0,0.0,1.93,23.29,1.0,0.0,1.29,5.14,0.41,0.36,0.0,1.64,0.0,10.14,1.36,6.36,3.29,2.64,0.69,0.0,6.0,0.61,0.0,0.36,0
0.21,0.0,1.0,0.83,0.42,0.83,28.74,1.0,0.0,0.83,8.0,0.45,0.0,16.03,1.79,0.0,0.0,1.0,3.99,0.21,1.0,0.63,0.0,39.94,0.95,0.0,0.0,0
0.0,0.0,0.74,3.64,0.0,2.96,47.58,1.0,0.74,0.74,2.96,1.64,0.0,44.38,1.48,8.4,1.48,0.74,6.36,1.48,0.74,0.74,0.0,93.53,0.87,0.0,0.0,1
1.9,1.9,1.0,0.0,0.0,5.9,114.86,1.0,0.2,3.1,6.35,0.76,1.0,41.57,1.0,0.25,8.56,2.05,3.67,0.0,0.95,1.23,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.9,123.38,1.0,3.71,5.0,12.33,0.63,0.9,69.95,1.29,4.71,17.48,2.81,7.0,0.0,0.1,0.88,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.67,49.31,1.0,0.33,0.33,2.66,1.73,0.0,19.65,4.69,4.28,2.0,1.0,5.51,1.33,1.67,0.83,0.0,36.46,0.92,0.0,0.0,1
0.28,0.0,1.0,1.13,0.56,1.13,35.79,1.0,0.0,10.46,3.69,0.6,0.72,32.51,1.0,0.0,0.0,1.0,6.23,1.0,1.72,0.64,0.0,52.03,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.25,1.0,0.0,0.0,9.92,1.14,0.0,0.0,3.36,0.12,7.28,1.0,2.0,0.12,1.12,0.28,0.0,100.22,0.5,0.0,0.88,0
0.0,0.0,0.55,6.34,0.0,2.19,87.5,1.0,2.19,2.73,7.11,1.29,0.55,38.83,0.55,3.19,10.39,1.64,3.76,0.0,0.0,0.49,0.0,38.62,0.91,0.0,1.09,1
0.44,0.44,1.0,0.0,0.0,3.66,50.86,1.0,0.0,0.66,4.44,3.38,0.22,8.82,0.22,0.78,1.76,0.44,1.94,0.78,1.0,0.28,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.99,43.39,1.0,0.75,4.04,3.49,1.21,0.25,48.61,1.75,8.22,1.49,1.0,8.32,1.75,1.25,0.94,0.0,75.46,0.89,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.89,3.89,1.0,6.34,1.33,5.78,179.0,1.0,1.78,8.0,12.22,0.73,1.44,85.0,1.0,1.11,8.22,2.11,4.27,1.33,0.44,1.8,0.0,47.65,0.86,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.9,21.3,1.0,0.0,2.15,3.15,0.65,0.85,35.55,1.85,0.0,0.9,1.15,2.19,1.7,1.7,1.0,0.0,52.74,0.99,0.0,0.15,1
0.0,0.0,1.0,23.63,26.58,5.91,357.65,1.0,21.66,2.0,16.78,1.17,1.98,127.51,2.98,0.98,-21.66,0.02,-1.29,0.03,1.02,0.94,0.0,61.0,0.69,0.0,0.0,1
1.34,3.34,1.0,0.0,0.0,21.62,84.39,1.0,-0.67,1.34,1.34,7.22,0.0,0.0,0.0,1.0,-2.36,0.0,7.57,3.0,0.0,-0.02,0.0,3.31,0.95,0.0,0.0,0
0.0,-1.43,1.72,0.0,0.0,-17.18,-12.93,1.0,0.0,5.43,11.15,-4.71,1.0,44.0,3.43,-0.72,1.43,2.72,5.02,2.72,3.15,1.21,0.0,6.0,0.57,0.0,0.0,1
13.0,0.0,1.0,1.5,14.0,24.22,464.43,1.0,0.0,0.0,3.99,3.1,11.0,74.77,3.24,0.75,4.75,1.0,4.73,1.0,1.25,1.29,0.0,25.0,1.0,0.0,3.75,1
-0.8,1.0,1.0,-1.6,0.0,4.4,13.78,1.0,0.0,-2.4,-3.2,7.0,0.2,-61.65,0.8,5.0,0.0,0.0,11.91,13.0,2.6,-0.71,0.0,6.0,0.83,0.0,-0.8,0
0.98,-2.95,1.0,0.98,1.97,0.05,-190.15,1.0,0.0,-7.86,-1.9,3.01,-0.98,-9.83,-0.98,-1.95,-3.93,-0.98,1.36,1.98,1.0,0.87,0.98,2.07,0.85,0.0,-0.98,0
3.0,-1.66,1.0,4.45,1.0,8.45,433.55,1.0,2.22,11.68,38.55,0.47,0.45,82.14,1.45,1.11,34.65,4.55,7.65,0.45,0.45,0.69,0.0,50.78,0.96,0.0,4.0,1
0.0,5.26,0.0,0.0,0.0,7.9,101.48,1.0,0.0,1.75,-4.39,5.5,0.0,28.95,3.75,0.0,7.9,1.0,-1.78,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.88,0
-0.92,0.0,1.0,-1.85,0.0,2.15,29.86,1.0,1.0,-1.77,0.31,1.95,-0.92,-11.05,2.92,11.0,2.0,1.0,7.35,2.0,2.85,0.18,0.0,99.0,0.83,0.0,-0.92,1
1.61,1.61,0.19,0.0,0.0,16.42,175.57,1.0,1.0,1.81,6.42,1.66,1.81,72.26,0.19,0.0,17.03,2.81,1.65,-3.23,-0.61,1.65,0.0,10.0,1.42,0.0,1.81,1
0.0,-0.73,1.0,0.0,0.0,6.92,212.86,1.0,5.46,7.19,22.5,0.48,1.73,98.77,0.27,8.65,32.16,4.46,10.69,-0.73,-0.73,1.55,0.0,-23.23,0.94,0.0,3.46,1
-1.56,0.0,1.0,16.82,20.28,8.66,40.46,1.0,17.16,-11.7,0.3,3.48,0.78,103.9,5.0,1.78,-20.06,-1.34,-0.56,-0.78,0.0,-0.08,0.0,-30.66,0.74,0.0,-1.34,0
0.0,0.0,0.0,1.46,0.0,5.84,116.28,1.0,0.0,0.0,8.02,4.44,-2.19,72.94,5.19,2.73,-0.73,2.0,-1.58,-2.19,-2.92,0.0,0.0,6.0,0.91,0.0,0.73,0
0.93,1.0,1.0,0.0,0.0,4.0,50.72,1.0,0.0,2.14,7.57,0.97,0.0,-14.65,2.07,0.0,25.37,1.93,8.87,2.0,1.0,0.89,0.0,-45.09,0.91,0.0,0.93,0
0.59,0.0,1.0,2.34,1.17,7.34,80.82,1.0,0.0,0.0,1.41,2.31,-0.59,19.34,5.41,1.0,2.0,0.41,2.05,0.41,2.0,0.59,0.0,101.52,0.97,0.0,0.0,1
6.51,-1.0,0.0,0.0,7.01,8.01,190.65,1.0,0.0,0.0,0.5,1.61,5.5,0.0,3.5,1.0,2.0,2.5,1.89,-0.5,0.5,0.91,0.0,15.51,0.9,0.0,1.5,1
1.2,-4.21,1.0,9.21,1.8,13.4,146.59,1.0,2.4,-5.41,-1.22,3.73,0.6,94.59,5.0,-0.2,-6.81,-0.2,3.25,1.8,0.6,1.41,0.0,-39.06,1.11,0.0,0.4,0
25.72,1.0,2.0,8.85,3.04,16.04,635.78,1.0,2.72,42.04,8.64,-0.4,6.36,142.46,0.6,-0.68,68.32,2.0,11.7,1.36,-0.68,3.46,0.0,105.0,1.02,0.0,4.68,1
0.0,0.64,1.64,0.0,0.0,7.82,60.28,1.0,1.0,1.0,4.0,3.87,0.64,60.0,0.09,12.91,2.0,-0.27,16.88,10.28,1.64,1.0,0.0,99.0,0.9,0.0,0.0,1
11.99,2.0,1.92,-12.91,12.91,14.76,322.65,1.0,0.0,0.0,0.92,1.57,10.15,0.0,0.92,1.08,3.69,0.92,10.22,2.92,2.84,1.67,0.0,-42.89,0.97,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,-2.52,-41.72,1.0,-2.52,3.37,6.48,0.24,1.0,27.01,2.63,-3.15,-11.96,1.37,5.99,3.26,1.63,0.47,0.0,6.0,0.94,0.0,-1.26,0
0.0,2.93,1.0,0.0,0.0,0.0,21.9,1.0,2.0,0.07,-2.9,3.15,-0.97,1.07,0.07,1.93,1.0,0.03,3.12,1.0,0.03,-0.77,0.0,-7.21,0.86,0.0,0.0,0
-9.19,0.0,0.0,0.0,-9.9,-7.07,-207.7,1.0,0.0,2.12,2.12,2.87,-7.78,35.36,3.0,2.0,1.41,2.71,-2.85,-0.71,-1.41,0.23,0.0,-7.44,0.83,0.0,-1.41,0
1.0,0.63,1.63,0.0,0.0,2.51,39.54,1.0,0.0,2.51,10.25,-1.93,1.0,10.03,1.63,0.0,25.51,2.0,9.9,3.25,2.63,1.23,0.0,6.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.19,71.13,1.0,0.73,6.19,4.19,1.25,-0.73,35.75,4.46,1.46,6.19,1.0,8.16,0.54,0.27,1.15,0.0,-34.22,0.87,0.0,0.73,0
2.0,-2.0,1.0,4.0,2.0,-22.97,26.07,1.0,0.0,4.0,16.99,-6.37,1.0,77.0,2.0,-1.0,21.97,3.0,3.1,0.0,3.0,0.86,0.0,169.0,1.03,0.0,1.0,1
0.0,-0.79,1.0,0.0,0.0,-0.17,28.04,1.0,1.0,12.13,6.0,-0.5,0.79,59.21,2.42,2.0,-0.17,1.0,11.18,-0.79,1.79,0.45,0.0,6.0,0.91,0.0,1.0,0
0.0,0.93,1.0,0.0,2.0,-5.56,-1.46,1.0,1.85,-0.93,-1.71,1.2,0.0,-15.75,2.93,0.0,-1.63,0.07,1.03,2.93,3.93,-0.99,1.0,43.07,0.91,0.0,-0.93,1
9.45,0.0,1.0,-18.9,-10.24,10.88,29.06,1.0,-17.33,0.0,-13.33,4.02,7.09,-75.62,-0.79,0.21,2.36,0.0,3.88,1.79,1.79,0.92,0.0,20.97,1.14,0.0,1.58,1
1.0,0.0,1.0,24.0,27.0,13.57,412.97,1.0,22.54,-6.49,24.08,1.25,2.0,109.52,2.0,1.0,8.03,1.54,2.04,-0.54,0.46,0.94,0.0,8.16,0.68,0.0,1.54,1
-6.07,3.0,1.0,-0.21,-7.29,5.0,242.27,1.0,0.0,11.0,13.21,3.83,0.18,34.16,1.39,3.61,5.18,1.39,2.18,1.0,-0.21,0.35,0.0,10.0,1.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.58,56.75,1.0,0.71,3.56,7.44,0.56,0.0,42.74,3.71,1.42,4.44,1.0,6.3,0.0,1.0,0.62,0.0,36.77,0.78,0.0,1.0,1
0.0,-4.83,1.0,0.0,0.0,1.78,-1.06,1.0,0.0,-1.61,1.2,2.45,0.0,-26.54,7.61,1.8,-3.63,1.0,5.43,1.8,2.8,0.62,0.0,6.0,0.92,0.0,-0.8,0
0.0,7.57,1.0,1.0,0.0,1.19,273.57,1.0,-0.76,11.76,11.24,1.2,1.24,81.67,4.28,3.0,3.96,1.24,3.1,1.0,1.0,0.71,0.0,6.96,0.96,0.0,2.0,1
16.27,2.0,1.71,0.0,0.71,34.07,432.78,1.0,0.0,25.46,5.66,6.91,3.54,50.93,0.71,1.0,46.98,0.71,11.98,1.59,-0.71,0.49,0.0,76.02,0.98,0.0,2.83,1
0.0,-4.87,1.0,0.0,0.0,-4.87,-35.41,1.0,0.0,5.95,8.03,0.75,1.0,27.44,1.03,0.0,-4.87,2.0,7.74,3.95,1.0,0.89,0.0,6.0,0.91,0.0,-0.97,0
5.37,0.0,1.0,-7.76,8.57,4.78,130.24,1.0,-2.39,-1.79,2.6,0.72,5.37,-47.76,2.0,0.0,4.79,1.0,2.97,0.81,3.6,0.23,1.0,17.34,0.86,0.0,1.19,1
0.0,0.0,1.0,3.87,0.94,8.19,141.69,1.0,-1.87,-0.94,16.69,2.94,-0.94,90.63,5.0,0.06,-2.75,0.06,1.87,0.94,0.94,0.36,0.94,-2.44,1.01,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,6.45,76.86,1.0,1.86,5.86,1.69,1.54,-0.86,111.73,4.86,11.48,-15.11,0.14,9.01,0.0,0.14,1.21,0.0,86.18,0.83,0.0,0.14,1
-20.08,-0.87,-0.75,0.0,-0.87,1.78,-359.67,1.0,1.0,-33.92,-4.73,3.68,-3.36,-36.82,0.13,1.75,-47.23,2.0,-5.33,0.0,1.0,-0.34,0.0,-76.42,0.84,0.0,-2.49,0
12.41,0.56,1.56,0.87,-0.56,17.77,438.65,1.0,0.0,20.88,14.26,3.7,2.26,106.21,6.69,1.0,38.24,1.56,4.3,-1.13,-0.56,-0.02,-0.56,61.86,1.01,0.0,2.69,1
-6.56,0.5,0.0,0.0,-7.06,-6.06,-139.96,1.0,0.0,2.02,0.5,5.23,-5.55,8.07,3.01,0.0,0.0,1.0,-1.83,0.5,-0.5,-0.33,0.0,-3.59,0.8,0.0,-1.51,0
0.0,-1.03,0.48,7.22,0.0,-8.93,26.33,1.0,0.0,0.0,2.0,-1.06,0.0,0.0,6.0,1.0,1.48,1.0,0.13,-0.55,2.0,0.75,0.0,43.14,0.89,0.0,0.0,1
-8.96,0.0,1.0,-1.79,-10.76,5.0,19.91,1.0,0.0,0.0,10.1,2.19,0.0,-77.97,3.9,0.0,7.1,1.0,0.38,1.79,1.9,-0.75,0.0,113.0,0.6,0.0,1.0,1
3.05,2.0,1.0,-5.59,4.58,-2.54,-28.32,1.0,-2.03,-1.53,1.02,2.75,0.51,3.56,0.0,2.0,1.02,0.0,2.48,0.98,2.02,-1.03,0.0,6.0,0.7,0.0,-0.51,0
8.94,6.47,1.0,-2.2,7.48,8.81,297.31,1.0,0.0,12.0,14.52,-1.65,6.88,35.58,0.47,0.93,14.0,2.47,3.3,0.53,1.07,1.73,0.0,91.15,0.86,0.0,3.07,1
0.0,1.71,1.0,0.0,0.0,-6.0,-13.02,1.0,0.71,4.71,-0.86,1.05,-0.71,11.0,3.71,0.0,-4.57,0.29,2.43,2.71,1.0,0.25,0.0,31.72,0.95,0.0,-0.71,1
2.72,0.0,1.0,8.83,2.04,5.72,80.2,1.0,1.0,3.64,-2.83,0.43,0.68,66.11,4.0,-1.4,-9.22,-0.36,7.88,2.04,1.68,2.28,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,2.0,-1.89,104.13,1.0,3.79,1.89,10.52,0.98,0.95,19.88,2.0,4.73,15.3,1.95,5.94,2.0,3.0,-0.18,1.0,6.0,0.88,0.0,0.95,0
0.0,2.0,1.0,0.0,0.67,30.34,97.69,1.0,1.33,2.67,-5.34,8.4,0.67,58.06,0.0,1.67,-9.68,0.0,4.26,2.33,-1.33,0.67,0.0,12.01,0.88,0.0,0.0,0
10.0,0.0,0.05,2.0,12.0,3.0,81.74,1.0,0.0,0.0,-5.59,2.73,3.0,87.0,1.95,1.9,3.0,1.95,0.47,1.0,2.05,0.41,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,38.2,1.0,1.0,3.44,6.44,1.13,0.0,123.31,2.0,11.0,2.0,1.0,9.52,2.0,1.0,1.08,0.0,72.21,0.96,0.0,0.0,1
0.0,-0.53,1.0,3.18,0.0,17.71,170.38,1.0,1.0,1.0,11.96,2.51,1.0,93.06,2.06,0.0,15.12,3.06,4.59,-1.06,0.47,1.29,0.0,10.0,0.93,0.0,1.53,1
0.0,-2.82,0.0,-0.94,0.0,-1.88,-185.13,1.0,0.94,-5.65,-5.65,1.81,-1.88,-25.41,4.88,1.06,-3.76,1.06,3.9,-0.94,0.0,-0.21,0.0,2.24,0.8,0.0,-0.94,0
0.0,-0.53,1.0,0.0,0.0,0.0,18.73,1.0,0.0,1.6,10.13,-2.99,-0.53,26.66,2.53,-2.67,3.2,2.07,-0.95,-6.93,0.47,1.84,0.0,6.0,0.98,0.0,0.53,0
0.0,-3.55,1.0,0.0,0.0,0.87,-21.03,1.0,0.0,-1.42,1.87,8.02,0.71,-23.46,-2.84,4.55,-6.4,-0.71,9.16,10.24,1.0,-0.65,0.0,6.0,0.82,0.0,-0.71,0
0.59,0.0,1.59,0.0,0.0,5.0,72.17,1.0,0.0,0.0,16.29,-0.56,0.59,0.0,1.83,-1.17,21.51,1.0,6.19,1.17,2.17,0.51,0.0,113.0,0.52,0.0,1.59,1
1.5,5.99,1.0,1.0,0.0,0.98,136.77,1.0,0.0,10.49,23.51,0.39,1.0,68.9,1.0,2.0,21.54,3.0,4.54,1.01,0.5,0.38,0.0,81.0,0.76,0.0,2.0,1
1.0,0.0,0.42,0.0,1.0,5.0,53.58,1.0,2.0,2.85,-0.73,3.53,1.42,67.97,1.0,1.0,7.0,2.0,1.6,-0.15,-1.15,1.04,0.0,-16.72,0.78,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.79,101.02,1.0,3.14,5.93,10.07,-2.16,0.79,55.8,2.79,3.14,17.93,3.36,9.9,3.21,2.21,1.5,0.0,6.0,0.48,0.0,1.57,1
1.65,0.0,1.0,6.62,3.31,4.65,112.42,1.0,0.0,6.62,10.62,-0.73,0.0,127.41,1.65,-0.65,0.0,1.65,3.98,1.0,1.0,0.6,0.0,275.71,1.07,0.0,0.0,1
1.49,0.0,1.0,2.24,-0.75,19.22,452.05,1.0,1.0,9.95,27.87,1.92,1.0,50.44,1.75,0.0,31.65,4.24,5.03,-0.75,1.0,0.43,-0.75,45.05,1.0,0.0,3.24,1
-0.54,1.54,1.0,21.94,26.49,3.94,242.91,1.0,22.0,-2.06,9.61,0.93,2.51,93.94,2.0,2.54,-9.81,-0.03,3.21,0.0,1.0,0.78,0.0,-16.14,0.66,0.0,-0.03,1
0.0,-1.27,0.0,14.0,0.0,1.9,42.6,1.0,0.0,0.0,2.53,2.77,0.0,0.0,0.0,0.37,0.0,0.0,-1.27,-0.63,0.0,0.0,0.0,78.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,39.06,1.0,0.55,1.1,5.1,4.03,0.0,5.51,1.65,2.1,-1.65,-0.55,4.19,1.0,1.55,-0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,0.08,12.81,0.0,21.51,72.42,1.0,0.0,-2.75,-3.66,9.1,0.0,-45.76,-0.92,1.92,-4.49,-1.83,4.53,3.0,0.0,-1.96,0.0,71.89,0.84,0.0,-0.92,0
0.0,0.64,1.0,-1.28,2.0,-4.49,-49.36,1.0,0.0,2.57,-4.42,-0.58,0.0,-53.89,0.72,-0.64,4.92,1.0,4.32,3.28,3.64,1.75,1.0,6.0,0.84,0.0,-0.64,0
-1.79,-6.27,1.0,-0.9,0.0,-3.58,-135.5,1.0,0.0,-10.75,-4.54,-0.16,-0.9,-79.73,2.9,-1.79,-12.54,-0.79,5.83,0.0,1.9,0.65,0.0,-61.19,1.09,0.0,-1.79,0
-1.05,-1.05,1.0,0.0,0.0,0.42,4.46,1.0,0.0,1.42,11.36,1.01,1.05,56.92,3.53,0.0,4.84,0.47,2.59,1.58,2.58,-0.35,0.0,80.0,0.48,0.0,0.47,0
4.0,1.77,1.0,13.59,3.0,10.96,322.38,1.0,4.0,8.32,5.32,1.23,2.59,111.92,1.0,1.77,5.14,1.59,7.68,2.41,0.41,3.22,0.0,-24.15,0.96,0.0,2.18,0
0.0,5.61,0.0,0.0,0.0,3.74,54.54,1.0,0.0,1.87,-7.48,4.82,0.0,30.87,2.94,0.0,0.94,1.0,0.46,0.0,0.0,0.65,0.0,-94.08,1.31,0.0,0.0,0
0.27,0.0,1.0,-2.93,-1.47,-0.73,-22.7,1.0,0.0,-2.93,3.87,0.39,3.2,-56.42,1.73,0.0,24.47,2.0,7.6,3.47,4.2,0.23,0.0,-113.44,0.88,0.0,1.0,0
1.0,-2.55,0.15,-0.85,1.0,0.76,-159.17,1.0,2.0,-5.34,-9.18,3.95,0.3,13.16,1.0,-1.55,1.06,1.15,-0.64,0.15,-0.85,0.65,0.0,11.61,0.76,0.0,-0.7,1
-9.54,1.0,1.0,0.0,-10.27,-4.8,-122.47,1.0,2.93,7.67,10.8,1.58,-7.34,68.09,3.0,3.67,15.0,2.47,3.37,1.27,-0.47,0.49,0.0,-7.94,0.93,0.0,-0.73,0
0.0,-1.53,1.0,0.51,0.0,17.07,43.18,1.0,1.0,-4.62,4.0,2.63,-0.02,46.65,2.53,-1.02,9.93,1.49,1.78,-0.51,0.49,0.77,0.0,7.95,0.98,0.0,0.49,0
0.89,1.0,1.0,0.0,0.89,1.78,48.36,1.0,3.78,5.56,0.0,0.58,-0.89,110.4,1.11,0.89,5.45,1.89,1.44,-0.78,-2.56,1.33,0.0,54.01,1.01,0.0,0.89,0
0.07,0.0,1.0,-22.39,-24.19,3.13,-240.91,1.0,-17.59,4.93,-16.73,1.97,0.13,53.41,1.0,10.33,7.93,2.0,6.8,2.87,0.0,1.83,0.0,101.77,1.09,0.0,0.07,0
1.15,-3.71,1.0,5.0,1.0,9.93,589.75,1.0,0.0,14.07,28.73,1.65,1.93,89.15,2.93,0.93,21.51,3.07,7.45,1.93,1.93,0.97,0.0,-12.84,1.14,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.55,79.57,1.0,2.18,2.73,6.55,4.27,-1.09,38.74,1.45,2.73,9.28,2.09,2.12,-1.64,-2.18,0.49,0.0,6.0,0.87,0.0,1.09,0
0.0,2.0,1.0,0.0,0.0,32.84,106.81,1.0,0.0,0.0,0.0,7.7,0.58,-11.69,-0.58,-5.43,7.43,0.58,4.46,1.83,0.0,0.17,0.0,-46.02,0.99,0.0,0.58,0
-0.87,0.0,1.0,-1.73,-1.73,0.27,39.29,1.0,0.0,3.87,16.6,0.63,0.0,49.45,3.87,0.0,5.4,1.87,5.0,0.0,1.0,-0.77,-0.87,80.0,0.56,0.0,0.13,0
-0.55,0.0,1.0,0.0,0.0,15.65,101.9,1.0,1.0,1.0,-0.39,2.26,2.1,40.0,1.55,0.0,1.46,1.45,0.87,0.55,2.1,1.01,0.0,10.0,0.91,0.0,0.45,1
2.0,7.0,0.02,14.77,0.0,1.05,197.75,1.0,0.0,12.0,21.02,1.22,-1.95,89.0,-0.97,2.98,12.03,2.02,-0.47,-2.95,-3.93,0.76,0.0,151.8,0.74,0.0,2.0,1
2.79,2.0,1.0,4.66,0.93,22.34,456.08,1.0,-0.93,13.04,31.67,7.18,0.0,47.5,0.93,1.0,14.97,1.86,9.97,3.93,0.0,-0.5,0.0,46.05,0.93,0.0,2.79,1
0.94,0.0,1.0,3.77,1.89,0.0,-29.18,1.0,-3.77,12.06,-2.72,0.87,0.06,20.66,1.0,-4.72,-17.93,-0.89,3.84,1.94,2.94,0.25,0.0,159.8,0.96,0.0,-1.89,1
6.15,3.0,1.0,-7.89,7.52,10.47,397.54,1.0,-2.73,8.95,12.68,1.33,8.15,32.3,2.0,3.0,9.05,2.0,4.54,-0.37,1.68,0.12,0.0,22.99,0.95,0.0,3.37,1
-22.33,-0.97,-0.94,0.0,-0.97,-9.59,-463.48,1.0,1.0,-37.83,-5.71,5.76,-4.85,-25.43,0.06,11.0,-64.98,0.03,-1.11,2.0,1.0,-0.81,0.0,2.89,0.71,0.0,-3.88,0
7.09,0.0,1.0,23.04,5.32,14.18,289.11,1.0,7.09,2.23,-6.95,1.02,2.77,107.81,0.23,0.0,1.77,0.23,6.63,3.77,1.0,5.0,0.0,6.0,1.01,0.0,1.77,0
10.0,2.37,1.0,2.79,12.0,2.21,257.69,1.0,0.0,6.31,8.31,1.02,4.58,116.19,1.79,2.37,3.79,1.0,5.09,1.79,3.79,0.17,0.0,9.16,0.7,0.0,0.79,1
-6.3,0.0,1.0,25.62,18.89,6.81,370.24,1.0,22.0,3.24,27.87,1.39,-0.43,87.89,2.0,1.0,-1.43,1.0,3.04,0.0,-0.62,0.07,0.0,138.23,0.9,0.0,1.0,1
0.0,2.0,1.0,0.0,1.49,27.0,79.24,1.0,0.0,0.0,-4.47,8.15,0.0,0.0,0.0,1.0,3.24,0.0,6.2,4.49,1.49,0.22,0.75,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,11.79,540.68,1.0,0.93,7.56,41.72,0.93,0.07,132.84,4.79,1.86,30.79,4.0,6.65,0.07,0.07,0.77,0.0,53.0,0.94,0.0,4.93,1
-2.48,0.0,0.17,-4.13,-0.83,6.56,-303.05,1.0,1.0,-11.4,-27.43,4.65,0.17,-35.26,1.0,0.0,-10.16,-0.48,-1.6,-0.83,0.17,0.67,0.0,-28.87,0.86,0.0,-2.31,0
32.54,0.05,2.0,1.91,12.45,11.14,591.97,1.0,0.0,40.0,11.91,-5.7,6.91,170.99,4.95,-4.77,71.86,2.95,1.89,-11.45,1.91,2.88,0.0,105.0,0.82,0.0,4.0,1
-1.07,-3.74,1.0,-0.53,0.0,2.53,-18.15,1.0,0.0,-3.41,3.31,1.21,-0.53,30.43,5.67,-0.53,1.59,-0.07,3.67,0.53,2.07,0.31,0.0,39.92,0.63,0.0,-0.07,1
1.69,0.0,1.0,5.39,3.39,5.39,97.64,1.0,0.0,-2.93,10.77,1.18,0.0,119.98,1.0,0.0,2.08,1.0,0.47,1.69,0.31,1.15,0.69,169.0,0.99,0.0,0.69,0
0.0,1.9,0.0,0.63,0.0,0.0,145.38,1.0,0.0,6.97,0.63,3.14,1.27,55.09,2.37,3.9,-0.63,2.63,1.44,0.63,0.0,0.5,0.0,-59.22,1.17,0.0,0.63,0
3.0,0.0,1.0,5.0,1.0,10.31,450.31,1.0,-2.62,13.69,32.1,0.84,0.34,77.22,2.0,-3.28,19.47,3.34,3.67,1.0,1.0,1.56,0.0,53.0,0.95,0.0,3.34,1
-15.82,-0.69,0.31,0.0,-0.69,0.0,-282.42,1.0,0.69,-22.82,4.87,1.18,-1.75,10.99,-0.06,0.0,-38.51,2.0,1.79,2.0,1.69,0.24,0.0,-59.34,0.93,0.0,-2.06,0
5.85,0.0,2.0,1.17,7.02,4.75,58.51,1.0,0.0,0.83,2.42,0.32,1.17,31.59,1.42,0.0,4.75,1.0,7.13,3.42,3.58,0.96,0.0,-26.17,0.24,0.0,0.0,1
2.9,0.0,1.0,4.83,0.97,19.79,576.02,1.0,1.0,15.48,39.72,0.9,-0.93,127.85,1.0,0.0,38.1,4.9,6.34,-1.93,-1.9,2.0,0.0,55.37,1.05,0.0,4.86,1
0.0,0.0,0.27,0.0,0.0,6.0,41.46,1.0,0.0,1.54,1.81,2.13,-0.73,25.89,1.73,1.46,6.0,2.73,1.79,-1.46,-1.46,1.56,0.0,-34.19,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.14,-48.84,1.0,-2.58,0.0,-5.02,1.29,2.14,-9.46,4.58,-2.58,-11.77,-0.72,4.08,3.0,4.86,-0.1,0.0,6.0,0.83,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,0.56,17.48,1.0,0.0,1.69,10.13,-0.62,1.0,28.24,-1.82,-0.56,25.26,2.56,7.18,1.44,0.87,1.29,0.0,6.0,0.98,0.0,1.56,0
1.0,0.0,0.48,2.0,2.0,0.96,23.88,1.0,0.0,1.45,-1.25,2.51,1.0,36.63,0.48,0.0,-1.14,1.0,2.38,2.0,0.48,1.73,1.0,-32.3,1.06,0.0,0.48,0
