CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.55,0.9,8.62,-0.55,-25.68,90.4,13.0,1.0,12.55,26.45,0.68,-10.58,130.74,1.0,0.0,-3.99,3.0,0.67,0.55,1.0,-0.42,0.0,6.0,0.62,0.0,1.45,0
-0.92,-8.3,1.08,10.15,-10.15,-1.61,-175.28,1.0,0.0,2.0,2.08,0.95,0.0,-4.61,2.0,0.0,0.23,1.0,7.6,4.0,2.08,1.22,0.92,0.46,0.63,0.0,-1.85,0
3.5,-2.01,1.0,16.0,0.0,3.99,481.95,1.0,54.0,8.5,4.51,-0.05,12.01,71.92,2.0,0.0,29.5,1.0,6.66,1.0,0.5,2.2,0.0,6.0,1.01,0.0,0.5,0
-0.66,0.0,0.68,4.6,3.95,-23.92,66.32,1.0,1.32,1.0,14.6,0.74,-12.81,139.2,3.32,0.0,-13.08,1.0,2.08,1.66,1.66,-0.44,0.0,187.55,0.99,0.0,0.34,1
0.0,0.0,2.74,0.0,0.0,9.21,104.0,1.0,0.0,1.74,4.11,1.14,2.47,104.31,1.26,0.0,6.74,1.0,4.94,0.26,1.0,2.12,0.0,-64.71,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,3.01,7.03,64.03,1.0,0.0,0.0,7.97,0.95,1.01,0.0,1.99,0.0,2.0,1.0,1.15,-0.99,-1.97,-1.12,-1.97,6.0,0.98,0.0,1.99,0
1.73,-0.73,2.46,2.0,-0.73,32.02,-110.53,1.0,-0.73,-8.46,-14.1,-0.13,15.28,17.87,1.0,-2.18,10.64,1.27,6.2,0.0,1.73,2.64,0.0,-1.28,0.95,0.0,-0.73,0
-1.92,4.0,-0.28,14.09,-1.28,-5.33,-13.26,1.0,10.0,-2.2,-4.12,0.93,-2.2,35.17,3.0,0.0,-3.09,0.36,-1.74,-0.64,-0.64,-0.23,0.0,21.0,0.81,0.0,0.72,1
-1.51,-0.84,3.0,-7.53,0.16,46.15,-720.81,1.0,-22.58,-10.04,-65.9,0.96,18.49,-80.28,0.16,0.0,6.42,-3.18,3.14,0.84,1.0,3.06,0.0,4.33,0.63,0.0,-0.67,0
-0.57,0.0,-0.14,2.29,2.0,9.43,157.71,1.0,0.0,11.0,15.14,0.71,3.14,68.72,1.0,0.0,35.0,1.0,8.99,2.57,2.57,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,4.0,1.0,0.0,-3.69,6.61,11.27,1.0,0.0,1.0,-0.76,2.77,-1.84,28.0,2.92,0.0,1.0,1.0,4.01,1.84,1.08,0.78,-0.92,6.0,0.98,0.0,-0.92,0
0.0,0.0,1.0,-5.51,-4.51,5.36,-6.12,1.0,-1.57,0.0,-2.94,1.55,5.79,-70.84,0.21,0.0,0.79,1.79,-0.02,0.21,4.21,2.67,3.0,-211.24,0.89,0.0,0.0,0
3.52,49.42,1.0,-2.11,-4.23,-3.52,184.19,1.0,16.21,3.52,-5.64,0.74,-1.41,6.34,0.0,1.7,-2.52,0.0,0.22,-0.7,-0.7,-0.28,0.0,317.47,0.72,0.0,2.82,0
-1.75,0.0,2.92,0.17,-5.5,9.83,2.72,1.0,1.92,-6.42,-5.34,0.48,2.0,50.08,6.75,0.0,19.17,1.0,9.96,2.0,7.75,1.52,0.0,6.0,0.96,0.0,1.0,0
-1.58,0.0,0.21,-9.47,1.79,1.63,57.52,1.0,0.0,0.0,8.37,1.77,-4.73,-52.06,2.0,0.0,4.58,1.0,-3.79,-1.58,2.0,-0.95,0.0,6.0,0.94,0.0,0.0,0
2.07,9.0,3.0,-0.86,14.93,21.71,306.63,1.0,0.0,-0.93,1.07,1.19,8.0,-9.76,1.93,0.0,-0.71,0.07,5.15,2.0,3.93,1.47,0.0,12.0,0.74,0.0,3.0,0
2.43,-4.12,0.43,15.25,-5.25,4.16,907.19,1.0,27.0,12.0,85.43,1.02,3.0,93.16,1.0,1.0,27.29,5.0,7.4,0.0,-0.57,1.08,0.57,4.59,1.1,0.0,0.86,0
4.95,0.0,-5.9,15.81,0.0,2.07,500.28,1.0,53.36,15.89,5.02,0.99,-4.93,159.98,1.99,0.0,-48.37,0.01,-19.93,1.99,2.0,1.52,0.0,-19.69,1.01,0.0,-0.98,0
-1.61,0.0,1.2,-9.64,-2.41,-3.45,53.84,1.0,0.0,1.0,14.02,1.21,-5.43,26.96,1.2,0.8,7.61,0.2,0.14,0.2,-0.61,-0.02,-0.8,6.0,0.63,0.0,0.2,0
1.38,5.38,1.69,39.38,0.0,13.07,509.64,9.27,0.69,8.27,23.48,4.74,0.69,155.16,0.69,0.31,15.9,2.07,7.7,-0.69,0.69,1.14,0.0,83.0,1.14,0.0,3.38,1
-0.94,0.0,0.06,-1.87,0.0,0.52,17.59,1.0,-0.94,0.0,6.74,2.86,-0.87,-57.99,-1.74,0.94,-16.77,1.06,-6.25,-0.94,-3.68,-1.25,0.0,6.0,0.54,0.0,-0.94,0
0.0,13.06,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,10.16,0.87,-3.07,0.0,1.46,0.77,1.77,0.23,0.85,1.0,0.23,-0.66,0.0,102.0,0.89,0.0,-0.77,0
-2.38,9.87,-0.58,-0.79,-11.09,-14.25,-183.5,1.0,0.0,0.0,0.0,2.79,-6.33,-56.22,0.79,3.38,-1.38,0.79,-1.24,1.58,-1.58,-1.39,0.0,1.25,0.98,0.0,-2.38,0
-1.99,-0.66,1.0,-5.96,-0.66,3.36,-613.86,1.0,-17.88,-7.95,-50.64,1.67,1.66,-63.57,2.66,-0.66,-18.2,-0.65,-2.19,0.0,1.66,0.02,0.0,4.68,0.93,0.0,-0.66,0
0.57,2.29,-3.58,0.0,0.0,-5.15,-9.07,1.0,0.0,0.57,12.28,0.73,-9.16,16.04,3.57,0.0,-45.96,0.43,-13.96,1.0,1.57,-0.78,0.0,87.11,0.92,0.0,-1.15,1
0.0,0.0,1.0,0.0,9.98,9.11,113.7,1.0,0.0,0.0,7.04,-0.73,10.91,0.0,0.02,0.0,0.02,0.02,2.56,1.98,7.91,3.93,2.93,6.0,0.98,0.0,1.0,0
-1.61,3.21,0.2,-9.63,-2.41,-8.03,43.87,1.0,8.03,0.8,14.0,0.43,-5.62,11.24,4.61,0.0,9.83,1.0,-3.05,-0.61,-0.61,-1.2,-0.8,114.04,0.82,0.0,0.8,1
4.0,0.0,1.0,16.0,0.0,2.73,463.78,1.0,54.0,9.0,0.73,0.42,10.57,59.35,2.0,0.0,27.73,1.0,4.94,0.43,1.0,1.45,0.0,6.0,1.01,0.0,-0.57,0
-5.05,-29.04,2.26,-0.63,1.63,35.2,-113.99,1.0,-14.52,-7.58,0.37,0.51,18.26,-53.03,1.0,-0.63,6.94,1.0,0.85,0.37,5.0,4.91,3.0,-273.03,1.09,0.0,-2.53,0
-0.51,3.49,1.51,39.54,1.03,14.08,-78.07,1.0,-13.86,-6.16,-34.65,5.46,2.57,84.6,0.0,0.49,-5.89,-2.05,6.21,1.03,1.03,0.71,0.51,81.97,0.89,0.0,1.49,1
0.0,-0.8,2.0,0.0,-0.8,-1.01,-185.21,1.0,-0.8,-9.44,-17.28,0.53,6.01,-43.27,2.0,-2.41,-17.27,0.2,0.44,0.8,5.01,2.48,2.41,-2.03,0.97,0.0,-1.61,0
-2.81,-25.89,1.0,1.69,3.38,2.81,-93.15,1.0,-8.95,2.19,9.5,0.61,1.13,58.93,1.0,-0.56,4.81,2.0,3.05,0.56,1.56,0.95,0.0,-242.79,1.14,0.0,-2.25,0
0.0,-7.21,1.2,-0.8,-9.61,-1.0,-38.06,1.0,0.0,5.0,10.8,1.26,-0.4,32.2,2.0,0.0,17.21,1.8,0.71,-0.8,-0.6,0.27,0.0,1.2,1.14,0.0,-0.8,0
2.6,0.0,1.65,-3.9,0.0,18.25,343.24,1.0,35.07,5.85,2.95,3.01,6.49,55.85,2.65,0.0,21.48,1.0,6.8,2.65,1.65,2.4,0.0,6.0,1.06,0.0,0.0,0
1.0,4.0,1.0,0.0,7.6,11.5,126.38,1.0,0.0,1.0,4.85,0.16,6.65,28.0,1.05,0.0,-0.9,1.0,3.7,0.95,3.9,1.73,0.0,6.0,0.99,0.0,0.95,0
0.11,0.0,1.89,-1.55,-5.33,19.53,161.0,1.0,0.0,-3.44,2.56,0.5,9.76,87.0,3.66,0.0,7.0,2.0,2.96,1.78,1.0,0.63,0.0,19.31,0.91,0.0,1.78,1
1.0,0.0,1.0,2.0,-2.07,-5.19,-5.37,1.0,0.0,1.0,7.52,-0.15,1.04,87.0,1.52,0.0,5.96,2.0,2.46,0.0,0.48,0.23,-0.52,6.0,0.93,0.0,0.0,0
2.11,0.0,2.4,-2.11,1.4,9.12,123.86,1.0,0.0,3.51,10.61,-2.73,7.51,49.12,2.7,0.0,15.44,2.4,4.91,0.7,1.7,1.41,0.0,6.0,0.98,0.0,2.4,0
-1.55,0.0,-0.55,-6.95,-2.32,-10.05,-4.73,1.0,0.0,0.0,4.23,3.33,-2.18,-51.0,1.23,0.0,0.0,0.23,-4.52,-1.55,-0.55,-0.33,-0.77,6.0,0.88,0.0,0.23,0
4.63,21.59,2.0,0.51,0.0,5.97,223.16,1.0,6.68,6.66,10.51,0.47,0.49,82.06,0.97,0.51,9.6,1.0,8.72,1.51,1.51,1.76,0.0,225.53,0.94,0.0,2.54,1
-0.91,15.47,1.0,-1.82,0.0,0.0,19.91,1.0,0.0,-0.91,-4.37,3.16,0.0,-79.18,1.09,3.91,-5.46,0.18,2.07,4.0,0.09,-0.27,0.0,6.0,0.8,0.0,0.0,0
1.72,4.0,1.0,10.32,-2.58,-3.88,96.32,1.0,10.0,3.58,-1.58,0.48,1.86,129.02,3.0,0.0,11.0,1.0,8.85,2.58,1.72,0.42,-0.86,21.0,0.83,0.0,2.0,1
0.0,-11.59,1.0,4.77,8.77,13.41,116.1,1.0,1.36,0.0,9.46,1.02,2.0,61.37,3.05,-0.68,1.32,1.68,2.32,0.68,3.36,1.28,1.0,194.2,1.03,0.0,1.0,1
0.0,-3.66,2.0,-34.79,0.0,-7.07,-324.19,1.0,0.0,1.0,2.34,-3.78,5.66,-58.55,3.83,-0.92,-6.24,1.92,-2.55,0.0,1.92,1.28,0.0,-64.49,1.06,0.0,-0.92,0
-8.53,-43.59,2.0,-0.95,0.0,2.05,-263.12,1.0,-21.79,-10.37,17.37,1.13,2.0,-46.6,3.9,-0.95,-14.11,1.0,-4.34,0.0,1.0,-0.19,0.0,-321.87,1.19,0.0,-4.74,0
0.65,0.0,1.22,0.0,2.78,-6.59,-19.08,1.0,0.0,3.43,4.87,0.28,-1.27,11.24,-1.35,0.0,3.98,2.0,-0.78,-1.35,3.35,2.64,2.35,-5.75,0.89,0.0,-0.35,0
-0.65,11.04,0.35,0.0,0.0,9.81,-19.13,1.0,0.0,-4.54,-3.54,3.4,-0.65,-48.69,1.35,0.65,0.05,0.35,0.05,1.35,-0.3,0.03,0.0,6.0,0.94,0.0,-0.65,0
0.46,-2.17,2.0,2.0,0.0,8.54,70.75,1.0,1.0,1.09,8.52,0.43,2.0,79.92,3.46,0.0,26.43,1.54,8.21,2.0,3.91,1.45,0.0,6.0,0.98,0.0,2.09,1
-0.99,0.0,-0.99,1.02,8.89,5.93,116.91,1.0,-0.99,0.0,6.92,5.03,4.94,-61.25,-2.96,0.0,-19.76,0.0,-6.12,-0.99,-0.99,0.34,0.0,6.0,0.89,0.0,0.0,0
1.99,-1.99,1.0,5.98,1.66,5.66,650.55,1.0,11.3,7.31,57.51,0.49,6.33,10.64,-0.33,0.66,11.97,3.66,4.16,1.0,5.0,3.08,3.0,-2.64,1.03,0.0,0.0,0
3.06,0.0,1.0,14.11,8.49,18.21,609.92,1.0,54.0,8.06,4.89,0.64,16.61,3.89,2.0,0.0,24.34,0.06,7.8,1.94,3.83,2.82,0.0,6.0,1.05,0.0,0.94,0
3.34,0.88,1.78,0.0,0.0,21.49,183.04,1.0,-7.8,1.78,5.12,0.64,9.36,24.1,2.78,0.0,10.36,1.0,8.24,3.12,3.56,1.4,0.0,6.0,1.05,0.0,0.78,0
2.38,-6.35,1.59,3.79,11.12,14.3,231.35,1.0,0.0,0.0,1.59,4.19,6.35,56.4,0.79,-0.79,1.59,0.79,4.43,1.59,2.38,2.06,0.0,10.77,0.74,0.0,2.38,1
-1.51,3.5,1.0,-4.52,-0.5,7.02,-412.1,1.0,-3.56,-5.03,-41.68,2.03,-0.51,31.8,3.5,-0.5,-2.56,-1.01,-0.65,1.0,0.5,0.79,0.0,20.0,0.83,0.0,1.0,1
1.95,0.65,0.35,5.85,1.65,5.6,664.73,1.0,17.54,7.14,52.96,0.24,5.65,40.92,0.35,0.65,17.54,3.6,4.28,1.0,4.35,3.21,3.0,7.3,0.91,0.0,1.3,1
-2.66,0.0,0.11,0.0,2.22,-1.54,-68.83,1.0,0.0,-4.44,9.33,1.11,-2.44,-62.15,2.78,0.0,-16.64,0.11,-1.98,0.0,2.0,-0.3,1.0,91.23,0.99,0.0,-0.78,0
8.4,0.0,3.0,-1.1,19.3,0.0,-327.13,1.0,-46.8,-8.1,5.5,0.49,-9.0,89.6,1.9,0.0,-25.0,1.0,0.11,1.0,1.9,0.43,0.0,254.42,0.99,0.0,1.0,0
2.82,0.0,1.18,13.64,3.0,10.55,55.91,1.0,0.0,-0.82,4.27,0.47,8.0,137.18,0.18,0.0,3.27,1.82,4.77,-1.27,0.36,1.79,1.0,6.0,1.39,0.0,1.0,0
0.0,10.36,1.0,0.0,4.0,7.61,14.4,1.0,-7.97,-0.8,3.2,1.27,1.2,-63.76,-1.39,0.8,-5.97,0.2,-0.42,0.0,2.0,0.44,1.0,-5.96,1.02,0.0,-0.59,0
12.2,0.0,1.91,10.38,16.02,-5.85,-19.21,1.0,0.0,2.44,3.62,0.13,-2.56,89.58,1.0,0.0,4.78,0.09,7.15,2.0,2.0,1.62,0.0,6.0,1.05,0.0,0.09,0
0.0,0.0,1.0,0.0,-5.56,-6.8,-33.2,1.0,0.0,1.85,9.09,1.19,-4.33,37.69,0.0,1.0,8.18,0.62,0.57,0.38,-2.47,0.0,0.0,6.0,0.52,0.0,0.62,0
5.71,-1.71,1.85,17.71,0.0,5.0,541.35,11.24,46.32,18.39,25.19,-0.24,10.0,86.0,0.29,0.0,30.85,2.71,9.77,1.0,1.85,2.97,0.0,-6.8,1.07,0.0,0.0,0
8.72,-2.91,2.45,5.09,13.44,7.82,27.77,1.0,-7.27,-0.73,4.0,0.72,1.27,4.36,-0.45,0.0,-4.54,1.0,3.09,0.73,2.73,1.94,1.0,-4.9,1.08,0.0,0.27,0
-0.16,1.74,1.0,-3.23,-0.58,-2.91,-557.73,1.0,-15.7,-5.4,-41.84,0.27,-1.74,47.47,1.58,-0.58,-9.28,-0.33,0.17,0.0,2.16,0.27,0.0,4.84,0.92,0.0,-1.16,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.87,9.0,4.75,0.13,14.0,24.99,299.59,1.0,0.87,0.0,3.75,-3.43,9.75,125.16,4.49,0.0,21.34,1.87,13.22,3.75,7.37,2.33,0.0,12.0,0.82,0.0,3.87,1
-1.67,-29.0,1.0,3.37,6.0,7.26,-63.26,1.0,-14.5,1.33,17.57,0.62,2.0,60.5,1.0,-0.63,18.59,1.63,3.72,1.37,1.37,1.29,0.0,-272.66,1.12,0.0,-0.89,0
0.0,-2.75,0.31,-10.99,0.0,-7.55,-253.95,1.0,0.0,0.0,-1.18,-3.0,4.0,-68.66,2.69,-0.69,-6.18,1.69,-2.35,0.0,1.0,0.86,0.0,-46.87,0.97,0.0,-0.37,0
4.0,0.0,0.14,4.0,4.28,-3.47,128.35,1.0,0.0,9.58,10.0,0.71,-2.3,67.25,1.0,0.0,24.72,1.0,8.86,2.86,3.72,-0.19,-0.86,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,1.29,0.0,3.0,54.79,1.0,-2.57,0.43,15.29,0.44,0.0,75.78,1.0,0.0,14.21,2.0,1.15,0.0,0.0,0.73,0.0,6.0,0.92,0.0,2.0,0
1.68,0.0,0.56,22.0,1.12,7.3,106.92,1.0,0.0,2.81,-3.37,0.87,2.81,39.31,-0.12,0.0,11.79,1.56,1.72,0.0,0.0,0.82,0.0,-47.91,0.88,0.0,1.12,0
0.94,-16.04,1.0,1.89,9.0,14.0,144.06,1.0,0.0,0.94,15.6,0.38,7.0,82.08,1.94,-0.94,6.66,2.89,4.56,1.0,4.94,1.28,0.0,6.0,1.03,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,289.17,1.0,2.77,3.46,4.08,-1.27,8.0,115.35,0.31,-2.08,4.39,1.0,5.03,-0.77,3.0,2.25,0.0,12.0,0.84,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,-10.36,25.08,1.0,0.0,1.0,6.89,0.42,2.0,33.0,2.0,2.67,0.22,1.89,2.95,1.78,1.0,-0.39,0.0,6.0,0.86,0.0,0.0,0
3.0,9.0,3.0,1.0,14.63,20.51,294.22,1.0,0.0,0.0,-3.03,0.84,8.0,71.0,0.37,0.0,4.26,1.0,5.41,1.37,3.63,1.75,0.0,-48.32,0.74,0.0,3.0,0
-0.95,1.89,9.0,1.89,0.0,-12.65,-26.14,12.35,0.95,9.46,25.81,-0.35,4.65,4.73,-1.84,0.0,72.59,3.89,26.7,-3.78,0.05,2.29,0.0,17.81,0.92,0.0,1.05,0
1.91,56.05,-0.18,-3.14,-7.68,1.0,337.91,1.0,23.0,12.0,1.41,0.79,0.0,33.17,0.41,1.59,17.41,0.41,4.96,0.41,0.41,-0.45,0.0,448.0,0.68,0.0,4.41,0
-0.62,14.56,0.38,38.0,0.0,6.03,365.33,1.0,0.0,-4.35,4.65,5.49,-0.62,53.41,-0.62,1.62,7.14,-0.62,3.6,-0.62,-1.24,-0.93,0.0,83.0,0.83,0.0,1.38,1
0.0,-0.84,1.84,0.0,7.32,9.8,-92.08,1.0,-0.84,-9.25,-13.7,0.38,7.0,-79.87,1.84,-2.52,-16.65,0.16,5.72,4.36,6.52,1.23,0.0,-2.41,0.52,0.0,-0.68,0
-1.17,0.0,0.0,14.99,-1.75,-3.5,38.51,1.0,0.0,0.58,5.25,0.83,-4.09,8.17,1.58,0.0,3.5,1.0,-1.26,-0.58,-0.58,-0.26,-0.58,6.0,0.91,0.0,0.0,0
1.58,-0.79,1.79,9.46,0.79,3.94,-179.01,1.0,-0.79,-10.25,-16.87,1.0,6.31,-22.87,0.0,-1.37,-16.93,-0.79,5.54,2.58,1.58,1.32,0.79,-1.89,0.53,0.0,-0.79,0
-1.7,0.0,1.0,0.0,0.0,0.85,-92.21,1.0,0.0,-0.57,1.57,3.69,-6.23,-23.78,0.87,0.0,-9.89,1.0,-2.08,-0.26,0.43,0.43,0.0,-2.49,1.03,0.0,-1.7,0
0.61,-2.43,1.61,0.0,0.0,3.04,51.36,1.0,-2.07,8.64,8.64,0.67,0.0,60.96,-0.21,0.0,-2.25,2.0,4.15,0.61,2.21,1.21,0.0,-3.11,1.1,0.0,-0.61,0
1.71,0.0,1.85,-8.53,9.85,15.71,194.48,1.0,0.0,2.56,9.85,0.91,9.56,48.63,1.0,0.0,2.71,1.0,10.52,3.56,7.41,1.57,0.0,6.0,1.04,0.0,1.85,0
0.79,0.0,1.79,-5.53,-5.53,10.37,67.65,1.0,-1.58,5.53,2.21,2.26,1.79,-11.86,0.42,0.0,4.16,2.0,1.55,0.0,1.0,0.86,0.0,-212.15,0.92,0.0,0.79,0
-0.77,0.0,0.23,9.22,8.23,5.54,70.44,1.0,0.0,-1.54,3.62,1.19,5.46,-9.99,1.0,0.0,-14.37,0.23,5.89,2.54,6.31,0.39,0.0,6.0,1.03,0.0,0.23,0
0.2,9.0,3.0,-1.8,16.1,23.6,299.09,1.0,0.0,-4.9,1.3,0.48,11.5,18.51,1.0,0.0,-12.4,1.0,2.16,1.3,4.4,1.66,0.0,12.0,0.74,0.0,3.0,0
-0.7,-0.7,1.0,-8.44,0.7,2.11,15.78,1.0,0.0,-0.7,5.7,-0.41,7.52,-64.68,2.0,0.0,0.0,1.0,1.4,0.0,3.81,2.97,2.11,6.0,1.28,0.0,1.0,0
4.0,-12.54,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,6.69,-0.28,12.95,86.0,3.48,-0.74,29.26,1.74,8.43,1.0,1.74,2.79,0.0,6.0,1.05,0.0,0.74,0
-0.18,2.9,1.27,39.57,3.0,0.67,167.37,1.0,0.0,-1.45,3.9,4.18,-1.43,84.14,-1.9,0.73,-10.16,0.27,5.55,-0.9,0.55,1.11,1.0,50.98,0.92,0.0,0.27,1
-2.37,-7.12,1.21,-0.79,-11.08,-8.87,-161.14,1.0,0.0,2.79,6.16,1.23,-4.75,-30.07,2.79,0.0,2.21,1.0,2.18,2.42,1.42,-0.19,0.0,1.25,0.63,0.0,-2.37,0
2.14,0.0,1.43,0.86,1.43,9.26,133.48,1.0,0.0,3.56,5.7,1.67,3.56,49.89,0.71,0.0,15.68,1.43,3.56,0.71,0.71,1.23,0.0,6.0,0.9,0.0,1.43,0
0.0,4.0,1.0,0.0,7.99,12.77,155.27,1.0,10.0,-1.66,-3.44,0.93,7.22,25.83,3.0,0.0,2.12,0.11,2.09,0.89,3.55,0.71,0.0,21.0,0.84,0.0,1.11,1
2.01,1.0,7.9,7.03,1.0,9.96,1068.45,1.0,26.01,12.0,88.96,0.39,16.8,34.87,-1.96,1.0,90.13,5.99,27.76,-1.97,-3.94,1.62,0.0,33.63,0.97,0.0,2.99,1
-1.2,0.0,2.0,-0.2,-3.3,4.7,4.4,1.0,1.0,-3.85,-0.75,0.34,3.1,20.75,4.55,0.0,8.35,1.0,5.43,0.9,4.45,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,6.38,1.0,60.58,-0.59,15.75,655.88,1.0,0.0,0.0,13.75,8.56,-2.97,159.42,-0.59,1.59,14.35,-0.59,8.11,-0.59,-2.97,-1.78,-1.78,128.75,0.86,0.0,3.19,1
9.0,35.26,6.05,1.0,0.0,7.95,391.74,1.0,23.0,12.0,5.16,-0.12,10.11,84.0,1.63,0.37,69.79,2.26,27.06,1.0,1.63,2.09,0.0,464.42,0.79,0.0,6.26,1
0.47,0.16,1.0,1.42,0.16,1.1,178.89,1.0,4.25,1.89,17.74,0.31,3.84,15.1,1.84,0.16,4.56,1.63,2.16,0.0,0.84,0.85,0.0,6.31,0.96,0.0,1.16,0
0.82,0.0,1.82,7.0,7.0,11.54,163.94,1.0,2.0,5.72,9.63,1.18,-2.45,151.31,2.18,0.0,3.27,1.0,3.61,1.82,2.82,0.94,0.0,282.0,1.02,0.0,0.0,1
1.0,0.0,2.25,0.13,0.0,4.37,57.75,1.0,0.0,1.62,13.25,-2.18,0.62,137.0,2.25,0.0,10.75,2.62,5.56,0.62,1.62,0.98,0.0,6.0,1.0,0.0,0.62,0
-0.78,-3.11,1.0,5.44,5.44,2.33,56.99,1.0,1.56,-0.78,10.67,1.33,0.0,48.22,0.78,1.0,1.22,0.0,0.57,1.78,0.0,-0.28,0.0,220.64,0.58,0.0,0.0,1
1.0,-2.26,1.0,-19.0,0.0,-6.53,-258.99,1.0,0.0,3.45,4.08,-2.73,0.0,60.18,1.82,-0.82,1.63,2.63,-1.94,1.0,1.0,0.82,0.0,-56.82,0.53,0.0,0.0,0
0.8,0.8,1.0,-2.4,0.0,4.0,781.05,1.0,21.61,7.2,73.02,0.11,4.0,31.21,2.0,0.8,21.61,4.2,-1.1,-2.4,-2.2,0.98,0.0,7.6,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.43,38.0,1.0,2.28,2.86,3.28,1.79,0.0,36.56,1.43,0.0,2.0,1.57,2.7,0.86,1.0,0.84,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.47,-0.67,280.85,1.0,4.47,17.34,30.87,0.57,-1.73,150.5,1.0,3.0,24.0,2.87,4.05,0.0,-0.87,0.29,-0.87,16.0,1.01,0.0,1.13,1
2.9,5.6,2.0,2.0,-3.6,-4.21,118.88,13.0,1.0,12.9,25.2,-0.24,-0.8,105.22,1.9,0.0,11.1,3.0,6.15,0.0,1.0,1.45,-0.9,6.0,0.89,0.0,1.1,1
1.0,0.0,2.44,0.0,1.0,48.09,90.6,1.0,0.0,-0.56,3.23,0.34,20.44,-44.65,1.56,0.0,26.21,1.0,5.51,0.0,1.0,2.77,0.0,59.58,0.96,0.0,0.44,1
6.23,29.06,1.0,0.69,0.0,-1.38,202.17,1.0,8.99,7.61,14.69,0.16,-0.69,2.77,1.62,0.69,5.84,1.0,6.27,1.69,1.69,0.02,0.0,397.39,0.88,0.0,2.08,0
-0.67,-2.67,1.0,0.0,0.0,-1.34,15.0,1.0,2.67,2.67,8.0,1.28,0.0,24.04,-0.67,1.0,2.67,0.67,1.24,1.0,-0.67,-0.03,0.0,6.0,0.57,0.0,0.0,0
1.0,2.67,2.0,2.0,0.0,10.0,87.06,1.0,5.01,-2.67,-0.67,0.58,2.67,72.69,5.34,0.0,27.01,0.33,7.58,2.0,4.33,1.32,0.0,16.02,0.85,0.0,2.34,1
-0.69,16.31,0.31,-6.19,0.0,0.0,19.31,1.0,0.0,-0.69,0.0,3.14,0.0,-63.33,-0.69,1.0,1.0,-0.69,-0.69,-0.69,-0.69,0.46,0.0,6.0,1.16,0.0,0.0,0
-9.8,0.0,-0.63,-5.72,-10.62,2.45,51.58,1.0,0.0,2.45,24.62,0.8,0.0,-20.41,3.0,0.0,8.35,1.82,-0.39,0.18,0.18,-0.82,0.0,102.0,0.91,0.0,0.82,1
0.0,0.0,1.77,-2.3,4.0,16.13,87.69,1.0,0.0,0.0,6.3,-0.86,2.77,0.0,2.53,0.0,2.77,2.53,1.52,0.0,2.77,0.49,1.0,6.0,1.01,0.0,1.0,0
1.06,9.0,4.29,-9.34,14.65,48.39,41.32,1.0,-34.91,-5.82,0.71,0.42,15.11,15.4,0.35,0.0,2.35,1.0,5.64,1.35,3.0,2.78,0.0,12.0,0.72,0.0,3.65,0
1.69,7.17,1.69,4.46,7.54,3.43,176.99,1.0,0.0,1.0,0.69,1.03,0.0,95.43,1.0,0.0,2.06,1.0,-0.44,1.0,1.69,-0.31,-0.69,10.11,0.32,0.0,1.37,1
0.0,17.0,1.0,0.0,0.0,-12.64,4.83,1.0,0.0,0.0,3.37,-1.89,3.37,0.0,0.0,1.0,-0.69,0.0,-0.51,-1.69,0.0,-0.12,0.0,6.0,0.86,0.0,0.84,0
-6.16,-31.48,1.0,-0.68,0.0,-0.68,-172.13,1.0,-9.0,0.21,7.05,0.67,0.0,50.31,1.0,-0.68,-8.95,2.68,0.13,-0.68,1.0,0.72,0.0,-296.53,1.18,0.0,-3.42,0
-0.48,-0.74,3.0,-5.17,0.26,46.83,-618.99,1.0,-19.95,-8.13,-57.37,0.14,18.78,-6.65,1.0,-0.74,12.75,-1.22,4.48,0.0,1.74,3.36,0.0,4.52,0.96,0.0,-0.48,0
9.0,46.0,1.0,1.0,0.0,-13.55,322.69,1.0,23.0,12.0,6.85,-1.68,0.0,84.0,-0.94,1.97,18.0,0.03,6.77,0.03,0.03,-0.24,0.0,448.0,0.29,0.0,5.0,1
