CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,2.21,1.0,0.0,1.79,7.0,194.72,1.0,0.0,1.79,7.38,1.31,2.79,75.48,2.59,-0.79,24.13,4.0,8.46,0.79,0.79,1.79,0.0,6.0,0.99,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,14.36,128.8,1.0,0.0,5.59,9.13,1.29,0.0,98.25,2.18,-0.59,7.77,1.41,4.85,-2.95,0.82,0.89,0.0,6.0,1.05,0.0,1.59,0
3.86,3.64,1.0,1.93,5.79,10.64,135.74,2.93,0.64,2.71,3.71,0.98,1.64,79.8,2.36,0.0,3.36,1.64,1.47,1.0,1.0,1.28,0.0,190.08,0.88,0.0,2.0,1
9.89,4.0,0.04,22.49,0.98,-5.85,248.17,2.0,3.91,29.62,20.71,-0.56,-1.89,166.97,1.02,0.0,30.8,1.98,9.1,-1.93,-4.87,1.71,-0.98,31.43,0.84,0.0,3.93,1
-6.9,0.0,0.01,-13.8,0.0,19.01,105.04,1.0,0.0,-6.9,2.97,12.28,-0.97,-79.84,1.97,15.0,1.97,0.0,-3.32,-0.97,1.0,-0.79,0.0,208.07,0.79,0.0,0.0,0
-2.28,0.57,3.14,-0.14,-4.43,9.85,16.16,-0.14,0.29,5.0,2.86,0.64,5.57,6.16,2.0,0.0,5.86,0.29,7.07,3.57,5.28,1.91,0.71,28.93,1.08,0.0,0.0,1
1.53,1.0,1.0,-7.49,4.24,6.12,358.42,1.0,3.0,2.0,50.12,0.92,-3.71,38.11,2.47,0.0,8.35,1.0,0.12,-0.53,-0.06,0.18,0.0,-9.38,1.01,0.0,0.47,0
0.95,0.0,1.0,0.0,0.95,8.18,100.66,1.0,0.0,4.05,9.77,1.22,0.48,53.02,1.0,0.0,3.61,2.48,3.79,0.0,1.52,0.76,0.0,6.0,0.97,0.0,1.0,0
-1.72,-4.09,1.68,3.91,-5.13,7.68,108.59,1.0,-0.68,3.68,2.91,0.65,3.68,72.42,1.0,1.36,-2.04,1.0,3.59,1.0,1.0,1.63,0.0,56.41,1.04,0.0,1.68,0
5.64,4.0,2.0,0.0,0.0,1.0,50.0,2.0,0.0,15.56,6.72,-0.94,4.28,117.95,3.92,-0.64,33.52,1.64,7.02,0.36,1.64,1.72,0.0,6.0,1.01,0.0,0.36,0
-6.9,-4.84,1.0,-7.88,-9.85,6.06,-113.44,1.0,-1.97,4.03,-28.48,1.49,4.97,-16.64,2.99,0.0,6.22,0.01,2.39,1.0,1.99,1.39,0.0,58.55,0.97,0.0,0.03,1
-3.71,1.88,0.06,0.0,1.0,11.48,194.7,0.06,0.0,-4.6,4.06,1.35,1.0,48.12,4.0,0.0,11.06,1.0,3.8,1.0,1.0,0.96,0.0,26.73,0.92,0.0,2.94,1
1.0,0.0,1.0,8.0,1.51,1.94,99.34,1.0,0.0,3.0,7.0,-0.98,4.01,84.0,2.01,-0.51,0.0,1.0,3.24,0.49,2.01,1.65,0.0,32.84,0.95,0.0,1.0,1
0.72,1.0,1.0,0.0,1.45,2.17,-3.07,1.0,-0.72,-1.61,4.55,0.67,2.89,-40.49,0.28,1.0,4.72,1.0,5.06,3.0,1.28,0.89,0.0,6.0,0.57,0.0,0.0,0
-1.96,6.0,1.0,0.0,-1.96,17.84,201.86,1.0,0.0,7.96,-2.8,2.29,2.02,97.53,2.0,0.0,25.9,0.02,8.09,1.0,1.98,1.23,0.0,28.0,0.97,0.0,2.0,1
-2.86,-0.57,0.43,4.0,0.57,12.43,291.96,0.43,4.0,-4.87,9.28,1.93,2.43,82.42,0.43,4.0,13.14,6.72,4.94,-0.57,-0.57,0.91,0.0,146.0,0.72,0.0,1.57,1
4.28,3.57,1.86,0.0,0.0,-1.71,16.71,1.86,0.0,12.28,11.14,-0.68,2.57,37.69,1.0,0.14,20.28,1.0,7.12,3.86,2.86,1.16,0.0,6.0,0.64,0.0,0.86,0
8.25,1.0,1.0,12.24,16.25,-4.37,66.97,1.0,0.0,6.12,16.75,-0.29,-1.75,70.83,1.0,0.0,2.0,1.0,1.56,1.75,0.0,-0.94,0.0,12.0,0.99,0.0,1.0,0
9.28,0.0,2.0,19.31,-12.14,11.55,172.65,1.0,0.0,13.83,-6.63,0.87,4.28,141.72,1.0,0.0,9.35,1.0,11.49,4.28,3.28,2.24,0.0,1.45,0.99,0.0,1.0,0
4.41,8.08,1.0,0.0,7.34,3.8,345.79,1.0,1.47,-0.73,28.76,5.19,-2.2,6.61,3.73,0.0,16.22,1.73,1.19,-0.73,1.0,-0.17,0.0,227.15,0.81,0.0,1.73,1
0.0,1.0,2.54,0.0,0.0,1.95,68.26,1.0,0.0,3.51,7.51,-2.87,2.56,58.0,4.03,-7.69,7.59,1.51,7.57,2.05,4.08,1.2,0.51,6.0,1.0,0.0,1.51,0
-0.88,-5.19,1.0,-3.46,-3.19,2.85,-62.73,1.58,-0.58,4.73,-4.03,0.5,2.15,24.28,1.0,0.0,-7.65,2.42,2.43,0.0,1.0,0.9,0.0,123.06,1.05,0.0,-0.15,1
5.5,3.51,1.5,-0.52,7.99,2.49,80.34,4.5,1.0,3.01,8.52,0.75,1.0,79.49,2.5,0.0,7.52,2.0,0.2,-1.01,-0.01,-0.11,0.0,289.0,0.84,0.0,1.0,1
-0.57,1.71,0.43,0.0,-0.57,3.14,251.31,1.0,0.0,0.57,7.71,5.76,-1.14,35.44,3.0,0.0,12.15,2.71,2.43,0.0,0.43,-0.76,0.0,211.0,0.89,0.0,1.57,1
-2.85,-9.2,2.0,-6.69,-8.2,12.36,-112.67,1.0,-0.84,9.16,-23.43,1.11,4.84,26.68,0.16,0.0,-2.18,1.0,4.94,2.0,1.0,3.06,0.0,-5.05,1.01,0.0,3.16,0
0.0,1.0,1.0,0.0,0.0,-5.8,17.32,1.0,0.0,2.0,6.58,-1.6,-0.58,0.0,1.58,-7.12,5.74,1.58,4.15,3.0,1.42,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,7.38,94.46,1.0,0.0,0.08,4.35,3.57,-0.96,15.94,3.65,0.0,-7.77,1.0,0.47,0.35,1.0,0.62,0.0,127.69,0.89,0.0,1.35,1
2.41,6.78,2.59,-2.16,0.81,2.03,288.53,1.59,1.0,5.38,36.16,0.39,1.0,74.22,2.59,2.0,20.35,2.0,1.66,-1.19,-0.19,0.74,0.0,102.0,0.98,0.0,3.0,1
6.02,11.0,1.0,7.02,11.0,0.06,25.82,1.0,-0.95,2.0,-3.35,0.26,0.0,23.1,0.03,0.98,11.11,2.0,3.73,2.95,1.98,0.15,0.0,28.0,0.47,0.0,1.02,1
0.17,1.0,1.0,14.26,-6.63,0.68,272.78,1.0,3.0,2.0,44.68,0.43,5.8,122.39,3.83,0.0,15.14,1.0,9.82,0.83,2.66,1.07,0.0,30.04,0.97,0.0,1.83,1
0.0,-0.69,1.0,0.0,0.0,14.0,125.89,1.0,1.69,0.31,7.47,1.68,1.0,42.08,0.31,0.0,19.24,2.69,1.55,0.0,1.0,1.54,0.0,10.0,0.97,0.0,1.0,1
0.24,-1.53,1.0,-0.76,0.0,7.29,96.43,0.24,-0.76,0.18,7.94,0.69,4.29,53.3,2.24,0.0,17.24,1.0,3.88,1.53,2.53,1.84,0.76,-165.92,0.9,0.0,1.0,0
2.22,0.0,2.0,0.0,3.22,12.0,71.22,1.0,-0.61,1.22,3.83,0.88,4.61,-12.21,1.0,0.0,-8.16,1.61,5.38,0.0,1.61,3.17,0.0,-124.05,0.97,0.0,1.0,0
6.3,9.71,1.0,7.07,17.71,15.12,364.65,1.0,1.77,-1.77,31.85,0.74,1.23,25.61,0.12,0.0,14.0,1.88,3.55,0.0,1.0,1.27,0.0,25.43,0.84,0.0,1.88,1
6.2,4.43,2.0,7.08,9.74,3.69,215.43,1.0,2.77,1.46,31.45,0.48,-2.66,71.94,2.0,0.0,-2.66,1.89,1.37,-0.89,2.0,1.0,0.0,6.0,0.88,0.0,1.0,0
-4.93,-1.98,1.0,12.84,-8.89,6.91,26.02,-1.96,-0.99,9.01,6.01,0.01,8.89,58.23,1.0,0.0,17.8,0.01,12.35,1.99,2.98,2.35,0.0,-244.89,0.69,0.0,1.99,0
1.9,0.0,1.0,0.9,1.8,4.1,-24.43,1.0,0.0,4.0,6.51,-3.66,6.49,108.94,1.2,0.0,17.1,1.0,6.06,1.8,2.8,2.57,0.9,-178.27,1.0,0.0,0.1,0
0.0,2.16,1.0,0.0,0.0,8.06,69.61,1.0,0.0,1.26,3.52,2.62,0.0,24.33,1.26,0.58,4.0,0.42,2.72,0.58,1.0,0.13,0.0,6.0,0.86,0.0,0.42,0
-1.69,11.08,1.0,0.0,-1.69,15.08,277.95,1.0,0.0,8.54,0.23,1.48,4.69,103.78,2.85,0.0,37.93,-0.69,8.28,1.85,1.0,1.75,0.0,46.62,0.98,0.0,2.85,1
1.0,0.7,1.0,0.0,0.0,-4.77,53.26,1.0,-0.7,4.7,8.21,0.67,1.3,36.07,3.0,0.7,9.62,1.0,5.53,3.49,2.4,-0.33,0.0,3.21,0.89,0.0,0.3,0
0.92,6.0,-0.83,0.0,1.83,6.34,205.07,1.0,0.0,5.08,7.0,1.19,1.17,75.0,1.08,0.0,15.5,1.0,3.94,-3.58,-4.5,2.27,-0.92,28.0,0.98,0.0,2.0,1
8.65,2.0,1.0,3.0,24.88,2.35,105.83,4.0,1.0,0.12,16.47,-0.3,1.0,51.89,1.12,-0.88,2.12,2.0,1.01,0.0,1.0,0.77,0.0,294.29,0.89,0.0,1.88,1
-4.76,1.0,0.04,-11.47,1.92,2.08,241.53,1.0,3.0,-4.72,45.12,0.44,2.88,41.26,3.0,0.0,11.96,1.0,1.46,0.0,2.92,1.89,0.96,6.0,0.91,0.0,0.04,0
0.72,0.0,-1.17,0.0,0.0,12.06,78.7,1.0,0.0,2.17,7.5,7.5,-1.89,46.19,0.72,15.0,7.94,0.0,-0.5,-2.61,-3.33,-0.85,-0.72,6.0,0.91,0.0,0.0,0
5.0,4.0,2.0,0.93,-5.56,-9.2,-97.65,2.0,0.0,13.0,1.51,-0.24,4.85,123.35,2.0,0.0,10.87,1.0,4.44,2.85,2.85,2.57,0.93,6.0,0.95,0.0,0.07,0
3.53,2.0,1.0,-5.66,9.62,3.14,87.26,4.0,1.0,2.86,5.62,0.59,2.24,74.82,2.0,0.0,3.62,2.0,1.6,0.0,1.0,1.17,0.0,291.47,0.81,0.0,2.86,1
6.0,2.0,1.0,15.17,8.24,14.13,181.96,4.0,1.0,1.0,6.52,0.46,7.08,128.15,1.24,0.0,15.17,2.0,9.96,0.76,1.76,1.09,0.0,270.75,0.87,0.0,2.52,1
-0.91,0.0,1.0,-7.3,-0.91,22.74,-23.92,1.0,0.0,-2.74,-3.56,11.09,-1.74,-76.6,0.0,15.91,2.74,0.0,-1.05,1.0,0.09,-1.16,0.0,6.0,0.84,0.0,-0.91,0
0.28,-3.43,1.0,0.0,2.86,6.57,134.75,0.14,0.0,0.43,12.43,0.71,1.86,35.85,0.14,0.0,-16.16,3.0,2.28,0.86,1.0,1.83,0.0,9.43,0.94,0.0,3.57,1
-2.54,0.0,0.15,0.0,-0.85,27.57,69.93,1.0,1.0,-7.48,0.61,7.82,-1.54,-20.21,0.15,12.72,11.3,1.15,-0.2,-0.85,1.0,-0.87,0.0,6.61,0.93,0.0,-2.39,0
2.04,-3.53,1.0,2.47,-3.66,7.7,14.93,1.0,-1.13,8.43,-17.68,1.18,4.13,62.45,0.43,0.0,12.43,2.13,10.38,3.0,2.43,2.29,0.0,-6.45,1.04,0.0,1.0,0
2.0,0.0,2.84,0.0,2.0,10.75,78.59,1.0,0.0,3.61,8.25,-0.24,4.68,41.0,2.23,-0.61,5.3,3.61,5.23,2.45,5.3,1.87,0.61,6.0,0.99,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
5.48,0.0,2.9,20.63,2.9,14.69,153.42,1.0,3.59,16.15,10.07,-3.15,4.9,82.52,-0.79,0.0,12.66,1.9,12.78,1.79,1.0,4.45,0.0,-154.55,0.9,0.0,3.69,1
-2.94,-1.96,3.02,-1.96,-1.96,21.88,-184.21,1.0,-0.98,-1.94,-28.4,4.65,5.02,-74.53,0.04,-0.98,-3.79,-0.96,4.26,5.98,7.0,0.59,1.0,-88.15,0.76,0.0,-1.94,0
0.23,2.32,1.0,0.0,-6.17,-3.86,-45.33,1.0,0.0,10.0,1.6,2.86,-2.32,77.0,0.23,0.77,-5.72,0.23,0.79,1.77,1.0,-0.11,0.0,6.0,0.51,0.0,0.23,0
6.39,0.0,2.0,14.0,-0.61,12.49,155.24,1.0,0.0,8.83,4.0,1.55,1.39,89.55,-0.83,0.0,-2.66,1.61,6.36,1.39,1.61,0.9,0.0,6.0,1.01,0.0,0.39,0
7.0,-2.23,4.23,14.0,-0.74,13.7,23.39,1.0,0.0,7.0,1.77,0.02,4.98,34.81,1.74,0.0,-6.45,-1.23,5.27,5.72,6.21,1.64,0.74,6.0,0.97,0.0,0.26,0
1.0,0.0,1.0,4.28,2.0,0.9,114.57,1.0,2.46,0.82,6.73,-0.1,6.64,91.78,1.0,3.28,4.46,3.46,3.6,2.0,2.18,2.36,1.0,117.42,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.09,126.81,1.0,1.57,1.57,18.25,-2.61,-0.57,95.65,1.57,-8.52,25.09,3.14,1.48,-0.57,-0.57,0.31,0.0,339.98,1.02,0.0,1.57,1
1.71,0.0,1.85,0.0,0.85,23.41,81.67,1.0,0.0,0.0,-0.71,7.78,4.41,-5.12,0.0,15.0,0.0,0.0,2.92,1.85,1.0,1.49,0.0,9.41,1.15,0.0,2.56,1
-0.59,1.59,1.0,0.0,-4.68,-9.37,-75.91,1.0,0.0,3.17,-4.68,1.8,-1.76,0.0,1.0,1.59,-6.61,2.59,5.52,7.93,4.17,-0.69,0.0,6.0,0.78,0.0,-0.59,0
1.0,0.67,1.0,0.0,8.0,9.31,154.93,1.0,0.0,1.34,6.66,-1.05,3.0,0.0,1.0,0.0,12.66,1.67,6.45,2.68,3.01,1.18,0.0,6.0,0.89,0.0,1.0,0
1.0,-0.56,1.0,0.0,0.0,5.57,43.6,1.0,0.0,8.89,4.77,2.51,0.0,77.0,1.0,0.0,1.44,1.0,1.69,-0.11,-0.11,0.8,0.0,6.0,0.81,0.0,1.0,0
-5.86,2.02,1.0,8.79,-1.95,16.86,90.69,1.0,0.0,-8.79,3.93,4.28,6.83,-17.58,0.98,1.0,9.86,0.0,3.81,-0.95,1.0,-0.26,0.0,34.32,0.7,0.0,0.98,0
5.15,0.0,1.0,4.84,1.38,7.08,158.98,1.0,0.0,9.54,10.31,-0.08,4.08,96.53,2.31,-0.69,24.92,1.0,9.23,2.08,3.08,2.02,0.0,6.0,1.04,0.0,1.69,1
0.7,-0.7,1.0,0.7,2.41,0.7,-1.03,1.0,0.0,-2.11,-2.23,0.92,5.52,-5.64,1.59,0.0,1.59,1.0,-0.73,1.41,3.41,2.3,0.7,59.0,0.82,0.0,-0.7,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.0,1.83,0.0,1.66,12.95,66.81,1.0,0.0,-7.29,-2.14,2.2,3.32,-30.83,2.0,1.0,2.17,1.0,3.05,-0.83,0.0,1.66,0.0,6.0,1.19,0.0,0.0,0
4.35,0.0,3.96,17.76,0.35,14.89,243.3,1.0,4.0,16.69,11.73,0.65,2.96,37.01,1.65,0.0,20.58,2.0,12.01,4.62,4.93,2.43,0.65,32.0,0.8,0.0,4.0,1
0.0,-0.55,4.0,0.0,0.0,23.66,107.16,1.0,0.55,0.45,0.91,1.69,6.55,21.89,2.0,-0.55,11.93,1.55,6.25,3.36,6.45,2.45,1.0,8.19,1.17,0.0,1.55,1
2.59,0.8,1.0,1.59,1.59,-0.8,45.52,1.8,0.8,13.19,9.39,-0.45,1.59,101.69,1.0,-0.8,2.0,1.0,4.62,1.0,1.8,1.47,0.0,185.19,0.7,0.0,1.0,1
-1.61,0.0,1.0,0.0,-1.61,14.0,101.39,1.0,1.81,-0.61,1.58,1.97,0.19,56.13,1.0,0.0,25.1,1.19,2.46,0.0,0.19,0.8,0.0,181.82,0.96,0.0,1.0,1
0.0,0.0,0.43,0.0,0.0,17.7,35.55,1.0,-0.57,-2.87,6.17,8.66,1.0,-32.17,-1.15,15.57,0.0,-0.57,0.43,1.57,-0.15,-0.9,0.0,6.0,0.88,0.0,0.57,0
3.0,5.0,2.0,2.0,2.0,-3.97,355.14,1.0,1.56,4.12,38.16,-3.4,0.44,110.18,3.12,-6.41,22.28,3.12,4.14,-0.56,1.0,1.56,0.0,102.0,1.03,0.0,3.56,1
3.0,0.84,1.16,0.0,1.0,-3.54,11.77,1.0,-0.84,7.49,1.65,0.77,4.0,24.05,0.16,0.84,2.84,1.84,6.93,6.19,1.84,1.23,0.0,10.0,0.82,0.0,3.16,0
-0.9,0.0,0.1,0.0,-1.8,17.2,15.09,1.0,0.0,0.0,1.1,10.2,-2.7,0.0,0.1,14.5,2.1,0.1,-1.8,1.9,0.0,-2.52,0.0,6.0,0.85,0.0,-0.9,0
0.0,-1.64,1.0,0.0,0.0,8.25,46.37,1.0,1.0,-1.46,1.54,2.02,0.18,13.73,0.18,0.82,12.18,2.0,2.0,-0.82,0.18,0.22,0.0,8.36,0.93,0.0,-0.64,0
0.0,0.78,1.0,0.0,0.0,10.89,40.74,1.0,0.22,1.78,-0.67,0.92,1.0,-7.48,1.0,0.78,3.66,1.22,5.38,2.33,2.56,1.13,0.0,-155.77,0.66,0.0,0.22,0
2.0,0.96,1.0,-6.74,1.04,1.11,302.08,1.0,2.89,2.04,54.48,0.6,-1.89,28.48,2.93,0.0,11.59,3.0,2.62,-0.96,1.0,0.08,0.0,6.0,1.01,0.0,1.0,0
1.64,2.46,1.82,0.0,-14.75,4.82,102.37,1.82,1.0,11.65,6.27,1.15,2.46,124.08,1.82,0.0,32.38,2.0,5.14,0.82,0.82,0.84,0.0,214.08,0.98,0.0,1.0,1
2.85,1.7,1.0,1.7,-3.1,-7.89,-4.06,1.85,0.85,7.25,12.45,0.21,0.15,95.35,1.85,0.0,-8.34,3.0,2.12,0.0,1.0,0.51,0.0,197.07,1.04,0.0,0.15,1
-1.05,-1.05,2.0,-1.05,-1.05,11.1,163.9,0.47,0.47,2.37,4.53,3.47,-1.05,22.34,2.53,0.0,0.0,1.0,1.67,0.0,2.0,1.27,0.0,-4.52,0.91,0.0,1.53,0
7.06,3.06,1.0,4.06,10.06,2.87,42.25,4.53,1.53,3.66,4.47,-1.74,2.06,115.08,1.47,0.0,3.0,2.0,3.13,0.0,1.0,0.57,0.0,299.65,0.91,0.0,0.47,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.64,1.0,-2.55,1.0,-3.19,-75.83,1.0,-2.55,0.64,-0.55,0.83,0.09,-21.06,4.28,-2.55,-4.66,-1.55,0.89,0.0,2.64,0.23,0.0,-30.36,1.02,0.0,0.0,0
3.02,4.02,1.76,-6.04,-0.76,-1.53,-26.89,1.76,0.0,8.55,2.76,1.04,0.0,27.71,2.76,1.0,19.61,1.0,2.97,0.0,0.0,0.06,0.0,6.0,0.92,0.0,0.0,0
6.81,0.0,2.9,15.77,1.0,6.29,247.27,1.0,4.0,24.33,13.19,0.05,1.9,80.25,1.0,0.0,17.81,2.0,11.56,2.9,1.0,3.27,0.0,35.62,0.78,0.0,6.71,1
5.0,4.0,2.0,0.0,0.0,-10.82,157.24,2.0,0.0,13.0,12.22,-1.97,2.16,77.0,4.53,-12.66,24.53,1.84,5.61,0.16,1.0,1.58,0.0,179.04,0.97,0.0,1.84,1
2.43,5.57,2.0,2.57,0.87,5.0,454.99,1.0,2.7,2.43,50.67,0.6,0.43,92.97,3.13,2.0,20.66,0.87,4.35,0.0,1.0,1.03,0.0,102.0,0.99,0.0,3.0,1
-4.85,0.0,4.0,-5.66,-1.62,14.38,27.47,1.0,0.0,-3.85,6.85,1.3,3.57,-17.79,3.62,0.0,-0.28,1.0,3.37,2.57,5.38,0.29,1.0,6.0,0.94,0.0,1.0,0
0.0,0.78,1.0,0.0,1.0,-7.77,-3.75,1.0,0.0,1.55,5.11,-2.01,2.0,0.0,3.0,0.0,3.78,1.0,2.33,1.55,3.55,0.75,0.0,59.0,0.61,0.0,0.0,1
2.37,5.0,2.0,-3.03,1.37,3.11,312.79,1.0,1.63,2.37,35.14,0.59,-0.89,61.54,2.63,2.0,23.18,2.63,2.48,-0.63,1.0,0.8,0.0,102.0,0.99,0.0,3.0,1
1.28,1.0,1.0,1.49,0.43,4.43,66.29,1.0,0.0,4.28,5.72,0.51,0.64,62.68,2.57,0.0,5.91,1.0,5.57,0.64,1.43,0.68,0.0,6.0,0.97,0.0,1.0,0
3.0,-2.16,1.0,-1.26,17.37,-0.63,-131.66,1.0,-0.63,4.42,-2.06,0.05,1.9,-3.16,0.37,-1.26,-6.21,0.37,1.87,1.26,0.0,1.43,0.0,-46.12,0.94,0.0,1.63,0
2.46,1.46,1.27,1.46,3.46,6.89,40.04,1.73,0.0,0.0,2.73,0.91,5.46,5.85,1.0,0.0,3.19,1.0,5.18,0.0,0.27,2.27,0.0,170.4,0.98,0.0,0.27,0
1.0,0.0,1.0,0.0,8.0,11.41,210.3,1.0,0.0,2.87,10.3,-2.57,2.43,36.73,1.57,-8.61,17.44,2.15,6.41,-0.57,1.57,1.59,0.0,6.0,0.98,0.0,1.57,0
-1.63,0.81,1.0,4.0,-1.63,8.19,152.07,1.0,4.0,0.37,0.41,1.55,2.19,84.49,1.81,4.81,17.63,3.37,3.48,0.0,-0.81,0.46,0.0,146.0,0.67,0.0,0.19,1
6.0,-3.39,1.0,17.39,9.0,6.8,35.57,4.0,1.0,-4.39,2.3,0.34,7.29,69.31,2.0,0.0,1.2,2.0,6.85,0.0,2.8,0.73,0.0,295.29,0.77,0.0,1.0,1
0.58,5.5,1.08,1.17,0.0,9.75,188.58,1.0,0.0,6.08,6.75,1.03,2.92,75.5,1.92,0.0,19.33,1.0,5.61,1.08,1.0,1.29,0.0,26.17,0.98,0.0,1.92,0
0.0,6.56,1.0,0.0,0.0,7.77,150.38,1.0,-0.56,6.56,3.65,0.65,3.0,40.98,2.0,0.56,14.31,0.44,7.04,2.67,2.12,1.2,0.0,-90.8,0.76,0.0,1.44,0
0.0,0.0,1.35,0.0,0.0,5.77,95.0,1.0,1.0,2.41,9.17,1.08,0.0,59.23,1.35,0.0,10.34,1.65,1.91,0.0,0.71,0.68,0.0,143.69,0.97,0.0,1.0,0
3.85,0.0,4.77,10.78,-1.54,18.31,75.17,1.0,0.0,4.08,-6.47,1.25,6.77,30.79,2.0,0.0,7.0,-0.54,8.87,6.54,7.0,1.96,1.0,6.0,0.96,0.0,1.0,0
3.01,-3.36,1.0,0.0,20.08,9.29,58.87,1.0,0.0,-4.03,13.37,0.26,0.99,-50.35,0.33,0.0,1.24,1.0,0.87,-0.67,0.33,0.68,0.0,-4.74,0.93,0.0,0.33,0
2.0,0.0,1.0,0.0,2.0,4.0,97.98,1.0,0.0,3.0,9.12,1.56,1.0,41.0,1.0,0.0,-1.94,3.98,3.59,1.96,1.98,0.8,0.0,6.0,1.24,0.0,1.0,0
6.0,1.0,1.0,7.0,2.51,4.48,140.14,1.0,0.0,7.48,1.0,0.97,3.51,78.48,-0.01,0.0,19.6,2.52,10.4,2.49,2.49,1.95,0.0,4.99,1.0,0.0,1.0,0
3.73,-0.73,2.0,0.0,1.73,4.0,86.0,1.0,0.0,10.73,7.18,-0.37,4.73,83.36,2.45,-0.73,8.54,1.0,6.7,2.73,1.73,3.27,0.0,10.0,0.94,0.0,5.45,1
5.62,-0.52,2.52,12.06,1.52,8.72,215.86,1.0,2.1,18.39,9.72,0.3,4.52,119.22,1.0,-0.52,8.29,1.52,8.58,1.48,0.48,3.65,0.0,23.63,1.06,0.0,6.1,1
-4.09,0.0,1.0,-4.77,-1.36,7.96,-1.27,1.0,0.0,-5.45,2.68,5.06,-2.04,-32.01,1.68,1.68,-3.81,1.0,-3.24,-1.04,-2.04,-1.43,0.0,6.0,0.86,0.0,-0.68,0
3.58,-2.47,1.0,0.0,18.58,-4.05,-62.89,1.0,0.0,-2.31,13.84,-0.17,-1.16,-14.45,2.16,0.0,-3.2,1.0,-0.34,0.0,0.0,0.39,0.0,-0.72,0.94,0.0,1.0,0
-2.45,0.0,1.0,-8.59,0.61,3.16,64.47,1.0,0.0,1.84,13.61,2.16,1.23,-6.13,0.0,1.0,0.61,0.0,1.82,1.0,0.0,0.9,0.0,8.45,0.92,0.0,3.84,0
0.64,-0.64,1.0,0.0,5.08,12.62,162.05,1.0,0.0,-1.91,13.64,2.6,1.91,-36.84,-1.27,1.0,6.35,0.0,1.59,1.0,0.0,0.56,0.0,6.0,0.93,0.0,2.0,0
6.97,2.0,1.0,3.0,8.03,5.0,121.7,4.0,1.0,10.7,9.85,0.21,-0.94,155.68,0.06,0.0,2.03,2.0,4.21,0.97,0.03,0.31,0.0,237.6,0.61,0.0,1.97,1
-0.84,0.84,1.0,0.84,-1.69,20.0,231.64,1.0,2.53,-0.84,28.88,7.94,0.16,25.35,1.69,15.0,8.45,-1.69,2.21,1.0,1.0,-0.23,0.0,6.0,0.9,0.0,0.0,0
-4.98,0.0,3.99,-22.89,-1.0,15.97,-123.0,1.0,-2.98,-11.92,-8.94,1.65,4.98,-35.58,3.0,0.0,-8.96,0.0,-0.69,2.99,7.97,1.21,1.0,-19.88,1.12,0.0,-1.99,0
3.98,1.0,1.57,7.96,0.0,1.29,74.65,1.0,0.0,4.98,3.14,-0.57,1.14,79.06,2.0,0.43,1.86,1.0,3.97,0.57,0.57,0.61,0.0,6.0,0.95,0.0,0.57,1
-3.95,-6.24,1.0,0.0,-6.58,1.97,-129.15,1.0,-1.32,2.66,-14.41,0.52,1.97,-5.92,0.34,1.0,-7.85,0.34,3.84,3.66,2.0,0.4,0.0,-8.48,0.63,0.0,-0.66,0
0.0,2.89,1.0,-15.43,1.96,-4.82,91.32,1.0,0.0,0.96,2.96,2.51,-5.72,0.0,2.04,0.0,1.07,3.89,-3.72,-0.96,-0.89,-0.05,0.0,31.02,0.94,0.0,0.0,1
1.0,-0.7,1.0,-0.7,1.0,3.7,-105.63,1.0,-2.11,3.41,-21.06,0.47,2.41,45.07,4.0,0.0,16.93,1.0,4.03,1.0,1.0,1.03,0.0,6.0,0.91,0.0,2.0,0
-0.53,3.05,1.0,6.47,-0.53,13.1,219.56,0.24,-0.76,3.76,8.53,1.16,3.76,92.39,1.0,0.0,13.73,1.0,5.21,1.76,1.0,1.63,0.0,-148.86,0.95,0.0,2.53,1
