CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
4.63,5.0,4.0,0.0,-4.8,1.69,150.71,1.0,1.0,38.0,32.8,0.47,0.0,94.0,3.06,1.0,5.63,2.0,5.47,-2.06,1.0,0.62,0.0,26.12,0.57,0.0,1.63,1
4.18,6.87,2.59,1.77,1.18,2.0,63.41,2.0,1.0,7.82,2.0,0.09,3.18,77.03,2.0,0.0,10.0,2.0,5.12,1.0,1.59,2.34,0.0,8.36,1.0,0.0,1.59,1
-1.74,-5.22,0.0,9.58,0.0,-0.58,82.93,0.42,0.58,-6.96,16.83,5.33,-1.16,-12.77,0.58,0.58,-1.16,0.58,-2.28,-0.58,0.0,-0.22,0.0,6.0,1.0,0.0,0.0,0
21.12,1.0,2.75,11.56,1.51,5.26,610.83,1.0,4.02,-2.77,33.23,0.7,4.53,95.94,2.0,1.0,14.49,2.0,1.55,-0.75,1.0,1.34,0.0,8.26,1.11,0.0,2.51,1
1.0,-0.57,1.43,5.14,5.0,5.29,91.98,4.0,-0.57,-2.85,5.29,3.62,0.43,-27.39,-1.28,0.0,-9.84,1.43,-1.49,-0.57,0.43,0.32,0.0,1.43,0.89,0.0,-0.14,0
22.0,1.0,1.73,0.0,0.0,15.23,-97.61,1.0,3.46,-796.57,0.73,1.63,2.0,96.12,2.46,-0.73,13.92,1.73,7.61,1.0,1.73,1.7,0.0,-184.03,1.09,-2.19,-4.58,0
1.12,22.0,1.56,-5.04,1.56,4.24,246.05,1.0,0.56,10.12,13.31,-1.69,2.68,123.42,2.12,0.0,26.63,2.12,6.54,1.0,1.56,1.49,0.0,6.0,0.98,0.0,2.56,1
6.23,0.87,9.74,18.0,2.0,2.26,132.29,1.0,0.87,30.54,25.56,0.19,-3.49,84.11,0.13,0.87,0.77,1.87,29.77,-1.74,1.0,1.25,0.0,32.96,0.16,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
3.0,10.55,2.0,0.0,0.0,8.95,184.6,2.0,-1.1,11.35,4.15,0.67,2.55,43.27,2.1,-1.65,20.2,-0.1,4.54,1.55,1.55,1.34,0.0,-29.77,1.2,0.0,0.45,0
4.0,-2.9,1.0,0.0,8.0,6.8,55.08,1.0,0.0,-1.74,5.16,0.53,0.58,-23.76,2.16,0.0,5.48,1.0,3.85,3.0,1.58,1.35,0.0,6.58,0.93,0.0,2.0,1
-14.84,0.0,1.0,-6.28,0.0,10.72,-266.58,1.0,-2.28,0.57,2.0,5.15,-2.28,-21.11,1.57,1.43,0.0,1.0,3.5,2.57,0.57,0.85,0.0,6.57,0.91,0.0,-1.14,0
4.76,3.97,4.17,0.0,0.0,6.79,-185.49,1.0,0.79,-835.32,28.21,0.66,0.0,118.55,4.79,0.0,13.55,2.59,8.33,0.0,1.79,1.38,0.0,-187.52,0.75,-2.38,-3.76,0
25.07,0.0,2.86,12.04,1.72,11.58,661.99,1.0,3.44,-4.3,14.7,0.57,7.16,38.69,2.0,0.0,29.28,1.0,1.54,-0.86,0.0,1.44,0.0,65.58,1.01,0.0,4.72,1
-14.56,2.0,-0.04,-2.6,-1.04,8.4,-191.79,1.0,-2.08,0.0,2.48,3.5,-2.12,-49.4,3.48,-0.52,7.44,0.48,-0.25,1.0,1.48,-0.01,0.0,5.44,0.91,0.0,-1.56,0
-0.52,0.0,-2.61,-9.29,-0.03,0.45,25.42,1.0,0.0,5.13,11.26,0.63,1.0,91.29,2.03,0.0,2.03,1.0,-8.81,1.0,1.0,1.01,0.0,127.58,0.97,0.0,0.0,0
0.29,0.0,2.0,3.0,7.12,-0.71,-14.56,1.0,0.0,-4.98,-1.56,0.44,2.0,83.62,1.15,0.0,2.15,1.0,5.16,1.0,2.85,1.93,0.0,-197.54,0.8,0.0,1.0,0
0.0,1.0,1.52,-3.14,0.0,3.05,71.91,1.0,2.52,3.0,13.14,-0.15,0.0,74.0,2.52,3.0,9.19,3.0,7.1,0.0,1.52,0.4,0.0,72.0,0.56,0.0,1.52,0
-9.28,8.77,1.39,0.0,0.0,-4.59,-166.39,1.39,-0.61,-11.56,6.16,0.82,-1.68,61.29,-0.23,0.61,-28.66,0.39,2.87,1.0,1.0,0.35,0.0,-5.66,0.9,0.0,-0.84,0
28.0,0.0,2.87,14.87,2.0,5.0,722.76,1.0,4.0,-3.5,30.73,0.97,5.13,107.24,-0.75,1.87,0.38,1.87,2.15,-0.87,1.0,0.26,0.0,2.01,1.27,0.0,2.13,0
-4.3,6.74,0.78,-0.61,-10.94,1.39,297.45,0.78,1.0,671.65,-1.65,0.46,-1.04,11.07,0.78,0.61,6.96,1.39,2.34,1.0,1.0,0.54,0.0,164.06,0.9,1.82,5.86,1
0.64,-2.99,1.36,0.0,5.09,2.36,19.75,0.36,-0.64,-2.72,2.27,0.48,2.73,-2.6,1.36,0.0,7.91,0.36,4.86,3.27,1.0,1.56,0.0,6.0,0.9,0.0,2.64,0
3.37,-0.63,1.0,0.0,8.0,-3.4,-1.17,1.0,0.63,0.63,4.0,-0.33,0.63,6.91,2.26,0.0,12.69,1.0,5.42,2.37,1.0,2.3,0.0,-95.83,0.75,0.0,3.26,0
1.66,2.0,6.25,5.9,1.31,12.62,82.44,1.0,0.0,4.0,4.31,-1.94,0.0,61.27,2.66,0.0,5.94,1.66,21.05,2.0,1.66,1.67,0.0,184.53,0.66,0.0,0.66,1
1.0,0.0,2.0,0.0,5.0,11.61,77.15,4.0,1.15,-1.15,4.12,1.49,1.0,-6.34,-0.15,0.0,-1.31,2.0,0.87,0.0,1.0,1.51,0.0,6.0,0.7,0.0,0.42,0
0.0,0.1,0.03,5.81,0.0,0.0,26.75,1.0,0.0,0.03,0.06,2.93,0.0,0.61,1.03,0.0,0.06,1.0,0.06,0.0,0.03,0.01,0.0,6.0,0.88,0.0,0.0,0
3.48,34.0,2.0,-1.04,-2.59,9.48,1317.15,1.0,3.0,6.52,74.45,0.4,2.52,79.38,3.0,0.0,65.52,1.0,3.28,0.52,1.0,2.38,0.0,152.08,1.01,0.0,4.0,1
14.18,0.64,1.64,-3.87,0.0,13.22,140.41,1.0,1.29,1.93,3.0,0.24,1.29,46.42,3.0,0.0,10.09,1.0,7.28,1.64,2.64,1.31,0.0,86.0,1.04,0.0,2.29,1
2.32,10.32,2.0,0.0,0.0,-2.76,31.38,2.0,1.68,9.68,2.0,-0.29,2.68,74.47,3.36,0.0,21.55,2.0,5.41,0.32,1.0,2.15,0.0,-104.08,0.76,0.0,2.36,1
4.15,3.46,3.77,-4.15,0.0,2.69,108.47,1.0,0.69,31.28,25.37,-1.27,0.0,115.01,1.0,1.69,9.84,1.69,10.85,1.0,1.69,1.37,0.0,17.07,0.59,0.0,3.07,1
0.0,0.69,0.0,7.61,-0.69,1.39,64.14,1.0,0.69,3.47,1.39,3.51,0.0,33.32,2.08,0.0,11.8,0.0,1.25,-1.39,-1.39,1.12,0.0,11.55,0.82,0.0,1.39,0
2.58,-0.58,6.03,13.35,3.15,1.58,39.35,1.0,-0.58,-1.88,0.42,0.29,1.42,51.67,0.27,0.0,-4.48,1.0,17.1,0.42,2.0,2.34,0.0,12.88,0.88,0.0,0.42,0
6.95,6.86,1.69,0.69,11.81,10.31,63.89,2.39,0.0,3.47,-0.47,0.74,4.47,63.91,2.61,0.0,12.47,1.0,3.77,1.0,1.31,1.09,0.0,2.83,0.85,0.0,0.69,1
12.0,6.07,2.0,1.0,18.0,2.87,155.31,3.0,-0.93,8.73,11.6,0.42,5.0,107.85,1.07,0.0,12.46,0.07,5.1,0.0,0.0,1.27,0.0,6.0,0.94,0.0,1.0,1
1.6,0.0,8.0,19.2,1.4,4.6,5.65,1.0,-0.6,3.0,-5.79,0.57,-1.8,34.6,1.0,0.0,-4.79,0.4,26.35,0.0,0.4,1.09,0.0,164.66,0.49,0.0,0.4,1
5.6,-3.2,2.07,0.0,8.0,0.47,62.08,0.47,0.0,15.47,17.87,0.14,-1.07,14.4,0.47,0.53,0.4,1.0,6.4,2.47,1.0,1.53,0.0,14.54,0.72,0.0,3.07,1
-0.6,0.0,-0.6,6.0,0.0,-3.0,-19.83,1.0,0.0,1.8,-1.8,3.29,-0.6,34.82,0.4,0.0,-14.41,1.6,0.62,0.0,0.0,-0.35,0.0,-28.22,0.93,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
27.17,0.0,2.0,12.34,-2.97,13.28,583.66,1.0,4.0,0.0,-2.31,4.41,6.0,12.24,1.0,2.66,3.0,1.0,3.33,1.66,0.17,1.11,0.0,9.0,1.09,0.0,3.0,1
0.0,0.0,1.0,2.89,0.0,4.0,158.47,1.0,0.0,3.0,16.0,3.25,1.0,58.0,0.04,0.0,7.0,1.04,3.44,0.0,0.0,0.33,0.0,6.0,1.07,0.0,2.0,0
4.81,34.0,7.64,14.49,1.61,2.75,1335.05,1.0,3.0,6.0,76.0,-3.39,2.0,126.79,3.0,-1.61,69.83,1.0,23.09,-1.61,1.81,2.68,0.0,117.47,0.59,0.0,4.81,1
3.6,-19.78,1.0,0.0,6.29,13.1,-75.77,1.0,2.0,-7.09,3.7,1.34,-0.9,-40.73,2.0,0.0,-8.59,1.0,1.94,1.8,1.0,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,7.0,1.0,0.0,-0.76,2.52,98.61,1.0,0.0,4.52,10.91,0.83,0.0,34.9,2.0,0.0,7.57,1.76,3.46,0.24,0.24,0.03,0.0,-60.32,0.96,0.0,1.52,0
53.72,-1.84,2.92,26.86,3.84,-0.51,1047.64,1.0,7.67,0.0,-0.84,0.39,10.59,182.25,-1.76,1.92,-2.51,1.0,6.48,-0.92,0.08,1.61,0.0,10.84,1.06,0.0,5.76,0
10.74,6.26,2.79,0.89,16.11,13.89,-294.59,2.79,0.0,-975.3,7.37,5.16,4.47,82.32,2.79,1.11,4.47,1.89,6.54,2.0,0.0,1.27,0.0,-226.64,1.03,-2.68,-7.16,0
2.0,0.0,2.0,3.0,2.0,0.07,42.03,1.0,0.0,3.79,12.17,0.04,2.0,91.51,3.86,-0.93,5.79,1.0,3.2,0.07,2.0,2.37,0.0,84.46,0.72,0.0,1.0,1
-0.62,-6.78,0.38,0.0,0.62,13.0,49.62,0.38,-0.62,-5.55,7.55,5.66,-1.23,-41.3,2.23,2.0,-6.16,0.38,1.3,1.38,0.0,-0.45,0.0,9.7,0.92,0.0,-0.62,0
28.0,3.83,2.55,10.72,2.0,5.55,583.64,1.0,4.0,1.64,1.55,-0.61,6.0,117.43,1.55,1.0,4.64,1.0,6.04,0.55,1.55,1.66,0.0,9.0,1.02,0.0,3.0,1
12.6,-2.7,-1.8,6.0,0.0,13.5,454.58,1.9,0.0,6.3,-17.1,3.19,5.4,-6.3,2.8,-0.9,66.61,1.0,2.55,0.9,0.0,0.64,0.0,8.7,1.26,0.0,0.9,1
0.0,0.0,1.0,-1.0,-0.5,6.51,42.5,1.0,1.0,0.0,7.0,0.15,-0.5,0.0,3.0,0.0,8.5,1.0,3.86,-1.0,0.5,0.13,0.0,46.12,0.98,0.0,1.5,1
-1.92,-7.79,1.03,0.0,5.0,5.05,32.2,3.03,-0.97,-7.79,7.0,1.24,-0.95,-46.72,1.0,0.0,-6.79,1.03,-1.29,-0.97,1.0,0.44,0.0,6.0,0.62,0.0,0.03,0
23.49,1.0,-4.21,-11.9,-1.49,5.74,204.02,1.0,2.0,8.21,5.21,0.64,2.0,96.55,1.74,0.0,7.28,1.0,-10.66,1.0,0.26,0.8,0.0,177.13,1.37,0.0,1.26,1
1.54,0.0,1.0,2.0,-0.73,5.0,79.72,1.0,0.0,10.66,5.34,0.8,0.0,106.56,-0.19,0.73,4.66,1.0,7.03,0.73,0.0,0.66,0.0,244.61,0.87,0.0,0.73,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,-5.15,0.12,5.27,0.0,2.12,38.36,1.0,1.0,2.36,2.12,2.56,1.0,11.96,3.12,0.0,16.36,1.0,2.05,0.12,0.12,0.98,0.0,14.0,0.61,0.0,2.0,1
7.76,-0.96,1.96,13.45,2.92,4.0,578.0,1.0,2.92,-0.88,22.96,0.92,6.84,96.1,2.0,0.96,11.31,2.0,2.62,-0.96,1.0,1.16,0.0,8.88,0.99,0.0,1.96,1
1.0,0.0,0.02,0.0,0.0,-6.82,-84.83,1.0,0.0,7.91,-8.69,1.97,-1.96,106.79,0.02,0.0,-30.31,1.0,0.95,0.0,1.98,0.59,0.0,-49.73,1.02,0.0,-2.93,0
1.0,0.87,8.0,18.0,2.0,-5.55,42.51,1.0,-0.87,3.47,3.74,-0.89,0.87,50.02,2.74,0.0,19.02,1.0,30.01,0.87,1.0,2.49,0.0,25.94,0.24,0.0,2.74,1
0.0,0.0,0.0,4.12,-0.94,0.0,32.63,1.0,0.0,7.51,15.96,0.64,-0.94,80.73,2.88,0.0,5.63,1.0,1.04,-2.82,-1.88,0.0,0.0,81.1,0.53,0.0,0.94,0
2.0,3.93,1.98,0.0,1.0,1.05,171.27,1.0,1.0,2.0,17.09,0.35,6.93,70.07,0.03,0.0,23.91,2.0,7.59,1.97,1.0,2.33,0.0,6.0,0.95,0.0,1.98,1
-0.61,2.78,2.0,0.0,0.0,0.56,23.07,1.0,0.0,2.39,2.83,0.29,4.0,44.28,3.22,0.0,16.66,1.0,3.99,0.78,1.0,1.2,0.0,-97.83,0.89,0.0,2.61,0
2.87,-0.62,0.38,2.62,6.0,4.24,-17.68,1.0,-0.62,3.73,-11.41,1.06,0.0,104.98,1.0,-0.62,-9.33,0.38,5.61,0.0,0.38,-0.06,0.0,157.13,0.8,0.0,-0.62,1
1.0,-0.84,1.16,-0.84,5.0,5.32,-48.6,4.0,-0.84,5.89,-9.0,0.68,1.0,20.21,1.84,-0.84,-5.74,1.16,2.77,0.0,1.0,0.86,0.0,73.35,0.34,0.0,1.0,1
2.17,7.94,2.44,0.0,0.0,2.44,-212.45,1.72,0.72,-776.17,19.44,0.4,1.44,134.38,4.44,-0.72,15.22,2.44,7.3,0.72,1.72,1.26,0.0,-101.74,0.69,-2.17,-4.78,0
8.64,3.88,2.55,2.45,11.41,1.0,29.55,2.11,0.0,3.77,3.77,-1.39,4.21,108.93,2.55,0.0,4.66,1.0,4.55,-0.66,0.34,3.24,0.0,10.0,0.98,0.0,1.55,0
28.0,0.75,2.0,14.0,2.0,5.0,599.2,1.0,5.5,-1.5,3.99,1.01,6.0,112.94,1.75,2.5,3.0,2.5,4.14,-0.75,1.0,1.04,0.0,58.35,0.75,0.0,3.0,1
10.38,1.6,1.46,1.0,18.0,1.0,16.59,2.46,0.0,-0.4,10.32,0.29,4.46,77.96,2.0,0.0,-0.94,1.54,1.89,-0.54,-0.54,0.92,0.0,6.0,0.91,0.0,1.54,0
10.36,8.04,2.73,-6.9,15.53,11.86,57.74,2.73,0.0,4.31,8.18,-3.39,5.31,79.39,5.73,0.0,13.31,1.86,4.93,1.0,2.0,1.79,0.0,7.0,0.84,0.0,0.86,1
1.95,0.0,8.95,18.0,5.79,8.74,104.46,3.84,0.0,-0.95,5.79,0.67,0.0,-25.51,1.0,0.0,6.0,1.95,25.34,-0.95,1.0,1.2,0.0,-63.4,0.27,0.0,1.95,1
3.0,9.44,2.0,0.0,0.0,5.12,241.7,2.0,-0.56,15.24,11.35,0.83,2.0,93.5,0.44,0.0,22.47,0.44,7.26,1.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,1
22.0,14.19,1.0,0.0,0.6,5.6,250.52,1.0,2.0,3.6,-10.19,0.71,2.6,69.6,-0.2,0.0,15.8,1.0,6.47,1.6,1.0,1.56,0.0,-41.95,1.24,0.0,2.6,0
0.0,4.92,2.0,1.0,0.0,3.0,188.57,1.0,1.0,-1.8,27.49,0.69,0.0,36.83,1.44,1.0,13.2,2.0,1.76,0.56,1.0,1.3,0.0,-38.75,1.21,0.0,0.44,0
-0.57,1.14,1.0,0.0,-0.57,18.57,73.71,1.0,2.0,3.28,-3.57,2.34,0.0,54.14,0.86,0.0,5.14,1.0,2.75,1.14,1.0,0.65,0.0,99.68,0.95,0.0,0.0,0
-0.98,3.98,1.0,-1.98,0.0,14.94,80.11,1.0,0.0,1.04,-2.93,1.68,0.0,4.4,2.0,0.0,2.99,1.0,2.92,3.98,1.99,0.71,0.0,103.89,1.0,0.0,0.0,1
-4.55,1.85,-0.77,0.0,5.0,7.0,-12.8,4.0,-0.92,-32.37,-17.97,1.16,1.0,-49.02,1.92,-0.92,-2.7,1.08,-3.24,0.92,1.0,1.14,0.0,-8.8,1.08,0.0,-1.77,0
15.97,1.58,8.79,16.42,-2.73,14.25,495.6,1.79,0.79,35.46,4.36,0.01,4.73,26.75,2.58,0.0,69.83,1.79,31.81,0.79,1.0,2.95,0.0,33.97,0.63,0.0,4.15,1
4.0,0.0,1.0,0.0,8.0,-0.49,73.63,1.0,0.0,0.0,11.44,0.33,0.74,10.41,-1.23,0.0,1.26,1.74,5.57,3.0,0.26,1.57,0.0,6.0,0.96,0.0,2.74,0
0.89,4.0,2.89,0.0,4.43,5.66,4.8,3.66,0.0,0.34,-6.97,0.35,4.0,-11.37,2.0,0.0,7.69,1.0,2.86,2.0,1.89,2.36,0.0,6.0,0.69,0.0,1.11,0
-3.05,-19.61,0.24,0.0,0.0,-3.87,-949.27,1.0,-1.29,2.71,-54.26,0.36,-0.53,5.24,3.24,0.0,-28.34,1.0,4.0,1.76,1.0,1.43,0.0,-63.11,0.67,0.0,-1.05,0
-4.34,18.39,-1.89,0.0,1.0,1.28,401.88,1.0,-0.72,772.93,-19.24,1.08,1.0,14.06,0.28,0.0,10.94,-0.45,-1.94,1.0,0.28,-0.15,0.0,182.35,1.17,2.17,6.34,1
2.61,0.0,1.61,0.0,1.0,3.39,279.1,1.0,1.0,2.0,31.76,-0.18,4.22,74.0,1.39,0.0,36.08,2.0,4.47,-0.61,-0.22,1.55,0.0,-8.03,0.93,0.0,2.22,0
-15.21,5.0,3.24,-10.6,-1.51,-1.27,-284.56,1.0,-2.03,41.79,31.79,0.13,-4.54,59.91,1.0,1.0,8.51,2.0,8.73,0.76,1.0,0.8,0.0,19.73,0.42,0.0,1.49,1
1.67,0.0,2.67,0.67,-2.66,7.67,184.02,1.0,0.0,0.67,15.67,0.02,3.33,-27.94,2.67,0.0,33.0,1.0,2.15,0.67,0.67,2.64,0.0,65.66,1.0,0.0,3.67,1
2.97,0.0,2.0,3.0,2.97,3.91,157.83,1.0,0.97,-0.94,17.47,-0.37,4.91,77.37,2.97,0.0,21.4,1.97,7.41,1.0,2.0,3.13,0.0,10.0,1.02,0.0,1.97,1
-1.51,-3.02,1.0,0.0,0.0,3.5,49.64,0.5,0.0,-2.03,12.48,0.97,2.01,35.88,1.5,0.0,4.49,2.0,2.71,0.5,0.0,0.42,0.0,6.0,0.92,0.0,2.5,0
-2.05,-6.14,0.0,6.68,0.0,-0.68,43.38,0.32,0.68,-8.19,19.79,3.02,-1.36,-15.01,1.68,0.68,-1.36,1.68,-2.68,-0.68,0.0,-0.25,0.0,6.0,0.88,0.0,0.0,0
1.73,0.0,7.13,13.18,6.46,0.41,83.32,4.0,0.0,0.0,7.0,-2.8,1.0,27.1,1.0,-1.46,5.39,2.0,18.46,-1.46,1.73,2.41,0.0,15.52,0.39,0.0,1.73,1
6.95,0.0,1.98,-3.93,8.0,5.91,98.73,1.0,0.0,6.87,12.84,-2.02,0.0,68.74,1.98,0.0,2.98,1.0,8.18,3.0,1.0,2.37,0.0,244.64,1.08,0.0,2.0,1
0.0,7.0,1.0,0.0,-0.8,1.0,39.56,1.0,0.0,6.19,3.39,0.58,-0.8,28.25,2.0,0.8,6.19,1.0,4.98,1.0,1.0,0.12,0.0,-63.31,0.86,0.0,0.8,0
24.24,1.0,1.75,-2.99,0.0,8.74,228.09,1.0,2.0,8.23,6.73,-1.23,2.0,124.34,1.75,0.0,11.75,1.0,9.44,1.0,1.0,1.85,0.0,187.69,1.08,0.0,2.0,1
-4.05,17.95,-1.43,1.62,5.86,3.62,116.06,1.0,-0.81,-21.75,-16.81,1.59,1.0,86.86,1.0,-0.81,10.33,0.19,1.19,1.0,1.0,-0.26,0.0,-6.95,1.18,0.0,-0.43,0
-2.83,-7.49,0.29,0.0,0.71,-3.66,-748.68,1.0,-0.12,5.12,-43.07,1.28,-0.71,63.39,0.58,3.0,-29.68,3.0,4.83,0.71,1.0,-0.16,0.0,0.53,0.55,0.0,-0.42,0
1.0,0.0,1.0,0.0,0.93,-2.71,26.16,1.0,0.0,2.14,2.22,1.08,0.93,74.42,-1.78,0.0,-6.5,1.0,2.59,0.93,1.0,1.89,0.0,86.74,0.93,0.0,-0.93,0
-3.61,0.0,0.0,6.0,-7.22,10.83,45.05,1.0,0.0,0.0,-1.81,7.74,0.0,0.0,1.0,1.81,-1.81,1.0,-0.9,-0.9,-0.9,-1.44,0.0,6.0,0.84,0.0,-1.81,0
0.0,21.02,1.0,0.0,1.0,13.79,177.05,1.0,0.0,7.04,-7.84,1.85,1.0,41.73,1.0,-2.95,15.02,-0.96,0.15,1.0,1.0,0.96,0.0,-58.83,1.41,0.0,1.02,0
0.32,13.61,1.0,0.0,0.68,-4.44,115.91,1.0,0.0,7.4,3.64,1.06,0.68,84.61,0.32,0.0,9.52,1.0,2.0,-0.68,1.0,0.76,0.0,-109.65,0.94,0.0,1.36,0
0.0,2.0,1.0,1.04,0.52,4.23,68.75,1.0,-1.04,-0.52,3.0,1.64,1.52,-17.18,3.48,0.0,7.96,1.0,2.87,2.56,3.04,0.39,0.0,7.0,0.89,0.0,0.0,0
0.0,0.88,0.0,0.0,0.0,0.0,453.21,1.0,1.76,1093.24,3.52,0.71,0.0,21.09,0.88,2.76,0.0,1.76,-0.23,-0.88,0.0,-0.09,0.0,324.0,0.52,3.0,9.0,1
-0.69,3.69,1.0,-1.39,-4.16,0.0,14.84,1.0,0.69,4.47,-0.08,0.28,0.69,-17.07,4.08,0.0,15.18,1.0,1.86,0.69,1.0,1.72,0.0,11.55,0.82,0.0,1.39,0
-0.56,3.56,0.44,0.0,0.0,-3.34,-67.36,1.0,0.56,3.79,-6.91,0.63,-0.56,45.74,3.11,0.0,-4.69,1.0,3.14,0.56,1.56,0.96,0.0,-21.3,0.79,0.0,-0.56,0
4.46,3.72,3.23,0.0,0.0,-6.93,101.3,1.0,1.74,28.28,25.35,-3.21,0.0,69.95,2.0,-0.74,13.21,1.74,7.19,-1.49,1.74,0.94,0.0,17.91,0.68,0.0,3.23,1
0.56,13.52,1.0,0.0,0.0,5.38,687.48,0.44,1.69,1.06,44.32,0.67,0.0,57.33,2.13,1.0,31.49,1.0,4.17,0.44,1.0,0.67,0.0,62.92,0.8,0.0,2.69,1
0.0,-0.99,1.0,1.99,5.98,-4.97,21.16,1.0,2.0,-0.98,12.99,0.83,0.0,136.76,1.0,3.0,3.01,3.0,6.45,-1.99,1.0,-0.35,0.0,-97.36,0.3,0.0,1.0,0
-22.68,0.0,0.15,-9.84,4.31,0.46,-408.02,1.0,-2.54,0.0,10.23,0.97,-5.07,19.65,1.85,-0.85,4.23,1.0,4.31,0.0,1.0,-0.94,0.0,3.46,0.76,0.0,-1.69,0
11.35,7.0,2.0,1.0,18.0,1.65,42.54,3.0,0.65,2.42,6.65,-0.28,5.0,57.11,2.65,0.0,10.17,1.0,4.82,0.0,0.0,0.93,0.0,6.0,0.94,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.49,11.0,2.84,0.0,-6.69,8.69,203.73,2.0,1.0,9.0,14.55,0.55,3.67,67.0,2.84,0.0,34.27,2.0,2.65,-1.51,0.16,0.82,0.0,53.69,0.91,0.0,1.84,1
2.0,18.17,1.53,0.0,-3.28,6.81,758.81,1.0,1.6,3.21,49.49,0.83,1.07,51.85,5.07,0.0,33.67,1.0,0.67,-1.6,1.0,0.64,0.0,65.99,0.99,0.0,1.07,1
6.74,-0.93,1.0,2.0,7.47,4.07,66.24,1.0,-1.87,4.2,3.4,-0.05,0.0,0.89,1.07,-2.8,-1.8,-0.87,3.21,2.8,0.0,1.91,0.0,187.36,1.42,0.0,0.93,0
-21.12,0.0,7.21,6.94,1.21,1.63,-378.58,1.0,-3.16,0.79,3.58,0.42,-3.95,14.09,1.0,-0.79,4.42,1.0,25.95,0.79,1.0,1.78,0.0,85.35,0.44,0.0,-1.37,1
0.49,0.51,7.49,18.0,2.0,0.42,-8.98,1.0,1.02,1.53,-2.6,0.77,-1.02,74.82,1.0,1.53,-7.29,2.02,28.37,0.0,1.51,1.14,0.0,23.6,0.3,0.0,-0.02,1
-0.81,-6.63,6.8,23.42,2.0,2.8,62.01,0.4,-0.6,-5.42,0.8,3.54,-1.2,-3.37,-0.2,0.0,-0.02,-0.2,24.34,-0.6,0.4,0.56,0.0,19.0,0.5,0.0,0.4,1
0.0,0.77,1.0,0.0,0.0,10.93,127.23,1.0,-1.54,0.69,10.61,1.07,1.77,1.05,2.54,-2.31,10.08,0.46,1.07,0.77,0.77,0.47,0.0,-44.02,1.25,0.0,1.23,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
3.06,25.26,1.0,-0.77,0.0,18.36,910.28,1.0,1.53,3.83,31.86,5.39,1.53,26.8,1.77,1.23,37.51,0.23,4.93,2.0,0.0,0.52,0.0,83.32,0.87,0.0,2.3,1
0.05,0.0,0.05,0.0,0.0,1.95,-89.8,1.0,0.0,4.0,-10.24,2.55,-1.9,54.0,1.95,0.0,-26.66,1.0,2.24,0.95,2.9,0.36,0.0,27.9,1.04,0.0,-1.9,0
32.28,2.57,4.57,14.0,2.0,-2.71,613.69,1.0,4.86,29.12,22.41,-0.16,6.0,143.83,0.14,1.86,7.28,1.86,8.31,-1.71,1.0,1.55,0.0,-122.91,0.59,0.0,5.57,1
35.23,-4.09,2.0,8.53,1.22,16.61,847.07,1.39,3.44,37.08,4.74,0.45,8.44,93.7,3.0,0.61,71.86,2.0,9.65,0.39,1.0,1.89,0.0,26.83,0.97,0.0,5.22,1
3.26,36.22,-3.18,-13.32,-1.48,7.04,1297.4,1.0,3.0,6.74,76.0,0.74,2.0,83.68,3.74,0.0,62.04,1.0,-14.48,0.0,1.0,0.84,0.0,97.38,1.24,0.0,3.26,1
