CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,-0.15,0.0,0.58,16.15,137.2,1.0,0.0,-1.15,4.45,7.45,-0.3,0.0,0.0,1.0,4.42,0.0,0.08,-1.3,-0.73,-0.58,0.0,145.73,0.92,0.0,1.0,0
9.63,-0.83,0.17,0.0,-0.83,-0.31,-8.74,1.0,-1.49,-0.66,11.11,0.04,2.0,78.03,3.0,-16.57,-2.46,1.83,3.98,0.0,2.83,1.67,0.0,225.56,0.28,0.0,1.17,1
0.0,1.0,2.43,0.0,0.0,27.85,79.44,1.0,-1.43,0.0,-0.87,5.44,2.87,-30.81,2.72,1.0,-1.3,1.0,4.95,3.15,3.87,1.33,0.0,-6.18,0.96,0.0,0.57,0
0.0,-2.85,2.71,0.0,-0.71,-0.57,-107.91,1.0,0.0,-3.28,1.01,-0.48,1.71,-29.75,0.29,0.0,0.44,2.0,4.54,0.0,1.0,2.99,0.0,0.3,1.02,0.0,0.29,0
17.0,20.0,0.24,17.0,8.0,0.0,89.53,6.0,1.53,20.47,5.59,-0.15,-1.53,95.0,1.47,2.0,8.29,1.0,4.2,-2.06,-3.06,-0.09,0.0,7.0,1.02,0.0,3.53,1
0.0,4.79,1.0,0.0,0.7,4.39,156.37,1.0,0.0,4.79,6.27,0.79,4.7,56.37,2.0,0.0,6.27,1.0,4.21,1.3,1.0,3.67,0.0,34.73,0.95,0.0,0.7,1
0.0,1.0,1.0,1.0,0.0,5.59,99.86,1.0,0.0,1.0,12.09,-2.38,0.47,33.0,1.53,-0.53,23.93,2.06,5.8,0.41,1.53,1.8,0.0,115.95,0.85,0.0,1.06,1
-1.89,1.0,0.06,1.0,-2.83,0.22,22.67,1.0,0.0,1.0,1.06,4.3,-7.5,33.0,1.0,0.0,7.06,1.0,-2.24,0.11,-1.83,0.1,-0.94,6.0,1.2,0.0,-1.89,0
3.0,0.0,1.0,1.0,0.47,8.14,181.28,1.0,0.0,0.53,21.0,0.61,1.47,20.0,5.53,0.0,3.53,1.0,3.17,0.47,2.0,-0.12,0.0,78.56,0.75,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,1.0,-0.72,0.0,0.09,16.88,271.43,1.0,5.0,11.0,19.0,7.21,-9.88,93.0,1.09,20.91,24.63,0.09,3.96,-2.72,-12.69,-1.68,-2.72,7.0,0.92,0.0,2.0,1
0.0,4.57,1.0,0.57,0.0,-1.72,-13.0,1.0,-1.15,-0.57,-2.3,0.7,0.57,-5.74,0.85,0.0,-1.15,1.0,5.62,2.57,1.0,0.8,0.0,-3.76,0.91,0.0,-1.15,0
0.0,2.0,1.0,0.0,1.15,4.14,58.97,1.0,0.0,0.85,4.43,0.82,1.15,4.21,3.43,0.0,11.85,1.0,3.14,0.57,1.57,1.21,0.0,7.72,0.91,0.0,0.43,1
2.0,0.0,1.0,0.0,3.0,2.82,31.0,1.0,0.0,1.18,1.59,-2.68,9.0,0.0,1.59,0.0,1.0,2.18,9.14,3.18,4.77,2.24,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,0.0,0.0,-0.62,8.07,66.77,1.0,0.0,-0.62,-1.24,8.06,0.62,-40.95,0.38,0.62,2.48,0.38,-1.24,0.0,0.0,-0.99,0.0,-47.98,1.01,0.0,0.62,0
0.0,1.0,2.1,0.0,0.0,-0.9,18.61,1.0,0.0,0.1,4.61,0.16,1.29,29.77,-1.71,0.0,5.51,2.9,3.05,-1.61,-1.61,1.61,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,4.0,0.0,0.0,12.01,20.79,1.0,-1.14,-0.14,0.86,1.34,6.0,-24.52,1.43,0.0,1.3,2.14,6.21,4.43,6.43,1.52,1.0,-3.69,0.95,0.0,-0.14,0
0.0,-2.77,2.38,0.0,-0.69,2.54,-111.45,1.0,-1.38,-0.77,-5.99,0.41,2.07,5.17,2.69,0.0,-8.37,1.0,3.35,2.77,3.77,1.41,0.0,0.47,0.99,0.0,-1.07,0
2.64,0.47,1.53,1.0,3.16,5.58,52.45,1.0,0.0,0.47,2.0,0.73,2.05,33.0,1.0,0.0,7.47,0.47,5.26,0.95,1.0,1.93,0.0,6.0,0.97,0.0,0.53,0
2.54,0.0,1.0,0.85,0.0,4.31,69.61,1.0,0.0,10.46,9.77,-3.46,1.69,136.22,2.85,0.0,11.31,3.54,3.76,-0.85,1.0,1.21,0.0,6.0,1.1,0.0,1.0,0
0.0,5.8,1.0,0.0,0.0,-3.15,4.59,1.0,0.0,2.83,0.34,0.29,0.0,-20.73,1.0,0.0,0.83,2.0,4.43,3.83,3.0,1.58,0.0,6.0,0.81,0.0,-0.83,0
-1.57,-4.79,1.0,0.0,0.0,7.74,-572.05,1.0,-2.79,4.21,-25.52,6.4,1.96,-2.03,-0.87,-1.91,-12.89,0.09,2.32,0.96,1.0,0.33,0.0,-367.47,0.68,0.0,-2.83,0
0.0,-1.85,1.0,0.0,2.0,-5.47,-26.93,1.0,0.0,-1.85,1.08,1.34,2.0,-38.83,-0.85,0.0,-12.02,2.85,0.25,1.0,1.08,0.03,0.0,9.0,0.77,0.0,-0.92,0
7.87,11.24,1.0,9.56,4.5,1.31,94.62,3.81,0.44,11.81,16.44,0.28,-1.12,6.75,2.0,1.12,16.56,1.0,1.73,0.56,-0.12,0.04,0.0,8.56,1.1,0.0,3.0,1
0.0,0.0,1.0,0.0,1.19,2.44,-34.42,1.0,0.0,2.0,-7.68,0.81,1.19,66.0,2.0,0.0,-16.98,0.41,0.52,0.59,1.0,0.44,0.0,-115.01,1.02,0.0,-0.19,0
0.0,-0.95,0.0,0.0,0.0,-22.92,-47.84,1.0,0.0,1.91,0.95,-0.75,0.0,63.03,1.0,-0.95,-0.95,1.0,-1.27,-0.95,0.0,0.0,0.0,6.0,1.03,0.0,-0.95,0
0.0,-4.64,1.0,0.0,0.0,2.33,55.16,1.0,0.66,0.01,12.61,0.61,0.0,-27.19,1.0,0.0,8.62,2.0,2.61,2.34,3.0,0.42,0.0,7.33,0.82,0.0,1.99,0
0.0,-1.89,1.0,0.0,0.0,0.95,108.08,1.0,3.79,-1.89,18.2,2.11,-3.79,-23.66,2.95,0.0,7.57,3.0,-1.19,-1.89,0.0,-3.33,0.0,-27.13,0.9,0.0,0.95,0
0.0,1.91,-0.81,1.0,0.0,6.72,50.29,1.0,0.0,1.91,1.09,0.83,1.0,55.63,1.91,0.0,7.09,0.09,5.45,2.0,0.09,3.88,0.0,37.68,0.97,0.0,0.0,1
-8.26,4.0,1.0,0.0,-0.64,-10.16,-162.37,1.0,-1.27,-0.64,0.64,1.67,-5.72,-48.9,2.0,-2.54,-1.27,2.27,0.06,1.36,0.36,-0.67,0.0,6.0,0.96,0.0,-0.64,0
14.71,6.39,-1.28,4.92,-0.64,7.67,961.01,1.0,3.84,18.55,30.7,4.87,-7.03,60.75,1.92,0.0,40.93,0.0,0.56,-2.56,-9.59,-0.39,-1.92,80.18,0.88,0.0,3.2,1
-17.4,-6.98,0.11,2.34,0.0,35.3,-219.85,1.0,2.68,-4.72,-15.68,5.39,3.34,2.75,0.23,2.89,-17.98,2.0,7.5,0.89,0.89,0.48,0.0,-96.87,0.94,0.0,0.45,0
0.0,6.3,1.0,0.0,0.0,-19.26,-39.16,1.0,0.0,4.4,1.0,-3.02,0.0,41.0,1.3,-0.7,0.9,1.7,3.24,2.4,2.4,1.52,0.0,6.0,0.87,0.0,-1.4,0
3.41,0.0,3.73,-2.05,4.09,6.05,140.01,1.0,4.0,0.0,15.68,-1.98,4.09,0.0,3.68,0.0,8.0,1.68,4.15,0.0,2.36,1.02,0.0,6.0,1.05,0.0,1.68,0
0.0,-2.48,2.86,0.0,-0.62,5.35,-105.95,1.0,-1.24,-1.11,-6.07,0.35,3.11,-54.66,0.38,0.0,-7.45,2.0,6.27,6.11,6.73,1.7,0.62,1.03,0.86,0.0,-1.24,0
0.0,0.74,1.74,0.0,0.0,1.77,28.88,1.0,0.0,0.0,-2.72,7.31,3.23,-24.52,0.0,1.0,-3.94,0.0,3.0,4.49,1.74,-0.65,0.0,6.0,0.87,0.0,-0.74,0
2.8,7.93,0.07,4.67,0.0,18.76,921.81,1.0,7.48,21.7,19.7,0.97,4.67,91.48,2.93,1.87,29.17,1.0,8.14,1.0,0.07,0.35,0.0,6.0,0.95,0.0,2.8,1
13.0,0.0,1.0,0.0,1.0,6.33,322.58,1.0,5.52,1.0,15.31,-5.3,7.24,77.0,4.64,3.12,4.64,1.88,7.43,0.12,1.0,1.3,0.0,6.0,0.77,0.0,1.0,1
0.0,1.72,0.0,-0.57,0.57,2.87,151.73,1.0,1.15,2.87,7.47,4.24,0.0,31.6,2.15,0.0,6.32,1.0,-1.7,-1.15,0.0,-0.91,0.0,10.6,0.97,0.0,1.72,1
0.2,0.6,2.2,-0.6,0.4,2.41,-6.23,1.0,0.0,0.6,-3.98,0.75,1.2,-11.98,1.6,0.0,1.8,1.6,2.28,0.6,2.0,1.71,0.0,177.73,0.98,0.0,-0.6,0
25.31,20.0,1.0,17.0,8.64,0.64,189.8,6.0,1.28,22.64,2.28,-4.45,4.47,144.2,4.28,3.92,4.08,1.64,8.45,1.0,0.0,1.47,0.0,7.0,0.86,0.0,2.0,1
7.97,5.98,1.0,1.0,-2.99,8.98,852.58,1.0,4.98,5.98,59.76,1.75,-6.97,125.61,2.99,2.99,37.88,2.0,2.03,0.01,-0.99,0.81,-1.0,671.22,0.86,0.0,2.99,1
13.0,-0.58,-0.15,0.0,1.0,16.0,308.46,1.0,2.0,0.42,4.73,1.02,6.69,77.0,2.58,4.0,1.42,1.58,5.76,-0.15,-0.15,0.18,0.0,6.0,0.73,0.0,1.0,0
2.12,1.0,2.0,0.71,1.71,7.41,287.13,1.0,5.0,11.0,33.15,-4.11,1.71,107.15,5.54,19.29,21.71,1.71,7.18,-1.41,0.71,1.55,0.0,91.17,0.8,0.0,2.71,1
1.79,0.0,1.0,0.0,2.68,5.21,70.14,1.0,2.0,0.21,4.21,0.48,8.04,-15.94,2.11,0.0,9.11,1.0,6.81,2.79,2.79,2.01,0.89,23.0,0.68,0.0,2.89,1
3.32,0.0,1.0,0.0,0.66,12.29,128.87,1.0,0.0,-5.31,-16.92,5.61,5.31,-6.64,0.0,2.66,-6.64,-0.66,1.8,1.66,0.0,-0.03,0.0,-170.56,1.07,0.0,0.0,0
-0.31,-2.66,4.0,0.0,6.0,0.34,-336.75,1.0,-0.53,-2.66,-22.38,0.25,5.47,-49.41,1.0,-1.59,-12.22,0.47,2.27,0.0,2.0,1.48,0.0,-348.88,1.16,0.0,-1.13,0
0.0,0.84,1.0,0.0,0.0,15.61,35.45,1.0,0.0,0.0,1.84,4.04,-1.68,0.0,1.68,0.0,-1.68,0.84,2.96,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.84,0
2.0,3.47,1.0,0.0,3.0,1.4,27.53,1.0,0.0,0.0,0.13,-3.82,9.0,0.0,2.74,0.0,1.0,1.87,10.05,2.87,3.87,1.8,1.0,6.0,0.77,0.0,2.0,0
3.82,-4.59,1.0,0.0,1.0,21.51,-381.83,1.0,-2.59,-3.59,-50.26,6.32,9.92,-8.39,-0.75,2.16,-21.87,-0.84,3.67,1.92,1.0,0.31,0.0,-607.37,1.04,0.0,-2.67,0
-6.09,-3.05,1.0,0.0,0.61,2.73,-414.76,1.0,-1.05,-0.44,-28.13,0.97,0.0,26.55,1.78,-1.83,-8.28,0.39,0.72,1.61,1.0,0.89,0.0,-331.07,1.07,0.0,-1.05,0
9.16,0.0,1.7,-2.11,1.7,13.28,223.22,1.0,1.41,1.7,5.11,-2.37,7.34,120.27,2.41,2.82,2.41,1.7,7.97,1.7,1.7,1.87,0.0,93.0,0.85,0.0,0.7,1
23.0,10.0,-0.39,3.0,-0.8,15.8,1498.14,1.0,6.0,29.0,49.0,6.08,-7.36,95.0,3.2,0.8,65.8,0.2,4.08,-0.8,-11.16,-1.05,-2.39,122.0,0.93,0.0,5.2,1
0.0,-0.51,2.53,0.0,0.51,-10.77,30.52,1.0,1.0,0.0,16.49,-2.35,7.14,0.0,1.49,-0.51,14.98,1.0,2.12,1.53,8.14,2.03,1.53,8.0,0.96,0.0,2.49,1
2.0,2.16,1.0,0.0,2.46,2.92,25.61,1.0,0.0,-0.54,-0.62,0.31,8.46,-35.6,1.54,0.0,0.46,1.0,8.07,2.54,3.0,0.94,1.0,-40.92,0.69,0.0,2.0,0
6.64,5.34,1.0,0.0,0.0,0.17,122.14,1.0,1.66,8.81,25.9,0.32,-2.49,92.47,2.0,0.0,12.96,1.83,4.66,-0.66,1.0,-1.25,0.0,197.75,0.47,0.0,0.83,1
0.0,-0.87,0.13,-0.87,0.0,11.54,92.01,1.0,0.0,-0.87,-0.73,10.04,1.13,-28.58,0.0,1.0,-1.93,0.0,-3.33,-0.73,0.13,-1.56,0.0,6.0,1.01,0.0,1.0,0
3.0,-1.83,1.91,0.0,0.0,0.26,27.78,1.0,2.83,-0.83,4.74,-0.07,3.83,44.66,1.17,0.0,-0.48,1.0,4.99,0.0,2.0,1.9,0.0,6.0,0.73,0.0,2.91,0
0.0,3.34,1.0,0.0,0.0,-1.0,49.97,1.0,1.0,0.67,14.33,0.16,0.0,-0.67,0.67,0.0,9.33,1.0,1.77,0.67,1.0,0.65,0.0,8.0,0.93,0.0,2.33,0
0.0,0.0,0.0,3.0,-0.97,3.9,50.41,1.0,0.0,0.97,0.0,5.02,-0.97,0.0,0.97,0.0,0.97,0.0,-0.97,-0.97,0.0,-0.89,0.0,-78.75,0.89,0.0,0.97,0
5.63,0.0,0.12,0.88,0.88,4.75,126.13,1.0,-0.75,1.0,13.38,0.36,2.0,100.5,5.63,0.0,1.5,1.0,4.85,0.88,2.88,1.32,0.0,110.13,0.52,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,-2.58,32.15,1.0,2.03,0.0,8.1,2.21,-1.01,0.0,1.52,-0.51,1.52,0.51,1.21,0.49,0.0,0.14,0.0,6.0,0.84,0.0,0.0,0
-2.86,-0.95,0.0,-4.77,0.0,-15.26,-874.7,1.0,-7.63,-18.12,-21.94,3.98,-5.72,-20.03,1.0,-1.91,-33.38,0.05,-6.55,0.0,0.95,-1.6,0.0,6.0,0.98,0.0,-2.86,0
-0.6,3.4,1.0,-2.99,0.6,-9.56,-520.99,1.0,-4.78,-12.55,-10.76,0.82,-3.59,-51.99,3.2,-1.2,-20.32,0.4,-0.12,2.0,2.2,-0.25,0.0,151.2,0.82,0.0,-2.39,1
8.0,0.0,0.15,0.0,0.0,-1.41,53.75,1.0,-1.41,9.0,17.23,2.6,1.0,87.0,0.3,0.0,5.19,2.0,4.64,0.0,0.15,0.85,0.0,272.0,0.4,0.0,0.15,1
8.0,0.0,-1.89,0.0,-0.96,5.85,281.72,1.0,2.0,9.0,48.3,0.98,-12.48,87.0,2.0,0.0,41.86,2.96,6.33,-3.85,-11.52,-1.79,-2.89,471.36,0.18,0.0,1.96,1
9.12,4.56,1.91,0.0,1.0,10.21,788.63,1.0,4.56,5.56,56.81,-1.87,1.91,150.82,2.82,2.74,29.27,1.91,7.27,1.0,1.91,2.33,0.0,702.23,0.6,0.0,4.56,1
1.82,0.0,-0.82,0.61,0.0,8.82,175.93,1.0,2.0,2.0,18.13,1.3,-7.28,55.13,5.43,0.0,11.21,1.0,1.57,-0.82,-6.88,-0.98,-1.82,95.16,0.76,0.0,2.0,1
-2.56,-11.79,1.0,-9.87,-4.48,14.23,189.37,-2.2,1.28,-12.43,3.28,1.07,6.75,21.49,0.36,1.28,5.44,1.0,6.58,2.0,1.64,1.96,0.0,5.36,0.78,0.0,-0.64,0
2.0,-3.35,1.0,0.0,3.0,5.34,33.01,1.0,0.0,-0.67,0.33,0.14,11.68,-10.72,1.0,0.0,-1.01,1.0,8.25,2.67,3.0,3.68,1.0,29.45,0.72,0.0,2.0,1
0.0,-0.81,0.0,-0.81,0.81,-1.63,14.12,1.0,0.0,0.0,0.81,3.61,0.0,26.82,1.0,0.0,-5.69,1.0,-1.63,-0.81,0.0,-0.16,0.0,76.7,1.0,0.0,0.0,1
14.56,7.33,1.0,2.9,0.0,11.6,951.54,1.0,3.8,18.73,29.23,1.02,2.27,72.26,2.9,0.0,43.46,0.37,5.87,2.0,0.37,1.15,0.0,79.45,0.94,0.0,3.17,1
0.0,-1.46,1.0,0.0,0.73,5.27,47.36,1.0,0.0,1.27,5.18,1.1,-2.18,95.85,1.27,0.0,2.73,1.0,1.27,-0.73,1.0,-1.6,0.0,43.86,0.94,0.0,1.0,0
3.0,0.64,1.0,1.0,0.0,20.31,108.38,1.0,0.0,10.0,7.71,2.9,2.0,83.0,1.0,0.64,12.93,1.71,4.42,0.64,0.64,1.43,0.0,6.0,1.03,0.0,1.29,0
0.0,0.59,0.0,3.0,0.0,-2.35,19.18,1.0,0.0,-0.59,-0.59,4.53,0.0,0.0,-1.76,0.0,-1.76,0.59,-0.29,-1.18,-1.76,0.23,0.0,6.0,0.86,0.0,0.0,0
5.0,0.0,4.0,0.0,7.29,1.71,13.31,1.0,-0.64,0.0,-8.65,0.46,7.29,0.0,0.36,0.0,-10.3,1.0,4.14,0.64,2.64,1.91,0.0,6.64,0.92,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.15,34.39,1.0,1.08,3.85,-7.87,1.42,0.0,43.0,2.08,0.0,-4.79,1.92,3.34,3.77,2.85,0.63,0.0,21.15,0.77,0.0,-0.77,1
2.91,0.0,1.0,0.97,0.97,3.91,108.25,1.0,-0.97,2.0,5.88,0.64,1.94,19.38,3.91,0.0,-12.6,2.0,5.37,3.97,3.97,0.97,0.0,119.39,0.61,0.0,-1.94,1
6.12,-3.3,3.47,0.0,7.12,-0.94,-146.16,1.0,-1.65,-4.94,-10.54,-0.95,13.12,-72.51,-0.65,0.0,-14.66,1.0,9.28,2.0,3.82,3.06,1.0,-0.59,0.79,0.0,0.35,0
2.96,2.0,1.0,0.0,3.55,-0.69,69.67,1.0,0.0,1.41,4.41,0.47,0.0,42.0,3.41,0.0,8.86,1.0,1.66,-2.96,-1.96,0.78,-0.59,6.0,0.98,0.0,1.0,0
12.21,1.59,1.53,1.59,0.0,10.43,851.3,1.0,4.18,13.8,42.48,0.48,1.59,28.66,3.06,0.0,48.91,1.0,2.71,-0.53,0.47,0.68,0.0,69.58,0.96,0.0,6.18,1
0.0,0.55,0.45,0.55,0.0,0.0,3.4,1.0,-1.1,0.55,0.7,1.85,-0.55,18.15,1.45,0.0,0.55,3.0,2.07,1.1,0.0,0.39,0.0,6.0,0.85,0.0,-1.1,0
17.0,20.0,0.45,17.0,8.0,-1.66,28.21,6.0,-0.55,22.0,-8.42,1.95,0.0,95.0,2.45,2.0,-2.86,1.0,3.59,1.0,-0.55,0.52,0.0,5.89,1.02,0.0,0.34,0
0.0,1.0,1.0,0.0,0.63,26.86,83.28,1.0,-1.26,-0.63,0.11,5.4,0.63,14.46,0.74,1.0,-2.66,1.0,4.12,1.0,1.0,0.75,0.0,50.0,0.95,0.0,0.74,0
0.0,1.0,0.46,1.0,0.0,6.14,105.25,1.0,0.0,0.46,9.5,1.25,0.46,15.32,1.0,0.0,20.32,1.0,5.54,2.0,1.54,0.53,0.0,116.89,0.82,0.0,0.54,0
2.12,0.0,-1.12,0.71,0.0,-4.62,40.38,1.0,0.0,8.37,7.95,0.38,-2.83,124.75,1.29,0.0,4.83,2.42,-0.42,-3.54,-3.95,-0.23,-0.71,6.0,0.98,0.0,0.29,0
11.94,0.0,1.0,0.0,0.92,17.02,291.64,1.0,1.84,2.92,4.84,-5.22,7.35,136.72,3.84,2.76,2.0,1.92,5.72,-1.84,1.0,0.96,0.0,6.0,0.81,0.0,1.92,1
2.0,2.6,1.0,0.0,1.0,6.0,84.05,1.0,0.0,0.0,5.4,0.21,0.0,0.0,4.0,0.0,3.0,-0.3,4.03,1.3,2.65,1.25,0.0,249.0,0.88,0.0,0.0,1
3.0,0.0,0.1,2.69,0.0,-3.28,-88.67,1.0,1.0,1.0,-15.94,3.64,2.0,83.0,2.1,0.0,-23.7,-0.79,0.63,0.0,0.21,2.22,0.0,-179.66,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.35,79.45,1.0,1.0,0.0,18.65,-1.68,0.0,0.0,3.1,0.0,16.0,2.65,1.92,-0.55,1.0,0.5,0.0,8.0,0.98,0.0,3.0,1
8.36,5.0,1.55,-0.55,0.0,10.1,847.52,1.0,5.0,0.07,57.36,1.12,0.45,65.61,3.0,3.0,29.9,1.45,4.91,0.0,1.55,1.32,0.0,674.0,0.62,0.0,5.55,1
13.0,4.08,-0.36,0.0,1.0,16.68,315.21,1.0,2.0,2.36,3.0,0.4,6.28,104.89,2.68,4.0,3.36,0.32,6.8,0.32,0.32,0.71,0.0,6.0,0.77,0.0,1.0,1
0.0,3.19,1.0,-4.03,0.0,-15.31,-748.9,1.0,-5.64,-16.11,-19.33,0.57,-3.22,-3.22,2.81,-1.61,-25.78,0.19,0.37,2.0,2.61,-0.04,0.0,6.0,0.68,0.0,-1.61,0
3.45,17.27,1.0,14.68,6.05,1.18,-104.86,5.32,-1.73,18.14,-0.73,7.23,-5.77,15.55,0.86,-0.73,8.45,0.0,-1.14,1.0,0.14,-0.22,0.0,6.86,1.17,0.0,1.86,0
1.54,0.0,2.46,0.0,2.31,16.0,59.77,1.0,0.0,-0.54,1.23,0.65,9.84,0.0,-0.31,0.0,4.69,1.0,9.32,3.46,5.46,1.4,1.77,6.0,0.79,0.0,2.54,1
0.0,1.0,0.34,0.0,0.66,29.34,117.06,1.0,0.0,0.0,0.03,5.95,0.0,21.65,2.0,1.0,-2.25,0.34,3.01,1.66,1.0,-0.51,0.0,63.09,0.91,0.0,1.34,1
-17.02,-5.22,0.13,-1.61,0.87,-4.22,-1015.94,1.0,-3.48,-10.02,-20.59,1.14,0.26,76.91,0.13,0.0,-29.03,3.0,0.62,0.0,0.87,0.45,0.0,-87.98,0.93,0.0,-2.61,0
10.0,5.0,1.55,-1.65,0.0,10.65,881.54,1.0,5.55,5.0,68.33,-1.27,1.0,93.0,4.1,3.0,39.78,2.55,5.66,0.0,1.55,0.71,0.0,675.1,0.68,0.0,6.65,1
-6.0,0.0,1.0,0.0,3.0,5.0,-32.95,1.0,-1.0,-9.0,-11.99,0.39,8.0,-86.96,1.0,0.0,5.0,0.0,3.59,2.0,3.0,1.2,1.0,-257.89,1.29,0.0,4.0,0
0.0,1.0,5.43,0.0,0.81,1.62,16.62,1.0,0.0,-0.62,0.19,0.22,15.36,0.0,1.0,0.0,1.81,1.19,3.91,2.81,11.74,3.33,2.43,6.0,1.02,0.0,0.81,0
10.06,0.0,1.0,0.69,0.0,2.0,159.09,1.0,2.0,14.49,34.8,-0.07,2.37,143.95,2.0,0.0,19.55,2.69,5.56,-2.06,-1.06,1.56,0.0,272.0,0.5,0.0,1.0,1
3.0,0.8,1.8,1.0,1.8,7.6,292.93,1.0,4.0,8.79,35.39,-4.78,2.0,94.36,6.6,15.19,18.19,1.8,6.65,-1.4,1.2,1.56,0.0,125.8,0.74,0.0,2.6,1
0.0,0.0,3.04,-1.53,1.0,10.15,43.79,1.0,0.0,1.51,4.02,-1.17,4.06,66.0,2.02,0.0,4.57,1.51,6.31,3.55,4.57,2.15,0.51,93.0,0.98,0.0,0.51,1
1.41,0.0,1.53,0.47,0.0,2.59,55.63,1.0,1.06,4.71,8.47,0.35,2.0,39.11,1.53,0.0,8.88,1.94,3.3,0.0,0.53,1.25,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,4.71,0.0,1.0,3.0,-17.6,1.0,-1.41,0.0,-3.94,-0.11,15.41,0.0,0.29,0.0,0.29,1.0,5.47,4.0,15.0,3.56,3.0,6.0,0.95,0.0,1.71,0
-11.14,-15.92,1.0,-12.73,-6.37,15.8,90.68,-2.98,0.0,-9.55,7.37,7.61,3.59,-9.55,-1.59,-0.59,8.98,1.59,-0.19,0.2,1.0,0.5,0.0,5.2,0.96,0.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.0,0.7,2.0,0.7,0.0,6.78,75.04,1.0,2.0,0.7,6.61,-0.06,2.7,22.94,1.3,0.0,12.56,-0.39,6.11,1.39,1.7,2.33,0.0,6.0,1.01,0.0,2.0,0
0.0,1.0,3.69,0.0,0.0,-8.23,-33.68,1.0,0.0,1.69,4.43,-4.36,3.31,22.63,1.69,-0.69,3.74,3.37,5.21,1.31,2.0,3.13,0.0,6.0,0.92,0.0,0.0,0
-1.99,-0.66,3.99,-3.32,0.66,-9.61,-605.94,1.0,-5.31,-12.94,-10.6,-0.0,6.31,-24.75,0.34,-1.33,-14.9,1.34,0.27,2.66,10.96,3.25,1.99,6.0,0.95,0.0,-0.99,0
-6.48,-2.05,1.0,0.0,2.43,2.95,-591.3,1.0,-4.05,-2.05,-42.01,0.26,6.48,-33.38,2.38,-2.43,-11.32,0.19,5.56,1.62,2.62,1.59,0.81,-535.47,1.03,0.0,-1.43,0
3.06,-10.6,1.0,-12.01,-5.65,8.36,702.71,-2.53,5.53,-3.01,70.97,0.91,1.71,85.59,2.0,0.71,29.66,2.71,5.92,-0.71,1.71,1.1,0.0,743.13,0.13,0.0,3.12,1
0.0,0.0,0.37,0.0,0.0,5.37,23.22,1.0,-1.26,2.0,-1.42,4.18,-1.26,66.0,0.74,0.0,-2.42,0.37,0.42,0.63,0.37,-0.68,0.0,6.0,0.86,0.0,-0.26,0
0.0,0.48,1.52,0.0,0.0,38.33,143.91,1.0,0.0,0.0,2.52,6.06,1.04,0.0,2.52,1.0,6.12,0.48,4.9,2.56,3.6,0.13,0.52,6.0,0.95,0.0,2.52,0
17.0,21.48,1.0,17.0,8.0,-5.19,19.71,6.0,0.0,20.52,-2.71,0.04,0.0,63.84,1.52,2.0,-3.64,1.0,5.03,2.48,0.0,0.22,0.0,7.0,0.93,0.0,1.26,1
0.0,7.0,1.0,0.0,-1.39,5.18,75.24,1.0,1.39,4.39,3.78,0.87,-1.39,70.93,3.39,0.0,9.96,1.0,2.95,1.0,0.3,0.76,0.0,15.74,0.97,0.0,1.39,1
0.56,1.56,1.0,3.8,-1.68,14.1,570.75,1.0,4.49,12.78,16.02,1.23,-0.68,81.8,1.56,1.12,28.19,1.56,5.67,0.88,-0.68,1.73,-0.56,6.0,1.08,0.0,1.12,0
5.16,1.0,-0.44,5.72,0.0,19.84,998.07,1.0,8.0,26.76,31.04,0.42,4.56,146.71,-0.16,2.0,42.04,3.44,8.21,-2.88,-3.6,1.08,0.0,6.0,1.02,0.0,4.0,1
7.94,-3.97,0.0,3.0,-0.99,-6.95,-92.15,1.0,0.0,2.98,14.89,3.28,0.0,-0.99,-0.99,0.0,-6.95,0.99,3.78,0.0,0.0,1.54,0.0,262.19,0.36,0.0,-1.99,0
