CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,2.06,1.0,0.0,0.31,8.76,133.63,1.0,0.0,1.37,6.12,0.66,2.2,37.07,1.69,0.0,10.61,2.37,3.21,0.31,1.0,1.24,0.0,16.66,0.97,0.0,1.0,1
2.26,2.26,1.0,2.55,3.16,2.74,71.34,2.81,0.0,2.71,15.32,3.06,0.45,80.59,0.9,0.55,3.45,0.45,2.02,0.0,0.0,0.3,0.0,14.23,0.92,0.0,1.0,0
1.3,0.87,1.0,0.76,0.0,3.67,91.31,1.0,3.81,7.26,15.02,0.57,0.0,39.85,1.0,0.11,7.74,2.11,3.64,0.0,0.89,1.88,0.0,27.31,0.92,0.0,1.43,1
0.0,0.95,1.0,0.0,0.68,6.36,53.71,1.0,0.0,0.64,3.23,0.55,4.09,17.17,1.32,0.0,6.81,1.64,2.77,2.05,10.55,2.34,2.05,6.0,0.89,0.0,1.0,1
0.0,6.76,1.0,0.0,0.24,5.05,119.05,1.0,0.0,2.14,7.86,0.87,0.24,19.52,2.52,0.76,9.9,1.0,2.43,0.24,1.0,0.83,0.0,12.86,0.95,0.0,2.0,1
1.43,0.0,0.71,7.56,0.71,3.57,85.9,1.0,0.0,0.71,8.58,0.91,0.71,36.46,2.86,0.0,0.71,0.71,2.4,1.43,1.43,0.67,0.0,38.89,0.9,0.0,1.43,1
0.0,0.0,1.0,2.08,0.0,4.69,84.46,1.0,0.0,1.22,8.08,3.99,0.0,79.56,0.31,0.69,3.92,0.61,2.69,0.0,0.31,0.61,0.0,16.42,0.89,0.0,1.0,1
0.0,4.36,1.0,0.0,0.2,14.03,154.34,1.0,0.0,3.39,5.01,0.96,2.6,49.12,1.0,0.0,16.0,1.8,4.63,1.8,2.6,1.35,0.0,6.0,0.98,0.0,1.2,0
0.81,0.19,6.7,15.4,1.63,3.44,61.23,1.0,0.37,0.19,2.74,0.66,0.0,47.4,1.0,2.79,6.19,1.0,23.28,0.0,1.0,1.21,0.0,16.58,0.57,0.0,1.0,1
0.16,0.0,1.0,0.0,0.56,8.4,57.09,1.0,0.0,0.92,3.24,0.77,2.08,30.36,4.68,0.0,11.0,1.0,6.38,3.68,1.0,0.7,0.0,7.84,0.95,0.0,2.0,1
0.0,0.0,1.0,1.19,0.0,12.24,126.16,1.0,0.0,1.21,7.19,2.76,1.81,64.43,0.6,0.4,10.84,1.21,3.84,1.21,1.81,0.9,0.0,11.96,0.93,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.99,0.28,0.0,9.85,43.0,1.0,0.0,0.0,1.97,4.27,0.0,0.0,0.99,0.99,2.96,0.99,1.48,0.99,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.14,0.0,1.0,0.0,0.13,2.16,45.8,1.0,0.0,2.62,2.0,0.91,0.89,0.0,1.0,0.0,0.13,1.0,3.73,2.75,1.0,0.24,0.0,10.32,0.89,0.0,0.13,0
0.53,0.0,0.53,14.78,0.26,0.79,60.4,1.0,0.26,0.0,4.22,1.53,1.05,24.25,1.05,0.0,1.58,0.26,0.98,0.0,0.26,0.47,0.0,6.0,0.94,0.0,0.26,0
0.85,0.85,1.0,0.0,0.0,7.44,135.13,1.0,0.0,2.56,11.38,1.67,0.0,56.3,2.71,0.15,15.8,1.0,1.47,0.15,0.85,0.35,0.0,6.0,0.97,0.0,0.85,0
0.0,1.23,1.0,1.16,0.0,5.61,97.3,1.0,0.0,0.0,9.61,2.63,0.0,38.62,1.84,1.0,6.07,0.61,2.13,0.0,0.61,0.53,0.0,17.32,0.91,0.0,1.61,1
0.11,0.0,1.06,0.17,0.06,2.06,47.62,1.0,1.0,0.0,6.56,0.69,0.22,5.13,2.11,0.0,7.89,1.0,3.85,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,39.77,1.0,1.4,1.7,5.81,0.57,2.0,56.16,2.19,0.7,6.09,1.7,3.14,1.19,1.0,0.82,0.0,6.6,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.6,58.99,1.0,0.0,6.85,8.08,1.07,0.0,74.48,1.62,0.0,4.15,1.38,4.08,0.0,1.38,0.27,0.0,6.0,0.95,0.0,0.38,0
1.32,0.0,1.66,1.98,0.66,1.98,82.37,1.0,0.66,2.73,13.95,0.43,2.63,88.24,3.32,0.0,4.98,1.0,3.66,0.0,1.0,1.17,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,1.6,0.0,2.67,64.16,1.0,0.0,3.72,9.47,3.21,0.0,91.16,0.93,0.53,3.0,0.47,2.88,0.0,0.47,0.0,0.0,14.02,0.89,0.0,0.53,0
0.0,0.83,1.0,0.0,0.0,0.72,30.56,1.0,1.45,1.72,5.61,0.55,1.45,52.97,1.28,0.72,3.45,1.72,1.78,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.0,0
10.27,6.01,2.0,3.0,0.25,6.76,245.84,1.0,1.75,30.83,4.72,0.49,2.5,88.99,1.74,0.0,2.99,1.75,5.75,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.2,0.0,6.34,79.61,1.0,0.0,0.0,7.12,5.16,0.0,73.21,0.27,1.0,3.0,0.27,2.11,0.27,0.0,0.0,0.0,16.98,0.87,0.0,0.73,1
0.0,1.59,0.53,8.92,0.0,0.0,30.27,1.0,0.0,0.53,1.06,1.29,0.0,10.08,1.06,0.0,1.06,0.53,0.95,0.0,0.53,0.23,0.0,6.0,0.91,0.0,0.0,0
2.0,0.79,1.0,0.0,1.45,7.45,231.72,1.79,0.0,15.87,23.45,0.69,1.41,69.02,1.79,0.0,18.93,1.79,3.78,0.0,1.0,1.21,0.0,17.9,0.97,0.0,2.0,1
3.9,3.9,1.0,1.56,5.47,0.88,49.38,4.12,0.0,5.56,19.28,0.25,0.78,51.74,1.78,0.0,4.44,1.22,2.04,0.0,0.22,0.96,0.0,6.0,0.98,0.0,1.0,0
7.46,4.97,1.0,4.35,0.0,0.62,196.45,1.0,21.75,21.89,56.82,0.25,0.0,78.59,1.0,0.62,15.19,2.62,3.61,0.0,0.0,0.99,0.0,127.8,0.67,0.0,3.11,1
0.18,0.18,1.0,0.07,0.25,9.65,43.07,1.14,0.0,0.21,2.74,4.15,0.04,2.0,1.04,0.96,3.04,1.0,1.5,0.96,0.0,0.02,0.0,6.0,0.91,0.0,0.04,0
0.0,0.55,0.55,8.46,0.0,3.88,61.31,1.0,0.0,0.0,2.22,1.65,0.0,0.0,2.22,0.55,2.77,0.55,1.89,0.0,0.55,0.32,0.0,6.0,0.94,0.0,0.55,0
0.9,0.0,1.0,0.0,3.15,5.85,68.7,1.0,0.0,1.65,3.8,0.87,1.35,0.0,1.0,0.0,4.95,1.0,5.02,1.65,1.0,0.86,0.0,6.0,0.91,0.0,0.9,0
0.85,0.15,1.0,0.6,1.7,1.85,34.47,1.0,0.3,0.15,2.6,1.69,0.0,13.99,1.0,2.26,1.9,1.0,2.19,0.0,1.0,0.56,0.0,6.0,0.91,0.0,0.15,0
4.01,0.0,1.57,8.03,0.0,4.01,80.88,1.0,0.0,7.43,6.56,0.68,1.15,81.0,1.43,0.0,1.85,1.0,4.67,1.15,1.0,0.62,0.0,6.0,0.96,0.0,0.57,0
2.28,6.75,3.53,1.08,0.72,9.55,498.63,1.0,0.0,15.33,28.74,0.8,7.78,78.1,1.64,1.28,11.66,1.64,5.93,1.45,2.89,2.12,0.72,69.86,0.94,0.0,3.55,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.84,48.19,1.0,0.0,1.48,4.32,1.07,0.0,57.38,1.84,1.68,2.64,1.16,2.87,0.84,1.0,0.88,0.0,6.0,0.94,0.0,0.16,0
0.99,0.0,1.0,0.0,3.45,6.42,78.38,1.0,0.0,4.05,8.03,0.69,1.48,41.02,1.51,0.0,6.95,1.0,5.17,0.0,1.0,0.94,0.0,6.0,0.94,0.0,0.99,0
2.14,0.81,6.86,5.09,1.62,7.0,50.81,1.0,0.0,1.33,0.76,0.34,14.95,55.9,1.0,0.0,3.43,1.0,7.53,3.62,6.67,3.65,1.62,6.0,0.98,0.0,1.0,1
2.08,0.64,1.0,0.36,2.89,8.44,146.31,1.0,0.0,1.92,9.75,1.16,0.72,69.25,2.28,0.0,11.87,1.0,1.66,0.36,1.0,0.7,0.0,6.0,0.99,0.0,0.64,0
0.91,0.0,1.0,0.0,1.81,2.19,31.44,1.0,0.0,0.37,2.37,1.64,0.0,3.07,1.0,0.0,1.47,1.09,1.53,0.0,1.0,0.73,0.0,6.0,0.9,0.0,0.09,0
1.0,0.0,1.0,1.51,0.5,6.49,77.1,1.0,0.0,1.0,7.52,0.63,1.5,42.04,4.5,0.0,5.98,1.0,4.84,3.0,1.5,0.77,0.0,30.09,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.54,49.66,1.0,0.73,1.08,6.0,0.69,0.0,8.89,1.73,0.0,7.46,1.27,3.76,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.59,7.75,0.0,4.74,47.74,1.0,0.0,0.59,1.78,1.25,1.18,19.54,2.96,0.0,6.51,0.59,3.75,2.37,0.59,0.36,0.0,7.18,0.94,0.0,1.18,1
0.0,0.7,1.0,0.0,0.0,4.9,59.79,1.0,0.0,0.0,4.3,1.18,0.0,0.0,3.4,0.7,5.0,1.0,2.86,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.7,0
0.05,0.05,0.43,18.13,0.11,0.38,42.57,1.0,0.0,0.0,0.0,1.86,0.98,2.71,0.05,0.0,0.22,0.05,0.43,0.22,0.43,0.23,0.11,6.0,0.92,0.0,0.05,0
2.19,4.54,1.0,-0.81,1.65,20.98,787.56,-2.63,0.0,16.33,23.96,1.93,2.91,108.57,1.0,1.81,11.89,1.91,4.83,1.0,1.0,1.43,0.0,96.72,0.94,0.0,3.63,1
0.0,2.0,1.0,0.0,0.6,25.2,78.2,1.0,0.0,0.0,-2.4,3.66,3.6,0.0,0.4,0.0,-1.2,1.0,1.84,1.8,9.4,1.37,1.8,6.0,0.9,0.0,0.6,0
-2.73,0.0,1.0,0.32,-5.45,2.27,57.27,1.0,0.0,1.0,13.54,1.21,-1.36,10.88,3.36,2.0,6.77,1.0,2.18,0.32,1.68,0.06,0.0,154.59,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.41,-73.85,1.0,0.0,2.4,-11.78,0.35,6.0,0.0,-0.6,0.0,-3.39,1.0,4.86,5.4,14.2,2.76,3.0,-168.16,1.01,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,3.0,125.15,1.0,0.0,0.0,18.57,0.68,0.0,0.0,1.86,-0.57,8.0,1.0,0.14,0.0,2.0,0.39,0.0,224.0,0.65,0.0,-0.57,0
0.0,-0.79,1.0,-3.18,0.0,25.73,174.2,1.0,-1.59,5.18,5.21,1.33,3.0,17.98,1.0,-11.91,15.21,2.79,3.25,2.0,3.79,1.78,0.0,6.0,0.99,0.0,1.0,0
-0.68,0.68,-3.73,-9.46,-1.35,4.97,164.11,1.0,1.35,0.68,20.7,1.72,0.0,37.84,3.0,10.14,8.68,1.0,-12.35,0.0,2.0,-0.4,0.0,215.21,1.0,0.0,0.0,1
6.32,3.16,1.0,3.69,0.0,5.37,160.08,1.0,18.44,18.92,44.63,0.43,2.0,83.59,3.95,0.0,18.38,2.05,7.78,4.0,0.47,0.62,0.0,106.54,0.72,0.0,3.58,1
0.0,18.09,1.0,-2.47,0.82,-2.47,93.53,1.0,0.0,7.4,-1.58,-3.11,0.82,-14.8,2.82,-0.82,15.69,1.82,2.83,0.82,1.82,1.34,0.0,-6.33,1.02,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.91,18.07,1.0,1.0,1.73,5.14,0.87,-1.73,-28.52,-1.46,0.0,-1.51,1.0,1.41,-0.86,1.0,-0.52,0.0,4.27,0.9,0.0,-0.73,0
-8.49,18.67,-0.7,-15.28,-13.58,11.15,-57.24,1.0,0.0,11.79,-8.58,2.06,-3.39,58.91,1.0,0.0,9.39,2.0,2.5,0.0,2.0,-0.31,0.0,6.0,1.04,0.0,1.0,0
-0.51,2.02,-2.58,-5.22,-1.02,9.71,77.15,1.0,2.0,1.0,4.98,3.03,0.0,74.05,1.0,15.0,3.93,1.0,-6.31,0.0,1.0,-0.35,0.0,-0.66,1.19,0.0,0.49,0
0.0,0.0,1.68,5.05,-4.1,-1.83,80.71,1.0,0.68,0.0,15.83,5.18,0.68,162.84,2.05,1.0,-0.42,0.0,0.19,0.0,0.0,-0.09,0.0,21.0,0.89,0.0,0.32,1
-1.51,2.0,0.24,0.0,-0.76,7.51,87.91,1.0,-0.76,0.0,4.71,4.73,-3.02,6.05,-0.02,1.76,5.73,0.24,0.94,0.0,0.24,-0.48,0.0,26.34,0.84,0.0,2.0,1
7.92,5.14,1.0,4.14,0.0,3.04,287.4,1.41,20.71,28.28,64.09,0.39,0.41,92.32,1.41,0.59,21.59,2.59,4.02,0.0,0.41,0.95,0.0,128.09,0.7,0.0,3.77,1
-1.02,1.49,1.0,0.0,0.0,2.93,-21.28,0.49,0.0,-10.23,-1.77,0.83,-0.51,-44.52,3.0,1.0,-0.19,0.49,1.3,0.0,1.0,0.7,0.0,7.32,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.68,14.05,82.81,1.0,0.0,2.27,1.58,1.73,4.1,41.44,1.0,0.0,3.95,1.32,4.66,2.05,11.57,1.4,2.05,6.0,0.89,0.0,1.0,1
1.0,-1.42,1.0,0.0,1.0,1.62,45.2,1.0,0.81,-0.81,4.23,0.75,0.0,-15.36,2.0,0.0,6.85,1.0,3.33,1.0,2.0,0.25,0.0,6.0,0.97,0.0,0.81,0
1.34,-8.88,1.0,1.0,8.89,7.45,-507.29,1.0,0.0,-21.3,-35.05,0.48,5.55,-8.43,0.11,-1.78,-10.54,0.11,0.44,3.66,14.31,3.05,2.66,-82.76,0.93,0.0,-3.55,0
0.0,1.63,1.0,0.0,0.0,-4.9,18.73,1.0,0.0,-4.08,9.08,-0.16,0.0,-52.29,3.63,0.82,6.63,0.18,-0.85,0.0,0.18,0.83,0.0,13.35,0.9,0.0,0.82,1
2.14,0.0,1.31,4.29,0.0,13.94,138.81,1.0,0.0,3.53,5.39,0.9,2.69,53.25,1.0,0.0,11.41,1.69,5.05,2.0,2.39,1.37,0.0,6.0,0.98,0.0,1.0,0
-10.94,-3.97,1.0,-6.96,0.0,6.01,-135.46,1.0,-34.81,-29.82,-73.53,1.72,0.0,-10.59,3.99,-0.99,-1.89,-0.99,-1.46,0.0,1.99,-0.05,0.0,-188.95,1.37,0.0,-3.97,0
-12.61,-7.76,0.03,-2.91,0.0,0.03,-95.92,1.0,0.06,-37.76,23.49,1.06,0.06,-19.34,2.94,1.0,9.82,1.03,-3.31,0.0,1.97,-0.81,0.0,217.42,0.69,0.0,-0.97,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
7.68,0.0,0.0,16.44,0.85,10.24,147.99,1.0,0.0,0.0,-5.98,-2.16,5.98,-85.36,0.85,-0.85,-1.71,0.85,2.51,0.85,0.85,1.64,0.0,22.22,0.99,0.0,0.0,1
0.0,2.55,1.0,0.0,0.0,-5.49,71.55,1.0,0.0,0.55,11.09,-0.81,0.0,10.39,3.55,1.0,9.09,1.0,2.44,0.0,1.0,1.09,0.0,15.0,0.92,0.0,2.0,1
-5.68,1.0,6.66,-7.02,-9.35,8.34,-149.96,1.0,0.0,-0.67,-5.34,3.47,14.66,58.01,0.33,0.67,-2.01,0.33,5.03,3.33,7.33,2.94,2.0,16.02,0.95,0.0,0.33,0
1.95,0.0,1.0,5.93,0.98,-1.83,92.02,1.0,0.0,-3.9,15.83,4.17,0.98,87.31,2.93,1.0,-1.88,-0.98,0.73,1.95,0.0,0.22,0.0,65.89,0.78,0.0,1.98,1
-4.91,0.0,1.0,0.0,0.45,1.54,1.27,1.0,0.0,0.0,9.73,0.75,2.18,0.0,2.09,0.0,6.82,1.0,0.76,2.45,15.55,2.12,3.0,106.38,0.71,0.0,0.45,1
0.0,2.22,1.0,0.0,0.0,7.7,124.9,1.0,0.0,4.0,8.96,0.87,0.0,35.96,1.74,0.0,14.13,2.74,3.89,0.0,1.74,1.82,0.0,6.0,1.01,0.0,1.74,0
0.0,1.64,1.0,1.0,0.0,3.9,12.1,1.0,0.0,2.1,-1.48,0.9,0.0,91.61,1.45,2.0,5.84,2.1,3.36,1.0,0.45,1.01,0.0,-113.53,1.1,0.0,0.55,0
-6.52,0.0,-0.3,-11.74,-10.08,5.04,-193.55,1.0,0.0,1.3,-8.78,0.69,2.74,-57.38,1.0,0.0,-4.82,1.0,0.86,4.3,15.0,1.72,3.0,6.0,0.84,0.0,-0.3,0
-0.54,0.0,0.46,-1.63,0.54,0.46,-9.13,1.0,1.46,2.0,-0.63,1.26,-0.18,15.88,-0.63,1.0,1.28,2.0,0.47,0.0,1.0,0.27,0.0,6.0,0.95,0.0,-0.54,0
1.0,1.0,7.5,12.52,2.0,6.5,39.01,1.0,-1.0,-1.0,-3.51,0.97,17.0,16.93,0.5,-0.5,2.0,-0.0,7.11,4.0,7.5,3.79,2.0,6.0,0.93,0.0,1.0,0
21.7,12.68,2.67,5.01,0.0,8.67,434.88,1.0,3.34,68.44,-1.01,-0.04,3.34,146.89,-1.01,-0.67,-0.01,2.67,8.44,0.0,1.0,3.08,0.0,6.0,1.01,0.0,1.0,1
0.55,0.55,1.0,0.0,0.55,-6.65,-28.76,1.0,0.0,-0.77,1.78,-0.27,0.0,14.55,1.55,0.0,1.78,1.45,-0.1,0.55,0.0,1.1,0.0,6.0,0.9,0.0,-0.55,0
-3.6,0.0,0.32,3.56,-8.52,1.32,-74.13,1.0,1.0,-0.56,6.48,1.07,1.2,42.72,3.44,0.0,-0.72,0.44,-0.06,-0.56,0.44,0.67,0.0,6.0,1.0,0.0,-0.12,0
4.22,10.61,1.0,0.0,0.0,9.78,887.79,1.61,0.0,35.58,60.24,1.06,1.39,126.92,0.17,2.0,22.1,2.61,2.71,-2.44,0.0,1.18,0.0,113.92,0.94,0.0,5.0,1
9.0,0.88,1.0,0.0,1.0,23.17,255.69,1.0,0.0,-7.06,-3.29,1.36,7.0,-71.45,2.76,0.88,2.76,1.0,5.18,1.0,1.0,2.43,0.0,40.0,0.96,0.0,1.88,1
-0.5,-0.5,1.0,0.0,-0.5,0.0,18.99,1.0,0.0,4.51,2.5,1.06,0.0,0.0,0.5,0.0,-1.0,1.0,4.42,4.0,0.5,-0.3,0.0,6.0,0.86,0.0,0.0,0
-6.79,-2.83,1.0,-3.96,0.0,-0.57,-147.97,1.0,-19.81,-16.67,-45.23,0.61,0.0,6.43,1.57,-0.57,-7.32,0.87,0.08,0.0,0.57,0.91,0.0,-104.91,1.14,0.0,-2.83,0
3.31,0.0,2.1,9.37,4.96,-0.41,192.85,1.0,0.0,4.55,13.16,0.4,1.65,40.16,1.0,0.0,12.06,2.0,6.13,0.0,1.0,2.42,0.0,6.0,0.91,0.0,2.1,0
-0.59,0.0,-3.1,-7.53,-1.17,6.76,149.77,1.0,0.0,0.0,18.36,5.84,0.0,78.35,1.17,1.0,4.17,0.0,-12.78,0.0,0.59,-0.64,0.0,140.97,0.97,0.0,0.41,0
-1.59,-5.29,1.0,1.0,0.53,2.88,-339.63,1.0,0.0,-11.7,-19.28,0.82,2.12,12.27,1.47,0.94,-4.88,0.47,1.82,2.59,8.94,1.77,1.59,-46.91,0.9,0.0,-2.12,0
2.0,0.0,1.0,0.0,7.0,17.59,215.52,1.0,0.0,-1.97,16.49,0.89,3.0,0.0,2.31,0.0,16.25,1.0,5.35,-1.97,1.66,2.1,0.0,148.94,0.8,0.0,2.0,0
2.0,1.0,1.0,-0.51,0.0,7.02,315.78,2.0,0.0,19.49,35.16,0.66,1.0,55.28,2.51,-1.02,24.07,2.0,2.16,-0.51,1.51,0.84,0.0,132.52,0.85,0.0,2.0,1
1.7,0.0,1.0,0.0,5.94,0.85,40.53,1.0,0.0,-1.25,2.85,0.06,2.55,-54.35,1.0,0.0,4.25,0.15,5.09,3.0,0.15,1.01,0.0,6.0,0.86,0.0,0.85,0
2.0,0.0,1.0,3.63,1.0,1.85,104.26,1.0,0.0,1.63,13.26,-1.5,1.0,90.09,4.63,0.63,0.37,1.0,4.15,2.0,2.63,1.36,0.0,52.0,0.91,0.0,2.0,1
0.0,37.6,1.0,0.0,1.71,3.42,292.02,1.0,0.0,15.38,-1.84,1.13,1.71,140.14,0.29,0.0,23.8,1.0,5.4,1.71,1.0,0.79,0.0,6.0,1.03,0.0,3.42,1
5.83,0.58,2.0,14.0,0.0,15.77,8.05,0.42,0.0,-4.7,-12.37,2.54,1.42,30.12,0.42,0.0,-11.28,0.42,4.39,2.0,1.0,0.47,0.0,-2.77,0.96,0.0,-0.17,0
4.79,1.52,8.0,19.52,7.31,4.0,78.73,4.04,0.0,3.79,17.94,0.08,0.76,65.84,1.0,0.0,7.52,1.0,26.88,0.0,0.24,1.58,0.0,19.0,0.55,0.0,1.76,1
-8.01,4.07,0.15,-2.54,0.0,10.15,578.93,1.0,-1.69,-10.72,47.54,1.86,0.31,19.48,4.54,2.85,18.54,1.15,2.2,0.0,0.0,-0.36,0.0,106.0,0.9,0.0,5.0,1
0.0,0.0,0.0,19.0,0.0,-13.24,-50.52,1.0,1.66,0.0,0.83,1.55,-0.83,20.69,0.0,0.83,-9.93,0.0,-2.53,-1.66,-1.66,-0.49,0.0,6.0,0.93,0.0,-0.83,0
2.38,1.69,1.0,0.0,0.31,-0.69,180.51,1.69,0.0,13.82,19.66,0.86,-3.46,60.13,2.69,0.0,14.44,1.69,1.64,-1.07,-7.68,-0.76,-2.07,16.37,1.02,0.0,0.69,1
-0.01,-3.56,4.55,1.52,2.01,-2.03,-343.01,1.0,0.0,-12.17,-21.81,0.29,8.11,-22.3,1.49,-1.01,-4.08,0.49,3.31,3.03,6.06,2.29,1.01,-44.69,0.95,0.0,-2.03,0
-10.25,-4.12,1.0,-1.98,0.0,5.27,-105.8,1.0,-27.89,-28.04,-61.47,1.93,0.0,11.01,2.71,15.0,-4.96,-0.71,4.66,0.0,1.85,0.34,0.0,-153.72,1.33,0.0,-1.56,0
0.0,1.73,1.0,2.55,0.0,2.45,80.09,1.0,1.27,1.36,6.73,1.12,0.0,78.83,1.36,9.55,9.91,1.73,5.28,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,20.17,1.0,0.0,1.0,12.35,258.57,1.0,0.0,9.61,3.44,1.08,2.83,95.4,0.39,0.0,24.53,1.61,5.67,2.22,2.22,1.41,0.0,6.0,1.03,0.0,2.61,1
0.06,0.06,-6.49,14.99,-1.87,0.44,158.49,1.0,0.0,3.0,13.0,2.82,-16.86,19.16,2.06,0.0,14.25,0.06,-6.03,-3.75,-6.49,-3.57,-1.87,6.0,0.93,0.0,0.06,0
1.66,-14.48,1.0,0.0,2.66,2.0,-72.04,1.0,0.0,-5.92,2.66,2.3,-0.66,-53.97,1.0,0.0,-8.87,1.0,-0.31,-0.66,1.0,0.49,0.0,6.0,0.84,0.0,-1.32,0
0.99,22.99,7.91,2.96,2.97,8.91,183.95,1.0,0.0,1.11,-8.87,0.55,18.76,51.41,0.01,0.0,16.99,1.0,8.27,4.95,7.91,4.95,1.97,6.0,1.02,0.0,2.99,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-7.2,2.4,1.0,0.0,-0.8,-8.6,-60.95,1.0,2.0,3.6,11.8,0.51,-3.6,109.18,1.8,1.0,15.19,3.6,-0.62,-0.8,1.0,0.11,0.0,-21.19,1.03,0.0,0.0,0
1.0,2.54,1.0,0.0,0.0,-1.71,84.89,1.0,0.0,2.49,10.95,1.08,-1.54,54.73,3.51,0.0,10.83,0.49,-0.09,-1.02,-0.02,-0.14,0.0,6.0,0.94,0.0,0.49,0
-0.73,3.0,6.09,13.09,-3.64,-6.55,-30.47,1.0,0.0,1.0,-0.91,0.5,-2.18,45.92,2.0,0.0,-1.64,1.0,16.44,0.0,1.0,0.06,0.0,15.46,0.58,0.0,-0.73,1
0.0,-1.71,1.0,1.0,0.57,6.14,9.66,1.0,0.0,-0.14,0.01,1.05,3.42,31.22,1.43,2.0,-4.84,-0.14,3.16,2.71,8.98,1.85,1.71,6.0,0.86,0.0,0.0,0
12.93,8.0,1.0,7.0,0.0,0.07,407.56,1.93,35.0,49.83,102.97,-0.31,0.93,115.55,0.07,1.0,24.79,3.93,6.14,0.0,0.0,1.47,0.0,215.97,0.51,0.0,5.93,1
1.0,1.0,1.51,-9.62,1.0,2.03,36.14,1.0,0.0,2.03,4.04,0.07,0.0,16.71,2.51,0.0,5.04,2.01,3.44,1.0,2.51,1.61,0.0,6.0,0.95,0.0,0.51,0
-4.9,1.0,-0.18,-10.62,-9.03,2.95,-163.3,1.0,0.0,0.0,-7.26,0.82,-1.77,-32.47,4.36,0.0,1.41,1.0,1.4,2.77,2.0,-0.21,0.0,7.18,0.95,0.0,0.0,1
2.75,1.0,1.88,2.63,1.88,-0.88,63.55,1.0,0.88,-3.5,9.76,0.49,3.5,51.69,4.63,0.0,2.0,0.12,1.87,1.0,2.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.31,161.31,1.69,2.0,15.8,23.57,-0.02,2.69,126.05,-0.38,0.31,15.04,2.69,1.48,0.0,1.0,1.23,0.0,16.35,1.01,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-6.07,0.0,-0.21,-10.92,-10.32,12.25,-147.42,1.0,0.0,0.39,-6.1,2.99,-1.03,-20.4,5.0,0.61,5.54,1.0,3.13,4.0,0.39,-0.59,0.0,8.0,0.95,0.0,0.79,0
0.75,0.75,6.24,2.25,1.5,14.25,81.55,1.0,0.0,2.01,0.51,1.54,13.47,76.72,1.0,0.0,4.5,1.25,8.37,2.99,7.24,2.4,1.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,10.88,1.0,0.0,-2.02,2.98,2.49,0.0,-16.68,2.0,0.51,3.48,0.49,0.59,0.51,0.49,-0.3,0.0,6.0,0.89,0.0,-0.51,0
