CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,29.68,1.87,0.25,0.13,8.86,1165.0,1.0,2.87,5.49,66.6,0.57,2.0,93.7,3.13,0.0,56.87,1.0,4.02,0.13,1.13,1.48,0.0,121.61,0.9,0.0,3.49,1
5.37,1.87,1.0,3.5,2.75,1.75,88.84,1.87,0.0,10.49,17.62,0.28,0.87,76.96,1.13,0.0,5.5,2.75,4.64,0.13,1.13,1.12,0.0,39.23,0.79,0.0,1.75,1
0.63,0.0,1.0,0.0,1.26,1.26,29.47,1.0,0.37,0.0,4.21,1.24,0.0,0.0,1.37,0.0,0.63,1.0,2.23,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.37,0
0.0,0.84,1.0,0.0,0.0,4.19,44.16,1.0,0.58,0.0,5.06,2.18,0.84,0.0,1.16,0.42,0.42,0.58,3.73,0.84,1.0,0.42,0.0,6.0,0.95,0.0,0.58,0
15.07,6.53,1.0,6.78,3.71,11.05,1981.64,1.73,10.07,21.4,112.31,1.19,1.0,93.09,2.0,1.51,39.27,2.76,4.62,0.0,1.0,0.66,0.0,944.21,0.7,1.51,4.78,1
0.0,0.4,1.87,0.13,0.0,2.87,30.87,1.0,0.87,2.07,2.53,1.34,0.0,10.27,1.13,1.87,1.4,1.87,2.64,1.0,1.87,1.16,0.0,6.0,0.91,0.0,0.13,0
0.62,0.0,1.31,0.31,0.0,16.09,75.3,1.0,0.69,2.8,2.62,1.26,3.0,20.54,3.0,0.0,12.49,1.0,4.13,0.0,1.0,0.78,0.0,9.44,0.95,0.0,1.69,1
5.96,2.01,1.0,2.99,8.94,4.98,111.52,3.98,0.99,1.06,5.01,0.84,0.99,80.97,2.0,0.01,3.01,1.99,1.79,0.01,1.0,0.27,0.0,287.04,0.84,0.0,1.0,1
2.63,0.65,1.0,0.98,3.61,6.35,65.49,1.98,0.33,0.33,2.3,1.53,2.35,26.4,2.67,0.0,5.7,1.33,1.26,0.67,1.67,1.84,0.0,152.85,0.89,0.0,1.0,1
0.0,1.74,1.0,0.0,0.0,23.93,75.72,1.0,0.0,0.38,1.79,6.79,0.0,7.81,0.13,0.87,2.28,0.26,6.78,2.62,0.0,0.13,0.0,6.0,0.94,0.0,0.26,0
0.32,0.0,1.0,0.0,0.32,4.3,61.9,1.0,0.0,0.68,8.43,1.22,0.97,39.15,1.65,0.0,9.03,1.68,1.11,0.32,0.65,1.23,0.0,154.5,0.95,0.0,1.0,1
2.33,0.78,1.0,1.55,1.17,3.22,61.92,1.39,0.0,4.66,9.6,2.73,0.39,34.18,0.39,1.83,2.94,1.17,4.82,1.22,0.39,0.46,0.0,29.32,0.85,0.0,0.78,1
0.61,0.61,1.39,0.0,0.0,1.17,32.66,1.0,0.39,3.44,3.22,1.02,0.0,32.36,1.0,0.78,1.0,2.0,2.97,1.0,1.39,1.01,0.0,6.0,0.96,0.0,0.0,0
4.26,1.42,1.0,3.87,6.68,4.13,105.04,3.13,0.71,3.9,8.48,0.72,1.0,81.58,2.0,0.0,4.16,1.71,2.94,0.0,1.0,0.4,0.0,206.96,0.85,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,5.85,114.99,1.0,1.0,1.22,12.93,0.59,1.22,18.31,2.41,0.0,17.22,1.0,2.78,0.81,1.41,1.15,0.0,49.91,0.86,0.0,2.59,0
5.12,3.71,1.0,2.27,0.57,3.7,749.6,1.0,3.7,10.11,43.23,0.81,0.28,51.2,1.28,0.57,17.36,2.28,3.72,1.43,2.43,0.7,0.0,338.71,0.54,0.57,1.71,1
0.0,0.0,1.0,0.0,0.0,0.74,30.86,1.0,0.0,0.74,7.98,1.73,0.0,15.07,0.25,0.75,4.22,0.49,1.21,0.75,0.0,0.25,0.0,6.0,0.64,0.0,0.49,0
0.82,0.0,1.82,8.17,4.08,0.0,24.37,1.0,0.0,0.0,5.92,0.35,0.0,67.77,0.82,0.18,0.92,0.82,8.62,0.18,0.82,0.92,0.0,6.0,0.9,0.0,0.82,0
5.08,1.69,1.0,2.54,7.62,4.85,100.79,3.54,0.85,0.85,4.69,1.38,0.85,68.56,1.69,0.46,2.69,1.69,2.23,0.31,0.85,0.22,0.0,247.69,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.0,60.9,1.0,0.0,1.0,9.78,1.25,0.0,51.84,1.0,0.0,7.54,2.0,1.04,0.0,0.25,0.43,0.0,142.41,0.85,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,1.57,50.48,1.0,0.61,1.57,8.0,0.57,0.0,28.31,2.0,0.0,3.54,1.39,3.12,0.39,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,2.5,1.0,0.83,0.0,2.5,49.94,1.0,0.0,7.84,6.5,0.65,0.0,69.73,2.17,0.83,4.99,1.0,2.46,0.83,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
5.69,6.94,1.15,3.38,2.54,3.23,287.69,1.85,0.46,11.07,28.64,0.27,1.15,89.39,1.31,0.0,15.11,2.69,4.93,0.0,1.0,1.25,0.0,53.72,0.79,0.0,2.31,1
0.0,0.0,1.0,0.59,0.1,6.51,84.4,1.0,0.0,1.09,7.99,3.49,0.1,8.21,1.1,0.9,4.3,1.9,1.34,0.0,0.1,0.07,0.0,6.0,0.94,0.0,1.0,0
0.77,2.0,1.0,0.51,0.38,0.26,29.95,1.13,0.0,4.15,4.3,0.57,0.13,40.02,1.0,0.0,4.26,2.13,3.26,1.74,2.74,0.73,0.0,17.83,0.53,0.0,0.26,0
0.0,0.02,1.0,1.96,0.0,10.88,150.7,1.0,0.0,0.07,11.93,3.66,0.0,99.5,4.95,0.98,1.14,1.02,0.86,0.02,0.02,0.01,0.0,6.0,0.97,0.0,1.0,0
3.31,2.45,1.0,2.66,1.66,2.0,73.38,1.55,0.0,10.66,13.73,0.39,0.55,83.08,1.45,0.45,5.1,2.1,3.9,0.45,1.0,1.07,0.0,26.99,0.85,0.0,1.55,1
1.37,0.63,1.69,0.69,0.0,5.2,50.04,1.0,0.0,6.17,3.06,1.67,2.69,45.23,2.06,0.31,12.65,0.69,4.69,0.63,1.0,1.71,0.0,6.0,0.96,0.0,0.69,0
0.0,0.44,1.0,0.0,0.0,3.24,62.51,1.0,0.0,4.65,12.09,0.57,0.0,55.05,2.12,0.0,10.88,1.44,2.47,0.44,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.05,0.34,15.16,88.66,1.0,0.66,3.76,7.13,1.28,2.32,28.4,2.66,0.0,8.97,1.0,4.38,0.0,1.0,0.25,0.0,9.29,0.92,0.0,1.66,1
0.08,0.08,1.0,0.0,0.0,2.76,64.44,1.0,0.0,3.16,13.2,0.58,0.0,60.36,1.0,0.0,10.2,2.0,1.96,0.08,0.08,0.99,0.0,6.0,0.96,0.0,1.84,0
3.04,1.35,1.0,1.35,0.34,2.2,463.58,1.0,3.03,4.73,31.49,0.53,0.17,16.39,2.0,0.34,8.62,1.34,4.08,0.0,1.0,0.74,0.0,200.33,0.9,0.34,1.84,1
4.71,1.78,1.0,2.35,7.28,7.15,106.62,3.35,0.78,1.22,4.57,0.86,1.43,71.53,2.65,0.0,5.37,1.78,2.96,0.22,1.0,0.46,0.0,228.55,0.87,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,13.14,81.85,1.0,0.0,0.0,4.85,5.01,0.0,0.0,0.69,1.0,3.08,1.39,2.9,0.92,0.0,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.4,96.84,1.0,0.53,1.4,15.13,0.72,0.0,33.21,2.0,0.0,15.06,2.4,1.85,0.0,0.53,0.42,0.0,8.94,0.96,0.0,2.06,1
0.0,0.37,1.0,0.0,0.37,7.46,74.44,1.0,0.0,2.63,9.91,0.7,1.12,52.08,2.49,0.0,12.12,1.63,3.86,0.37,0.37,1.06,0.0,6.74,0.96,0.0,1.63,1
1.67,0.33,1.67,0.67,0.33,2.02,38.46,1.0,0.0,6.06,3.02,0.44,2.02,44.43,2.67,0.0,12.77,1.0,4.02,0.33,1.33,1.88,0.0,6.0,0.96,0.0,0.67,0
4.63,1.45,1.27,5.65,3.55,1.45,77.68,1.73,0.0,8.71,15.88,0.23,0.73,86.63,1.0,0.0,4.35,2.45,6.52,0.0,1.0,1.17,0.0,33.57,0.82,0.0,1.73,1
2.54,0.0,2.15,1.15,1.23,4.31,58.4,1.0,0.0,5.39,2.0,1.28,1.15,28.09,1.0,0.0,4.08,1.0,3.13,1.54,1.38,1.44,0.0,6.0,0.93,0.0,0.38,0
0.0,0.86,1.0,0.0,0.0,1.28,38.58,1.0,0.0,7.31,15.72,0.28,0.0,79.95,1.0,0.0,11.86,2.0,2.28,0.86,0.86,0.87,0.0,6.0,0.97,0.0,1.14,0
1.55,0.0,1.93,0.93,0.0,5.24,60.05,1.0,0.0,4.33,2.69,3.16,0.93,22.6,0.31,2.07,3.48,0.31,5.08,2.62,0.62,0.86,0.0,15.67,0.92,0.0,0.31,1
0.0,1.02,1.0,0.0,0.0,1.17,34.52,1.0,0.0,7.85,15.71,0.32,0.04,81.41,0.98,0.02,11.79,1.96,2.38,1.02,1.0,0.83,0.0,6.0,0.97,0.0,0.98,0
0.91,0.0,1.91,9.07,4.54,0.56,32.52,1.0,0.0,0.28,5.74,0.37,0.0,81.89,1.09,0.0,1.3,1.28,9.55,0.0,0.91,1.05,0.0,6.37,0.95,0.0,1.0,0
2.21,18.77,1.55,0.0,0.0,6.86,762.7,1.0,1.66,4.66,48.23,0.58,1.1,80.88,2.1,0.0,40.82,1.45,3.13,0.0,0.55,1.31,0.0,61.77,0.94,0.0,3.1,1
4.21,1.4,1.0,2.81,2.11,1.4,78.35,1.7,0.3,8.43,16.43,0.26,0.7,61.81,1.3,0.0,4.21,2.4,4.69,0.0,1.0,1.05,0.0,32.69,0.82,0.0,1.7,1
8.91,20.76,1.51,4.41,0.0,8.53,1002.75,1.0,26.06,11.89,38.72,0.62,1.51,93.57,2.02,0.0,39.49,1.0,5.9,0.49,1.0,1.13,0.0,121.23,0.92,0.0,4.49,1
1.95,0.0,1.0,0.98,0.49,2.54,45.34,1.0,0.98,0.98,2.51,2.43,0.98,34.64,1.95,1.54,1.0,0.49,3.85,1.51,0.98,0.49,0.0,118.54,0.78,0.0,0.0,1
-1.84,2.0,1.92,-3.69,-2.76,10.14,242.98,0.08,1.84,-2.53,-1.69,0.97,1.84,16.41,2.84,0.0,28.88,0.16,4.16,2.92,3.0,0.56,0.0,-7.19,0.69,0.0,0.92,0
0.76,0.0,1.0,2.0,0.0,-0.33,105.16,1.0,0.0,-1.51,10.49,3.6,-2.27,72.05,2.73,1.0,-8.07,1.0,-3.38,0.0,0.76,-0.43,0.0,4.49,0.94,0.0,0.24,0
0.0,0.61,2.0,-3.64,0.0,17.89,165.39,1.0,1.0,-2.46,-1.5,1.08,4.21,17.08,4.82,0.0,23.25,1.0,5.15,2.61,2.0,2.36,0.0,112.21,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-13.14,64.71,1.0,0.15,0.85,25.49,-0.24,-2.55,49.26,0.3,0.0,16.0,1.85,-0.35,0.0,0.15,0.99,0.0,157.49,0.98,0.0,2.15,1
18.0,9.99,1.0,8.0,2.0,15.98,2563.12,1.0,13.0,28.0,141.03,2.17,2.99,97.0,1.01,2.0,48.02,1.01,8.33,1.99,1.99,0.79,0.0,1156.0,0.64,2.0,5.01,1
0.0,0.0,1.0,0.0,0.0,2.14,27.5,1.0,0.0,1.28,8.85,3.58,0.0,32.67,-1.58,2.58,3.27,1.14,3.67,1.72,-0.86,0.53,0.0,18.02,0.89,0.0,1.14,0
-0.51,1.02,1.0,6.0,-0.02,6.07,104.8,1.0,0.0,11.0,16.49,1.94,2.02,83.0,1.49,0.51,7.0,0.49,6.95,1.02,1.0,0.43,0.0,6.0,0.91,0.0,1.0,1
-0.8,-8.98,1.0,0.0,2.8,-1.08,-615.32,1.0,0.0,-21.55,-37.62,2.44,1.2,-84.42,2.1,-1.8,-6.47,0.1,-2.08,1.0,2.9,2.32,0.0,-2.81,0.89,0.0,-3.49,0
4.99,0.0,4.0,3.0,0.0,29.99,163.92,1.0,0.0,13.98,-3.99,1.88,6.0,72.92,2.0,0.0,18.99,1.0,5.89,4.0,2.0,2.05,0.0,11.0,0.96,0.0,2.0,1
3.0,10.0,1.0,0.0,0.0,9.34,761.83,1.0,0.0,25.66,46.66,-1.36,2.0,121.42,3.66,1.17,20.99,1.17,6.17,0.0,0.83,1.37,0.0,106.0,0.94,0.0,5.0,1
-0.64,1.0,0.36,-6.37,-3.19,4.0,84.1,1.0,0.64,4.0,9.91,0.93,0.0,19.1,2.64,0.0,9.0,2.0,-2.07,1.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
-0.68,3.38,1.0,0.0,-0.68,1.65,68.35,1.0,0.0,3.0,13.32,1.84,-2.03,61.0,-1.03,0.68,6.95,1.32,3.61,0.68,-0.68,-0.76,0.0,-48.73,0.96,0.0,1.32,0
-4.81,-1.6,1.0,-3.21,-2.41,0.8,7.14,0.2,1.0,-7.22,3.19,0.66,-0.8,-21.65,2.0,0.0,4.01,0.2,1.2,0.0,0.2,0.57,0.0,-24.47,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.95,138.74,1.0,-0.65,4.95,16.9,1.16,0.0,110.64,1.35,0.0,21.15,4.65,0.67,0.0,-0.65,0.51,0.0,10.0,0.98,0.0,1.65,0
-3.77,0.0,2.0,-1.88,-0.94,13.77,197.08,1.0,-0.88,3.0,13.59,1.16,1.12,9.21,2.06,0.0,27.48,1.0,3.83,1.06,1.06,1.67,0.0,-92.42,1.02,0.0,2.94,1
-15.76,-5.59,1.0,-7.45,0.14,15.04,-2308.35,1.0,-12.11,-26.07,-134.88,7.71,-0.93,-90.33,-0.86,-0.93,-45.56,-1.79,3.16,2.79,0.07,-0.13,0.0,-1064.87,1.16,-1.86,-5.59,0
0.0,38.28,1.98,-1.96,-0.98,13.81,1292.87,1.0,0.98,3.91,72.43,3.9,0.0,25.45,-0.98,1.0,63.64,0.0,4.75,1.02,0.02,0.54,0.0,-106.55,1.18,0.0,3.91,1
14.0,6.1,1.0,9.0,0.0,8.81,695.86,1.0,50.0,13.48,-1.81,0.97,1.0,70.09,1.0,0.0,12.1,1.0,7.26,0.1,0.1,0.83,0.0,136.0,0.9,0.0,5.9,1
3.36,20.07,2.59,10.0,5.0,5.9,791.96,1.0,1.77,3.54,43.96,0.32,1.18,140.26,2.77,-0.59,35.42,1.59,12.21,-0.59,1.59,2.04,0.0,65.62,1.11,0.0,3.36,1
5.14,34.0,2.57,0.57,0.0,7.73,1304.87,1.0,3.0,11.11,74.3,-1.42,3.7,134.46,4.14,-0.57,72.95,0.43,6.62,0.0,1.57,2.97,0.0,107.0,0.95,0.0,4.0,1
4.0,34.0,2.0,1.12,0.0,14.48,1372.4,1.0,3.0,5.44,76.0,2.17,2.0,120.54,5.24,0.56,59.96,0.44,3.98,0.0,1.0,1.23,0.0,5.55,0.94,0.0,4.0,1
0.0,0.68,1.0,0.0,0.68,5.45,34.05,1.0,1.0,1.36,5.27,-1.61,2.05,25.22,4.73,-0.68,6.82,0.32,8.14,0.68,1.68,1.52,0.0,7.36,0.97,0.0,1.0,1
-0.68,2.36,0.32,-6.81,-3.4,4.0,76.28,1.0,0.0,6.04,5.96,1.11,0.0,37.97,2.0,0.0,11.72,2.68,-2.88,2.36,2.36,0.42,0.0,11.45,0.66,0.0,0.32,1
6.83,9.42,1.0,2.0,1.0,-9.36,685.13,1.0,1.06,24.61,42.51,-0.12,1.06,159.56,3.06,1.88,6.65,1.94,4.03,1.0,1.06,1.86,0.0,311.51,0.65,0.0,2.83,1
6.0,2.0,1.0,1.25,9.0,-4.65,-4.66,4.0,1.0,1.0,-0.26,-0.56,1.0,-6.71,-2.39,0.0,3.88,1.12,1.93,0.88,1.0,0.26,0.0,289.0,0.46,0.0,0.12,1
3.24,-4.04,1.0,1.62,0.81,-3.24,24.66,1.0,1.62,1.62,7.62,-0.57,1.62,57.43,3.24,0.19,2.0,0.81,0.51,0.19,0.81,0.81,0.0,180.72,0.33,0.0,0.0,1
24.87,11.66,1.0,15.99,-0.78,0.79,1115.68,1.0,88.83,30.43,-2.33,0.46,-0.55,131.16,-2.11,0.0,12.22,1.0,8.06,1.0,1.0,0.34,0.0,235.41,0.86,0.0,8.11,1
0.0,5.0,0.3,1.41,0.0,10.63,131.63,1.0,-0.7,-0.7,7.04,5.34,0.0,70.43,2.82,0.3,1.0,-0.7,2.31,1.3,-0.41,-0.85,0.0,6.0,0.96,0.0,0.7,0
0.0,2.0,1.0,4.76,0.79,9.21,67.35,1.0,-0.79,8.74,1.0,4.68,2.79,65.91,0.0,1.0,-6.15,0.0,6.83,2.0,1.0,0.19,0.0,4.41,0.89,0.0,-1.59,0
-2.29,-1.14,1.57,-1.14,-5.15,4.86,77.67,-0.72,-0.57,7.58,12.43,0.71,1.14,62.42,2.57,0.0,22.58,3.43,3.86,0.0,0.0,1.61,0.0,-151.88,1.05,0.0,1.0,0
7.76,34.94,2.94,0.0,0.0,18.45,1572.08,1.0,4.88,7.88,83.51,0.31,4.82,95.12,3.94,0.0,87.54,0.06,8.14,0.0,1.0,1.88,0.0,121.09,0.94,0.0,5.88,1
1.94,0.0,1.97,1.14,0.03,2.97,46.23,1.0,0.0,9.06,4.37,0.28,2.94,66.49,2.97,0.0,17.68,1.0,5.18,0.0,1.0,2.45,0.0,6.0,0.97,0.0,1.0,0
3.56,0.0,3.0,2.78,4.89,8.22,105.57,1.0,1.78,0.89,3.11,-0.64,5.78,108.8,3.67,0.0,0.89,0.11,5.33,3.89,2.89,3.46,2.0,198.12,1.15,0.0,0.0,1
5.0,0.0,4.0,3.0,0.0,8.0,101.67,1.0,-0.89,14.0,3.78,0.7,3.0,73.0,-0.78,0.89,13.44,0.11,3.53,4.89,1.11,2.13,0.0,6.0,0.73,0.0,0.11,0
0.37,4.72,1.09,0.0,0.0,5.74,72.37,1.0,0.19,0.56,1.48,3.46,0.28,6.5,0.28,0.91,3.97,0.09,3.85,1.91,1.0,0.1,0.0,7.39,0.92,0.0,0.28,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
-0.67,-5.58,2.0,10.0,5.0,-3.9,-378.56,1.0,0.0,-13.38,-18.42,2.09,-1.12,30.59,-0.12,0.56,-8.36,-0.12,10.28,1.12,1.0,0.61,0.0,-41.95,0.94,0.0,-1.79,0
2.0,0.69,2.0,1.0,0.0,0.24,4.23,1.0,0.0,8.31,-0.15,0.09,3.0,39.05,2.31,0.0,14.55,1.0,5.78,0.69,2.38,2.46,0.0,11.53,0.65,0.0,0.31,1
13.89,38.4,2.0,4.4,1.1,17.14,2733.97,1.0,10.14,21.39,151.3,1.0,2.55,150.31,4.1,0.55,90.28,2.65,6.66,-0.55,1.55,1.99,0.0,739.04,0.92,1.1,7.3,1
9.35,0.0,4.0,5.9,2.18,-10.13,122.23,1.73,0.0,22.7,16.51,-4.89,3.73,136.82,1.73,-0.73,12.63,3.18,4.24,1.82,2.73,3.64,0.0,33.56,0.86,0.0,2.45,1
14.0,7.0,0.43,9.0,0.0,7.0,666.57,1.0,49.43,18.0,0.57,1.15,1.0,108.89,1.0,-1.14,12.43,1.0,6.56,0.43,0.43,0.01,0.0,136.0,0.67,0.0,5.0,1
-6.76,-4.43,1.0,-5.43,0.78,-4.66,-441.66,1.0,-37.26,-7.42,5.55,0.57,0.78,38.25,3.33,0.0,-8.32,2.0,-0.49,1.0,1.78,1.12,0.0,72.76,0.81,0.0,-3.88,1
0.71,1.71,-0.42,-0.71,-2.85,-6.12,-2.29,1.0,0.0,11.56,16.0,0.03,-2.85,67.34,1.0,0.0,12.71,2.71,2.29,-0.42,0.29,-0.35,-1.42,6.0,0.97,0.0,1.0,0
-1.4,-20.4,1.0,0.0,1.0,7.0,-653.61,1.0,-1.2,-1.8,-40.4,1.99,3.6,-31.2,3.0,0.0,-20.6,1.0,1.05,2.2,2.6,2.93,0.0,89.4,0.79,0.0,-0.2,1
-2.11,5.0,1.0,-1.05,-0.53,4.47,34.46,1.0,-0.53,-1.05,3.16,3.71,-1.05,-37.41,-1.05,1.0,0.47,0.0,4.01,1.47,0.47,-0.14,0.0,-107.81,1.07,0.0,0.53,0
0.0,3.66,-0.66,-0.83,-3.31,14.09,12.54,1.0,0.0,3.0,-1.31,6.15,-3.31,-29.14,0.17,0.83,4.83,1.17,6.52,2.0,1.34,-1.46,-1.66,14.0,0.45,0.0,0.0,1
-0.34,-7.79,3.56,1.78,3.12,2.22,-481.05,1.0,0.0,-9.7,-27.95,0.2,4.56,51.19,2.22,-1.56,5.53,0.22,3.99,2.34,2.56,3.79,1.56,-71.93,1.03,0.0,-2.9,0
0.0,6.01,1.0,0.0,0.0,13.36,41.7,1.0,-0.8,0.0,-1.6,9.34,-2.41,0.0,-2.41,1.8,-6.22,-0.8,7.45,4.6,0.0,0.0,0.0,1.99,0.93,0.0,-1.6,0
11.28,7.0,1.0,7.64,-0.68,8.36,651.03,1.0,48.64,17.32,0.68,1.93,-0.36,64.14,-1.04,0.0,12.32,1.68,6.12,0.32,0.32,0.02,0.0,-11.0,0.79,0.0,5.0,1
11.62,-0.95,1.0,10.59,0.0,7.0,182.12,1.0,50.0,-1.07,-26.22,2.72,-0.59,94.77,3.38,-0.79,1.08,0.21,4.59,1.0,1.0,-0.03,0.0,56.55,0.95,0.0,1.82,1
-5.57,0.0,1.0,-3.71,-2.78,1.14,-5.4,0.07,0.0,-5.35,-2.71,0.95,-0.93,9.95,1.0,0.0,9.14,1.07,-0.07,1.86,1.86,0.51,0.0,-21.84,0.71,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-13.36,13.43,1.0,0.0,0.0,10.79,-1.82,1.57,0.0,0.0,1.0,5.0,0.0,-2.01,0.21,0.79,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,4.04,-0.36,0.0,-2.72,4.55,31.73,1.0,0.0,6.13,2.36,4.41,-0.72,1.36,0.68,1.68,3.72,0.0,3.12,0.64,0.32,-1.13,-1.36,6.0,0.91,0.0,0.68,0
1.62,0.62,0.38,0.0,2.0,0.13,31.73,1.0,-0.62,2.49,3.24,1.31,0.0,32.98,1.0,-1.24,1.0,1.0,1.64,0.0,0.38,0.41,0.0,6.0,0.95,0.0,0.0,0
4.94,2.0,2.94,7.55,4.72,2.61,219.14,1.0,2.0,6.0,9.39,-2.63,3.0,53.95,-0.78,-0.94,32.06,1.0,15.3,1.0,1.94,2.14,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
-13.27,-4.64,1.0,-2.84,0.95,22.26,-471.06,1.0,-47.41,-6.64,16.12,7.49,0.0,-6.64,0.95,1.0,-4.69,0.0,5.66,2.05,0.0,0.04,0.0,-117.27,0.92,0.0,-3.79,0
0.0,0.0,3.0,-0.49,4.0,7.02,35.37,1.0,0.0,0.0,0.28,1.1,4.0,0.55,-1.98,0.0,2.23,1.74,3.27,3.0,2.0,2.57,2.0,6.0,0.98,0.0,0.0,0
0.61,0.61,1.0,-3.65,0.0,-1.22,-19.33,1.0,0.0,-6.69,-3.74,2.32,-0.61,-50.5,0.0,1.0,-1.04,0.0,-1.49,1.61,0.61,-0.08,0.0,6.0,0.56,0.0,-0.61,0
-0.97,-0.97,1.0,0.0,0.0,4.85,74.45,1.0,0.0,-2.91,14.85,0.64,0.0,-19.38,1.94,1.0,13.72,-0.97,0.41,0.03,0.0,-0.33,0.0,6.0,0.65,0.0,0.97,0
-7.27,-3.12,1.0,-4.67,0.0,-0.12,-248.26,1.0,-24.97,-5.19,25.31,0.23,-0.52,-3.64,2.0,0.0,15.48,1.52,-1.0,0.0,1.0,0.58,0.0,-59.52,0.98,0.0,0.92,0
2.18,1.0,1.0,-2.18,0.0,0.45,14.37,1.0,1.09,3.09,7.82,0.23,0.55,76.46,2.09,0.0,8.73,2.0,0.85,1.55,1.55,0.99,0.0,123.8,0.85,0.0,0.45,1
2.21,1.1,2.45,0.45,1.79,11.65,226.1,1.0,1.1,3.31,10.62,0.78,3.45,72.24,2.1,0.0,18.2,1.0,4.95,1.9,1.45,1.75,0.9,14.27,0.99,0.0,1.65,1
7.03,34.0,2.0,1.51,0.76,7.73,1336.84,1.0,4.51,7.51,75.24,-2.35,3.51,150.74,6.03,-2.27,65.0,1.76,2.91,-0.76,2.51,2.31,0.0,259.9,0.76,0.0,4.0,1
6.51,35.25,2.63,0.0,0.0,14.39,1467.34,1.0,4.25,7.88,77.88,0.31,3.88,96.37,3.63,0.0,76.9,-0.88,6.93,0.63,1.63,2.02,0.0,113.89,0.93,0.0,5.25,1
4.13,26.6,2.78,10.0,5.0,2.35,996.34,1.0,2.35,4.69,58.98,-2.23,1.56,158.88,2.56,-0.78,47.72,0.22,12.93,0.0,1.78,2.34,0.0,85.01,0.94,0.0,3.35,1
0.0,2.52,1.0,0.0,0.0,7.81,60.72,1.0,0.0,2.48,1.91,3.83,1.52,46.87,-0.28,0.76,2.15,1.24,2.96,2.52,1.0,0.31,0.0,6.0,0.94,0.0,0.24,0
1.5,2.51,1.0,0.0,0.0,25.01,447.77,1.0,1.0,12.03,24.55,0.39,4.0,47.1,4.0,0.5,17.52,2.0,4.25,-1.0,0.5,0.46,0.0,61.11,0.94,0.0,4.51,1
3.38,-3.79,4.0,3.54,0.0,3.13,-281.62,1.0,0.0,5.88,-19.11,0.26,1.92,63.8,1.0,-0.54,2.5,0.46,4.75,4.54,2.54,2.77,0.0,-48.13,1.0,0.0,-1.17,0
0.0,-1.98,2.0,-0.66,0.0,1.68,13.19,1.0,1.0,-4.93,2.0,2.44,0.0,-50.72,-0.32,2.0,-0.32,1.34,1.72,1.0,1.34,0.6,0.0,6.0,0.63,0.0,-0.66,0
6.0,2.0,1.0,4.0,3.0,15.03,102.34,2.0,0.87,12.0,15.66,-1.62,3.61,88.0,2.74,-0.87,11.21,2.13,7.51,0.0,1.87,1.19,0.0,48.34,0.76,0.0,2.87,1
3.26,0.0,2.63,-5.71,-4.08,9.52,138.66,1.0,0.0,12.41,9.55,1.1,2.45,49.85,1.0,0.0,17.34,2.0,-2.37,3.26,0.82,1.92,0.0,187.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
