CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.19,1.38,1.81,0.0,1.33,9.38,101.4,1.0,0.0,2.43,7.48,0.3,8.05,67.19,1.81,0.0,10.09,2.62,4.89,1.0,0.57,1.46,0.19,14.95,0.97,0.0,1.38,1
0.0,0.0,3.96,0.1,0.0,33.64,398.43,1.0,1.98,5.94,7.91,0.47,20.77,52.43,0.99,0.0,28.69,1.98,9.69,0.99,0.99,3.22,0.0,6.0,0.99,0.0,1.98,0
2.74,6.0,2.0,3.27,1.52,11.82,524.56,1.0,1.22,4.0,32.4,0.63,1.56,93.78,2.78,0.0,31.95,2.0,3.34,0.78,1.0,1.77,0.0,16.49,0.86,0.0,1.22,1
0.0,0.0,1.0,0.0,1.33,2.35,27.71,1.0,2.66,0.66,4.0,0.98,0.0,49.85,2.66,0.66,1.34,1.0,2.5,0.34,1.34,0.14,0.0,31.82,0.97,0.0,0.34,1
0.0,4.72,1.0,0.0,0.0,3.93,54.5,1.0,0.53,4.53,1.6,0.85,0.53,52.65,2.6,0.0,11.09,1.0,3.96,1.47,1.0,0.99,0.0,24.7,0.72,0.0,1.53,1
0.0,1.66,1.0,0.0,0.0,6.92,167.94,1.0,0.0,15.66,16.71,1.07,0.92,70.93,0.92,3.76,16.61,2.76,5.7,0.0,0.0,0.46,0.0,7.81,0.98,0.0,1.16,1
3.07,0.0,1.0,4.6,0.23,10.84,238.48,1.0,2.3,16.14,8.9,1.34,3.07,86.56,1.0,0.0,10.74,1.0,7.39,2.53,1.0,1.56,0.0,6.0,0.65,0.0,1.53,1
1.49,0.0,1.63,11.86,6.88,4.6,80.28,1.0,0.0,11.3,8.54,0.36,2.0,82.02,1.0,0.0,4.0,1.0,6.51,2.63,1.0,1.21,0.0,13.86,0.74,0.0,1.0,1
0.44,2.64,1.44,0.0,0.0,10.08,339.43,1.0,0.44,11.28,22.16,0.75,1.44,84.48,1.88,2.24,24.92,2.56,4.59,0.44,0.44,1.15,0.0,6.88,0.95,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,5.82,25.96,1.0,0.06,0.3,1.12,3.94,0.06,2.87,0.24,0.94,1.14,0.06,1.23,1.0,1.0,0.11,0.0,6.48,0.84,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.87,9.62,4.38,111.87,5.37,4.37,0.63,13.62,0.76,1.0,76.87,2.0,12.25,3.0,1.87,5.6,0.13,1.13,0.63,0.0,305.87,0.4,0.0,0.13,1
3.61,0.0,1.0,13.55,4.52,8.61,71.19,1.0,0.0,0.0,1.29,0.59,1.81,69.53,1.29,0.0,4.19,1.0,5.98,1.81,1.0,0.95,0.0,19.13,0.55,0.0,0.9,0
0.59,1.0,1.3,0.0,0.0,2.41,49.23,1.0,0.7,3.7,4.07,1.09,0.3,50.58,2.7,0.0,6.36,1.59,3.07,1.0,0.7,0.4,0.0,6.0,0.94,0.0,0.3,0
1.69,0.0,1.0,0.0,2.53,3.47,101.66,1.0,0.0,0.47,18.06,0.6,0.0,11.12,3.69,0.0,3.88,1.47,1.02,0.0,0.84,0.53,0.0,529.56,0.97,0.0,1.0,1
5.8,3.87,1.64,9.67,4.51,5.07,239.03,1.0,1.29,2.58,27.86,0.92,0.0,59.97,2.0,0.0,14.96,1.64,3.95,0.36,1.36,0.83,0.0,59.79,0.78,0.0,1.64,1
4.63,0.0,3.78,0.0,5.56,3.07,49.85,1.0,0.0,0.07,1.37,0.3,5.56,2.42,1.15,0.0,0.22,1.0,4.06,0.0,2.0,1.62,0.0,6.0,0.98,0.0,1.0,1
0.0,6.75,1.0,0.0,0.0,5.25,58.74,1.0,0.0,3.0,0.25,2.07,0.0,43.49,0.75,0.25,1.5,0.75,2.5,1.75,1.0,0.0,0.0,29.24,0.8,0.0,0.75,1
2.42,1.58,1.0,3.03,8.26,1.18,43.53,1.39,0.0,12.87,27.41,0.24,0.79,76.02,1.0,0.0,2.0,2.0,5.52,1.0,1.0,1.13,0.0,18.71,0.95,0.0,1.61,1
2.47,0.0,1.98,4.55,2.97,1.48,59.61,1.0,0.0,0.0,0.49,2.82,2.97,0.0,0.49,0.0,0.0,0.49,1.98,0.0,0.99,0.86,0.0,6.0,0.99,0.0,0.49,0
0.54,12.3,1.18,0.0,0.0,9.0,186.94,1.0,0.0,1.26,3.54,2.51,0.72,10.27,0.72,0.82,11.62,0.18,2.54,1.36,0.36,0.39,0.0,6.0,0.94,0.0,2.64,1
0.0,0.7,1.0,0.0,0.6,2.1,34.73,1.0,1.9,3.81,3.3,0.44,0.7,56.07,3.7,0.3,13.32,1.0,4.19,0.7,1.0,1.3,0.0,11.61,0.76,0.0,1.4,1
0.0,0.0,2.93,0.0,0.0,24.04,300.3,1.0,1.29,4.93,9.78,0.64,13.53,59.4,1.36,0.0,23.67,2.71,7.0,0.64,0.64,2.21,0.0,7.42,0.98,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.28,60.31,1.0,0.0,2.37,5.67,1.03,0.14,10.72,3.58,0.56,7.53,1.28,1.04,0.0,0.86,0.5,0.0,34.41,0.69,0.0,0.14,1
0.41,4.75,1.0,8.91,0.0,9.38,84.7,1.0,0.0,2.03,1.62,1.7,0.41,78.89,3.78,1.78,8.09,1.0,1.95,0.41,1.41,0.81,0.0,42.14,0.59,0.0,1.0,1
0.93,0.77,1.0,1.16,3.01,2.3,47.99,1.0,0.77,7.25,11.74,1.11,0.0,49.98,2.54,0.0,3.54,1.23,3.86,1.0,1.0,0.16,0.0,10.87,0.93,0.0,0.46,0
0.0,9.62,1.0,0.0,0.54,6.54,185.15,1.0,0.0,5.42,12.54,3.87,0.0,51.48,0.54,0.46,5.5,0.54,1.89,0.54,0.54,0.41,0.0,16.54,0.91,0.0,1.37,1
3.35,0.65,1.0,4.19,11.06,0.49,40.27,1.16,0.0,15.9,37.2,0.15,0.32,86.04,1.0,0.0,2.0,2.0,6.23,1.0,1.0,0.87,0.0,23.6,0.95,0.0,1.84,1
1.35,5.97,1.0,2.02,0.0,7.36,143.7,1.0,1.01,8.71,3.7,1.13,1.35,66.75,1.0,0.0,6.04,1.0,5.13,2.34,1.0,0.61,0.0,26.57,0.71,0.0,1.34,1
0.0,3.44,0.16,7.53,0.0,0.98,109.94,1.0,0.0,0.0,4.09,5.13,0.0,0.0,0.0,0.16,1.97,0.0,0.48,0.0,0.0,0.0,0.0,9.77,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.59,6.18,60.51,1.0,0.0,6.72,3.23,2.46,0.0,63.82,2.23,0.0,2.46,1.0,1.33,0.59,1.0,0.97,0.0,7.23,0.93,0.0,0.82,0
0.0,0.0,2.48,7.61,6.09,9.65,159.98,1.0,0.48,15.13,11.81,0.3,6.54,77.35,1.0,0.0,9.97,1.24,7.26,2.52,1.0,1.79,0.0,10.57,0.89,0.0,1.24,1
0.0,0.33,0.33,0.0,0.0,0.98,31.79,1.0,0.33,0.65,0.98,2.37,0.0,22.84,1.0,8.74,1.96,1.33,0.72,0.0,0.0,0.42,0.0,6.0,0.88,0.0,0.33,0
2.93,0.02,1.0,4.88,0.0,11.79,638.05,1.0,9.79,13.77,27.4,0.94,2.93,86.82,2.02,0.98,20.61,1.98,4.48,0.02,0.02,0.86,0.0,6.0,0.94,0.0,3.91,1
0.0,0.0,0.85,1.35,0.0,5.95,46.9,1.0,0.0,0.0,3.4,2.39,0.0,0.0,1.7,0.0,3.4,0.85,1.7,0.85,1.7,0.36,0.0,71.44,0.92,0.0,0.85,0
1.57,4.87,1.81,2.83,0.94,13.06,479.56,1.0,0.81,3.24,24.52,0.66,2.0,90.79,2.62,0.0,29.14,1.81,3.57,1.19,1.0,1.79,0.0,9.7,0.83,0.0,1.0,1
0.0,2.09,1.0,0.0,0.36,1.09,32.94,1.36,0.0,3.09,6.45,0.78,0.73,46.19,1.64,0.0,0.73,1.36,2.1,0.36,1.0,0.81,0.0,6.0,0.92,0.0,0.36,0
2.34,1.25,1.0,8.77,2.92,12.74,74.83,1.0,0.0,0.0,0.58,3.82,1.17,45.03,0.58,4.57,3.17,0.58,14.65,11.55,1.0,0.58,0.0,12.85,0.7,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.28,50.17,1.0,0.72,3.17,3.1,1.2,0.0,35.9,3.0,0.0,3.72,1.0,3.51,0.72,1.28,0.0,0.0,6.0,0.94,0.0,0.28,0
2.88,0.0,1.0,10.82,4.16,6.49,58.94,1.0,1.12,0.28,1.84,0.54,1.44,76.44,1.56,0.28,2.88,1.0,5.53,1.44,1.0,0.72,0.0,13.93,0.67,0.0,0.72,1
0.0,0.0,1.7,0.0,0.0,13.26,126.25,1.0,0.46,1.39,4.93,1.53,4.87,12.29,1.77,0.0,9.8,1.23,3.81,1.0,1.77,1.08,0.0,65.15,0.93,0.0,1.23,0
0.0,0.46,1.0,0.0,0.54,5.17,57.85,1.0,0.46,7.72,2.46,2.14,0.46,73.55,2.37,0.0,8.67,1.0,2.73,1.0,1.0,1.26,0.0,9.65,0.82,0.0,0.91,0
0.69,0.0,1.0,0.69,7.54,2.74,88.26,4.43,3.43,0.0,12.17,1.2,0.69,55.54,1.37,9.91,1.31,1.37,4.23,0.31,0.69,0.29,0.0,232.28,0.43,0.0,0.0,1
0.51,0.25,1.25,0.0,0.0,5.48,43.51,1.0,0.0,0.76,5.26,1.48,0.25,21.0,2.0,0.0,6.02,1.51,2.32,1.0,1.49,0.66,0.0,63.52,0.93,0.0,1.0,1
0.0,0.65,0.16,7.54,0.16,0.49,66.25,1.16,0.0,0.81,0.32,4.53,0.32,8.09,0.16,0.0,0.32,0.32,0.59,0.16,0.16,0.29,0.0,6.0,0.99,0.0,0.16,0
0.93,0.0,1.0,0.93,10.39,3.73,113.22,5.66,4.93,0.07,14.25,0.77,0.93,80.59,2.07,13.12,0.93,1.93,5.51,0.0,1.0,0.4,0.0,313.64,0.42,0.0,0.0,1
5.44,3.62,1.6,9.06,4.23,4.4,227.45,1.0,1.21,2.42,26.35,0.67,0.0,56.19,2.79,0.0,15.06,1.6,3.13,0.0,1.0,0.83,0.0,43.83,0.68,0.0,1.21,1
1.9,0.0,1.0,0.0,2.7,3.41,94.54,1.0,0.0,0.51,17.48,0.52,0.1,4.87,3.8,0.0,3.52,1.0,1.26,0.1,1.1,0.71,0.0,572.18,0.93,0.0,1.0,1
2.31,0.0,1.0,3.46,0.0,9.89,184.96,1.0,1.73,10.39,8.04,1.17,2.31,48.47,1.42,0.0,9.77,1.0,6.23,2.15,1.42,1.22,0.0,38.57,0.71,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,7.0,93.06,1.0,0.0,7.6,9.36,1.39,0.45,34.41,1.55,1.79,9.81,1.89,3.76,0.55,1.11,0.46,0.0,48.59,0.94,0.0,1.0,1
1.11,0.55,1.11,4.01,0.0,0.55,55.69,1.0,0.0,1.66,4.99,2.54,0.55,46.03,1.11,0.0,6.66,1.66,1.8,0.55,0.0,0.75,0.0,6.0,0.99,0.0,0.55,0
6.58,4.65,1.73,10.96,5.12,3.73,267.31,1.0,1.73,4.0,30.5,0.67,0.0,77.92,2.27,0.0,16.42,1.73,4.47,0.27,1.0,0.77,0.0,35.96,0.77,0.0,1.46,1
0.55,3.32,1.55,0.0,0.0,11.76,340.86,1.0,1.0,2.21,17.47,1.1,1.11,51.94,3.0,0.45,21.13,1.55,2.18,0.55,1.0,1.36,0.0,7.11,0.92,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.64,31.44,1.0,0.0,1.55,6.91,1.99,0.09,7.04,0.09,1.27,3.37,0.27,1.45,0.91,0.0,0.05,0.0,6.0,0.58,0.0,0.09,0
3.43,0.0,3.06,0.0,4.43,4.25,56.89,1.0,0.0,3.13,1.31,1.31,4.12,29.74,1.0,0.0,0.0,1.0,3.06,0.31,1.69,1.44,0.0,6.0,0.97,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,3.0,43.56,1.0,1.0,4.74,2.74,0.66,0.74,45.18,3.74,0.0,15.16,1.0,4.34,1.0,1.0,1.38,0.0,11.95,0.73,0.0,1.49,1
0.0,3.8,2.58,7.12,0.0,23.09,261.11,1.0,1.05,3.15,4.2,1.41,11.04,75.3,2.9,1.42,16.19,1.53,5.15,0.53,1.0,1.71,0.0,6.0,0.83,0.0,1.53,0
0.51,7.31,1.0,0.0,0.0,7.97,126.12,1.0,0.0,2.56,3.51,1.71,0.51,24.62,1.03,0.49,13.59,0.51,3.22,1.0,1.03,1.03,0.0,51.65,0.71,0.0,1.97,1
0.0,4.06,1.0,0.0,0.99,3.03,52.84,1.99,0.0,4.97,2.01,0.48,1.99,49.72,0.99,0.01,2.04,1.99,3.65,1.0,0.99,1.77,0.0,6.0,0.97,0.0,1.01,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.58,10.52,1.58,0.58,0.0,19.4,266.0,1.0,0.0,2.33,10.44,3.02,5.24,23.3,0.58,0.42,9.09,0.58,7.05,2.91,3.49,1.16,0.0,15.6,0.93,0.0,1.84,0
0.0,0.0,3.21,3.96,3.17,21.32,275.96,1.0,1.21,10.76,9.98,0.36,13.47,65.68,1.0,0.0,19.09,1.6,8.48,1.79,1.0,2.49,0.0,8.38,0.94,0.0,1.6,1
0.5,2.0,1.5,0.5,0.0,15.96,139.23,1.0,0.5,4.0,1.0,1.79,4.49,38.5,2.0,0.0,5.5,1.0,6.49,2.99,3.49,1.0,0.0,6.0,0.96,0.0,0.5,0
0.0,4.33,1.0,0.0,0.0,3.83,53.07,1.0,0.58,4.58,1.75,0.8,0.58,52.16,2.75,0.0,11.92,1.0,4.05,1.42,1.0,1.08,0.0,23.58,0.72,0.0,1.58,1
4.41,0.0,3.65,0.0,5.3,3.35,57.74,1.0,0.0,0.35,2.41,0.36,5.3,8.33,1.12,0.0,1.64,1.35,3.76,0.0,1.77,1.58,0.0,6.47,0.98,0.0,1.0,0
1.43,0.52,1.0,2.38,0.0,7.29,337.8,1.0,5.29,7.72,14.91,0.86,1.43,78.57,1.48,1.52,13.14,2.0,3.3,0.0,0.0,1.09,0.0,6.0,0.95,0.0,2.43,0
0.47,3.0,1.47,0.47,0.0,23.14,147.01,1.0,0.0,1.87,0.0,5.51,4.2,18.69,0.47,5.86,4.34,0.47,18.53,15.66,3.34,0.93,0.0,6.53,0.95,0.0,1.0,0
0.29,2.56,1.0,0.0,0.44,15.81,79.36,1.0,0.0,0.0,2.77,7.28,0.0,0.0,0.58,9.39,2.0,0.15,22.33,21.35,1.0,0.08,0.0,97.37,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.32,1.0,0.0,1.37,4.68,0.91,0.0,12.99,4.0,0.0,6.0,1.0,1.31,0.0,1.0,1.04,0.0,18.48,0.83,0.0,1.37,1
0.0,1.64,1.0,0.0,0.45,13.02,74.19,1.0,0.0,4.52,0.9,6.25,0.0,42.97,0.45,6.02,1.1,0.45,14.69,14.14,1.0,0.34,0.0,6.55,0.93,0.0,0.55,0
0.4,3.0,1.4,0.4,0.0,22.44,137.36,1.0,0.0,1.61,0.0,5.91,3.63,16.15,0.4,6.56,4.02,0.4,19.54,16.93,3.02,0.81,0.0,6.6,0.95,0.0,1.0,0
1.12,0.75,1.12,1.87,0.87,0.5,59.94,1.0,0.25,0.5,10.37,1.9,0.0,11.61,0.25,0.88,4.37,0.25,1.5,0.88,0.12,0.13,0.0,11.12,0.56,0.0,0.25,0
0.0,0.0,3.46,0.0,0.0,29.15,357.64,1.0,1.64,7.98,9.44,0.49,17.41,57.31,1.0,0.72,26.84,2.18,9.11,0.82,0.82,2.76,0.0,6.0,0.99,0.0,1.82,0
1.58,0.0,1.53,0.0,0.0,4.73,73.71,1.0,0.0,3.68,6.0,1.26,2.1,29.99,2.1,0.47,10.94,0.53,4.16,2.05,1.05,1.15,0.0,6.0,0.77,0.0,0.53,0
6.07,4.37,1.67,10.12,4.72,3.67,247.35,1.0,1.67,4.33,28.63,0.4,0.33,78.35,2.65,0.0,20.35,1.67,4.95,0.33,1.0,1.31,0.0,36.25,0.69,0.0,2.0,1
0.57,3.4,2.0,4.34,3.47,8.8,361.46,1.0,0.57,10.07,22.63,0.5,2.0,90.1,2.13,0.0,21.55,1.57,4.43,1.87,1.0,1.7,0.0,9.73,0.88,0.0,1.0,1
1.45,1.0,1.72,0.0,0.0,0.72,38.62,1.0,0.0,2.72,9.0,0.49,0.72,72.19,2.0,0.0,8.67,2.45,2.68,0.72,0.28,1.05,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.19,4.53,41.74,1.0,0.38,1.91,4.91,0.8,0.0,24.28,3.91,0.09,5.43,1.0,1.89,0.0,1.0,1.16,0.0,8.72,0.92,0.0,1.81,1
0.0,0.95,1.0,0.0,0.0,3.19,56.93,1.0,0.95,2.72,3.62,0.79,0.05,70.34,1.0,2.1,6.53,2.05,2.38,0.0,0.0,1.25,0.0,6.0,0.96,0.0,1.0,0
2.24,2.24,1.0,0.0,5.23,34.88,266.14,1.0,0.0,0.0,1.76,0.45,28.39,0.0,1.76,0.0,3.01,1.0,8.92,0.75,2.49,1.54,0.75,49.46,0.88,0.0,2.24,1
3.83,0.0,1.0,5.74,0.0,11.65,278.52,1.0,2.87,17.26,10.78,0.65,3.83,81.78,1.09,0.0,13.52,1.0,9.14,2.87,1.04,1.72,0.0,6.0,0.58,0.0,1.96,1
2.53,2.53,0.84,0.0,5.9,37.91,290.74,1.0,0.0,0.0,0.84,0.7,32.01,0.0,1.0,1.89,1.68,1.0,9.99,0.84,2.53,1.59,0.84,45.59,0.94,0.0,2.53,1
1.51,0.0,1.0,0.0,2.26,3.98,85.22,1.0,0.0,0.0,15.31,0.85,0.0,0.0,3.51,0.0,2.49,1.0,1.14,0.25,1.25,0.53,0.0,492.41,0.96,0.0,1.0,1
0.58,0.0,3.42,0.96,0.0,29.78,449.94,1.0,3.53,7.53,11.84,0.52,17.55,59.71,1.19,0.19,27.47,2.0,8.79,0.81,0.81,2.8,0.0,6.0,0.98,0.0,2.38,1
0.6,3.61,1.6,0.0,0.0,12.01,366.22,1.0,1.0,2.4,18.83,1.06,1.2,56.51,3.0,0.4,22.64,1.6,2.26,0.6,1.0,1.43,0.0,7.2,0.92,0.0,0.6,1
1.33,0.0,1.8,0.0,1.6,4.47,46.33,1.0,0.0,0.0,3.2,0.86,1.6,0.0,3.2,0.0,4.4,1.0,1.25,0.0,1.27,0.83,0.0,30.22,0.73,0.0,0.27,1
1.5,1.0,1.17,2.51,1.17,4.83,94.64,1.0,0.33,2.33,11.02,0.76,0.0,31.37,3.67,0.0,8.51,1.17,2.34,0.0,1.0,1.25,0.0,15.35,0.88,0.0,2.0,1
3.85,0.0,1.0,5.85,0.0,12.0,342.18,1.0,4.03,17.41,13.49,0.69,3.85,84.59,1.15,0.15,15.03,1.15,8.63,2.56,0.85,1.67,0.0,6.0,0.62,0.0,2.29,1
0.0,14.99,1.0,0.0,0.57,4.28,233.39,1.0,1.15,0.29,18.99,3.15,0.0,21.47,0.86,1.0,8.56,0.29,2.88,0.0,0.29,0.0,0.0,22.41,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,0.94,2.66,33.3,1.0,1.87,0.47,4.0,0.82,0.0,35.09,3.53,0.47,3.19,1.0,1.42,0.0,1.0,0.27,0.0,23.56,0.81,0.0,0.0,1
0.19,0.94,1.06,0.0,0.0,3.38,46.17,1.0,0.94,5.13,3.19,0.41,1.19,48.57,4.0,0.0,19.0,1.0,4.94,1.13,1.06,1.88,0.0,13.5,0.68,0.0,1.94,1
0.92,15.45,1.0,0.0,2.16,18.02,325.78,1.0,0.0,0.0,17.6,2.98,11.72,0.0,0.31,0.69,8.92,0.31,5.69,0.31,0.92,0.58,0.31,36.4,0.89,0.0,3.0,1
2.25,0.25,1.75,0.0,0.0,7.51,105.37,1.0,0.25,5.76,5.25,0.56,3.01,60.23,3.25,0.5,15.77,1.25,5.81,2.25,1.5,1.96,0.0,6.0,0.98,0.0,1.0,0
3.45,0.0,0.86,4.32,11.23,0.0,35.82,1.0,0.0,15.55,38.0,0.51,0.0,80.33,1.0,1.64,1.73,1.86,5.81,0.86,0.86,0.6,0.0,24.14,0.93,0.0,1.73,1
3.49,1.54,1.0,2.43,9.92,23.12,193.65,1.0,0.0,8.75,21.91,0.17,19.52,45.23,1.0,0.0,2.0,1.49,9.36,1.0,2.03,1.31,0.51,40.36,0.95,0.0,2.51,1
1.75,0.0,1.0,1.49,0.0,8.24,113.14,1.0,0.75,8.23,5.74,0.56,1.75,56.94,1.75,0.0,16.25,1.0,5.93,1.5,1.75,1.95,0.0,72.89,0.52,0.0,1.25,1
2.4,4.22,1.8,0.0,0.0,8.4,162.37,1.0,0.0,5.59,9.82,1.24,3.2,45.55,3.2,0.2,17.59,0.8,6.18,2.4,1.6,1.74,0.0,10.62,0.96,0.0,1.4,1
0.0,12.12,1.0,0.0,0.26,7.43,161.94,1.26,0.0,1.31,2.74,2.31,0.52,13.11,0.26,0.74,7.9,0.52,2.11,1.0,0.26,0.47,0.0,6.0,0.94,0.0,2.48,0
0.91,11.47,1.0,0.0,1.36,4.64,219.15,1.0,0.0,0.0,22.28,2.53,0.0,0.0,1.82,0.55,7.46,0.45,1.99,0.0,0.45,0.26,0.0,299.95,0.91,0.0,2.09,1
3.0,6.02,1.0,0.0,7.0,41.98,325.9,1.75,0.0,-3.77,1.0,-2.12,39.51,-33.97,1.0,0.0,3.51,1.75,13.87,1.0,3.0,2.66,1.0,53.0,0.98,0.0,3.75,1
4.0,-11.44,1.0,5.0,13.0,-6.86,-100.79,1.0,0.0,18.0,46.29,-0.56,0.0,93.0,1.0,0.0,-4.1,2.0,6.31,1.0,1.0,0.7,0.0,27.0,0.65,0.0,-0.29,1
0.0,-8.27,1.0,0.0,0.0,0.53,-45.38,1.0,1.0,4.0,2.62,0.25,0.0,37.0,5.47,-0.62,1.53,1.62,2.19,0.38,1.62,0.31,0.0,26.39,0.76,0.0,-1.85,1
2.0,2.98,1.0,0.0,3.74,1.51,104.21,1.74,0.0,3.72,17.51,0.07,1.49,37.23,1.77,0.0,-0.98,1.74,3.4,0.74,1.0,1.52,0.0,601.43,1.22,0.0,1.74,1
0.0,1.0,1.0,0.0,0.61,1.82,36.52,1.0,0.0,7.45,6.58,2.76,0.0,81.52,0.79,0.0,-1.82,1.0,-1.12,0.61,0.39,0.7,0.0,6.0,0.89,0.0,-0.61,0
0.0,1.6,4.0,0.0,0.0,46.0,430.0,1.0,1.2,2.0,5.6,6.85,20.2,14.59,-2.2,8.8,15.4,1.2,26.76,20.2,1.0,1.76,0.0,0.4,1.2,0.0,1.2,0
0.0,-2.96,1.0,0.0,2.0,-10.85,97.9,1.0,4.0,17.76,19.78,-7.0,0.99,150.93,3.99,-5.9,14.79,3.96,-17.03,-24.65,0.01,0.49,0.0,5.01,1.06,0.0,0.0,0
-3.27,-4.27,1.0,-9.68,6.01,7.56,-39.55,6.0,3.58,2.14,-9.93,0.85,3.85,55.36,3.42,14.0,-0.42,1.29,7.13,2.14,1.71,1.23,0.0,306.8,0.58,0.0,-0.71,1
0.0,0.0,0.06,0.0,0.0,-0.56,-8.67,1.0,0.0,-12.94,-2.0,3.22,-0.94,-1.18,2.0,7.5,-1.94,2.13,-3.64,0.0,0.0,-0.14,0.0,10.0,0.85,0.0,0.06,0
-0.77,1.68,0.23,-0.77,1.0,-19.41,-109.51,2.0,0.0,1.91,6.64,0.42,-4.96,19.09,0.23,0.77,-1.86,1.23,-3.29,-2.09,-3.64,0.23,0.0,6.0,0.62,0.0,0.23,0
-0.92,-2.75,3.08,-0.92,0.0,11.11,237.22,1.0,2.0,3.25,13.49,-0.99,12.76,46.59,2.83,0.0,25.34,2.0,5.07,-3.58,-2.66,1.42,0.0,6.0,0.96,0.0,2.0,1
-8.45,-5.63,0.06,-14.09,-6.57,2.82,-161.3,1.0,-1.88,12.21,-17.48,2.49,0.94,-15.03,-0.94,4.76,-1.76,0.94,1.86,1.0,-0.94,-0.52,0.0,-32.5,0.8,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.05,0.79,-1.37,6.0,-4.74,14.37,311.91,1.0,3.0,19.58,14.95,1.41,-0.74,123.5,2.58,1.58,20.32,1.0,9.33,3.0,0.21,0.77,0.0,6.0,0.55,0.0,2.0,1
-2.38,0.79,2.0,10.0,3.24,-31.32,-145.26,1.79,0.0,21.97,13.79,0.44,-26.56,124.66,1.0,0.0,4.0,1.79,-0.04,3.0,-0.59,1.25,-0.79,-25.28,0.86,0.0,-0.59,0
9.0,6.52,2.0,15.0,7.0,4.0,374.95,1.0,2.0,5.04,43.59,-1.12,0.0,118.88,3.55,0.52,25.14,2.52,6.57,-0.52,1.0,1.28,0.0,47.0,0.77,0.0,2.52,1
-1.57,0.0,1.0,0.0,-0.78,3.65,-36.94,1.0,3.14,0.78,-10.76,4.18,0.0,58.8,-0.78,1.78,-1.57,0.0,2.48,1.0,1.0,-0.44,0.0,-480.08,0.87,0.0,-0.78,0
1.67,1.67,1.0,0.0,3.33,26.12,194.51,1.0,0.0,-5.56,3.44,-0.8,21.12,-52.8,4.0,0.0,7.11,1.0,6.28,0.0,2.11,1.13,0.56,65.12,0.65,0.0,1.67,1
4.73,5.67,1.95,8.51,6.62,-2.56,99.82,1.0,-0.95,-13.23,32.35,0.83,-3.78,8.51,4.95,0.0,12.62,1.95,-3.83,-2.84,1.0,-0.21,0.0,77.75,0.78,0.0,0.0,1
2.71,-2.71,-0.9,3.62,11.76,-26.23,-149.87,1.0,0.0,12.66,39.8,1.26,-8.14,47.94,1.0,12.0,-4.52,1.9,-2.96,-3.62,-4.52,-1.18,0.0,25.0,0.81,0.0,0.9,1
4.77,-2.3,1.0,5.77,21.45,-10.75,71.8,4.84,3.84,18.0,55.52,-5.79,0.77,155.22,2.54,2.3,1.23,3.54,-8.85,-18.2,1.0,1.03,0.0,279.73,0.53,0.0,1.23,1
4.48,-1.57,3.48,-0.52,6.0,-9.52,-45.49,1.0,0.0,-2.09,3.09,-0.3,1.3,-20.87,2.57,0.0,-0.52,1.0,-1.09,-2.61,-0.61,0.97,0.0,23.22,0.8,0.0,0.48,1
