CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,3.08,0.0,8.46,103.84,2.0,0.0,7.0,7.62,1.64,0.0,131.92,1.0,-1.54,9.92,0.23,4.79,-1.31,0.23,0.57,0.0,6.0,1.05,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,3.11,71.47,1.0,0.0,3.11,4.7,0.79,-0.7,26.03,2.7,0.0,6.0,0.3,5.35,0.0,2.41,1.44,0.0,6.0,0.98,0.0,1.7,0
7.0,38.0,1.0,5.0,0.0,-4.68,298.94,1.0,22.0,23.67,1.34,-0.29,1.0,75.31,-0.34,1.67,18.34,0.33,12.01,2.67,1.67,-0.17,0.0,42.89,0.88,0.0,2.33,1
0.81,0.0,1.81,-0.81,5.43,-4.29,-8.02,1.0,1.0,0.0,-0.86,-1.19,6.48,-45.38,1.19,-0.81,-1.67,1.0,2.79,2.43,8.29,2.11,1.62,6.0,0.89,0.0,0.0,0
2.17,6.5,1.0,2.89,0.0,6.5,463.97,1.0,3.61,1.72,28.12,1.04,-0.72,22.4,3.72,13.73,22.62,0.28,11.08,4.0,2.72,0.12,0.0,27.68,0.54,0.0,1.45,1
0.15,0.0,2.15,-2.54,-2.54,14.23,84.31,1.0,0.0,6.0,4.0,1.13,-4.23,12.79,2.85,0.0,2.54,1.0,8.53,1.46,-1.54,0.58,-1.69,219.0,1.05,0.0,-1.69,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,-1.53,1.0,0.0,0.0,1.0,20.41,1.0,0.0,1.76,4.76,-3.96,2.53,69.12,4.82,0.24,9.88,2.76,-0.45,0.0,0.76,0.51,0.0,-23.83,0.95,0.0,0.76,0
6.53,5.53,1.0,21.32,15.79,2.42,336.01,1.0,0.0,15.27,40.8,0.68,2.0,84.01,2.21,0.0,23.11,2.58,3.25,0.79,0.21,1.24,0.0,81.02,0.72,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,6.35,-33.75,1.0,0.78,3.22,-15.38,0.93,0.0,-16.05,2.78,1.0,-4.84,-0.57,5.43,0.0,2.78,0.36,0.0,-69.27,1.15,0.0,0.22,0
0.0,9.0,1.0,0.0,0.0,-4.99,-24.9,2.0,1.0,8.0,-0.99,-0.44,1.0,39.04,2.0,0.0,-6.98,0.0,3.89,1.0,2.0,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.71,1.0,0.0,2.83,10.65,86.67,1.0,1.0,-0.71,8.0,0.9,2.83,-13.43,0.59,0.71,5.59,0.29,2.45,0.71,1.71,0.56,0.0,-61.85,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,-4.38,31.4,1.0,1.0,2.46,8.92,1.34,0.82,37.72,0.36,0.0,12.2,1.0,2.14,-1.64,0.18,-0.86,0.0,-72.72,1.27,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,43.57,1.0,0.0,-1.49,-0.97,2.26,-0.62,-21.39,2.62,1.86,-1.46,1.0,3.7,2.49,1.62,0.9,0.0,6.0,0.88,0.0,0.38,0
0.0,-5.63,1.0,4.0,0.0,8.18,-23.09,1.0,0.0,-5.63,3.31,4.21,0.0,29.62,2.0,1.0,-6.02,1.0,3.51,1.0,4.69,-0.53,0.0,-14.65,0.93,0.0,0.12,0
0.0,2.96,2.0,-3.84,0.0,2.4,10.89,1.0,1.0,6.96,-2.84,-3.13,4.0,-27.74,5.0,0.04,7.12,1.0,6.27,-0.96,4.96,3.26,0.0,10.0,0.97,0.0,1.04,1
7.0,7.64,1.0,27.0,20.0,6.47,333.17,1.0,0.0,17.64,36.98,-0.31,0.0,110.13,2.92,0.36,12.64,4.28,4.52,1.64,1.64,1.45,0.0,152.09,0.46,0.0,3.64,1
-2.94,0.0,1.0,-6.6,0.0,1.8,-71.15,1.0,0.0,-4.81,3.53,0.77,-0.73,52.66,2.73,1.0,1.53,1.73,3.76,0.73,2.0,-0.29,0.0,-173.06,1.27,0.0,0.27,0
0.0,-6.93,1.0,-5.2,0.0,-3.07,-56.75,1.0,0.0,5.2,19.33,-0.14,2.6,-21.67,0.87,-1.6,14.87,0.0,-8.6,1.0,0.87,1.14,0.0,41.07,0.84,0.0,0.0,1
5.0,2.73,1.0,10.0,0.0,10.91,285.28,1.0,0.0,12.0,10.0,6.57,0.27,87.0,-0.82,0.91,1.36,0.09,9.13,1.91,-3.55,1.02,0.0,285.47,0.53,0.0,2.0,1
0.0,3.34,1.0,0.0,0.0,-3.95,92.04,1.0,0.0,1.0,20.41,0.78,-1.32,97.4,-0.63,0.0,6.61,2.32,2.16,1.68,-0.32,0.3,0.0,69.19,0.73,0.0,0.66,0
0.86,0.14,2.71,0.0,0.0,16.55,124.72,1.0,-0.86,4.42,4.71,1.18,1.14,25.0,5.0,0.0,9.14,0.14,10.39,5.42,2.0,1.93,0.0,188.19,1.03,0.0,1.0,1
1.45,1.0,1.0,-1.45,0.0,-6.5,8.88,1.72,1.0,9.95,8.5,-2.34,1.0,35.55,2.0,-0.72,6.78,2.72,-0.59,-0.72,1.72,0.96,0.0,6.0,0.93,0.0,-0.72,0
0.0,0.0,1.0,2.45,0.0,9.29,87.88,1.0,-1.22,0.39,2.94,3.52,0.0,119.27,1.61,-1.22,10.39,3.0,3.36,0.0,-0.61,0.25,0.0,6.0,0.95,0.0,1.61,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
-1.56,-35.64,1.0,5.31,0.0,8.12,-38.35,1.0,-20.63,-9.57,11.88,2.92,2.06,4.47,1.94,1.88,-10.94,1.94,0.3,2.88,1.0,0.97,0.0,155.28,0.51,0.0,-0.81,0
1.0,0.0,2.0,3.0,3.0,6.11,71.1,1.0,0.0,-0.51,0.46,0.67,9.03,56.85,3.06,-0.51,5.08,1.0,4.82,3.49,9.0,2.94,2.0,6.0,1.09,0.0,2.51,0
2.0,0.94,1.0,2.0,0.0,2.0,143.19,2.0,0.0,11.0,17.0,0.56,-0.94,50.81,2.94,-0.94,19.83,1.06,3.58,0.0,1.94,1.49,0.0,6.0,1.02,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,0.31,80.18,1.0,0.0,1.0,10.91,0.23,0.0,19.0,2.0,0.0,6.69,1.0,3.0,0.0,0.31,1.14,0.0,17.06,0.9,0.0,1.0,1
-15.7,5.23,-0.74,0.0,-0.87,7.49,-177.83,1.0,2.0,-4.23,16.49,0.87,-1.74,1.66,1.87,3.0,28.31,1.0,3.46,1.87,0.13,0.27,0.0,13.85,0.97,0.0,1.0,0
-0.6,2.81,1.0,-0.6,0.0,10.6,49.09,1.0,0.0,1.0,0.38,5.26,-1.21,-27.45,1.79,0.6,0.79,0.79,3.17,2.0,1.0,0.99,0.0,125.52,0.53,0.0,0.4,0
0.0,0.84,1.0,0.0,4.0,12.14,81.45,1.0,0.84,1.67,4.0,1.06,2.33,41.83,1.0,1.0,-3.35,1.84,3.79,2.16,-2.18,1.76,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.66,70.61,1.0,1.66,-2.66,5.99,2.36,0.0,-39.86,2.0,-0.66,6.66,1.0,0.41,0.0,0.34,-0.1,0.0,6.0,0.95,0.0,0.0,0
0.0,8.0,1.0,0.0,-2.91,3.88,-1.35,2.0,-0.97,7.0,1.06,-1.22,2.91,55.0,1.0,0.0,3.97,1.0,3.93,1.97,5.85,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,-5.45,1.0,0.0,0.0,-2.73,-99.43,1.0,0.0,-4.45,3.18,0.94,-2.73,-68.16,3.0,0.0,-11.27,1.91,0.01,4.0,2.0,-0.15,0.0,-14.0,0.52,0.0,-0.91,0
-0.63,-4.88,1.0,-1.17,0.0,1.58,-250.16,1.0,-2.17,-1.63,-13.7,0.42,2.54,52.05,2.0,-10.31,-15.44,2.54,0.19,2.0,1.0,0.79,0.0,-10.27,0.96,0.0,-0.63,0
0.0,0.0,0.31,-1.37,-2.06,3.43,51.9,1.0,0.0,0.0,6.11,2.9,-4.11,22.62,2.69,3.0,0.69,2.69,4.3,2.63,-4.48,-1.28,-1.37,6.0,0.9,0.0,-0.69,0
0.0,0.0,-0.05,0.52,3.0,1.43,56.0,1.0,1.0,-3.15,6.1,2.04,1.05,14.17,2.0,0.0,5.57,1.52,0.91,-1.05,1.0,-0.74,0.0,-105.79,0.93,0.0,0.52,0
15.3,13.15,2.7,6.0,0.85,15.3,723.61,1.0,0.0,9.35,2.0,4.92,2.55,153.56,-2.4,3.0,-3.5,1.0,18.52,-0.7,0.0,0.69,0.0,17.05,0.98,0.0,2.85,1
0.0,2.07,1.0,0.0,4.0,20.77,110.59,1.0,0.0,0.0,1.93,3.31,4.0,0.0,1.0,1.0,0.69,1.0,8.29,3.69,2.0,1.83,0.0,32.96,0.98,0.0,1.0,0
0.81,6.0,1.0,182.45,0.0,10.0,392.79,1.0,0.0,6.0,5.39,-0.21,3.0,155.73,1.19,-2.42,21.0,0.19,2.39,-2.23,1.0,1.31,0.0,40.11,0.81,0.0,3.61,1
0.82,0.0,2.65,0.0,0.0,9.6,13.16,1.0,0.0,4.12,-9.74,3.19,0.0,-38.75,0.82,1.0,-13.02,-1.65,9.36,4.3,0.82,1.47,0.0,118.47,1.06,0.0,-1.65,0
0.0,0.97,1.0,0.0,0.0,1.07,40.23,1.0,0.0,3.86,10.17,0.51,0.97,62.78,0.97,0.03,11.62,1.93,1.91,0.03,0.0,0.37,0.0,6.55,0.96,0.0,0.97,0
-1.0,0.0,0.0,-3.0,-3.0,3.0,16.01,1.0,0.0,1.0,7.0,4.37,-6.99,6.07,0.0,2.0,1.0,1.0,-2.99,-3.0,-7.99,-2.6,-2.0,6.0,0.94,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,5.89,45.45,1.0,-0.59,3.41,4.18,0.78,0.41,14.74,1.59,0.0,0.59,2.0,5.52,5.18,2.0,2.05,0.0,62.54,0.72,0.0,0.59,0
3.73,4.0,0.07,6.52,-2.8,7.45,211.72,1.0,0.0,12.18,7.45,1.02,-4.66,90.06,2.0,0.0,4.8,1.0,6.24,0.2,-6.45,-0.33,-1.86,233.33,0.57,0.0,0.0,1
6.77,0.0,2.04,-5.21,0.52,2.92,195.64,1.0,1.0,0.0,4.35,1.21,1.04,0.52,2.0,0.0,4.39,1.0,-0.52,-0.52,1.52,0.15,0.0,-114.39,1.19,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,14.0,1.0,4.0,0.0,12.99,320.46,1.0,0.0,0.0,5.5,4.09,0.0,49.93,-0.0,3.0,0.99,0.5,15.87,1.0,0.0,0.0,0.0,14.01,0.89,0.0,1.0,1
3.0,17.64,1.0,7.53,0.0,19.99,854.13,1.0,5.0,3.82,39.65,3.71,0.0,154.77,2.0,20.18,35.59,1.0,19.56,-1.18,-0.18,0.55,0.0,36.0,1.18,0.0,4.18,1
3.96,6.85,1.0,18.63,19.56,-5.83,191.28,2.0,0.0,15.89,50.26,0.61,-2.93,90.76,2.0,0.98,23.85,3.96,-1.38,0.0,1.0,-0.73,0.0,-139.76,1.06,0.0,1.98,0
1.96,0.0,3.96,2.87,2.87,8.08,58.67,1.0,-1.92,5.04,-6.54,0.61,7.67,79.71,2.0,-2.87,-7.67,1.0,12.23,6.87,8.67,4.24,1.92,219.0,0.92,0.0,0.96,1
-0.9,0.0,-0.8,0.0,0.0,-2.49,142.35,1.0,0.0,-3.49,35.8,1.1,0.0,111.38,0.1,0.0,26.88,4.8,-6.75,-3.59,-0.9,-1.12,0.0,-89.4,0.68,0.0,2.9,0
0.0,8.07,1.0,0.0,0.0,14.84,221.96,1.0,0.0,5.31,5.62,5.4,2.31,40.43,1.31,0.0,19.62,-0.38,8.66,2.38,1.69,1.31,0.0,54.96,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,2.77,13.7,139.56,1.0,0.0,2.23,9.31,0.94,4.77,12.43,2.31,0.0,13.92,1.0,4.49,2.08,1.0,2.13,0.0,6.0,0.99,0.0,1.0,0
1.0,0.6,3.0,0.0,0.0,8.19,96.4,1.0,0.0,8.41,7.01,-1.21,0.6,89.13,2.6,-0.6,7.22,2.2,10.35,3.4,0.4,2.37,0.0,219.0,1.04,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
-0.92,1.0,1.0,0.0,0.0,10.92,34.03,1.0,0.92,-3.6,2.16,1.8,-1.84,-30.69,2.08,0.0,-6.28,2.0,0.02,2.0,1.0,0.62,0.0,102.0,0.55,0.0,1.0,0
0.0,6.84,1.0,0.58,0.0,1.6,35.69,1.85,0.0,5.98,3.73,0.84,0.0,61.54,1.15,0.15,3.87,1.0,3.91,1.0,0.85,0.49,0.0,6.0,0.96,0.0,1.15,0
17.86,-5.94,3.98,0.0,0.99,17.95,557.34,0.01,1.0,10.96,1.0,1.2,8.96,82.75,5.0,1.0,7.02,1.0,10.08,-0.99,4.99,3.07,0.0,22.9,0.99,0.0,2.99,1
18.0,-0.54,3.0,2.7,1.54,8.16,500.46,1.0,1.08,11.46,1.92,0.92,5.54,112.81,1.54,0.0,-1.62,1.0,5.88,1.08,2.0,1.22,0.0,109.09,0.94,0.0,2.54,1
-5.02,-0.72,1.0,-19.36,-14.34,12.74,-67.83,1.0,0.0,-7.89,-24.53,0.88,5.15,-16.49,2.72,-0.72,11.45,-0.43,4.89,1.0,6.0,1.3,0.0,-46.35,1.2,0.0,-0.72,0
0.0,8.58,1.0,0.0,0.0,1.74,20.58,2.0,0.0,7.58,2.42,0.15,0.0,66.02,1.58,0.0,3.0,1.0,4.91,1.58,1.0,0.74,0.0,61.68,0.74,0.0,1.0,0
1.0,-3.21,1.0,226.0,0.0,-5.78,163.75,1.0,0.0,-1.29,1.93,0.73,-1.29,93.57,0.36,0.0,-5.78,1.64,-2.38,-0.64,0.36,-0.6,0.0,6.86,0.62,0.0,1.36,0
0.95,0.05,1.0,0.0,0.0,2.85,83.55,1.0,1.0,2.95,2.0,0.79,1.95,39.56,3.9,0.0,4.8,1.05,4.17,0.0,1.95,1.4,0.0,6.0,0.93,0.0,0.0,0
1.0,2.01,1.0,1.0,0.0,0.29,62.11,1.0,0.0,0.0,5.32,0.3,2.0,97.8,1.33,0.0,3.0,1.33,5.98,2.67,1.0,0.1,0.0,-58.41,1.2,0.0,0.33,0
3.0,8.38,0.19,4.0,0.0,3.51,666.3,1.0,5.81,0.94,51.73,1.41,-3.24,65.99,-1.24,20.62,35.0,1.0,5.93,0.81,-1.43,-0.87,0.0,32.76,0.97,0.0,2.19,1
-0.77,0.0,1.0,4.0,0.0,11.77,98.7,1.0,0.77,-3.86,6.46,4.89,-1.54,58.36,1.23,1.0,2.06,1.0,2.84,1.0,0.0,-0.68,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,1.2,96.36,2.0,-0.8,14.21,14.59,0.29,0.0,128.1,2.0,0.8,13.79,2.0,5.63,0.0,1.8,0.53,0.0,6.0,0.98,0.0,1.0,0
-3.52,-13.11,1.0,-2.51,0.0,12.51,60.73,1.0,-11.06,-5.57,9.51,1.64,2.5,30.75,2.5,-0.5,13.46,1.5,0.3,0.5,1.0,1.49,0.0,-22.79,1.02,0.0,0.99,0
4.74,13.05,1.0,15.48,0.0,25.54,538.58,1.0,0.0,10.43,7.69,4.71,2.85,164.49,0.05,3.0,4.05,1.0,22.43,1.95,0.0,0.53,0.0,237.42,0.56,0.0,2.95,1
1.0,2.59,3.0,0.0,0.0,14.32,87.49,1.0,0.0,6.0,-7.24,4.39,0.0,50.0,2.0,0.0,0.0,1.0,12.86,4.86,1.86,2.14,0.0,238.89,1.09,0.0,0.0,1
0.11,7.13,2.0,-198.52,3.0,2.0,-168.57,1.89,0.0,6.24,4.68,-0.38,8.0,3.87,1.0,0.0,4.68,1.0,8.24,4.89,9.0,3.11,2.0,-7.38,1.19,0.0,1.11,0
7.0,38.0,1.0,5.0,0.0,-4.98,297.46,1.0,22.0,23.87,2.62,-0.01,-0.75,66.18,-2.49,1.87,11.76,1.0,11.88,2.87,1.0,0.2,0.0,107.0,0.54,0.0,2.13,1
0.0,6.2,1.0,0.0,0.0,3.11,30.18,1.89,0.0,6.66,-1.2,0.57,-0.89,51.15,2.0,1.0,-4.97,0.11,6.73,0.89,2.89,0.59,0.0,6.0,0.95,0.0,1.0,0
1.96,0.0,1.96,2.89,0.0,3.04,100.25,1.0,-0.96,5.0,8.07,-0.98,9.71,96.42,2.04,0.0,14.07,1.0,6.19,3.86,8.71,3.66,1.93,6.0,0.93,0.0,2.93,1
0.0,0.0,1.0,0.0,4.0,20.57,118.02,1.0,0.0,0.0,4.0,-0.98,4.0,0.0,2.72,0.14,1.72,2.72,5.25,3.0,2.0,2.81,0.0,6.0,1.0,0.0,1.86,0
0.0,-0.51,1.0,0.0,0.0,4.0,47.0,1.0,-0.51,2.98,5.0,1.85,-0.51,34.55,2.0,2.53,2.49,1.0,6.35,2.04,2.0,0.09,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,2.0,0.93,15.96,149.37,2.0,-0.93,11.0,17.0,-0.37,3.72,80.0,1.07,0.93,13.28,2.0,4.17,2.79,1.93,2.12,0.0,6.0,1.0,0.0,1.93,0
0.56,0.0,1.0,0.0,0.0,4.56,65.0,1.0,0.0,6.81,2.19,-0.62,1.13,90.38,3.69,0.44,11.44,1.56,6.66,-0.56,2.56,1.08,0.0,-3.0,1.04,0.0,1.56,0
13.42,1.0,1.79,-2.37,-1.58,3.16,375.69,1.0,1.0,11.47,2.79,0.97,-1.37,84.72,2.0,0.0,-0.58,2.0,1.34,-3.16,-4.52,-0.22,-1.58,16.26,0.99,0.0,0.0,1
7.0,7.0,1.0,27.0,17.9,-3.78,305.45,1.0,0.0,17.0,42.95,0.53,-0.53,98.0,1.53,0.47,14.63,3.0,2.75,-0.05,3.1,-0.03,0.0,101.0,0.62,0.0,2.47,1
0.0,-0.44,1.0,0.0,0.0,1.11,-57.26,1.0,0.69,-2.76,-1.44,6.77,-1.38,-17.22,0.0,1.0,-12.78,0.69,2.74,1.31,1.0,-0.44,0.0,29.84,0.89,0.0,-1.38,0
1.0,0.0,1.0,226.0,0.0,5.21,290.05,1.0,-0.52,-0.52,1.04,1.58,-0.52,83.85,1.52,0.0,0.52,1.0,0.76,1.04,1.0,0.4,0.0,71.01,0.45,0.0,2.52,1
-1.61,6.42,1.0,-1.61,0.0,5.39,-41.45,1.0,0.0,-3.21,-9.24,0.41,3.0,-20.07,1.2,0.0,-6.24,0.2,4.6,1.8,6.0,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
4.21,0.0,1.0,8.42,0.0,9.05,217.75,1.0,0.0,6.74,9.21,3.97,2.53,22.75,-0.84,0.16,1.68,0.0,2.85,1.84,0.16,1.08,0.0,211.56,0.56,0.0,0.84,1
5.0,0.0,1.0,10.0,0.0,9.23,226.39,1.0,0.0,12.77,11.54,0.4,3.0,72.35,0.23,0.77,3.46,1.0,8.52,3.31,1.77,0.82,0.0,250.0,0.25,0.0,1.23,1
-1.43,0.0,1.0,-1.43,0.0,8.43,50.1,0.28,1.43,-7.16,2.14,1.68,0.0,-47.99,1.28,2.15,-3.01,1.28,1.15,1.72,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.51,-0.51,1.0,226.51,0.0,3.07,293.7,1.0,0.0,-2.05,-1.02,1.3,0.51,106.14,1.51,0.0,-4.61,1.0,1.81,1.02,1.51,0.18,0.0,21.0,0.64,0.0,2.0,0
6.22,46.88,1.0,10.44,0.0,17.89,594.97,1.0,19.55,19.55,-1.56,4.39,0.89,161.32,0.11,3.89,14.78,1.0,25.83,2.78,0.0,-0.32,0.0,95.77,0.88,0.0,3.78,1
0.0,13.68,1.0,5.86,0.0,16.73,335.66,1.0,-0.98,1.0,0.14,4.86,0.0,163.72,0.02,2.93,9.05,3.0,17.81,0.98,-0.98,0.23,0.0,6.0,0.95,0.0,1.98,0
-2.47,-8.22,1.0,1.71,4.29,11.58,-409.65,1.0,-2.11,-4.11,-29.25,0.76,4.29,-13.95,2.18,-14.8,-25.78,1.0,-0.09,4.47,1.82,1.72,0.0,148.33,0.89,0.0,0.36,1
1.71,-4.24,1.0,0.71,0.0,1.88,37.79,1.0,0.0,0.76,10.71,0.43,1.29,55.41,3.0,0.0,3.29,1.71,4.33,0.71,1.0,0.74,0.0,-9.54,0.98,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.01,166.43,1.0,0.0,1.51,29.44,-0.11,0.0,130.42,1.51,-0.51,22.06,4.52,0.52,-0.51,0.0,0.61,0.0,93.9,0.78,0.0,2.51,1
5.0,-0.66,1.0,10.0,0.0,7.34,246.04,1.0,0.0,11.34,11.33,2.81,1.67,70.39,-2.32,0.66,-1.65,0.34,5.74,0.34,0.34,1.26,0.0,250.0,0.5,0.0,1.34,1
-5.04,-4.32,1.0,-19.43,-14.39,12.76,-124.88,1.0,0.0,-11.51,-23.79,1.96,0.0,-56.85,3.44,-0.72,-5.2,1.28,0.66,1.72,1.0,1.78,0.0,6.72,0.91,0.0,-0.44,0
0.0,0.93,1.0,0.0,0.0,4.65,3.18,1.0,0.0,0.93,-9.17,0.6,1.86,23.27,6.65,2.07,8.38,2.93,5.52,4.93,2.86,0.62,0.0,-8.89,0.97,0.0,0.93,0
0.0,11.69,1.0,3.72,0.0,17.93,263.86,1.0,0.0,-0.62,0.76,9.59,-0.62,31.03,0.0,2.24,2.24,-0.62,15.76,2.62,1.0,0.0,0.0,45.0,0.95,0.0,1.24,0
-6.43,-6.43,1.0,-24.82,-18.38,4.0,-104.67,1.0,0.0,-10.71,-4.19,0.83,0.0,59.08,2.0,0.08,7.6,1.0,2.47,-0.92,1.08,0.26,0.0,6.92,1.04,0.0,0.08,0
0.92,-6.36,1.0,207.9,0.0,1.0,263.46,0.08,0.0,-2.44,7.24,1.28,1.0,106.4,1.0,0.0,9.24,2.0,-1.44,-0.92,0.0,-0.14,0.0,19.8,0.66,0.0,1.92,0
6.35,-0.68,1.0,11.35,0.0,4.59,288.42,1.68,0.0,18.76,18.79,0.14,3.0,128.24,0.32,0.0,15.14,1.0,6.77,-0.35,1.0,1.02,0.0,185.1,0.83,0.0,2.0,1
-12.4,0.0,-0.58,226.0,-0.79,-1.58,-46.68,1.0,0.0,-5.52,5.52,0.9,-2.37,73.19,2.58,0.0,12.62,1.0,-0.02,0.0,0.21,-0.26,0.0,10.75,0.63,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,3.84,0.77,9.54,48.63,1.0,1.54,0.0,-7.99,5.28,0.77,49.97,2.31,0.23,2.54,0.77,7.81,2.77,1.77,0.51,0.0,161.07,0.98,0.0,1.54,1
0.0,4.0,1.0,0.0,0.0,-4.77,-6.24,1.0,0.6,1.6,-0.6,0.6,-0.6,64.9,0.21,0.0,-3.36,1.6,2.96,1.81,0.4,0.5,0.0,6.0,0.86,0.0,-0.6,0
2.81,9.35,1.0,3.74,-3.74,-3.48,575.31,1.0,4.68,8.68,40.53,0.73,-3.74,149.77,2.94,17.83,35.73,1.0,10.98,-2.81,1.06,-0.77,0.0,34.05,0.95,0.0,2.87,1
5.0,0.0,1.0,10.0,0.0,7.35,239.43,1.0,0.0,9.35,8.01,2.01,3.0,47.21,1.0,1.33,3.01,1.66,6.6,3.65,0.34,1.42,0.0,250.0,0.47,0.0,1.34,1
0.0,0.0,1.0,-3.07,0.0,-8.45,-70.06,1.0,0.0,1.77,2.69,-2.57,0.0,-76.84,3.77,-0.77,3.69,1.0,3.2,6.31,3.54,0.0,0.0,6.0,0.22,0.0,-1.54,0
1.65,-2.6,1.0,147.88,0.0,7.0,257.52,1.0,0.0,-0.65,8.0,0.97,2.0,109.49,1.35,0.0,1.7,2.0,2.84,0.05,1.0,0.4,0.0,15.75,0.81,0.0,2.3,0
0.0,6.32,1.0,0.0,0.0,1.47,56.95,1.79,0.0,5.53,5.79,1.14,-2.37,43.42,1.21,0.0,0.42,2.0,1.11,1.0,-2.95,1.0,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,3.0,3.0,35.65,1.0,1.0,0.0,2.2,1.65,1.8,0.0,2.0,0.0,5.8,0.4,4.7,0.0,3.99,-0.24,0.0,6.0,0.94,0.0,-0.6,0
0.0,1.41,1.0,0.0,0.0,4.0,44.23,1.0,0.0,-0.7,4.3,8.41,-1.41,-17.6,-3.52,1.7,-6.34,-0.7,2.34,1.0,0.3,-0.47,0.0,33.46,0.88,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,-0.61,-8.84,1.0,0.0,4.61,4.21,0.03,1.0,21.49,0.39,0.61,-1.21,2.0,5.55,5.82,2.61,0.91,0.0,6.0,0.7,0.0,-0.61,0
1.21,-0.61,1.0,1.21,0.0,6.21,128.98,1.61,1.0,5.45,14.66,1.15,0.0,48.47,2.61,-0.61,14.88,1.61,0.03,-1.82,0.39,0.52,0.0,6.0,1.21,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.2,57.79,1.0,2.0,1.6,13.0,0.2,0.0,13.0,1.6,3.0,12.4,0.4,4.39,2.8,1.6,-0.27,0.0,6.0,0.73,0.0,0.4,0
1.0,0.53,2.0,0.33,2.47,-0.67,29.8,1.0,-0.53,1.07,2.0,0.35,8.0,36.0,0.47,0.0,0.93,1.53,3.27,2.93,9.0,2.6,2.0,-83.04,0.91,0.0,0.93,0
0.0,-6.86,1.0,0.0,0.0,2.0,168.57,0.14,0.0,-1.57,34.0,0.92,0.86,78.13,1.0,0.0,14.43,3.86,1.59,2.57,0.86,1.24,0.0,102.0,0.69,0.0,1.14,1
0.0,13.33,1.0,4.77,0.0,21.51,327.76,1.0,0.0,-1.59,-1.18,10.6,0.0,79.45,0.0,2.59,1.79,0.0,16.39,0.41,-0.59,0.0,0.0,45.0,1.23,0.0,1.59,1
0.0,0.64,1.0,0.0,0.0,3.91,165.0,1.0,-0.64,1.64,30.82,0.71,1.27,112.91,2.91,0.0,18.91,3.0,2.3,1.27,0.64,0.61,0.0,102.0,0.71,0.0,2.0,1
