CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.23,0.0,1.0,7.24,1.67,13.9,111.36,1.0,2.23,1.67,-0.11,5.93,0.0,44.58,-1.67,2.0,0.0,0.0,11.34,9.67,0.44,1.73,0.0,-33.01,0.85,0.0,0.56,1
2.03,9.65,1.0,15.53,22.29,-0.4,536.63,3.03,1.0,33.0,72.61,0.8,-1.7,157.14,-1.03,1.0,30.25,2.68,0.33,-0.68,0.32,0.03,0.0,37.39,0.61,0.0,5.35,1
6.41,0.0,1.9,2.7,1.0,3.2,203.28,1.0,0.0,7.21,10.92,-3.85,4.7,73.92,3.9,-1.8,23.21,1.9,-1.55,-4.41,2.0,2.55,0.0,80.0,1.12,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,8.29,33.63,1.0,0.0,-1.27,-0.56,2.44,2.0,-20.74,2.15,1.71,8.73,0.15,0.63,0.15,0.15,0.37,0.0,6.0,0.82,0.0,0.15,0
7.44,-4.02,2.72,14.72,15.63,10.87,83.89,1.0,3.43,-15.94,-21.81,0.56,3.15,68.52,1.0,-0.57,-17.37,0.43,8.63,3.0,1.0,4.12,0.0,51.92,0.98,0.0,0.43,1
-7.91,2.0,1.0,0.0,0.0,12.53,-479.96,1.0,-1.58,-28.47,-61.2,1.22,6.05,1.58,2.95,0.53,-18.16,-0.05,16.67,1.53,1.47,1.19,0.0,-15.09,0.97,0.0,-0.58,0
15.0,0.0,1.0,3.0,0.0,12.35,1144.34,1.0,3.0,54.67,125.66,0.55,5.01,104.35,4.01,0.0,72.69,1.33,6.19,2.01,1.0,1.45,0.67,46.0,0.88,0.0,5.0,1
3.56,2.67,1.0,0.0,1.78,7.67,69.91,1.0,4.0,-0.89,-4.45,0.78,4.78,24.92,2.0,4.0,2.11,0.11,3.76,2.0,0.0,2.02,0.0,192.04,0.93,0.0,0.0,1
0.0,-0.7,0.0,8.0,0.0,1.4,47.53,1.0,0.0,1.4,1.4,2.74,2.81,15.45,0.7,0.0,2.11,0.0,2.93,1.4,0.0,1.54,0.7,6.0,0.71,0.0,0.0,0
2.74,2.06,0.0,8.0,1.37,2.06,50.04,1.0,0.0,-0.69,-3.43,2.77,1.37,19.21,0.0,0.0,-0.69,-0.69,1.36,0.0,0.0,0.79,0.0,149.42,0.75,0.0,0.0,1
1.0,20.05,2.0,0.0,-0.81,9.68,509.81,1.0,0.0,6.19,26.11,4.43,2.0,42.01,1.0,8.12,12.44,2.81,12.89,2.0,1.19,0.71,0.0,-131.9,1.24,0.0,2.81,1
0.93,0.0,1.0,0.93,1.86,13.66,123.01,1.0,3.73,1.0,-0.59,0.38,12.12,80.53,2.07,-2.8,-0.73,1.0,8.53,2.93,2.0,2.5,0.0,182.05,0.59,0.0,2.86,1
-1.71,11.95,1.0,-13.08,-18.77,3.28,253.3,-0.71,0.0,3.0,9.84,3.44,0.43,-0.34,2.71,5.69,7.0,3.0,1.15,1.0,0.43,0.2,0.0,-18.46,1.24,0.0,-0.14,0
38.54,-0.91,1.0,114.81,3.0,3.46,569.41,1.0,7.64,10.27,157.26,-1.98,2.0,169.99,0.09,0.91,12.82,1.91,8.36,1.18,0.09,3.55,0.0,426.86,0.61,0.0,3.73,1
2.13,-9.6,1.0,0.0,1.07,-0.07,-234.3,1.0,0.0,5.07,-9.14,-1.65,1.07,99.41,0.4,-5.34,0.53,0.47,-2.13,1.53,1.53,1.18,0.0,191.44,0.94,0.0,0.0,1
0.0,0.0,1.0,1.7,0.0,14.54,95.28,1.0,0.0,0.0,4.41,5.97,1.7,56.76,0.0,0.86,2.84,0.0,9.77,8.57,1.0,0.0,0.0,6.0,1.03,0.0,1.14,0
6.0,0.95,2.0,3.0,-0.95,14.68,212.37,1.0,0.0,7.05,0.55,3.93,3.0,66.73,-2.82,0.95,8.95,0.05,3.42,2.0,1.0,1.16,0.0,-163.86,1.23,0.0,1.0,0
37.18,6.6,0.18,112.0,0.0,1.82,771.12,1.0,4.82,29.44,210.94,0.5,-0.82,131.99,1.0,1.82,35.27,2.0,2.06,-1.65,-0.82,0.01,0.0,465.7,0.59,0.0,4.65,1
0.0,0.0,1.0,0.0,0.6,10.19,60.85,1.0,0.0,-1.38,0.24,0.91,4.76,-17.33,2.4,0.0,4.79,1.0,4.06,3.19,9.15,2.46,1.19,124.34,0.43,0.0,1.6,1
0.0,-8.35,1.0,0.0,0.0,4.04,-246.33,1.0,-0.76,-20.29,-25.92,1.46,-0.76,3.31,3.52,-0.76,-25.81,0.24,1.68,2.52,1.76,1.04,0.0,203.97,0.7,0.0,-2.28,1
11.19,0.0,0.0,10.24,0.0,5.22,876.97,1.0,2.24,40.28,92.5,1.74,0.75,72.36,1.49,-2.24,49.23,1.49,1.38,0.0,0.75,0.58,0.0,35.84,1.03,0.0,3.73,1
0.0,0.44,1.0,0.0,0.0,5.75,82.7,1.0,1.56,0.0,6.47,1.04,1.09,0.0,3.22,2.34,7.75,1.0,5.45,0.22,1.22,0.81,0.0,6.0,0.92,0.0,1.0,0
0.62,0.0,1.0,14.87,16.73,8.72,271.11,1.0,17.63,0.0,12.39,0.03,4.24,59.48,3.24,2.76,3.62,1.62,4.02,2.0,0.62,1.4,0.0,6.0,0.99,0.0,0.62,0
0.0,-0.63,1.0,0.0,0.0,0.63,23.18,1.0,0.0,-0.63,-1.41,2.86,1.26,0.0,1.26,2.37,-3.15,0.0,-1.2,-2.52,0.0,0.0,0.0,50.05,0.87,0.0,0.0,1
40.64,0.0,1.0,132.25,29.06,1.0,558.75,3.64,2.24,8.0,195.02,-0.55,0.88,180.02,-0.76,-1.64,11.24,2.88,12.41,0.0,0.0,0.88,0.0,508.63,0.22,0.0,4.76,1
-26.01,2.3,1.0,-85.69,1.53,6.83,-212.86,1.0,-3.06,-1.59,-120.3,0.81,1.53,23.34,1.0,-0.77,-0.12,1.23,2.15,1.77,1.77,1.46,0.0,-188.34,1.2,0.0,-0.53,0
-3.74,1.0,1.0,0.0,-7.49,12.68,81.4,1.0,1.87,2.81,-0.94,4.7,0.94,49.59,1.87,1.0,14.16,0.0,0.47,-1.87,1.0,-0.43,0.0,15.36,0.84,0.0,0.0,1
-1.86,0.0,1.0,0.0,0.0,-0.66,-16.97,1.0,0.0,-5.31,0.41,2.45,-2.79,-35.93,0.07,0.0,-6.11,1.07,0.99,0.93,1.0,0.91,0.0,50.71,0.99,0.0,-0.86,0
-2.1,0.0,0.15,20.45,33.0,-1.96,42.91,4.0,0.0,-3.4,30.45,0.82,-1.55,74.13,1.85,0.0,-2.81,2.0,8.93,-0.85,1.0,-0.02,0.0,114.81,0.5,0.0,2.15,1
4.05,3.24,3.43,1.62,16.18,5.81,157.37,1.0,-0.85,0.0,8.9,1.27,-5.09,7.28,1.19,4.0,5.43,1.0,0.8,1.19,0.0,1.38,0.0,60.21,0.96,0.0,0.0,0
0.93,23.78,1.93,0.0,-0.93,10.78,612.31,1.0,0.0,5.56,31.51,5.36,1.85,36.13,1.22,10.0,12.34,2.93,14.35,1.85,0.93,0.6,0.0,-152.28,1.28,0.0,2.85,1
0.0,0.0,0.0,21.16,14.3,-1.72,161.14,1.0,9.15,0.0,12.01,3.26,-6.29,17.16,0.0,0.57,-0.57,0.0,-2.27,-0.57,0.0,-0.62,0.0,-2.01,0.62,0.0,-1.14,0
3.53,3.65,1.0,0.0,1.77,13.53,99.13,1.0,0.0,0.35,0.23,0.55,3.77,41.42,3.0,-0.88,13.0,1.0,3.24,1.0,1.0,1.85,0.0,190.46,1.01,0.0,1.0,1
0.57,0.0,1.0,0.57,1.13,4.4,98.36,1.0,3.4,2.43,7.0,-0.73,8.37,89.43,1.0,0.0,8.13,3.0,4.39,0.43,1.0,1.76,0.0,-14.42,0.94,0.0,2.7,0
4.66,3.0,1.0,0.66,3.33,8.66,154.41,1.0,1.33,2.0,5.33,-0.25,8.64,115.82,1.0,-2.66,4.34,1.0,8.22,0.34,1.66,2.18,0.0,224.3,0.87,0.0,2.99,1
22.38,0.0,1.0,61.32,1.0,1.06,218.21,1.0,2.25,4.5,93.26,-0.17,0.31,-0.56,3.56,0.0,20.5,2.13,0.96,0.44,2.0,1.48,0.0,340.47,0.78,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.83,88.3,1.0,1.27,2.9,5.63,-0.85,0.63,52.62,1.73,-1.27,11.25,0.37,6.37,2.63,2.0,2.15,0.0,175.34,0.54,0.0,2.27,1
0.0,0.81,1.0,0.0,0.0,2.42,-21.36,1.0,0.0,-2.42,-4.27,4.51,0.0,-35.55,0.81,3.0,-4.85,-0.81,0.91,0.81,0.0,-0.44,0.0,6.0,0.69,0.0,-0.81,0
15.0,0.0,1.0,3.0,0.0,2.9,1133.82,1.0,3.0,54.51,131.62,-1.27,1.0,97.0,3.03,0.0,68.05,2.51,4.9,2.05,1.51,0.78,0.0,46.0,0.88,0.0,5.0,1
11.99,-6.99,5.0,6.0,21.97,12.99,63.2,1.0,-1.0,-24.96,-25.95,0.21,5.0,62.03,1.0,-1.0,-23.96,0.0,8.87,2.0,1.0,3.28,0.0,85.9,0.98,0.0,0.0,1
25.62,0.0,1.0,75.51,0.0,-2.07,355.59,1.0,2.7,9.39,121.97,-3.26,0.0,99.75,1.67,-0.67,14.76,3.35,0.83,-5.39,0.33,2.33,0.0,318.17,0.78,0.0,3.02,1
4.0,0.0,1.0,13.0,3.0,12.16,181.29,1.0,4.0,2.48,-4.68,2.75,2.0,80.0,-0.04,0.0,-1.08,0.48,4.42,0.92,0.48,3.1,0.0,6.0,1.08,0.0,1.0,0
5.59,3.73,3.79,2.79,20.49,9.14,247.66,1.0,0.0,-4.66,10.38,4.12,-2.79,28.87,2.21,2.0,-8.25,2.0,-1.64,-2.79,1.0,-0.75,-0.93,81.44,1.01,0.0,1.86,1
-10.46,0.0,0.0,5.91,0.0,2.79,-721.49,1.0,-2.09,-37.65,-87.14,5.44,-0.7,-67.62,2.09,1.39,-44.62,0.0,-1.99,0.0,0.0,-0.55,0.0,-21.89,0.77,0.0,-3.49,0
0.0,-0.52,1.0,0.0,0.0,8.67,52.58,1.0,0.0,0.48,-1.61,4.49,0.0,0.0,3.55,0.52,-2.06,1.52,1.44,-0.06,0.48,0.0,0.0,56.0,1.12,0.0,0.0,1
-4.62,-1.31,-1.31,-2.31,-16.92,-1.69,-177.06,1.0,0.0,0.77,-3.08,3.14,-2.31,-57.69,2.77,0.77,0.77,1.0,-0.11,5.08,1.77,-1.69,0.0,-56.3,0.82,0.0,-2.31,0
-19.05,0.0,1.0,-56.16,0.5,11.0,-159.6,1.0,-2.01,-3.51,-78.73,4.25,0.0,-41.62,6.5,1.5,-4.02,1.5,-1.11,0.0,1.5,-0.07,0.0,-136.9,0.94,0.0,-1.5,0
-11.07,15.49,1.0,-2.21,0.0,12.74,-335.8,1.0,-2.21,-34.84,-61.67,3.92,5.26,-27.57,5.48,7.38,-29.74,1.0,14.51,3.0,0.26,2.42,1.0,-22.04,0.83,0.0,-1.95,0
-0.38,0.0,0.31,-1.06,7.5,4.19,18.68,1.0,6.0,-5.5,-3.5,0.09,10.94,9.62,2.0,0.0,-2.13,1.0,7.76,1.69,1.0,1.8,0.0,20.0,0.95,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,0.17,20.76,1.0,-3.77,5.71,7.65,2.08,-2.83,47.08,1.06,-2.83,1.88,1.0,6.64,1.06,1.94,-0.47,0.0,56.0,0.84,0.0,0.94,0
1.0,-5.94,1.0,1.0,2.0,12.78,-47.59,1.0,5.46,-15.12,-23.37,0.13,15.7,38.47,3.62,-0.54,-9.34,0.46,11.17,2.62,1.0,3.12,0.54,19.46,0.91,0.0,1.38,1
0.56,-6.17,1.0,0.0,1.56,1.0,-189.7,1.0,-0.56,-17.52,-16.06,0.76,0.56,-37.31,5.12,-0.56,-10.78,0.44,0.69,0.56,1.56,0.8,0.0,224.96,0.65,0.0,-2.24,1
2.85,12.09,1.0,0.0,8.0,1.0,299.62,1.0,0.0,-6.33,21.27,3.01,-1.73,-42.61,1.58,5.76,-3.18,1.0,7.26,2.42,0.42,0.93,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,20.83,1.0,-1.47,7.95,4.53,0.23,0.0,74.33,-0.47,-1.21,5.0,1.74,6.07,1.0,1.0,1.54,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-1.1,38.74,1.0,0.0,4.28,9.39,0.78,0.0,50.06,2.0,0.0,0.0,1.0,3.14,1.18,1.0,0.22,0.0,117.55,1.0,0.0,0.0,0
0.0,0.0,0.0,8.0,0.0,4.27,69.42,1.0,3.41,0.0,-2.56,1.95,2.56,0.0,1.71,0.85,2.56,0.85,0.85,1.71,0.0,0.85,0.0,6.0,1.09,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,7.28,51.88,1.0,0.0,3.0,5.95,-0.63,3.62,52.0,3.09,-1.57,14.32,3.52,9.56,1.52,2.05,1.61,0.0,6.0,1.11,0.0,1.52,1
1.54,-2.31,0.23,20.69,25.38,8.0,239.19,3.31,0.0,-5.38,30.53,2.35,2.23,128.45,0.0,1.0,0.39,0.0,9.15,-0.54,-0.77,0.02,0.0,36.76,0.64,0.0,2.77,1
0.0,3.26,1.0,0.0,-0.63,18.92,63.06,1.0,0.0,-0.63,-5.92,0.12,8.14,-10.06,4.0,0.0,22.17,1.0,24.91,1.63,2.63,2.38,0.0,-105.92,1.2,0.0,1.63,0
3.62,0.0,1.0,0.0,7.24,9.9,80.67,1.0,0.0,1.0,5.9,-0.85,0.0,19.0,3.9,-2.71,4.81,1.9,6.37,4.71,2.9,2.88,0.0,169.0,0.8,0.0,2.81,1
-2.43,1.61,1.0,0.0,-4.85,9.03,24.18,1.0,0.0,0.0,-2.43,5.11,0.0,0.0,2.61,0.0,-1.21,1.0,0.48,1.39,1.0,-0.97,0.0,6.0,1.02,0.0,-1.21,0
0.78,0.0,1.0,0.78,1.55,2.33,65.51,1.0,3.11,-2.33,2.22,2.14,9.33,10.1,-0.78,3.0,-10.1,0.0,3.5,0.0,0.0,0.45,0.0,9.11,0.7,0.0,0.78,1
-0.87,0.0,1.0,0.0,-0.87,3.4,91.94,1.0,2.0,7.34,7.34,0.46,-0.74,96.39,1.26,0.87,5.45,1.0,8.76,1.0,0.13,0.54,0.0,-48.22,0.78,0.0,2.87,0
-1.47,2.0,0.26,-2.21,5.88,6.85,-87.44,1.0,0.0,-5.88,-4.88,0.04,2.79,-60.29,4.0,0.0,9.59,1.0,15.51,1.74,2.0,1.67,0.0,6.0,0.95,0.0,1.74,0
4.07,1.53,1.0,1.0,3.53,13.6,207.49,1.0,6.0,0.77,-1.83,0.34,14.53,121.19,1.23,-0.77,1.23,1.0,8.29,-1.3,0.23,3.02,0.0,180.2,1.13,0.0,3.77,1
0.0,7.6,1.0,0.0,0.0,4.85,332.62,1.0,0.69,23.8,38.86,-1.05,0.69,84.64,0.24,-0.69,27.18,1.0,5.29,2.0,2.0,1.72,0.0,169.69,0.54,0.0,3.76,1
-4.87,-0.92,-0.94,-2.94,-20.56,-2.85,-192.54,1.0,0.0,7.0,-6.75,0.57,6.89,-18.41,1.0,0.0,8.04,2.0,1.78,4.94,13.75,0.8,1.96,-68.28,0.85,0.0,0.04,0
4.71,-0.71,1.0,0.0,8.71,-1.12,31.12,1.0,0.0,0.0,4.71,-1.97,1.41,0.0,3.12,-0.71,11.87,1.71,5.21,3.71,1.71,2.45,0.0,58.18,1.06,0.0,2.0,1
5.77,0.0,1.0,10.34,3.0,8.0,166.01,1.0,4.0,12.76,-0.89,-0.91,2.0,56.93,3.66,-0.89,8.1,2.77,8.35,3.0,1.89,4.14,0.0,7.77,0.99,0.0,1.0,1
-20.69,0.0,1.0,-60.97,0.0,1.0,-202.73,1.0,-2.18,-0.36,-84.1,1.44,1.09,7.1,3.63,-0.54,-6.53,0.46,-0.38,1.0,2.09,0.0,0.0,-132.96,1.23,0.0,-1.63,0
1.01,0.51,1.52,9.52,10.13,2.03,132.71,1.0,0.0,-1.01,4.56,3.15,0.51,1.52,0.0,0.0,0.0,0.0,1.34,-0.51,0.0,0.26,0.0,-58.82,0.82,0.0,1.01,0
5.33,3.55,3.66,2.66,19.53,9.89,255.28,1.0,0.0,0.11,12.1,0.53,2.66,68.7,1.22,0.0,4.78,1.0,6.34,0.22,1.11,2.11,0.0,96.22,0.88,0.0,2.78,1
0.0,-0.54,1.0,0.0,1.54,-1.89,11.23,1.0,0.0,-1.09,6.43,0.38,6.91,-3.26,1.54,0.0,-3.51,1.0,1.64,2.46,13.0,1.76,2.0,102.64,0.65,0.0,0.46,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
-2.18,11.0,1.0,-7.1,-1.64,7.18,379.24,1.0,-1.18,34.09,53.18,0.58,3.18,75.35,2.64,1.0,45.19,2.0,4.12,0.0,1.0,0.36,0.55,7.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.47,54.05,1.0,4.0,1.58,-2.1,0.99,3.53,27.89,2.53,4.0,7.21,1.0,4.05,2.53,0.0,1.36,0.0,11.26,0.99,0.0,0.53,1
0.0,-8.66,1.0,2.36,0.0,14.36,-170.8,1.0,-0.79,-20.97,-29.05,1.72,7.57,47.93,3.21,0.0,-9.18,-0.57,9.35,3.79,0.21,2.67,1.0,5.21,0.85,0.0,-0.57,0
2.21,0.0,1.0,41.89,54.26,2.43,395.67,4.0,17.32,-8.66,44.81,0.39,0.21,109.32,0.21,0.79,-5.45,1.21,10.47,-0.79,1.0,0.61,0.0,49.43,0.24,0.0,2.21,1
-0.87,-2.9,1.0,23.0,31.07,-0.84,145.89,4.0,0.0,0.97,35.9,0.54,0.03,72.65,1.0,0.0,5.93,3.93,9.7,0.0,1.0,0.14,0.0,-151.18,0.56,0.0,3.0,1
-10.32,0.0,1.0,-2.06,0.0,2.25,-709.26,1.0,1.94,-36.46,-85.99,2.45,2.31,-66.73,2.0,4.0,-42.41,0.31,2.45,3.38,0.0,0.46,0.0,12.88,1.02,0.0,-3.44,0
0.0,0.0,0.31,5.49,0.0,6.94,44.68,1.0,0.0,-1.06,-1.17,2.83,0.0,-11.18,2.31,0.0,-1.12,-0.37,1.75,1.31,1.31,1.05,0.0,169.0,0.42,0.0,0.31,1
0.0,1.0,1.0,0.0,-0.9,6.0,36.84,1.0,0.0,0.9,0.9,5.06,-7.23,0.0,2.9,0.0,-2.71,1.0,2.45,1.1,-9.84,-1.81,-1.81,51.18,1.15,0.0,-0.9,1
0.0,0.74,1.0,0.0,0.0,7.95,30.9,1.0,2.53,0.0,-0.74,1.25,3.74,-22.83,2.0,4.0,1.53,1.0,1.51,2.0,0.0,0.75,0.0,-1.37,1.02,0.0,-0.74,0
0.0,8.54,1.0,0.0,0.0,5.27,387.41,1.0,0.85,27.32,37.86,1.28,2.85,81.1,3.15,0.0,27.46,1.85,-0.33,-3.41,1.15,0.35,0.0,76.85,1.22,0.0,3.41,1
0.0,7.03,1.0,0.0,0.0,8.19,247.38,1.0,0.55,16.44,24.11,3.39,0.0,23.56,2.0,0.55,16.44,0.45,2.72,1.45,1.0,-0.2,0.0,6.55,0.99,0.0,1.64,1
0.0,-0.62,0.0,8.0,0.0,-4.31,23.46,1.0,0.0,-1.23,0.0,4.1,-1.23,-13.54,-0.62,0.0,-8.0,0.0,-0.51,0.62,0.0,-0.49,0.0,36.78,0.83,0.0,-0.62,1
3.0,0.0,1.0,23.0,33.0,7.9,231.62,4.0,3.12,0.0,30.66,-0.69,3.34,92.0,2.56,0.78,6.34,2.78,12.78,1.56,1.0,1.8,0.0,51.0,0.75,0.0,3.0,1
0.0,-0.77,1.0,3.0,0.0,10.3,143.79,1.0,0.0,0.0,3.64,4.17,3.0,100.0,0.0,0.23,0.4,0.0,3.73,-0.53,-0.77,0.0,0.0,44.31,1.22,0.0,2.0,0
3.91,0.0,1.0,0.0,7.81,-6.81,-10.08,1.0,0.0,-0.98,1.02,-0.15,2.0,-18.55,2.05,0.0,0.02,1.0,1.77,0.98,1.02,0.17,0.0,-83.15,1.42,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,7.49,11.65,1.0,-1.5,0.0,-2.76,0.1,6.5,0.0,5.5,0.0,9.49,1.0,15.54,1.0,2.75,1.26,0.0,58.62,1.01,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.07,11.01,1.0,-1.86,4.93,0.41,1.82,0.0,33.0,0.07,-2.79,0.41,2.0,4.43,1.86,1.0,1.46,0.0,52.54,1.06,0.0,0.07,0
3.0,0.0,1.0,23.0,33.0,7.67,215.78,4.0,-3.67,0.92,37.59,0.4,-1.76,109.45,1.92,-3.67,4.0,2.0,13.1,0.0,2.84,1.42,0.0,200.69,0.06,0.0,3.92,1
-2.14,11.21,1.0,0.0,-4.27,13.74,330.04,1.0,0.0,0.0,19.15,8.82,0.0,0.0,1.6,7.34,1.07,0.53,11.47,6.4,0.47,-0.85,0.0,7.07,0.87,0.0,-0.53,1
0.0,0.0,1.0,3.0,0.0,12.09,164.74,1.0,1.36,-2.04,9.0,2.88,2.32,64.57,0.68,1.0,5.0,-1.36,3.7,0.32,0.0,-0.22,0.0,6.0,0.97,0.0,2.0,0
6.74,0.0,1.0,35.15,34.87,8.67,345.04,4.0,3.74,2.8,32.07,0.54,-4.61,166.79,1.0,0.0,2.13,2.0,15.27,0.0,-10.22,2.05,-1.87,51.0,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.82,72.88,1.0,0.0,6.76,8.06,-0.03,5.64,67.51,1.94,0.0,18.22,2.0,7.1,1.94,0.06,2.02,0.94,-147.28,1.24,0.0,1.0,0
-25.35,11.0,1.0,-74.72,0.0,5.67,155.13,1.0,-1.67,31.0,-60.42,1.06,1.0,62.31,1.0,1.0,31.66,1.33,3.89,0.67,1.67,0.42,0.0,-301.9,1.1,0.0,2.67,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
25.3,0.0,1.0,68.69,-0.61,8.0,381.03,1.0,2.45,15.29,106.74,0.37,3.0,124.9,1.16,0.61,20.36,2.61,7.56,1.0,0.39,1.25,0.0,182.78,0.96,0.0,3.84,1
0.0,1.42,1.0,0.0,-0.71,13.82,96.38,1.0,2.0,2.29,-4.82,0.58,4.56,41.62,3.0,0.0,24.24,1.0,15.07,1.71,1.71,2.03,0.0,-110.56,1.19,0.0,2.71,1
1.0,0.0,1.0,24.0,27.0,12.98,391.12,1.0,22.0,0.0,22.37,1.64,2.0,96.0,5.17,0.37,2.27,2.27,3.63,0.0,1.63,0.65,0.0,6.0,0.82,0.0,1.0,0
5.29,1.41,2.0,-13.98,-19.1,12.24,-2.11,1.0,-15.56,8.0,-3.56,0.3,5.12,14.09,2.41,-0.71,17.2,1.0,13.47,2.71,1.71,2.17,0.0,6.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,3.83,39.34,1.0,2.83,-0.71,-6.5,1.3,4.13,-11.34,2.58,2.83,2.42,1.0,0.62,1.42,1.29,0.46,0.0,-50.13,1.27,0.0,0.0,0
3.92,0.0,1.0,1.0,7.85,6.08,132.45,1.0,3.08,0.0,4.92,-0.39,10.81,66.0,1.27,-2.92,1.27,1.0,10.05,1.73,1.73,2.17,0.0,20.0,0.94,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,-4.36,18.59,1.0,0.0,3.0,7.0,-1.2,2.07,52.0,0.46,-1.07,6.46,2.46,1.98,1.0,1.54,0.78,0.0,43.54,1.0,0.0,1.0,1
1.75,0.0,1.0,1.0,2.75,7.5,111.87,1.0,4.5,0.0,-2.49,0.27,14.5,66.0,2.75,0.0,8.73,1.0,8.14,1.75,1.75,2.28,0.0,75.33,1.01,0.0,2.25,1
2.81,1.0,1.0,9.13,2.11,14.91,157.51,1.0,2.81,5.11,0.6,0.8,2.0,78.17,0.89,0.0,13.0,1.0,8.55,3.11,0.3,2.98,0.0,-43.15,0.95,0.0,1.7,0
-2.49,0.0,1.0,-9.94,-0.83,2.83,20.11,1.0,1.66,2.51,7.66,0.34,9.11,38.4,1.83,1.0,5.83,1.0,6.76,-0.66,1.0,-0.64,0.0,17.6,0.82,0.0,2.66,0
0.0,1.0,1.0,0.0,0.0,-3.67,65.43,1.0,1.83,3.75,10.83,-4.48,0.92,48.6,4.75,-0.83,19.75,1.92,1.25,-2.42,2.0,1.05,0.0,15.17,0.75,0.0,1.83,1
0.0,-9.35,1.0,0.0,0.0,0.15,-287.34,1.0,-0.85,-24.65,-36.25,0.75,1.15,-52.7,4.0,-0.85,-25.35,1.0,0.9,0.0,2.0,1.35,0.0,75.15,1.03,0.0,-2.55,1
4.24,-4.94,3.12,5.12,15.54,11.53,19.13,1.0,-0.71,-23.3,-17.84,2.22,4.41,85.88,0.0,0.29,-17.6,-0.71,6.73,1.0,0.0,1.26,0.0,62.5,0.96,0.0,1.29,1
0.0,1.0,1.0,0.0,0.0,8.0,5.73,1.0,0.0,-1.22,-4.29,5.23,0.0,-26.94,0.61,1.0,-1.67,-0.61,0.85,0.61,1.0,-0.33,0.0,36.62,0.88,0.0,-0.61,1
0.0,0.0,1.0,2.1,0.0,7.9,142.42,1.0,0.0,3.0,13.9,1.86,0.7,114.02,-1.8,0.7,8.8,1.3,4.64,1.7,-0.4,0.55,0.0,-43.02,0.95,0.0,2.4,0
0.0,-14.85,0.0,8.0,0.0,-2.83,-335.0,1.0,0.0,2.83,-22.63,-0.35,0.0,23.34,-2.12,-7.07,1.41,0.0,-5.3,0.0,0.71,1.41,0.0,4.59,0.79,0.0,0.0,0
-0.89,2.0,1.0,0.0,-0.89,12.89,100.37,1.0,1.79,2.68,2.79,0.05,4.11,47.37,4.0,0.0,13.11,1.0,19.57,1.0,1.11,1.55,0.0,-51.2,0.91,0.0,2.79,1
-5.81,-2.87,-1.91,-2.91,-21.31,-5.81,-192.28,1.0,0.0,4.87,2.22,0.47,-2.91,-40.68,2.0,1.0,6.97,1.97,0.86,4.0,2.0,-0.19,0.0,-72.46,0.73,0.0,-1.94,0
13.4,0.0,1.0,-9.27,-17.6,9.67,1069.54,-0.6,3.0,54.53,112.07,1.18,0.47,58.07,3.07,0.0,65.47,1.47,-1.84,1.07,1.53,1.0,0.0,108.93,1.0,0.0,3.93,1
0.0,21.0,1.0,0.0,0.0,11.67,605.67,1.0,0.0,-2.1,37.48,5.76,0.0,-16.24,5.05,9.48,2.95,2.0,9.88,0.52,0.52,0.49,0.0,93.38,0.84,0.0,1.0,1
1.48,-15.5,1.0,0.0,0.0,7.0,-263.84,1.0,2.0,8.12,-15.14,-2.46,2.21,54.61,1.26,-7.38,13.64,1.0,-2.43,0.74,1.74,1.32,0.0,6.0,0.94,0.0,1.74,0
5.46,3.64,3.73,2.73,20.01,8.37,229.15,1.0,0.0,2.27,9.64,0.4,2.73,78.19,1.0,1.0,4.09,0.09,9.54,0.09,1.0,2.0,0.0,79.66,0.78,0.0,2.82,1
