CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.52,-4.01,0.5,-1.51,0.0,5.99,60.07,1.0,-0.5,-19.57,14.51,9.77,-1.0,55.85,0.5,2.0,4.01,-0.5,5.22,1.0,0.0,-1.04,0.0,6.0,0.95,0.0,1.0,0
1.23,0.61,1.0,11.0,1.84,13.0,150.24,1.0,0.0,0.61,6.23,1.0,5.46,130.71,4.84,6.77,7.46,1.61,1.39,-2.69,0.0,0.38,0.0,6.0,0.96,0.0,3.84,0
-0.82,14.18,1.0,-4.91,0.0,4.09,712.27,1.0,2.45,-0.82,113.43,3.38,-0.82,35.18,-2.45,1.82,-1.45,0.82,-4.94,-3.09,-1.64,-1.07,0.0,1202.78,1.09,0.0,2.18,1
2.6,4.12,1.0,3.12,0.52,4.69,346.52,1.0,4.17,11.17,10.21,0.07,1.56,68.06,2.04,0.52,19.1,1.0,5.57,1.0,0.48,1.0,0.0,13.29,0.93,0.0,1.04,1
3.56,1.71,1.85,0.85,5.12,12.12,202.6,1.0,1.0,3.0,9.0,-3.51,25.74,110.3,1.85,-0.71,13.27,2.85,2.51,-4.97,2.71,2.24,0.85,12.0,1.06,0.0,3.71,1
-0.57,-0.57,0.43,18.69,1.7,-10.76,-166.38,1.57,-1.13,-2.83,11.03,0.67,-2.83,5.66,-2.27,2.0,-22.49,0.57,0.12,1.0,0.0,-0.73,0.0,-46.12,0.5,0.0,-0.57,0
-0.49,1.17,2.66,-0.83,0.83,7.66,72.52,1.0,-1.66,-12.76,-7.27,0.78,11.78,-36.32,1.0,-0.83,-0.3,2.0,2.85,1.66,12.61,2.94,2.49,-3.13,1.07,0.0,-1.49,0
1.0,3.86,1.93,0.93,0.93,-4.91,56.38,1.0,0.0,5.86,3.93,0.66,-0.93,91.06,0.14,0.0,-4.52,1.0,5.04,3.86,1.0,1.01,0.0,176.0,0.99,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,7.51,23.89,1.0,-0.84,2.84,-0.02,0.64,-0.84,35.77,4.84,-0.84,5.14,0.16,1.57,0.84,1.0,0.75,0.0,157.29,0.89,0.0,-0.67,1
1.0,1.0,-1.71,0.0,-0.9,8.8,173.55,1.0,0.0,4.8,16.61,1.76,-12.63,111.1,5.71,0.0,27.02,1.0,-0.7,-3.61,-11.63,-1.78,-2.71,18.63,0.88,0.0,1.0,0
-0.81,-1.62,1.0,0.0,0.0,1.88,-26.01,1.0,0.0,-3.25,10.74,5.61,0.0,-30.04,-1.62,3.62,0.81,-0.81,6.76,7.19,0.19,-0.61,0.0,-132.0,0.56,0.0,0.0,0
-0.81,-0.61,1.0,8.87,0.0,2.42,40.15,1.0,0.0,3.78,6.61,2.71,2.42,104.78,1.81,6.45,6.42,1.0,2.43,0.19,0.19,0.02,0.0,-131.02,0.89,0.0,1.61,0
1.58,1.58,-1.36,0.0,-0.79,11.36,254.94,1.0,0.0,3.36,15.94,10.07,-10.25,131.53,0.0,2.0,6.52,0.79,6.11,-2.15,-11.04,-1.38,-2.36,6.0,0.99,0.0,1.0,0
2.96,3.91,1.0,0.0,0.0,10.78,153.16,1.0,0.0,4.91,4.09,1.09,1.0,18.03,1.0,0.0,7.04,2.0,3.25,1.91,0.04,1.56,0.0,168.35,1.03,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,4.25,575.96,1.0,2.25,2.75,106.34,2.02,0.0,92.94,-0.25,2.75,-4.24,2.75,1.24,0.0,0.25,-0.05,0.0,1091.05,1.07,0.0,-0.75,1
0.0,0.02,1.0,14.76,0.0,-4.84,0.18,1.0,0.0,-1.94,2.06,1.96,-0.98,101.28,-0.95,2.0,-9.77,2.0,-6.06,-4.92,0.02,-1.02,0.0,6.0,0.63,0.0,-0.98,0
-1.0,0.5,1.0,0.0,-1.5,13.5,55.97,1.0,0.0,1.5,3.0,1.56,1.0,0.0,3.5,0.0,12.5,1.0,0.13,-0.0,1.0,0.57,0.0,13.01,0.93,0.0,-0.0,1
0.0,-13.71,3.74,0.0,0.91,-5.48,-142.72,1.0,0.0,0.0,-0.83,-0.34,12.79,0.0,2.91,-0.91,-8.22,1.91,4.23,4.74,15.71,2.74,2.74,6.0,1.03,0.0,-1.83,0
0.0,1.65,1.0,0.0,0.0,12.9,102.84,1.0,0.0,5.25,4.0,-2.69,4.3,40.0,4.65,-1.3,22.5,2.3,6.97,-0.95,3.6,2.34,0.65,6.0,0.99,0.0,1.65,0
1.68,10.94,1.0,8.41,1.68,-5.1,117.99,1.84,0.0,0.32,6.68,0.54,-0.84,113.1,4.0,0.0,6.79,1.0,-2.72,-3.37,-2.37,-0.54,-0.84,20.0,0.86,0.0,1.0,1
1.0,2.75,1.0,0.0,0.0,18.97,-406.84,1.0,-2.24,5.5,-100.21,1.0,1.5,-36.29,2.0,-0.75,9.48,1.0,10.14,5.74,4.74,2.57,0.75,-918.14,0.97,0.0,0.75,0
3.94,1.89,1.0,34.0,4.0,5.72,93.71,2.0,0.0,4.89,1.11,0.81,0.0,76.28,1.0,0.0,5.06,2.0,2.25,1.89,0.06,0.75,0.0,171.52,0.64,0.0,1.06,1
0.0,-0.58,1.0,0.0,0.0,12.0,27.75,1.0,0.0,0.0,1.42,1.27,0.0,-4.03,3.15,-1.15,11.03,0.42,0.69,1.0,2.0,0.89,0.0,14.07,0.87,0.0,0.58,0
1.69,0.0,1.69,0.0,0.69,5.62,113.48,1.0,1.0,5.07,8.31,1.08,1.69,48.48,0.31,1.0,16.59,2.69,5.3,1.0,0.31,2.61,0.0,12.0,0.96,0.0,2.0,0
1.23,2.23,1.0,0.0,0.0,12.69,142.44,1.0,0.0,3.85,7.08,-0.22,3.62,64.61,3.38,0.0,20.92,1.62,6.92,-0.23,0.38,1.48,0.0,6.0,0.91,0.0,1.62,1
0.55,2.09,1.55,0.0,0.0,18.18,97.83,1.0,0.0,1.0,2.0,1.59,4.09,0.55,3.0,0.0,12.27,1.55,3.97,1.55,1.55,0.8,0.0,8.73,0.96,0.0,2.09,1
0.85,0.15,1.0,17.76,0.0,-13.53,-9.6,1.0,0.0,2.77,4.15,0.27,-1.69,138.57,1.0,0.0,-4.46,0.15,-4.37,-3.23,-2.38,-1.49,-0.85,6.0,0.54,0.0,-0.85,0
9.28,-2.85,2.0,4.28,0.71,25.84,728.7,1.0,4.99,-13.68,-1.95,0.69,7.43,82.57,4.85,1.0,38.13,1.29,7.01,0.0,0.29,2.15,0.0,15.26,1.01,0.0,2.29,1
2.0,2.85,1.0,-12.68,0.0,14.45,175.71,1.0,0.0,6.38,9.38,0.6,1.85,1.96,3.54,0.0,19.83,2.0,10.54,4.23,1.85,2.41,0.0,6.0,1.26,0.0,1.85,0
-0.6,0.0,1.0,0.0,0.0,14.38,26.11,1.0,0.0,0.6,0.21,2.05,-0.6,-1.79,2.6,0.0,3.43,0.4,0.9,2.19,2.0,0.45,0.0,107.25,0.94,0.0,-0.6,0
1.75,-0.58,1.0,19.84,2.33,6.67,174.08,1.58,0.0,1.58,10.25,8.94,0.0,123.93,-0.58,0.83,2.17,0.0,6.71,1.0,0.0,0.06,0.0,8.92,0.77,0.0,2.17,1
0.0,0.0,1.0,20.95,0.0,24.76,195.4,1.0,0.0,-1.81,5.0,7.43,4.81,182.3,3.9,15.24,9.52,1.0,0.71,0.1,-1.81,-0.78,0.0,6.0,0.93,0.0,3.81,0
1.48,-0.74,0.26,-0.74,1.26,9.45,84.2,1.0,0.0,0.0,4.23,0.88,1.26,-13.36,1.0,0.0,5.45,1.74,1.01,-0.23,1.0,1.78,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.14,0.43,9.41,0.0,13.41,118.01,1.0,0.0,2.3,3.43,0.86,0.43,55.0,5.7,0.0,16.27,0.43,9.97,6.7,2.0,1.59,0.0,3.16,0.74,0.0,0.43,0
0.64,-0.64,1.0,0.0,1.93,0.0,19.0,1.0,0.0,-1.93,1.0,1.81,2.57,8.37,2.64,0.0,1.29,1.0,4.57,2.0,2.0,-0.08,0.0,-103.42,0.94,0.0,1.93,0
13.99,6.02,1.01,3.0,2.97,13.94,319.7,1.0,2.0,35.06,-0.98,0.82,3.98,83.05,2.98,0.0,-3.94,1.01,8.29,0.0,0.01,1.71,0.0,1.05,0.97,0.0,1.99,1
0.0,2.09,1.0,0.0,0.0,5.1,84.09,1.0,0.0,0.73,2.91,0.73,0.36,28.77,4.64,0.36,7.1,1.0,10.06,8.63,1.64,0.31,0.0,8.54,0.9,0.0,0.36,1
-1.87,-3.68,2.0,-3.87,5.19,3.01,-487.47,1.0,-6.5,-8.93,-5.5,0.07,26.56,-9.51,-3.06,0.81,-30.73,0.19,4.31,1.81,3.0,1.08,1.0,-5.37,0.72,0.0,-0.44,0
2.76,15.0,1.92,0.92,0.0,9.92,250.71,1.0,1.84,17.49,18.65,2.65,0.92,84.7,-3.68,1.92,18.29,0.0,-6.01,-9.13,-0.92,0.88,0.0,12.44,0.92,0.0,6.68,1
-10.32,-6.96,3.74,-2.61,1.87,-1.35,-192.43,1.0,-1.74,-30.69,4.0,0.04,11.45,-24.6,1.0,0.0,13.13,1.13,4.3,3.48,13.19,4.23,2.61,6.0,0.94,0.0,1.0,0
6.0,2.0,1.0,0.0,-1.0,20.99,558.63,1.0,0.0,0.0,19.99,1.17,6.0,71.97,2.0,1.0,24.99,2.0,2.62,0.0,1.0,-0.54,0.0,6.0,0.99,0.0,3.0,1
-0.85,1.85,1.0,0.0,0.0,14.29,35.9,1.0,-0.85,0.15,-0.56,1.7,2.15,2.56,3.85,0.85,4.73,1.0,1.96,0.15,1.0,0.42,0.0,0.88,0.96,0.0,-0.71,0
-1.36,-1.95,1.0,-3.53,-0.59,1.11,-240.1,1.0,-4.71,-1.71,2.99,1.2,-1.18,34.78,0.64,-0.59,-4.97,1.59,0.52,0.0,1.59,0.48,0.0,-2.25,0.99,0.0,-0.18,0
0.0,0.0,1.0,4.64,0.0,7.32,7.28,1.0,0.0,2.77,-1.95,0.49,0.77,41.5,4.77,0.0,7.91,1.0,6.91,3.86,1.77,1.32,0.0,20.0,0.71,0.0,1.0,1
0.0,-6.7,1.0,0.0,0.0,1.96,-205.89,1.0,-0.61,-18.09,-25.44,1.71,-0.61,2.16,2.61,-0.61,-19.53,0.39,2.97,1.22,2.61,0.18,0.0,5.39,0.99,0.0,-1.44,0
-1.58,15.0,1.0,0.0,-2.36,1.12,146.64,1.0,0.0,4.73,4.58,2.6,-3.15,3.15,-1.58,1.0,10.0,0.0,-1.33,0.21,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
0.24,-0.76,1.0,21.0,0.0,-1.52,-54.21,1.0,0.0,-0.76,-6.07,0.67,0.0,95.44,0.24,0.0,-11.39,1.0,1.62,0.0,1.76,0.01,0.0,6.0,0.46,0.0,0.0,1
1.0,7.01,1.0,-7.01,0.0,1.9,324.35,1.0,1.64,24.04,38.34,-0.69,-0.28,50.81,-0.28,-3.46,29.41,2.64,4.15,0.36,1.64,0.8,0.0,12.64,0.95,0.0,3.28,1
1.61,6.99,1.4,0.4,0.4,11.02,415.13,1.0,1.4,22.97,34.55,0.71,2.61,92.19,2.61,0.6,42.62,1.6,4.01,0.0,1.0,0.95,0.0,45.53,0.89,0.0,3.6,1
3.24,3.24,1.0,0.0,0.0,7.24,-262.54,1.0,-1.86,3.0,-76.37,0.49,1.62,4.08,1.0,-0.62,12.95,2.0,5.42,0.0,1.62,1.99,0.0,-900.05,0.97,0.0,1.62,0
0.0,-2.66,3.0,0.0,0.67,-7.33,-95.57,1.0,0.0,-1.33,-3.66,1.66,8.66,-52.62,0.0,-0.67,-9.99,1.0,1.39,4.0,11.33,1.43,2.0,6.0,0.98,0.0,0.0,0
13.0,8.0,4.15,-4.88,0.72,0.84,226.56,1.0,2.0,41.0,-1.86,-2.28,9.88,16.4,-0.43,-5.73,-0.86,2.0,7.99,2.15,11.74,4.22,2.15,6.0,1.01,0.0,0.28,1
-5.63,-5.63,1.0,-5.63,1.06,-5.32,-632.57,1.0,-7.51,-8.45,-13.95,1.87,-0.82,-33.79,-1.82,0.94,-39.35,1.94,-0.79,2.0,1.94,0.75,0.0,-7.14,0.9,0.0,-2.82,0
0.31,10.4,0.31,21.0,-0.69,4.16,135.64,1.0,0.0,-3.47,-0.69,2.79,-0.69,63.94,0.31,0.69,-2.77,-0.39,-3.36,0.69,0.31,-2.38,0.0,6.0,0.45,0.0,1.39,1
0.05,-0.95,2.0,-5.7,2.9,-1.75,-23.65,1.0,0.0,1.2,2.1,0.51,1.95,-0.25,-1.85,0.0,1.65,2.0,0.38,-2.85,0.05,3.55,0.0,6.0,1.08,0.0,0.05,0
2.0,14.0,1.0,10.0,2.0,7.89,272.12,2.0,0.0,2.03,9.8,9.08,1.0,123.56,-2.89,1.94,-4.71,1.03,9.13,1.97,0.03,0.63,0.0,-7.6,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,3.48,158.1,1.0,0.0,2.87,13.71,8.25,-0.74,96.08,1.13,1.74,0.0,0.13,6.92,1.13,1.13,-0.45,0.0,6.0,0.97,0.0,0.87,0
0.0,1.71,1.0,0.0,0.0,20.27,108.71,1.0,0.0,1.71,2.71,-1.72,5.13,0.0,5.13,-1.42,15.4,1.71,-0.56,-3.98,1.0,1.03,0.0,6.0,1.04,0.0,1.71,0
-3.38,1.0,0.16,-0.84,-0.84,-11.89,-235.42,1.0,-1.69,-4.76,-2.45,1.75,-4.22,-17.32,2.0,2.0,-37.38,2.0,8.5,10.98,1.84,-1.13,0.0,-72.54,0.97,0.0,-2.53,0
1.49,-6.69,1.0,0.0,0.0,10.74,-209.27,1.0,-0.74,-22.29,-32.44,6.0,0.0,-40.87,0.0,1.26,-21.55,0.0,8.35,8.0,1.0,0.62,0.0,5.26,0.89,0.0,-2.23,0
0.0,0.36,1.0,0.0,1.29,13.43,41.3,1.0,0.0,-0.29,0.71,1.73,2.36,-25.7,1.07,0.0,-0.64,1.0,0.43,1.64,1.0,1.1,0.0,6.0,0.96,0.0,0.36,0
0.0,-0.86,1.0,0.0,0.0,0.86,-22.64,1.0,0.0,0.27,2.41,5.33,-1.59,-25.55,-1.46,1.73,-13.82,0.14,4.73,8.05,2.0,0.24,0.0,6.0,0.87,0.0,-0.86,0
1.0,1.98,-1.93,6.0,-0.98,22.72,131.24,1.0,0.0,8.89,4.0,1.37,-10.74,55.0,4.0,0.0,22.8,1.98,13.71,5.98,-7.78,0.89,-1.96,6.0,0.81,0.0,1.0,1
1.3,2.7,1.0,-23.69,-0.7,12.27,137.69,0.3,0.0,1.61,6.0,0.94,3.79,6.55,2.39,0.0,6.61,1.3,6.87,1.39,1.0,1.38,0.0,2.52,1.2,0.0,1.7,0
3.0,1.67,1.83,6.5,5.67,13.5,115.83,1.17,0.0,0.5,1.33,0.18,24.17,71.33,1.0,0.0,5.17,1.17,6.25,0.83,2.67,1.74,0.83,6.83,0.93,0.0,2.0,1
3.0,0.0,1.0,34.0,4.0,13.16,84.63,2.0,0.0,1.48,-0.04,0.99,1.52,56.97,1.0,0.0,10.56,2.76,6.93,3.04,4.04,1.87,0.76,11.0,0.6,0.0,2.76,1
-0.74,-0.49,3.23,0.0,0.74,-5.21,-28.4,1.0,0.0,4.02,3.51,-0.41,10.42,26.45,0.26,0.0,3.26,1.0,4.16,2.49,11.42,2.3,2.23,-120.57,0.91,0.0,0.74,0
-0.96,-12.45,1.0,-9.57,-1.91,4.87,53.57,0.04,1.0,0.0,15.57,1.37,-0.96,-8.62,3.91,0.0,20.45,0.04,1.08,-0.96,1.0,-0.74,0.0,6.0,0.96,0.0,1.0,0
0.71,4.41,2.71,1.0,1.0,-8.48,29.69,1.0,0.0,7.24,5.12,0.17,1.29,96.87,-0.41,0.0,2.71,1.71,6.56,3.71,1.71,1.16,0.0,9.53,0.93,0.0,1.71,0
5.53,6.45,1.0,5.53,0.92,23.06,92.61,1.0,4.61,7.37,-104.9,1.38,2.76,-4.61,5.69,0.0,50.31,0.08,5.35,1.0,2.0,1.73,0.0,-1329.36,0.9,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,6.76,-556.15,1.0,-2.53,-2.53,-114.71,2.57,0.0,-82.77,2.84,-0.84,5.91,0.16,2.51,2.84,3.69,0.58,0.0,-1229.6,0.94,0.0,0.0,0
-1.21,-7.47,1.0,-6.05,-1.21,19.03,85.02,0.39,0.0,3.79,6.45,6.48,1.39,15.13,0.39,1.21,7.58,0.79,10.79,5.0,4.39,1.78,1.0,6.0,0.95,0.0,1.0,0
0.95,0.95,1.0,5.71,0.0,10.1,94.25,1.0,0.0,3.8,3.9,0.77,0.95,52.3,3.9,0.0,13.66,1.0,7.97,4.8,2.0,1.34,0.0,6.0,0.81,0.0,0.95,1
1.58,8.71,0.21,7.13,0.79,5.17,123.18,1.79,1.0,0.0,6.0,0.42,-0.79,13.46,2.0,0.0,10.38,1.79,3.49,-1.58,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.17,-1.5,0.17,0.0,1.66,7.83,126.03,1.0,0.0,-2.83,10.5,1.64,0.0,20.23,3.0,0.0,10.51,0.17,-1.4,0.0,0.17,0.83,0.0,1.84,0.97,0.0,-0.66,0
1.17,1.17,1.0,0.0,-1.17,12.58,90.03,1.0,0.0,1.75,4.33,1.66,-0.58,23.35,2.0,0.0,11.09,1.58,1.88,-0.17,2.0,0.6,0.0,6.0,0.96,0.0,0.58,0
0.94,0.0,1.0,0.0,0.0,1.52,100.63,1.0,0.0,1.88,11.36,5.75,-2.83,62.15,0.0,2.0,8.48,0.0,6.56,7.06,1.0,-0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,3.93,2.0,1.0,1.0,-3.7,-62.74,1.0,0.0,3.93,-2.56,-6.45,2.0,18.17,2.85,0.0,4.78,2.85,0.8,2.07,1.93,1.18,0.0,6.0,0.93,0.0,0.07,0
-1.54,0.21,1.0,0.77,-1.54,11.94,415.19,0.23,1.0,30.69,52.54,3.61,2.54,114.27,2.54,7.17,37.0,1.23,1.05,0.0,0.23,-0.5,0.0,7.0,0.9,0.0,4.77,1
-4.89,-5.71,1.0,-4.89,-0.82,-6.41,-549.24,1.0,-5.71,-6.97,-8.86,0.81,-2.45,-25.8,1.55,-0.82,-20.79,1.0,0.58,0.0,1.82,-0.35,0.0,8.59,0.84,0.0,-0.63,0
2.99,-10.93,1.0,0.0,0.0,7.02,2.44,1.0,0.0,6.98,5.98,-0.96,0.99,76.8,2.99,-0.99,0.01,2.99,5.27,1.01,1.99,1.99,0.0,176.0,1.05,0.0,-1.99,1
0.96,1.96,1.0,0.0,0.0,10.24,71.47,1.0,0.0,7.88,1.96,0.68,-0.88,35.49,0.04,0.0,3.29,2.0,9.82,5.96,5.0,2.64,1.0,169.06,0.99,0.0,0.04,0
3.0,3.0,1.0,3.0,0.5,5.51,391.51,1.0,5.01,4.51,15.51,0.81,0.0,26.54,2.5,0.5,23.52,1.0,3.41,-0.5,0.5,0.21,0.0,13.01,0.98,0.0,2.0,1
11.12,9.99,1.86,2.57,0.0,7.16,379.9,1.0,1.71,36.21,7.14,0.14,0.14,154.27,2.29,1.0,10.01,1.86,7.84,0.14,1.0,2.12,0.0,6.0,1.01,0.0,1.0,1
1.78,0.89,1.0,11.0,2.67,17.44,150.44,1.0,0.0,-0.89,3.22,4.1,6.56,91.11,3.89,8.0,5.89,1.0,5.12,2.78,-0.89,0.17,0.0,6.0,0.89,0.0,3.78,0
0.97,-2.91,0.03,-0.97,-0.97,8.78,119.59,1.0,1.97,0.0,11.81,1.31,-0.97,-3.88,2.0,0.97,14.78,1.97,2.43,-1.94,1.0,-0.33,0.0,11.81,0.95,0.0,1.97,0
0.0,-12.93,1.0,0.0,0.0,6.47,-107.17,1.0,0.0,6.62,3.15,-1.2,2.85,9.0,2.92,-0.92,0.0,2.85,10.34,5.69,6.62,3.17,0.92,6.0,0.96,0.0,-1.85,0
0.0,13.9,1.0,0.0,0.0,2.55,199.18,1.0,0.0,1.08,4.92,1.95,0.24,40.0,1.24,0.92,16.92,0.08,4.67,1.0,0.08,0.16,0.0,6.0,0.89,0.0,2.84,0
0.75,-1.5,1.0,0.0,2.0,2.0,-50.15,1.0,0.0,1.5,-1.75,1.17,1.25,-31.46,-0.5,-0.75,-9.49,1.0,0.81,2.75,1.0,1.42,0.0,133.34,0.93,0.0,-0.75,1
11.82,8.28,1.91,2.73,0.0,18.73,279.12,1.0,1.82,40.47,-2.64,0.63,3.82,34.56,-1.73,0.0,1.81,2.91,13.88,5.0,5.0,3.87,1.0,-6.73,1.09,0.0,1.0,0
-2.02,-3.52,1.0,17.98,-0.5,-7.04,-345.04,1.0,-3.52,-5.53,-8.55,0.87,-1.51,53.24,-0.51,-0.5,-19.61,1.0,-0.63,0.0,1.5,-0.57,0.0,-1.04,0.47,0.0,-1.01,0
1.0,0.14,1.0,6.0,1.73,0.5,57.27,1.0,0.0,3.14,4.0,0.27,0.14,55.0,2.27,0.0,7.09,1.0,7.47,5.86,2.0,2.15,0.0,6.0,0.77,0.0,0.14,0
3.63,-8.78,1.88,0.88,0.0,3.49,-198.9,1.0,1.88,-9.29,-20.86,1.07,1.0,51.37,1.0,1.0,-13.83,1.12,4.9,2.76,1.0,1.02,0.0,20.78,0.87,0.0,2.0,0
1.91,-9.57,1.0,0.0,2.87,13.79,-148.18,1.0,-0.96,-29.63,-33.95,9.66,2.87,56.92,1.91,1.04,-30.59,-0.96,10.62,2.91,0.0,0.2,0.0,5.04,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-8.95,-7.33,1.0,0.0,1.44,3.88,0.18,-0.68,9.0,3.12,0.0,-3.92,1.0,8.59,8.71,2.56,0.52,0.0,8.24,0.86,0.0,-0.56,0
13.0,8.79,2.0,3.0,0.0,12.74,327.37,1.0,2.0,41.79,1.79,-3.03,4.37,88.0,3.37,-1.58,9.11,2.79,2.46,-5.53,1.0,2.55,0.0,6.0,1.08,0.0,1.79,1
0.0,1.67,1.0,0.0,0.0,16.35,91.35,1.0,0.0,4.0,1.33,0.63,4.34,-0.07,3.33,0.0,20.67,1.67,9.94,4.34,3.0,2.1,0.67,6.0,0.93,0.0,1.0,1
0.0,-8.49,1.0,6.22,0.0,4.26,-5.21,1.0,1.0,0.0,7.13,1.42,1.7,56.57,3.7,3.96,5.17,1.57,4.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.43,0
0.0,9.83,1.0,0.0,0.0,7.62,148.62,1.0,0.0,0.69,3.69,2.24,0.0,17.23,1.38,0.66,10.34,0.34,1.57,0.66,0.34,0.2,0.0,10.82,0.9,0.0,2.31,0
6.0,1.0,2.0,5.98,0.0,25.97,537.78,1.0,-1.0,5.98,16.01,0.68,7.0,138.78,3.99,1.0,36.98,2.0,9.98,4.98,2.0,3.01,0.0,6.0,0.83,0.0,3.0,1
-0.8,-2.39,0.2,8.77,0.0,9.18,87.06,1.0,1.0,-5.58,6.0,3.7,0.8,35.89,3.59,6.38,4.01,0.2,0.95,-0.8,-0.59,-0.8,0.0,2.01,0.96,0.0,1.0,0
0.69,-8.25,1.69,-6.19,2.75,20.25,32.06,0.31,0.0,-2.06,0.62,1.5,19.25,-6.19,2.0,0.0,7.0,0.31,2.81,1.0,3.38,1.31,0.69,6.0,0.94,0.0,0.69,0
0.0,3.0,2.0,-8.24,1.0,-10.92,-34.6,1.0,0.0,4.68,3.0,-2.09,0.32,-18.44,0.16,-6.72,-2.2,1.0,5.84,3.84,2.68,1.59,0.0,6.0,0.95,0.0,-0.68,0
1.0,0.0,1.0,21.0,0.0,5.01,124.26,1.0,-0.72,0.72,4.3,7.34,0.0,171.61,-0.43,1.43,-5.01,0.28,1.89,0.72,0.28,0.0,0.0,6.0,0.49,0.0,0.0,0
-0.72,11.0,0.28,7.93,-0.72,12.21,489.32,1.0,1.0,29.4,51.72,3.62,2.44,129.59,2.44,6.76,30.51,1.28,-0.28,0.72,0.28,-2.06,0.0,7.0,0.9,0.0,4.72,1
-0.7,1.0,1.0,-14.77,0.0,24.44,87.95,1.0,0.0,1.0,3.41,2.09,3.0,-70.32,3.7,0.0,13.92,1.0,3.7,1.7,1.7,1.13,0.0,6.0,1.28,0.0,1.0,0
-0.86,0.0,1.0,0.0,1.71,3.29,-28.3,1.0,-0.86,-0.57,-1.0,0.43,0.86,13.71,2.0,-0.86,-3.86,0.14,2.43,0.86,2.0,1.25,0.0,0.86,0.93,0.0,-0.71,0
9.53,7.45,2.0,6.53,1.92,34.74,1082.33,1.0,9.37,18.13,17.37,0.68,7.76,173.68,9.61,-0.92,91.54,1.92,8.52,-0.92,1.0,2.78,0.0,115.9,1.13,0.0,5.76,1
5.0,0.0,2.0,0.0,0.0,28.92,505.02,1.0,0.0,2.0,18.91,0.37,6.0,84.0,2.0,1.0,37.37,2.0,4.61,-0.91,1.0,2.32,0.0,6.0,0.92,0.0,3.0,1
2.0,25.71,-1.34,10.0,1.22,8.68,279.15,2.0,0.0,3.0,4.56,2.62,-9.93,75.0,0.22,0.78,12.02,1.22,2.46,-1.34,-10.71,-1.16,-2.34,6.0,0.96,0.0,2.56,1
7.42,-3.05,1.67,-4.72,-1.35,18.7,177.18,0.33,1.35,26.63,0.65,1.5,3.67,8.77,3.0,0.0,6.98,1.0,4.38,0.33,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
-0.51,7.11,1.0,0.0,0.0,11.02,55.41,1.0,0.0,-1.52,-4.08,6.88,0.0,-33.54,-1.52,2.51,-4.07,-0.51,8.05,8.51,0.49,-0.21,0.0,6.0,0.83,0.0,1.02,0
1.0,0.0,3.55,0.0,1.52,-0.11,-42.8,1.0,0.0,4.48,-1.69,-4.59,8.25,0.25,1.52,-1.04,14.0,2.52,5.11,1.55,8.76,4.98,1.55,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,23.27,1.0,0.0,0.0,0.0,0.93,0.0,107.27,-0.45,0.0,-5.82,1.0,1.45,0.0,1.73,-0.1,0.0,-4.18,0.56,0.0,0.0,0
1.63,1.0,1.0,9.79,0.0,6.21,110.27,1.0,0.0,5.9,5.26,0.23,-0.26,89.75,4.63,0.0,17.16,1.0,11.7,7.53,2.63,1.86,0.0,6.0,0.71,0.0,1.0,1
-2.11,13.59,0.3,-0.7,-4.22,-0.85,141.92,1.0,0.7,0.0,6.52,3.37,-20.4,-46.42,0.7,1.0,12.11,0.0,-0.66,0.3,-1.41,-1.41,-0.7,6.0,0.9,0.0,2.3,0
0.0,-0.58,4.0,0.0,1.0,3.0,10.04,1.0,0.0,0.0,0.42,-0.23,14.0,1.74,1.0,-1.16,0.42,0.42,4.85,4.0,15.58,3.06,3.0,6.0,0.96,0.0,1.58,0
0.0,-7.72,1.0,0.0,0.0,12.86,105.7,1.0,0.0,3.76,10.9,8.57,1.1,100.0,0.55,1.45,1.0,1.1,10.88,3.21,2.76,1.38,0.55,6.0,0.99,0.0,-0.1,0
-2.2,0.0,0.27,14.67,-0.73,5.67,-96.39,1.0,-1.47,-2.93,0.6,4.29,0.07,75.81,2.27,8.0,-22.12,1.0,3.9,4.67,0.73,-0.27,0.0,-65.11,0.91,0.0,0.53,0
