CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.3,26.8,1.0,0.0,0.76,2.76,0.86,0.24,19.1,2.71,0.0,1.65,1.0,2.62,1.0,1.0,0.38,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,1.76,0.0,0.0,34.55,1.0,0.97,0.61,2.88,1.15,0.12,96.13,2.88,0.88,3.36,1.88,2.4,0.0,1.0,0.6,0.0,26.22,0.38,0.0,1.0,1
1.41,0.0,1.0,0.0,2.82,1.48,33.21,1.0,0.0,3.11,9.23,0.6,0.0,63.52,1.3,0.0,0.89,1.0,2.57,0.7,1.3,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,14.44,63.4,1.0,0.0,0.0,2.0,1.57,1.58,0.0,4.56,0.0,6.85,1.0,3.22,1.29,1.44,0.11,0.0,6.0,0.95,0.0,1.0,0
0.77,0.68,1.45,0.77,1.23,7.25,70.19,1.0,0.68,0.0,0.77,0.74,1.0,38.67,1.23,3.4,8.31,1.0,6.3,0.91,1.0,1.35,0.0,67.21,0.92,0.0,0.68,1
0.0,1.76,1.0,0.0,0.0,2.63,62.4,1.0,4.39,0.88,6.0,0.74,1.76,66.7,3.51,0.12,12.53,0.88,2.55,0.12,0.88,0.47,0.0,6.0,0.92,0.0,0.88,0
1.46,0.0,1.0,0.91,0.37,0.55,25.06,1.0,0.0,0.0,5.09,1.22,0.18,16.1,0.18,0.82,2.18,0.18,1.43,1.18,0.18,0.22,0.0,47.72,0.62,0.0,0.18,0
0.0,0.17,1.0,0.0,0.0,6.66,32.48,1.0,0.0,0.17,2.17,3.1,0.0,4.19,0.34,0.83,2.5,0.17,0.84,0.17,0.17,0.08,0.0,6.0,0.87,0.0,0.0,0
4.89,1.17,1.0,3.06,1.22,4.17,65.33,1.0,0.39,0.0,1.78,0.54,1.39,53.78,1.0,0.78,8.44,1.39,3.2,1.22,1.0,0.9,0.0,145.33,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.08,2.76,1.0,0.08,0.08,5.53,55.08,1.0,0.92,0.0,2.84,0.49,1.92,3.95,1.0,1.84,15.97,1.92,3.24,0.0,1.0,0.47,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.75,0.25,1.0,0.0,0.0,0.75,38.92,1.0,0.0,3.24,5.99,0.68,0.0,50.42,2.0,0.0,5.98,1.0,3.72,1.25,1.0,0.85,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.48,0.0,0.0,8.12,44.08,1.0,0.0,0.0,0.96,4.26,2.39,0.0,0.96,0.52,2.87,0.48,2.15,1.43,1.91,0.36,0.0,6.0,0.92,0.0,0.48,0
5.27,0.0,1.37,14.9,11.83,3.73,191.45,2.63,0.0,1.63,15.55,0.71,2.1,93.18,2.63,0.82,2.55,1.82,3.85,0.82,1.0,0.87,0.18,6.0,0.9,0.0,1.0,1
4.26,0.0,1.75,2.76,4.24,1.5,37.85,1.0,0.0,0.0,1.75,0.38,3.99,67.07,1.0,0.0,1.5,1.0,2.93,0.5,1.0,2.01,0.0,63.55,0.96,0.0,1.0,1
0.68,0.0,1.0,1.82,1.14,7.43,53.77,1.23,0.0,0.23,3.48,3.28,0.11,10.59,0.34,1.0,2.89,0.23,0.87,0.11,0.11,0.09,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,0.69,0.0,0.0,3.47,44.03,1.0,0.0,0.69,3.47,2.92,0.0,41.68,1.39,0.31,2.08,0.69,2.08,0.0,1.39,0.3,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,4.23,47.81,1.0,0.0,1.57,5.38,1.04,0.0,59.81,2.0,0.0,3.96,1.0,3.17,0.19,1.81,0.52,0.0,6.0,0.95,0.0,0.19,0
0.0,1.01,1.0,0.0,0.0,3.32,39.25,1.0,0.0,2.35,4.66,0.9,0.0,57.98,1.66,0.0,3.34,1.0,3.53,0.67,1.66,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,7.74,51.52,1.0,0.0,0.58,2.32,1.61,0.58,14.5,0.58,0.42,7.64,1.16,2.01,0.42,0.58,0.58,0.0,18.18,0.85,0.0,0.58,1
0.0,0.99,1.0,1.52,0.0,6.55,85.72,1.0,2.47,0.49,7.01,1.99,0.99,88.16,5.01,0.51,8.43,1.0,1.37,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.51,0
0.0,0.34,1.0,0.0,0.0,0.67,19.81,1.0,0.11,0.0,5.66,1.26,0.22,0.0,0.11,1.11,3.68,0.22,1.22,0.89,0.11,0.05,0.0,6.0,0.58,0.0,0.22,0
7.6,0.4,1.4,3.0,1.2,7.0,146.07,1.0,0.0,7.21,3.4,0.63,1.8,86.8,2.2,0.4,11.41,1.4,4.51,2.0,1.0,1.32,0.0,144.32,0.98,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.61,37.71,1.0,2.78,1.74,3.96,3.32,0.35,23.6,0.69,1.31,2.08,0.35,1.84,0.0,0.35,0.2,0.0,6.65,0.92,0.0,0.35,0
3.56,0.0,1.89,10.67,0.0,8.89,141.84,1.0,4.45,11.56,2.89,0.65,8.89,78.27,1.78,0.11,17.23,0.89,5.1,0.0,0.89,1.33,0.0,6.0,0.98,0.0,0.89,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.01,0.01,1.0,3.0,0.0,9.92,101.55,1.0,0.0,0.11,8.03,3.26,0.01,99.77,5.96,0.99,3.09,1.01,0.03,0.0,0.99,0.01,0.0,6.0,0.95,0.0,1.98,0
0.74,0.0,1.19,3.86,0.0,4.12,97.22,1.0,0.93,5.68,7.07,0.68,3.49,82.3,2.0,0.0,11.68,1.81,2.28,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.81,0
0.0,1.41,1.0,0.0,0.0,3.59,62.77,1.0,3.52,1.0,5.7,0.79,1.41,71.25,3.41,0.0,10.74,1.0,2.84,0.0,1.3,0.5,0.0,6.0,0.97,0.0,0.7,0
5.78,0.0,1.0,15.42,9.64,2.89,185.87,2.93,0.29,2.11,14.53,0.78,1.0,92.09,2.96,0.96,2.15,1.96,3.77,0.96,1.0,0.76,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,1.18,0.0,6.36,67.42,1.0,0.0,0.0,6.18,4.33,0.0,39.33,2.36,1.61,1.18,0.39,0.0,0.0,0.39,0.0,0.0,6.61,0.92,0.0,0.79,0
0.44,0.44,1.0,1.32,0.0,2.12,40.94,1.0,0.0,5.29,7.09,2.42,0.44,32.63,0.44,1.12,5.73,0.88,8.4,0.56,0.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.69,45.45,1.0,0.0,0.3,1.19,5.23,0.3,7.46,0.3,0.7,3.28,0.6,0.82,0.0,0.3,0.3,0.0,12.27,0.87,0.0,0.3,1
3.53,0.16,1.84,10.6,0.0,7.75,138.79,1.0,4.22,12.84,4.25,0.28,8.6,85.82,1.84,0.0,18.06,1.16,5.38,0.0,0.84,1.38,0.0,6.0,1.0,0.0,0.84,1
0.65,1.06,1.0,0.0,0.0,2.76,50.88,1.0,0.35,2.59,5.59,0.62,0.71,38.19,1.65,0.71,11.17,1.35,3.57,0.65,1.0,0.74,0.0,6.0,0.95,0.0,1.35,0
0.23,0.0,1.06,0.7,0.0,0.52,23.11,1.0,0.29,0.75,5.83,1.3,0.58,5.1,0.12,0.94,2.98,0.06,1.27,0.94,0.06,0.09,0.0,6.0,0.57,0.0,0.06,0
0.0,0.08,1.92,0.0,0.0,0.59,18.67,1.0,0.0,2.75,3.75,0.59,0.17,45.82,2.08,0.08,0.75,1.08,2.69,1.5,2.0,0.98,0.0,6.0,0.43,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,4.18,21.69,1.0,0.0,0.88,2.76,1.39,0.0,22.01,1.76,0.36,0.12,0.88,2.98,1.88,1.0,0.63,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.88,0.88,0.12,24.17,1.0,0.0,0.49,1.73,0.59,0.88,51.1,1.12,0.0,4.49,1.0,5.74,0.12,1.0,0.77,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.39,46.42,1.0,0.0,0.69,2.69,1.52,0.0,41.67,1.39,-0.39,5.08,0.69,-5.75,-0.69,1.39,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.92,1.0,0.0,6.0,20.88,1.0,7.36,4.6,2.84,-3.2,0.92,162.56,1.84,0.08,5.52,0.92,6.88,2.0,1.92,1.29,0.0,6.0,0.96,0.0,0.92,0
6.18,0.0,1.0,2.98,4.19,4.19,112.72,1.0,0.0,-2.39,15.42,0.45,0.6,17.3,3.4,0.0,-0.98,1.0,0.53,0.6,1.0,0.73,0.0,762.01,0.98,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,3.6,39.01,1.0,0.6,-0.6,2.8,3.74,1.2,-36.04,-0.6,3.2,8.41,0.6,12.0,1.0,-0.6,0.01,0.0,6.0,0.88,0.0,1.2,0
6.36,0.0,0.18,5.0,-1.28,3.0,76.56,1.0,0.0,-3.28,-8.02,6.01,1.0,34.67,0.18,0.82,3.0,0.18,1.38,1.18,0.18,0.96,0.0,234.0,0.88,0.0,1.0,1
0.0,2.86,1.0,0.0,0.0,-1.91,36.0,1.0,0.95,0.0,6.95,-1.62,1.91,0.0,0.95,1.95,15.36,1.91,3.39,1.0,0.95,0.42,0.0,6.0,0.59,0.0,1.91,0
1.81,0.0,1.0,0.0,3.62,-31.68,-24.82,1.0,0.0,3.62,15.05,-4.72,0.0,58.83,0.91,-1.72,1.09,0.91,2.25,1.0,0.0,0.24,0.0,6.0,0.6,0.0,0.0,0
-1.83,2.74,1.0,0.0,-3.66,8.48,61.33,1.0,0.91,-3.66,-3.31,4.21,1.83,-59.4,0.0,3.83,15.54,0.91,12.56,0.09,0.0,0.16,0.0,6.0,0.83,0.0,1.83,0
8.0,-2.47,-0.65,5.0,0.35,-16.79,-96.56,1.0,-2.47,0.0,2.65,2.46,0.18,88.0,-0.65,-11.54,-13.49,0.18,-2.3,-1.3,0.18,-1.6,0.0,11.37,0.92,0.0,-1.47,0
0.0,-0.85,1.0,1.0,0.0,6.0,38.64,1.0,6.79,3.39,0.15,2.7,0.85,136.49,0.0,1.0,5.09,0.0,3.74,0.3,1.0,0.64,0.0,6.0,0.96,0.0,0.85,0
-0.55,-0.55,0.0,1.1,0.0,5.5,76.22,0.45,-0.55,-2.75,1.65,8.64,-1.65,24.73,2.2,1.55,1.1,0.0,-1.65,0.0,0.0,-0.45,0.0,-91.83,0.88,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,4.12,42.16,1.0,0.0,1.82,2.18,0.42,0.0,74.39,3.65,-0.82,0.82,1.82,4.9,1.18,2.65,1.07,0.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,15.12,1.0,0.0,1.79,3.4,1.34,0.0,39.34,0.6,0.81,2.38,1.19,13.04,1.0,0.0,0.7,0.0,5.4,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.81,63.56,1.0,0.0,0.81,4.62,-0.77,0.81,120.27,3.81,0.19,9.48,3.62,3.82,0.0,1.81,1.41,0.0,46.02,0.26,0.0,1.81,1
0.0,2.0,0.3,9.0,0.0,49.0,334.97,1.0,0.0,-2.1,0.21,11.96,0.0,53.89,0.3,3.7,2.21,-0.4,0.38,1.0,0.0,-0.82,0.0,6.0,0.96,0.0,2.0,0
-0.89,2.67,1.78,0.0,1.78,20.44,101.64,1.0,0.0,-0.89,-8.89,7.48,0.0,-75.53,-0.89,13.44,0.89,-0.89,3.98,3.55,0.89,2.33,0.0,245.92,1.04,0.0,1.78,0
4.03,0.0,2.0,2.0,6.54,-2.08,41.89,1.0,0.0,-0.51,9.7,0.03,4.49,47.17,2.54,0.0,-3.62,0.49,1.83,0.0,1.0,2.06,0.0,313.48,1.04,0.0,1.0,1
33.0,49.94,-0.44,20.33,-12.72,-1.61,800.39,1.0,20.67,74.06,129.94,0.23,-5.06,95.72,1.0,3.44,30.83,4.44,7.08,0.0,-0.72,1.23,-0.72,660.44,0.29,0.0,9.61,1
-13.44,-19.5,1.0,-11.56,-0.72,9.72,-180.04,1.0,-2.06,-29.33,-45.61,1.05,2.44,71.28,5.17,-0.44,17.67,0.56,0.54,0.0,0.72,0.22,0.0,-268.43,1.05,0.0,-2.61,0
0.8,0.8,2.0,0.0,0.0,-7.19,-23.73,1.0,0.0,12.58,6.4,-1.84,0.8,29.24,-1.99,-0.8,7.99,1.8,5.32,1.0,1.2,1.59,0.0,6.0,0.42,0.0,-1.6,1
-2.94,1.0,0.02,-10.8,0.98,-8.83,-116.52,1.0,-4.91,-11.76,1.04,0.9,-8.83,-12.3,1.02,0.0,-14.72,1.0,2.83,1.0,1.0,-0.24,0.0,6.0,0.79,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,14.0,30.62,1.0,-4.78,-0.96,0.09,4.93,-0.91,-72.59,1.18,1.91,-6.37,0.04,11.82,1.96,0.04,-0.51,0.0,6.0,0.87,0.0,0.04,0
0.57,0.57,1.0,1.71,0.0,17.57,69.37,1.0,-4.55,3.98,7.12,1.33,5.0,3.42,1.43,0.0,9.98,1.57,3.67,3.0,3.43,0.84,0.0,6.0,0.97,0.0,0.43,0
-13.03,-18.24,1.0,-10.22,0.3,2.81,-319.94,1.0,-7.72,-30.17,-55.12,0.72,2.4,-16.64,1.0,0.0,1.9,0.3,3.91,0.0,1.7,0.17,0.0,-260.58,1.16,0.0,-2.81,0
0.59,2.0,1.0,9.0,0.0,51.36,388.89,1.0,1.77,0.0,5.95,7.1,0.59,114.76,1.59,3.59,16.22,1.59,1.52,1.0,-1.18,0.19,0.0,6.0,0.87,0.0,2.59,0
-1.22,1.0,1.0,0.0,-1.82,19.46,-2.03,1.0,0.0,1.0,-7.95,4.62,0.0,25.0,-0.43,1.82,-0.61,0.39,2.59,1.61,1.0,0.16,0.0,-371.12,0.85,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.6,29.71,1.0,0.0,3.0,1.2,1.9,0.0,66.0,1.0,0.0,4.7,2.0,1.4,-0.7,0.0,1.17,0.0,6.0,1.16,0.0,0.0,0
2.64,0.0,1.55,1.09,2.73,-7.73,32.27,1.0,0.0,4.0,7.0,0.18,0.0,91.73,1.45,0.0,5.27,1.0,2.95,-0.64,-0.64,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,10.45,0.0,45.61,346.28,1.0,0.0,0.0,10.48,7.38,0.0,182.81,6.83,2.66,4.66,1.83,0.5,0.0,1.0,0.0,0.0,6.0,1.04,0.0,3.66,0
-1.82,1.0,0.39,-7.28,0.0,7.0,41.85,1.0,-1.21,-7.28,5.24,1.06,-3.46,-1.82,3.61,1.61,10.82,2.61,5.8,7.0,1.39,0.3,0.0,6.0,0.74,0.0,0.0,0
10.92,17.59,1.0,9.7,-1.82,18.21,367.53,1.0,7.28,23.65,45.66,1.19,5.0,18.19,2.0,1.21,18.13,2.21,6.68,2.39,3.39,1.36,0.0,236.45,0.7,0.0,4.64,1
0.0,1.0,1.0,0.0,0.0,15.56,76.69,1.0,0.0,0.78,2.78,-0.72,1.0,46.75,6.56,-1.56,9.34,1.78,-4.01,0.22,2.56,0.33,0.0,6.0,1.0,0.0,1.0,0
1.98,0.0,1.0,-2.97,3.96,-4.91,-26.34,1.0,0.0,4.96,7.97,-1.76,0.0,25.31,-2.96,-0.99,0.03,1.0,5.36,0.99,2.0,0.69,0.0,6.0,0.99,0.0,-1.98,0
4.98,-2.49,2.0,13.27,8.3,2.49,158.04,2.66,0.0,0.51,13.13,0.84,0.83,82.36,3.66,0.83,-1.66,1.83,1.54,0.17,2.0,1.18,0.0,6.0,0.34,0.0,0.83,1
-14.06,-19.38,1.0,-11.25,-0.7,7.41,-324.75,1.0,-8.43,-30.22,-54.83,5.68,0.0,-66.78,-0.7,1.0,-11.06,-2.11,-3.2,1.0,0.0,-0.89,0.0,-260.4,1.09,0.0,-4.22,0
16.57,21.86,2.0,14.06,2.74,2.51,416.65,1.0,9.04,29.39,56.26,0.23,5.0,82.61,1.0,1.51,16.07,2.51,5.51,-0.75,0.25,3.04,0.0,292.4,0.65,0.0,5.52,1
0.0,-0.92,1.0,0.0,0.0,14.7,43.73,1.0,-0.96,0.0,0.04,1.86,1.04,0.0,6.85,-0.92,-0.62,1.04,7.5,7.96,2.0,0.32,0.0,6.0,0.9,0.0,-0.96,0
-0.64,0.0,1.0,-0.64,-0.64,36.92,78.68,1.0,0.0,0.0,2.92,9.37,-0.64,-31.99,-0.64,4.28,-1.56,-0.64,4.84,1.64,0.36,-0.48,0.0,6.0,0.92,0.0,0.0,0
-1.86,2.0,1.0,0.0,-2.79,7.65,10.43,1.0,5.0,1.0,-9.8,3.51,2.0,76.0,0.28,0.93,14.93,0.07,2.44,0.0,0.07,0.01,0.0,-570.37,0.88,0.0,0.07,0
-0.58,0.0,1.0,3.0,0.0,14.61,39.21,1.0,-1.73,-0.58,3.39,3.57,2.3,51.03,5.42,0.42,-6.22,0.42,0.95,1.73,3.3,0.0,0.0,6.0,1.06,0.0,2.0,0
0.0,0.97,1.0,0.06,0.0,3.0,63.63,1.0,0.0,4.97,8.0,0.12,2.0,8.27,1.03,-0.97,7.09,1.03,2.71,1.94,1.0,0.81,0.0,-16.3,1.53,0.0,1.03,0
0.0,-0.73,1.0,0.0,0.0,43.0,91.37,1.0,0.0,0.0,2.46,6.3,3.64,0.0,1.46,2.27,3.18,0.73,3.55,2.46,3.91,0.55,0.0,6.0,0.99,0.0,0.73,0
1.0,1.0,1.0,1.0,0.0,-26.7,-8.86,2.0,7.1,8.81,5.76,-5.0,3.76,106.88,3.53,-2.29,4.81,1.76,6.28,-0.76,1.0,1.26,0.0,184.0,1.0,0.0,1.76,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
-2.77,0.0,2.0,-13.38,-4.61,2.92,-111.38,-0.92,0.0,-0.96,-7.61,0.62,4.04,28.29,0.04,-0.96,1.96,0.04,2.11,-0.96,1.96,1.96,0.0,6.0,1.03,0.0,0.04,0
1.02,0.0,1.0,0.0,1.54,7.49,63.65,1.0,0.0,0.0,9.17,1.31,0.0,0.0,2.05,-0.02,4.02,0.51,0.94,0.0,0.51,0.29,0.0,322.95,0.92,0.0,0.51,1
-1.61,0.81,-1.61,-8.06,-16.12,-0.81,-96.36,1.0,0.0,0.0,-14.51,8.64,-5.64,-75.76,-0.81,1.81,-1.61,-0.81,-2.78,0.81,-0.81,-1.06,-0.81,6.0,0.79,0.0,-0.81,0
2.0,0.0,1.0,-1.35,4.0,-2.03,-13.63,1.0,5.42,4.68,6.94,-0.04,-0.68,56.2,1.0,0.0,-2.71,0.32,4.96,1.0,1.0,0.19,0.0,6.0,1.01,0.0,-0.68,0
1.0,1.74,1.0,1.0,0.0,-20.7,1.87,2.0,1.0,5.0,5.0,-4.39,4.48,55.0,4.22,-1.48,6.91,2.48,7.81,4.44,1.74,1.37,0.0,184.0,0.93,0.0,1.0,1
0.0,0.0,2.0,0.71,0.0,-4.27,20.56,1.0,0.0,3.0,5.42,-0.72,0.0,50.0,4.13,0.0,2.13,2.42,2.25,-0.42,2.0,0.89,0.0,22.36,-0.03,0.0,0.71,1
20.0,28.18,1.0,16.82,1.0,6.94,557.19,1.0,12.0,42.18,81.35,2.31,0.0,156.81,-0.65,2.82,20.0,2.18,4.95,0.0,0.0,1.3,0.0,386.0,0.59,0.0,6.0,1
3.86,-2.8,1.0,0.0,6.8,2.8,98.77,1.0,0.0,-0.66,24.98,0.43,0.0,14.67,3.8,0.0,-1.86,1.0,-1.08,-0.86,1.0,0.28,0.0,583.89,1.04,0.0,0.93,1
19.06,29.0,1.0,15.06,0.06,2.0,546.81,1.0,19.5,47.69,83.94,-0.12,0.0,111.88,1.94,2.0,21.88,3.0,5.32,0.0,0.0,1.11,0.0,386.0,0.64,0.0,6.94,1
5.16,3.74,1.74,0.0,0.0,2.95,162.0,1.0,0.0,17.53,6.21,0.21,1.47,98.21,3.21,0.74,13.58,1.0,7.16,3.47,1.0,0.95,0.0,-6.53,1.05,0.0,0.74,1
-0.96,0.96,1.0,0.0,0.0,12.79,15.87,1.0,0.0,-3.83,-4.71,5.19,0.0,-56.56,-1.92,1.96,-1.79,-0.96,-2.26,0.0,-0.96,-0.86,0.0,6.0,0.8,0.0,-0.96,0
-7.4,0.0,1.0,-4.62,-1.85,29.6,15.92,1.0,0.0,0.0,6.0,7.39,-0.92,-81.39,-0.92,3.77,0.15,-0.92,-1.16,0.08,0.0,-1.09,0.0,-204.87,0.5,0.0,-0.92,0
2.0,0.95,2.9,0.0,4.9,30.62,259.94,1.0,-1.9,-0.95,13.29,1.16,-0.95,-72.37,2.1,14.28,10.57,1.0,5.2,3.81,1.0,3.27,0.0,883.12,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.72,37.61,1.0,8.0,5.54,1.46,-1.99,1.54,81.61,2.54,-1.09,11.99,2.09,6.8,0.0,1.54,1.13,0.0,16.89,0.94,0.0,1.54,1
0.41,0.41,1.0,2.41,0.0,21.77,77.11,0.41,-0.59,9.03,8.63,4.31,-0.78,41.36,-0.19,1.78,13.0,1.41,2.66,0.59,0.0,0.25,0.0,-99.65,0.98,0.0,-0.59,0
-0.52,1.56,2.04,-0.52,0.52,16.59,127.49,1.0,1.56,0.0,5.48,1.75,0.0,-25.92,0.52,8.78,11.85,0.0,1.69,3.07,0.0,1.36,0.0,145.97,0.55,0.0,1.56,0
0.62,0.0,1.0,-0.62,0.62,15.15,15.2,1.0,0.0,-2.46,-2.31,1.14,4.38,-19.09,1.38,0.0,2.31,0.38,7.27,3.0,4.0,0.78,0.0,6.0,0.92,0.0,-0.23,0
7.69,0.0,2.59,4.93,6.17,2.76,47.5,1.0,0.0,0.0,2.59,-3.45,5.59,111.54,1.59,-0.59,2.76,1.59,4.75,1.17,1.59,2.98,0.0,139.53,1.01,0.0,1.59,1
20.0,29.0,1.0,16.8,1.0,7.59,558.37,1.0,12.0,39.81,83.0,2.28,-1.6,110.17,4.19,2.8,14.41,2.2,4.78,0.0,0.0,0.71,0.0,386.0,0.58,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.02,94.49,1.0,0.0,1.0,5.26,0.6,1.63,25.0,4.14,-0.63,13.51,2.63,4.01,0.0,1.63,1.0,0.0,27.0,0.88,0.0,1.63,1
-6.61,-0.94,0.06,0.0,0.0,30.28,-140.54,1.0,0.0,-17.0,-3.72,9.83,-2.83,-80.27,-3.78,3.0,-18.83,-1.89,-4.45,-0.89,0.06,-1.44,0.0,2.22,0.83,0.0,-1.89,0
-4.22,1.58,1.05,-2.64,0.0,15.28,123.55,1.0,1.58,0.0,-0.53,7.39,0.0,-46.38,0.53,8.91,10.54,0.0,2.11,1.05,0.0,1.16,0.0,28.14,0.87,0.0,1.05,1
1.0,0.11,1.0,1.0,0.0,0.0,27.0,2.0,1.0,4.11,7.66,0.95,3.0,32.87,0.23,0.89,2.77,0.11,1.01,-0.89,0.11,0.19,0.0,184.0,0.67,0.0,1.0,1
6.02,0.0,0.34,3.68,-1.29,13.54,87.79,1.0,0.0,0.0,1.0,1.21,1.0,48.48,1.66,0.0,6.29,1.0,4.45,3.98,2.98,0.17,0.0,234.0,0.97,0.0,1.0,1
0.0,2.31,1.0,-2.06,0.0,5.49,98.88,1.0,2.06,-2.55,3.31,0.82,0.0,61.55,2.37,0.69,10.18,1.0,3.89,2.0,1.0,0.57,0.0,6.0,0.77,0.0,0.69,0
0.0,1.79,2.79,0.0,1.79,31.71,233.1,1.0,2.69,-0.9,1.31,4.75,0.9,-22.43,0.0,15.46,20.64,0.0,16.34,3.69,0.0,2.58,0.0,248.27,0.95,0.0,2.69,1
-0.94,2.94,1.0,9.0,0.0,40.54,181.95,1.0,-2.82,0.0,-3.58,7.15,-0.94,43.63,0.06,2.06,-15.67,0.06,1.97,2.88,0.94,-0.03,0.0,6.0,1.08,0.0,1.06,0
8.79,0.0,2.83,2.0,5.0,11.75,229.53,1.0,0.0,14.05,5.31,0.38,7.48,109.6,2.65,0.83,20.84,1.83,5.29,0.0,1.0,2.96,0.0,9.31,1.05,0.0,2.65,1
0.0,1.0,0.16,0.0,0.0,-0.55,7.63,1.0,0.0,-0.84,-2.36,5.74,1.16,-20.98,2.16,1.84,-0.23,0.32,5.19,7.0,1.16,-0.09,0.0,-11.62,0.93,0.0,-0.84,0
0.94,-0.94,0.06,6.69,1.88,-6.39,-94.37,1.0,0.0,-12.9,2.37,0.65,0.12,83.82,-0.82,-0.94,-9.71,1.06,-1.25,0.0,1.0,0.37,0.0,216.28,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,26.91,58.88,1.0,8.0,5.0,1.0,3.64,1.0,68.0,2.0,1.99,4.01,1.0,5.8,1.0,2.0,0.58,0.0,6.0,1.03,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,1.98,45.36,1.0,1.0,0.0,5.87,0.82,0.85,0.0,-0.72,2.0,12.98,0.85,-0.73,-3.45,-0.15,0.01,0.0,6.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
-1.39,0.0,-0.7,-8.34,2.78,-6.26,-53.98,1.0,-3.48,-6.26,5.56,7.07,-6.95,-15.99,-0.7,1.0,-13.21,0.0,-2.28,0.7,0.0,-0.86,0.0,6.0,0.89,0.0,-0.7,0
-0.59,0.0,2.0,-0.23,-7.65,33.47,62.49,-0.53,5.0,11.47,-7.7,5.1,9.24,16.89,-0.29,1.53,18.24,-0.53,3.59,0.0,1.0,0.91,0.0,6.0,1.04,0.0,0.24,0
