CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.3,0.0,11.44,88.8,1.0,0.07,0.14,4.35,0.69,3.72,69.75,2.0,0.0,16.23,1.0,4.99,2.79,2.86,1.11,0.0,6.93,0.97,0.0,1.93,1
1.68,2.66,1.11,0.46,0.68,8.77,226.29,1.0,2.74,7.23,16.42,0.8,1.0,74.4,3.77,0.23,23.11,1.23,3.39,0.89,1.0,0.52,0.0,8.6,0.98,0.0,2.11,1
2.72,0.0,1.0,11.51,0.0,4.68,421.78,1.0,37.66,6.76,16.78,0.37,6.8,82.48,2.32,0.0,23.91,1.0,5.63,0.68,1.0,1.58,0.0,6.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.48,0.0,3.11,94.28,1.0,0.0,0.48,14.77,2.15,0.96,6.75,1.48,0.52,4.04,1.0,2.32,1.0,0.96,0.37,0.0,7.45,0.9,0.0,1.04,0
2.0,1.17,1.0,0.0,0.0,3.24,96.19,1.0,0.83,1.83,13.11,0.42,1.24,89.63,3.35,0.41,20.62,2.41,4.37,0.0,0.59,1.08,0.0,25.02,0.98,0.0,1.59,1
0.0,0.0,1.0,0.25,0.0,5.23,65.81,1.0,1.49,0.25,7.0,0.92,0.51,3.54,2.0,0.0,5.99,1.0,1.48,0.25,1.25,0.54,0.0,6.76,0.93,0.0,0.75,1
1.4,0.81,1.0,0.0,1.19,5.58,58.3,1.0,0.0,0.4,7.04,0.78,2.39,38.28,2.61,0.0,6.24,1.4,2.42,0.6,5.18,0.92,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.61,5.39,0.12,0.49,34.85,1.0,0.98,3.31,0.37,2.65,0.74,9.81,1.0,0.0,0.37,1.0,0.9,0.25,0.25,0.47,0.0,7.47,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.09,57.32,1.0,0.0,0.0,4.81,3.06,0.0,0.0,1.27,0.73,1.27,1.27,4.28,3.55,0.36,0.35,0.0,6.0,0.92,0.0,0.64,0
0.3,0.7,1.7,0.7,0.61,4.52,154.37,1.0,0.7,0.7,26.08,0.78,1.21,43.19,1.7,0.7,11.45,1.7,2.37,0.3,3.12,0.84,0.0,6.0,0.98,0.0,0.7,0
0.88,0.0,1.0,1.76,2.0,1.76,39.08,1.0,0.0,2.64,5.51,0.42,0.88,67.64,1.12,0.0,3.0,1.0,3.69,2.0,1.24,1.78,1.0,6.0,0.91,0.0,0.88,0
0.54,0.0,1.0,2.15,0.0,3.27,90.27,1.0,7.26,1.21,2.13,1.75,1.34,11.57,2.0,0.0,4.03,1.0,1.43,0.13,1.0,0.94,0.0,6.0,0.9,0.0,0.0,0
3.75,8.88,1.0,0.0,0.38,0.75,82.5,1.0,0.0,4.0,2.87,0.38,4.12,81.38,1.62,0.0,16.62,1.0,8.88,0.38,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.15,0.0,0.0,1.02,28.29,1.0,0.29,0.85,1.02,3.42,0.0,0.0,0.29,0.0,1.02,0.15,0.16,0.0,0.15,0.07,0.0,6.0,0.83,0.0,0.15,0
1.86,0.0,1.0,0.0,0.28,5.42,111.26,1.0,1.72,2.58,7.88,0.61,3.14,70.57,1.0,0.86,25.96,2.72,6.64,0.14,1.12,0.91,0.0,45.59,0.98,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,7.99,65.54,1.0,1.34,0.0,5.02,2.75,0.0,0.0,1.34,0.66,4.69,0.67,3.38,2.63,1.0,0.3,0.0,6.0,0.92,0.0,0.67,0
0.76,0.0,3.24,0.0,0.0,11.08,81.53,1.0,0.76,3.48,2.62,0.7,2.28,47.68,2.14,0.0,4.56,1.0,6.64,3.48,1.0,2.23,0.62,6.0,0.8,0.0,0.76,1
0.0,0.42,1.42,2.11,0.0,8.11,142.24,1.0,0.42,0.0,14.4,2.6,1.27,35.06,1.42,3.11,11.34,1.0,4.09,0.58,0.42,0.48,0.0,6.0,0.95,0.0,1.58,0
3.56,7.82,1.85,0.44,1.71,12.53,305.63,1.0,5.12,34.85,4.71,0.48,3.41,85.03,2.71,0.0,38.11,1.0,9.43,1.0,1.0,2.21,0.0,8.77,0.96,0.0,3.15,1
2.0,3.85,1.21,0.64,0.21,2.54,86.79,1.0,7.88,9.0,20.46,0.28,0.42,87.3,1.42,1.0,14.82,1.0,16.0,1.0,0.21,0.66,0.0,10.73,0.88,0.0,1.79,0
0.0,0.55,1.1,3.25,0.0,1.65,123.42,1.0,0.55,0.55,20.39,1.71,0.0,34.16,1.55,0.55,8.82,1.55,1.27,0.0,0.55,0.48,0.0,6.0,0.94,0.0,0.55,0
0.6,2.59,2.0,0.8,0.0,5.38,332.55,1.0,1.0,4.38,37.4,0.68,0.4,66.77,2.2,0.8,21.76,1.8,2.81,0.0,1.0,0.9,0.0,15.74,0.97,0.0,1.2,1
0.8,2.4,1.0,1.99,0.0,9.6,132.47,1.0,0.0,5.61,8.01,0.8,1.6,72.0,3.6,0.0,21.81,1.0,3.63,1.4,1.4,0.61,0.0,7.0,0.98,0.0,2.0,1
1.73,6.07,1.87,3.93,0.87,12.0,257.23,1.0,0.0,7.8,10.07,0.67,2.27,79.8,2.87,0.87,27.4,1.0,6.85,1.27,1.27,1.3,0.0,6.13,0.88,0.0,1.13,1
0.68,0.68,1.0,2.05,0.0,8.13,151.62,1.0,19.78,23.2,2.36,0.77,2.86,62.08,1.64,0.64,3.36,1.0,3.16,1.32,3.54,1.07,0.64,14.87,0.83,0.0,2.73,1
0.86,1.29,0.43,3.41,0.0,0.0,30.02,1.0,4.32,3.88,9.93,1.78,0.0,38.41,1.0,0.43,4.75,1.0,7.94,0.43,0.0,0.21,0.0,8.59,0.88,0.0,0.86,0
0.08,0.98,2.0,4.92,0.08,10.94,112.98,1.0,1.0,0.06,4.59,0.82,3.0,82.74,1.98,5.88,19.68,1.04,6.93,0.02,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,2.66,26.88,1.0,0.0,0.0,2.0,1.87,0.0,0.0,2.0,0.0,0.34,1.0,0.72,0.22,1.22,0.78,0.11,6.0,0.88,0.0,0.0,0
3.48,8.48,2.0,0.78,1.74,13.48,312.54,1.0,0.74,28.2,6.57,0.51,3.48,83.22,3.0,0.26,40.08,1.0,9.55,1.0,1.0,2.17,0.0,6.74,0.95,0.0,2.48,1
1.01,0.0,1.51,0.0,0.0,12.12,94.38,1.0,1.01,0.51,2.0,1.39,3.04,42.06,3.01,0.0,6.08,1.0,3.03,0.51,1.0,1.19,0.0,6.0,0.93,0.0,1.01,0
0.5,0.5,1.0,1.49,0.0,7.01,117.2,1.0,14.45,16.94,2.0,3.33,0.0,45.34,0.5,1.0,1.99,0.5,5.86,4.51,1.0,0.32,0.0,12.48,0.82,0.0,1.99,1
1.12,0.0,1.0,0.0,0.0,3.25,76.45,1.0,1.12,4.31,6.37,0.41,2.12,67.98,1.0,0.56,16.86,2.56,5.71,1.31,1.75,1.23,0.0,31.85,0.96,0.0,0.56,1
0.75,0.0,2.87,0.0,0.0,5.0,67.15,1.0,0.75,4.25,5.26,0.6,1.13,47.09,1.0,0.38,11.3,1.75,7.32,3.12,0.62,1.97,0.62,23.33,0.8,0.0,0.38,1
0.24,0.0,0.24,0.0,0.48,1.93,25.26,1.0,0.0,0.76,0.24,3.14,0.96,0.0,0.24,0.0,0.24,0.24,0.6,0.24,1.93,0.18,0.0,6.0,0.84,0.0,0.0,0
5.06,0.97,1.68,2.71,4.06,7.65,636.68,1.0,16.23,8.35,52.96,0.65,1.0,86.2,2.65,1.35,23.68,2.35,4.16,0.32,1.0,0.8,0.0,16.47,0.98,0.0,2.68,1
0.77,5.74,1.77,0.0,1.0,1.23,63.83,1.0,0.0,2.03,1.0,0.61,1.0,18.5,1.77,0.0,6.71,1.0,3.44,1.0,1.77,1.72,0.0,6.0,0.95,0.0,0.45,0
0.0,0.32,0.64,4.39,0.0,0.96,83.26,1.0,0.32,0.32,11.89,2.25,0.0,19.93,1.32,0.32,5.14,1.32,0.74,0.0,0.32,0.28,0.0,6.0,0.91,0.0,0.32,0
1.56,1.56,1.0,1.31,0.0,2.87,133.46,1.0,12.66,15.41,10.32,0.48,0.0,93.25,3.25,0.0,9.63,1.56,2.91,0.44,1.0,0.94,0.0,11.68,0.89,0.0,2.87,1
0.78,10.19,0.78,3.65,0.0,0.78,87.35,1.0,0.78,8.62,11.76,0.88,0.78,61.13,1.0,0.0,10.19,3.35,4.36,0.0,0.78,0.93,0.0,6.0,0.97,0.0,0.78,0
0.0,17.33,1.22,1.11,0.78,4.0,163.76,1.0,0.22,7.0,1.67,0.9,1.44,82.22,1.22,1.33,16.89,1.0,4.5,0.78,1.0,0.84,0.0,6.0,0.98,0.0,1.78,0
1.79,6.15,1.79,2.37,0.79,11.37,253.4,1.0,0.0,8.58,10.58,0.7,1.79,79.1,3.21,0.79,27.73,1.0,6.28,1.0,1.0,1.14,0.0,6.21,0.89,0.0,1.21,1
0.95,0.95,1.0,2.86,0.0,4.33,198.03,1.0,27.64,32.46,2.95,0.65,0.14,86.74,1.05,0.0,4.23,1.0,4.07,1.0,1.05,0.67,0.0,18.39,0.79,0.0,3.91,0
0.0,0.27,1.27,1.34,1.46,2.95,41.85,1.0,0.27,0.0,2.54,0.85,0.8,22.24,2.0,1.61,7.56,1.0,3.66,1.46,2.46,1.03,0.73,6.0,0.9,0.0,0.27,0
1.88,9.2,1.0,6.8,0.0,2.17,217.05,1.0,16.48,10.42,11.49,0.25,3.63,80.34,1.29,0.0,17.97,3.12,6.1,0.29,1.0,1.47,0.0,6.0,0.99,0.0,0.71,0
2.95,4.53,1.65,1.7,2.61,5.56,302.69,1.0,1.0,5.79,27.38,0.49,2.3,72.79,1.0,0.0,7.14,3.35,9.57,0.65,1.0,1.3,0.0,6.0,0.99,0.0,1.0,1
0.41,0.0,1.0,0.83,0.83,2.59,33.79,1.0,0.0,1.24,3.65,1.32,0.41,31.83,1.59,0.0,1.24,1.0,1.89,0.83,1.0,1.22,0.41,6.0,0.9,0.0,0.41,0
0.79,0.0,1.0,0.0,1.21,0.0,18.79,1.0,0.0,0.0,1.21,1.33,0.79,0.0,1.21,0.0,1.42,1.0,0.53,0.42,1.42,0.21,0.21,6.0,0.97,0.0,0.0,0
1.46,3.22,1.46,1.38,1.54,9.84,154.33,1.0,0.0,4.13,5.59,0.89,3.08,37.21,1.92,0.46,13.86,1.0,4.61,1.0,4.78,1.01,0.0,6.0,0.91,0.0,0.46,0
0.11,0.33,1.0,0.0,0.0,3.66,40.74,1.0,0.0,0.78,2.78,1.87,0.11,7.98,2.22,0.0,2.55,1.0,0.8,0.11,1.0,0.72,0.0,6.11,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.9,20.06,1.0,0.0,2.84,2.42,1.94,0.71,23.42,0.71,0.58,0.0,1.42,5.63,5.16,1.71,1.14,0.0,6.0,0.91,0.0,0.0,0
0.5,0.93,2.0,1.21,0.43,3.28,249.64,1.0,2.63,1.57,39.63,0.65,0.07,64.2,2.0,1.07,16.57,2.07,2.47,0.0,1.0,0.88,0.0,7.06,0.99,0.0,1.14,1
0.0,0.0,1.0,4.91,1.02,5.89,53.33,1.0,0.0,0.0,2.98,0.76,1.96,35.33,2.0,0.0,9.87,1.0,3.85,2.49,3.0,1.08,0.51,6.49,0.92,0.0,0.98,0
0.46,0.0,1.0,0.0,0.46,5.99,39.15,1.0,0.0,0.54,1.54,1.05,2.09,0.0,1.54,0.0,5.36,1.0,6.26,0.54,1.54,0.76,0.0,6.0,0.97,0.0,1.09,0
1.22,4.28,1.61,1.83,0.61,11.22,184.59,1.0,0.0,5.5,7.11,2.74,1.22,49.49,1.83,1.39,17.72,0.61,7.45,3.72,1.0,0.81,0.0,6.0,0.86,0.0,0.61,0
0.15,0.0,1.0,1.57,0.0,0.19,33.16,1.0,2.06,1.31,6.85,0.26,2.31,16.75,2.0,0.0,4.03,1.0,2.76,1.0,1.96,0.83,0.0,8.89,0.87,0.0,0.0,1
1.24,0.21,1.0,0.0,0.0,7.93,28.76,1.0,0.0,0.21,1.62,4.77,1.24,16.75,0.41,1.59,3.52,0.21,8.81,6.35,1.0,0.16,0.0,6.0,0.88,0.0,0.41,0
3.67,0.0,1.92,0.92,3.67,7.42,376.38,1.0,0.92,3.25,31.41,0.57,2.83,68.33,1.0,0.0,3.67,2.92,11.05,1.17,1.25,1.39,0.0,6.0,0.99,0.0,0.92,1
0.1,0.35,1.05,0.15,1.95,0.6,31.33,1.0,0.0,0.45,2.45,0.85,0.1,4.07,2.05,0.05,4.31,1.0,2.73,1.95,2.9,1.02,0.95,6.0,0.87,0.0,0.05,0
1.0,1.55,1.0,2.18,0.0,5.36,188.09,1.0,21.09,26.64,4.64,0.7,0.27,85.82,1.82,0.0,9.18,1.0,3.58,1.0,1.0,0.59,0.0,15.73,0.84,0.0,3.45,0
0.0,0.0,0.15,0.0,0.0,1.52,20.68,1.0,0.0,0.85,0.15,4.14,0.0,0.0,0.0,0.3,0.0,0.0,1.22,1.22,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
0.41,0.0,1.0,0.0,0.83,5.07,35.02,1.0,0.0,0.0,1.59,1.62,1.65,0.0,1.59,0.0,0.41,1.0,1.33,0.41,3.89,0.75,0.0,6.0,0.91,0.0,0.0,0
1.98,2.98,1.0,0.0,0.0,0.0,33.86,1.0,9.92,8.96,22.84,0.18,0.01,88.56,1.0,0.99,10.91,1.01,18.29,1.02,0.02,0.5,0.0,11.95,0.89,0.0,1.98,0
0.0,17.67,1.0,0.0,0.8,2.79,152.42,1.0,0.0,7.82,1.59,0.84,0.8,75.7,1.0,0.0,14.03,1.2,3.71,0.8,0.8,1.03,0.0,6.0,0.98,0.0,1.8,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
2.0,4.43,1.36,1.07,0.36,4.28,122.81,1.0,6.43,9.0,18.72,0.35,0.71,86.15,1.71,1.0,17.42,1.0,14.37,1.0,0.36,0.78,0.0,9.86,0.88,0.0,1.64,1
0.83,10.82,0.83,3.5,0.0,0.83,91.06,1.0,0.83,9.15,12.48,0.75,0.83,64.89,1.0,0.0,10.82,3.5,4.63,0.0,0.83,0.99,0.0,6.0,0.97,0.0,0.83,0
1.43,0.86,1.14,2.71,0.57,4.57,234.1,1.0,25.01,29.58,7.42,0.64,0.43,88.0,1.0,0.0,4.0,1.29,4.85,1.0,1.0,0.74,0.0,17.15,0.81,0.0,3.57,0
0.51,7.12,1.49,2.02,0.0,1.98,152.03,1.0,1.0,6.1,25.78,0.47,0.51,70.16,1.49,0.49,14.47,3.02,3.97,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
3.96,8.88,1.99,0.0,2.0,13.92,319.43,1.0,0.99,34.55,4.95,0.46,4.0,82.92,2.97,0.0,43.45,1.0,10.32,1.0,1.09,2.45,0.0,6.99,0.99,0.0,2.96,1
0.2,0.2,1.0,0.6,0.0,4.0,99.21,1.0,6.56,8.35,7.81,0.98,0.0,50.13,1.8,0.0,5.6,1.0,1.94,0.2,1.0,0.39,0.0,8.58,0.93,0.0,1.6,1
0.0,0.76,1.76,0.76,0.47,2.29,158.75,1.0,0.76,0.76,28.77,0.71,0.0,47.43,2.0,0.76,12.94,1.76,2.35,0.47,1.47,0.91,0.24,6.0,0.96,0.0,0.76,0
3.35,0.0,1.67,0.67,2.7,7.02,315.72,1.0,1.33,3.0,25.87,0.58,3.0,73.9,1.0,0.33,12.45,3.0,10.28,0.67,0.67,1.23,0.0,20.95,0.99,0.0,1.0,1
0.02,0.0,1.0,0.09,1.99,0.03,20.57,1.0,0.29,0.05,2.01,0.86,0.05,0.47,2.0,0.0,3.15,1.0,2.53,1.99,2.99,1.01,0.99,6.0,0.87,0.0,0.0,0
0.0,0.0,4.46,0.46,0.46,4.54,59.97,1.0,3.64,15.02,3.0,0.43,2.73,50.6,1.0,0.0,1.37,1.0,7.35,3.63,1.46,3.17,0.54,11.47,0.82,0.0,0.91,1
0.0,0.0,2.98,1.0,0.0,1.32,18.96,1.0,0.0,4.3,7.66,-0.63,2.0,31.14,1.34,0.0,3.0,1.0,7.08,4.3,2.0,2.0,0.66,9.0,0.74,0.0,0.0,0
2.48,-0.62,-0.62,9.31,0.0,1.24,198.33,1.0,32.89,5.96,-21.1,3.5,6.21,14.89,0.0,-0.62,8.69,-0.62,3.16,0.62,0.0,0.79,0.0,6.0,0.81,0.0,-0.62,0
-1.37,-1.37,4.31,1.0,1.0,2.63,50.54,1.0,8.0,27.0,-7.97,2.54,6.0,14.85,-2.43,0.0,-6.6,-0.37,5.79,2.0,1.31,3.05,0.0,18.0,0.86,0.0,0.63,1
-3.53,3.0,0.35,-2.59,-3.88,8.35,-396.16,1.0,-15.53,3.12,-36.31,0.81,0.35,44.17,3.35,-1.29,11.35,0.35,2.36,1.0,0.35,1.23,0.0,-2.71,0.97,0.0,0.71,0
-1.38,-1.07,1.31,1.0,0.0,3.0,191.66,1.0,-5.89,-4.51,21.15,3.15,0.0,0.66,1.31,0.31,8.42,1.31,-10.37,-0.69,1.0,0.54,0.0,1.86,0.94,0.0,-0.38,0
4.0,0.0,1.0,16.0,0.0,6.74,572.08,1.0,54.0,9.0,14.58,1.28,10.0,86.0,1.42,0.58,32.9,1.0,8.31,1.58,0.42,1.72,0.0,6.0,1.03,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,10.59,112.2,1.0,2.0,-2.05,9.05,1.71,-0.51,-16.9,2.51,0.0,8.02,1.0,-0.18,-1.54,-0.02,-0.08,0.0,6.0,0.96,0.0,1.51,0
-0.73,12.55,1.0,-2.18,1.0,5.63,226.5,1.0,-0.73,1.01,6.09,3.55,0.27,25.33,1.0,0.73,10.19,-1.18,1.3,1.73,0.27,-0.1,0.0,6.0,0.94,0.0,2.73,1
-2.17,0.0,1.0,-7.6,0.0,9.46,-87.25,1.0,-27.68,-3.8,24.34,6.34,-5.43,-5.97,0.54,2.0,-10.31,0.0,5.02,7.46,1.0,-0.98,0.0,6.0,0.85,0.0,0.54,0
3.23,-0.62,2.54,3.16,3.23,1.92,595.48,1.0,13.94,2.08,72.04,0.51,0.0,73.32,0.92,2.08,16.54,3.08,3.05,-0.54,1.0,1.15,0.0,13.55,0.99,0.0,1.54,1
0.47,0.0,1.0,0.0,1.53,-2.66,-35.84,1.0,-1.06,-1.6,-3.26,1.96,-0.06,-43.66,1.0,-0.53,-14.44,-0.06,-3.89,0.0,1.53,-0.5,0.0,-18.49,1.01,0.0,-0.53,0
0.88,-18.46,2.0,1.0,0.88,8.31,82.58,1.0,1.0,-6.96,37.0,0.79,2.65,-10.53,2.0,1.0,2.73,2.0,1.13,0.0,7.19,0.87,0.0,6.0,0.96,0.0,-0.77,0
0.0,0.75,1.75,3.75,0.0,12.01,227.31,1.0,0.75,0.0,23.5,3.02,2.25,62.32,1.0,5.5,20.02,1.0,6.85,1.0,0.0,0.28,0.0,6.0,1.0,0.0,2.75,0
7.66,7.0,2.81,6.23,5.85,8.77,943.69,1.0,19.41,15.47,69.23,0.55,0.38,156.21,3.0,2.62,41.13,2.62,1.52,0.19,0.19,0.96,0.0,18.13,0.89,0.0,1.81,1
-2.35,6.13,2.0,4.74,2.74,13.74,298.66,1.0,0.0,10.74,12.74,0.94,-2.35,77.52,2.13,1.0,16.82,1.0,0.1,2.74,1.0,2.29,0.87,6.0,0.8,0.0,0.13,0
1.55,0.55,1.55,2.0,2.55,0.36,18.52,1.0,-0.55,1.91,1.63,0.07,1.55,55.16,1.0,0.0,1.91,1.0,4.86,2.55,1.55,2.8,1.0,6.0,0.91,0.0,0.45,0
1.42,0.0,1.71,0.0,2.0,7.12,91.34,1.0,1.42,0.0,2.0,0.92,2.14,59.1,3.42,0.0,5.14,1.0,-1.77,2.0,2.29,1.16,1.0,6.0,0.89,0.0,0.0,0
2.92,2.89,1.0,-0.96,1.0,0.0,37.28,1.0,9.62,7.69,16.39,1.38,-0.92,72.14,0.04,0.96,8.69,1.0,15.22,0.0,-0.92,-0.28,0.0,8.89,1.02,0.0,1.92,0
2.12,9.0,2.0,0.0,-1.76,16.76,845.79,1.0,1.0,18.0,39.0,5.12,-1.52,86.0,2.12,1.76,44.12,0.12,9.67,6.16,-5.16,0.34,0.0,55.0,0.8,0.0,2.0,1
3.07,-8.84,1.02,4.0,4.04,3.07,585.26,1.0,23.02,-25.37,70.07,6.01,-2.93,10.51,-0.95,3.96,-19.21,2.02,2.22,6.87,1.0,-1.47,0.0,20.02,0.85,0.0,0.05,1
6.03,4.57,1.51,16.0,0.0,12.1,645.73,1.0,54.51,26.76,4.52,-0.04,12.03,128.61,2.51,0.0,50.8,1.0,11.41,0.49,-0.01,2.91,-0.51,6.51,1.06,0.0,1.52,1
5.76,0.0,1.0,17.76,1.17,4.41,763.01,1.0,67.48,12.52,26.45,0.15,8.83,99.48,2.59,1.17,41.72,1.0,3.22,0.41,1.0,1.92,0.0,14.79,0.99,0.0,1.17,1
1.0,13.0,0.34,3.0,0.0,-9.54,79.62,1.0,1.0,12.32,19.61,0.12,-0.98,77.34,-0.98,0.66,24.86,5.32,6.76,-0.66,0.34,0.73,0.0,36.31,0.99,0.0,0.34,0
-0.9,-2.7,1.0,1.0,0.0,7.2,-80.36,1.0,0.0,-5.3,-0.2,0.44,9.2,-50.78,1.1,1.8,-15.89,1.0,1.46,1.9,9.2,2.16,1.8,8.1,0.82,0.0,-1.8,0
0.77,0.0,1.0,0.0,1.23,0.0,18.77,1.0,0.0,0.0,1.23,1.32,0.77,0.0,1.23,0.0,1.47,1.0,0.58,0.47,1.47,0.23,0.23,6.0,0.97,0.0,0.0,0
2.0,-7.02,1.0,-1.62,0.54,4.46,76.12,1.0,1.46,-2.94,1.44,1.16,3.0,39.89,1.0,1.0,23.52,1.38,4.3,0.0,0.0,0.29,0.0,52.0,0.99,0.0,0.46,1
2.0,2.0,1.0,0.0,-1.65,10.24,87.88,1.0,0.0,1.0,15.18,4.57,0.0,95.0,3.35,1.65,11.53,1.18,6.83,4.94,-0.65,0.36,-0.82,6.0,0.97,0.0,2.0,0
-0.62,-7.1,2.0,4.38,0.0,12.87,213.52,1.0,2.25,-5.61,23.31,1.13,2.38,81.13,3.25,6.0,18.75,-0.87,4.55,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
2.33,9.0,2.0,-1.34,-1.34,14.33,842.92,1.0,1.0,20.01,36.99,0.71,2.0,67.91,3.0,0.0,42.99,1.67,4.7,0.67,3.01,0.81,-0.67,55.0,0.89,0.0,1.33,1
2.0,7.0,2.0,9.71,1.0,16.03,316.54,1.0,0.0,6.99,11.0,0.76,4.68,95.76,3.67,1.0,36.38,0.33,8.44,3.01,3.01,0.66,0.0,6.67,0.88,0.0,1.67,1
-0.36,1.0,1.0,-7.85,0.0,4.0,-45.21,1.0,-6.26,29.93,7.07,0.89,-4.75,88.29,0.32,0.68,4.0,2.36,3.65,0.32,0.32,-0.19,0.0,50.19,0.77,0.0,4.68,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.75,-1.5,8.5,195.08,1.0,21.72,23.22,4.75,1.6,-0.75,10.49,2.0,0.0,2.75,2.0,2.03,0.25,0.0,-0.38,-0.75,15.74,0.86,0.0,3.25,1
-2.45,10.6,1.0,-10.6,0.0,6.74,-285.47,1.0,-43.2,1.63,10.78,6.1,-7.34,-6.52,-0.82,2.0,-13.86,2.45,6.51,7.18,1.0,-0.79,0.0,6.0,0.85,0.0,0.82,0
-1.89,-8.52,0.05,1.89,3.89,-12.3,-755.01,1.0,-0.95,-14.19,-29.22,0.46,-0.95,-8.52,0.11,0.0,-36.74,1.0,1.58,3.89,3.0,1.84,1.95,-40.36,0.9,0.0,-0.95,0
1.0,-19.33,1.92,4.6,1.08,16.28,-22.18,1.0,0.92,-8.28,3.76,0.98,5.84,0.92,1.92,5.52,4.68,1.0,5.27,0.08,8.0,1.09,0.0,6.0,0.94,0.0,-0.92,0
1.0,3.61,2.23,3.07,0.0,15.75,196.98,1.0,0.61,6.39,11.45,-1.0,2.84,122.92,5.23,3.68,35.27,1.61,7.42,1.0,1.61,1.16,0.0,7.0,1.08,0.0,2.61,1
0.0,-9.62,1.0,0.0,0.0,5.4,108.97,1.0,22.45,18.44,-7.62,2.29,-0.8,10.42,2.0,0.0,-7.21,-1.4,-0.99,0.8,1.0,0.31,0.0,16.42,0.71,0.0,2.4,1
0.0,0.0,3.23,0.0,0.0,2.26,-71.77,1.0,0.0,3.72,-12.15,-0.43,0.0,19.36,2.0,-0.74,-3.72,1.0,4.4,2.98,1.74,2.69,0.74,6.0,0.7,0.0,-1.49,0
1.08,0.0,1.08,3.67,-1.84,19.16,145.23,1.0,2.0,-1.75,-3.51,3.21,5.08,12.31,4.0,0.0,9.25,1.0,1.96,-0.84,0.08,-0.11,-0.92,6.0,0.95,0.0,1.08,0
1.41,0.0,1.0,0.0,0.0,10.29,113.86,1.0,1.41,1.0,5.53,0.71,5.12,22.58,2.0,0.71,25.93,1.71,14.36,1.0,2.0,0.55,0.0,38.46,0.97,0.0,2.0,1
-0.79,-9.45,1.79,8.42,0.0,13.58,167.18,1.0,0.0,-7.88,21.33,0.95,3.21,59.4,2.79,0.79,19.36,-0.58,2.68,3.0,3.0,0.92,0.0,7.0,0.97,0.0,2.0,1
-3.96,-8.92,-0.98,0.0,-1.98,-10.87,-273.26,1.0,-0.99,-33.69,-2.95,5.32,-3.96,-83.24,-0.97,0.0,-43.6,0.01,-9.83,-0.99,0.01,-1.7,0.0,5.01,0.7,0.0,-2.97,0
8.37,2.06,2.0,4.0,6.0,4.26,846.25,1.0,30.17,13.8,83.6,-0.04,1.0,126.61,1.31,2.69,27.43,3.0,16.19,0.69,0.31,1.07,0.0,25.12,0.93,0.0,3.69,1
-1.98,0.0,4.96,0.99,0.99,6.01,42.33,1.0,5.94,23.75,1.06,1.02,2.97,-1.98,2.0,-0.99,-24.71,0.02,2.2,2.98,1.98,3.45,0.0,-27.64,0.95,0.0,1.99,1
3.78,22.0,1.94,0.94,4.78,5.78,497.51,1.0,0.0,9.94,24.62,0.49,3.83,110.35,0.06,0.0,14.11,2.89,13.48,1.94,1.0,1.74,0.0,6.0,1.01,0.0,2.0,1
0.83,9.99,0.17,-0.67,0.0,-8.33,12.5,1.0,0.0,10.16,16.16,-0.18,0.33,9.84,1.17,-5.0,-2.83,3.5,1.52,1.0,2.0,0.83,0.0,9.0,0.88,0.0,0.0,0
4.0,0.0,1.62,18.5,0.0,12.49,530.31,1.0,54.0,9.0,5.5,-1.29,12.5,130.92,2.62,0.0,40.61,1.0,10.67,2.87,2.87,2.89,0.0,6.62,1.06,0.0,1.25,1
