CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.65,-16.9,1.0,-9.32,-0.58,12.57,-252.75,1.0,-6.99,-25.05,-45.61,6.98,0.0,-55.35,1.42,1.17,-9.07,-0.75,-0.32,2.58,2.0,-0.35,0.0,-215.4,1.06,0.0,-3.5,0
16.99,24.63,1.0,13.59,0.85,-1.25,487.87,1.0,12.19,36.52,77.65,-2.15,0.0,80.69,2.85,0.0,22.29,3.55,0.73,-5.95,1.0,1.91,0.0,328.76,0.71,0.0,6.1,1
4.0,4.73,2.0,0.0,6.0,9.45,130.4,1.0,-1.45,4.45,3.73,0.54,2.0,124.51,1.73,0.0,2.73,1.0,4.74,0.0,0.0,2.02,0.0,78.0,0.65,0.0,0.0,1
0.0,0.0,1.0,3.11,0.0,-2.67,149.87,1.0,3.11,3.56,15.23,-4.34,2.34,114.84,1.78,0.0,12.68,6.89,3.66,-0.78,1.0,0.35,0.0,114.99,0.78,0.0,0.78,0
-1.59,0.0,-1.39,4.77,19.8,-12.29,23.35,1.0,0.0,1.59,33.31,0.1,-7.75,62.83,1.0,0.0,-1.72,1.8,0.99,-3.77,0.2,-0.35,0.0,6.0,0.93,0.0,0.2,0
2.87,2.87,1.72,-4.3,20.43,11.02,174.08,1.0,0.0,0.72,7.54,0.41,2.43,1.43,1.0,0.0,9.57,0.28,2.44,1.0,0.28,2.84,0.0,57.59,0.79,0.0,0.28,1
3.68,1.68,2.0,0.0,0.0,13.18,248.46,1.0,0.68,19.09,16.04,0.74,1.36,137.51,3.68,0.68,15.45,2.68,5.73,-1.73,0.32,2.2,0.0,132.73,0.97,0.0,2.36,1
2.0,1.77,1.0,0.0,0.0,10.69,218.93,1.0,-0.77,9.77,9.15,0.81,1.23,105.38,4.0,0.0,27.46,1.0,4.28,1.0,0.23,0.73,0.0,6.0,0.96,0.0,0.23,0
4.0,13.57,2.0,0.0,6.0,15.65,268.96,1.0,-0.96,-0.83,-3.7,3.51,1.04,14.98,0.04,0.0,3.91,-1.87,3.21,0.0,0.0,1.97,0.0,78.0,0.67,0.0,0.0,1
0.0,0.0,0.0,3.0,0.0,-0.7,52.5,1.0,0.0,-1.4,22.4,4.28,0.0,-30.81,2.1,0.0,4.2,-1.4,-1.21,0.0,0.0,0.71,0.0,129.22,0.46,0.0,0.7,1
-16.71,-24.2,1.0,-14.97,0.0,4.0,-291.36,1.0,-11.23,-33.49,-47.3,1.27,1.0,41.16,1.94,-1.87,-4.78,0.13,1.51,1.0,1.94,0.5,0.0,-343.92,1.31,0.0,-2.74,0
0.0,0.0,1.0,2.38,1.0,4.19,123.9,1.0,2.38,1.19,6.95,-1.08,9.78,54.13,1.59,1.19,11.33,3.97,1.29,-1.16,13.0,2.66,2.0,89.27,0.74,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,12.8,74.2,1.0,0.6,0.8,0.8,1.15,2.6,-10.41,3.6,0.0,13.4,-0.2,3.11,1.0,1.0,0.9,0.0,6.0,0.97,0.0,1.6,0
0.0,1.7,1.0,0.0,0.0,13.06,140.14,1.0,0.0,3.7,6.45,1.12,1.7,109.51,2.7,0.0,8.66,3.0,4.51,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,3.63,303.9,1.0,-5.27,0.68,46.0,6.25,-3.29,23.02,-0.32,0.66,-3.9,0.68,12.89,0.0,0.34,-0.7,0.0,6.0,0.92,0.0,1.66,0
2.0,2.0,1.75,-2.25,0.0,4.75,192.32,1.0,0.0,3.0,51.81,-2.59,1.0,58.0,4.01,0.0,18.26,2.75,4.24,1.0,1.75,0.74,0.0,138.24,0.6,0.0,1.75,1
1.36,0.0,2.04,3.0,2.04,14.93,158.32,1.0,0.0,-1.36,-5.43,4.96,7.47,-29.87,0.0,0.0,12.9,-1.36,5.88,4.07,0.68,2.3,0.0,6.0,0.9,0.0,1.36,0
1.76,0.0,1.0,6.05,2.51,1.49,73.27,1.0,0.0,5.78,5.0,-0.97,1.0,105.25,3.24,0.0,12.0,1.0,5.94,1.0,0.24,1.76,0.0,7.51,0.98,0.0,4.27,1
-10.59,-15.6,1.0,-8.92,-0.56,10.57,-164.37,1.0,-6.13,-20.06,-40.8,3.02,1.11,-8.36,3.67,-0.56,-1.34,0.44,2.06,2.0,2.56,0.11,0.0,-203.55,1.08,0.0,-2.23,0
0.0,0.0,1.0,0.88,1.75,-2.01,-280.02,1.0,1.0,0.0,-28.94,-6.02,1.0,0.0,2.88,-0.88,4.12,1.88,-8.3,1.75,6.26,1.38,0.88,6.0,0.89,0.0,0.12,0
0.0,1.9,1.0,0.0,0.0,15.9,159.45,1.0,1.9,1.9,4.8,0.86,1.95,73.23,3.9,0.0,15.41,1.0,4.38,0.05,1.15,1.61,0.05,6.0,0.97,0.0,0.95,0
-2.9,12.03,-0.93,2.9,0.0,4.16,140.98,1.0,0.0,-14.51,-3.54,7.99,0.0,-80.28,-2.9,1.0,-2.67,-1.93,-1.6,-0.97,-0.97,-0.52,0.0,-113.94,1.17,0.0,0.03,0
-1.84,-18.86,1.0,-2.75,0.0,5.65,18.93,1.0,-12.08,-9.63,28.14,1.73,0.45,9.68,0.45,0.0,3.67,1.45,-1.21,0.45,0.45,0.76,0.0,-49.45,1.03,0.0,0.45,0
0.0,0.0,1.96,0.96,0.0,15.61,201.36,1.0,3.83,1.91,11.53,-0.11,2.87,87.07,0.96,5.83,17.31,4.78,10.96,7.0,0.0,0.43,0.0,139.96,0.75,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,11.6,54.4,1.0,1.0,-1.1,2.6,1.28,1.55,-24.19,2.55,0.0,6.65,-0.1,1.08,0.55,2.65,1.05,0.55,6.0,0.94,0.0,1.0,0
0.46,0.23,1.0,0.0,0.0,13.77,182.72,1.0,0.0,8.23,3.76,0.92,1.23,81.54,5.54,0.0,25.15,0.23,3.45,0.23,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
3.76,19.88,1.0,2.69,1.0,-1.84,166.64,1.0,11.82,11.29,-0.07,0.07,7.46,38.69,-0.07,0.54,6.22,1.0,7.43,3.54,13.0,2.1,2.0,60.28,0.79,0.0,2.07,1
0.0,0.0,1.0,6.0,4.0,-1.27,-188.64,1.0,0.76,2.0,-8.27,-5.32,0.76,79.0,2.52,-0.76,7.03,2.76,-2.44,0.0,1.76,0.66,0.0,6.0,0.9,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,8.73,88.6,1.0,1.0,3.41,17.59,4.62,1.0,49.37,-0.19,3.38,3.81,2.41,3.44,0.59,0.0,0.83,0.0,6.0,0.98,0.0,1.0,0
-1.82,2.41,1.0,0.0,-4.23,12.7,243.36,1.0,1.7,9.11,8.0,0.96,8.34,79.3,4.7,1.0,25.28,2.0,7.41,0.7,1.7,1.31,0.0,-40.75,1.0,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,-7.51,41.07,1.0,1.91,0.0,7.69,-0.55,7.04,0.0,1.0,0.0,5.87,1.0,3.57,2.04,10.13,1.84,1.04,6.0,0.89,0.0,1.96,0
0.95,0.0,1.0,2.84,0.0,3.05,191.08,1.0,35.43,32.27,-3.68,0.12,5.0,114.32,0.11,0.0,9.22,2.0,4.17,0.95,1.0,1.79,0.0,18.3,0.83,0.0,2.84,0
0.66,1.97,1.0,0.0,3.94,5.97,66.06,1.0,8.0,-5.88,-5.23,0.27,6.31,83.69,0.69,0.0,7.74,1.34,3.03,-0.66,0.34,2.28,0.0,-28.17,0.99,0.0,-0.66,0
1.0,1.0,1.0,0.0,0.0,16.42,524.04,1.0,-0.77,7.0,38.92,8.09,2.0,80.0,2.23,1.88,8.7,1.12,16.45,0.0,0.12,0.73,0.0,10.0,1.0,0.0,2.0,1
2.0,0.62,4.0,1.86,2.38,24.62,336.66,1.0,18.02,19.88,-0.24,1.5,10.38,25.47,-0.86,0.0,15.03,1.0,10.69,6.0,2.0,2.18,0.0,14.08,0.9,0.0,3.24,1
20.75,29.75,1.0,16.0,0.25,9.45,692.33,1.0,12.0,48.22,88.96,0.42,0.75,117.36,1.0,2.0,32.67,3.0,6.41,0.0,0.0,1.35,0.0,386.0,0.63,0.0,5.25,1
1.77,0.0,1.0,0.0,1.0,9.18,214.49,1.0,0.0,7.95,12.49,-2.91,8.88,70.68,4.53,-0.88,28.62,1.88,5.87,3.0,13.0,2.1,2.0,6.0,0.96,0.0,1.88,1
0.0,0.96,1.0,0.0,0.0,-8.45,80.35,1.0,0.0,0.96,13.96,2.28,-0.96,0.0,0.0,1.0,-3.84,0.0,1.68,0.04,-2.88,-0.96,-0.96,6.0,0.92,0.0,2.0,0
1.36,14.36,1.0,0.0,0.0,1.5,286.98,1.0,0.0,2.05,22.28,-0.87,0.68,39.56,0.68,-1.73,15.19,1.36,4.09,0.0,0.68,0.35,0.0,6.0,1.02,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,12.96,485.42,1.0,0.0,-0.99,50.94,10.66,0.0,0.0,-2.98,1.99,-4.95,-0.99,11.14,-2.98,-1.98,0.0,0.0,6.0,1.39,0.0,2.98,0
1.91,0.0,1.64,0.0,0.0,7.18,131.14,1.0,8.0,10.92,9.64,-0.37,5.0,137.86,2.64,0.0,19.37,2.64,5.91,0.64,1.0,2.26,0.0,84.97,0.87,0.0,0.64,1
5.69,4.0,2.84,0.0,6.0,2.1,39.69,1.0,-0.84,9.74,8.06,0.01,0.31,83.53,0.16,-0.84,-1.37,1.0,2.34,0.84,0.0,2.16,0.0,179.11,0.4,0.0,-0.84,1
4.87,4.87,2.0,0.0,6.0,11.46,-66.21,1.0,0.87,9.06,-27.3,-6.49,3.73,150.26,4.46,0.0,13.25,2.73,-2.54,0.0,0.87,3.65,0.0,81.46,0.65,0.0,0.87,1
12.3,17.84,1.0,9.84,0.62,1.23,348.83,1.0,15.38,30.84,49.99,-0.01,1.0,126.44,0.77,1.23,14.61,2.23,6.39,-2.46,-0.23,1.36,0.0,239.78,1.0,0.0,4.69,1
-3.5,-17.0,1.0,-2.5,0.0,22.0,14.49,1.0,-9.0,-9.5,5.5,1.52,2.0,33.0,4.5,-0.5,9.5,1.0,-0.73,-0.5,2.5,1.75,0.5,-44.5,0.99,0.0,-0.5,0
5.55,4.66,1.89,0.0,4.44,9.33,193.95,1.0,0.0,2.11,14.79,0.03,2.78,61.55,0.11,0.0,13.89,2.0,4.44,1.0,0.11,2.82,0.0,64.6,0.75,0.0,-0.78,1
-1.77,-0.77,1.0,0.0,0.0,9.76,-52.39,1.0,0.0,-1.66,-13.96,7.91,-0.89,-51.44,1.11,3.55,-10.64,-0.77,-1.14,0.0,0.11,-0.46,0.0,6.0,0.83,0.0,-0.89,0
0.0,1.71,1.0,0.0,0.0,2.0,35.99,1.0,0.0,1.0,-0.14,1.79,0.0,33.0,1.29,0.0,-1.28,1.0,-0.85,-2.85,-0.71,0.0,0.0,6.0,1.16,0.0,0.0,0
-6.58,-34.69,1.0,-4.7,1.0,7.64,141.27,1.0,-20.67,-17.6,50.39,8.91,-0.94,-5.66,1.06,0.0,-14.03,0.06,4.92,-1.88,0.06,-0.2,0.0,-82.87,1.04,0.0,0.12,0
0.85,1.0,1.0,0.0,0.85,11.85,63.15,1.0,0.0,2.0,-1.39,0.81,2.85,21.09,5.54,0.0,20.32,-0.7,4.75,1.85,1.0,1.45,0.0,6.0,0.94,0.0,2.7,1
0.0,1.76,1.0,-4.54,-3.02,11.76,28.46,1.0,0.0,1.24,-10.86,1.46,2.0,-18.79,3.76,0.0,10.24,0.24,-0.26,1.0,0.24,0.38,0.0,6.0,0.96,0.0,0.24,0
1.0,-2.42,0.32,3.0,0.0,-0.79,112.66,1.0,28.32,30.58,2.32,1.03,-7.52,58.85,1.0,0.0,-6.26,1.0,1.02,0.32,0.32,-0.84,0.0,19.0,0.94,0.0,3.32,0
2.14,0.0,1.71,6.0,4.0,0.29,146.63,1.0,0.0,12.72,29.01,-2.24,-0.71,138.33,3.14,-0.71,11.15,3.43,8.88,0.0,1.0,0.43,0.0,94.64,0.8,0.0,1.71,1
2.0,2.0,1.0,0.0,0.0,-0.51,164.83,1.0,0.0,4.81,28.22,-1.73,1.0,97.71,1.9,-1.81,12.1,4.71,-0.47,-5.32,1.9,1.19,0.0,6.0,1.04,0.0,1.0,0
1.14,-0.86,1.38,0.0,-3.72,7.48,176.69,1.0,0.62,17.48,17.1,0.82,0.0,82.38,4.86,0.62,17.44,2.62,5.91,1.0,1.62,0.63,0.0,87.82,0.87,0.0,2.24,1
-1.2,0.0,1.0,6.0,4.0,-3.79,-20.78,1.0,0.0,-2.19,16.61,0.83,-1.2,67.03,0.4,0.0,-8.57,2.0,5.67,-0.6,1.0,-0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,12.69,1.0,0.0,19.0,10.88,304.23,1.0,-7.81,-1.95,26.81,4.16,-3.88,-82.99,-0.95,0.98,5.14,-0.95,3.58,1.0,0.02,-0.13,0.0,6.0,0.97,0.0,1.98,0
0.0,1.0,1.0,0.0,1.0,4.31,38.68,1.0,-6.17,2.46,9.23,3.46,-3.86,11.42,0.46,1.54,-7.49,-0.54,5.97,5.4,0.23,-0.62,0.0,12.0,0.84,0.0,2.0,0
17.88,25.92,1.0,14.3,0.89,1.64,149.08,1.0,10.73,38.43,36.75,-4.05,0.0,84.91,0.89,2.89,18.98,2.68,0.43,7.0,0.0,1.13,0.0,345.63,0.52,0.0,4.47,1
-1.77,-0.88,1.0,0.0,0.0,0.88,-52.01,1.0,0.0,0.12,-5.6,0.79,-0.88,1.77,4.77,0.0,1.58,0.12,3.28,3.12,2.0,-0.75,0.0,6.0,0.51,0.0,0.0,0
-12.24,8.47,1.0,-10.35,-0.94,0.0,-172.73,1.0,17.41,-13.83,-76.13,0.23,1.94,61.41,2.0,-0.94,3.18,-0.88,10.56,1.88,1.94,0.13,0.0,-256.62,1.24,0.0,-1.82,0
0.0,-0.53,1.0,0.0,0.0,4.14,69.09,1.0,4.27,2.53,9.0,0.3,2.67,89.38,1.0,0.0,7.94,3.53,3.51,0.0,1.0,0.8,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.5,1.0,0.0,9.08,7.02,101.87,1.0,1.0,-2.02,11.54,0.67,1.5,-38.85,1.5,0.0,10.05,1.0,2.18,0.5,1.0,0.9,0.0,2.97,0.99,0.0,0.5,0
0.0,0.0,1.0,0.82,2.65,-0.3,-16.95,1.0,-6.6,-1.65,1.0,1.03,3.88,-70.12,0.18,0.0,-7.72,0.18,1.76,4.65,17.12,1.59,2.82,6.0,0.75,0.0,1.0,0
2.0,0.47,1.0,0.0,0.0,15.63,276.78,1.0,0.0,8.47,18.8,1.1,2.0,80.0,2.95,0.53,29.0,0.47,4.95,1.53,0.47,1.11,0.0,6.0,1.03,0.0,2.05,0
-3.97,-2.98,0.01,0.0,-5.96,1.04,-49.4,1.0,0.0,-1.99,0.01,4.21,-1.99,-47.65,0.99,2.0,2.99,0.0,4.95,7.0,0.0,-2.37,0.0,-65.47,1.15,0.0,0.0,0
0.0,2.74,1.91,-2.74,0.0,5.91,58.67,1.0,0.91,3.65,16.51,-1.0,0.91,62.95,2.91,0.91,6.56,3.74,4.95,2.0,2.0,-0.21,0.0,6.0,0.95,0.0,0.91,0
-0.63,6.0,2.0,-5.05,-1.26,9.0,159.06,1.0,2.26,2.85,7.42,0.39,11.0,33.94,2.63,0.0,21.15,1.0,3.45,-0.26,1.0,2.06,0.0,4.74,0.71,0.0,-0.26,0
0.0,6.68,2.0,0.0,0.0,11.7,151.81,1.0,1.0,4.65,-3.08,2.9,11.68,50.28,1.32,0.68,17.32,-1.03,4.92,1.68,1.0,2.84,0.0,6.0,0.62,0.0,1.0,0
5.88,23.05,1.0,2.22,-1.11,5.11,326.27,1.0,12.19,15.74,19.89,0.27,1.55,106.74,1.0,0.55,22.42,2.0,9.34,1.0,-1.77,1.06,-0.55,61.95,0.97,0.0,2.66,1
2.0,-0.8,4.0,3.19,3.0,26.39,381.14,1.0,3.19,1.59,9.77,-1.61,12.59,72.57,1.8,2.39,32.76,4.99,13.17,5.2,1.2,2.49,0.0,117.65,0.89,0.0,2.8,1
-0.54,1.54,-0.61,1.61,-0.61,-8.73,51.37,1.0,15.56,22.24,11.07,0.59,-5.9,125.82,2.0,0.0,-7.58,1.0,-0.46,-2.68,0.46,-0.41,0.0,18.97,0.82,0.0,3.07,0
0.0,1.0,1.68,-2.05,1.0,11.58,70.74,1.0,0.0,4.0,10.68,-0.99,0.68,77.0,3.37,0.0,3.74,1.68,3.96,0.68,3.74,0.77,0.68,12.0,0.95,0.0,2.0,1
0.37,-0.81,4.0,0.0,3.0,20.75,129.45,1.0,0.0,-1.63,-14.45,2.25,10.19,-47.17,1.81,0.0,9.43,0.19,7.92,5.19,2.0,1.44,0.0,6.0,0.89,0.0,1.19,0
-2.16,-2.16,-0.08,1.62,-3.25,-1.33,7.0,1.0,2.0,-1.62,6.38,2.98,-1.08,-43.84,1.46,0.0,5.92,0.46,-0.42,0.0,1.0,-0.1,0.0,-32.97,1.08,0.0,1.0,0
0.0,0.82,1.0,-3.27,0.0,-3.27,-88.66,1.0,-3.27,1.0,3.36,0.59,-2.45,-25.35,4.64,-3.27,-0.54,-2.27,3.27,4.0,2.82,-0.64,0.0,-108.47,0.73,0.0,0.0,0
-1.2,0.6,-0.8,0.0,17.2,-5.38,53.73,1.0,0.0,1.2,23.79,0.36,-5.59,35.95,2.2,0.0,3.81,1.0,-0.23,-2.59,0.4,0.1,0.0,6.0,0.97,0.0,0.4,0
0.0,6.0,2.0,0.0,0.0,8.09,150.55,1.0,-4.45,4.18,8.45,0.7,6.46,2.74,2.0,0.0,12.55,0.09,3.87,1.0,1.0,1.56,0.0,6.0,0.66,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,-2.2,1.0,0.0,0.0,23.54,7.06,1.0,-0.73,-2.93,-10.74,2.61,1.0,-50.61,2.73,-0.73,3.27,-0.47,-0.64,1.73,6.93,1.41,1.73,6.0,0.86,0.0,-0.73,0
-4.9,-26.58,1.0,-3.5,0.0,1.4,-161.37,1.0,-1.79,-9.69,3.4,0.15,3.8,65.9,2.7,-0.7,3.2,1.7,-0.34,-1.4,1.0,1.09,0.0,-64.65,1.06,0.0,-1.1,0
19.32,29.0,1.0,13.96,1.0,6.76,448.06,1.0,-7.73,21.23,82.32,0.66,1.36,43.97,2.36,2.0,24.76,3.0,5.73,0.0,0.0,1.24,0.0,377.15,0.7,0.0,3.96,1
3.32,3.32,1.83,0.0,4.98,8.98,127.29,1.0,8.0,2.83,-2.98,-0.16,6.66,115.72,2.0,0.0,13.83,0.34,4.93,0.0,0.17,3.48,0.0,65.78,0.76,0.0,0.0,1
1.41,0.41,0.41,0.0,0.0,10.63,136.97,1.0,-17.21,-11.18,11.22,3.08,2.0,26.0,3.41,0.0,26.63,0.41,2.05,0.41,0.41,1.13,0.0,-1.71,1.04,0.0,-1.37,0
-6.62,-21.99,1.0,-4.73,0.0,11.84,-15.01,1.0,-20.81,-19.86,18.51,4.46,-0.95,-26.48,1.89,0.05,-1.51,0.0,-5.41,-1.89,0.0,-0.42,0.0,-89.52,1.06,0.0,-0.89,0
1.0,3.42,1.0,0.0,0.0,8.77,239.88,1.0,1.81,10.23,20.91,-0.74,2.81,135.66,3.19,1.81,16.42,3.61,7.09,-1.61,-0.61,1.81,0.0,10.0,1.07,0.0,2.81,1
0.0,-1.25,0.37,1.88,0.0,-10.03,-62.52,1.0,6.75,3.75,-1.13,2.57,-0.25,19.73,-0.51,0.0,-4.03,0.37,2.44,0.0,0.37,-0.02,0.0,6.0,0.91,0.0,0.37,0
0.0,0.13,1.0,0.0,0.0,-7.92,-101.42,1.0,-1.74,-0.87,-2.61,5.32,-0.74,-67.0,-1.74,1.0,-13.92,0.0,-2.38,1.0,1.0,-0.42,0.0,6.0,0.76,0.0,-0.87,0
0.0,3.5,1.62,0.0,0.0,-2.37,31.0,1.0,-0.62,3.5,0.75,0.78,5.62,34.87,0.75,0.0,4.25,1.0,2.32,0.62,0.0,0.33,0.0,6.0,0.75,0.0,0.0,0
0.53,2.53,1.0,1.58,0.0,10.21,237.54,1.0,17.25,19.88,5.0,-2.88,2.0,124.87,4.53,-2.1,17.58,1.53,5.45,0.0,1.53,1.62,0.0,12.84,0.89,0.0,3.1,1
0.0,-0.6,1.0,0.0,0.0,7.98,24.6,1.0,0.0,-0.6,0.4,4.2,0.0,-19.67,0.81,1.19,1.4,0.4,5.18,6.17,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,-0.66,4.0,0.0,3.0,22.68,266.92,1.0,5.26,1.32,2.32,-1.39,13.63,55.91,2.32,-0.66,28.55,2.32,12.31,5.34,2.0,2.73,0.0,6.0,1.09,0.0,2.0,0
3.0,6.95,2.99,0.0,0.0,8.97,195.38,1.0,0.99,20.95,4.08,-1.45,10.91,162.36,4.98,-0.99,27.86,2.99,8.02,1.0,1.99,3.35,0.0,130.0,0.42,0.0,0.01,1
3.05,25.32,2.0,2.54,-0.51,8.49,314.44,1.0,12.18,16.68,0.46,0.38,11.0,99.32,0.47,0.51,20.54,1.0,9.62,1.51,1.0,2.06,0.0,57.34,0.67,0.0,1.51,1
4.48,2.74,1.87,3.0,5.22,-2.96,158.86,1.0,27.26,34.87,1.26,0.25,0.0,94.48,-1.61,0.0,-8.19,1.0,2.98,1.0,0.13,1.29,0.0,81.68,0.51,0.0,3.13,1
0.0,3.0,1.0,0.0,0.0,7.74,400.39,1.0,1.0,3.16,49.01,7.61,1.0,69.0,-1.53,1.84,0.79,2.16,10.92,-3.37,-1.68,0.43,0.0,6.0,1.35,0.0,1.84,0
2.0,1.7,4.0,0.0,3.0,21.73,238.84,1.0,0.0,2.27,6.67,1.29,11.0,39.13,0.43,0.57,20.0,2.13,11.58,6.0,1.43,2.36,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,10.88,67.07,1.0,0.0,3.12,8.79,-1.03,0.22,60.01,3.56,-0.78,4.78,1.78,2.77,0.22,4.0,0.64,1.0,10.68,0.97,0.0,1.56,1
2.0,0.4,1.0,3.61,2.4,6.99,250.42,1.0,0.0,9.0,23.22,0.37,0.8,117.87,2.8,0.0,24.79,1.6,6.11,0.4,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-2.75,0.0,14.31,212.01,1.0,-2.75,-1.38,25.0,13.14,-2.06,-62.57,-0.69,1.94,-9.31,-3.44,8.32,1.0,0.0,-0.1,0.0,-90.26,1.11,0.0,0.0,0
-0.73,0.87,1.0,0.0,1.0,0.4,-33.22,1.0,0.87,2.87,1.54,0.53,1.0,59.53,4.0,0.87,5.07,1.87,2.97,0.13,0.13,0.35,0.0,6.0,0.91,0.0,2.0,0
-0.62,5.38,2.0,0.0,0.0,1.57,53.37,1.0,5.33,4.76,-0.71,-0.01,10.38,72.57,0.76,-0.62,13.05,0.38,5.11,1.0,1.0,1.62,0.0,3.52,0.69,0.0,0.38,0
0.0,-0.96,0.0,3.0,0.0,-4.82,-30.83,1.0,0.0,-0.96,-3.86,4.31,0.0,-57.87,0.0,0.0,-1.93,0.0,1.16,3.86,0.96,0.35,0.0,6.0,0.47,0.0,-0.96,0
0.0,4.92,1.82,0.0,0.0,7.1,131.75,1.0,-3.74,3.28,8.82,0.71,4.92,-4.1,2.0,0.0,11.1,0.18,3.32,0.82,1.0,1.38,0.0,6.0,0.71,0.0,1.82,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
1.0,1.94,1.0,3.0,0.0,-2.6,196.52,1.0,29.0,34.94,3.94,-1.16,0.0,91.0,2.88,-1.88,2.12,1.94,-2.26,-5.6,1.94,0.64,0.0,19.0,0.77,0.0,4.0,1
0.0,1.63,1.0,0.0,0.63,-1.13,53.55,1.0,0.0,3.51,7.64,-0.61,0.0,81.23,3.25,-1.25,2.37,1.63,-0.67,-4.38,0.63,0.34,0.0,9.76,0.95,0.0,1.25,1
0.0,-0.75,1.0,0.0,0.0,-1.24,-42.63,1.0,-1.75,2.0,5.5,1.38,0.25,-12.84,0.38,0.0,-2.11,2.75,1.1,1.0,1.0,-0.83,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.22,-160.48,1.0,8.0,2.0,-22.88,-3.27,5.0,85.0,3.18,-0.59,13.59,2.59,-3.21,1.18,2.18,1.5,0.0,6.0,0.92,0.0,-0.59,0
8.24,27.96,2.0,3.74,0.0,-5.48,245.55,1.0,14.98,30.73,10.26,0.15,-0.75,91.24,0.75,0.75,10.75,2.0,9.7,2.5,1.0,0.56,0.0,205.63,0.6,0.0,2.5,1
0.15,-0.85,1.0,5.46,2.0,0.46,-42.5,1.0,-24.51,-23.74,33.12,0.55,0.0,-3.92,3.54,0.0,4.54,1.0,2.09,1.15,1.0,0.52,0.0,145.77,0.57,0.0,0.46,1
-1.98,1.66,0.34,0.0,1.0,9.25,98.96,1.0,1.32,-4.56,4.07,1.2,1.32,73.05,2.66,0.0,4.95,0.34,3.35,-0.66,1.0,0.83,0.0,-69.69,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.56,7.8,25.8,1.0,0.0,0.0,1.0,1.08,4.94,0.0,1.44,0.0,3.44,1.0,2.13,2.13,9.07,1.56,1.56,6.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.31,-129.24,1.0,2.0,0.0,-8.87,-2.95,0.0,0.0,2.0,0.0,6.44,1.0,-4.77,0.56,1.0,0.83,0.0,6.0,0.94,0.0,1.56,0
0.0,13.0,1.0,0.0,0.0,11.55,268.05,1.0,0.0,0.85,15.94,3.87,0.0,22.92,0.85,1.0,11.24,0.0,3.83,0.0,0.85,0.28,0.0,6.0,1.01,0.0,1.85,0
2.88,1.96,1.96,0.0,0.0,2.35,147.64,1.0,0.0,16.42,14.5,-0.01,1.04,95.79,3.96,0.0,16.77,1.96,6.64,1.0,-1.88,0.79,-0.96,125.2,0.73,0.0,1.96,1
0.0,0.14,1.0,0.0,-0.86,4.14,86.45,1.0,0.0,-1.44,35.64,0.41,0.0,-6.16,4.72,0.0,13.16,1.0,0.42,0.0,1.0,-0.07,0.0,152.07,0.47,0.0,0.14,1
0.0,-3.38,0.44,0.0,0.0,2.75,17.61,1.0,0.44,-3.38,12.64,1.94,-5.2,-45.08,0.87,0.56,-5.14,0.44,-0.4,0.0,0.44,-0.72,0.0,6.0,1.11,0.0,1.56,0
0.0,1.76,1.0,0.0,0.0,14.06,148.81,1.0,2.73,2.36,4.64,0.73,1.88,75.91,3.76,0.0,14.79,1.0,4.65,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
