CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.75,1.0,0.0,0.0,8.99,396.4,1.0,10.75,27.75,34.25,0.91,1.75,95.0,1.0,1.0,22.0,2.0,8.23,0.0,0.75,1.35,0.0,6.0,1.01,0.0,1.75,1
2.82,0.29,2.0,9.17,3.12,8.12,293.24,1.0,7.82,11.0,18.29,0.38,1.0,149.44,2.0,20.0,21.0,0.29,8.8,0.0,-2.12,2.38,0.0,7.0,0.95,0.0,2.71,1
0.0,4.79,1.0,2.86,0.0,-4.97,-42.88,1.0,0.0,0.0,-2.79,-2.8,1.0,161.47,3.86,0.07,9.79,1.93,1.0,1.93,1.93,0.52,0.0,11.59,0.75,0.0,0.93,0
3.0,7.45,1.0,38.07,4.0,8.45,44.84,2.0,-6.78,-15.29,-19.36,3.36,-0.68,101.39,1.0,1.36,-5.52,1.32,9.18,0.68,1.0,-0.29,0.0,11.0,0.57,0.0,2.68,1
1.97,0.0,1.0,12.82,2.96,-17.75,-216.48,0.01,0.99,-3.94,-2.89,-0.01,-0.99,12.82,2.0,0.0,-3.87,1.01,3.39,1.97,1.99,2.58,0.0,-819.17,1.01,0.0,0.0,0
8.0,-0.51,2.0,2.0,26.0,3.99,22.36,1.0,-4.04,-12.12,0.32,0.52,0.49,85.35,1.51,-0.51,-3.09,0.49,2.3,3.01,1.51,1.74,0.0,6.0,0.88,0.0,1.0,0
0.0,4.08,1.0,2.0,0.0,1.46,24.45,1.0,0.0,-1.08,-1.32,1.48,0.0,32.56,1.46,1.08,1.84,-0.08,3.03,1.54,1.54,0.61,0.0,12.0,0.7,0.0,2.0,0
0.0,1.43,1.0,0.0,0.0,-0.57,29.37,1.0,0.0,1.71,1.14,2.88,0.0,4.55,1.14,2.0,4.55,-0.57,2.21,1.0,1.0,-0.38,0.0,6.0,0.81,0.0,0.57,0
3.0,0.0,2.0,0.0,1.0,0.99,26.05,1.0,-0.75,5.48,1.99,0.26,3.25,18.3,0.25,0.0,-3.27,1.75,3.07,2.0,1.0,2.66,0.0,10.0,0.91,0.0,2.49,0
0.0,0.61,1.61,-19.57,-2.42,7.26,318.76,0.39,1.82,29.44,11.26,0.82,2.42,18.34,3.21,0.61,14.92,1.61,6.54,1.61,2.0,0.94,0.0,7.21,1.11,0.0,1.82,1
-2.71,1.9,2.0,0.0,0.1,8.71,181.72,1.0,5.0,3.76,18.1,1.91,-2.62,64.95,2.0,20.0,19.19,1.0,4.64,0.9,0.0,-0.23,0.0,15.14,0.8,0.0,-0.71,0
0.0,2.99,1.0,0.92,0.0,6.84,114.16,1.0,0.0,1.69,5.39,2.23,0.0,63.59,1.85,2.15,4.15,1.85,4.53,0.15,0.85,0.28,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,-3.07,-7.69,-4.61,-33.03,1.0,0.0,0.0,4.62,0.85,0.0,-23.06,1.77,1.54,11.38,2.0,-1.8,-3.84,-0.77,-0.04,-0.77,6.0,0.96,0.0,-0.77,0
-9.59,0.8,1.0,-0.8,-15.99,2.6,32.8,1.0,0.8,4.4,7.2,1.53,-3.2,35.62,1.0,0.0,5.6,2.8,-0.65,0.0,0.8,0.18,0.0,6.0,0.97,0.0,0.0,0
1.26,1.68,1.16,1.16,4.1,8.37,63.04,1.0,0.0,0.0,2.84,1.32,1.0,100.0,1.84,0.84,6.84,1.0,1.57,1.16,1.0,0.32,0.0,6.0,0.93,0.0,0.16,0
-1.4,0.0,0.3,-9.81,-3.5,8.3,107.84,1.0,-0.4,0.0,9.0,5.55,-1.1,18.21,1.3,2.7,4.2,0.3,-0.62,-0.4,-2.1,-0.3,-0.7,-4.51,0.93,0.0,-0.7,0
0.0,3.0,1.0,-0.03,0.0,0.65,2.2,1.0,0.0,-4.06,0.97,0.23,0.0,34.17,2.0,0.0,-2.77,1.0,4.01,1.0,1.68,1.26,0.0,12.0,0.76,0.0,2.0,0
-5.94,5.23,0.26,0.0,-19.31,3.77,247.62,1.0,10.0,27.0,23.86,0.42,0.26,69.75,1.74,1.0,20.51,2.0,6.76,-0.74,0.0,0.31,0.0,10.46,0.88,0.0,1.74,1
-6.5,7.77,0.28,-6.5,-2.05,23.38,66.0,1.0,-1.44,-2.89,-27.15,3.87,3.0,5.05,0.28,2.17,-10.55,0.28,11.48,2.72,2.28,2.04,1.0,144.4,1.18,0.0,0.0,0
-1.8,1.0,0.4,1.8,-0.6,7.4,47.99,1.0,0.0,1.2,2.2,1.28,0.8,0.6,2.2,0.0,7.59,2.0,4.55,2.4,4.0,0.94,0.0,3.6,0.96,0.0,-1.8,0
0.0,1.17,1.0,-0.58,0.0,6.34,109.68,1.0,2.17,7.17,6.66,0.91,1.0,93.95,3.0,0.0,13.75,1.0,4.63,0.58,0.42,0.71,0.0,6.0,0.96,0.0,2.58,1
0.0,0.0,1.0,0.5,5.05,0.99,8.31,1.0,1.5,0.0,0.99,-2.62,1.5,-35.35,2.5,1.5,6.5,1.5,7.6,4.03,0.0,2.73,0.5,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,65.03,1.0,1.0,-4.13,13.93,5.09,-1.47,20.52,-1.2,0.73,-4.79,0.27,6.32,1.27,1.0,-0.62,0.0,6.0,0.99,0.0,0.0,0
2.29,0.0,1.0,7.46,1.72,5.29,147.6,1.0,5.72,-1.72,9.84,0.85,0.57,5.74,2.85,1.0,0.69,1.0,3.18,1.72,1.0,1.82,0.0,6.0,0.99,0.0,0.43,0
3.0,0.0,1.0,30.09,-5.77,-6.82,-23.18,2.0,-0.98,3.0,3.98,0.7,-0.98,68.68,1.0,0.0,11.86,2.98,-4.15,-5.86,0.02,-1.36,-0.98,11.0,0.61,0.0,1.02,1
6.97,0.0,1.0,0.58,11.62,-5.14,10.43,1.0,0.0,0.0,5.16,-1.69,3.91,55.2,2.58,-0.58,1.58,1.58,3.07,1.0,2.0,1.27,0.0,6.0,0.92,0.0,0.0,0
0.0,2.81,1.0,0.0,2.71,17.66,109.98,1.0,-0.9,1.1,-3.04,2.12,2.71,57.0,2.0,2.0,1.29,2.0,-5.62,0.0,2.81,2.03,0.9,157.94,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,-4.6,-45.19,1.0,0.0,0.0,0.4,-3.14,0.66,-65.65,3.31,-0.66,5.0,2.66,2.16,0.66,1.66,0.9,0.0,6.0,0.9,0.0,-0.66,0
0.0,1.09,1.0,0.0,0.0,2.18,33.35,1.0,1.09,1.63,-0.44,0.78,0.0,35.92,2.54,0.0,3.91,1.46,2.55,1.09,1.54,0.84,0.0,6.0,0.86,0.0,0.54,0
0.0,-8.29,1.0,-1.15,0.0,-3.75,-134.34,1.0,0.0,7.0,5.62,-0.72,2.0,2.9,2.31,-0.69,9.55,0.31,-4.53,1.0,1.69,2.11,0.0,6.0,0.88,0.0,-0.38,0
6.89,-1.72,1.86,2.72,22.4,0.86,145.53,1.0,-1.72,-1.58,19.51,0.52,0.86,54.3,1.14,0.0,2.72,1.0,3.18,1.0,2.0,1.32,0.0,6.0,0.93,0.0,0.0,0
-2.08,2.08,1.0,-23.61,-2.78,6.47,260.14,0.31,6.94,16.66,28.22,3.43,0.69,-2.08,0.0,1.69,14.11,0.0,5.04,0.0,-0.69,0.44,0.0,2.53,1.19,0.0,-0.69,0
0.0,0.0,1.0,-5.7,0.0,-0.28,77.81,1.0,0.79,0.79,15.75,3.98,-2.37,20.91,-1.58,-5.33,0.21,0.0,7.94,0.79,1.79,0.73,0.0,6.0,1.02,0.0,-0.58,0
-2.1,0.0,1.0,-23.84,-2.8,-0.7,12.47,0.3,0.0,-2.1,14.91,0.96,0.0,-68.71,1.0,0.0,6.0,2.0,-1.07,0.0,-0.7,-0.31,0.0,2.49,1.29,0.0,-1.4,0
-6.35,13.11,0.21,3.18,-20.64,9.53,145.81,1.0,0.0,0.0,-12.7,6.45,-0.79,0.0,0.0,4.38,-0.79,0.0,11.38,0.21,0.21,-1.62,0.0,6.0,0.83,0.0,0.79,0
-1.55,0.52,0.48,0.0,-0.52,8.52,33.9,1.0,0.0,-4.13,2.52,2.92,-2.07,-7.23,1.52,1.03,4.03,2.52,-0.61,-1.03,1.0,-1.14,0.0,3.93,0.9,0.0,-2.07,0
0.0,2.0,0.29,0.0,2.29,13.29,-23.81,1.0,-3.56,-6.42,-8.27,1.46,2.29,-25.66,1.0,-12.83,-11.12,1.71,-0.9,2.0,3.71,2.3,1.0,173.29,1.02,0.0,-1.43,0
2.5,-11.67,1.0,23.35,3.34,-10.34,-207.46,1.83,0.0,2.5,4.83,-2.54,1.0,-1.67,2.0,-2.5,1.83,1.83,-10.16,0.17,2.83,0.87,0.0,10.17,0.62,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,115.69,1.0,0.05,-0.95,8.05,1.03,1.0,30.0,1.0,0.0,1.9,1.95,-2.77,4.1,0.05,0.97,1.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
-1.95,0.0,1.0,0.0,0.0,-22.34,-347.09,0.03,-2.92,-6.82,5.95,0.25,-1.92,-65.31,2.0,0.0,-2.9,1.0,-1.08,0.03,2.0,-0.54,0.0,-809.9,1.03,0.0,-0.97,0
0.0,-1.29,1.0,11.0,0.0,21.36,167.37,1.0,-1.29,-1.93,8.86,6.89,3.0,57.56,1.71,8.64,3.07,0.36,1.75,-0.29,-0.64,-0.04,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.51,49.61,1.0,1.5,2.5,-2.52,2.24,0.0,66.0,1.5,0.5,3.5,0.5,-1.59,0.99,0.5,0.03,0.0,6.0,0.84,0.0,1.0,0
2.0,0.0,2.0,24.16,5.0,5.47,53.78,1.0,2.0,-6.26,-0.79,3.43,3.89,99.04,1.0,7.16,-2.16,1.0,3.15,2.0,3.11,1.11,1.0,21.0,0.93,0.0,2.89,1
7.91,-0.99,1.0,1.98,24.71,-0.99,17.14,1.0,-4.94,-10.87,4.01,0.65,0.0,6.92,1.01,-19.77,-9.83,2.0,-1.04,1.98,1.99,1.56,0.0,5.01,0.94,0.0,-0.99,0
0.0,0.56,1.56,-1.67,0.56,1.89,94.39,1.0,2.78,2.22,10.67,1.13,0.44,11.68,1.44,11.12,5.45,1.0,2.32,0.44,1.44,-0.1,0.0,6.56,0.89,0.0,0.56,0
0.0,0.0,1.0,2.96,0.0,7.93,25.16,1.0,-3.94,6.9,-3.89,0.66,2.97,70.97,1.01,-0.99,6.91,1.0,7.74,1.99,2.0,2.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,-4.09,-10.78,1.0,1.68,5.09,9.64,-3.93,0.68,-20.46,3.05,-0.68,11.5,1.68,13.08,2.0,1.0,1.21,0.0,6.0,0.99,0.0,0.68,0
-3.77,16.83,1.0,-4.36,-2.83,11.35,213.27,1.0,-3.77,-2.83,4.83,4.34,-1.88,86.82,1.94,3.0,7.83,1.0,14.55,-0.88,0.0,-1.98,0.0,11.65,0.76,0.0,2.94,1
3.0,2.36,1.0,26.91,4.0,-7.66,-9.57,2.0,0.0,3.0,1.43,-2.63,-2.36,71.23,0.21,-6.3,5.21,2.0,3.58,0.0,1.79,1.23,0.0,15.72,0.47,0.0,2.0,0
0.0,1.79,1.0,-9.85,0.0,-8.64,18.05,1.0,4.0,0.0,10.52,-0.14,-2.69,-89.53,1.31,-4.37,2.52,0.1,0.97,0.0,1.9,0.29,0.0,6.0,0.87,0.0,-0.79,0
0.0,0.0,1.0,-3.37,-8.44,0.31,-23.46,1.0,0.16,0.84,-2.22,0.65,1.84,-4.22,3.69,2.0,9.53,1.0,5.22,-3.22,0.84,2.35,-0.84,6.0,0.92,0.0,0.0,0
9.04,0.24,2.76,1.51,19.64,13.0,663.05,1.0,3.0,47.73,27.84,0.21,3.24,162.55,3.0,1.0,32.78,2.24,10.84,0.24,-1.27,2.63,0.0,13.0,0.94,0.0,5.76,1
0.0,-0.85,1.0,0.0,0.0,10.19,98.64,1.0,0.0,-2.55,9.25,3.96,-1.7,0.0,1.15,0.85,5.0,0.3,0.72,-2.55,-2.4,-0.07,0.0,6.0,0.95,0.0,0.85,0
-1.59,0.0,0.2,-10.36,3.98,9.58,157.76,1.0,0.2,6.0,15.37,1.26,-0.59,34.94,3.0,0.0,8.02,1.0,3.42,3.19,-1.39,-0.5,0.0,-5.95,0.96,0.0,1.2,0
2.0,-0.52,2.0,2.52,15.0,1.42,69.02,1.0,-0.52,-1.03,12.45,0.29,1.48,61.9,1.52,0.0,0.45,0.48,15.43,1.52,1.52,0.72,0.0,6.0,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,60.58,1.0,0.73,2.0,12.4,0.7,-0.73,107.44,1.0,0.0,6.2,2.0,-0.01,-2.2,-2.2,0.64,0.0,6.0,0.97,0.0,0.73,0
3.0,2.12,2.0,0.0,0.0,5.71,505.48,1.0,4.12,51.68,11.64,-1.61,4.0,124.0,4.12,0.44,30.68,3.56,10.05,2.12,1.56,2.03,0.0,13.0,0.9,0.0,5.0,1
3.0,0.93,2.93,-2.8,1.93,2.13,176.06,1.0,4.67,13.74,16.21,0.44,3.07,90.61,0.07,18.68,9.47,1.0,4.95,1.07,0.07,1.54,0.0,10.93,0.88,0.0,4.93,1
6.25,0.0,1.0,0.52,10.42,0.0,14.93,1.0,-2.08,0.0,1.35,0.39,2.61,49.51,0.44,-0.52,2.39,2.0,2.29,0.0,0.48,1.35,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,-7.55,44.76,1.0,3.59,1.0,15.07,-2.03,1.0,87.0,5.59,0.0,5.38,1.9,33.3,0.0,1.9,0.26,0.0,6.0,1.01,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,-4.86,18.47,1.0,0.0,0.0,8.79,1.27,0.0,0.0,0.39,1.21,4.18,0.79,0.4,0.61,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.73,0.0,1.0,0.0,0.0,20.81,371.48,1.87,1.73,6.07,10.2,1.63,1.73,58.09,1.13,-1.73,7.6,2.87,0.78,0.0,1.0,-0.07,0.0,731.71,0.89,0.0,0.87,1
-1.03,1.0,2.0,0.0,0.0,-5.91,-141.87,0.48,-1.55,-0.58,4.0,1.25,-1.55,37.42,1.0,0.0,-3.1,1.0,1.54,2.48,1.0,0.97,0.0,-413.14,0.83,0.0,0.48,0
0.0,-2.85,1.0,1.1,0.0,11.8,109.14,1.0,0.0,7.95,7.95,0.82,3.9,33.07,3.95,0.0,12.05,1.0,11.83,1.0,1.95,3.54,0.0,0.3,1.16,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,19.66,127.21,1.0,0.0,0.0,5.11,5.04,0.89,0.0,0.0,1.0,-2.55,-0.89,4.5,0.89,0.89,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,2.98,15.94,389.82,1.0,8.01,24.02,35.99,0.6,3.98,29.42,0.01,1.0,19.02,2.0,6.92,0.0,1.99,3.37,0.99,172.92,1.1,0.0,0.01,1
5.67,1.0,2.71,1.42,18.42,7.71,122.34,1.0,-0.71,-2.25,10.38,1.4,0.0,61.25,-0.42,0.0,-4.25,1.0,3.51,4.42,1.0,2.29,0.0,19.0,0.79,0.0,0.29,0
0.95,0.0,1.0,-2.84,6.62,-1.73,-37.19,1.0,0.0,0.95,2.22,-1.98,0.95,-12.3,1.89,0.05,2.05,0.95,33.4,0.0,0.0,0.38,0.0,6.0,0.94,0.0,-0.95,0
8.04,6.0,2.96,2.51,5.08,0.16,254.73,1.0,-1.84,10.73,45.81,-0.0,1.92,84.35,2.0,0.0,21.96,2.0,3.82,-0.96,1.0,0.52,0.0,50.84,0.66,0.0,4.88,1
-3.18,0.0,1.62,34.62,0.91,1.62,69.21,2.0,0.0,3.0,6.71,0.75,-1.85,89.35,1.0,0.0,6.0,2.0,9.4,0.62,1.62,0.14,0.0,11.0,0.62,0.0,2.62,0
0.0,0.0,1.0,2.86,9.54,9.63,115.77,1.0,1.95,-0.95,6.77,0.57,1.95,4.77,1.05,2.0,6.05,1.0,9.29,5.77,-0.95,3.56,0.95,6.0,1.02,0.0,0.95,0
1.78,1.59,1.59,0.0,0.0,12.72,382.53,1.0,1.78,31.69,11.94,1.69,2.37,108.66,2.59,2.59,18.25,2.59,7.49,0.59,1.0,1.18,0.0,10.16,0.96,0.0,2.97,1
0.0,1.04,1.0,0.0,3.0,9.19,51.56,1.0,0.96,-1.93,10.63,-0.16,1.07,0.0,1.0,0.0,3.89,0.04,9.47,1.04,0.11,2.54,1.0,174.0,1.06,0.0,0.0,0
8.17,3.63,1.91,17.62,16.36,8.0,390.62,1.0,1.0,0.91,46.23,0.32,1.0,54.52,1.0,0.0,15.44,1.91,8.8,4.18,1.0,2.35,1.0,43.23,0.82,0.0,1.91,1
2.4,-1.2,1.0,7.21,1.8,-0.6,104.48,1.0,3.4,2.8,11.0,-0.16,0.6,-12.01,0.4,-0.6,0.4,1.0,14.22,3.2,1.0,2.79,0.0,6.0,1.03,0.0,0.6,0
0.0,-7.76,1.0,3.13,0.0,2.5,-106.79,1.0,0.0,3.0,2.88,0.77,3.88,0.0,2.25,3.13,1.0,2.0,-6.44,3.0,4.0,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,2.6,72.89,1.0,1.0,4.6,7.6,0.43,1.7,30.24,3.0,-1.4,9.91,0.3,4.15,0.7,1.7,0.53,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
1.0,0.0,1.0,2.09,7.0,6.4,90.71,1.0,0.0,5.19,9.09,1.47,1.0,119.8,2.0,0.0,6.98,1.0,33.75,0.0,0.3,0.13,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,-13.62,1.0,-2.36,0.0,7.05,0.66,0.0,0.0,-0.77,-0.59,5.41,2.59,-0.36,0.0,-0.59,-0.17,0.0,6.0,1.01,0.0,-0.59,0
3.0,-0.76,2.0,0.0,-2.64,4.2,580.16,1.0,3.88,55.28,22.04,0.93,2.24,148.61,4.76,1.0,38.68,3.0,11.38,-0.76,-0.76,-0.1,-0.88,-134.86,0.91,0.0,6.76,1
12.0,1.55,1.0,2.03,20.0,3.0,79.06,1.0,-0.52,0.0,8.52,-0.12,4.48,129.0,1.0,-1.03,0.45,1.0,3.55,0.0,0.52,1.36,0.0,9.09,0.86,0.0,2.03,1
0.0,-1.57,1.0,-0.79,0.0,-1.72,109.5,1.0,4.0,0.0,19.72,2.43,-0.79,-78.62,2.43,1.0,3.86,0.21,1.95,-0.79,0.21,0.29,0.0,6.0,0.96,0.0,1.0,0
3.0,-1.79,1.0,43.82,1.32,0.11,97.86,2.0,0.0,3.0,6.57,3.66,0.0,187.3,2.79,7.14,9.57,2.0,2.02,-0.89,-1.68,-2.06,-0.89,-139.03,0.53,0.0,3.79,0
0.0,-1.26,1.0,1.9,0.0,5.79,98.15,1.0,-0.26,-1.9,8.95,4.74,1.0,21.49,0.74,2.63,5.1,0.37,2.74,-0.26,0.0,1.48,0.0,6.0,0.98,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,-2.11,9.59,1.0,0.0,-0.85,0.59,3.16,-0.7,-21.3,-0.56,1.7,-1.56,0.15,-3.68,1.0,1.15,-1.63,0.0,6.0,0.8,0.0,-0.85,0
-11.69,0.0,1.0,2.03,-19.49,12.92,121.71,1.0,0.0,0.97,7.1,7.51,-2.92,31.79,1.95,1.0,1.97,0.0,4.72,0.97,2.95,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.32,8.31,4.16,85.5,1.0,1.83,1.0,15.16,-0.13,0.0,24.93,0.17,0.0,3.17,1.0,14.82,6.16,0.17,2.05,0.83,6.0,1.04,0.0,0.83,0
8.0,0.0,2.0,2.0,26.0,6.62,189.23,1.0,0.0,0.0,14.77,0.64,1.54,100.0,1.54,0.0,3.31,0.46,5.75,2.54,2.08,2.3,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
3.09,-2.09,1.0,23.7,9.79,1.52,-153.97,1.7,-6.97,-15.73,-15.3,1.39,0.3,89.09,2.0,-0.7,-11.15,1.0,30.91,0.0,1.7,-0.04,0.0,9.48,0.72,0.0,0.7,1
0.0,13.48,1.0,4.95,0.0,18.05,350.14,1.0,1.05,1.57,0.43,5.05,0.0,100.0,1.0,3.0,5.0,1.0,17.73,1.52,0.0,-0.26,0.0,2.86,1.02,0.0,1.48,0
0.0,2.0,1.0,2.81,0.0,7.75,33.31,1.0,1.06,3.94,-1.87,0.32,0.94,67.87,2.0,0.0,4.94,1.0,6.15,2.94,1.0,2.09,0.0,6.0,0.91,0.0,0.06,0
-6.52,-5.68,1.05,2.8,-1.63,-2.79,-265.15,1.0,0.11,-3.79,-28.35,0.49,3.0,-14.06,0.05,0.0,-9.2,1.0,3.43,2.0,3.05,2.01,1.0,-17.82,1.26,0.0,0.11,0
14.59,-1.3,1.0,9.42,21.94,5.59,165.1,1.0,1.3,0.0,8.0,0.16,6.3,104.07,0.35,0.0,0.06,1.0,6.26,0.65,0.0,3.46,0.0,6.0,1.0,0.0,1.0,0
-0.55,0.0,1.0,1.65,-3.85,3.65,46.17,1.0,1.0,3.3,2.0,0.17,1.55,-8.26,2.55,2.0,14.16,1.0,-10.87,1.55,0.0,2.74,0.0,6.0,0.92,0.0,0.55,0
0.0,3.26,1.0,0.75,0.0,6.5,82.53,1.0,0.0,1.25,5.25,1.42,0.0,87.85,2.0,2.0,6.26,2.0,3.02,0.0,0.25,1.09,0.0,10.51,0.86,0.0,1.5,1
1.22,0.0,2.0,2.0,9.52,2.43,134.43,1.0,3.13,-0.78,20.26,0.12,1.22,12.92,2.57,0.78,7.48,1.0,-10.47,1.0,1.0,1.19,0.0,6.0,0.96,0.0,2.78,0
0.0,0.0,1.0,2.67,0.0,4.56,121.03,1.0,0.0,1.11,14.23,6.56,-1.78,128.77,-1.67,0.89,2.22,1.11,-5.45,-0.89,-0.89,-1.5,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.73,38.13,1.0,0.87,3.0,-1.6,1.02,2.87,0.0,1.0,1.73,2.73,1.13,6.39,3.87,3.13,2.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.49,-8.72,1.02,23.23,1.0,-0.87,7.0,7.87,0.71,1.13,45.84,3.0,0.0,18.23,1.87,1.07,-4.23,0.13,0.5,-0.87,6.0,1.0,0.0,0.13,0
-0.83,0.0,1.0,43.56,-9.39,-1.55,-41.28,2.0,1.28,3.0,-7.84,0.28,1.28,81.42,1.0,0.0,5.36,2.0,4.53,0.0,2.91,1.06,0.64,20.56,0.62,0.0,2.64,0
0.0,2.8,1.0,1.2,0.0,1.4,69.0,1.0,0.0,2.0,6.6,0.6,0.0,96.6,2.6,2.0,4.6,1.4,3.44,0.6,1.0,0.93,0.0,9.6,0.87,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,36.65,1.0,0.0,0.0,6.39,2.43,-0.7,0.0,0.61,0.7,6.39,1.3,0.19,-0.7,-0.39,0.22,0.0,6.0,0.91,0.0,0.0,0
2.85,0.05,1.0,32.33,3.8,1.2,55.84,1.95,0.0,2.95,3.15,0.56,0.0,95.98,1.05,0.1,5.9,2.0,2.48,0.0,1.0,0.44,0.0,10.75,0.61,0.0,1.9,1
1.58,-1.58,1.0,-0.79,0.0,17.41,400.15,1.79,3.37,11.52,15.31,1.01,2.58,43.97,2.21,-0.79,14.37,1.79,6.33,0.0,0.21,1.25,0.0,666.3,0.93,0.0,2.79,1
0.0,2.83,1.0,11.0,0.0,13.0,408.84,1.0,9.42,24.49,34.2,4.29,2.06,165.94,1.12,8.94,22.9,1.94,1.41,0.06,-1.88,-1.34,0.0,6.0,0.96,0.0,2.0,1
0.0,2.29,2.0,0.0,2.93,13.73,222.48,1.0,4.36,11.0,18.36,0.66,2.29,93.0,1.36,18.71,17.13,1.0,5.39,0.64,1.93,1.68,0.64,115.24,0.96,0.0,2.0,1
0.0,0.2,1.0,-1.2,0.0,8.98,71.26,1.0,0.0,0.0,1.8,5.75,0.0,-39.5,-1.2,2.6,-1.8,-0.6,1.0,0.4,0.4,-0.33,0.0,2.41,0.93,0.0,-0.6,0
3.82,-1.21,2.0,22.58,17.42,4.61,122.39,1.61,0.0,1.82,15.82,-0.99,2.0,140.31,1.61,-1.21,5.63,2.21,16.22,0.39,1.0,1.55,0.0,9.03,0.85,0.0,3.21,1
2.99,1.0,3.0,0.0,2.0,8.99,243.79,1.0,5.0,18.96,16.01,0.28,4.98,101.96,2.0,20.0,19.01,0.0,10.66,1.99,1.0,2.85,0.0,10.98,0.91,0.0,5.98,1
0.0,-0.72,0.28,4.0,10.0,8.72,93.42,1.0,1.0,-1.44,7.56,0.91,1.0,1.16,1.0,0.0,2.16,1.72,5.76,3.84,1.0,1.02,1.0,-3.37,1.05,0.0,0.28,0
0.0,-1.58,1.0,0.0,-2.37,-8.05,2.86,1.0,0.79,0.79,11.89,0.74,-1.37,0.0,2.0,0.0,3.37,1.0,9.27,1.0,0.42,-0.98,-0.79,-126.57,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.95,47.74,1.0,3.05,-2.86,7.37,1.17,0.95,-66.75,2.09,1.0,-3.49,1.95,1.3,2.86,3.86,1.03,0.0,6.0,0.95,0.0,-0.91,0
4.0,-1.1,1.0,13.0,3.0,12.41,184.48,1.0,4.0,3.0,1.1,0.3,2.0,80.0,1.55,-1.1,2.65,2.1,6.5,2.45,1.0,3.1,0.0,6.0,1.03,0.0,1.0,0
0.0,12.33,1.0,6.0,0.0,23.67,362.84,1.0,0.0,0.0,3.67,4.14,0.0,100.0,1.83,1.33,7.5,2.67,17.69,0.17,0.0,0.0,0.0,6.0,1.03,0.0,2.0,0
-1.05,1.05,0.48,-8.89,-1.05,23.8,137.21,1.0,-1.05,0.0,6.0,5.12,0.0,-38.69,0.0,1.0,-1.09,0.0,0.31,0.0,-0.52,0.34,0.0,86.0,0.97,0.0,-0.05,0
5.34,0.0,2.0,-18.4,22.45,15.65,238.34,0.11,0.0,-2.66,19.77,3.78,3.66,101.77,2.77,7.1,5.11,0.11,3.99,2.89,0.11,1.64,0.0,1.56,1.23,0.0,1.0,0
