CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,22.23,1.0,0.0,0.0,17.77,744.84,1.0,0.0,1.28,8.72,2.27,0.72,82.17,0.28,0.72,4.58,0.85,0.8,0.0,1.0,0.0,0.0,22.49,0.95,0.0,2.43,1
0.0,6.02,1.0,0.0,0.0,15.22,88.47,1.0,0.0,4.16,0.58,1.73,0.0,26.76,1.0,2.51,3.75,1.58,13.86,4.91,3.33,0.52,0.0,6.0,0.96,0.0,1.0,0
20.27,10.73,1.0,0.32,0.0,11.46,384.38,1.32,5.73,10.41,5.0,0.49,6.54,77.11,2.0,0.68,20.03,1.0,5.99,0.68,1.0,1.1,0.0,181.02,0.77,0.0,2.7,1
0.0,16.14,1.0,0.0,0.0,7.75,519.04,1.0,6.65,9.65,32.04,0.88,0.95,87.59,1.95,0.0,24.3,2.95,4.64,0.0,0.95,0.6,0.0,300.39,0.61,0.0,1.05,1
0.0,3.99,1.0,0.0,0.0,4.19,135.01,1.0,0.0,1.0,3.6,0.9,1.0,32.47,2.7,0.1,6.0,0.9,2.93,1.8,1.9,0.9,0.9,8.29,0.95,0.0,0.3,1
0.0,0.48,1.0,0.0,0.0,12.55,81.43,1.0,0.0,3.44,4.64,1.76,0.0,19.26,1.0,0.0,2.92,2.52,6.23,3.36,2.92,0.36,0.0,6.0,0.96,0.0,1.0,0
0.93,2.99,1.0,1.87,0.0,5.32,147.28,1.0,0.0,5.67,9.93,0.82,1.0,79.46,0.93,0.07,2.26,0.93,4.67,0.0,1.0,1.0,0.0,7.52,0.97,0.0,1.13,1
0.0,0.0,1.95,0.0,0.0,3.95,34.95,1.0,0.0,1.76,4.12,0.46,1.9,44.07,1.0,0.0,14.25,2.0,5.39,0.0,0.12,1.72,0.0,9.08,0.94,0.0,0.24,0
0.75,0.0,1.0,0.0,1.75,4.75,36.74,1.0,0.0,0.75,2.0,0.73,3.75,14.99,1.0,0.0,1.5,1.0,3.3,2.0,2.5,1.46,0.75,38.22,0.96,0.0,0.75,0
2.78,1.22,1.41,0.81,5.05,9.05,249.99,1.0,0.0,0.0,30.2,0.27,3.62,36.47,3.38,0.41,2.59,1.0,4.53,0.0,1.0,0.47,0.0,478.88,0.68,0.0,1.41,1
0.0,1.97,1.67,0.33,0.0,14.91,147.05,1.33,0.33,1.64,3.66,1.26,5.25,14.44,2.0,0.0,9.27,1.0,5.73,2.02,1.67,0.69,0.0,71.84,0.92,0.0,1.34,1
0.0,13.0,1.0,6.63,0.0,12.53,209.53,1.0,0.0,0.32,2.53,2.1,1.58,24.31,0.63,1.37,20.79,0.32,3.29,0.32,1.0,0.38,0.0,129.13,0.76,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,8.62,36.81,1.0,0.0,0.19,2.33,5.09,1.91,2.89,0.09,4.76,0.0,0.05,1.03,1.0,0.05,0.01,0.0,9.56,0.9,0.0,0.0,0
0.5,4.99,1.0,0.83,0.67,22.63,299.83,1.83,0.83,4.16,4.33,0.41,13.48,36.6,1.83,0.0,15.31,1.0,6.92,0.34,1.67,1.03,0.0,6.0,0.99,0.0,0.0,0
1.07,0.54,1.54,1.61,0.0,9.0,119.68,1.0,0.0,20.94,7.91,2.63,3.07,46.71,1.61,2.85,14.5,1.07,5.43,1.0,0.54,1.07,0.0,7.07,0.94,0.0,2.15,1
0.85,0.0,1.0,0.0,1.28,1.72,22.74,1.0,0.0,1.15,2.72,0.38,1.28,28.69,1.0,0.0,4.15,1.57,2.71,0.85,1.28,1.81,0.85,72.92,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,41.0,1.0,0.2,3.4,9.2,1.02,0.2,59.6,2.0,0.0,2.4,1.2,1.63,0.8,1.0,0.39,0.0,65.99,0.98,0.0,0.2,0
0.0,12.75,1.0,0.0,0.0,2.96,77.06,1.0,0.0,2.94,0.04,1.46,0.02,62.79,1.06,5.89,1.96,1.0,18.88,1.96,1.02,0.2,0.0,7.23,0.96,0.0,0.98,1
0.0,0.79,1.0,0.0,0.0,19.58,89.05,1.0,0.0,4.37,3.32,1.69,0.0,12.22,1.0,0.0,5.84,2.0,8.21,5.53,3.95,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,27.37,1.0,0.0,1.93,3.93,0.69,0.07,48.16,0.96,0.18,4.82,1.93,1.96,0.04,0.0,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,5.05,1.0,0.81,0.0,26.43,306.65,1.81,0.81,5.0,4.24,0.71,12.96,35.65,1.81,0.0,15.53,1.19,8.31,1.33,1.76,1.01,0.0,6.0,0.99,0.0,0.19,0
1.66,0.67,1.0,0.67,1.32,1.32,36.21,1.67,0.67,3.35,3.68,0.31,3.33,36.9,1.67,0.0,1.66,1.0,3.41,0.66,1.33,1.26,0.33,128.06,0.96,0.0,0.67,1
1.83,0.17,1.0,0.34,2.49,0.68,28.78,1.0,0.0,1.02,2.54,0.29,2.66,13.32,1.0,0.0,2.83,1.0,3.89,1.66,2.66,1.84,1.66,136.19,0.65,0.0,0.17,1
0.0,2.54,1.0,0.0,0.0,3.0,65.93,1.0,0.0,2.2,9.66,0.96,0.0,59.17,1.0,1.17,7.63,1.8,4.96,0.39,0.2,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.5,37.07,1.0,0.0,0.07,2.07,4.96,1.93,1.8,0.22,4.64,0.43,0.07,1.16,1.07,0.14,0.07,0.07,6.0,0.9,0.0,0.0,0
3.24,0.0,1.0,3.97,0.81,7.46,266.87,1.0,0.0,0.19,38.81,0.31,2.57,14.56,4.43,0.0,7.92,1.0,4.27,0.19,1.0,0.52,0.0,651.04,0.6,0.0,1.57,1
13.15,0.0,1.0,1.41,1.0,8.52,1675.56,1.0,2.11,1.41,139.66,1.53,0.59,69.71,2.89,0.7,15.68,2.41,1.92,0.0,1.0,0.26,0.0,509.47,0.71,0.0,1.7,1
0.01,0.0,8.9,0.0,0.02,10.94,93.2,1.0,0.0,0.0,4.95,0.08,15.92,0.0,1.0,0.0,82.04,1.99,30.33,0.05,1.07,2.15,0.02,31.69,0.97,0.0,1.98,1
0.94,2.83,1.94,1.89,10.39,14.67,193.79,1.0,0.0,0.0,6.72,0.58,5.78,85.0,0.94,1.22,1.89,0.94,5.98,0.06,0.94,0.58,0.0,6.0,0.93,0.0,1.89,0
0.2,0.0,1.0,0.0,0.4,5.2,75.73,1.0,0.0,5.59,7.39,0.44,3.41,48.73,2.6,0.0,5.99,1.8,5.59,1.6,3.01,2.09,0.4,9.2,0.97,0.0,1.6,1
9.66,0.0,4.46,1.14,0.57,10.43,1325.06,1.0,1.7,1.14,103.85,1.21,6.91,56.24,1.57,0.57,47.78,2.57,13.96,0.0,1.0,1.05,0.0,233.67,0.87,0.0,2.0,1
0.78,22.93,1.0,0.0,1.04,18.79,762.84,1.0,0.0,0.74,6.92,1.95,1.78,73.96,0.26,0.74,5.22,0.26,1.13,0.52,1.26,0.56,0.26,25.09,0.94,0.0,2.22,1
0.22,13.24,1.0,0.22,2.43,7.12,449.47,2.11,6.56,7.79,29.02,0.88,1.0,87.23,2.0,3.1,19.69,2.78,4.99,0.0,1.0,0.54,0.0,320.42,0.55,0.0,0.78,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.07,0.21,1.07,19.68,0.77,17.79,202.07,1.0,0.0,0.93,7.93,0.55,5.07,77.91,1.93,0.07,27.12,1.0,8.11,0.93,1.0,1.16,0.0,7.86,0.95,0.0,3.86,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.73,19.0,1.0,0.0,1.47,10.73,180.0,1.0,-0.73,-0.73,-6.6,2.6,2.93,-39.6,-0.73,2.0,9.67,-0.73,1.8,1.47,2.47,0.66,0.73,185.0,0.71,0.0,2.0,0
-2.32,31.0,1.0,-0.77,-0.77,23.23,949.37,1.0,0.0,6.41,-0.28,2.59,1.0,131.7,-1.55,1.0,9.09,0.77,1.11,0.0,1.0,0.91,0.0,-59.92,1.12,0.0,3.77,0
0.99,2.97,1.99,0.0,11.88,15.9,155.97,1.0,0.0,2.01,0.05,1.2,4.95,66.92,1.0,0.99,-18.79,-1.97,8.67,2.0,1.99,0.69,0.0,135.0,0.95,0.0,0.99,1
2.79,0.79,1.0,0.79,3.0,-4.72,-13.67,1.79,0.79,3.15,-0.57,-0.33,5.36,10.22,1.0,0.0,2.21,1.0,3.33,0.43,2.21,1.77,2.0,205.47,0.87,0.0,-1.57,1
0.0,12.87,9.0,0.0,0.0,15.74,220.01,1.0,0.0,-1.35,2.29,1.63,16.0,-33.87,0.32,1.35,91.13,0.65,29.92,0.0,1.68,1.01,0.0,153.27,0.8,0.0,3.35,1
2.0,-2.32,2.0,2.45,0.55,-2.06,28.92,0.45,-0.55,37.89,13.0,1.03,-4.85,95.85,2.45,1.0,17.04,2.0,7.19,2.11,1.0,1.73,0.0,79.36,0.99,0.0,4.0,1
0.0,-1.1,1.55,2.0,0.0,6.0,112.85,1.0,0.0,1.0,13.65,1.19,1.0,83.0,1.0,0.0,19.9,4.0,1.84,-0.55,0.0,0.36,0.0,59.85,0.95,0.0,2.1,0
3.16,2.0,1.0,0.0,0.79,8.21,169.11,1.0,0.0,-2.37,26.06,0.35,1.58,-56.08,4.37,0.0,-1.69,-1.37,5.62,4.0,2.79,0.78,0.0,630.73,0.57,0.0,0.0,1
0.0,-1.01,1.0,0.0,1.0,13.49,75.34,1.0,0.0,1.51,7.56,1.41,2.0,35.81,1.0,0.0,3.53,2.51,1.7,0.98,5.99,0.79,1.0,75.02,1.02,0.0,0.5,1
-2.75,0.0,1.0,-0.92,-0.92,-1.75,-60.44,1.0,0.0,6.75,2.59,1.24,-1.83,98.56,-1.66,0.0,7.33,1.92,-0.14,0.08,-0.83,0.52,0.0,-28.02,1.2,0.0,0.92,0
-0.59,0.59,9.0,0.0,-1.18,8.65,100.47,1.0,0.0,0.59,6.18,0.4,11.3,14.7,2.18,0.0,85.35,2.0,28.1,-1.18,-1.94,1.08,-0.59,32.0,0.94,0.0,2.0,1
11.57,0.0,1.0,2.24,11.62,9.6,1508.91,6.0,6.87,1.24,125.09,1.5,0.38,142.58,0.76,14.62,14.06,3.24,6.22,0.0,0.38,0.56,0.0,532.55,0.25,0.0,1.24,1
0.0,0.77,-5.17,0.0,0.0,-0.94,72.79,1.0,0.0,3.77,11.46,1.52,-11.57,90.29,3.54,0.0,-45.41,3.23,-19.18,1.54,0.77,-0.55,0.77,-10.06,0.96,0.0,-0.54,0
-0.86,0.0,1.0,0.0,0.86,15.51,-2.31,1.0,0.0,-2.46,-2.51,1.7,0.0,-14.2,0.27,0.0,-15.29,1.0,1.43,4.59,7.19,1.11,0.86,187.93,0.62,0.0,2.14,1
-22.11,-9.58,2.0,0.0,0.0,10.47,-162.88,1.0,-5.9,-7.37,8.9,2.05,-1.47,-16.22,2.0,-0.74,-0.16,3.21,2.35,2.26,1.26,-0.08,0.0,-83.97,1.11,0.0,-0.21,0
17.0,-12.27,1.0,21.83,1.0,24.16,2378.08,1.0,3.0,0.11,186.55,1.22,4.72,111.27,2.94,-4.67,46.49,3.0,-9.05,-0.94,1.0,1.16,0.0,388.89,0.77,0.0,4.83,1
-15.89,-6.89,1.0,0.0,0.53,2.59,-144.47,1.0,-4.24,-1.3,9.0,1.73,-1.06,43.52,1.47,-0.53,-11.13,1.0,1.09,1.53,1.0,-0.02,0.0,12.13,1.18,0.0,-2.12,0
0.0,0.0,1.0,-14.0,0.0,-5.34,-50.03,1.0,0.0,0.33,3.0,1.21,-2.67,-9.34,3.33,0.0,-17.34,1.0,-1.74,1.33,2.67,0.31,0.0,172.01,0.64,0.0,0.33,1
-1.94,0.0,6.18,0.0,-2.59,9.48,73.63,1.0,0.0,2.0,6.59,0.36,9.71,50.0,1.0,0.0,57.46,2.65,20.52,-1.3,-2.59,2.51,0.0,22.84,0.95,0.0,1.3,1
2.0,0.0,1.51,0.0,3.0,2.04,-4.91,1.0,0.0,-3.57,-2.06,0.79,1.98,-31.08,0.49,0.0,1.98,0.49,3.44,3.02,3.0,1.28,2.0,210.89,0.54,0.0,0.0,0
-2.14,0.0,14.7,-0.71,-0.71,14.56,40.56,1.0,0.0,0.0,-6.4,-0.16,25.98,-14.25,-1.85,0.0,140.0,2.71,49.76,-0.71,0.29,3.15,0.0,-34.26,1.14,0.0,2.71,1
0.0,0.0,1.0,0.0,0.85,11.15,5.17,1.0,0.0,-1.69,-7.3,1.39,2.69,-49.04,4.0,0.0,-7.61,0.15,1.77,2.54,7.92,0.23,0.85,127.65,1.03,0.0,-0.85,1
-2.87,16.25,1.0,0.0,-2.82,10.82,529.6,1.0,6.69,12.56,35.6,2.24,-2.87,145.1,1.96,0.0,21.04,2.91,4.72,0.09,0.04,-0.95,-0.96,423.76,0.67,0.0,0.96,1
1.09,2.55,1.55,1.64,0.0,12.28,105.75,1.0,0.0,19.67,-0.55,0.84,2.19,14.21,3.09,0.55,15.74,1.0,8.54,4.55,2.55,1.3,0.0,7.09,0.95,0.0,1.09,1
0.82,2.33,1.0,0.82,0.0,-0.15,391.37,1.82,7.82,14.08,37.08,-1.14,3.45,133.84,3.63,-1.63,11.96,3.82,6.42,0.0,1.0,1.24,0.0,315.18,0.83,0.0,0.18,1
0.0,1.0,1.0,0.0,0.0,0.03,-0.38,1.0,0.0,-1.95,-8.81,1.07,1.98,-35.03,5.95,0.0,-4.83,0.02,1.91,2.0,3.97,0.02,1.0,69.97,0.99,0.0,-1.97,1
0.74,2.0,1.0,1.48,0.0,-5.82,30.59,1.0,0.0,0.74,6.67,0.07,0.74,57.81,2.0,0.0,4.78,0.26,0.79,-1.19,-0.96,0.99,0.0,6.0,0.94,0.0,0.0,0
1.53,3.0,2.0,2.0,11.0,15.53,250.0,1.0,0.0,1.07,11.27,0.31,7.07,98.01,2.07,1.0,10.01,0.47,8.04,0.0,1.53,0.26,0.0,6.0,0.95,0.0,2.53,1
1.38,-0.81,0.19,-1.44,1.0,3.56,108.08,1.0,0.0,-29.24,21.0,0.99,-1.25,7.0,4.19,-0.81,-7.56,2.62,-2.24,0.19,1.19,-0.62,0.0,126.62,0.73,0.0,-1.44,1
-1.92,-0.96,0.04,-2.89,0.0,-0.85,-36.14,1.0,0.0,-28.8,8.15,1.01,-1.92,32.98,1.0,-0.96,-10.25,2.0,-2.48,0.0,0.96,0.65,0.0,7.92,0.95,0.0,-0.92,0
1.0,-3.55,1.0,0.51,0.0,16.19,256.17,1.51,0.51,5.02,14.54,0.0,10.13,54.84,3.51,-3.05,28.13,1.0,-0.44,-1.02,1.0,1.44,0.0,6.0,1.0,0.0,0.49,0
-1.83,32.59,1.0,0.0,-2.75,15.33,1025.23,1.0,13.42,19.17,62.34,1.54,-0.83,170.59,2.92,0.0,45.17,4.83,5.82,-1.83,-0.83,-0.73,-1.83,456.27,0.6,0.0,1.92,1
0.0,0.0,2.0,0.0,0.0,4.24,-34.03,1.0,0.0,0.95,-0.81,1.74,0.0,-9.52,2.0,0.0,-8.33,-1.86,4.32,3.95,2.95,0.44,0.0,171.61,0.9,0.0,1.05,0
4.77,0.0,-3.72,0.0,6.36,-0.13,31.99,1.0,0.0,0.0,-1.36,0.49,-3.08,0.0,1.0,0.0,-44.2,0.41,-11.3,3.18,2.59,2.18,1.59,3.38,0.92,0.0,-1.18,0
0.83,-0.66,1.0,0.0,1.66,19.85,87.71,1.0,0.0,5.0,1.83,1.46,4.15,0.0,0.17,0.0,0.85,2.0,8.76,5.34,5.83,1.58,0.83,6.0,0.98,0.0,1.83,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,0.71,3.41,20.34,1.0,0.0,-1.83,0.17,1.56,-0.41,24.29,1.59,0.0,1.06,0.29,2.61,2.71,1.29,0.06,1.0,94.28,0.97,0.0,-1.41,0
3.0,0.0,1.0,0.0,4.0,-1.88,90.26,1.0,0.98,0.98,8.84,-4.18,3.02,52.9,2.96,-4.9,14.75,2.96,5.14,1.02,2.98,3.0,1.0,14.0,0.96,0.0,0.98,1
0.0,0.0,8.46,0.0,0.0,4.87,126.18,1.0,1.0,1.0,12.8,-4.18,14.06,54.0,2.93,-4.66,89.44,3.87,29.52,-0.93,1.93,2.85,0.0,30.26,0.98,0.0,2.87,1
0.54,0.54,1.46,1.07,0.0,6.31,67.03,1.0,0.0,3.22,6.76,1.15,0.54,41.91,1.46,0.0,3.39,1.0,4.85,1.39,1.46,0.81,0.0,51.35,0.93,0.0,1.46,1
1.0,3.57,2.0,2.57,9.85,12.7,202.43,1.57,0.57,2.87,9.3,0.24,4.85,121.61,1.57,1.0,1.43,1.0,6.27,-1.15,-0.15,0.08,-0.57,108.29,0.94,0.0,2.0,1
4.72,-17.24,1.0,0.91,3.91,-3.63,-22.92,1.0,0.0,0.0,20.05,-1.96,4.81,18.14,5.54,-1.81,-9.7,1.91,6.12,2.91,3.91,2.66,2.0,108.57,0.64,0.0,-0.91,1
16.71,6.0,1.0,1.0,0.98,30.93,2471.3,2.0,3.95,5.98,169.15,1.67,15.02,59.73,2.98,0.98,18.0,0.02,7.49,0.0,1.98,0.79,0.0,380.5,0.81,0.0,0.98,1
1.98,-11.22,1.0,0.0,2.64,3.36,-205.98,1.0,-4.62,-3.6,-8.11,0.66,1.98,12.28,1.34,0.0,-0.52,2.68,1.57,1.32,0.66,1.38,0.66,-189.26,1.21,0.0,0.34,0
-2.45,19.0,1.0,0.0,-3.27,11.64,254.71,1.0,0.82,0.82,7.36,3.1,0.0,44.16,0.82,2.0,25.18,0.82,0.93,-1.64,-2.27,0.01,0.0,185.0,0.65,0.0,2.82,1
-9.31,0.0,1.0,31.41,-0.55,22.38,-925.74,1.0,-1.64,0.45,-85.66,-0.25,7.74,64.95,2.0,-0.55,33.38,-0.1,12.05,1.55,1.0,1.74,0.0,-199.58,1.04,0.0,5.1,1
0.0,2.11,1.7,1.4,7.72,10.72,88.76,1.0,0.0,-0.81,0.49,0.35,2.81,67.54,-0.4,0.7,-7.63,2.0,2.68,0.0,0.0,1.4,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,1.59,1.18,5.29,9.47,165.87,1.0,0.0,2.0,15.53,0.78,0.59,110.9,1.0,0.59,9.0,2.0,3.42,-1.18,-1.18,0.07,-0.59,6.0,0.95,0.0,1.59,0
3.0,0.0,1.0,0.31,-6.57,6.0,165.56,-2.44,-3.44,2.75,18.94,0.24,2.69,8.99,5.69,-9.63,16.07,0.31,3.43,1.0,2.0,1.12,0.0,-102.02,1.15,0.0,1.69,0
1.89,17.94,1.94,2.83,-0.94,2.33,689.42,1.0,7.0,46.84,44.34,-0.09,2.89,171.18,3.89,0.94,50.51,3.94,10.69,-1.89,-4.67,1.52,-0.94,254.6,0.58,0.0,4.78,1
-2.25,3.5,1.0,-0.75,-0.75,11.25,-60.19,1.0,0.0,0.0,-15.74,1.38,-1.5,-14.99,-0.25,0.0,10.0,1.0,5.09,6.25,2.0,0.76,0.0,-83.19,1.08,0.0,-0.75,0
-0.58,19.92,1.0,-0.58,0.0,21.45,700.93,1.58,7.58,9.42,30.08,0.74,9.77,69.11,2.58,0.0,34.36,3.0,6.5,0.0,1.0,0.57,0.0,316.0,0.61,0.0,0.42,1
-0.66,0.0,1.0,0.0,-0.32,5.03,66.29,1.0,0.0,5.63,10.26,2.15,-3.29,100.14,1.66,0.0,-1.32,1.0,3.25,1.34,-0.32,-0.4,-0.66,184.35,1.03,0.0,-0.66,0
0.0,0.0,7.73,0.0,0.0,15.73,54.65,1.0,-0.84,-0.84,-2.2,4.79,14.61,-45.4,-0.84,5.0,59.69,0.0,25.12,1.0,0.0,1.09,0.0,27.86,0.94,0.0,0.84,1
2.3,-13.04,1.0,21.0,3.07,14.93,-172.19,1.0,-5.37,-6.67,-16.54,0.14,7.3,8.76,1.23,0.0,12.13,-0.53,7.84,2.53,1.77,2.42,0.77,-223.57,1.22,0.0,3.23,0
0.0,1.24,1.0,-1.52,0.0,9.0,60.08,1.0,0.0,-1.52,1.52,0.84,0.76,-9.9,3.52,0.0,20.71,1.0,4.73,4.0,2.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-0.6,32.2,1.0,-0.6,-6.61,27.0,962.74,-2.0,-3.0,1.0,-0.01,2.63,0.4,51.34,0.0,-7.41,9.6,-0.6,-0.7,2.4,1.6,0.19,0.0,-169.24,1.27,0.0,3.0,1
0.0,-12.87,1.0,0.0,0.0,5.01,106.1,1.0,0.0,2.01,20.92,1.18,0.0,44.26,2.0,-5.94,13.01,5.98,-14.4,-1.98,0.0,0.14,0.0,10.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,5.2,1.0,21.87,0.0,36.2,453.33,1.87,0.87,4.47,6.27,0.1,18.87,78.73,2.0,0.0,42.87,1.0,12.14,-0.73,0.13,1.16,0.0,-99.46,1.29,0.0,1.4,0
2.44,0.0,1.0,0.0,3.44,1.76,33.76,1.0,0.0,0.0,1.0,0.26,3.44,0.0,1.0,0.0,3.0,1.0,3.92,2.0,2.56,2.07,1.56,97.3,0.74,0.0,0.0,1
-2.61,3.92,1.0,0.65,-0.65,17.38,111.36,1.65,0.65,5.27,-14.8,0.96,9.15,86.76,-0.96,0.0,18.8,2.0,4.49,0.0,0.0,1.19,0.0,-513.57,1.28,0.0,0.35,0
0.64,0.64,1.0,0.64,0.0,2.82,77.17,1.64,0.64,1.73,10.45,0.9,0.64,67.18,1.36,0.0,10.18,3.36,0.58,-0.64,-0.64,-0.36,0.0,120.76,0.98,0.0,0.36,1
4.0,-15.5,1.0,17.13,1.0,11.53,273.03,1.0,0.0,0.82,52.53,-1.57,6.08,62.81,6.63,-1.63,12.79,1.82,9.25,0.82,1.0,1.34,0.0,656.62,0.73,0.0,2.63,1
0.88,0.88,-6.0,22.75,0.0,11.87,195.0,1.0,0.0,6.25,12.38,1.11,-8.13,145.25,2.0,0.0,-41.88,0.12,-14.15,1.0,1.0,0.26,0.0,-14.75,0.95,0.0,3.12,0
0.0,-10.8,2.0,0.98,0.0,27.65,-138.56,1.98,-5.89,-4.91,-24.48,1.21,14.72,-44.17,2.0,0.0,-1.87,-0.96,7.74,3.0,2.0,0.98,0.0,-200.3,1.28,0.0,1.02,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,-0.8,1.0,0.0,1.0,18.21,58.48,1.0,0.0,0.0,4.21,1.58,1.2,13.65,0.2,0.0,-3.21,1.0,3.14,3.0,7.0,1.09,0.2,172.55,0.73,0.0,2.41,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.17,1.66,1.0,1.0,9.34,6.49,129.14,6.0,5.0,0.0,14.17,1.45,-6.48,81.0,2.83,14.0,5.16,2.0,3.22,0.0,-3.16,-1.28,-1.66,336.0,0.33,0.0,0.0,1
1.0,0.0,1.0,1.0,11.95,5.89,96.37,6.0,5.0,-3.78,11.22,1.91,-0.89,80.05,0.11,14.0,-5.62,1.05,4.85,0.95,0.05,-0.84,0.0,454.16,0.41,0.0,-1.89,1
28.28,43.25,1.0,0.0,-0.94,21.17,1327.75,1.0,7.54,10.43,9.0,1.41,2.89,131.1,0.94,1.94,25.79,0.0,0.85,-0.94,1.0,0.52,0.0,151.53,0.63,0.0,6.77,1
0.0,-0.87,7.97,0.0,0.0,13.84,114.77,1.0,0.0,0.13,8.74,0.41,13.06,20.23,0.26,0.0,69.06,1.87,27.25,0.26,1.13,2.11,-0.87,152.64,0.63,0.0,4.74,1
0.0,0.0,6.2,0.0,0.0,13.2,59.17,1.0,0.0,-1.57,-1.72,1.41,8.4,-32.02,2.0,0.0,42.79,1.0,19.75,3.0,2.52,1.1,0.0,117.65,0.89,0.0,2.0,1
1.53,1.53,1.0,1.53,-0.53,-7.92,22.25,2.53,1.53,7.64,7.11,-0.27,3.53,84.05,2.53,0.0,1.53,1.0,3.0,-1.58,-2.17,0.72,-0.53,242.63,0.95,0.0,1.53,1
1.07,0.0,9.0,0.0,1.6,7.8,67.9,1.0,0.0,-0.53,1.8,-0.33,17.6,-22.37,0.47,0.0,83.53,2.0,30.73,0.0,1.53,2.62,1.07,49.58,0.96,0.0,0.4,1
-1.16,19.0,1.0,0.0,-2.33,10.0,247.89,1.0,0.0,2.33,6.4,2.91,-1.16,37.8,1.16,2.0,26.89,0.0,1.62,-1.16,0.42,-0.68,-0.58,180.35,0.71,0.0,2.58,0
0.75,0.75,1.0,1.5,0.0,7.5,52.03,1.0,0.0,3.76,4.26,5.09,2.75,27.06,-0.75,5.0,0.0,0.0,2.18,-0.5,-0.75,-0.03,0.0,-87.21,1.17,0.0,-1.5,0
-2.51,16.9,1.0,0.0,-3.35,7.02,170.23,1.0,0.0,1.0,2.16,2.78,-2.35,25.0,2.16,1.67,17.72,0.16,0.53,0.33,1.16,-0.81,0.16,149.11,0.73,0.0,1.67,0
0.0,-30.48,2.0,0.0,0.0,-13.62,-922.61,1.0,0.0,-0.98,-3.88,0.11,0.0,-98.33,5.93,-0.98,-0.9,1.98,5.13,3.0,2.98,0.5,0.0,145.3,0.94,0.0,-0.95,1
0.71,2.71,1.0,0.71,0.0,8.29,33.76,1.71,0.71,0.71,-2.82,0.41,2.12,-4.24,2.0,0.0,7.71,1.0,5.52,3.29,2.0,1.14,0.0,78.72,0.91,0.0,0.71,1
-28.87,18.49,1.0,0.0,0.0,25.92,740.6,1.0,-7.7,-8.62,16.7,3.01,-0.92,78.83,0.0,0.04,-0.74,2.89,-3.01,-0.96,0.04,-0.76,0.0,-216.42,1.24,0.0,0.11,0
2.0,1.0,2.0,3.0,0.0,4.85,209.37,1.0,0.0,40.19,16.56,-1.85,2.81,108.93,3.59,-1.96,27.59,3.78,10.29,0.41,1.59,2.0,0.0,8.0,1.02,0.0,4.59,1
0.0,4.04,1.0,0.67,1.0,29.8,216.28,1.67,0.67,-1.35,-1.69,1.33,11.42,-11.44,0.33,0.0,7.4,0.33,4.89,2.33,6.33,0.43,1.0,70.31,1.02,0.0,-1.35,0
