CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,12.7,0.46,0.84,14.0,-1.08,98.34,1.0,-0.54,0.0,5.33,2.05,2.38,85.2,-0.08,-2.7,-5.03,0.46,2.85,2.0,0.46,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,1.2,1.0,0.0,-1.61,-2.42,-195.63,1.0,1.2,-5.03,-19.27,0.15,0.0,42.72,2.8,-2.41,-14.47,0.2,3.19,2.0,1.8,0.38,0.0,-2.03,0.81,0.0,0.2,0
5.08,9.31,1.0,3.69,14.0,-2.77,51.4,1.0,0.0,6.24,7.24,-1.53,5.39,133.55,-0.39,-4.85,8.93,2.39,1.52,-3.55,-0.39,2.24,0.0,5.31,1.07,0.0,1.0,0
0.0,4.5,2.58,5.58,0.0,16.26,218.53,1.0,1.0,0.0,11.01,1.53,3.0,141.39,1.42,-0.42,24.09,0.42,8.59,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,5.0,36.62,1.0,0.0,0.31,2.77,2.55,0.0,-45.73,3.69,7.0,5.85,1.0,9.19,8.69,2.0,0.62,0.0,24.32,0.78,0.0,0.0,1
2.0,-6.61,2.0,3.0,2.0,18.36,-25.56,1.0,0.0,-2.31,2.65,-2.57,8.61,4.27,4.48,0.0,17.05,1.0,7.02,1.0,3.65,3.43,0.83,10.0,0.98,0.0,1.0,1
-0.97,-8.67,1.97,0.0,-10.6,1.97,29.4,1.0,0.0,0.97,9.0,1.02,-1.93,-17.4,2.97,0.0,1.97,1.0,4.82,0.03,0.97,1.64,0.0,9.87,0.93,0.0,0.0,0
0.0,-1.99,-0.99,0.0,0.0,4.02,44.03,1.0,0.0,-0.99,2.0,4.09,-0.99,0.13,5.0,48.8,7.02,1.0,4.34,3.0,-3.98,-1.79,-1.0,8.0,0.84,0.0,2.0,1
2.94,6.87,0.02,2.94,13.7,0.06,41.02,1.0,1.0,4.06,4.0,0.24,1.0,106.24,2.02,3.0,-3.77,1.0,2.96,1.0,0.0,0.33,0.0,6.0,1.03,0.0,0.02,0
-36.13,-0.74,0.26,-5.58,0.53,-3.11,-1998.07,1.0,-17.91,-18.43,-30.18,0.72,-5.16,25.03,4.47,-0.74,-30.23,1.0,2.04,2.95,2.0,-0.32,0.0,191.47,0.98,0.0,0.0,1
3.0,-3.91,0.02,1.0,0.0,-0.95,25.45,1.0,0.0,8.05,11.93,0.36,-0.93,92.77,1.98,0.98,-0.72,3.0,2.06,-1.95,0.98,1.01,0.0,6.0,1.0,0.0,-1.95,0
-1.79,1.1,0.1,0.0,0.0,-7.66,-159.37,1.0,2.0,-5.07,-11.66,2.88,-1.79,-5.77,-0.69,10.77,-22.02,1.0,-0.56,1.1,0.1,-0.5,0.0,6.0,0.77,0.0,0.1,0
0.0,1.0,1.5,0.0,2.0,11.01,264.34,1.0,1.0,-1.05,33.51,-0.73,0.0,95.0,2.51,3.0,28.52,2.5,3.77,0.5,0.5,0.98,0.0,25.54,0.89,0.0,2.0,1
3.0,-2.5,1.0,-15.69,0.83,-8.18,-254.76,1.0,-2.5,1.65,-8.52,0.74,2.0,8.73,-0.67,-5.01,-6.52,3.0,-3.31,-0.83,0.83,0.92,0.0,-124.18,1.24,0.0,-1.67,0
4.41,-0.68,1.0,4.78,1.36,9.68,414.24,1.0,9.55,10.78,20.23,-0.47,3.36,131.35,3.68,-4.78,27.28,2.0,3.17,-4.46,0.32,2.49,0.0,7.32,0.94,0.0,3.68,1
-0.02,0.51,1.0,1.02,-1.02,14.12,179.96,1.0,0.51,5.49,11.54,1.06,2.51,84.81,3.0,3.07,23.71,2.0,5.92,0.49,0.49,1.01,0.0,5.95,0.94,0.0,3.0,1
8.0,1.0,1.0,3.0,0.0,4.0,120.31,1.0,0.0,7.0,3.15,0.02,3.69,61.62,4.38,0.0,21.38,1.15,8.74,5.38,3.0,1.75,0.0,510.69,0.65,0.0,2.69,1
1.0,0.85,1.85,0.0,0.0,13.26,145.11,1.0,0.0,6.85,10.0,-0.25,2.0,72.0,3.85,-35.78,15.85,1.15,11.45,7.82,2.7,1.77,0.0,8.85,0.97,0.0,3.0,1
0.0,0.0,2.73,0.0,0.0,6.85,45.47,1.0,1.0,1.73,5.19,-1.79,3.46,49.12,5.19,-35.82,16.04,0.27,8.88,4.92,1.73,2.11,0.0,7.46,1.02,0.0,1.46,1
2.14,6.0,1.71,1.71,0.0,9.71,228.66,1.0,0.0,7.12,18.41,2.28,1.42,159.08,0.0,-7.54,14.83,1.42,5.19,0.0,0.0,1.25,0.0,6.0,0.94,0.0,1.0,0
3.98,9.02,0.02,2.02,15.96,-7.86,18.41,1.0,0.0,0.0,15.73,-0.45,3.02,80.91,1.0,-4.91,-14.7,1.0,1.49,2.0,0.02,1.3,0.0,16.81,0.54,0.0,1.98,0
0.71,-0.71,2.0,2.86,1.43,-0.43,64.31,1.0,1.71,0.29,16.58,-1.28,3.43,87.89,2.29,-4.29,9.43,1.0,0.91,-3.72,-0.43,2.51,0.0,13.15,0.69,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,-2.36,-29.8,1.0,-1.18,4.77,4.82,-0.02,0.0,104.91,1.41,-1.77,-1.95,1.0,1.44,0.0,1.0,0.25,0.0,6.0,0.85,0.0,1.0,0
0.0,0.79,0.0,0.0,0.0,-2.38,7.12,1.0,0.79,4.76,-2.38,3.63,0.79,56.37,2.0,51.38,-1.59,2.0,-0.7,0.0,-0.79,-0.31,0.0,-13.85,0.96,0.0,0.0,0
5.86,0.0,1.0,2.91,1.0,0.97,386.15,1.0,11.66,7.77,12.66,1.7,2.94,16.51,1.97,0.0,19.45,1.0,2.58,0.0,0.03,0.47,0.0,-172.72,0.88,0.0,0.97,0
-0.89,4.89,2.0,0.0,-0.89,7.43,50.87,1.0,0.0,3.89,0.11,1.58,3.11,40.0,3.77,6.21,13.0,1.0,11.89,9.09,1.89,1.43,0.0,6.89,0.81,0.0,2.0,1
0.0,-0.67,0.0,0.0,0.0,2.02,29.07,1.0,-0.67,-3.37,-0.67,4.09,-0.67,-3.37,1.33,46.98,-3.37,2.0,-0.56,-0.67,0.67,-0.34,0.0,6.0,0.84,0.0,0.0,0
5.49,0.92,1.08,0.0,-1.83,3.75,110.12,1.0,1.0,6.49,5.75,0.69,2.0,41.47,2.08,0.0,21.73,1.92,4.93,2.92,1.92,0.81,0.0,462.69,0.64,0.0,0.0,1
-2.91,0.0,0.42,-4.07,-1.16,-1.49,-210.41,1.0,-8.15,-4.66,-4.73,5.6,-1.16,-50.62,-1.16,29.51,-10.06,0.58,3.09,4.0,0.42,-0.61,0.0,6.0,0.84,0.0,-0.58,0
1.46,-4.55,1.73,2.18,1.46,3.27,-73.33,1.0,2.0,0.82,0.0,-2.17,1.46,60.91,2.73,0.0,5.46,1.0,3.49,0.54,1.73,2.39,0.0,8.91,0.89,0.0,1.0,1
0.0,0.0,1.57,0.0,0.0,0.57,20.74,1.0,0.57,0.57,5.13,0.36,1.15,14.35,2.57,0.0,4.59,1.0,4.25,1.15,1.0,1.25,0.0,6.0,0.94,0.0,0.0,0
4.49,3.0,1.7,24.89,1.4,15.19,661.96,1.0,12.78,15.59,32.48,-1.24,2.4,149.76,4.4,-28.22,35.27,0.3,11.74,1.0,0.7,1.35,0.0,162.0,0.74,0.0,2.7,1
3.0,9.42,0.42,0.09,14.0,-5.24,-5.6,1.0,-0.58,0.0,1.0,1.91,2.25,27.65,-0.17,-2.91,-9.07,0.42,4.73,4.33,1.0,0.59,0.0,6.0,0.92,0.0,0.42,0
-3.2,1.68,1.0,0.0,1.0,-11.76,-363.33,1.0,0.0,0.0,-13.28,1.32,-1.52,-42.85,1.0,-0.84,-21.69,1.0,-2.96,0.84,4.36,0.64,0.84,6.0,0.97,0.0,-2.52,0
0.0,-1.41,1.0,0.0,0.0,3.41,43.95,1.0,-1.41,-1.41,8.95,3.99,0.0,-46.62,0.71,1.0,4.53,0.0,6.83,3.29,1.0,0.27,0.0,23.66,0.81,0.0,0.0,1
-5.8,-0.72,1.0,-2.17,0.0,9.1,-47.55,1.0,0.0,-2.9,2.45,2.47,-1.45,-7.25,6.72,1.0,-11.32,1.28,-2.35,-1.45,-0.45,-0.94,0.0,-358.55,1.05,0.0,0.0,0
1.58,-0.79,1.79,2.37,0.79,8.0,41.52,1.0,0.0,1.79,-3.32,0.22,3.58,78.84,5.0,0.0,12.58,1.0,5.49,4.0,2.58,2.39,0.0,11.16,0.98,0.0,2.79,1
5.0,0.0,0.04,7.0,2.0,8.87,494.16,1.0,14.96,7.04,19.78,1.61,0.09,63.08,4.0,2.87,17.09,1.0,4.18,-1.91,1.0,0.02,0.0,6.0,0.84,0.0,1.96,0
5.0,-0.8,1.2,0.0,0.0,15.61,567.11,1.0,-0.8,19.54,14.81,3.79,5.2,27.4,-0.39,-1.39,25.42,1.2,3.26,-0.8,1.0,1.24,0.0,10.78,0.99,0.0,3.0,1
6.87,0.0,1.93,9.8,3.87,-0.54,408.59,1.0,14.0,8.0,12.2,-0.18,3.87,94.47,4.93,0.0,15.27,0.07,8.03,0.93,1.93,3.02,0.0,9.73,0.92,0.0,1.93,1
7.1,1.9,1.9,3.9,-1.8,11.18,142.64,1.0,0.0,7.0,-9.46,1.03,2.9,71.51,1.0,4.49,33.26,2.0,8.22,2.0,3.9,1.62,0.0,499.13,1.05,0.0,0.1,0
1.0,3.64,1.91,0.0,0.0,0.82,150.91,1.0,0.0,8.73,10.0,-1.03,5.64,108.37,-0.64,-0.91,25.91,1.09,9.0,2.82,1.0,3.07,0.0,8.0,0.97,0.0,4.82,1
-3.3,3.0,1.0,13.98,-1.72,5.84,19.18,1.0,-9.04,5.7,14.26,0.51,-0.72,70.94,1.28,6.0,6.52,1.0,4.2,1.0,0.0,0.03,0.0,162.0,0.71,0.0,2.0,0
-0.98,3.95,0.02,16.69,-0.96,10.82,382.71,1.0,2.95,8.84,29.62,1.54,-0.98,30.44,2.98,5.89,19.66,1.0,8.66,1.0,-1.96,-1.62,0.0,155.25,0.68,0.0,0.98,1
0.0,9.0,1.0,0.0,-0.71,17.64,235.33,1.0,0.0,4.0,-3.27,4.01,5.69,65.0,2.42,0.0,13.09,1.0,5.32,4.42,3.13,0.47,0.71,6.0,1.0,0.0,1.71,0
0.0,-4.94,0.0,-0.99,1.97,-0.99,114.84,1.0,0.99,12.84,17.77,0.63,0.0,-4.94,2.99,50.97,16.79,3.97,-1.08,0.0,0.0,0.29,0.0,15.87,0.98,0.0,0.99,1
0.0,3.5,0.0,0.58,0.0,4.66,133.78,1.0,0.0,-0.58,4.66,5.98,-0.58,29.15,0.25,49.0,3.5,1.42,-0.44,0.0,-1.17,-0.44,0.0,6.0,0.79,0.0,0.58,0
-3.04,-0.51,1.0,-1.52,0.0,9.0,124.33,1.0,1.01,2.46,12.02,1.14,0.99,33.59,4.01,1.52,8.94,1.49,3.33,-0.01,-0.01,1.22,0.0,-246.21,1.07,0.0,3.0,0
3.0,0.0,0.1,1.0,0.0,1.0,50.28,1.0,0.0,7.31,3.62,2.64,2.0,23.83,0.1,10.76,10.1,3.0,1.44,0.0,-0.9,1.09,0.0,6.0,0.98,0.0,-0.9,0
-1.35,1.0,2.0,4.33,0.0,16.39,171.68,1.0,1.0,-2.69,4.67,1.18,3.0,75.59,3.35,6.0,22.69,0.33,7.88,0.67,1.67,1.35,0.0,7.35,0.94,0.0,3.02,1
0.0,0.0,0.25,0.0,0.0,2.99,91.69,1.0,-1.51,23.85,-3.03,3.47,0.0,66.0,-0.26,-2.26,-2.52,0.25,0.12,0.0,0.25,-0.44,0.0,10.52,1.01,0.0,1.0,1
0.0,0.82,1.0,0.0,1.63,8.74,255.16,1.0,0.82,10.61,24.66,1.37,0.0,77.5,1.92,2.63,19.76,2.0,1.56,0.0,0.18,0.43,0.0,14.16,0.96,0.0,1.63,1
-0.98,2.96,1.0,0.0,-0.98,8.92,47.62,1.0,1.96,3.94,-0.98,1.88,-0.98,64.7,3.98,7.0,3.94,1.0,11.19,9.96,2.0,0.49,0.0,7.0,0.77,0.0,0.98,1
0.0,1.41,2.0,0.0,0.0,-4.87,-7.27,1.0,0.0,2.59,1.59,0.84,-1.73,62.58,0.23,0.0,-2.51,2.59,-1.11,-0.77,3.82,2.1,0.41,6.0,0.92,0.0,-0.59,0
0.54,0.54,1.0,10.84,0.0,3.79,198.76,1.0,0.54,6.79,17.93,0.54,0.54,78.47,2.54,3.25,10.76,1.0,4.22,-0.54,0.46,0.44,0.0,90.56,0.78,0.0,1.54,1
4.59,-2.87,0.0,1.15,0.0,-2.87,-30.18,1.0,0.0,4.01,-4.59,0.93,1.15,-13.76,1.57,11.43,6.31,2.15,1.19,1.15,1.72,0.82,0.0,294.41,0.74,0.0,0.0,1
2.0,1.64,1.0,0.0,0.0,11.08,226.61,1.0,0.0,9.0,10.43,1.54,2.0,47.93,5.28,4.49,25.15,0.36,8.1,6.13,1.64,0.79,0.0,6.64,0.95,0.0,1.0,1
0.0,0.68,0.0,0.0,1.36,-2.72,332.44,1.0,0.68,37.83,19.69,3.59,0.0,64.52,-3.4,1.36,15.62,0.0,1.29,0.0,-0.68,0.36,0.0,18.79,1.03,0.0,2.36,1
-0.55,0.0,0.45,-2.19,-1.1,2.36,124.43,1.0,1.45,15.89,-2.41,3.61,-1.1,-48.22,1.9,2.45,4.36,0.45,0.67,0.0,1.0,-0.06,0.0,3.26,1.15,0.0,0.45,0
0.58,0.0,1.0,0.0,0.0,6.58,113.38,1.0,0.0,3.89,11.04,0.86,0.0,22.52,1.85,0.0,11.31,1.58,2.73,-0.73,1.0,1.56,0.0,31.0,0.8,0.0,1.58,0
-3.18,1.27,1.0,0.0,0.0,-6.9,-262.1,1.0,0.0,0.0,-6.8,3.75,-1.91,-32.4,0.0,0.36,-16.16,0.0,4.26,4.64,3.54,0.48,0.64,6.0,0.84,0.0,-1.91,0
3.0,0.0,1.0,1.0,0.0,-0.34,63.39,1.0,1.34,9.33,9.67,0.48,2.0,83.0,1.0,2.01,8.99,3.0,2.27,-0.67,0.0,1.22,0.0,-10.72,1.07,0.0,0.0,0
0.0,5.16,1.0,0.69,0.0,9.24,179.36,1.0,1.0,4.92,8.16,3.33,1.0,94.59,1.61,3.69,11.16,0.31,3.64,1.0,-0.69,0.41,0.0,6.0,0.93,0.0,1.0,0
32.97,3.7,1.7,28.34,1.39,23.51,2315.61,1.0,21.77,21.12,49.11,1.1,5.87,96.65,4.39,6.7,50.5,-0.39,11.01,1.0,0.7,0.87,0.0,162.0,0.7,0.0,3.39,1
0.0,-0.36,0.32,0.0,0.0,2.68,64.27,1.0,1.36,5.0,11.32,0.73,-2.73,100.73,2.0,0.0,4.86,2.0,0.64,0.0,1.0,-0.23,0.0,6.0,0.85,0.0,0.32,0
2.39,10.0,0.39,1.16,13.39,-0.61,34.87,1.0,0.0,-0.61,1.0,0.89,3.39,40.47,0.39,0.0,0.77,1.0,2.27,1.39,0.39,-0.34,0.0,3.55,1.0,0.0,0.39,0
5.56,1.69,2.0,7.08,0.0,13.08,175.75,1.0,1.0,4.17,4.0,0.7,3.69,101.06,0.61,5.31,31.81,1.69,7.75,1.39,1.69,1.59,0.0,355.3,0.78,0.0,1.69,1
52.93,1.0,2.79,13.0,2.0,33.14,3202.33,1.0,27.0,27.57,55.86,0.92,13.71,160.01,3.0,1.79,76.36,1.79,8.9,0.0,1.0,2.54,0.0,6.0,1.02,0.0,4.36,1
-2.64,-6.91,1.88,1.76,-12.3,12.66,99.97,1.0,1.88,7.0,6.64,1.22,0.12,77.15,3.88,8.27,22.81,1.0,4.51,-0.76,0.0,0.39,0.0,6.0,0.95,0.0,1.0,0
-0.65,2.06,1.35,-12.95,0.0,-4.12,-108.25,1.0,-1.94,15.31,-13.25,2.91,3.35,-17.64,0.06,-3.89,-1.25,0.35,-0.16,1.35,1.0,1.03,0.0,-91.15,1.08,0.0,1.35,0
-4.28,0.0,1.0,-5.99,-1.71,2.87,-302.92,1.0,-11.98,-3.28,-3.7,0.99,-1.71,32.03,-0.71,0.0,-8.4,2.0,-1.44,0.0,1.0,-0.08,0.0,6.0,0.93,0.0,0.0,0
6.27,33.02,2.0,5.7,0.0,6.13,310.28,1.0,17.01,7.66,2.61,0.14,3.0,106.67,2.0,6.7,27.66,0.3,10.83,0.7,1.0,1.29,0.0,313.71,0.83,0.0,4.48,1
2.33,8.76,1.78,2.33,11.86,1.0,-39.67,1.0,0.0,-22.49,9.78,-2.48,3.1,58.95,2.78,0.0,2.55,1.78,9.22,2.55,0.78,1.3,0.0,1.35,0.95,0.0,0.0,0
3.66,9.34,1.0,3.0,12.69,0.66,-67.95,1.0,-0.66,-4.59,-12.13,-0.09,5.31,60.9,2.31,-1.97,-3.91,1.0,6.72,2.66,1.66,2.06,0.0,0.75,0.96,0.0,1.66,0
0.76,1.0,1.0,3.02,2.51,1.76,84.05,1.0,0.76,0.0,20.33,-1.82,1.51,66.46,3.51,0.0,2.51,1.76,3.01,-2.02,-0.76,1.22,0.0,14.31,0.68,0.0,1.51,1
5.0,0.0,2.0,-2.12,-1.06,16.41,471.25,1.0,-1.06,2.0,18.53,2.4,6.0,46.97,0.41,1.53,31.53,1.47,7.27,2.12,0.47,1.34,0.0,-91.33,0.91,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,3.14,6.25,1.0,0.0,-0.52,-3.14,4.68,0.0,0.0,3.57,49.52,-4.19,2.52,-1.94,-0.52,0.0,-0.47,0.0,-7.09,0.89,0.0,-0.52,0
1.12,-1.76,2.0,-14.63,2.88,-7.82,-267.26,1.0,-2.65,-7.82,-10.46,0.3,1.12,-20.47,1.12,-5.29,-15.52,1.0,2.34,1.0,2.0,2.35,0.0,-127.55,1.18,0.0,-0.76,0
9.0,46.0,1.0,1.0,0.0,-0.68,366.31,1.0,23.0,14.24,8.73,-0.78,0.0,130.54,0.44,-2.93,23.61,1.56,4.2,-3.49,0.44,0.96,0.0,447.44,0.73,0.0,5.56,1
1.43,0.0,0.0,0.0,0.0,-7.17,113.37,1.0,0.0,6.45,7.17,3.79,-4.3,57.38,2.0,49.0,7.89,2.0,-2.15,-1.43,-1.43,0.08,-0.72,6.0,0.85,0.0,0.0,0
3.0,9.17,1.0,3.0,15.66,3.33,264.0,1.0,-0.83,8.32,25.96,0.5,4.0,100.13,0.17,2.5,18.64,1.83,3.81,0.34,0.17,1.27,0.0,14.32,1.05,0.0,1.83,0
3.29,0.0,1.66,4.6,1.32,3.95,203.05,1.0,9.21,-10.81,15.86,-1.98,1.32,123.2,4.63,0.0,13.49,1.66,5.68,0.0,1.66,1.07,0.0,2.05,0.81,0.0,1.0,0
0.0,-0.58,1.0,4.0,2.0,3.85,22.99,1.0,2.0,-1.15,-0.46,0.49,0.0,60.19,3.0,0.0,-5.77,0.42,3.28,0.0,2.0,0.56,0.0,190.0,1.0,0.0,0.0,1
-3.65,0.73,-0.73,0.0,0.0,-9.48,-310.55,1.0,0.0,-0.73,-13.13,4.58,-4.38,-61.26,1.73,16.38,-21.88,0.27,1.81,5.83,0.73,-1.2,0.0,6.73,0.78,0.0,-2.19,0
-1.66,-0.55,1.55,-1.66,0.0,15.74,251.56,1.0,0.0,-1.76,10.74,0.87,4.21,37.42,5.55,0.55,18.18,1.0,6.58,2.89,-0.11,0.59,0.0,-269.91,1.14,0.0,3.11,1
1.0,0.0,0.27,0.0,0.0,3.18,206.95,1.0,0.0,26.38,7.09,3.1,2.0,35.61,2.27,0.0,9.91,0.54,3.18,1.0,0.27,1.41,0.0,12.37,0.97,0.0,3.73,1
-1.62,1.0,1.0,-0.54,0.0,7.95,59.43,1.0,0.0,-0.4,7.68,1.86,-1.08,38.14,4.7,0.54,5.6,1.46,0.03,0.0,1.54,-0.37,0.0,6.0,0.8,0.0,1.0,0
0.0,1.96,1.0,13.06,0.0,3.31,181.71,1.0,1.96,2.61,11.83,3.92,-0.65,11.1,0.0,4.92,5.57,-0.65,8.47,4.0,0.35,-0.75,0.0,106.53,0.72,0.0,-0.65,1
1.91,0.0,1.0,3.66,1.83,11.74,203.1,1.0,0.91,3.26,21.89,0.55,3.83,92.12,3.0,0.91,16.83,2.0,6.01,1.0,0.09,2.5,0.0,18.06,0.62,0.0,3.91,1
0.0,0.0,0.0,0.0,0.0,1.33,29.97,1.0,0.0,-1.99,-1.33,5.41,0.0,-43.84,-0.33,12.66,0.0,0.34,3.1,2.66,0.0,-0.25,0.0,6.0,0.85,0.0,-0.66,0
0.0,1.53,1.0,0.0,0.0,1.87,57.13,1.0,1.53,3.3,2.23,-0.62,2.0,83.58,1.93,-0.77,13.3,0.23,8.82,5.53,1.0,0.98,0.0,8.0,0.95,0.0,2.77,1
0.0,1.59,2.0,2.64,-1.18,11.0,92.84,1.0,-0.18,0.59,2.23,2.03,3.0,41.69,2.0,10.13,20.59,1.0,9.67,4.72,1.0,0.79,0.0,-102.0,0.9,0.0,1.0,0
0.0,3.62,0.0,0.6,0.0,1.81,120.69,1.0,0.0,-1.21,5.43,5.85,0.0,20.5,0.79,49.6,3.02,1.4,0.6,0.0,-0.6,0.14,0.0,6.0,0.77,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,7.59,431.0,1.0,14.0,7.21,15.0,0.66,3.59,60.77,6.38,0.0,26.15,1.0,9.3,3.18,1.0,1.53,0.0,7.59,0.87,0.0,1.79,1
0.0,-3.62,1.0,-0.6,0.0,-0.23,-21.34,1.0,2.0,0.0,3.17,0.95,0.0,-60.4,3.0,3.0,2.38,1.0,4.61,2.42,1.6,0.44,0.0,6.0,0.92,0.0,0.4,0
3.96,10.0,1.0,3.0,14.96,-7.67,8.39,1.0,0.0,-0.96,-1.88,0.27,4.96,28.04,1.0,0.0,-3.76,0.04,3.01,2.0,1.0,0.77,0.0,6.0,1.05,0.0,1.0,0
49.0,0.31,1.31,13.0,2.0,17.61,2858.64,1.0,27.0,28.08,55.62,0.68,6.92,128.64,3.0,1.0,56.85,1.0,7.69,-0.69,-1.77,0.42,-0.69,6.0,0.92,0.0,2.69,1
1.62,3.0,1.0,22.49,1.24,5.41,410.55,1.0,3.62,10.0,33.18,-0.57,2.24,143.67,0.51,6.0,23.24,0.38,9.73,1.0,-0.62,1.34,0.0,168.83,0.48,0.0,3.24,1
1.67,-5.01,0.83,1.67,1.67,-6.68,-130.61,1.0,0.0,0.83,-9.18,0.39,1.67,-35.06,3.67,48.17,-3.34,2.83,1.11,0.83,1.67,1.97,0.0,9.34,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
8.79,-0.76,1.0,12.31,3.52,6.76,735.72,1.0,24.61,13.31,26.37,-0.52,3.52,152.95,4.76,-5.31,32.64,1.0,4.23,-6.06,0.24,1.86,0.0,5.24,0.88,0.0,1.76,1
46.36,1.53,1.47,13.0,2.0,11.08,2598.97,1.0,27.53,28.64,40.6,0.56,6.36,87.13,3.53,2.06,39.32,0.47,6.48,0.53,0.47,1.2,0.0,6.0,0.97,0.0,0.94,1
0.0,0.58,1.0,0.0,1.15,3.69,221.31,1.0,0.58,8.5,23.74,0.07,0.0,54.83,0.11,1.15,22.28,1.0,4.81,1.0,0.42,1.19,0.0,36.77,0.85,0.0,2.15,1
-5.14,-0.64,1.0,-1.93,0.0,-2.57,-53.8,1.0,0.0,0.43,7.29,0.42,-1.29,59.57,2.64,0.0,-9.93,0.36,-0.25,-1.29,-0.29,-0.46,0.0,-317.42,1.02,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,17.46,57.69,1.0,0.0,2.0,3.96,-0.27,0.0,66.0,5.82,-45.85,2.96,1.0,2.0,0.0,1.96,0.0,0.0,6.0,1.0,0.0,1.0,0
1.42,9.71,1.0,0.0,0.0,6.98,309.97,1.0,0.0,9.69,5.27,4.01,1.42,121.87,1.71,0.0,15.22,1.0,4.38,3.0,1.0,0.16,0.0,-11.77,1.11,0.0,1.0,0
-0.59,-1.17,0.0,-11.72,0.0,-3.52,-180.89,1.0,-1.76,-5.27,-12.89,4.88,-0.59,-52.14,2.0,49.59,-12.3,2.0,0.2,4.1,1.17,-0.36,0.0,-84.81,0.94,0.0,-1.17,0
44.69,1.0,1.75,12.73,1.5,15.98,2211.96,1.0,19.47,21.23,36.95,0.47,7.99,93.22,1.0,-1.5,51.7,2.0,8.87,1.25,3.75,2.64,0.0,509.0,0.66,0.0,1.75,1
0.0,3.57,2.28,0.0,0.0,6.92,41.83,1.0,0.0,2.92,0.64,0.97,2.57,25.66,3.64,-0.7,9.34,1.0,11.08,9.28,2.64,0.92,0.0,7.0,0.92,0.0,1.28,1
0.0,0.76,1.0,0.0,0.0,7.24,13.79,1.0,-0.76,6.32,-0.04,0.29,2.76,86.92,5.0,0.0,11.76,1.0,6.59,4.76,0.24,0.54,0.0,8.0,0.99,0.0,2.0,1
9.0,46.0,1.0,1.0,0.0,-5.73,396.3,1.0,24.68,12.0,7.89,-0.7,0.0,84.0,-1.52,2.68,22.2,0.16,9.84,1.0,1.0,1.22,0.0,448.0,0.75,0.0,5.84,1
0.8,0.0,1.0,3.2,1.6,7.2,47.4,1.0,-0.8,1.0,12.8,0.5,1.6,120.37,0.2,-1.6,4.6,2.0,2.67,0.0,0.2,0.97,0.0,14.8,0.63,0.0,0.8,1
0.0,0.0,0.43,0.0,0.0,-2.86,87.0,1.0,2.0,0.0,7.43,2.01,0.0,0.0,0.71,30.44,5.43,1.0,2.5,0.0,0.43,0.58,0.0,6.0,0.88,0.0,1.0,0
3.0,5.12,1.57,1.0,0.0,2.14,134.47,1.0,0.0,12.28,9.57,0.41,2.0,119.98,0.43,-27.88,11.57,2.43,5.36,1.71,0.57,1.43,0.0,6.0,1.08,0.0,0.57,1
0.0,0.0,0.23,4.0,2.0,4.23,146.54,1.0,2.0,21.47,-0.07,3.56,-0.77,31.66,0.7,-0.77,-0.77,0.23,0.32,0.0,0.47,-0.2,0.0,194.6,1.04,0.0,0.77,1
3.58,1.75,1.0,12.65,0.0,2.75,232.79,1.0,1.75,15.24,19.49,-0.04,2.58,105.72,2.17,3.5,19.74,2.42,6.38,0.58,-0.58,1.49,0.0,96.9,0.87,0.0,1.17,1
1.0,-0.84,1.0,19.04,0.0,6.2,208.89,1.0,4.92,12.88,10.47,-2.68,1.0,56.34,4.92,5.04,19.12,1.96,7.9,2.92,0.96,0.86,0.0,162.0,0.77,0.0,2.0,1
-2.62,1.87,1.0,-6.11,-1.75,9.11,-123.1,1.0,-11.23,7.87,2.25,0.49,1.0,64.89,3.0,3.0,15.74,1.0,1.43,1.87,0.0,0.55,0.0,6.0,1.05,0.0,1.0,0
-2.81,2.0,0.3,0.0,0.7,-8.63,-288.94,1.0,2.0,1.6,-11.93,1.23,-3.51,7.07,1.3,-0.7,-17.05,0.3,-0.62,2.0,1.0,-0.65,0.0,6.0,0.9,0.0,-1.1,0
4.5,0.1,1.9,0.0,0.0,13.71,477.61,1.0,0.0,5.9,28.21,-1.14,5.4,158.64,1.1,-5.4,38.01,2.9,-0.54,-7.2,0.1,1.88,0.0,5.1,0.96,0.0,3.7,1
