CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.67,1.33,0.33,0.0,11.38,100.4,1.0,0.99,5.62,4.97,1.1,3.33,27.37,2.34,0.0,9.0,1.66,3.42,1.0,1.0,1.18,0.0,9.3,0.97,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,18.96,209.99,1.0,0.0,0.0,9.37,2.97,0.0,0.0,1.1,3.16,7.16,0.37,5.35,1.74,0.74,0.09,0.0,29.93,0.85,0.0,1.63,0
1.0,0.0,2.0,0.19,0.19,6.87,94.44,1.0,0.0,5.68,5.87,0.77,1.38,70.29,1.94,0.0,3.62,1.0,2.81,1.19,2.0,1.52,0.0,44.42,0.98,0.0,0.81,0
0.81,0.67,1.4,0.0,0.0,3.6,58.48,1.0,0.13,7.7,8.96,0.5,0.0,60.24,2.73,0.13,3.54,1.13,6.12,0.0,1.87,0.17,0.0,8.15,0.91,0.0,1.27,1
0.0,0.88,1.88,0.0,1.08,4.32,38.51,1.88,0.0,3.52,2.84,0.51,2.6,32.56,1.88,0.0,1.0,1.88,2.65,1.0,2.24,1.44,0.0,8.64,0.85,0.0,1.0,1
1.0,1.27,1.36,0.36,1.64,7.1,62.76,1.0,0.0,1.91,1.0,0.44,4.91,50.0,2.81,0.0,0.73,1.0,2.64,1.36,1.36,1.85,0.0,80.01,1.0,0.0,0.0,1
0.0,0.0,1.09,0.0,0.0,4.62,52.17,1.0,0.09,10.96,5.72,0.3,1.09,58.51,3.0,0.91,5.28,1.0,11.12,0.19,1.91,1.18,0.0,6.0,0.98,0.0,0.91,0
0.0,6.4,1.0,9.07,0.0,18.8,225.93,1.0,0.0,0.0,4.2,3.63,0.0,53.33,0.0,2.87,7.93,0.0,4.3,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.84,0.0,1.0,0.84,9.21,4.16,114.14,5.19,4.35,0.16,13.53,0.91,0.84,70.09,2.0,11.72,1.98,1.84,5.13,0.16,1.0,0.41,0.0,282.28,0.47,0.0,0.0,1
0.46,1.54,1.0,6.24,9.21,26.44,198.56,1.0,0.46,10.59,39.36,4.0,0.0,99.08,1.0,2.54,4.54,1.46,1.0,0.54,0.46,0.07,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,0.14,0.0,0.0,0.7,21.47,1.0,0.0,5.12,0.84,1.76,0.14,8.7,0.42,0.14,0.7,0.14,1.66,0.0,0.28,0.16,0.0,6.0,0.86,0.0,0.14,0
0.0,11.08,1.08,15.58,0.0,8.5,131.22,1.08,0.0,0.33,0.17,2.68,0.17,94.73,0.17,0.92,6.5,0.17,5.03,1.0,0.17,0.13,0.0,6.25,0.95,0.0,1.92,0
0.0,0.0,0.68,0.0,0.0,3.4,62.19,1.0,0.68,1.96,4.08,1.68,0.0,9.51,1.36,0.0,4.75,0.68,1.46,0.68,0.68,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,7.93,1.0,3.96,0.0,5.99,213.57,1.0,0.0,0.11,0.05,11.84,0.01,99.66,0.03,3.97,2.03,0.01,5.06,0.99,0.02,0.01,0.0,44.65,0.82,0.0,1.0,1
2.95,2.56,2.17,1.83,12.19,0.39,82.73,1.0,1.0,28.86,60.91,0.15,0.0,96.44,1.0,1.61,5.17,2.0,3.29,0.0,1.0,0.58,0.0,12.25,0.81,0.0,1.78,1
0.0,0.0,1.0,0.0,7.44,11.57,122.58,1.0,0.0,0.0,9.17,0.75,5.78,0.0,1.35,0.0,1.52,1.0,3.68,1.35,3.65,0.87,0.0,17.3,0.93,0.0,1.0,0
0.3,0.0,1.3,0.0,0.0,10.11,69.34,1.0,0.0,2.08,3.49,3.14,0.3,22.28,3.81,1.41,2.59,1.7,0.89,0.3,1.3,0.45,0.0,6.0,0.94,0.0,0.3,0
1.0,0.0,1.95,1.0,1.46,2.09,39.84,1.23,0.23,0.0,1.64,0.25,2.91,51.42,5.82,0.64,1.95,1.05,2.17,1.91,1.95,1.55,0.0,215.76,0.97,0.0,0.0,1
0.0,5.76,1.0,2.72,0.0,9.21,170.44,1.0,0.0,0.32,0.64,8.59,0.96,67.95,0.96,2.72,4.24,0.32,4.36,1.0,0.32,0.19,0.0,32.5,0.87,0.0,1.0,1
0.0,2.68,1.72,0.0,0.0,4.12,40.84,1.72,0.0,2.88,1.44,2.3,1.44,26.61,1.44,0.56,1.0,1.44,3.0,1.0,1.72,1.08,0.0,8.16,0.87,0.0,0.72,0
0.0,0.64,0.64,0.0,0.0,1.93,33.98,1.0,0.0,2.72,1.93,1.94,0.0,23.76,0.64,0.0,2.57,1.28,1.12,0.64,0.64,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.77,75.43,1.0,0.0,1.02,2.02,1.5,2.95,0.66,2.96,0.0,8.91,1.02,2.98,1.0,1.0,0.61,0.0,6.0,0.96,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,9.1,53.63,1.0,0.0,3.81,3.27,2.88,0.32,19.66,4.37,1.68,2.95,1.68,3.75,0.0,1.32,0.36,0.0,6.0,0.94,0.0,0.32,0
0.0,0.3,1.0,1.35,0.0,14.17,95.02,1.0,0.0,0.0,3.0,2.83,0.85,15.04,1.85,0.45,1.6,1.85,1.09,0.15,0.85,0.0,0.0,6.0,0.95,0.0,0.3,0
0.0,2.4,1.0,0.0,0.0,0.9,28.63,1.0,0.0,4.1,3.7,0.9,0.0,48.87,1.0,0.0,4.0,1.3,3.72,1.7,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,55.0,1.0,0.0,6.27,4.57,1.12,1.0,32.38,2.52,0.52,3.09,1.48,6.66,0.0,1.52,0.59,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,0.68,0.0,2.04,2.04,43.17,1.0,0.68,1.28,2.72,2.1,0.0,0.0,1.36,0.0,2.72,0.68,2.17,0.0,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.53,1.0,4.45,0.0,27.78,201.25,1.0,0.0,0.0,1.48,7.15,0.0,49.47,0.49,2.49,2.98,0.49,2.74,1.0,0.51,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,3.98,1.0,1.49,0.0,1.51,34.33,1.0,0.0,0.51,0.77,0.67,0.0,61.55,1.74,0.0,1.02,1.26,2.23,0.26,1.0,1.14,0.0,6.0,0.96,0.0,0.74,0
0.45,1.64,1.45,0.0,0.0,3.63,60.99,1.0,0.0,5.91,5.36,0.66,0.45,63.52,1.0,0.0,4.0,1.0,3.86,1.55,1.45,0.98,0.0,6.0,0.95,0.0,0.45,0
2.7,0.0,1.08,3.3,0.0,1.08,93.3,1.0,1.62,8.09,5.93,1.56,2.16,44.74,1.0,0.0,4.85,2.08,2.3,0.54,0.54,1.27,0.0,11.39,0.93,0.0,1.08,1
0.0,1.1,1.0,0.0,1.0,2.03,67.44,1.03,0.0,4.03,9.72,0.97,0.07,76.06,1.97,0.0,1.03,1.03,3.29,0.03,1.0,0.58,0.0,11.79,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,24.66,268.97,1.0,0.21,0.0,8.79,3.72,0.21,0.0,0.41,3.97,8.18,0.21,2.86,0.79,0.21,0.09,0.0,6.0,0.96,0.0,1.79,0
4.63,0.0,2.0,0.93,0.0,1.93,140.86,1.0,2.85,13.98,10.42,0.33,3.85,78.76,1.15,0.0,8.93,2.85,4.26,1.07,1.0,2.31,0.0,15.27,0.98,0.0,1.85,1
0.0,0.13,1.0,0.0,0.0,28.25,305.39,1.0,0.0,0.4,8.8,4.23,0.07,3.9,0.07,4.66,8.53,0.13,3.29,1.0,0.07,0.1,0.0,6.0,0.96,0.0,1.93,0
0.0,1.1,0.55,7.64,0.0,26.83,187.99,1.0,0.0,0.0,1.64,5.35,0.0,54.76,1.0,1.64,2.74,1.0,0.88,0.55,0.0,0.0,0.0,6.0,0.93,0.0,1.1,0
0.0,3.89,1.0,0.0,1.22,3.3,54.57,1.97,0.0,4.86,2.19,0.48,2.14,48.62,1.0,0.0,1.97,1.97,3.64,1.0,1.08,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.31,18.54,1.0,0.0,1.38,6.92,0.51,0.08,4.46,1.92,0.92,1.08,1.08,2.83,1.92,1.0,0.12,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,0.94,0.39,8.42,13.09,137.37,1.0,0.0,0.0,8.42,0.98,6.55,0.0,1.0,0.0,0.94,1.0,2.39,0.94,3.74,0.94,0.0,6.0,0.98,0.0,0.94,0
0.46,0.0,1.46,0.0,0.0,3.64,57.34,1.0,0.0,3.73,7.0,0.68,0.46,34.15,1.54,0.54,2.37,1.0,2.84,1.54,1.46,0.68,0.0,6.0,0.94,0.0,0.46,0
0.0,0.58,1.0,0.0,3.82,15.15,105.3,1.0,0.0,0.58,4.97,1.21,4.7,0.0,2.15,0.0,5.6,1.0,2.81,1.0,2.27,0.77,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.72,0.0,0.0,6.88,95.12,1.0,0.0,6.58,6.02,1.05,0.86,64.5,0.86,0.0,3.44,0.86,2.58,0.86,1.72,1.29,0.0,6.0,0.96,0.0,0.86,0
0.09,0.07,1.04,0.0,2.96,2.97,57.01,1.0,1.0,0.55,4.35,2.12,0.0,1.36,1.99,0.01,4.04,1.01,3.27,0.0,1.0,0.02,0.0,6.23,0.94,0.0,0.04,0
17.05,0.74,1.63,6.47,0.63,21.85,269.22,2.26,0.0,6.95,4.89,2.89,0.63,94.32,1.63,1.11,3.74,1.63,4.01,1.0,0.63,0.88,0.0,6.0,0.95,0.0,2.0,0
0.75,0.0,1.75,0.0,0.0,6.99,92.82,1.0,0.0,5.99,6.75,0.81,0.75,69.94,1.51,0.0,3.75,1.0,3.72,0.75,2.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.4,4.18,0.0,0.0,38.26,1.0,0.0,0.4,2.82,3.13,0.0,0.0,0.81,1.0,0.4,0.4,1.1,0.81,0.4,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.1,0.05,7.1,0.0,2.54,67.85,1.0,0.0,0.0,0.16,5.03,0.0,5.19,0.05,1.1,0.26,0.05,0.08,0.05,0.0,0.95,0.0,6.0,0.92,0.0,0.1,0
1.3,1.87,2.43,0.0,0.0,2.57,46.18,1.78,0.22,11.39,7.65,0.4,1.57,49.39,1.78,0.22,2.3,2.0,3.82,0.78,1.78,1.45,0.0,11.83,0.77,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,8.31,66.89,1.0,0.45,0.45,3.79,2.94,0.0,6.27,3.66,1.1,4.24,1.55,0.96,0.45,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,9.96,1.0,14.12,0.0,7.47,119.62,1.0,0.0,0.17,1.19,2.48,0.0,83.04,0.34,1.0,5.98,0.17,4.82,1.17,0.17,0.0,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.78,0.0,0.0,3.21,31.19,1.0,0.78,0.78,2.78,1.25,1.56,19.47,3.44,0.44,6.67,1.22,3.31,1.56,1.0,1.3,0.0,6.0,0.94,0.0,0.0,0
25.33,0.25,1.94,4.69,1.0,5.81,227.44,2.94,0.0,10.63,5.75,0.33,1.06,88.47,1.94,0.0,2.94,2.0,5.32,1.0,1.0,1.42,0.0,6.0,0.93,0.0,1.94,0
0.0,0.26,1.26,0.0,0.0,0.77,17.32,1.26,0.0,1.77,5.71,0.49,0.52,9.56,2.0,0.74,1.0,1.26,2.7,1.74,1.26,0.39,0.0,6.77,0.88,0.0,0.26,0
0.0,4.5,1.0,1.8,0.0,2.01,33.22,1.0,0.0,0.0,0.2,0.63,0.0,62.93,2.3,0.2,0.2,1.1,2.16,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.9,0
0.04,0.04,1.0,0.12,3.66,2.88,55.96,1.0,1.0,0.9,7.05,2.07,0.0,3.83,1.96,0.08,4.0,1.04,3.09,0.0,1.0,0.01,0.0,6.0,0.95,0.0,0.04,0
0.0,1.04,1.0,0.0,0.98,1.96,67.0,1.0,0.0,4.02,9.87,0.98,0.0,76.5,1.98,0.0,1.06,1.0,3.3,0.04,1.0,0.54,0.0,11.87,0.93,0.0,1.96,0
2.28,0.0,1.46,0.91,2.73,0.46,41.07,1.0,0.0,0.0,5.9,0.41,2.28,30.08,2.09,0.0,3.09,1.0,6.27,2.54,2.0,0.82,0.0,41.37,0.8,0.0,1.46,1
0.04,0.0,1.01,0.01,0.04,0.01,16.4,1.0,0.0,0.0,9.93,0.35,0.04,0.48,2.99,0.0,3.99,1.0,8.96,2.99,2.0,0.26,0.0,70.53,0.67,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.31,42.34,1.0,0.0,2.66,6.17,0.54,0.0,45.57,2.83,0.17,2.66,1.0,5.3,0.34,1.83,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.91,0.0,0.0,1.53,29.26,1.0,0.91,0.91,3.35,0.53,1.82,22.78,2.91,0.0,7.47,1.09,4.06,1.91,0.91,1.57,0.0,6.0,0.95,0.0,0.09,0
0.1,0.19,1.0,0.0,0.19,28.1,299.72,1.0,0.0,0.29,8.24,4.12,0.57,4.75,0.1,4.52,8.14,0.1,3.2,1.0,0.1,0.19,0.0,6.0,0.97,0.0,1.81,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
4.43,3.69,3.22,0.0,0.0,3.61,106.91,1.0,0.74,28.06,21.2,1.19,0.0,69.42,2.05,1.26,5.69,2.0,5.89,0.0,1.0,0.93,0.0,17.82,0.64,0.0,2.22,1
2.5,1.5,1.5,1.0,3.01,0.5,46.54,1.0,0.0,2.5,2.5,0.48,2.5,60.01,1.0,0.0,3.0,1.0,3.78,2.0,1.5,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,0.87,25.16,1.0,0.29,1.58,5.55,0.82,0.0,11.9,2.29,0.71,1.87,1.0,2.58,1.71,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.86,0.97,1.86,0.86,0.86,2.69,42.62,1.0,0.0,0.0,0.86,1.16,2.59,43.1,5.17,0.28,1.86,0.86,2.26,1.86,1.86,1.38,0.0,181.87,0.99,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,4.09,68.52,1.0,1.0,1.91,4.18,1.57,0.0,26.29,2.46,0.0,5.63,1.0,2.19,1.0,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.32,3.46,55.77,1.0,0.77,2.74,4.46,1.72,0.23,14.15,2.23,0.23,4.23,1.0,5.17,0.0,1.23,0.26,0.0,6.0,0.95,0.0,0.23,0
0.0,0.18,1.0,0.0,0.0,6.95,58.72,1.0,0.0,10.05,5.29,0.49,1.35,51.02,3.0,0.82,5.71,1.0,10.27,0.18,1.82,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.49,3.03,0.99,0.99,26.51,1.0,0.0,0.0,1.48,1.73,0.49,0.0,1.0,0.0,0.49,1.0,1.81,0.49,0.49,0.89,0.0,6.0,0.91,0.0,0.0,0
26.58,0.0,1.98,4.92,0.98,6.08,236.11,2.97,0.0,10.83,5.94,0.38,0.98,89.59,2.05,0.03,2.98,2.0,5.34,0.98,1.0,1.37,0.0,6.0,0.93,0.0,1.97,0
0.0,7.9,1.0,13.72,0.0,25.41,214.85,1.0,0.0,0.0,1.23,4.69,0.0,100.0,0.41,1.82,6.18,0.41,3.75,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.69,1.69,24.3,1.0,0.0,0.15,3.62,0.45,0.85,0.0,1.15,0.15,1.0,1.0,3.52,1.15,1.0,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,2.09,1.0,0.84,0.0,3.33,61.81,1.0,0.58,0.58,3.49,0.99,0.0,37.45,2.0,0.0,4.07,1.0,2.25,0.58,1.0,0.67,0.0,6.0,0.95,0.0,0.42,0
2.94,0.0,1.59,1.18,3.53,12.95,174.87,1.0,0.0,0.0,4.3,2.13,2.94,38.8,0.59,2.06,4.89,0.59,3.09,1.59,1.18,0.88,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.09,5.73,0.0,0.04,26.91,1.0,0.04,0.04,0.13,2.89,0.09,1.11,1.09,0.0,0.35,1.0,0.19,0.09,0.04,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.08,0.0,1.85,1.92,25.92,1.0,0.08,0.08,3.0,0.44,1.08,1.89,1.15,0.0,1.53,1.0,3.71,1.08,1.0,1.79,0.0,6.0,0.94,0.0,0.0,0
0.42,1.0,1.58,1.27,8.46,1.73,37.11,1.58,0.42,12.03,35.82,0.32,1.15,62.79,1.58,0.85,2.27,2.0,1.66,0.58,1.58,0.93,0.0,7.73,0.9,0.0,1.0,1
0.0,6.06,1.0,2.71,0.0,2.77,95.97,1.0,0.0,0.0,0.0,4.37,0.0,80.59,1.29,1.41,0.71,0.65,3.32,0.35,0.65,0.74,0.0,19.77,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,17.15,1.0,0.0,0.97,8.14,0.5,0.0,0.0,2.07,0.97,1.2,1.0,2.63,1.93,1.0,0.0,0.0,11.9,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,1.95,2.08,27.55,1.0,0.03,0.03,3.08,0.47,0.97,0.37,1.03,0.0,1.16,1.0,3.63,1.0,1.0,1.76,0.0,6.0,0.94,0.0,0.0,0
0.0,5.94,1.0,1.94,0.52,4.45,130.87,1.52,0.0,2.58,1.03,6.02,1.03,74.19,0.52,1.94,2.0,1.03,4.31,1.0,0.52,0.92,0.0,24.87,0.9,0.0,1.0,1
1.29,0.0,1.05,0.24,0.05,0.29,26.65,1.1,0.0,0.53,9.81,0.35,0.05,4.35,2.95,0.0,3.95,1.05,8.83,2.9,1.95,0.3,0.0,67.9,0.68,0.0,1.05,0
0.39,0.0,1.08,0.16,0.47,27.74,303.34,1.0,0.0,0.0,8.38,4.18,0.39,5.15,0.08,4.61,8.45,0.08,3.2,1.08,0.16,0.12,0.0,6.0,0.96,0.0,2.0,0
0.22,0.0,1.04,0.09,0.27,3.87,60.49,1.0,0.96,0.0,7.69,0.74,1.18,2.95,1.96,0.0,4.87,1.0,1.51,0.09,1.04,0.5,0.0,6.0,0.97,0.0,1.04,0
0.0,2.65,1.0,0.0,1.06,1.65,36.46,1.0,0.0,4.41,4.59,0.51,0.82,47.65,1.0,0.0,3.65,1.0,4.33,1.88,1.35,0.61,0.0,6.0,0.94,0.0,0.12,0
0.0,0.18,1.0,0.0,0.0,4.7,53.03,1.0,0.0,11.58,5.88,0.29,0.94,61.52,2.88,0.94,4.94,1.0,11.4,0.12,1.94,1.09,0.0,6.0,0.98,0.0,0.94,0
0.0,6.83,1.0,0.0,0.0,6.7,81.38,1.0,0.0,0.21,0.17,6.72,0.0,2.28,0.04,1.92,1.13,0.04,3.89,1.04,1.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,2.18,1.0,0.0,0.54,3.91,53.37,1.54,0.0,8.19,3.82,0.38,1.54,55.46,1.91,0.46,3.37,1.54,7.38,0.54,1.46,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.11,1.0,0.97,0.0,7.95,73.83,1.0,0.0,1.78,3.0,2.49,0.0,43.78,1.0,0.32,4.11,1.89,1.73,1.0,0.89,1.02,0.0,6.0,0.93,0.0,0.22,0
0.0,0.99,1.99,0.0,0.0,3.11,24.4,1.99,0.0,3.94,2.0,0.51,1.97,36.49,2.04,0.03,1.01,2.0,2.63,0.99,1.99,1.48,0.0,8.96,0.84,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,13.62,157.3,1.0,0.63,0.0,8.37,2.13,0.63,0.0,1.26,1.85,6.48,0.63,2.1,0.37,0.63,0.29,0.0,6.0,0.96,0.0,1.37,0
0.45,0.91,1.0,0.0,0.91,5.09,78.55,1.0,0.0,1.36,22.82,0.49,2.73,22.72,2.64,0.0,3.82,1.0,1.51,0.45,1.0,0.95,0.0,102.02,0.65,0.0,0.55,1
1.0,1.83,2.91,2.83,1.0,46.81,280.16,1.0,0.0,0.0,3.74,2.41,3.0,141.44,6.91,1.83,6.57,1.91,3.46,2.91,2.0,0.69,0.0,210.0,1.06,0.0,1.83,1
1.65,-1.95,2.0,-1.3,1.3,13.86,138.6,1.0,0.0,8.95,7.65,1.11,4.91,61.98,0.35,0.0,4.0,1.0,3.39,1.65,2.0,2.06,0.0,6.0,1.0,0.0,0.35,0
-0.64,2.93,1.0,-0.64,-7.08,0.43,-13.07,-2.22,-2.22,6.22,-5.08,1.4,-0.64,23.62,2.36,-9.01,5.93,0.36,1.51,2.29,1.0,0.08,0.0,-206.39,1.3,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,-5.0,54.2,1.0,0.0,0.0,28.3,-2.34,3.0,50.0,5.3,-1.4,5.5,0.3,2.19,2.0,2.0,1.65,0.0,333.18,0.6,0.0,0.7,1
0.0,-2.63,0.42,-2.32,0.0,0.53,-54.23,1.0,0.0,8.32,6.0,-5.12,1.0,0.1,1.0,-2.32,0.84,2.0,1.35,0.42,1.0,1.5,0.0,-16.58,0.96,0.0,0.42,0
1.0,-8.38,1.0,-14.71,3.73,3.94,-21.48,1.0,0.0,3.0,3.6,-1.54,6.87,-36.5,1.87,-0.87,-5.19,1.87,1.63,1.0,1.87,3.56,0.0,6.0,0.99,0.0,-1.73,0
1.0,0.74,2.0,1.0,1.0,2.74,44.09,1.0,-0.74,2.21,3.94,-0.49,3.74,62.51,4.53,0.0,0.53,1.74,3.47,2.0,2.0,2.7,0.0,210.0,1.01,0.0,0.74,1
0.0,5.26,1.0,0.0,0.0,15.39,93.66,1.0,0.0,1.0,0.17,4.51,2.39,0.0,1.78,1.22,9.0,-0.22,4.74,1.61,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-0.78,1.22,1.0,6.65,-15.67,54.49,335.11,1.0,-0.78,-18.02,-55.77,8.28,0.0,23.2,1.78,1.43,3.43,1.0,3.05,1.78,-0.78,0.32,0.0,6.0,0.96,0.0,2.0,0
0.0,3.35,1.0,0.0,0.84,6.51,78.12,1.84,0.0,7.18,-0.69,0.65,1.67,96.83,1.33,0.0,1.33,1.84,1.37,-1.67,1.16,1.28,0.0,-48.38,1.22,0.0,1.0,0
0.4,1.4,1.0,-1.79,-9.95,12.39,80.99,1.0,0.0,-10.75,-43.23,0.94,6.6,-8.58,1.6,-1.2,0.6,0.4,3.69,1.0,1.0,2.18,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.23,2.0,0.0,0.0,-1.16,3.45,1.0,1.0,2.08,4.62,-2.29,2.0,44.94,3.54,-1.08,9.62,2.08,3.11,2.0,1.0,2.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,5.0,0.46,5.25,0.0,-3.34,15.82,1.0,0.0,0.0,-1.63,0.76,-0.54,70.0,1.46,0.0,-0.54,0.46,1.86,0.0,0.46,1.14,0.0,6.0,0.93,0.0,1.0,0
5.88,0.0,2.88,1.0,0.0,8.17,175.55,1.0,3.0,21.17,-18.96,0.74,4.88,149.09,-1.64,0.0,6.36,3.0,6.67,1.88,1.88,3.63,0.0,-139.09,1.53,0.0,2.0,1
0.0,0.0,0.29,0.0,2.0,-3.68,-1.67,1.0,0.0,2.84,0.87,0.41,0.29,0.0,-0.42,0.0,0.29,-0.42,2.96,1.0,0.29,1.8,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,6.0,-5.75,10.22,140.66,1.0,0.0,0.0,0.0,5.33,-4.47,0.0,0.36,3.19,5.11,0.36,0.43,0.0,-2.55,-0.64,0.0,6.0,0.86,0.0,0.64,0
27.0,5.9,2.0,5.0,0.02,10.92,254.74,3.0,0.0,7.07,-3.84,6.23,1.0,15.27,0.03,1.97,3.0,1.02,6.0,1.98,1.0,0.87,0.0,0.1,0.95,0.0,0.03,0
1.0,0.0,2.0,0.0,0.0,-17.8,-152.98,1.0,0.99,7.0,6.01,-2.81,1.99,75.0,2.98,-4.96,0.03,1.99,1.24,0.01,2.99,1.95,0.0,6.0,0.98,0.0,0.01,0
0.0,0.0,0.52,2.33,4.72,7.35,74.77,1.0,0.0,0.0,4.72,0.86,3.67,0.0,1.52,-0.52,0.52,1.52,1.34,0.52,2.1,0.0,0.0,6.0,0.91,0.0,0.52,0
-2.94,5.52,0.21,0.21,11.0,7.94,67.99,6.0,2.64,-11.82,6.33,6.05,-2.15,15.59,1.21,15.58,-5.3,-0.36,5.39,0.0,1.0,-1.43,0.0,328.12,0.36,0.0,-1.58,1
27.0,0.0,2.9,4.1,-8.91,9.6,228.19,-1.5,-4.5,17.31,-1.21,0.42,1.0,85.59,1.1,-12.61,5.7,1.1,2.98,1.9,1.9,2.36,0.0,-291.29,1.47,0.0,2.9,1
0.0,6.12,2.0,2.56,0.0,2.36,114.97,2.0,0.0,4.0,-2.48,7.22,2.0,101.06,0.72,2.56,1.0,0.72,4.5,1.0,2.0,1.14,0.0,33.98,0.75,0.0,1.0,1
0.0,7.19,1.0,11.1,1.35,6.57,73.68,1.0,0.0,-2.61,-3.53,1.67,1.0,15.02,-0.31,0.65,4.92,0.35,4.96,1.65,0.35,1.45,0.0,2.08,0.96,0.0,0.0,0
-2.6,12.52,0.48,16.48,0.0,16.29,102.48,1.0,-1.56,-7.29,-4.69,3.49,-0.52,56.79,1.04,1.0,7.0,-1.04,4.59,1.0,0.0,-0.92,0.0,0.79,0.95,0.0,1.48,0
0.52,4.92,1.0,0.52,5.21,7.52,119.43,3.08,2.61,-2.61,6.77,7.17,-0.52,16.15,0.52,9.29,0.48,0.0,4.92,0.48,1.0,-0.7,0.0,177.94,0.64,0.0,-0.52,1
-0.59,5.0,1.0,1.41,-6.45,1.59,9.9,-1.93,-2.34,0.59,-5.27,0.67,-0.59,30.74,2.0,-8.2,3.52,0.41,0.31,0.59,1.0,1.09,0.0,-187.39,1.29,0.0,1.0,0
0.0,-0.89,0.0,6.0,2.67,0.0,32.34,1.0,0.0,-2.67,1.78,3.48,0.0,-36.47,0.11,0.0,0.0,1.0,0.85,-0.89,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.83,0.0,-0.66,0.0,9.0,7.36,68.64,1.0,0.0,-2.49,3.19,1.75,6.17,-62.25,0.17,0.0,-2.32,0.17,0.07,0.17,2.34,-0.24,0.0,6.0,0.87,0.0,0.17,0
-0.94,-0.89,1.0,0.0,-1.89,-2.67,21.65,1.0,1.0,3.0,6.72,1.59,-5.67,45.72,4.89,0.0,6.83,1.0,4.93,0.06,1.94,-1.89,0.0,6.0,0.91,0.0,0.94,0
