min,max,mean
0.08768307210692577,0.6401715923129643,0.2640379324576765
0.9014010515413752,1.2295732149234155,0.9820580305522453
0.0010251153254741145,0.5298821117375705,0.07603527810671805
0.12956303697074717,0.5734763718658502,0.2625745251002174
0.30095098873171916,0.8265973767522118,0.6451220636044384
0.39803391696365525,0.6646914958777064,0.5396168657271517
0.10205538628466079,0.5071055768529117,0.1842163660514736
0.015544041450777202,0.5310880829015544,0.044762164478553905
2.4784010737446036,2.915599356662394,2.73348742331102
0.10211783053562491,0.8666281151803513,0.41759392162999515
0.05045774913559411,0.5061156066831459,0.19117250068310437
0.4854716815661938,0.9026331361234466,0.7377483793571679
0.004166097732569982,0.5048178278056699,0.25678680473297555
0.023316062176165803,0.5388601036269429,0.05230044021972029
0.15032433726294833,0.5367506843774831,0.27677438662326564
0.028497409326424864,0.5479274611398963,0.06109509525108107
0.03065982698086353,0.46750063010871307,0.07647726859969399
0.035337665712174164,0.5476419379820545,0.12919684868554382
0.47171891285086304,0.8055607096676063,0.597071851080979
0.005050505050505054,0.6111111111111113,0.08184735441053133
8.659640444429188,8.709478561728158,8.689059715233908
0.005181347150259065,0.5207253886010361,0.03471113015699871
0.10984453620597183,0.5509161774887937,0.24233605318436044
0.11531132691406187,0.6622762474011408,0.3208471766556985
0.001295336787564767,0.5116580310880828,0.025945693248665705
0.028824277717951697,0.4429052745124635,0.0933882478185311
0.08926566969829212,0.5337829839301083,0.166368634338364
0.013461106157498536,0.7176419435232612,0.12778167508664412
0.009067357512953367,0.5246113989637305,0.03848026802758191
0.010362694300518133,0.5259067357512953,0.039736647317776305
0.06120732094553881,0.7951725635550481,0.14367425370985956
0.03300942612067138,0.5960612106970591,0.15872179516432494
0.06850529764523383,0.517476382432149,0.2374209611895306
0.025790809057250962,0.41429004243543405,0.08675785585467014
0.000676297386823766,0.6459928229665073,0.08551918035648176
0.036254846052813636,0.5388460543716086,0.14935397745343532
1.7460180112635844,1.981067269159985,1.8487510554899023
0.44928418197049047,0.4598310799728548,0.4547542358389795
0.0,0.5865921787709496,0.06163384076053637
0.6414510067162633,0.6513480296930931,0.6455919386356491
6.8905049736100725,7.093813570905828,6.993573144143185
0.09178352707449854,0.5544288386185805,0.2499828137067481
0.025906897868000413,0.6924963861754788,0.37138010530990395
0.4284165079093623,0.8942462519537413,0.6019659168659051
0.8468445158320574,0.8577743529993849,0.8519069731861938
0.011173184357541893,0.5586592178770948,0.08868607151183372
0.4222362422098869,1.043335509968396,0.7946305656496189
0.01626220444902421,0.6874420739030644,0.39764396293389337
0.8424665024932395,1.541032083087386,0.9991007175381804
0.776949749149555,0.7878086671143464,0.7818136308765073
5.9481367928678415,6.32623754254592,6.155621228753595
5.893305027473692,6.271668475304924,6.101296571522985
0.15852341662392905,0.4365067438993877,0.26635870293715125
12.401433042805603,12.728417283638093,12.558980449826274
0.1688653525570817,0.4782565010591551,0.2235345050783573
0.6312202452997068,0.6417392989529606,0.63555047331314
0.46768300632971155,0.47837859588868903,0.47234866388210944
1.3573331487362288,1.3665873628441556,1.360998869162415
0.06904254817541312,0.7689547258818706,0.3912895209131264
0.10783589055646939,0.5569693417592547,0.1943237895583453
0.0033492822966514043,0.7502392344497609,0.18141675328839088
0.008508953310332069,0.5030469065050499,0.17796425826045842
0.0,0.41735475265498984,0.09726875430769442
0.0028063610851262774,0.5912067352666044,0.16193706126505508
0.403411902984762,0.8993110714289785,0.5549181539394357
1.0918108475560782,1.2987064973900146,1.1951589577769375
0.2202494562868996,0.9483835729221929,0.39788695844451655
0.2235731760469719,0.32188258585660473,0.28027970622541365
1.417770162694033,1.8091324681576189,1.605549637157845
0.004637187915144412,0.5679607395509745,0.18793760187389827
0.41315246960596325,1.1456507086227254,0.8630214072920247
0.1546409394031588,0.3586466495490787,0.23436800290092297
0.37081240509308466,0.8874863076043207,0.5787125230598579
0.5622226763618386,0.8988424283010668,0.8002078960255312
0.5621970319702467,0.9094724772614879,0.8007731383687705
0.22569151759594006,1.0089840100281684,0.45863330750709497
0.3945976773870565,0.8093019844482993,0.5677145286139355
0.11568213482617574,0.5818970700807695,0.30957778542374087
2.6468706908017836,2.9005588852703204,2.7782043156261262
0.04203310894876184,0.7027352306454163,0.12709160364788563
0.007471980074719804,0.6774595267745952,0.28634255075606957
0.014285574089864236,0.5838507203276527,0.1739028682107973
0.08757501422129875,0.5906272929872135,0.30421199041008906
0.0,0.5689655172413794,0.061172329995391135
0.019999999999999997,0.6,0.13722222222222222
0.016890019319151125,0.6550115453481092,0.18373895882153926
0.2448232308037463,0.714257334156858,0.45282697444947045
0.018469545972964865,0.6406736829598637,0.25289140614919686
0.012166483140487336,0.45738380517195254,0.17106949457956855
0.8413996430816894,1.2380718506602721,1.0385084969354967
0.0,0.4813702842720088,0.08334726193136573
0.026526970960017493,0.3845772054955298,0.1360232191060682
0.019795196723777886,0.622511739600309,0.1502258192689032
0.019999999999999983,0.64,0.17511111111111108
0.23899880730747808,0.8417177597835931,0.42096066967012646
0.007627750660261875,0.5879049908931755,0.12037113310697604
0.0,0.618665058258464,0.11612528991263961
0.017560912908209613,0.6479183801707675,0.15038397690692365
0.023565772516982258,0.5854424431268095,0.2366629840784245
0.019999999999999983,0.68,0.21355555555555558
0.001338158614259174,0.35327387416441675,0.0891193030017651
0.0052603793058372305,0.5271912651985232,0.16631253773924748
0.021286582378983704,0.5038735541985598,0.15980545842820665
0.03814956298104931,0.41773383625982735,0.15241031935047225
0.05186699495950218,0.42224747511118665,0.15428167252316016
0.0,0.6000000000000001,0.08155668358714044
0.31621921575083567,0.6911506858739034,0.5507556925870414
0.6053387285518644,0.9538294657951484,0.7624966183303914
0.01772714151283793,0.48310285823087407,0.1657652125604027
0.008764677042892471,0.5847131125619199,0.21573655050712537
0.06925044280516117,0.7183591558396251,0.2118599568254594
0.040873418869133,0.5835646652323778,0.1401432001516004
0.045743641189528075,0.7641365425421439,0.12570140847230607
0.0019962263884968734,0.8777299876982769,0.052597816063091815
0.0529936432309669,0.49998350352694804,0.26241521000299267
0.5136337268589972,0.9789378192181286,0.7592973954802676
0.004981320049813166,0.5703611457036113,0.18084023876665278
0.01039784695627841,0.5167100128740211,0.13038081365304244
0.05521564210338024,0.6349798841888727,0.19884264932099852
0.0010943704423883366,0.52500156184091,0.15516937816270115
0.0143495254950352,0.721179185874117,0.2508913833662095
0.02109075680881009,0.6181718151597551,0.21366813649227714
0.0023809523809525065,0.6166666666666665,0.2332709705926392
0.058828442435482325,0.7352418232785092,0.104201465991537
0.14354860211524825,0.716162927632693,0.45626521685039917
0.15117182956006187,0.7283285001790877,0.30854297928944147
0.0,1.0,0.6051724137931034
0.4753694794661547,1.0273584609546884,0.7746837314009807
0.14160552189288123,0.6857423935028457,0.2512825000577679
0.023276012705364765,0.6310863925017894,0.2519401296023856
0.08147580366013231,0.6680348330332454,0.2093846887897886
0.02496644012273506,0.606655215977879,0.2462929024145728
0.009553736063042535,0.6385694611210792,0.15871701487715273
0.0,0.48916837685465187,0.15830603042963193
0.1275734862964454,0.6993246392929372,0.24196603409209952
0.021675894380903258,0.39126470935147184,0.15465326864369505
0.06179655941605073,0.3969329595842652,0.18374169608663768
0.047666870451180954,0.388690218364661,0.15781714108849254
0.11290434252685701,0.44956495542515423,0.22711499026319268
0.038188211796329016,0.6869193000123325,0.2231499403550638
0.059935387017845385,0.6554037758897618,0.17690947870360985
0.0,0.6575073559050361,0.15397081906371327
0.07568003825263793,0.6614789883259518,0.21487572992807655
0.0024906600249066384,0.560398505603985,0.1710723620089343
0.017560912908209613,0.6479183801707675,0.15038397690692365
0.0034761380401392124,0.4405271496372743,0.14370104938329606
0.012812567380771049,0.5168098315738776,0.1587799027028726
0.01578113791751173,0.5537410590931348,0.18823331476364258
0.1318109982889068,0.6952210756377266,0.24473469202527026
0.12696498067569564,0.6999140410400271,0.24157176302023134
0.0453732506766376,0.5333314794490158,0.23350702475175938
0.08808935946159131,0.6691381181880268,0.22533294680304347
0.02496644012273506,0.5647333378745978,0.23007440247690888
0.10232738261815853,0.5242899233388005,0.23610298048811307
0.08350787045945963,0.6635838240100278,0.2104442945178328
0.06824604286970151,0.6614229232903919,0.1811186104413524
0.1052856467933669,0.6913520919673447,0.2360299029556366
0.01276181360466888,0.5677624525929307,0.11468031848474024
0.030865308615671883,0.6447442606100499,0.15234165643319147
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.04118742371136556,0.6486090098417381,0.18135014817163167
0.0,0.7000000000000001,0.25203467451230577
0.02496644012273506,0.5729967486852873,0.20013393057104237
0.10369063940158985,0.5299966951163718,0.28106432988563745
0.010665785641614849,0.6382693329938213,0.14504666946585917
0.021649948426464474,0.7031319465083116,0.09818659661563561
0.13060144332721269,0.5906207683315212,0.2848147319319674
0.05760178612061616,0.5172640393631328,0.27755265218613634
0.16663129584694766,0.6507920792365415,0.3481743444976024
0.33604308098700997,0.9260051077272685,0.6278930043903116
0.019811220865165395,0.8004117613559346,0.4190267944986062
0.0012453300124533305,0.7671232876712328,0.3750985164150009
0.1590621041091638,0.7206242817753045,0.3127706710327953
0.003735990037359902,0.5803237858032377,0.19061801874514636
0.03024883378442508,0.6289781605086778,0.3429701731399288
0.00011732499022291147,0.797497066875244,0.07898589981153047
0.0020947282671938375,0.5189107413010593,0.1821523514941979
0.0,0.5,0.049
0.1078538309889932,0.5498639647227143,0.2283871420279315
0.003735990037359947,0.793275217932752,0.40108209192334565
0.1078538309889932,0.5498639647227143,0.2283871420279315
0.025613719317614258,0.5144391789350792,0.1420613683248592
0.0,0.6000000000000001,0.08155668358714044
0.019854414808048143,0.5799825671054298,0.1600686173434487
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.0,0.5862068965517241,0.10719822348849875
0.0,0.5993941360414057,0.2497825694804255
0.0,0.6000000000000001,0.08155668358714044
0.001245330012453241,0.9950186799501868,0.6021884467375902
0.04742897203816833,0.4346414293874234,0.18877242983426792
0.010907530087432206,0.6404641762982279,0.0983335467441163
0.07723319983180268,0.709091686136764,0.18516786274881228
0.0,0.52,0.06466666666666666
0.09774590900478024,0.7282527703660595,0.2237093692443158
0.0566320007716441,0.6183222133569323,0.2272757903673259
0.0,0.8,0.19655172413793107
0.0,0.6764547881744177,0.1520712378782756
0.0,0.5150126050524648,0.22054143476387716
0.009553736063042535,0.7163096112526832,0.09106845567248276
0.0,0.8,0.19655172413793107
0.04744311920261753,0.885827633489412,0.5038583050832621
8.963110851976388e-17,0.7808219178082191,0.38869481327064587
0.0,0.5758701919543727,0.2104997899596211
0.009553736063042535,0.6431580085813742,0.12427184307611301
0.009695210847119821,0.6093009980646718,0.211868606741832
0.029692764402461682,0.6503934973888165,0.27274804415943477
0.11868245537063188,0.5532003064662131,0.23775714947213247
0.0,0.5993941360414057,0.2497825694804255
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.00762775066026187,0.5319555748755167,0.11162045561116815
0.012626964305073493,0.7578294166284004,0.1048400923539668
0.0011189854531891078,0.5949272659455427,0.11124188902405933
0.00535314315854016,0.7827196286784325,0.03526543699601614
0.011215106230769347,0.6727320716390014,0.3720153708463184
0.010623386800799292,0.8131203758784613,0.18715253752300187
0.4999999999999999,1.260455835794272,0.9186122206251797
0.0013374666807235349,0.5166536734738801,0.07861041809592369
0.0065696705164111635,0.7836929495800958,0.0519140556565689
0.00046120142972400167,0.5371843652715321,0.07095961542760393
0.0,0.5897053338306601,0.10661449013000407
0.022614369581220345,0.4844136326848475,0.06721208402728931
8.937490205124513e-05,0.8673950051116823,0.029210482376231993
0.0016142050040353457,0.5786924939467313,0.1102742028118902
0.016430060136466564,0.7065850205418549,0.11700773469306518
0.023566461837873035,0.7054460077721989,0.12905470044975167
0.06913545855921745,0.6047281153591365,0.34597050203704655
0.5102844637697198,0.98805983565642,0.6789513860152349
0.03134257926695928,0.5524290153141463,0.2682848137575342
0.295663661089543,0.8447068358562584,0.4660524975628341
0.0009385999217833303,0.7815408682049272,0.09477140318593574
0.028872519991648426,0.696410040077579,0.17985306725988617
0.0009385999217833303,0.7815408682049272,0.09477140318593574
0.0021540959055205734,0.6581476738525854,0.1342252082396558
0.0,0.8369182635901443,0.04062709523656862
0.0,0.5020514733308467,0.039216345658944836
0.0,0.5270421484520701,0.055046177723846505
0.11676784525466806,0.6253076944054422,0.36273386369530036
0.030508314353939813,0.7744009754204334,0.37485074342917657
0.21629930344051881,0.36963138378615645,0.3126218133687781
0.4197450241241437,0.8022685569442772,0.6576525367870965
0.00018115942028998065,0.6375000000000001,0.23580004442035943
0.053121820566463224,0.7716591091900288,0.20132687401319005
0.06060767452901738,0.4283723883307603,0.15582277827579838
2.223866598230776e-17,0.5609362389023405,0.093167387170748
0.03010668871236345,0.5720888209876411,0.11431371795305315
0.15290696025484277,0.781300741078016,0.3206955477463585
0.0007564296520424354,0.87821482602118,0.18620851046018108
0.5259950964976822,1.1332287900442934,0.8282294191276527
0.0,0.8571428571428572,0.08814935064935066
0.07824611277000738,0.6908173495388272,0.396216321288379
3.067556426789121,3.488024669391195,3.2478605227635122
0.0004402377283733944,0.5254237288135593,0.060298754050017285
0.0,0.6060606060606061,0.11253842775581906
0.36730143911117813,0.8843380518175368,0.5189182348629859
0.17569075398316267,0.6321425555362834,0.28678875673181786
0.028155829997336207,0.7684775979081122,0.149390453473936
1.2743356338590281,1.7795648912820146,1.550911369640408
0.055509574682309264,0.46365488532018356,0.14883300788461276
0.0,0.5689655172413793,0.09054342816441112
0.004899653288039404,0.7896350019669209,0.06278638306482565
0.001614205004035379,0.5318805488297013,0.06612586592671518
0.08514775627443062,0.7846147706826214,0.34133642867628056
0.24402185712213717,0.39592141438186557,0.33646658537186547
0.27774824061292325,0.8387893724532561,0.42503869238200376
0.7147975897577223,1.2564269746894385,0.9945691879840676
0.49368407652177726,1.0618932266377612,0.6999110828887368
0.021730957571591908,0.5545604547288918,0.10171693809596923
0.017241379310344827,0.6896551724137931,0.2094733313780534
0.30352516520229056,0.7864924717951853,0.5253513905254892
0.0031611244010574077,0.7897199469350263,0.056135602005894736
0.08587287489623513,0.5179867453828305,0.241148215702138
7.329197995075174e-18,0.4653370189228593,0.08051345816223458
0.0,0.5468108914584111,0.07011564389924459
0.03134257926695928,0.5524290153141463,0.2682848137575342
0.001997966888718938,0.7891558015758116,0.03511411665526828
0.04545454545454544,0.7727272727272727,0.20868910095429435
0.06166114770688908,0.7391556862526176,0.3065901089368188
0.00039108330074290136,0.8216660148611651,0.05531750016706578
0.0002690341673394689,0.5786924939467314,0.056663379001413564
0.0006603565925597969,0.5456012913640034,0.07870570307683955
0.008385115799426137,0.8764956043911845,0.08577750024001034
0.004475941812756431,0.6643043640432674,0.15927252340076084
0.02857142857142856,0.6000000000000001,0.37840909090909103
0.06268515853391857,0.6397279152285537,0.31544466803518195
0.0,0.8285714285714287,0.06314935064935066
0.08232445520581122,0.7578692493946732,0.2877637280950796
0.00047935638862526213,0.8457411028549077,0.032317244645499774
0.0020187948717014527,0.5257278311722586,0.1621048233220215
0.10585209578126656,0.5035510270133583,0.1976706964969143
0.13507144659249834,0.5744352961068331,0.2562096810815122
0.10524217494372869,0.5058410698445106,0.19732177642461715
0.16974072362134826,0.4202474129388027,0.27633575710112007
0.033919564886919974,0.6016266388913506,0.24030738913490698
0.7073016156472864,1.2527895565991536,0.9880978356804484
0.028872519991648426,0.696410040077579,0.17985306725988617
0.00990918912290022,0.7618566789125161,0.13126291684789151
0.0,0.4835599901762326,0.12157171319552777
0.004842615012106548,0.6610169491525425,0.19145154207483145
0.11902968368120374,0.806627169575601,0.30016643194482745
0.06564280583071022,0.7751161074545085,0.32009024872032305
0.12076794917743247,0.6288835026399879,0.3400451665676761
0.00015643332029720994,0.8594446617129445,0.019851701670841257
0.061169873837135194,0.7367146680259972,0.26671639428720806
0.5476924470437561,1.111396264358091,0.8581817704537392
0.030322509285653682,0.6783885596272706,0.12628186532325494
0.08587287489623513,0.5179867453828305,0.241148215702138
0.029761476441206088,0.6941943093793475,0.11151403674759576
0.00011530035743099762,0.513432491640724,0.049952001850889625
0.09973998983005679,0.9208869296057927,0.2596040994596346
0.017165404215194986,0.7631634429501967,0.10076425217947674
0.0,0.74,0.09908177905308466
0.1199041839672567,1.107823905098876,0.24301457041656427
0.005000000000000002,0.6700000000000002,0.20814332247557005
0.0,0.7419354838709675,0.13878057426444523
3.3142127176260926e-17,0.5636363636363635,0.22753668279620537
0.02400911354747483,0.7082688496505075,0.15604545034746004
6.296209843153939,7.001538784043909,6.602639978548682
0.018451359960793914,0.5913501592746874,0.15563700525490215
0.17850967153165007,0.8388043426082018,0.32026683124548544
1.0839347531325936,1.3499196500597086,1.222096724273949
0.5920069193904707,0.6641325376452142,0.6200327127882056
0.004973037970326349,0.6101857160331984,0.3392249762170035
0.0012722646310432495,0.7302798982188294,0.08901661975700093
0.19314274850000132,0.3618752719060658,0.30714307746521646
0.33332231970338577,0.4993415074926466,0.41193755108740127
0.1349709073816687,0.6536190115964929,0.3002025599235289
0.13096573351936966,0.5946567734682034,0.280172409872508
0.6430398751921594,0.9047530947313995,0.7626229398824259
1.0866181956851646,1.4600949933693832,1.3266779879107455
0.0,0.7857142857142857,0.10631115459882584
0.014285714285714287,0.9142857142857144,0.2328767123287671
0.10299386694783447,0.8643280877090939,0.2961064110173391
0.8682489750492355,1.3584642201513721,1.096270268494025
0.11610530246815673,0.7912763069149549,0.44573769956421
0.06269927257176812,0.4198673953637367,0.16884754422834355
0.061749472446978086,0.8474795385744646,0.4782956334709998
0.0948001658929498,0.6832992303869769,0.28258582696414775
0.014430014430014444,0.769119769119769,0.21420774388810915
0.016314943182523044,0.7828202472066169,0.2087388231711748
0.0,0.5959595959595958,0.052226988300047655
1.2206378486900706,1.5413375478676166,1.3754039216244465
0.9731969559650199,1.0524175920951662,1.0141486553878354
0.05861736921466479,0.8986234197902991,0.2733431512956961
0.024759883180650696,0.6140502607954715,0.22520983493956653
0.46474249973293097,0.8272420932049915,0.7440876855389562
0.3169889774594479,1.003632715985037,0.4936433345496076
0.1942078392180652,0.9567200634508551,0.5110635090410424
0.0,0.7571428571428571,0.07920743639921722
0.0,0.7197356709771249,0.14549700553376232
0.14461484615226683,0.6890440509586994,0.28779055883373256
0.0038167938931297682,0.7073791348600508,0.06674675066174057
0.11395913472154377,0.6151743968174104,0.32470189399699545
0.09158616898506272,0.4901040038256718,0.16380450886259496
0.27433995317388327,0.6118684606506073,0.4542279699297218
0.0,1.0,0.2826086956521739
0.4008815627860161,0.7019456814383049,0.5285405297992367
0.18577250159464018,0.6394349523558498,0.39165418952365705
0.00264690312334569,0.5706723133933299,0.09904550604880569
0.0025568323039196566,0.519928830024897,0.12779938909768535
0.028571428571428574,0.9714285714285714,0.289774951076321
0.19971319998011644,0.6592247581279309,0.3771220324963487
0.0,0.6346153846153847,0.0782051282051282
