min,max,mean
0.09617766273631347,0.6523782652058819,0.26556772071046936
0.005756094568062846,0.9942439054319372,0.478384382467922
0.02918274580255232,0.5704753849407929,0.09915477428077375
0.0005216463698142524,0.5879600290228559,0.07450800712725557
0.3506104001427957,1.3506104001427957,0.7494559717280926
0.0004479564070915487,0.5336633541853683,0.016900498929787282
0.16504309078362936,0.7866524974414294,0.28250460089299306
0.0004454825468079876,0.5121151414337024,0.020904825963018098
0.16666666666666669,1.1666666666666665,0.5666666666666667
0.008449672065168745,0.8592843606980376,0.2592866140727691
0.012827200523033447,0.8000391142893367,0.2010450592302949
0.21529419902807126,0.8715385488778195,0.41491960680386525
1.4001994251102694,2.193338062355172,1.6337040095644626
1.720019749233346e-05,0.785731485911778,0.11176280382042109
0.36539386785947353,1.3653938678594735,0.6046604152655558
0.062454268336296144,0.9375457316637039,0.38604824244976044
0.16664632161458334,0.8333536783854167,0.291656494140625
0.011896161806015744,0.7023895524796986,0.1006552143530412
0.01785284280776978,0.7321471571922304,0.10195727694419122
0.017926897321428572,1.0179268973214286,0.31400984663018444
0.062454268336296144,0.9375457316637039,0.38604824244976044
0.6609148297991071,1.6609148297991074,0.956997779107863
0.017839704241071425,0.8035888671875001,0.1238597395233295
0.11853669819078948,1.1185366981907894,0.7895893297697367
1.381874486019737,2.3818744860197367,2.0529271175986836
0.0010455937237456193,0.6049747502958878,0.08282750975999396
0.039505807976973686,0.5131900185032895,0.20986422805574792
0.02632220795280055,0.8157958921633269,0.25232688967288464
0.013154688634370514,0.5394704781080547,0.1606676885625992
0.013154688634370514,0.5394704781080547,0.1606676885625992
1.750295538651316,2.750295538651316,2.4213481702302637
0.1446340460526316,0.8553659539473684,0.5340309037396122
1.8556036698190792,2.855603669819079,2.5266563013980265
0.01313365446893789,0.5394494439426221,0.16068650860535474
0.22376130756578946,0.6974455180921052,0.3844220697714682
0.1184884513679304,1.1184884513679303,0.789541082946878
0.0658151726973684,0.5394993832236842,0.2347888893698061
0.06578947368421051,0.5394736842105262,0.23476454293628807
0.013157894736842096,0.5921052631578948,0.11426592797783935
0.14477539062499997,0.6184596011513157,0.3095933063538781
0.08325195312499997,0.916748046875,0.5157843469051864
0.09214381167763157,0.5658280222039473,0.2597318105090028
1.329358552631579,2.3293585526315788,2.0004111842105265
0.013157894736842096,0.5131578947368421,0.18490304709141273
0.013157894736842096,0.5131578947368421,0.18490304709141273
0.013157894736842096,0.5131578947368421,0.18490304709141273
0.09210526315789473,0.5657894736842105,0.2596952908587258
0.14463731175974795,0.8553626882402521,0.5340278099118179
0.008869961168639055,0.991130038831361,0.20826159767716257
0.008878628883136093,0.9023697531434912,0.11992398001637784
9.567163514916005e-05,0.9718566293489935,0.007702402263105593
0.008386230468750035,0.80838623046875,0.42736540472137374
0.00011123992778624022,0.6876112399277862,0.04541503627320807
0.1924001479289941,1.1924001479289943,0.4094894688644688
0.0004826834542410705,0.7323041120256697,0.008397730146135604
0.05031897189349112,1.0503189718934913,0.2674082928289659
0.016434910985051707,0.737881642468845,0.1327927386146155
0.01162790697674418,0.5,0.07383720930232558
5.353232153824387e-05,0.7270178962498903,0.003614148733731626
0.002957866036680301,0.8136101813005978,0.03274228021305158
0.000454745449862212,0.7852595402644231,0.40625895091313785
0.030271753322246492,0.9697282466777534,0.5095738611711087
0.002955707572621001,0.8136123397646572,0.03274428450110664
0.006231818627524561,0.7211692412189075,0.07792491315525685
0.0266185512204142,0.9733814487795857,0.1905975247208721
0.0879579967206324,0.7459260770194419,0.23369666821299756
0.023259961381488566,0.7056367767531172,0.15325400459837657
0.002956428824091806,0.8076944587498728,0.027530673923006056
0.002957858277495798,0.8076930292964687,0.02752948271183606
0.1315532483552632,0.868446751644737,0.5627670083909455
0.961669921875,1.9616699218749998,1.1787592428104747
0.0029701368343195292,0.8550411427514794,0.07300383910960834
0.01682667918019442,0.731112393465909,0.3612634097518249
0.014792899408284028,0.878698224852071,0.09643561566638488
1.783540844917266e-05,0.7250893074486938,0.0023867175274395517
0.18493657696197022,0.820856829758886,0.3269039146197681
0.6491541720776799,1.2876122148505518,0.7910033252522555
0.0029571352625739674,0.8136109120747042,0.032742958789007466
0.002955690643491125,0.8136123566937871,0.03274430022101296
0.013501211860385673,0.7256292974697378,0.08849289260812819
0.013949707636060557,0.6649516532218954,0.062072082602699016
0.06267811920959677,0.7111452547445835,0.315509609718253
0.002957867447441168,0.8017758603632097,0.024176037906088865
0.04440614598742602,0.937897270247781,0.15528231846779023
0.002957862862468472,0.8017758649481824,0.024176039281580675
0.008888009737229193,0.9023791339975842,0.11993331619973717
0.058094113372093095,0.9419058866279069,0.4822152071220929
0.7327795694040697,1.7327795694040695,1.2721206546753872
0.12132055519600587,1.1213205551960062,0.3384098761314807
0.9884061591569764,1.9884061591569762,1.527747244428294
0.002962898220536267,0.8550339041376961,0.07299666943500398
0.0116165515988372,0.5465229832848837,0.10485366703003875
0.014803011741863905,1.0148030117418638,0.2318923326773387
0.11545684633875739,1.1154568463387575,0.3325461672742322
0.020698502218934912,0.8727926220414202,0.09058625669202591
0.032547267936390525,0.9260383921967457,0.14347991126461676
0.008878628883136093,0.8609496348002958,0.07885605980557904
0.002954257310494869,0.8372824290800377,0.05556916752544112
0.008887296597633135,0.9023784208579881,0.11993260645604396
2.543131510273403e-06,0.5833358764648438,0.2765980444798753
0.03968637998638388,0.7376794758681736,0.18219435588405902
0.0029607446941398315,0.8254459517947316,0.04401451112788038
0.0029585798816568034,0.819526627218935,0.03830656522964215
0.06318982593618462,0.7520909289369637,0.2041932245913099
0.014793615016711533,0.9082847392770665,0.1258107995493172
0.002952001856628938,0.8076988857173356,0.027534363062558444
0.0004486694335937502,0.7359129551478795,0.011887564304896766
0.00294702292899409,0.8491239829881657,0.0671711001338405
0.005952380952381396,0.7916666666666669,0.4120665630330059
0.0029592993696766017,0.8431959857602092,0.061356017138797445
0.0029506394143640636,0.8491203665027957,0.06716755253390616
0.16864483173076927,1.1686448317307692,0.385734152666244
0.0029582338043923906,0.8017754940062586,0.0241759279990035
0.0024916704963234932,0.7083740234375,0.34534957870982014
0.01162790697674418,0.5232558139534884,0.08779069767441859
0.014792188384829189,0.985207811615171,0.2023675715429543
0.014797233265532539,0.8668682391826923,0.08471829652719075
0.04516822262074136,0.7864876833867769,0.23432062067724485
0.002957863215158688,0.8905332610451964,0.1081579372290995
0.08156055508291464,0.7698832262324026,0.24100728148640085
0.05028430103550295,0.949715698964497,0.16704446895252179
0.008878628883136093,0.8609496348002958,0.07885605980557904
0.0053710937499999,0.8590944980053189,0.3919983539018921
0.06125904759128854,0.4712185721691571,0.19978419461721997
0.12394423431792694,0.7686631567139742,0.19479536510267545
0.31129313891714616,0.9496830885373122,0.4531426737570128
0.440828402366864,1.440828402366864,0.6579177233023387
0.009102753893689738,0.7307585851331662,0.04361713867003682
0.032563158746301765,1.032563158746302,0.24965247968177653
0.032511152459319514,0.9674888475406808,0.1847329834878663
0.0025067067146301203,0.59250670671463,0.14415514344864702
0.0029528014053254465,0.8372838849852071,0.05557058876620175
0.020715837647928982,1.020715837647929,0.23780515858340376
0.002957880849668945,0.801775846960982,0.02417603388542054
0.0024916704963234932,0.7083740234375,0.34534957870982014
0.03847887389053257,1.0384788738905326,0.25556819482600734
0.002963618061246256,0.825448825161838,0.044017316081484265
0.010922870938739976,0.6458435058593749,0.30658849749510764
0.040604073257435466,0.6940598722791221,0.15177696408393168
2.4135933577910543e-05,0.9761778335586021,0.00561230414914188
0.00025236522052322354,0.5170963368517287,0.04893254213583275
3.038727196635141e-17,0.625,0.2958523537673257
0.026290090460526314,0.5526058799342104,0.15301090799695213
0.014792899408284028,0.878698224852071,0.09643561566638488
0.0029556906434911314,0.8491153152736686,0.06716259751866722
0.0035816758447543505,0.7948015753713351,0.1091081116999448
0.0024916704963234932,0.7083740234375,0.34534957870982014
0.0024916704963234932,0.7083740234375,0.34534957870982014
0.020727394600591722,0.9142185188609467,0.13171632303994082
0.008875739644970421,0.8846153846153847,0.10229642152719075
0.0023646763392854353,0.6583496093750001,0.31313335833495143
0.05477325768170755,0.6989542393030682,0.363161690935431
0.008300781249999889,0.7416992187500001,0.28192933320504265
0.046142578124999986,0.9538574218750001,0.5258655223594046
0.07141114984239848,0.9285888501576014,0.3372070932045805
0.04615575075149536,0.9538442492485046,0.5258523995348998
0.046142578125000056,0.753857421875,0.3298493066221645
0.049999999999999996,0.65,0.239413988657845
0.006151512777987424,1.0061515127779874,0.430555898721584
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.0005580357142855883,0.7148437500000002,0.26475837814146963
0.03906067886023441,0.6248141538543899,0.29644025872154733
2.957991315145352,3.851243174369529,3.2232428585698956
2.145623368424832,3.032731221328096,2.405220471032412
0.42567582563920475,1.4256758256392048,0.6644935238983922
0.07276526162790713,0.9272347383720928,0.4234946246753819
0.38414377084610674,1.179380478468535,0.7192510612879371
1.0714285714285712,2.071428571428571,1.4756584197924978
0.004464285714285487,0.71875,0.2672429657265036
0.04001948941024246,0.6443362146101836,0.24791233288003622
0.003062991276840491,0.5674801691909509,0.06359201255751533
0.04998779892921446,0.5500122010707856,0.1766598073093112
0.8803599964488638,1.8803599964488638,1.1191776947080514
0.04998782873153686,0.5500121712684631,0.17665979328137493
0.0008750968138098513,0.8362527490706035,0.03441641784072371
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.03672086367624635,0.6186315420617708,0.29155778085446005
0.04615573883056641,0.7538442611694337,0.3298367927565692
0.04998782873153686,0.5500121712684631,0.17665979328137493
0.049999999999999996,0.55,0.1766540642722117
0.02062455457300886,0.49018474728318745,0.13862120483939402
0.049999999999999996,0.55,0.1766540642722117
0.003066737958989991,0.5797538545234072,0.05582864647994013
0.000993097385207476,0.6583475619554521,0.23349927956685573
0.3572648593357632,1.357264859335763,0.7614947076996897
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.16394389216618538,0.9831187820791512,0.52717198486746
0.04611816406250004,0.8538818359375,0.42679099531840736
0.334822319156461,1.0960120979847077,0.48606763102131867
0.2506595996260928,0.8771069406417187,0.630327834945738
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.04997558593750002,0.7500244140625001,0.32620468860763235
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.049999999999999996,0.65,0.239413988657845
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.04996341466903686,0.9500365853309631,0.5220591313221505
0.01701049668628721,0.5739131491317224,0.15002575312288222
0.04998779892921446,0.5500122010707856,0.1766598073093112
0.3004037418177724,1.0897552937677877,0.6553796362414054
0.04615575075149536,0.9538442492485046,0.5258523995348998
0.18493295437363028,0.9651212525428187,0.5384343883198034
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.3610836029482326,1.291862439415457,0.5283033829305096
0.1983102709054948,1.1983102709054951,0.4371279691646825
0.17882097927921,0.9071950599128048,0.33939108805179613
0.005943080357142969,0.6940569196428571,0.25226090891568403
0.04611816406250004,0.8538818359375,0.42679099531840736
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.04996341466903686,0.9500365853309631,0.5220591313221505
0.04618015289306642,0.8538198471069337,0.4267299439370745
0.0017630992791592603,0.6043272018432618,0.21334276435225852
0.09581319464284786,0.9537311394801163,0.25196340017647356
0.9273683854511805,1.9273683854511805,1.331598233815107
0.19327059659090925,1.1932705965909094,0.432088294850097
0.44814340511384604,1.4001095454473191,0.6280178537482476
0.0714285714285714,0.7857142857142856,0.2302474062250599
0.12283857907149916,0.9246856543092884,0.486271741556991
0.04618015289306642,0.8538198471069337,0.4267299439370745
0.15385742187499998,1.153857421875,0.7256910702681947
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.2538818359375002,1.2538818359375001,0.8257154843306949
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.4963447272132808,1.2675341977220087,0.8145852958841358
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.0012159706385390277,0.6899274871721782,0.0529165215386494
0.049999999999999996,0.65,0.239413988657845
0.049999999999999996,0.65,0.239413988657845
0.049999999999999996,0.65,0.239413988657845
0.04998779892921446,0.5500122010707856,0.1766598073093112
0.04998779892921446,0.5500122010707856,0.1766598073093112
0.15385742187499998,1.153857421875,0.7256910702681947
0.03611735171124923,0.542596730658325,0.2316476835743358
0.002852331410868322,0.6424476490464318,0.14250447509400568
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.049999999999999996,0.65,0.239413988657845
0.4917524179972202,1.2992724414314232,0.8362866202056665
0.15385742187499998,1.153857421875,0.7256910702681947
0.04618014097213741,0.6538198590278627,0.24241066445475046
0.023411745459519632,0.5514499416947146,0.14695699419579256
0.33846769771281016,1.1758200118993853,0.4796798842000222
0.03409645774147729,1.0340964577414773,0.2729141560006649
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.07339268173958949,0.649896422554343,0.32045671212482363
1.009332672945454,1.8608531889042719,1.155647722589444
0.0012786605141376795,0.6464486122131349,0.22824691662678703
0.0004972784642679343,0.5791825374284114,0.01818166785981075
0.04998779892921446,0.5500122010707856,0.1766598073093112
0.049999999999999996,0.55,0.1766540642722117
0.05000000000000003,0.7500000000000001,0.3261814744801512
7.489196419775938e-05,0.5689076334022043,0.0290977800948846
0.049999999999999996,0.65,0.239413988657845
0.001765324519230868,0.6043294270833334,0.2133434152728237
0.020316151891006908,0.5208366773365283,0.17204118094177204
0.04615573883056641,0.7538442611694337,0.3298367927565692
0.001765324519230868,0.6043294270833334,0.2133434152728237
0.25390625000000006,1.2539062500000002,0.8257398983931948
0.0012415064705740275,0.5209807157516481,0.20128678503044234
0.0461557328701019,0.6538442671298982,0.24242981258772728
0.003053266943598091,0.5184191256944387,0.13329443582727865
0.049999999999999996,0.65,0.239413988657845
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.04615575075149536,0.9538442492485046,0.5258523995348998
0.049987816810607925,0.8500121831893922,0.42297986283870187
0.053857421875,1.053857421875,0.6256910702681947
0.23408837956136608,1.0479534081172386,0.6033210427079118
0.09904258225509377,0.8106594893363149,0.27819982183971936
0.08817884661637772,0.7871434037366598,0.4457960112291367
0.24380215731534102,1.2438021573153413,0.48261985557452874
0.12784183714425223,0.6052113678886012,0.31552922057121807
0.0344376396816459,0.7239798843060128,0.22108246810958548
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.049999999999999996,0.65,0.239413988657845
0.0796064897017046,1.0796064897017048,0.3184241879608923
0.0012415064705740275,0.5209807157516481,0.20128678503044234
0.001765324519230868,0.6043294270833334,0.2133434152728237
0.004513391768113662,0.6384608396690513,0.13874467265626242
1.4787930236601716,2.2414386060772977,1.7907195949695738
0.049999999999999996,0.65,0.239413988657845
0.0461557328701019,0.6538442671298982,0.24242981258772728
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.036730294944368705,0.6186212104830707,0.29154887468326085
0.15366733513777267,0.9343301022247774,0.5898569452155953
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.04615575075149536,0.9538442492485046,0.5258523995348998
0.006323920355902989,0.771453857421875,0.30575577662420717
0.04997558593750002,0.7500244140625001,0.32620468860763235
0.046142578124999986,0.9538574218750001,0.5258655223594046
0.0012695312500000159,0.5737304687500001,0.20592420462796732
0.05000000000000003,1.05,0.6218336483931948
0.0030697269673727757,0.549077512296431,0.07727173249414361
0.07149832589285714,1.0714983258928572,0.47572817425678365
0.009187476035276075,0.5367948379984663,0.08709787193251534
0.0340743064880372,0.965925693511963,0.20492463808225705
0.04998782873153686,0.5500121712684631,0.17665979328137493
0.006671285957308603,0.5369499137556674,0.11940439880310669
0.2687210464137016,1.031471500363703,0.47621409293188727
0.05000000000000003,0.7500000000000001,0.3261814744801512
1.3687349270053288e-05,0.5930954997225169,0.029906584198633842
0.05000000000000003,0.7500000000000001,0.3261814744801512
0.3068348277698865,1.3068348277698867,0.5456525260290741
0.011358304457231,0.8522780591791327,0.09315054282920736
0.001981886369841426,0.5019863675984124,0.0651946642907028
0.10964603747351695,1.1096460374735169,0.181543425207223
0.0019793550646494133,0.5099158630011573,0.05520930521540981
0.001977841768945963,0.501977841768946,0.061813391066319445
0.5291923910884535,1.5291923910884533,0.6010897788221596
0.0019836766379219264,0.5059519306061759,0.058473764013509476
0.0019783268845270877,0.5019899270837268,0.06519771527811509
0.021766299293154507,0.7242654467385915,0.2736498815020802
0.005937185788911436,0.5337453538936282,0.09305075007358264
0.005980875047426524,0.5813777004442519,0.1367481731805577
0.0020354443362783792,0.7480671903680243,0.2966686710963748
0.009971348539231525,0.6687015072693901,0.21995363747722185
0.009006689791962246,1.0090066897919623,0.08090407752566835
0.005991906400710925,0.6250395254483299,0.17804239986259907
0.002255796841834611,0.5456347922756248,0.06275532171503664
0.00593061934387856,0.5694662060529467,0.12563702920460465
0.0020102338185385726,0.6210578528661576,0.1742280244477449
0.0059418233614118,0.5535819861623976,0.11100406815755434
0.01787549919552272,0.6369231182431416,0.18942668203578017
0.002004298898908991,0.6210519179465279,0.17422233889448635
0.017858984333182285,0.6369066033808013,0.1894108610752188
0.005929177242611896,0.6131184418050071,0.16667202710548829
0.005946138311946091,0.5535776712118634,0.1110001158079053
0.01390773530990374,0.5893045607067291,0.14420874754524218
0.005936092800564189,0.5337464468819754,0.09305172365984153
0.0059418233614118,0.5535819861623976,0.11100406815755434
0.0019836057982747257,0.5337296375443065,0.037131821474576436
0.2956678024123593,1.2956678024123591,0.840585769599234
0.005963449203779019,0.5813602746006044,0.13673177238653655
0.0019888565653846803,0.5138841593076312,0.05197464352021685
0.005963003824627568,0.5813598292214529,0.1367313532061587
0.0019855745255000857,0.5496046221445477,0.10736093641011198
0.005938577983114228,0.6131090410645047,0.16666310035190202
0.009949477537283953,0.5853463029341093,0.14048332846512948
0.002004298898908991,0.6210519179465279,0.17422233889448635
0.2325431040928273,0.6171662692584153,0.40739912408162143
0.0019769018131587284,0.6170707172344603,0.1704250281435404
0.011116549246392009,0.988883450753608,0.06089544208779235
0.3172749664823888,1.3172749664823888,0.38917235421609486
0.0019792829241071456,0.517852298797123,0.04875674228024542
0.0059601025921959495,0.5654839121160055,0.12195591716205384
0.0019754388975716615,0.5734213864992537,0.12929307835665305
0.005938577983114228,0.6131090410645047,0.16666310035190202
0.0019831685792832164,0.529760946357061,0.0396498534239593
0.005966052176460501,0.5297755759859842,0.08951464538274014
0.005931067088293438,0.5694657583085319,0.12563661532321277
0.005931067088293438,0.5694657583085319,0.12563661532321277
0.001981938878695132,0.5019863150895587,0.0651946192831139
0.00197906638421708,0.5575447431395923,0.1146338203467495
0.005986061361101081,0.6647162200912597,0.21610230953196966
0.3173021219544492,1.3173021219544492,0.3891995096881553
0.0019600798213291,0.6170875392262899,0.1704410019677148
0.0020134001970292846,0.6210610192446482,0.17423105778512257
0.002016934965338331,0.6607470936954968,0.2122665991495099
0.0019798269347539336,0.5218210967760237,0.04557166010344105
0.08529042389433264,1.0852904238943328,0.15718781162803877
0.06728051628096632,1.0672805162809662,0.13917790401467242
0.0019696823188235717,0.5218398414907002,0.08246239181819151
0.0020000208464881104,0.6091428779893452,0.1628969118855741
0.0019582306581830446,0.5456608169608645,0.103764999146555
0.013916500031002199,0.6329641190786212,0.18563402737397058
0.002011405806693052,0.6607415645368518,0.2122612558449367
0.0019897819748001555,0.5615135914986096,0.11828587289387286
0.029707195503370927,0.7163245505283751,0.2659759061728794
0.009971348539231525,0.6687015072693901,0.21995363747722185
0.0019676658132719233,0.5377148738692676,0.0965866250098666
0.005960991458287461,0.565484800982097,0.12195673880297876
0.002005339851455164,0.5496243874705028,0.10737904078430609
0.001999953436473181,0.5615237629602826,0.11829527508533531
0.00201282945890285,0.6091556866017599,0.16290907468559815
0.0059456627756828365,0.5694511626211425,0.12562312351134022
0.03655397367932029,1.0365539736793203,0.1084513614130264
0.005960991458287461,0.565484800982097,0.12195673880297876
0.009920150514632802,0.5972227066282243,0.15166112017723768
0.001977705766284256,0.5019777057662843,0.06181350649714996
0.0005247350466453436,0.9518057734279309,0.024581933758922453
0.0019831685792832164,0.529760946357061,0.0396498534239593
0.007443963913690388,0.6830322265625001,0.4853689999251979
0.001981505325862235,0.5178545211988781,0.04875494941832535
0.013900901117022111,0.5892977265138474,0.14420231536370656
0.0019817243492792403,0.5218229941905491,0.04557014536075279
0.0019834741713508387,0.5337295059173827,0.03713189779607012
0.0019763446752986743,0.5019919092929552,0.06519941431459658
0.001981985829179242,0.5099184937656871,0.05520716081070902
0.0019583181729391397,0.605184538969918,0.1591546094400082
0.02187019255426214,0.6806003512844206,0.23145252034889002
0.005955541181185985,0.5654793507049954,0.1219517007317085
0.2580197867169556,1.1837542787119362,0.39672955294177525
0.28911081005277706,1.2113829292428395,0.4262505372037404
0.371352227442994,1.2864645092679121,0.505587285068492
0.09421433471867245,0.9952063882118312,0.35869717985760624
0.8084230885922332,1.808423088592233,0.9387731501264872
0.34085043413515714,1.2702075409555746,0.6033499080650675
0.006429036458333027,0.8397623697916666,0.5300864619428429
0.28903794988732995,1.2113569056886597,0.5479739742998032
0.2920790337162428,1.2370513089164656,0.6494019311545238
0.8831313357601035,1.8175049152959726,1.018476697627671
0.010424288610617097,0.5937576219439508,0.33259562556187494
0.17330850867297065,1.0978215898313588,0.31340744134474596
0.013888888888888893,0.875,0.15819783197831977
0.033838021826925815,0.6622516031181462,0.12495374486992564
0.27205251533294394,1.2720525153329438,0.40773285748406063
0.09630640332943927,1.0963064033294392,0.23198674548055598
0.006429036458333519,0.9230957031250002,0.5886044057213818
0.002798728408100452,0.9224349164517126,0.06010292275439497
0.0009341409273236722,0.8943929618764146,0.034793625590957215
0.0019042968749999375,0.7980957031250001,0.5024491189063133
0.0035697187696186396,0.6392874240875244,0.415563749686287
0.43768310546874994,1.4376831054687502,1.0556466816276904
0.006429036458333519,0.9230957031250002,0.5886044057213818
0.0019042968750000605,0.6230957031250001,0.4077849155654191
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.006429036458333437,0.7564290364583335,0.4761685612968281
0.006429036458333519,0.6730957031250001,0.4322650505132337
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.0011907276653107541,0.5726192990938823,0.386658903971718
0.0011907276653107541,0.5726192990938823,0.386658903971718
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.0026970133998178436,0.6354242861270905,0.32311393394182797
0.0011907276653107541,0.5726192990938823,0.386658903971718
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.0026970133998178436,0.6354242861270905,0.32311393394182797
0.01018880208333355,0.8231445312500001,0.5188675424936421
0.01018880208333355,0.8231445312500001,0.5188675424936421
0.002981360753377459,0.607148027420044,0.4007021874389081
0.006429036458333437,0.7564290364583335,0.4761685612968281
0.006429036458333519,0.9230957031250002,0.5886044057213818
0.006429036458333519,0.6730957031250001,0.4322650505132337
0.006561222254672898,0.9878696334696261,0.12365277533710199
0.0009322977511682236,0.9149555527161215,0.05307515091626406
7.816297667109253e-06,0.6142935305833818,0.4038540823482032
0.0009710721073785177,0.6135103368945786,0.04002822177008085
0.0026970133998178436,0.6354242861270905,0.32311393394182797
0.481332140771028,1.481332140771028,0.6170124829221447
0.00880998883928546,0.723095703125,0.4580563145787915
7.6293945311818825e-06,0.7500076293945312,0.30982996070264135
0.00357835974012124,0.5392926454544068,0.37466517450072406
0.006429036458333519,0.6730957031250001,0.4322650505132337
2.4071932267438517e-05,0.5771947566699609,0.02577205242165464
0.07739784470041296,0.8721672010810515,0.37207249629709666
0.0019042968749999375,0.7980957031250001,0.5024491189063133
0.01648351648351614,0.7307692307692306,0.46207177698988205
0.00476358618055091,0.5404778718948364,0.37508406274953343
0.006429036458333519,0.6730957031250001,0.4322650505132337
0.0007215409265088176,0.6813573790767978,0.058990627653779305
2.8525390625000004,3.8525390625,3.144846754807692
0.021126760563380267,0.6830985915492958,0.19212147887323944
0.0007223749608662558,0.6828032998163576,0.057928471781687196
5.3883625384418214e-05,0.5955381204750769,0.025326194382246512
0.07317915646166186,0.7948523205705004,0.3953616025431612
0.4080765318440414,0.9010214035842571,0.5631462663460659
0.00559782122640123,0.5839990148982359,0.06923328460753436
5.146822887833347e-05,0.6040489930730182,0.02247056017009815
0.0958767887693006,0.7895761561140593,0.333778322831697
0.000722524015545153,0.6856936222814412,0.05600158178783124
0.03239302524035955,0.4457735179173208,0.10446402232263995
0.02141566097195204,0.8385362835400454,0.1605932073704969
0.006531287152155089,0.5823423069945539,0.0705137825306702
0.04544348066503351,0.5909201556986029,0.1551912440554734
0.0010144511838255023,0.5712861067450762,0.041269968807150545
0.008267093391685333,0.6549781865813883,0.10161589182470389
0.006539323655041674,0.5025515854358673,0.2704852036375529
0.1505659703570242,0.6338684418422029,0.34190396364298664
0.0006518434421179968,0.53759765625,0.2747782935010163
0.06564251142535922,0.5773430105696059,0.23212631027205718
0.0003557870963608412,0.5909247261019991,0.027719402848229914
0.022688451138409754,0.9545842761343174,0.2489874815190588
0.5522357224198202,1.079416701296106,0.8108732102481961
0.39227849356894723,1.2829947702749014,0.8128169762305157
0.004475074515606696,0.6671238712866512,0.11732449138586944
0.008631607348268629,0.7413683926517314,0.3712419749218201
0.00405273437500006,0.7459472656249999,0.374464144791898
0.004077148437500024,0.6959228515625001,0.34009289086498007
0.004758522727272666,0.7297585227272726,0.2860113823609588
0.12238700655157798,0.6849544554597664,0.18988088750198714
0.260709240371406,1.2526480652018002,0.7374564121273399
0.00405273437500006,0.7459472656249999,0.374464144791898
0.0010840646757937428,0.5987424441092832,0.06786432683456776
0.045387961647727286,0.9546120383522728,0.4864496575578195
0.0007181060796528089,0.6538972968310979,0.08165574844955573
0.045454545454545414,0.7727272727272726,0.30696836203444133
0.002051990806010762,0.5459116399288177,0.27635742536321417
0.000577799479166473,0.6160888671875,0.26978381332098034
0.14789653133157182,0.8012267761333346,0.30896081348070575
0.004077148437500024,0.6959228515625001,0.34009289086498007
0.03520268789479432,0.7816987205559098,0.28345874770426416
0.03409643606706101,0.8750055269761519,0.17430588615524184
0.09148740096830982,0.9085125990316901,0.4052096084809639
0.04544348066503351,0.5909201556986029,0.1551912440554734
0.00012245783730143717,0.5570203993055556,0.27886440669461177
0.07149832589285715,1.071498325892857,0.48879155897556376
3.7931882492304925,4.6613758523016875,4.178759426164309
0.7660352857971514,1.441681483987707,0.9513563545260411
0.04333200418711448,0.4908478264716047,0.16288269988658255
0.016672770182291664,0.8833394368489583,0.2178803227373943
0.2142857142857142,1.2142857142857142,0.6315789473684208
0.08149457782757585,0.7915646096503952,0.3239912858345565
0.004054167380995024,0.7947986341818001,0.09809894031157095
0.016695048411687233,0.8833617150783538,0.21790195522101027
0.11671549479166665,1.1167154947916667,0.4488410986564009
0.9287458147321427,1.9287458147321426,1.3460390478148492
2.3466411267862965,2.9934767402908666,2.6102492282634557
0.23392882377405327,0.7806704800007902,0.3902604369496526
0.016666666666666656,0.8166666666666668,0.15410628019323672
0.07142857142857147,0.7857142857142858,0.23308270676691734
4.347936722842904,5.205277183287367,4.725550142893781
0.01562500000000001,0.796875,0.0834441489361702
0.2142857142857142,1.2142857142857142,0.6315789473684208
4.459223716196288,4.972510082149055,4.671258207999138
2.9762021178082434,3.73841821817563,3.5011042312506535
1.0061616855850681,1.3896797203356916,1.1540720217172895
