min,max,mean
0.3409422709771715,1.1222263103797965,0.7510982847877534
0.0008322872206878663,0.7819244288224949,0.1228666512646156
0.017475948162967776,0.6179044188617111,0.08727494693879768
0.085483136107792,0.8436603865614996,0.25686872465390026
0.013099004100760486,0.6668306971294675,0.3280279627863813
0.0414201183431953,0.9585798816568046,0.17526984032588974
0.0,0.5454545454545454,0.16205533596837945
0.006802721088435369,0.7346938775510204,0.184645286686103
0.05411290322580501,0.7414112903225802,0.37224724403603826
0.39979212394607777,0.8540918579242649,0.6299194394009329
0.2415127237520785,0.9121129660538353,0.5727155596814422
0.1402532841455054,0.8333453119955316,0.5056681061137023
0.016590093261423095,0.49056314411330193,0.1572159995365193
0.0,0.8,0.37372400756143664
0.11111111111111106,1.1111111111111112,0.46337308347529815
0.001774010131293287,0.5201571384265475,0.14408031419061773
0.017612524461839477,0.6360078277886497,0.2203382484822824
0.00019968051118208368,0.7953274760383388,0.15472337826264546
0.1847317279053483,0.45887689055018716,0.2574044563855261
0.002129925452610157,0.5314164004259851,0.12050675954377818
0.3091976516634051,1.3091976516634054,0.8920011868367799
0.23764966542178342,0.5734001720838255,0.37396856801738837
0.4438275008238777,1.0129539639141967,0.6968632128148743
0.1452969445897936,0.4992955805344975,0.27155775937072013
0.20586941769677156,0.5492018142161912,0.33756751534692475
0.28442464408995805,0.6041844139414426,0.4226186137664068
0.08645866464849,0.714190493851843,0.30372654361735774
0.0019569471624265966,0.5694716242661448,0.15478218544658065
0.22061464526829178,0.5448737972522631,0.3552952632355651
0.007142857142857039,0.6499999999999999,0.43886105701210487
0.05275927675369144,0.4488937957076317,0.17204692006430522
0.18486191973244215,0.5182317815586899,0.32170135933591837
0.21747878194949868,0.5592255940487193,0.35318267729628167
0.3052837573385521,1.305283757338552,0.8880872925119269
0.0017857142857144743,0.6857142857142854,0.291253966852919
0.2798434442270059,1.279843444227006,0.8626469794003806
0.27788649706457924,1.2778864970645794,0.8606900322379539
0.004921910856090375,0.8224701682419321,0.20079974579420015
0.02544031311154595,1.025440313111546,0.6082438482849206
0.5497146051804316,1.3199006074349324,0.9464667743348691
0.2896281800391392,1.2896281800391391,0.872431715212514
0.2857142857142857,1.2857142857142858,0.8685178208876605
0.3360135154861785,0.9087136386037595,0.5830308546469719
0.0,0.9056603773584905,0.12415382399539103
0.5616438356164384,1.5616438356164386,1.144447370789813
0.0073781291172594875,0.7831357048748357,0.20488521863263434
0.670437221419113,1.5011510985359704,1.1273833722254687
0.05922554062582345,0.4562074546316307,0.1776210724303398
0.0,0.75,0.13747553816046967
7.988344781523229,8.238844204710174,8.11642500276249
0.0019569471624266616,0.6007827788649707,0.18553992738959246
0.05777843186400023,0.43392425911498284,0.16490364365186236
0.4249182927993992,0.6136311676215147,0.6048362080627159
0.220125134587814,0.5630320340413256,0.3455862585122474
0.03625421694106401,0.432345850038767,0.15577463726206842
4.257646454756011,4.69363298827341,4.440564219590844
0.03773584905660376,0.9433962264150944,0.16073743338614432
0.17049847382640212,0.5059594797680182,0.30954452144134637
0.04094628171171178,0.434856559530317,0.15928718885563872
0.2601603327611236,0.5956165776035064,0.3926725473578663
18.869369941254423,19.114668071353645,19.000741259813054
0.005870841487279855,0.6125244618395305,0.1971149198051721
0.819554858997487,1.1175519149641036,0.9695819848933313
0.28155212958552,0.8736142464675868,0.5162646478809247
0.12758929640532074,0.7829832958562132,0.28044459352732143
0.23954953574101412,1.2196226818831255,0.6912510959360357
0.21601872745798467,0.5628662641073369,0.349657326034959
0.5851272015655578,1.585127201565558,1.1679307367389327
0.31898238747553825,1.3189823874755382,0.9017859226489129
0.9358650250070384,1.816085602381781,1.4609367839498528
0.009784735812133134,0.6790606653620352,0.26299102871411567
0.0024593763724198433,0.7880544576196753,0.20977675836090504
0.020122170319798762,0.7703916636722965,0.19221168388211468
0.03541501976284582,0.7550988142292494,0.17700344218149108
0.5694716242661448,1.569471624266145,1.1522751594395195
4.436354058995761,5.129814053958176,4.841061196292615
0.1534073632100328,0.4761589749573578,0.2343090020073843
0.1963055995004653,0.7697474129175851,0.4462391467161701
0.059827296049401624,0.45334182005022505,0.17789197806508672
0.21862364779939375,0.7035721396535036,0.36744320897694854
0.17544516275453692,1.031729321729866,0.5984852518125944
0.05976284584980229,0.8890118577075095,0.46818967608397055
0.2727272727272726,1.2727272727272725,0.74884437596302
0.5870841487279844,1.5870841487279843,1.1698876839013594
0.30136986301369867,1.3013698630136987,0.8841733981870732
0.07255675635351475,0.469115074820595,0.1916171963640897
0.583170254403131,1.5831702544031314,1.1659737895765057
4.5579925097574945,5.086756524554826,4.9286608522002755
0.5916431007703747,1.2090702833013673,0.8442791089128621
0.15308406363581417,0.9615255313006064,0.6205026950151931
0.24392094766094397,1.078471730008061,0.8690570133091832
1.0395520379673717,1.8600733932317925,1.27054073329507
0.10292378680321367,0.48365135866581815,0.18552976209422303
0.4000580093259651,1.3657415556213697,0.7894149192461277
0.8176143743043217,1.2195526578288065,0.9924796723153773
2.7132469156742287,2.985151665980608,2.844182168141651
2.565040878307678,2.8834120215932058,2.719338132951714
0.11328229633558115,0.7424738044260784,0.24398445614836514
0.2284359978891559,1.1721781790435217,0.8974632916977692
4.476085189548793,4.584751381178307,4.527743702234512
0.31260237351588915,0.946474565569163,0.5701162566930866
0.0,1.0,0.6377551020408163
0.025043522514553072,0.7708405160974008,0.1488752548734288
0.08695652173913046,1.0869565217391304,0.48330182734719607
0.04963866125286485,0.5534626539310301,0.2236041540213642
0.5084705527293626,0.868585665853053,0.5867663289544698
0.0,1.0,0.7017023823534302
7.806504412108445e-18,0.6932907348242813,0.06294448665270018
0.03295365312552226,0.600217389264624,0.3509139745460904
0.021818181818181813,0.738181818181818,0.17268537913699203
0.12250613568739929,0.9616585966422372,0.4353027862594105
0.0,1.0,0.6377551020408163
0.0,1.0,0.3963453056080656
0.046851006797014705,0.7752692635184574,0.3345099093709781
0.0,1.0,0.12261904761904763
0.0006324110671937142,0.5045059288537546,0.08982991375549239
7.181984059139769e-16,0.5963791267305646,0.06373473570739954
0.029143610013175253,0.7421870882740444,0.3220118961194326
0.2402714384903704,0.8515230210057204,0.4389218013705063
0.03357048748353114,0.795678524374176,0.37520739066437675
0.001106719367588919,0.5049802371541497,0.09026748448351951
0.0029512516469037387,0.5167852437417657,0.07051698194038271
0.08535370984717845,0.8481478471635776,0.28431082746159136
0.05760107294580797,0.7182361564761955,0.271923952181816
0.0,0.8433734939759037,0.2730275942479596
0.37735849056603776,1.3773584905660377,1.0334149503096641
0.045454545454545414,0.7272727272727273,0.21879815100154076
0.18266639134924276,0.730665565396971,0.5146523092691253
0.13855421686746988,1.1385542168674698,0.5671978235522736
0.12159871619024479,1.1175151399015257,0.6525873289686825
0.012048192771084324,0.7409638554216867,0.17493198600855034
0.030120481927710833,0.7228915662650602,0.15802565099106103
0.0,0.826086956521739,0.2350346565847511
0.0673415062180842,0.7207686360475877,0.25108617208855716
0.0,0.6956521739130435,0.14366729678638943
0.0,0.7499999999999999,0.37622309197651665
0.0581340926795043,0.5491756587105077,0.3780753436904856
0.4056803861352498,1.1795694486551775,0.8427394711212484
0.01705757830862964,0.8881416058759087,0.437696279872755
0.5057556360639858,1.4369845309303773,0.8817696337298964
0.03999761107133896,0.48358446228654595,0.14976249545477024
0.002305665349143668,0.515678524374176,0.10014734023023429
0.02083333333333333,0.6041666666666666,0.1875
0.03964307887837739,0.5211861283584384,0.163279128487878
0.4522151567970261,0.7740389646235775,0.6328773592714567
0.00010251153254741146,0.5201435161455663,0.08482228388624756
1.1260225614271935,1.4615696686487314,1.3472063931273643
0.9825371782085555,1.3567666668070044,1.0676633000005822
0.8200824792858932,1.1838348213465255,1.0172214567654645
0.08991121620403444,0.5785344910928559,0.20348254409113878
0.05750468449681903,0.6844340500939794,0.1714528633025823
0.021111492265736283,0.6653088513080446,0.2360787153026917
0.004183651090152726,0.6154686191086031,0.26438122691316307
0.015544041450777202,0.5310880829015544,0.044762164478553905
4.305526290871475,5.04562517041763,4.699362940073404
0.000970136941098934,0.6185777924434913,0.06503399486923708
0.5501643525571998,1.000771023831662,0.8185821201292487
0.02432818413462804,0.566506259897612,0.2061909614856421
0.0,0.75,0.07413793103448275
0.6733541204065268,1.0553512540067271,0.8428738258988064
0.6252415423800233,1.063773137570539,0.879892644329969
6.89996320179076e-05,0.5116501902861237,0.057003620098299054
0.015544041450777202,0.5310880829015544,0.044762164478553905
0.011173184357541893,0.5027932960893854,0.14342949409824457
2.506240032571403,2.8644533041105715,2.697685757120895
0.033310891904481735,0.5596597028057482,0.12490318881873137
10.343071093627103,10.363002181706687,10.354214846131947
0.002590673575129531,0.5181347150259067,0.032198371576609916
0.9870563093779094,1.1648804766254865,1.0664224550794912
0.07623539388150884,0.6642682177890297,0.26194129730348925
0.04521753089172533,0.7383502957806414,0.20257545404155353
0.030520772714045748,0.5928883761941248,0.11926502272220962
0.56059638006198,0.9983823890400038,0.7843794359244203
0.0,0.5227272727272729,0.07575757575757576
0.06363512985105198,0.8562211433744785,0.5167146815042489
0.001295336787564767,0.5142487046632125,0.028438973080369318
0.10661032800964458,0.5107015682797262,0.24347308259883882
0.037663943273672514,0.4676874154230071,0.08194118460954605
0.005181347150259065,0.5207253886010361,0.03471113015699871
0.47050580112268714,1.1858378871328266,0.9381325345754216
1.7460180112635844,1.981067269159985,1.8487510554899023
0.04068357016018635,0.3670266397324334,0.18028167299668119
0.022108426321355845,0.7314986090206859,0.3787858620968863
0.031429904221794085,0.47959978613385773,0.11681776466777148
0.739472076093263,1.3474936926147458,1.0144026711881409
0.004019138755980866,0.5351196172248804,0.11604371713575057
0.034275116733963,0.599307699564132,0.26034296493814696
0.13396414744437035,0.6032734052563501,0.2640817976964462
1.9308801876614023,1.9400950127552123,1.9345891473067347
0.26702336355676043,0.7394830179069639,0.5245024532637992
0.12076401672854294,0.4615144024902321,0.22863900717682184
0.0536302212030628,0.5452384592155188,0.17680470140913143
0.1467620136262174,0.5530263703574356,0.2768743771249509
0.3638334274602742,0.7722782950636428,0.42858411129012947
1.571859471579161,1.903951182190124,1.6985608856706584
1.477855096723542,1.6893590719156908,1.5842598075579628
1.1903979764114936,1.8469581547276828,1.5330194655214817
0.0903454771526368,0.375629929566725,0.1872592915434499
1.0778068314420335,1.2211663976208254,1.1329651081624696
0.11295684462644917,0.3935554516103298,0.2316694019865097
0.0335195530726257,0.5195530726256983,0.1654995553176241
1.5224900216716313,1.878554060897372,1.696919514880058
19.938375408622548,20.221297824661754,20.093680333669088
0.015384615384615373,0.5230769230769231,0.11884447430298956
0.46707179667426535,0.4774592433293878,0.47240060620945323
8.454895058217975,8.830694477698152,8.604078781800604
0.05270091970302157,0.37670021524494746,0.19243311608403638
0.3653029021730609,0.838016561593134,0.6146313183586815
0.0,0.6666666666666666,0.23684210526315796
1.4602147639193204,1.5241382180801355,1.4930971157381685
0.03105593376794513,0.7589614934174919,0.12976950254677583
0.28080331561047245,0.9208572798110521,0.4839724675234329
8.677881663992451,9.056323590911923,8.830940668302167
35.64811696803972,35.805872495814434,35.72732583045743
0.13627173898441133,0.3894222098739785,0.2393473490157807
1.0834937420878914,1.221016661818548,1.1364726541573533
1.2259858558220618,1.336434775651998,1.2948479747398287
0.2025489293594543,0.5211542305035952,0.3064832661216296
0.9574786668430335,1.1081603800111566,1.0259905800408473
0.0,0.6315789473684211,0.08048032703117017
0.0,1.0,0.4747909199522103
0.1378587240885129,0.4941214420759181,0.23364575060060283
0.12337376269066674,0.32396260412853745,0.168057747493029
0.4161496075388008,0.8345860497598844,0.6288955665625101
0.367624562357761,0.7579607892232334,0.5539432519529434
0.6339375139879262,0.922590985372943,0.7910414892829364
1.1413334331965024,1.4029290806824368,1.2266851614034056
0.05000430387700147,0.7815137130566927,0.15175552812910958
0.3172370666853616,1.012378765411084,0.7607071384968689
0.1575885282493036,0.6481399123183376,0.2957552241216136
0.6524419803840882,0.8994100470810418,0.7792618429009194
2.188567680897246,2.3606896457236353,2.2640398050350954
0.03354955343980069,0.6656366155735474,0.27320933900630906
0.15922984114524266,0.7530352298846694,0.3567211849300946
0.000908082407282368,0.4994596410245276,0.06237254787659563
0.24070083551277227,0.8099079699078443,0.6189791171600952
0.0,0.5113636363636364,0.09889334521687462
0.014037724422105925,0.5480213207038647,0.1700030041611498
0.05712067509905043,0.5251414625354407,0.12944621168944134
0.0012453300124533305,0.5031133250311333,0.10966661632529441
0.012166483140487336,0.45738380517195254,0.17106949457956855
0.0,0.5800000000000001,0.11844444444444445
0.07788165585754167,0.7411292926064623,0.2063879644107807
0.0,0.6587735901771762,0.10519558400092609
0.017727141512837923,0.4789966767718843,0.15330461423104044
0.019795196723777886,0.622511739600309,0.1502258192689032
0.0054122819918068134,0.5220538703689007,0.15233998445111932
0.023565772516982258,0.5854424431268095,0.2366629840784245
0.019999999999999997,0.6,0.13722222222222222
0.0,0.6000000000000001,0.053448275862068975
0.06830325151363804,0.5145041083323242,0.1615547902083686
0.0,0.6241796089728207,0.12127723388639164
0.047093936950322435,0.6503455495669654,0.19082737043542639
0.03814956298104931,0.41773383625982735,0.15241031935047225
0.027755816432435118,0.666139594378443,0.19379862607072637
0.0384778820723338,0.6510690838608227,0.18576011292192687
0.22362076314784707,0.6644709405607536,0.34577108563584136
0.1383609438623891,0.737621621289961,0.30472665695322926
0.14357313917149053,0.6326018501196882,0.42749790897237666
0.0,0.8857142857142858,0.11444805194805197
0.0037359900373598793,0.5417185554171855,0.15284300836739623
0.05079774489989859,0.6496143862877815,0.17951844226984462
0.040873418869133,0.5835646652323778,0.1401432001516004
0.045743641189528075,0.7641365425421439,0.12570140847230607
0.04453914660369255,0.65174358662176,0.2704109110363039
0.11253762001538055,0.8083418325438222,0.4224122118707377
0.02074829454533634,0.686631459321048,0.4445049965001601
0.05172413793103446,1.0517241379310345,0.17086816440264715
0.02739649142893142,0.4478804781512077,0.13362927056145077
0.0,0.8,0.19655172413793107
0.07106719941501419,0.9758089135141761,0.18121413989480953
0.0,1.0,0.07553802623681728
0.0024769520663144888,0.9414548298787639,0.0669220270877973
0.022780284221182747,0.5839358229769379,0.18158917366675467
0.02272727272727272,0.5,0.13068181818181815
0.07470465130075522,0.9833578488543848,0.19011602377056186
0.023276012705364765,0.6310863925017894,0.2519401296023856
0.003587381373758811,0.541640334021953,0.16653367253741158
0.053384746965374236,0.609393142113638,0.24442745083125128
0.009553736063042535,0.6385694611210792,0.15871701487715273
0.0,0.6799999999999999,0.04550932568149211
0.07362809041633887,0.9832195855086414,0.19084556663642002
0.07665104072713397,0.4141774838328683,0.19576886926842008
0.06179655941605073,0.3969329595842652,0.18374169608663768
0.002954523585473046,0.4795495742860511,0.15504603478920304
0.023276012705364765,0.6310863925017894,0.2519401296023856
0.01233979186693605,0.7762210817919185,0.07705633202337861
0.009925794795584955,0.5410074745754072,0.18523509542567806
0.003587381373758811,0.541640334021953,0.16653367253741158
0.0,0.8,0.19655172413793107
0.0,0.52,0.06466666666666666
0.00498132004981321,0.5703611457036113,0.18084023876665287
0.015124416892212533,0.551141057320059,0.1449314410491354
0.01224170131155501,0.7763191723472996,0.07697204029993715
0.007174762747517622,0.5923470112514521,0.2533369741608113
0.015124416892212549,0.5809076872656721,0.16479239691503483
0.007174762747517622,0.5923470112514521,0.2533369741608113
0.01793690686879401,0.5443006143709309,0.178416744629917
0.012747412619297313,0.7758134610395573,0.07740675445851838
0.0035873813737587875,0.5404481745905728,0.16068710852010562
0.01772714151283793,0.4491379230584175,0.13533901426351816
0.03691664589853465,0.6094165018333908,0.22919476893462148
0.03438378455947008,0.5930872619644973,0.1947944571237449
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.03274171475714302,0.5846644085354407,0.2080374873769813
0.008448866503487747,0.780112007155367,0.07372322238372186
0.010573395618668964,0.7639278334488329,0.1263360773987338
0.04737833273726157,0.7218053957349659,0.1254615759227555
0.13563469915778611,0.535742083861925,0.3576609620732186
0.04950413605522584,0.48830515247829914,0.14911240295938896
0.004052242538264135,0.585841397304458,0.1243752706559395
0.01072983281344856,0.591370298008281,0.13679188666386385
0.0,0.5666366986146815,0.14507654384356744
0.01127863040417744,0.7772822432546773,0.07614516470008661
0.040191269878585525,0.7155750364066296,0.2180007812676003
0.06901955262922528,0.8696463631282387,0.4166844601335095
0.0,0.54,0.08188888888888889
0.0424682144980591,0.45805225222192714,0.15800923088953286
0.017727141512837923,0.4789966767718843,0.15330461423104044
0.015124416892212536,0.5289674209419324,0.22239981057005798
0.015290519877675855,0.8226299694189602,0.11174940695647205
0.02151682633303683,0.9798015738797501,0.12680554064354926
0.017727141512837923,0.4789966767718843,0.15330461423104044
0.0006410256410259918,0.6833333333333336,0.24639135186390704
0.0,0.52,0.06466666666666666
0.017727141512837923,0.4789966767718843,0.15330461423104044
0.11151934841413216,0.5510720513489837,0.23192621396135946
0.009268674227610506,0.7713335940555333,0.10490004651737384
0.019168558206789765,0.9797085465534471,0.12559256498232937
0.008675518608100013,0.5680807460887951,0.11309251549310072
0.022981779290158363,0.6356350734752635,0.26300394817450956
0.01347806920955225,0.7331282928864544,0.09549505038345737
0.0,0.6764547881744177,0.1520712378782756
0.22362076314784707,0.6644709405607536,0.34577108563584136
0.013958909301231524,0.5925541651225952,0.18777569897385
0.012033165075995784,0.5499202850952308,0.18607709080053392
0.013869241477336881,0.6074194499917922,0.2031938884500216
0.009304014935014836,0.7792568587238399,0.07445391072852747
0.010276857951148133,0.46873471637064823,0.07765107437310358
0.060497667568850146,0.547367478152539,0.23894702934390638
0.0,0.8,0.19655172413793107
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.009032612368451817,0.5923068503116076,0.1835632717287439
0.0027912717513748,0.7265281615719804,0.22603096030367703
0.057126481623615194,0.6763378594686059,0.26908875854945197
0.00037299515106303593,0.5859753823200298,0.10332402086205777
0.027638565929655814,0.9019720649956936,0.17122241798216817
0.007844154398336215,0.8158354999415882,0.1865102300707366
0.010623386800799292,0.8131203758784613,0.18715253752300187
0.4999999999999999,1.260455835794272,0.9186122206251797
0.0,0.6339285714285713,0.03800843253968252
0.06939756127877303,0.6033517223579619,0.25740336702816874
0.022321428571428572,0.6852678571428569,0.08488343253968253
0.007220302388731903,0.784113847258414,0.04824043618454932
0.02857142857142856,0.5142857142857143,0.26866883116883117
0.004464285714285713,0.638392857142857,0.0419766865079365
0.00037299515106303593,0.5423349496456545,0.06656795430000773
0.0003737039254962993,0.47823072002971817,0.072426337090863
0.0,0.6053711301753077,0.12061117809735505
0.1800564856044344,0.7735628620932158,0.4014533928829841
0.018348623853211014,0.8195718654434251,0.11469318928806196
0.16678088557951165,0.48565424053587575,0.26104545512591254
0.0,0.9055924912006253,0.03140512267775323
0.0012453300124533305,0.6500622665006226,0.2592638440836921
0.07758375040921836,0.6147775200534574,0.23771722410214305
0.10976075943138613,0.5365742982059749,0.2899110303617829
0.04731479431448142,0.5726032383758349,0.228079276046803
0.00037299515106303593,0.5486758672137262,0.07160993486575382
0.12276785714285716,0.8772321428571426,0.2661830357142857
0.2418425437153243,0.6575992469509756,0.4576357100684726
0.028983199299307337,1.0289831992993073,0.33533529528874867
0.009999999999999976,0.675,0.21276872964169388
0.014921932916608866,0.808921841552867,0.18821854109681244
0.2667453568843442,0.971646046250335,0.44791291597557564
0.6481197416162535,1.334660651988957,0.8946308908535742
0.11428571428571432,0.7428571428571429,0.5189935064935066
0.12499999999999997,0.7879464285714284,0.18185763888888878
0.0,0.603448275862069,0.12406251309339256
0.0,0.6339285714285713,0.03800843253968252
0.01588919936929308,0.6127568264986579,0.22788638981483475
0.17950044658851727,0.7817737525875782,0.4850348135732238
0.0019225608020301814,0.5491770469171589,0.11642055861501874
0.00037299515106303593,0.6221559119731443,0.13608675461616795
0.0,0.73,0.0894835007173601
0.36730143911117813,0.8843380518175368,0.5189182348629859
0.03389830508474582,0.7094430992736077,0.23958308443850634
0.1877040974842626,0.8093131728544783,0.40590587116154586
0.02557122243622134,0.717282535404713,0.20113217981451936
0.24386718583691158,0.39275971908483126,0.3341405563412404
0.021730957571591908,0.5545604547288918,0.10171693809596923
0.39718190947315235,0.8374461379597749,0.6493065616253422
0.0005229964107301129,0.7890649100972447,0.028116817211775072
0.01993796663247893,0.6716264399219214,0.3939614324627044
0.03364531869230808,0.6714323713855614,0.37654350648040646
0.1163820205529919,0.6111864100397321,0.36411053375318553
0.531466916255536,1.1438345145938948,0.7739072926702116
0.6210131270286896,1.130812395190113,0.8200204605140031
0.0075211217330104115,0.37338213036241014,0.11372610327729007
0.0009538008159283522,0.8604257216718907,0.029501875146651677
0.2434162599825259,0.8076099482950915,0.39843649467447645
0.29591197910748696,0.8967081993560196,0.5043015498291579
0.0006257332811887243,0.7111458740711767,0.16469985841084223
0.0,0.5363670272286459,0.06193593468143825
0.4172918878246857,0.7299664771354397,0.5748288956882481
0.20474029248613224,1.2047402924861321,0.5110923884755735
0.009656593541480175,0.8495391215709918,0.0685878908897832
0.05271693043858554,0.5482887987473085,0.22397527419139032
1.1219919987177198,1.4924521340148988,1.3333086569463177
0.041178162698258684,0.9454323153857845,0.36173327860366594
0.02857142857142856,0.9142857142857143,0.14237012987012987
0.019511626464770504,0.5183464355278181,0.14667529255006995
0.027239174144428474,0.7063216128059323,0.10275664054143313
0.011735079761784527,0.8120344477080906,0.1874198161971526
0.009379361555520344,0.5375280337647173,0.10058213124099424
0.02857142857142856,0.9142857142857143,0.14237012987012987
0.04594341400185031,0.7704609996431008,0.1676907882985067
0.03526751917813137,0.5385151427299317,0.14963570272142643
0.0005042864346959146,0.9752899646999494,0.2817056529257962
1.2835961879714948,1.7637178887070708,1.5266401273284187
0.03529083363034172,0.5548114789741451,0.15417225712784619
0.006666666666666679,0.8066666666666666,0.1284983498349835
0.004464285714285713,0.638392857142857,0.0419766865079365
0.12068965517241384,0.8793103448275863,0.39862571751791187
0.0017841213202497844,0.6737606728686122,0.2040860800211666
0.2751021392832493,0.808844332845448,0.3889809763936486
0.10714285714285711,0.7700892857142856,0.1649925595238095
0.0,0.6788936107448053,0.21571853385196882
0.0015377985119636333,0.44225795271866003,0.07712085250164143
0.0022935981089800468,0.8225400992026102,0.09338234220945822
0.21052631578947367,0.7894736842105262,0.4180836707152496
0.1080293956473867,0.5405574651982128,0.28817206333574885
0.07108944255716693,0.7482710313812518,0.20698431653534372
6.588591853218609e-05,0.5852151998814052,0.11661110878619187
0.0011120199985864682,0.8133487142107708,0.05070341629767241
0.11147919996711263,0.6493231306290713,0.41772947499831165
0.058197003347371434,0.44675681743364143,0.15589792508594122
0.17153931411315598,1.0533540356089155,0.3893573734768677
0.07134221446466105,0.5796304057554437,0.3410346970785356
0.006818181818181815,0.7204545454545453,0.18875986603925624
0.00584615163136728,0.6050840684862595,0.1271530593430632
0.0,0.8428571428571429,0.16208414872798435
0.014285714285714315,0.942857142857143,0.2613013698630137
1.2496688054979508,1.4888643221479745,1.3634043638874977
0.10322509823858744,0.6328174316613084,0.2798121553459115
0.0,0.7159861341897908,0.12676913606553525
0.0,0.5901315422674623,0.2450354981601949
0.15714285714285714,1.1571428571428573,0.4753913894324853
0.5252711002210754,0.8665215723607113,0.6819501075639334
0.003326565214116384,0.4138836118182832,0.11979305158117041
0.10007004401986991,0.6169505927719642,0.25834316488980036
0.023963617955457716,0.790952447023447,0.2656847578631349
0.18093184069501247,0.8747059579037052,0.31650047338627346
0.007531144474755483,0.5519426923821841,0.08214083374753396
0.0,0.4866630717612738,0.1892730684244131
0.19084817800117743,0.6145688617632316,0.30919575565050794
0.12454371600676079,0.8883372012565687,0.31901542799599
0.08522117724708227,0.8721695521208681,0.4883182674458851
0.01607691698626023,0.5470143143675927,0.19317105549219143
0.19197611096722922,0.9772348324943352,0.4155773031918366
0.28927319711946586,0.8457941020024013,0.5126523434414945
0.12943669237731598,0.6500828506378575,0.372994595447505
0.19683912499568948,0.5530790977247699,0.344026538346908
0.0020661157024789096,0.5227272727272726,0.24582887625396177
0.006174957118353339,0.5564322469982845,0.12083838711675912
0.0,0.7777777777777777,0.2369127516778524
0.0074113287453679184,0.5754367390153521,0.10378235178300146
0.11995956554331752,0.6259377362171052,0.2534845873071126
0.006293706293706544,0.5972027972027973,0.2133043612791155
1.1931599266992072,1.4331108711287235,1.2851470788379913
0.3560492250120181,0.5269310640344069,0.4287440509919697
0.27373661566803215,0.7471045575590604,0.425354253801922
0.15437392795883373,0.7272727272727273,0.29127786844880094
0.24600772394227785,0.8759806417245392,0.3898172348271073
0.0,0.7428571428571429,0.06624266144814091
0.00501098711260065,0.5633701213653853,0.21336794727171668
0.13056169661981548,0.5212896648669185,0.3424900949790528
0.23840521290679093,0.8651148572717218,0.3812652072264443
0.03507690978820399,0.512286427649166,0.2514668598496257
0.0,0.9032258064516128,0.056185749734136814
0.5187007094935984,1.0392959574777152,0.687362491243857
0.27433995317388327,0.6118684606506073,0.4542279699297218
0.0,0.5833333333333334,0.15590869375273048
0.008157471591261522,0.5291006167932347,0.21009999693689382
0.4008815627860161,0.7019456814383049,0.5285405297992367
0.1405941931329937,0.5476698468983346,0.28963404496524986
0.04887867754001664,0.7846926081005869,0.19333983753834677
4.268035123884432,5.081020368356702,4.694724378083794
0.12747567782648184,0.5110147143738922,0.26665875901211306
0.0,0.9032258064516128,0.056185749734136814
0.05238716094376836,0.6703732679107202,0.213821302953525
0.0050000000000000175,0.6499999999999999,0.24723587223587223
